,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3687,53.09383,-1.823573,301.55,9.39,3,271.57,23 / 24,368715,2019-11-06 13:33:29:508,-1.3688,-0.9939,9.9824,0.0058,-0.0434,9.8065,0.0358,-0.0404,0.0134,9.44,-35.94,13.69,326.76,-78.25,128.64
3688,53.09383,-1.823573,301.55,9.39,3,271.57,23 / 24,368815,2019-11-06 13:33:29:608,-0.9289,1.9511,10.0842,-0.0021,-0.0096,9.8066,-0.0203,0.12,-0.0554,9.13,-35.81,14.19,327.57,-78.17,129.23
3689,53.09383,-1.823573,301.55,9.39,3,271.57,23 / 24,368915,2019-11-06 13:33:29:708,1.296,1.3402,8.9731,-0.0031,0.0133,9.8065,0.0015,-0.2382,0.1489,8.25,-36.12,14.31,322.31,-78.31,129.32
3690,53.09383,-1.823573,301.55,9.39,3,271.57,23 / 24,369015,2019-11-06 13:33:29:808,-0.08,2.6264,10.094,0.0093,0.0075,9.8066,0.0168,0.1987,0.023,9.25,-36.37,14.25,329.44,-78.64,129.77
3691,53.09383,-1.823573,301.55,9.39,3,271.57,24 / 25,369115,2019-11-06 13:33:29:908,-0.1452,1.9939,10.5291,-0.0113,0.0082,9.8066,0.0057,0.1145,-0.0218,8.31,-36.25,14.38,326.33,-78.8,131.09
3692,53.09383,-1.823573,301.55,9.39,3,271.57,24 / 25,369215,2019-11-06 13:33:30:008,-1.3553,4.5058,9.7277,-0.0175,0.0178,9.8066,0.0529,0.0355,0.0105,8.81,-36.44,14.31,332.77,-78.98,131.42
3693,53.09383,-1.823573,301.55,9.39,3,271.57,24 / 25,369314,2019-11-06 13:33:30:107,-3.8151,0.8283,10.3791,-0.0367,0.0058,9.8065,0.0217,0.1174,-0.1223,9.13,-36.69,14.06,334.31,-79.11,132.51
3694,53.09383,-1.823573,301.55,9.39,3,271.57,24 / 25,369415,2019-11-06 13:33:30:208,-1.4585,-1.0774,10.8688,0.0031,-0.0064,9.8066,-0.0567,-0.0324,0.0193,8.25,-37.0,15.25,326.5,-78.96,132.3
3695,53.09383,-1.823573,301.55,9.39,3,271.57,24 / 25,369515,2019-11-06 13:33:30:308,-1.5303,-1.0489,8.135,0.0085,0.0088,9.8066,-0.0716,-0.0973,0.047,8.75,-36.75,14.31,333.16,-78.9,132.05
3696,53.09383,-1.823573,301.55,9.39,3,271.57,24 / 25,369615,2019-11-06 13:33:30:408,-1.3062,-0.0647,9.4265,0.0001,-0.0106,9.8066,-0.0554,-0.0234,-0.0035,8.25,-36.62,13.75,327.18,-78.92,131.84
3697,53.09383,-1.823573,301.55,9.39,3,271.57,24 / 25,369714,2019-11-06 13:33:30:507,-0.4701,-0.0356,9.7634,0.0102,0.0624,9.8063,-0.0775,0.076,-0.126,8.56,-36.44,13.81,331.36,-79.49,129.97
3698,53.09383,-1.823573,301.55,9.39,3,271.57,24 / 25,369814,2019-11-06 13:33:30:607,2.4057,-1.0704,11.0673,-0.0076,0.0372,9.8065,-0.0127,-0.397,0.2002,8.13,-36.56,13.19,324.64,-79.68,128.11
3699,53.09383,-1.823573,301.55,9.39,3,271.57,24 / 25,369914,2019-11-06 13:33:30:707,-3.7321,1.8501,10.6891,-0.0052,-0.0168,9.8066,0.1002,-0.1722,0.1293,8.69,-36.62,13.88,330.75,-79.66,129.7
3700,53.09383,-1.823573,301.55,9.39,3,271.57,24 / 25,370015,2019-11-06 13:33:30:808,0.65,2.2593,10.0575,-0.0197,-0.0184,9.8065,0.151,-0.183,0.0301,8.19,-36.81,14.63,325.3,-79.51,130.79
3701,53.09383,-1.823573,301.55,9.39,3,271.57,24 / 25,370115,2019-11-06 13:33:30:908,-3.1238,1.8,10.1648,0.0097,-0.0303,9.8066,-0.0471,-0.3687,0.2131,8.31,-36.5,14.63,328.53,-79.38,132.71
3702,53.09383,-1.823573,301.55,9.39,3,271.57,24 / 25,370215,2019-11-06 13:33:31:008,-0.6597,1.9562,9.6802,0.0059,0.0099,9.8066,-0.0388,-0.1561,0.0856,8.38,-36.56,14.06,329.9,-79.49,132.74
3703,53.09383,-1.823573,301.55,9.39,3,271.57,24 / 25,370315,2019-11-06 13:33:31:108,-4.1297,0.0562,10.427,0.0327,-0.0019,9.8066,0.082,-0.4405,0.2313,7.75,-37.0,14.44,330.42,-79.5,133.05
3704,53.09383,-1.823573,301.55,9.39,3,271.57,24 / 25,370415,2019-11-06 13:33:31:208,-0.3265,1.1285,10.4226,-0.0115,0.0217,9.8065,0.0422,0.2149,-0.0549,7.88,-36.94,14.69,330.94,-79.76,134.13
3705,53.09383,-1.823573,301.55,9.39,3,271.57,24 / 25,370515,2019-11-06 13:33:31:308,3.4738,-2.8112,10.999,-0.0108,-0.023,9.8066,-0.016,-0.1818,0.2442,7.69,-36.94,14.38,336.43,-79.82,136.38
3706,53.09383,-1.823573,301.55,9.39,3,271.57,24 / 25,370615,2019-11-06 13:33:31:408,-2.4456,1.1085,9.7,-0.008,-0.0269,9.8065,-0.0307,0.378,-0.0807,6.94,-37.12,14.25,336.06,-80.11,139.32
3707,53.09383,-1.823573,301.55,9.39,3,271.57,24 / 25,370715,2019-11-06 13:33:31:508,2.0901,-1.1106,10.1638,-0.0397,0.0108,9.8065,0.0536,0.2644,-0.0517,7.13,-36.81,14.94,337.58,-80.06,141.34
3708,53.09383,-1.823573,301.55,9.39,3,271.57,24 / 25,370815,2019-11-06 13:33:31:608,-3.3579,1.3502,9.8586,-0.0208,0.0024,9.8065,-0.0034,0.3749,-0.2605,6.69,-37.19,14.81,342.49,-80.25,144.26
3709,53.09383,-1.823573,301.55,9.39,3,271.57,24 / 25,370915,2019-11-06 13:33:31:708,2.6606,0.6061,9.8093,-0.0158,-0.0119,9.8066,-0.0441,0.4741,-0.1378,6.44,-37.44,15.06,339.38,-80.26,145.71
3710,53.09383,-1.823573,301.55,9.39,3,271.57,24 / 25,371015,2019-11-06 13:33:31:808,-2.1935,2.1667,9.0934,-0.0135,-0.0185,9.8065,0.0988,0.0685,-0.0324,6.88,-37.25,14.94,345.53,-80.29,146.12
3711,53.09383,-1.823573,301.55,9.39,3,271.57,24 / 25,371115,2019-11-06 13:33:31:908,-3.3615,1.5773,10.6124,-0.0258,-0.0073,9.8066,-0.0316,0.3026,-0.2148,6.5,-37.0,15.69,344.45,-80.13,146.63
3712,53.09383,-1.823573,301.55,9.39,3,271.57,24 / 25,371215,2019-11-06 13:33:32:008,-1.6287,1.8395,10.9672,-0.0239,0.0132,9.8065,-0.0075,-0.0585,0.1316,6.94,-37.19,15.81,344.11,-80.13,146.42
3713,53.09383,-1.823573,301.55,9.39,3,271.57,24 / 25,371315,2019-11-06 13:33:32:108,-0.3277,2.3156,10.0943,-0.0022,-0.0431,9.8065,0.0403,-0.0855,-0.0824,7.38,-37.0,15.69,345.55,-79.99,147.41
3714,53.09383,-1.823573,301.55,9.39,3,271.57,24 / 25,371415,2019-11-06 13:33:32:208,1.1669,0.4133,9.4416,0.0127,-0.0193,9.8065,0.0426,-0.0439,0.1987,6.75,-36.69,16.19,345.68,-79.52,147.75
3715,53.09383,-1.823573,301.55,9.39,3,271.57,24 / 25,371515,2019-11-06 13:33:32:308,2.2541,-1.35,9.9135,0.0061,0.0268,9.8065,-0.0534,0.2212,-0.2399,7.25,-36.44,16.44,347.08,-79.61,148.43
3716,53.09383,-1.823573,301.55,9.39,3,271.57,24 / 25,371615,2019-11-06 13:33:32:408,-1.7012,1.4402,8.5416,0.0196,0.0224,9.8066,0.0043,0.1537,-0.3002,7.44,-36.87,15.69,342.67,-79.66,145.82
3717,53.09383,-1.823573,301.55,9.39,3,271.57,24 / 25,371715,2019-11-06 13:33:32:508,0.5018,0.8498,9.2499,0.0423,0.0233,9.8065,-0.0529,0.2106,0.0648,7.63,-36.44,16.38,344.21,-79.95,143.37
3718,53.09383,-1.823573,301.55,9.39,3,271.57,24 / 25,371815,2019-11-06 13:33:32:608,-0.1202,-1.2247,10.5698,-0.0083,0.0199,9.8066,-0.1035,0.0284,-0.0168,7.75,-36.25,16.75,341.96,-80.14,142.85
3719,53.09383,-1.823573,301.55,9.39,3,271.57,24 / 25,371915,2019-11-06 13:33:32:708,2.0524,-0.5909,10.397,0.011,0.009,9.8066,0.0784,0.0777,-0.01,7.5,-36.37,16.63,340.72,-80.32,141.89
3720,53.09383,-1.823573,301.55,9.39,3,271.57,24 / 25,372015,2019-11-06 13:33:32:808,0.6857,0.3184,9.7925,0.0069,-0.0308,9.8066,0.0748,0.4047,0.0264,7.31,-36.31,17.13,337.7,-80.06,143.0
3721,53.09383,-1.823573,301.55,9.39,3,271.57,23 / 24,372115,2019-11-06 13:33:32:908,4.0781,-2.0537,9.8571,-0.0705,-0.0128,9.8064,-0.1013,0.5992,-0.3251,7.5,-35.69,17.13,346.66,-79.91,146.11
3722,53.09383,-1.823573,301.55,9.39,3,271.57,23 / 24,372215,2019-11-06 13:33:33:008,-0.5278,0.4991,9.3715,-0.0044,0.0076,9.8066,-0.031,0.1284,0.0929,7.44,-36.62,17.56,341.22,-79.87,146.48
3723,53.09383,-1.823573,301.55,9.39,3,271.57,23 / 24,372315,2019-11-06 13:33:33:108,-2.782,0.0962,9.9037,-0.0489,0.0436,9.8063,-0.0517,0.2056,-0.1869,7.38,-37.06,16.88,344.24,-80.34,147.34
3724,53.09383,-1.823573,301.55,9.39,3,271.57,23 / 24,372414,2019-11-06 13:33:33:207,-0.0008,0.9108,9.9548,-0.0151,0.0056,9.8066,0.1001,-0.1353,0.0981,6.88,-37.12,17.31,343.79,-80.49,146.95
3725,53.09383,-1.823573,301.55,9.39,3,271.57,23 / 24,372515,2019-11-06 13:33:33:308,-1.7838,0.1004,10.2501,-0.0099,-0.022,9.8066,-0.0263,-0.0047,0.0678,7.25,-36.81,17.75,344.06,-80.78,147.85
3726,53.09383,-1.823573,301.55,9.39,3,271.57,23 / 24,372615,2019-11-06 13:33:33:408,-0.9326,0.1046,9.9425,-0.0239,-0.0357,9.8065,0.0203,-0.0326,-0.0332,7.06,-36.75,18.06,346.68,-80.62,149.73
3727,53.09383,-1.823573,301.55,9.39,3,271.57,23 / 24,372714,2019-11-06 13:33:33:507,-2.5986,-1.1012,11.1328,0.0245,-0.0065,9.8066,0.0289,-0.126,0.0499,6.75,-36.5,18.38,347.41,-80.42,150.21
3728,53.09383,-1.823573,301.55,9.39,3,271.57,23 / 24,372814,2019-11-06 13:33:33:607,0.913,1.7464,8.3817,0.0187,0.0016,9.8065,0.0522,0.0444,-0.1077,7.5,-36.44,18.19,350.65,-80.4,149.66
3729,53.09383,-1.823573,301.55,9.39,3,271.57,23 / 24,372915,2019-11-06 13:33:33:708,1.3914,-0.3788,9.4633,0.0588,0.0138,9.8064,0.0274,-0.3777,0.1906,6.81,-36.87,17.5,344.14,-80.46,148.08
3730,53.09383,-1.823573,301.55,9.39,3,271.57,23 / 24,373015,2019-11-06 13:33:33:808,3.0238,-0.27,9.5408,0.052,0.0179,9.8065,-0.243,0.2635,-0.0947,7.25,-36.31,17.44,340.15,-80.61,144.25
3731,53.09383,-1.823573,301.55,9.39,3,271.57,24 / 25,373115,2019-11-06 13:33:33:908,1.4266,1.1375,9.572,0.0365,-0.0106,9.8065,0.1917,-0.3986,0.0682,7.69,-36.81,18.25,338.27,-80.48,141.2
3732,53.09383,-1.823573,301.55,9.39,3,271.57,24 / 25,373214,2019-11-06 13:33:34:007,-4.3059,2.0455,10.2215,0.0468,-0.0492,9.8063,0.1116,0.7224,-0.2688,7.56,-36.0,18.88,338.58,-79.85,142.52
3733,53.09383,-1.823573,301.55,9.39,3,271.57,24 / 25,373315,2019-11-06 13:33:34:108,-0.7034,-0.2864,10.396,-0.0031,-0.0159,9.8066,0.0089,0.238,-0.2941,7.88,-36.94,19.0,339.89,-79.28,143.98
3734,53.09383,-1.823573,301.55,9.39,3,271.57,24 / 25,373415,2019-11-06 13:33:34:208,-6.6605,1.4781,9.7904,0.0796,-0.0197,9.8062,-0.1033,0.8804,-0.4356,8.44,-36.0,19.13,336.44,-79.12,141.58
3735,53.09383,-1.823573,301.55,9.39,3,271.57,24 / 25,373516,2019-11-06 13:33:34:309,2.2322,1.2847,8.8907,-0.0065,0.0083,9.8066,-0.1217,0.6447,-0.2462,8.06,-36.31,19.13,334.37,-79.23,140.07
3736,53.09383,-1.823573,301.55,9.39,3,271.57,24 / 25,373615,2019-11-06 13:33:34:408,-8.0481,1.4587,8.6327,0.0297,0.0088,9.8065,-0.0951,0.4329,-0.2088,8.63,-35.87,19.0,336.44,-79.3,138.78
3737,53.09383,-1.823573,301.55,9.39,3,271.57,24 / 25,373715,2019-11-06 13:33:34:508,2.7701,1.502,9.461,-0.0266,0.0323,9.8065,-0.2028,0.8469,-0.4662,8.56,-35.87,18.5,334.11,-79.51,136.99
3738,53.09383,-1.823573,301.55,9.39,3,271.57,24 / 25,373815,2019-11-06 13:33:34:608,2.2218,-1.3798,9.9022,0.0196,0.0178,9.8066,-0.027,0.0475,-0.049,8.94,-36.06,18.38,330.06,-79.4,133.42
3739,53.09383,-1.823573,301.55,9.39,3,271.57,24 / 25,373914,2019-11-06 13:33:34:707,2.7937,-1.8885,10.0609,-0.0325,0.0222,9.8065,-0.03,0.523,-0.3245,9.56,-35.44,18.31,332.73,-79.46,132.29
3740,53.09383,-1.823573,301.55,9.39,3,271.57,24 / 25,374014,2019-11-06 13:33:34:807,0.1172,1.5684,10.2617,-0.0167,-0.017,9.8066,0.0478,-0.2873,0.2007,9.25,-35.5,18.0,327.8,-79.14,131.81
3741,53.09383,-1.823573,301.55,9.39,3,271.57,24 / 25,374114,2019-11-06 13:33:34:907,-5.4608,-1.5944,10.2427,-0.042,0.0242,9.8064,-0.0386,0.3463,-0.1272,9.31,-36.06,18.25,327.22,-79.09,131.75
3742,53.09383,-1.823573,301.55,9.39,3,271.57,24 / 25,374215,2019-11-06 13:33:35:008,-1.1564,0.4548,9.8733,-0.05,0.0113,9.8065,0.0131,-0.2694,0.1173,8.81,-36.0,18.69,327.81,-79.36,132.66
3743,53.09383,-1.823573,301.55,9.39,3,271.57,24 / 25,374315,2019-11-06 13:33:35:108,-1.6068,0.3717,9.8461,-0.0314,0.0223,9.8065,-0.0426,0.1253,0.1148,8.44,-35.5,18.44,326.16,-79.59,132.99
3744,53.09383,-1.823573,301.55,9.39,3,271.57,24 / 25,374415,2019-11-06 13:33:35:208,0.4113,0.0111,9.2665,-0.067,0.0273,9.8063,0.04,-0.0468,0.127,9.13,-35.94,18.38,332.44,-80.14,134.39
3745,53.09383,-1.823573,301.55,9.39,3,271.57,24 / 25,374514,2019-11-06 13:33:35:307,0.4184,-0.0936,9.6909,-0.0164,0.0028,9.8065,-0.0561,0.0719,-0.1912,8.69,-36.06,18.25,331.84,-80.37,133.76
3746,53.09383,-1.823573,301.55,9.39,3,271.57,24 / 25,374615,2019-11-06 13:33:35:408,-1.526,2.1882,10.4358,0.0188,-0.009,9.8065,0.0388,0.1093,0.0389,8.44,-35.56,18.25,326.65,-80.31,132.84
3747,53.09383,-1.823573,301.55,9.39,3,271.57,24 / 25,374714,2019-11-06 13:33:35:507,-2.8322,-0.2615,10.3124,-0.0316,0.0073,9.8065,0.0018,0.5551,-0.3007,8.5,-35.56,19.13,330.17,-80.22,133.53
3748,53.09383,-1.823573,301.55,9.39,3,271.57,24 / 25,374815,2019-11-06 13:33:35:608,-4.6897,-0.1684,9.8553,0.0085,0.0132,9.8066,-0.0951,0.0088,-0.0925,8.75,-35.56,19.13,328.91,-80.13,132.7
3749,53.09383,-1.823573,301.55,9.39,3,271.57,24 / 25,374915,2019-11-06 13:33:35:708,-0.0043,1.0045,9.2589,-0.013,0.0311,9.8066,-0.1581,0.367,-0.0764,8.75,-35.31,18.5,326.26,-80.4,130.2
3750,53.09383,-1.823573,301.55,9.39,3,271.57,24 / 25,375015,2019-11-06 13:33:35:808,-0.148,0.8653,9.2898,-0.0586,-0.0014,9.8064,0.0357,-0.2114,0.0072,8.63,-36.19,18.25,327.79,-80.61,130.56
3751,53.09383,-1.823573,301.55,9.39,3,271.57,23 / 25,375116,2019-11-06 13:33:35:909,0.5148,0.1402,10.3317,0.0106,-0.0171,9.8066,0.061,0.2546,-0.0481,8.31,-35.81,18.44,324.59,-80.66,130.93
3752,53.09383,-1.823573,301.55,9.39,3,271.57,23 / 25,375215,2019-11-06 13:33:36:008,-1.9664,-0.9009,10.9004,-0.0347,-0.0095,9.8065,0.0812,-0.1028,-0.019,8.69,-35.37,18.44,328.67,-80.39,131.18
3753,53.09383,-1.823573,301.55,9.39,3,271.57,23 / 25,375315,2019-11-06 13:33:36:108,-4.0882,1.8649,10.107,-0.0222,-0.0185,9.8065,0.0804,0.4152,-0.131,8.19,-35.69,18.75,325.5,-80.08,132.92
3754,53.09383,-1.823573,301.55,9.39,3,271.57,23 / 25,375415,2019-11-06 13:33:36:208,-3.388,-1.682,10.1187,-0.0464,-0.0258,9.8065,0.0948,-0.5401,0.2817,9.13,-35.87,18.88,331.13,-79.71,134.7
3755,53.09383,-1.823573,301.55,9.39,3,271.57,23 / 25,375514,2019-11-06 13:33:36:307,-4.8464,3.5486,10.3114,-0.0501,0.0242,9.8064,0.0282,-0.0028,0.0329,8.31,-36.19,19.69,327.91,-79.87,135.54
3756,53.09383,-1.823573,301.55,9.39,3,271.57,23 / 25,375614,2019-11-06 13:33:36:407,2.6137,-1.5438,10.0964,-0.0697,0.0047,9.8064,0.0097,-0.5936,0.3357,7.81,-35.81,19.38,332.41,-80.31,137.76
3757,53.09383,-1.823573,301.55,9.39,3,271.57,23 / 25,375715,2019-11-06 13:33:36:508,-5.6063,-0.1609,9.0723,0.0108,0.0136,9.8066,0.0469,-0.4714,0.2105,8.19,-35.87,19.19,334.57,-80.59,139.09
3758,53.09383,-1.823573,301.55,9.39,3,271.57,23 / 25,375815,2019-11-06 13:33:36:608,-0.91,1.1169,11.0014,-0.0064,0.0331,9.8065,-0.12,-0.0821,0.0374,7.88,-36.31,19.31,334.3,-80.76,138.76
3759,53.09383,-1.823573,301.55,9.39,3,271.57,23 / 25,375915,2019-11-06 13:33:36:708,-0.626,-0.0263,10.0663,0.0372,0.0012,9.8065,0.044,-0.233,0.1229,8.06,-35.31,19.13,331.69,-80.85,136.54
3760,53.09383,-1.823573,301.55,9.39,3,271.57,23 / 25,376015,2019-11-06 13:33:36:808,-3.2322,0.3543,10.2939,0.0149,-0.0243,9.8066,0.0126,0.0062,-0.1722,7.94,-36.12,19.25,332.55,-80.73,137.5
3761,53.09383,-1.823573,301.55,9.39,3,271.57,24 / 25,376115,2019-11-06 13:33:36:908,-2.3377,0.8949,9.5454,0.0371,-0.032,9.8065,0.057,-0.2703,0.2284,8.13,-36.0,19.0,333.96,-80.72,138.54
3762,53.09383,-1.823573,301.55,9.39,3,271.57,24 / 25,376215,2019-11-06 13:33:37:008,-3.4342,-1.4218,9.1306,-0.005,0.0065,9.8066,0.0303,0.1844,-0.1008,7.75,-36.12,18.94,334.9,-80.75,139.21
3763,53.09383,-1.823573,301.55,9.39,3,271.57,24 / 25,376315,2019-11-06 13:33:37:108,0.3211,0.9251,9.863,-0.0098,0.0223,9.8066,0.0494,-0.1628,0.1261,8.0,-35.87,19.06,336.61,-81.22,140.11
3764,53.09383,-1.823573,301.55,9.39,3,271.57,24 / 25,376415,2019-11-06 13:33:37:208,0.8973,-1.0665,8.7777,0.0227,0.0188,9.8066,-0.021,0.1448,-0.1286,7.75,-36.44,18.5,337.59,-81.48,140.66
3765,53.09383,-1.823573,301.55,9.39,3,271.57,24 / 25,376514,2019-11-06 13:33:37:307,-0.6162,2.076,9.6409,0.027,0.0008,9.8065,-0.0257,-0.216,0.1108,7.56,-36.81,17.63,338.22,-81.53,140.37
3766,53.09383,-1.823573,301.55,9.39,3,271.57,24 / 25,376614,2019-11-06 13:33:37:407,-5.5693,1.4381,9.3765,0.0553,-0.0181,9.8064,-0.0325,0.4333,-0.2968,7.88,-37.0,17.94,336.38,-81.48,139.06
3767,53.09383,-1.823573,301.55,9.39,3,271.57,24 / 25,376715,2019-11-06 13:33:37:508,-0.0264,-0.5904,11.0617,-0.01,0.0176,9.8066,0.0606,0.1408,-0.1709,7.75,-36.31,17.81,335.77,-81.38,138.52
3768,53.09383,-1.823573,301.55,9.39,3,271.57,24 / 25,376815,2019-11-06 13:33:37:608,-4.665,1.2371,10.7601,-0.0424,-0.0092,9.8065,0.0742,0.3447,-0.1316,8.13,-36.37,17.63,335.53,-81.13,138.54
3769,53.09383,-1.823573,301.55,9.39,3,271.57,24 / 25,376914,2019-11-06 13:33:37:707,-0.8452,0.3339,10.3617,-0.0586,-0.0261,9.8064,-0.1805,0.4496,-0.3016,7.94,-35.94,18.25,340.63,-80.96,142.36
3770,53.09383,-1.823573,301.55,9.39,3,271.57,24 / 25,377016,2019-11-06 13:33:37:809,-0.3609,-1.7523,10.3476,0.0258,0.0105,9.8066,0.0678,-0.3482,0.128,8.0,-36.37,17.69,338.23,-81.03,140.59
3771,53.093807,-1.825068,303.87,11.13,3,267.25,23 / 24,377115,2019-11-06 13:33:37:908,0.7172,-1.607,11.8912,-0.0268,0.0452,9.8064,0.1645,0.7384,-0.4209,7.69,-35.87,17.75,338.29,-81.32,140.42
3772,53.093807,-1.825068,303.87,11.13,3,267.25,23 / 24,377214,2019-11-06 13:33:38:007,3.1199,1.4782,7.9958,0.0047,-0.0602,9.8064,0.3304,-0.4138,-0.061,7.75,-36.56,17.63,336.15,-80.73,139.5
3773,53.093807,-1.825068,303.87,11.13,3,267.25,23 / 24,377315,2019-11-06 13:33:38:108,0.952,-1.5942,9.2102,0.004,-0.0041,9.8066,-0.1452,0.2457,-0.1055,8.06,-36.31,17.19,334.59,-80.39,137.61
3774,53.093807,-1.825068,303.87,11.13,3,267.25,23 / 24,377414,2019-11-06 13:33:38:207,3.3532,-2.8629,10.2235,-0.0336,0.0571,9.8064,-0.1396,-0.6392,0.1982,8.19,-35.81,16.25,333.75,-80.51,135.95
3775,53.093807,-1.825068,303.87,11.13,3,267.25,23 / 24,377515,2019-11-06 13:33:38:308,-0.9355,-0.2918,9.5212,0.0209,0.0518,9.8065,-0.0047,-0.352,0.2345,8.19,-36.56,17.06,326.66,-80.65,131.98
3776,53.093807,-1.825068,303.87,11.13,3,267.25,23 / 24,377615,2019-11-06 13:33:38:408,0.4586,-0.8445,9.3171,-0.0374,0.0327,9.8064,-0.0873,-0.1891,0.0914,8.0,-35.94,16.19,329.42,-81.27,132.11
3777,53.093807,-1.825068,303.87,11.13,3,267.25,23 / 24,377715,2019-11-06 13:33:38:508,-1.5893,2.609,9.171,0.0459,0.0146,9.8065,-0.0678,-0.2016,0.0481,8.56,-35.81,15.25,328.21,-81.67,126.58
3778,53.093807,-1.825068,303.87,11.13,3,267.25,23 / 24,377814,2019-11-06 13:33:38:607,-2.303,3.0412,9.5305,0.0583,0.006,9.8064,0.06,0.2603,-0.179,8.88,-35.5,15.63,322.97,-81.57,123.63
3779,53.093807,-1.825068,303.87,11.13,3,267.25,23 / 24,377915,2019-11-06 13:33:38:708,-0.2962,1.309,8.9096,0.0127,-0.0225,9.8065,-0.0475,0.1028,-0.1168,9.0,-35.75,16.19,321.83,-81.33,123.36
3780,53.093807,-1.825068,303.87,11.13,3,267.25,23 / 24,378015,2019-11-06 13:33:38:808,-2.1464,-1.0788,9.2254,0.0611,-0.0068,9.8064,-0.1657,0.1072,-0.0195,9.19,-36.06,15.38,319.75,-80.99,121.22
3781,53.093807,-1.825068,303.87,11.13,3,267.25,22 / 24,378115,2019-11-06 13:33:38:908,1.9736,2.6211,8.8482,-0.0011,0.0434,9.8064,-0.0985,0.2272,-0.1444,9.19,-35.94,15.56,313.11,-81.12,116.95
3782,53.093807,-1.825068,303.87,11.13,3,267.25,22 / 24,378216,2019-11-06 13:33:39:009,-3.258,4.1002,9.3814,-0.0346,0.0208,9.8065,0.2124,0.0607,-0.0257,9.31,-36.06,14.06,316.27,-81.4,116.84
3783,53.093807,-1.825068,303.87,11.13,3,267.25,22 / 24,378315,2019-11-06 13:33:39:108,1.1765,-1.2512,11.9486,-0.0769,-0.0084,9.8063,0.107,0.6984,-0.2649,8.88,-35.56,15.38,320.97,-81.6,121.27
3784,53.093807,-1.825068,303.87,11.13,3,267.25,22 / 24,378414,2019-11-06 13:33:39:207,2.9726,-0.1459,10.4066,-0.0788,-0.0036,9.8063,0.0997,-0.4609,0.2104,8.69,-36.06,14.88,324.74,-81.58,124.12
3785,53.093807,-1.825068,303.87,11.13,3,267.25,22 / 24,378515,2019-11-06 13:33:39:308,-0.5538,-0.2872,9.6465,-0.0527,0.0179,9.8064,-0.049,0.1013,-0.0108,8.63,-35.81,14.88,326.35,-81.35,125.6
3786,53.093807,-1.825068,303.87,11.13,3,267.25,22 / 24,378615,2019-11-06 13:33:39:408,1.7992,-1.0172,10.1042,-0.0474,0.0392,9.8064,0.0975,-0.488,0.2594,8.69,-36.19,15.06,328.79,-81.85,126.81
3787,53.093807,-1.825068,303.87,11.13,3,267.25,22 / 24,378715,2019-11-06 13:33:39:508,-3.3544,2.2996,9.8853,-0.022,-0.0033,9.8066,0.1073,0.1652,-0.1351,8.38,-36.62,14.56,325.76,-81.68,128.21
3788,53.093807,-1.825068,303.87,11.13,3,267.25,22 / 24,378815,2019-11-06 13:33:39:608,-1.7384,-1.3157,10.0482,-0.0674,0.0047,9.8063,0.1126,-0.3237,0.0182,8.38,-36.06,15.13,328.47,-81.57,130.04
3789,53.093807,-1.825068,303.87,11.13,3,267.25,22 / 24,378915,2019-11-06 13:33:39:708,-2.7732,0.1486,10.1038,0.0042,0.0261,9.8065,-0.0324,-0.1773,0.2231,7.94,-36.44,14.75,328.89,-81.47,130.46
3790,53.093807,-1.825068,303.87,11.13,3,267.25,22 / 24,379015,2019-11-06 13:33:39:808,4.9081,-0.9602,9.925,-0.076,0.0334,9.8062,0.1124,-0.8481,0.3879,8.13,-36.31,15.19,330.95,-82.03,131.33
3791,53.093807,-1.825068,303.87,11.13,3,267.25,24 / 25,379115,2019-11-06 13:33:39:908,-0.3011,0.5359,9.1999,0.0345,-0.0303,9.8065,0.1637,-0.8832,0.4571,7.81,-36.12,14.13,334.03,-82.19,132.14
3792,53.093807,-1.825068,303.87,11.13,3,267.25,24 / 25,379215,2019-11-06 13:33:40:008,-4.4792,1.1814,9.3193,-0.0253,0.0048,9.8065,0.0596,0.0972,0.0739,7.38,-36.44,14.75,332.11,-82.13,135.34
3793,53.093807,-1.825068,303.87,11.13,3,267.25,24 / 25,379315,2019-11-06 13:33:40:108,0.7237,-1.0556,10.242,0.0067,0.009,9.8065,-0.0225,0.0008,-0.0356,7.94,-36.56,14.63,336.76,-82.4,135.4
3794,53.093807,-1.825068,303.87,11.13,3,267.25,24 / 25,379415,2019-11-06 13:33:40:208,0.802,0.4661,9.5947,0.0179,0.012,9.8065,0.0541,-0.2508,0.1523,7.31,-37.31,13.81,333.05,-82.63,134.59
