,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7665,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 21,2453312,2019-11-06 12:26:47:193,-0.0769,-1.4174,9.531,0.0179,0.0135,9.8065,-0.0693,0.1122,-0.009,4.13,-43.5,-14.62,170.23,-84.48,-177.39
7666,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 21,2453412,2019-11-06 12:26:47:293,-0.0852,1.112,10.1205,0.012,0.0025,9.8066,0.0767,-0.0234,-0.0692,4.31,-43.69,-14.56,170.68,-84.45,-176.88
7667,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 21,2453512,2019-11-06 12:26:47:393,-0.3055,1.6159,9.9984,-0.0104,0.0239,9.8065,0.0199,0.1392,0.1171,3.88,-43.31,-14.31,170.89,-84.07,-175.89
7668,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 21,2453612,2019-11-06 12:26:47:493,-1.1914,-1.0519,10.266,0.033,0.0257,9.8065,-0.0051,0.0344,-0.0452,3.38,-43.06,-14.19,175.6,-83.87,-173.69
7669,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 21,2453712,2019-11-06 12:26:47:593,-2.5992,1.2641,9.7004,-0.021,0.0114,9.8065,-0.0675,-0.2162,0.1599,3.19,-42.94,-14.25,175.67,-83.76,-173.62
7670,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 21,2453812,2019-11-06 12:26:47:693,0.9512,-0.2706,9.8503,-0.0147,-0.0396,9.8065,0.1407,-0.2818,0.0706,3.56,-43.19,-14.31,172.62,-83.87,-173.71
7671,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 21,2453912,2019-11-06 12:26:47:793,-2.5913,-0.7717,9.7112,0.0095,0.0019,9.8066,-0.048,0.2048,-0.143,4.25,-43.12,-14.44,172.22,-83.78,-174.27
7672,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 21,2454012,2019-11-06 12:26:47:893,-0.9833,-1.0598,9.6925,-0.0076,-0.0118,9.8066,0.0938,0.1299,-0.0105,3.88,-43.31,-13.5,171.08,-83.89,-174.76
7673,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 21,2454112,2019-11-06 12:26:47:993,-5.0576,-1.4701,9.7403,0.0609,0.0164,9.8064,0.068,0.4599,-0.3322,3.88,-43.56,-14.62,173.2,-83.69,-173.94
7674,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 21,2454212,2019-11-06 12:26:48:093,-0.2023,-0.8194,10.1156,0.0306,0.0117,9.8065,-0.0557,0.4067,-0.2265,3.5,-43.56,-13.62,171.81,-83.66,-174.92
7675,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 21,2454312,2019-11-06 12:26:48:193,5.1975,-0.7165,10.7851,0.0418,0.0036,9.8065,0.1267,0.1912,-0.0335,3.44,-43.87,-14.12,174.85,-83.8,-174.73
7676,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 21,2454412,2019-11-06 12:26:48:293,-1.1352,-0.8841,11.1571,0.0661,0.0559,9.8062,-0.0579,0.5249,-0.3484,3.38,-43.56,-13.5,176.87,-83.55,-171.28
7677,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 20,2454512,2019-11-06 12:26:48:393,1.2822,0.3325,9.521,0.0148,-0.0087,9.8066,-0.018,-0.2292,-0.0273,3.31,-43.94,-14.37,176.5,-83.7,-172.57
7678,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 20,2454612,2019-11-06 12:26:48:493,-3.107,-0.5032,10.2038,0.0245,0.0295,9.8066,0.0569,0.2446,-0.1369,3.31,-44.12,-13.56,176.29,-83.54,-172.87
7679,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 20,2454712,2019-11-06 12:26:48:593,0.5009,0.315,11.2051,-0.0258,0.0002,9.8066,0.1266,-0.3695,0.2329,3.06,-43.37,-13.56,174.28,-83.23,-175.61
7680,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 20,2454812,2019-11-06 12:26:48:693,-2.9631,-0.7543,8.447,0.0025,0.0207,9.8066,0.0552,-0.1274,0.1115,3.81,-43.81,-13.69,172.27,-83.07,-174.55
7681,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 20,2454912,2019-11-06 12:26:48:793,-0.113,1.1021,9.582,-0.0042,-0.0402,9.8065,0.0717,-0.3246,0.0888,3.25,-43.12,-13.25,175.98,-83.12,-172.54
7682,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 20,2455012,2019-11-06 12:26:48:893,0.9441,0.3157,10.6042,-0.0032,-0.034,9.8066,-0.0479,0.0446,0.0766,3.13,-43.56,-13.94,177.13,-83.39,-171.77
7683,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 20,2455112,2019-11-06 12:26:48:993,0.527,-0.2522,10.3671,-0.0081,-0.0125,9.8066,0.0484,-0.0174,-0.0254,3.75,-43.5,-13.87,174.08,-83.3,-171.98
7684,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 20,2455212,2019-11-06 12:26:49:093,-0.2387,0.8811,11.0512,-0.0206,0.0069,9.8065,-0.0293,0.1462,-0.0285,3.81,-43.62,-13.69,172.84,-83.22,-173.71
7685,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 20,2455312,2019-11-06 12:26:49:193,-2.1533,-0.2909,10.0384,-0.0056,0.0018,9.8066,0.0604,0.0038,-0.1802,4.19,-44.06,-13.12,169.44,-82.98,-177.54
7686,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 20,2455412,2019-11-06 12:26:49:293,-1.032,-1.2379,9.6599,-0.0449,-0.0031,9.8065,0.0522,0.1337,-0.0026,4.63,-44.06,-13.19,164.73,-82.86,179.94
7687,53.05028,-1.740987,202.82,15.15,4,347.67,20 / 20,2455512,2019-11-06 12:26:49:393,-1.1872,-0.3509,9.0868,-0.0054,0.0032,9.8066,-0.0691,0.1316,-0.0589,4.56,-44.12,-13.25,164.15,-82.8,179.09
7688,53.05028,-1.740987,202.82,15.15,4,347.67,20 / 20,2455612,2019-11-06 12:26:49:493,-1.093,2.1073,10.103,0.0018,-0.0226,9.8066,-0.0981,0.045,-0.0977,4.94,-44.12,-12.56,163.04,-82.92,177.67
7689,53.05028,-1.740987,202.82,15.15,4,347.67,20 / 20,2455712,2019-11-06 12:26:49:593,-1.1669,-0.4998,8.9547,0.001,-0.0207,9.8066,-0.0365,0.0956,-0.0824,4.75,-43.62,-13.31,162.27,-83.11,176.79
7690,53.05028,-1.740987,202.82,15.15,4,347.67,20 / 20,2455812,2019-11-06 12:26:49:693,0.9682,-1.959,10.3899,-0.0136,-0.0248,9.8066,-0.1317,0.2249,-0.0049,4.31,-43.31,-12.87,164.27,-83.29,175.72
7691,53.05028,-1.740987,202.82,15.15,4,347.67,20 / 20,2455911,2019-11-06 12:26:49:792,-1.7512,-1.8146,9.8381,0.0224,-0.0095,9.8066,0.0099,0.1667,-0.1739,5.38,-43.31,-13.0,160.58,-83.41,174.96
7692,53.05028,-1.740987,202.82,15.15,4,347.67,20 / 20,2456012,2019-11-06 12:26:49:893,-1.4389,-1.2048,9.6226,-0.0273,0.0016,9.8065,-0.006,0.0951,-0.0259,5.31,-43.69,-13.62,159.98,-83.37,173.03
7693,53.05028,-1.740987,202.82,15.15,4,347.67,20 / 20,2456111,2019-11-06 12:26:49:992,-1.7584,-0.1983,8.8673,0.0054,0.0057,9.8066,-0.0757,0.1323,-0.0592,5.13,-43.37,-13.94,159.83,-83.31,172.93
7694,53.05028,-1.740987,202.82,15.15,4,347.67,20 / 20,2456212,2019-11-06 12:26:50:093,-0.4992,-1.3375,9.7254,-0.0006,-0.009,9.8066,-0.051,0.126,0.0693,4.94,-43.75,-13.5,159.12,-83.5,172.96
7695,53.05028,-1.740987,202.82,15.15,4,347.67,20 / 20,2456312,2019-11-06 12:26:50:193,-1.3868,-0.2791,9.6235,0.0325,0.0052,9.8065,-0.043,0.1049,-0.1231,5.31,-43.37,-13.81,161.42,-83.64,175.32
7696,53.05028,-1.740987,202.82,15.15,4,347.67,20 / 20,2456412,2019-11-06 12:26:50:293,-0.7856,-0.7217,9.6395,0.0008,0.0024,9.8066,-0.0674,0.106,0.0341,5.25,-43.56,-13.56,161.83,-83.7,175.77
7697,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 20,2456512,2019-11-06 12:26:50:393,-0.6174,-1.8883,10.5886,0.0148,0.0186,9.8066,-0.0067,0.1702,0.0123,5.06,-43.56,-13.19,162.92,-83.6,178.12
7698,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 20,2456612,2019-11-06 12:26:50:493,-1.7754,-0.7733,9.9576,-0.0061,-0.0127,9.8066,-0.0183,-0.0207,0.0333,5.19,-43.56,-13.5,164.22,-83.76,179.99
7699,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 20,2456712,2019-11-06 12:26:50:593,0.8718,-1.6576,10.0591,0.0036,0.0077,9.8066,0.0415,0.0232,0.0589,4.5,-43.44,-13.75,167.16,-83.64,-177.19
7700,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 20,2456812,2019-11-06 12:26:50:693,-2.2456,-1.199,9.9957,0.0321,0.0026,9.8066,-0.0079,0.1142,-0.0438,5.0,-43.69,-13.12,167.17,-83.51,-176.27
7701,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 20,2456912,2019-11-06 12:26:50:793,-0.2484,1.2547,9.5689,-0.0111,0.0069,9.8065,-0.0602,-0.1871,0.197,4.69,-44.19,-13.12,168.5,-83.51,-174.47
7702,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 20,2457011,2019-11-06 12:26:50:892,-0.3401,-0.5993,10.2307,-0.0022,0.0217,9.8066,0.0596,0.0126,-0.0359,4.44,-43.87,-13.25,171.74,-83.45,-174.15
7703,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 20,2457111,2019-11-06 12:26:50:992,0.5769,0.7568,10.0506,-0.0021,-0.0005,9.8066,0.0446,-0.1684,0.024,4.94,-43.75,-13.37,168.35,-83.56,-174.64
7704,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 20,2457212,2019-11-06 12:26:51:093,1.125,-1.9287,10.1702,0.0257,-0.014,9.8065,-0.0045,0.0138,-0.0831,5.31,-43.94,-13.0,167.78,-83.71,-175.31
7705,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 20,2457312,2019-11-06 12:26:51:193,-0.1939,0.3251,9.8366,0.0115,-0.0096,9.8066,-0.0876,-0.0185,0.117,4.69,-43.44,-13.31,166.66,-83.78,-176.65
7706,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 20,2457412,2019-11-06 12:26:51:293,1.771,-2.2518,10.9716,0.0246,-0.0069,9.8066,0.0446,0.0398,-0.0505,5.0,-43.81,-12.75,165.65,-83.83,-178.06
7707,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 20,2457513,2019-11-06 12:26:51:394,0.1744,-2.0438,9.3952,-0.0215,0.0133,9.8066,0.0757,-0.2101,-0.0121,5.06,-44.0,-13.12,166.15,-83.98,-177.29
7708,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 20,2457611,2019-11-06 12:26:51:492,1.8545,-1.4865,10.4223,0.0036,0.0395,9.8065,0.1096,-0.0479,0.1335,5.0,-43.81,-13.12,167.21,-83.77,-176.04
7709,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 20,2457712,2019-11-06 12:26:51:593,-1.091,0.0682,9.536,-0.0041,0.0106,9.8066,-0.0572,-0.176,0.1516,4.69,-44.31,-12.5,165.11,-83.78,-177.6
7710,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 20,2457812,2019-11-06 12:26:51:693,-0.2424,-0.0374,9.8043,0.0043,-0.0173,9.8066,0.02,0.0944,0.0187,4.69,-44.12,-12.94,165.0,-83.95,-178.83
7711,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 20,2457912,2019-11-06 12:26:51:793,-0.0498,-1.858,10.6128,-0.0081,0.0001,9.8065,0.0698,-0.0298,-0.1214,4.94,-44.19,-12.69,164.63,-83.96,-179.31
7712,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 20,2458012,2019-11-06 12:26:51:893,0.6195,1.5909,9.8004,0.02,0.0002,9.8066,-0.0067,-0.1191,0.2359,5.25,-43.75,-12.62,163.29,-84.08,179.03
7713,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 20,2458112,2019-11-06 12:26:51:993,-0.6833,2.2909,9.7938,0.0188,0.0043,9.8066,0.0117,-0.0297,0.0766,5.5,-43.44,-13.06,160.35,-84.24,179.39
7714,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 20,2458212,2019-11-06 12:26:52:093,1.1824,-1.1809,9.9921,0.011,-0.0036,9.8066,0.0155,-0.0886,-0.0253,5.38,-43.37,-12.5,162.75,-84.35,179.91
7715,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 20,2458312,2019-11-06 12:26:52:193,0.5438,0.7126,10.1649,0.0165,-0.0061,9.8065,-0.0434,-0.0095,0.0949,4.88,-43.69,-13.12,164.99,-84.33,-178.55
7716,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 20,2458412,2019-11-06 12:26:52:293,0.0458,-2.1459,9.8623,-0.0233,0.0068,9.8066,0.088,-0.0635,-0.0974,4.19,-43.94,-12.5,166.57,-84.27,-179.55
7717,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 20,2458512,2019-11-06 12:26:52:393,-1.1187,0.6906,9.5315,0.0045,0.0078,9.8066,0.0841,-0.1512,0.1136,5.13,-43.94,-12.87,164.0,-84.13,-180.0
7718,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 20,2458612,2019-11-06 12:26:52:493,-2.8268,1.0385,10.0327,0.0146,0.0202,9.8065,-0.0061,-0.114,-0.0338,4.63,-43.75,-12.12,161.07,-84.02,177.21
7719,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 20,2458712,2019-11-06 12:26:52:593,1.1683,1.784,10.0304,-0.0118,-0.0168,9.8066,-0.0753,-0.1463,0.1074,5.19,-44.25,-11.94,158.86,-83.92,174.16
7720,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 20,2458812,2019-11-06 12:26:52:693,3.2553,0.2025,10.4182,-0.0422,0.0146,9.8065,-0.0677,-0.0256,-0.3164,5.44,-44.44,-13.0,157.9,-83.85,171.73
7721,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 20,2458912,2019-11-06 12:26:52:793,0.4909,2.6417,10.2824,0.0019,0.0126,9.8066,0.0634,-0.1423,0.2187,5.88,-44.06,-12.5,152.89,-83.72,170.18
7722,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 20,2459012,2019-11-06 12:26:52:893,0.286,-0.2207,9.44,-0.0049,0.0125,9.8066,0.0437,-0.05,-0.0415,5.75,-44.0,-12.81,152.53,-83.83,168.67
7723,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 20,2459111,2019-11-06 12:26:52:992,-0.5815,-0.0848,9.3229,-0.0102,-0.0018,9.8066,-0.136,-0.013,0.0101,5.31,-43.37,-13.06,153.88,-83.83,166.64
7724,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 20,2459212,2019-11-06 12:26:53:093,-0.9271,0.3407,9.599,-0.0128,-0.0259,9.8066,-0.0271,0.0385,-0.1905,5.38,-43.19,-12.94,153.98,-83.83,166.77
7725,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 20,2459312,2019-11-06 12:26:53:193,-0.3201,-0.1622,9.739,0.0393,-0.005,9.8065,-0.0748,0.03,0.0413,5.19,-43.44,-13.0,152.28,-84.07,164.9
7726,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 20,2459411,2019-11-06 12:26:53:292,1.3918,0.8741,9.142,0.0155,-0.0177,9.8065,-0.0354,0.0372,-0.0923,5.25,-43.5,-13.75,151.39,-84.38,163.35
7727,53.05028,-1.740987,202.82,15.15,4,347.67,20 / 21,2459515,2019-11-06 12:26:53:396,0.2931,0.3421,10.1397,0.0271,-0.0234,9.8065,-0.1562,0.0317,0.0589,5.63,-43.5,-13.25,147.32,-84.56,163.36
7728,53.05028,-1.740987,202.82,15.15,4,347.67,20 / 21,2459611,2019-11-06 12:26:53:492,1.1112,-0.3309,9.8571,0.0249,-0.0245,9.8066,0.0094,-0.1889,0.1326,4.63,-43.44,-13.19,151.05,-84.98,164.66
7729,53.05028,-1.740987,202.82,15.15,4,347.67,20 / 21,2459711,2019-11-06 12:26:53:592,0.9963,1.312,8.2961,0.003,-0.0297,9.8065,-0.1289,-0.1581,0.2033,4.88,-44.06,-14.0,149.8,-85.47,162.77
7730,53.05028,-1.740987,202.82,15.15,4,347.67,20 / 21,2459811,2019-11-06 12:26:53:692,1.597,-1.2304,9.9659,0.021,0.0147,9.8066,0.0132,0.085,-0.0123,5.0,-44.0,-13.62,146.89,-85.82,159.83
7731,53.05028,-1.740987,202.82,15.15,4,347.67,20 / 21,2459911,2019-11-06 12:26:53:792,0.4416,2.2897,9.6641,0.008,0.0154,9.8066,-0.0061,-0.2404,-0.0075,5.31,-43.37,-14.19,147.06,-85.83,160.2
7732,53.05028,-1.740987,202.82,15.15,4,347.67,20 / 21,2460012,2019-11-06 12:26:53:893,1.4024,0.2699,9.2208,0.0102,0.0064,9.8065,-0.0113,0.2884,-0.0847,5.38,-43.56,-14.31,144.93,-86.01,157.85
7733,53.05028,-1.740987,202.82,15.15,4,347.67,20 / 21,2460112,2019-11-06 12:26:53:993,-1.2477,-0.623,9.7862,0.0337,-0.007,9.8065,0.0103,0.0755,-0.149,5.25,-43.44,-14.19,144.95,-86.33,158.55
7734,53.05028,-1.740987,202.82,15.15,4,347.67,20 / 21,2460213,2019-11-06 12:26:54:094,1.1086,-0.9131,9.5659,0.0131,-0.0079,9.8066,-0.0078,0.0997,-0.0512,4.56,-43.12,-14.56,146.98,-86.47,160.23
7735,53.05028,-1.740987,202.82,15.15,4,347.67,20 / 21,2460312,2019-11-06 12:26:54:193,-1.4278,0.4974,10.5085,0.0178,-0.0085,9.8066,0.0116,0.1937,-0.124,4.88,-43.62,-14.81,147.65,-86.5,160.91
7736,53.05028,-1.740987,202.82,15.15,4,347.67,20 / 21,2460412,2019-11-06 12:26:54:293,-0.6976,-0.8302,9.694,-0.0219,-0.0316,9.8065,-0.0219,-0.0639,0.0202,5.0,-43.37,-14.19,149.63,-86.55,164.28
7737,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 20,2460512,2019-11-06 12:26:54:393,1.876,-1.1286,9.799,-0.0141,0.0011,9.8066,-0.0134,0.2851,-0.1215,5.06,-43.44,-14.62,149.43,-86.51,163.08
7738,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 20,2460612,2019-11-06 12:26:54:493,0.6458,-0.5818,10.4146,-0.0435,0.0086,9.8065,0.1022,-0.2783,0.0743,4.88,-43.62,-13.87,148.8,-86.32,162.86
7739,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 20,2460712,2019-11-06 12:26:54:593,3.1124,-0.7029,10.3968,-0.0137,-0.0134,9.8066,0.0019,0.0331,0.093,4.94,-43.0,-14.25,150.58,-86.24,164.94
7740,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 20,2460812,2019-11-06 12:26:54:693,-1.0476,1.1723,9.8905,0.0008,-0.0019,9.8066,0.0364,-0.1195,0.0378,4.81,-42.75,-14.56,152.47,-86.38,166.41
7741,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 20,2460912,2019-11-06 12:26:54:793,1.5286,0.8912,9.6085,0.0138,-0.0153,9.8066,-0.0937,-0.1347,0.2027,4.69,-43.56,-14.0,153.45,-86.59,168.63
7742,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 20,2461011,2019-11-06 12:26:54:892,-1.7627,-0.1641,10.3112,0.0568,-0.0104,9.8064,0.0176,-0.0163,0.0338,4.31,-43.5,-14.31,160.07,-86.93,172.95
7743,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 20,2461111,2019-11-06 12:26:54:992,0.2112,-0.8766,9.1909,-0.0081,0.0135,9.8065,-0.0049,-0.1798,0.1409,4.31,-43.25,-14.25,161.55,-86.82,174.55
7744,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 20,2461212,2019-11-06 12:26:55:093,-1.0836,-1.9851,9.4503,0.0324,-0.0049,9.8066,-0.1105,-0.1084,0.1719,3.88,-44.0,-14.37,166.09,-86.95,179.84
7745,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 20,2461312,2019-11-06 12:26:55:193,0.3402,1.9854,9.7366,-0.0073,0.0069,9.8066,0.0705,-0.3105,0.0673,3.5,-43.0,-14.44,164.6,-87.04,178.25
7746,53.05028,-1.740987,202.82,15.15,4,347.67,19 / 20,2461412,2019-11-06 12:26:55:293,1.6766,-0.0037,10.5571,0.0307,0.0391,9.8064,0.13,-0.1562,0.1226,4.13,-43.69,-14.37,161.9,-86.99,175.05
7747,53.05153,-1.741452,207.98,15.19,4,348.95,20 / 20,2461512,2019-11-06 12:26:55:393,-0.8414,-0.0366,9.995,0.0229,0.0163,9.8066,0.0407,-0.2294,0.1008,4.31,-43.44,-13.87,163.9,-86.8,177.25
7748,53.05153,-1.741452,207.98,15.19,4,348.95,20 / 20,2461612,2019-11-06 12:26:55:493,1.8164,0.1407,9.1788,0.0445,-0.0134,9.8064,-0.0031,0.1306,-0.0655,4.13,-43.37,-14.12,164.79,-87.17,178.56
7749,53.05153,-1.741452,207.98,15.19,4,348.95,20 / 20,2461712,2019-11-06 12:26:55:593,0.3599,0.9501,9.6277,0.006,-0.0071,9.8066,-0.0519,-0.0725,-0.0169,4.19,-43.37,-14.75,162.7,-87.14,175.3
7750,53.05153,-1.741452,207.98,15.19,4,348.95,20 / 20,2461812,2019-11-06 12:26:55:693,1.5241,1.7545,9.3834,-0.0097,0.0123,9.8066,0.0754,0.2091,-0.3103,4.44,-42.94,-15.12,163.09,-87.31,175.87
7751,53.05153,-1.741452,207.98,15.19,4,348.95,20 / 20,2461912,2019-11-06 12:26:55:793,-1.5153,-1.6373,9.4967,0.0469,0.02,9.8065,-0.1101,0.1156,0.0985,4.19,-42.94,-14.75,162.35,-87.06,174.83
7752,53.05153,-1.741452,207.98,15.19,4,348.95,20 / 20,2462012,2019-11-06 12:26:55:893,-0.384,-1.0727,9.4879,-0.0138,-0.0233,9.8066,0.0214,-0.1778,-0.0275,3.75,-43.12,-14.75,157.0,-87.04,168.75
7753,53.05153,-1.741452,207.98,15.19,4,348.95,20 / 20,2462113,2019-11-06 12:26:55:994,-2.5799,-1.2237,9.0764,0.0101,0.0314,9.8066,-0.0145,0.2008,-0.1707,4.5,-43.87,-14.81,156.38,-86.82,171.29
7754,53.05153,-1.741452,207.98,15.19,4,348.95,20 / 20,2462212,2019-11-06 12:26:56:093,1.7366,1.0428,10.4859,-0.0174,0.0074,9.8066,-0.0157,0.1411,-0.1866,4.06,-42.75,-14.81,158.97,-86.75,170.7
7755,53.05153,-1.741452,207.98,15.19,4,348.95,20 / 20,2462312,2019-11-06 12:26:56:193,-1.299,-0.9622,9.2927,0.0246,0.0073,9.8065,-0.1018,0.2856,0.0018,3.31,-43.0,-15.31,162.62,-86.79,171.26
7756,53.05153,-1.741452,207.98,15.19,4,348.95,20 / 20,2462412,2019-11-06 12:26:56:293,0.9543,1.7777,9.9883,-0.0381,-0.001,9.8065,0.0596,0.0456,-0.1583,4.38,-43.06,-15.12,162.16,-86.82,174.42
7757,53.05153,-1.741452,207.98,15.19,4,348.95,20 / 22,2462512,2019-11-06 12:26:56:393,2.0249,-1.0302,9.8565,-0.018,0.0157,9.8066,0.1361,0.1364,-0.1999,3.5,-43.37,-14.75,162.83,-86.69,175.08
7758,53.05153,-1.741452,207.98,15.19,4,348.95,20 / 22,2462612,2019-11-06 12:26:56:493,-2.5776,-1.8619,8.4766,-0.0361,0.0215,9.8065,-0.0427,0.364,-0.1008,4.13,-43.44,-14.81,163.27,-86.63,175.54
7759,53.05153,-1.741452,207.98,15.19,4,348.95,20 / 22,2462712,2019-11-06 12:26:56:593,-1.0044,-0.3478,8.5063,-0.0391,-0.0255,9.8065,-0.1301,0.0945,-0.0493,3.0,-43.31,-15.19,166.11,-86.59,175.14
7760,53.05153,-1.741452,207.98,15.19,4,348.95,20 / 22,2462812,2019-11-06 12:26:56:693,-1.949,0.9615,10.3032,-0.0083,-0.015,9.8066,-0.0124,0.2291,-0.2097,3.13,-43.25,-15.19,167.77,-86.61,177.09
7761,53.05153,-1.741452,207.98,15.19,4,348.95,20 / 22,2462912,2019-11-06 12:26:56:793,2.2824,-0.6814,7.9072,-0.0447,0.0456,9.8064,0.0653,-0.1041,0.0457,3.63,-43.62,-15.06,164.44,-86.39,176.66
7762,53.05153,-1.741452,207.98,15.19,4,348.95,20 / 22,2463012,2019-11-06 12:26:56:893,0.7676,-0.4929,9.057,-0.0063,0.0139,9.8066,0.1187,-0.3437,0.2374,3.75,-43.81,-15.19,165.96,-86.72,178.66
7763,53.05153,-1.741452,207.98,15.19,4,348.95,20 / 22,2463112,2019-11-06 12:26:56:993,2.8946,1.6145,10.9108,-0.0358,-0.0276,9.8065,0.0447,-0.1892,0.0767,3.44,-43.06,-15.12,169.48,-86.78,179.16
7764,53.05153,-1.741452,207.98,15.19,4,348.95,20 / 22,2463212,2019-11-06 12:26:57:093,-1.4051,-0.4019,9.0006,0.0306,-0.0085,9.8065,0.0218,-0.3914,0.1771,3.19,-43.81,-15.06,175.27,-86.82,-174.16
7765,53.05153,-1.741452,207.98,15.19,4,348.95,20 / 22,2463312,2019-11-06 12:26:57:193,3.6698,0.5129,9.4094,-0.0057,-0.027,9.8066,-0.058,-0.3736,0.2925,2.56,-43.56,-15.0,174.42,-87.05,-175.09
7766,53.05153,-1.741452,207.98,15.19,4,348.95,20 / 22,2463412,2019-11-06 12:26:57:293,-2.7062,0.0287,10.4299,0.0653,-0.006,9.8064,-0.1298,0.0129,0.1259,3.25,-43.19,-15.25,181.04,-87.26,-167.51
7767,53.05153,-1.741452,207.98,15.19,4,348.95,20 / 22,2463512,2019-11-06 12:26:57:393,-2.542,-1.8252,9.075,0.0198,0.034,9.8065,0.134,-0.3225,0.0991,2.88,-43.56,-14.87,181.49,-87.22,-167.0
7768,53.05153,-1.741452,207.98,15.19,4,348.95,20 / 22,2463612,2019-11-06 12:26:57:493,-2.2493,0.2772,9.619,0.0506,0.0433,9.8064,0.0169,0.1772,-0.0567,2.56,-43.56,-14.87,180.66,-87.29,-167.94
7769,53.05153,-1.741452,207.98,15.19,4,348.95,20 / 22,2463712,2019-11-06 12:26:57:593,-1.2528,1.8721,9.7375,0.031,-0.0039,9.8066,0.0073,-0.1015,0.1023,2.81,-43.44,-14.87,184.24,-87.17,-163.87
7770,53.05153,-1.741452,207.98,15.19,4,348.95,20 / 22,2463812,2019-11-06 12:26:57:693,1.7849,-1.0316,10.0036,0.0046,-0.0232,9.8065,-0.0364,0.1817,-0.096,2.44,-43.69,-15.19,190.67,-87.27,-160.27
