,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1232,52.35693,-2.029674,197.39,28.85,4,80.45,23 / 23,437208,2020-01-08 16:28:32:184,-1.5817,0.2015,8.0279,-0.0126,0.0049,9.8066,-0.3043,0.0824,0.1012,-17.94,-36.69,5.19,262.75,-85.31,166.49
1233,52.35693,-2.029674,197.39,28.85,4,80.45,23 / 23,437308,2020-01-08 16:28:32:284,0.3938,-2.0258,10.2681,0.0591,-0.0056,9.8065,-0.0464,-0.1604,0.0515,-17.94,-36.0,5.81,265.28,-85.43,165.53
1234,52.35693,-2.029674,197.39,28.85,4,80.45,23 / 23,437407,2020-01-08 16:28:32:383,-0.3237,-0.113,8.8523,0.0282,-0.0074,9.8065,0.0567,-0.1028,0.0385,-17.87,-36.25,5.94,264.89,-85.16,165.64
1235,52.35693,-2.029674,197.39,28.85,4,80.45,23 / 23,437507,2020-01-08 16:28:32:483,-0.5333,-0.1993,8.751,-0.0189,0.009,9.8066,0.0782,-0.1309,0.0121,-17.69,-35.56,6.06,264.05,-85.3,164.53
1236,52.35693,-2.029674,197.39,28.85,4,80.45,23 / 23,437608,2020-01-08 16:28:32:584,-0.824,0.5344,8.6492,-0.0007,-0.0054,9.8066,0.0979,-0.1307,0.0636,-17.75,-35.94,6.0,264.33,-85.24,164.93
1237,52.35693,-2.029674,197.39,28.85,4,80.45,23 / 23,437707,2020-01-08 16:28:32:683,0.4762,-1.2076,10.729,-0.0094,0.0055,9.8066,0.1417,-0.1392,0.0555,-18.31,-35.56,5.44,260.75,-85.18,164.43
1238,52.35693,-2.029674,197.39,28.85,4,80.45,23 / 23,437807,2020-01-08 16:28:32:783,-0.6018,-4.1137,9.3603,0.0391,0.0068,9.8065,0.1343,-0.2514,-0.0384,-17.44,-35.81,5.44,260.03,-85.06,163.57
1239,52.35693,-2.029674,197.39,28.85,4,80.45,23 / 23,437908,2020-01-08 16:28:32:884,1.0613,-1.2928,10.3036,0.05,0.0744,9.8062,0.068,0.007,-0.0491,-17.62,-35.25,6.0,264.9,-85.17,165.38
1240,52.35693,-2.029674,197.39,28.85,4,80.45,23 / 23,438008,2020-01-08 16:28:32:984,-0.9318,-3.1106,8.1704,0.0489,0.0227,9.8065,0.1376,0.0781,-0.0082,-17.69,-35.69,5.56,262.05,-84.78,163.46
1241,52.35693,-2.029674,197.39,28.85,4,80.45,23 / 23,438108,2020-01-08 16:28:33:084,0.9267,2.5571,9.5133,-0.0053,0.0363,9.8066,0.014,0.2383,-0.2295,-17.5,-35.69,6.19,261.56,-85.01,162.03
1242,52.35693,-2.029674,197.39,28.85,4,80.45,23 / 23,438208,2020-01-08 16:28:33:184,-1.0449,-1.6293,9.774,0.0061,0.0565,9.8065,0.0442,0.2682,-0.211,-17.44,-36.06,6.0,261.37,-85.07,161.71
1243,52.35693,-2.029674,197.39,28.85,4,80.45,23 / 23,438308,2020-01-08 16:28:33:284,2.8069,1.1942,11.1658,0.0425,0.0198,9.8064,0.1007,0.2249,-0.142,-17.75,-35.44,6.56,266.49,-85.3,163.78
1244,52.35693,-2.029674,197.39,28.85,4,80.45,23 / 23,438408,2020-01-08 16:28:33:384,2.2048,-0.9086,8.7095,0.0826,0.0157,9.8062,0.1363,0.0571,-0.1434,-18.12,-35.31,5.69,262.87,-84.84,163.92
1245,52.35693,-2.029674,197.39,28.85,4,80.45,23 / 23,438508,2020-01-08 16:28:33:484,-0.4226,-0.1329,11.0355,-0.0162,-0.0049,9.8066,0.1338,-0.025,-0.0626,-18.0,-36.06,6.0,264.58,-85.0,165.64
1246,52.35693,-2.029674,197.39,28.85,4,80.45,23 / 23,438608,2020-01-08 16:28:33:584,-0.6063,0.6538,9.1001,0.0276,-0.0241,9.8066,0.0255,-0.0858,0.0962,-17.56,-35.94,6.31,267.76,-85.15,168.58
1247,52.35693,-2.029674,197.39,28.85,4,80.45,23 / 23,438708,2020-01-08 16:28:33:684,-0.9929,-0.2801,9.917,-0.0097,-0.0037,9.8066,-0.0691,-0.1525,0.0396,-18.12,-35.69,6.19,269.1,-85.25,169.74
1248,52.35693,-2.029674,197.39,28.85,4,80.45,23 / 23,438808,2020-01-08 16:28:33:784,-0.3771,0.2808,8.843,0.0149,-0.0087,9.8066,0.0881,0.0065,-0.0245,-18.44,-36.31,6.38,269.91,-85.18,170.68
1249,52.35693,-2.029674,197.39,28.85,4,80.45,22 / 23,438907,2020-01-08 16:28:33:883,1.8341,-1.3118,10.667,0.0387,0.017,9.8065,0.2611,-0.0078,-0.0705,-17.75,-35.19,6.44,269.7,-85.26,170.08
1250,52.35693,-2.029674,197.39,28.85,4,80.45,22 / 23,439008,2020-01-08 16:28:33:984,-2.8024,-2.3883,7.8411,0.0416,0.0274,9.8065,0.3107,-0.1026,-0.2735,-17.81,-36.31,6.19,268.3,-85.48,168.5
1251,52.35693,-2.029674,197.39,28.85,4,80.45,22 / 23,439108,2020-01-08 16:28:34:084,0.4351,-4.2974,12.0663,0.012,0.0476,9.8065,0.1814,0.0735,-0.0534,-17.62,-35.94,6.06,268.62,-85.23,165.81
1252,52.35693,-2.029674,197.39,28.85,4,80.45,22 / 23,439208,2020-01-08 16:28:34:184,-0.078,-2.7219,8.6578,0.0534,-0.0261,9.8064,0.0083,0.4085,-0.1588,-18.12,-36.5,6.13,267.44,-85.14,168.26
1253,52.35693,-2.029674,197.39,28.85,4,80.45,22 / 23,439307,2020-01-08 16:28:34:283,2.1071,2.4866,9.3222,0.0009,0.037,9.8066,-0.0477,0.3781,-0.2551,-17.75,-35.75,6.19,268.76,-85.3,169.3
1254,52.35693,-2.029674,197.39,28.85,4,80.45,22 / 23,439408,2020-01-08 16:28:34:384,-1.3346,-1.0467,9.1759,0.0059,0.0263,9.8065,-0.1797,0.0007,-0.1246,-18.62,-36.06,6.31,268.78,-85.29,169.82
1255,52.35693,-2.029674,197.39,28.85,4,80.45,22 / 23,439508,2020-01-08 16:28:34:484,-0.4345,-1.0453,10.1505,-0.0315,-0.0225,9.8065,-0.1493,-0.086,0.1544,-17.56,-35.56,6.06,272.24,-85.36,172.66
1256,52.35693,-2.029674,197.39,28.85,4,80.45,22 / 23,439608,2020-01-08 16:28:34:584,1.3411,1.5998,11.3186,-0.032,-0.0064,9.8066,-0.2151,-0.2846,0.2119,-17.81,-35.31,6.56,273.43,-85.23,170.88
1257,52.35693,-2.029674,197.39,28.85,4,80.45,22 / 23,439708,2020-01-08 16:28:34:684,0.202,-0.6732,9.0134,-0.038,-0.0171,9.8065,-0.1752,-0.2948,0.0992,-17.44,-35.5,6.63,273.89,-85.23,170.65
1258,52.35693,-2.029674,197.39,28.85,4,80.45,22 / 23,439807,2020-01-08 16:28:34:783,1.3685,0.6427,10.1696,-0.0398,-0.0249,9.8065,-0.0796,-0.2597,0.1684,-17.5,-35.62,6.5,275.52,-85.34,172.3
1259,52.35693,-2.029674,197.39,28.85,4,80.45,23 / 23,439908,2020-01-08 16:28:34:884,-1.6093,-2.3839,9.3114,-0.0374,-0.0545,9.8064,-0.0383,-0.3514,0.288,-17.81,-36.06,6.56,270.83,-85.2,168.58
1260,52.35693,-2.029674,197.39,28.85,4,80.45,23 / 23,440008,2020-01-08 16:28:34:984,0.6588,1.9937,10.5018,-0.0275,-0.0159,9.8066,0.0044,-0.4166,0.2624,-17.56,-36.0,6.88,271.93,-85.3,169.49
1261,52.35693,-2.029674,197.39,28.85,4,80.45,23 / 23,440108,2020-01-08 16:28:35:084,-1.0408,-4.59,10.8017,-0.0012,-0.061,9.8065,0.0821,-0.4896,0.2167,-17.69,-35.25,6.69,275.56,-85.35,172.77
1262,52.35693,-2.029674,197.39,28.85,4,80.45,23 / 23,440208,2020-01-08 16:28:35:184,-1.6515,-1.4352,8.7691,0.0162,-0.0641,9.8064,-0.1396,-0.2832,0.4164,-17.69,-35.87,6.63,275.78,-85.3,173.32
1263,52.35693,-2.029674,197.39,28.85,4,80.45,23 / 23,440308,2020-01-08 16:28:35:284,-2.1645,-4.2584,8.6658,-0.0489,-0.0451,9.8064,-0.1512,-0.201,0.2441,-17.44,-35.75,6.81,274.5,-85.45,171.08
1264,52.35693,-2.029674,197.39,28.85,4,80.45,23 / 23,440408,2020-01-08 16:28:35:384,-0.6132,1.1189,11.4442,-0.0265,-0.077,9.8062,-0.0177,-0.1404,-0.1018,-17.31,-35.56,6.63,282.0,-85.63,178.06
1265,52.35693,-2.029674,197.39,28.85,4,80.45,23 / 23,440508,2020-01-08 16:28:35:484,-2.5212,-1.704,8.2775,-0.0581,-0.0831,9.8061,0.0746,-0.4223,0.0571,-17.81,-35.69,6.75,275.42,-85.42,172.73
1266,52.35693,-2.029674,197.39,28.85,4,80.45,23 / 23,440608,2020-01-08 16:28:35:584,2.0049,7.7011,10.4723,-0.0864,-0.1044,9.8057,0.1583,-0.0227,-0.0704,-17.75,-35.81,6.69,280.12,-85.54,177.13
1267,52.35693,-2.029674,197.39,28.85,4,80.45,23 / 23,440708,2020-01-08 16:28:35:684,-1.2289,-4.7892,9.1654,-0.0266,-0.0613,9.8064,0.0957,0.3196,-0.1744,-17.94,-35.69,7.25,281.12,-85.56,178.07
1268,52.35693,-2.029674,197.39,28.85,4,80.45,23 / 23,440807,2020-01-08 16:28:35:783,2.173,5.631,10.8138,-0.0836,-0.1052,9.8057,0.2348,0.6206,-0.4978,-17.87,-36.12,6.69,284.39,-85.71,-179.05
1269,52.35693,-2.029674,197.39,28.85,4,80.45,23 / 23,440908,2020-01-08 16:28:35:884,-4.0256,-6.3576,9.2111,0.0056,0.0077,9.8066,0.1628,0.6411,-0.5646,-17.44,-35.75,6.94,282.68,-85.52,178.94
1270,52.35693,-2.029674,197.39,28.85,4,80.45,22 / 24,441008,2020-01-08 16:28:35:984,-0.9515,-0.3765,9.9412,-0.0472,-0.0915,9.8061,0.1573,0.5684,-0.4024,-17.87,-36.19,7.13,283.33,-85.52,-179.7
1271,52.35693,-2.029674,197.39,28.85,4,80.45,22 / 24,441108,2020-01-08 16:28:36:084,-4.5471,-4.9032,8.625,-0.0071,0.0155,9.8066,0.1587,0.5373,-0.3425,-17.19,-35.75,7.38,281.9,-85.47,178.28
1272,52.35693,-2.029674,197.39,28.85,4,80.45,22 / 24,441207,2020-01-08 16:28:36:183,0.3829,3.6106,10.9056,-0.0595,-0.0662,9.8062,0.1229,0.6199,-0.4928,-17.81,-35.06,6.81,285.55,-85.71,-178.13
1273,52.35693,-2.029674,197.39,28.85,4,80.45,22 / 24,441308,2020-01-08 16:28:36:284,-1.4703,0.9761,8.7339,-0.0261,0.0338,9.8065,0.2397,0.5348,-0.5361,-18.12,-35.44,7.06,282.47,-85.7,178.89
1274,52.35693,-2.029674,197.39,28.85,4,80.45,22 / 24,441408,2020-01-08 16:28:36:384,2.267,3.5132,11.1247,-0.0667,-0.0578,9.8062,0.2415,0.4209,-0.3688,-18.25,-35.5,7.31,285.37,-85.73,-178.34
1275,52.35693,-2.029674,197.39,28.85,4,80.45,22 / 24,441508,2020-01-08 16:28:36:484,-0.5978,-2.6662,9.0326,0.0187,0.0235,9.8065,0.1675,0.3843,-0.1984,-17.81,-35.25,7.63,286.8,-85.59,-179.58
1276,52.35693,-2.029674,197.39,28.85,4,80.45,22 / 24,441607,2020-01-08 16:28:36:583,-2.3308,-3.9556,8.6328,-0.0317,-0.024,9.8065,0.136,0.2524,-0.116,-18.37,-35.19,7.13,284.67,-85.67,-178.91
1277,52.35693,-2.029674,197.39,28.85,4,80.45,22 / 24,441708,2020-01-08 16:28:36:684,-1.2943,-3.3245,8.9881,0.0504,0.0697,9.8063,0.05,-0.1868,0.0195,-18.12,-35.25,7.31,287.31,-85.78,-176.57
1278,52.35693,-2.029674,197.39,28.85,4,80.45,22 / 24,441808,2020-01-08 16:28:36:784,-1.6815,-2.0458,9.673,-0.0014,0.0168,9.8066,0.0075,-0.1992,0.0722,-18.0,-35.62,7.5,285.74,-85.63,179.54
1279,52.35693,-2.029674,197.39,28.85,4,80.45,23 / 23,441907,2020-01-08 16:28:36:883,-0.142,2.2958,10.0979,0.0146,0.0419,9.8065,-0.0818,-0.2686,0.1285,-17.94,-35.44,7.56,282.75,-85.5,176.66
1280,52.35693,-2.029674,197.39,28.85,4,80.45,23 / 23,442009,2020-01-08 16:28:36:985,-2.5998,-1.5775,9.2223,0.0469,0.0178,9.8064,-0.1583,-0.2062,0.2005,-18.06,-35.0,7.63,283.06,-85.4,177.15
1281,52.35693,-2.029674,197.39,28.85,4,80.45,23 / 23,442107,2020-01-08 16:28:37:083,0.5571,2.8788,11.2303,0.0386,0.0228,9.8064,-0.2208,-0.4364,0.3069,-18.06,-35.31,7.44,283.24,-85.57,179.87
1282,52.35693,-2.029674,197.39,28.85,4,80.45,23 / 23,442207,2020-01-08 16:28:37:183,0.2927,-0.7177,10.6078,0.0489,0.0514,9.8063,-0.2464,-0.4224,0.462,-17.87,-35.62,7.5,283.69,-85.42,177.94
1283,52.35693,-2.029674,197.39,28.85,4,80.45,23 / 23,442307,2020-01-08 16:28:37:283,1.4496,4.6253,9.4512,0.0522,0.0723,9.8062,0.0645,-0.6143,0.361,-18.0,-35.56,7.69,289.32,-85.52,-176.83
1284,52.35693,-2.029674,197.39,28.85,4,80.45,23 / 23,442408,2020-01-08 16:28:37:384,-0.4016,-1.3597,9.7324,0.0058,0.0615,9.8064,0.0202,-0.3699,0.1936,-17.69,-35.56,7.38,281.06,-85.43,178.24
1285,52.35693,-2.029674,197.39,28.85,4,80.45,23 / 23,442507,2020-01-08 16:28:37:483,1.6901,3.3912,11.0662,-0.0008,-0.0213,9.8066,0.1135,-0.1953,0.0304,-17.94,-35.75,7.81,285.07,-85.35,179.4
1286,52.35693,-2.029674,197.39,28.85,4,80.45,23 / 23,442608,2020-01-08 16:28:37:584,0.6441,-4.4304,10.8071,0.0475,0.0534,9.8063,0.2656,-0.1455,0.1027,-17.62,-35.31,8.0,282.0,-85.14,176.58
1287,52.35693,-2.029674,197.39,28.85,4,80.45,23 / 23,442707,2020-01-08 16:28:37:683,-0.8374,-2.7524,8.8979,-0.0546,-0.0376,9.8064,0.1681,0.1504,-0.2084,-17.62,-36.19,7.88,282.47,-85.08,177.39
1288,52.35693,-2.029674,197.39,28.85,4,80.45,23 / 23,442808,2020-01-08 16:28:37:784,-1.623,-5.7322,10.2758,-0.0166,0.0386,9.8065,-0.0079,0.2433,-0.2524,-18.37,-35.81,8.19,282.49,-85.23,177.13
1289,52.35693,-2.029674,197.39,28.85,4,80.45,23 / 23,442908,2020-01-08 16:28:37:884,-0.4547,-0.1554,9.7782,0.0036,-0.0769,9.8063,-0.0829,0.5548,-0.297,-17.56,-35.44,8.06,282.08,-85.28,176.42
1290,52.35693,-2.029674,197.39,28.85,4,80.45,23 / 23,443008,2020-01-08 16:28:37:984,0.4968,4.8733,8.9729,0.0198,-0.0002,9.8066,-0.0796,0.611,-0.2894,-17.75,-35.56,7.94,284.62,-85.13,179.37
1291,52.35693,-2.029674,197.39,28.85,4,80.45,23 / 23,443108,2020-01-08 16:28:38:084,-0.4967,-2.3017,10.1939,0.0064,-0.0681,9.8064,-0.1016,0.5263,-0.3383,-17.5,-35.12,7.81,284.64,-85.21,178.17
1292,52.35693,-2.029674,197.39,28.85,4,80.45,23 / 23,443208,2020-01-08 16:28:38:184,1.2417,0.6444,10.5727,0.0193,-0.0512,9.8065,-0.1804,0.2381,-0.2657,-18.25,-35.44,8.0,285.46,-85.04,-179.9
1293,52.35693,-2.029674,197.39,28.85,4,80.45,23 / 23,443308,2020-01-08 16:28:38:284,0.0543,-3.7258,10.4808,0.012,-0.0169,9.8066,-0.0366,0.0587,0.0254,-17.87,-35.56,8.56,286.36,-85.23,178.07
1294,52.35693,-2.029674,197.39,28.85,4,80.45,23 / 23,443408,2020-01-08 16:28:38:384,0.6453,0.9445,9.3146,0.0004,-0.0587,9.8064,-0.0638,0.0176,0.131,-18.37,-35.62,8.06,286.0,-85.11,-179.27
1295,52.35693,-2.029674,197.39,28.85,4,80.45,23 / 23,443507,2020-01-08 16:28:38:483,-1.3701,-3.177,9.6597,0.0122,-0.0169,9.8066,-0.0959,-0.3102,0.0803,-17.69,-35.87,8.0,285.44,-85.12,-179.82
1296,52.35693,-2.029674,197.39,28.85,4,80.45,23 / 23,443607,2020-01-08 16:28:38:583,1.2254,0.9956,9.9864,-0.0176,-0.0267,9.8066,-0.1057,-0.3497,0.1278,-18.06,-35.44,8.44,286.45,-85.26,-179.34
1297,52.35693,-2.029674,197.39,28.85,4,80.45,23 / 23,443708,2020-01-08 16:28:38:684,0.3307,2.4117,8.7111,-0.0075,0.0482,9.8064,0.1253,-0.4174,0.3595,-18.31,-35.75,8.25,287.71,-85.15,-177.7
1298,52.35693,-2.029674,197.39,28.85,4,80.45,23 / 23,443807,2020-01-08 16:28:38:783,0.0116,1.5475,8.8653,0.0012,-0.0331,9.8066,0.1747,-0.3183,0.2295,-17.94,-35.62,7.88,286.95,-85.01,-178.17
1299,52.35693,-2.029674,197.39,28.85,4,80.45,23 / 23,443908,2020-01-08 16:28:38:884,0.3784,1.0148,10.2053,-0.0143,0.0065,9.8066,0.1203,-0.2117,-0.0417,-18.25,-35.31,8.19,286.36,-85.14,-179.21
1300,52.35693,-2.029674,197.39,28.85,4,80.45,22 / 23,444008,2020-01-08 16:28:38:984,0.2651,-2.8442,10.9656,0.0116,0.0331,9.8066,0.1139,-0.0869,-0.0485,-18.56,-35.19,8.25,284.78,-85.2,179.92
1301,52.35693,-2.029674,197.39,28.85,4,80.45,22 / 23,444108,2020-01-08 16:28:39:084,1.2354,0.9686,10.8797,-0.0462,0.0279,9.8065,0.1232,0.1476,-0.0058,-18.0,-34.94,7.38,284.98,-85.44,-178.21
1302,52.35693,-2.029674,197.39,28.85,4,80.45,22 / 23,444208,2020-01-08 16:28:39:184,0.7844,-1.576,11.3697,-0.0292,0.0082,9.8066,0.0194,0.1157,-0.0463,-17.56,-35.25,8.5,292.05,-85.35,-176.91
1303,52.35693,-2.029674,197.39,28.85,4,80.45,22 / 23,444308,2020-01-08 16:28:39:284,1.6875,-1.0429,9.9645,-0.0027,-0.0004,9.8066,-0.1492,0.1212,-0.1012,-17.56,-35.06,8.75,291.93,-85.27,-176.9
1304,52.35693,-2.029674,197.39,28.85,4,80.45,22 / 23,444408,2020-01-08 16:28:39:384,-0.1785,-1.8604,10.9613,-0.0252,0.0263,9.8065,-0.2713,0.2486,-0.0782,-17.75,-35.81,8.19,288.52,-85.47,-177.51
1305,52.35693,-2.029674,197.39,28.85,4,80.45,22 / 23,444508,2020-01-08 16:28:39:484,-0.5729,1.6642,9.2682,0.0127,-0.0192,9.8066,-0.0697,0.2469,-0.1967,-18.44,-35.5,8.19,288.05,-85.32,-177.91
1306,52.35693,-2.029674,197.39,28.85,4,80.45,22 / 23,444608,2020-01-08 16:28:39:584,3.1783,1.4469,8.7885,0.0152,0.007,9.8066,0.0126,0.0481,-0.0885,-18.06,-35.25,8.38,288.77,-85.25,-177.1
1307,52.35693,-2.029674,197.39,28.85,4,80.45,22 / 23,444707,2020-01-08 16:28:39:683,-1.0846,-1.9744,9.7913,0.0156,-0.0401,9.8065,0.0105,-0.3182,0.174,-18.0,-35.06,8.56,294.29,-85.0,-174.23
1308,52.35693,-2.029674,197.39,28.85,4,80.45,22 / 23,444808,2020-01-08 16:28:39:784,3.0317,2.1635,10.928,-0.0341,-0.0434,9.8065,-0.1301,-0.2968,0.3036,-17.94,-35.5,8.81,296.81,-85.18,-172.17
1309,52.35693,-2.029674,197.39,28.85,4,80.45,22 / 23,444908,2020-01-08 16:28:39:884,-0.3031,-2.9325,8.8645,-0.042,-0.0396,9.8065,0.0447,-0.2515,0.2453,-18.19,-35.19,8.38,291.0,-85.14,-174.79
1310,52.35713,-2.026069,202.46,26.25,4,90.25,22 / 22,445008,2020-01-08 16:28:39:984,1.0553,0.6861,9.2752,-0.0174,-0.0347,9.8065,-0.0344,-0.2415,0.0711,-17.37,-34.94,8.88,297.03,-85.2,-172.97
1311,52.35713,-2.026069,202.46,26.25,4,90.25,22 / 22,445108,2020-01-08 16:28:40:084,0.904,-1.5449,9.1395,-0.0387,0.021,9.8064,-0.0468,-0.2624,0.0256,-17.87,-35.69,8.69,294.69,-85.3,-174.13
1312,52.35713,-2.026069,202.46,26.25,4,90.25,22 / 22,445207,2020-01-08 16:28:40:183,-0.5224,-1.8276,10.0659,-0.0235,-0.0169,9.8066,-0.0702,-0.0302,0.0372,-18.06,-35.75,8.5,296.81,-85.28,-172.1
1313,52.35713,-2.026069,202.46,26.25,4,90.25,22 / 22,445307,2020-01-08 16:28:40:283,0.1638,-1.6929,9.0103,0.0172,0.0308,9.8065,-0.0591,0.0343,-0.0618,-17.94,-35.25,8.88,297.0,-85.15,-171.92
1314,52.35713,-2.026069,202.46,26.25,4,90.25,22 / 22,445407,2020-01-08 16:28:40:383,-0.0454,-1.847,10.7808,-0.0358,0.0156,9.8065,-0.0595,0.171,-0.128,-17.62,-34.81,8.5,295.98,-85.24,-173.02
1315,52.35713,-2.026069,202.46,26.25,4,90.25,22 / 22,445508,2020-01-08 16:28:40:484,1.3019,1.5722,9.787,0.0067,0.0202,9.8066,-0.1042,0.2965,-0.1345,-17.0,-35.56,8.63,298.11,-85.15,-171.65
1316,52.35713,-2.026069,202.46,26.25,4,90.25,22 / 22,445608,2020-01-08 16:28:40:584,0.1813,-3.3464,11.2756,-0.012,0.0411,9.8065,0.0313,0.3244,-0.2165,-17.87,-35.31,9.19,296.86,-85.29,-172.29
1317,52.35713,-2.026069,202.46,26.25,4,90.25,22 / 22,445708,2020-01-08 16:28:40:684,1.6602,1.5966,9.7886,0.0309,0.0054,9.8066,0.0851,0.1434,-0.1955,-18.19,-34.81,8.88,297.45,-85.13,-171.49
1318,52.35713,-2.026069,202.46,26.25,4,90.25,22 / 22,445808,2020-01-08 16:28:40:784,-0.1634,1.1608,9.2049,0.0063,0.0194,9.8066,0.1204,-0.1589,0.0928,-18.0,-35.31,9.19,297.98,-85.13,-170.98
1319,52.35713,-2.026069,202.46,26.25,4,90.25,22 / 22,445908,2020-01-08 16:28:40:884,0.8915,2.3249,7.93,0.0486,-0.0582,9.8063,0.2415,-0.1948,0.1448,-18.37,-35.0,8.81,298.92,-85.3,-170.38
1320,52.35713,-2.026069,202.46,26.25,4,90.25,22 / 22,446008,2020-01-08 16:28:40:984,-0.0186,1.1349,8.4007,0.0188,0.0079,9.8066,0.1543,-0.5353,0.1477,-18.25,-35.06,9.63,302.31,-85.22,-169.76
1321,52.35713,-2.026069,202.46,26.25,4,90.25,22 / 22,446108,2020-01-08 16:28:41:084,-0.9714,-3.3828,10.7623,0.0058,-0.0313,9.8066,0.1626,-0.4985,0.1727,-18.19,-35.12,9.63,303.12,-85.41,-169.29
1322,52.35713,-2.026069,202.46,26.25,4,90.25,22 / 22,446208,2020-01-08 16:28:41:184,1.6048,1.5358,9.7462,0.0015,-0.0602,9.8064,0.0309,-0.1572,0.1153,-18.12,-35.19,9.0,302.64,-85.32,-166.95
1323,52.35713,-2.026069,202.46,26.25,4,90.25,22 / 22,446308,2020-01-08 16:28:41:284,-0.1455,-3.5558,10.8158,0.0066,-0.0164,9.8066,-0.0376,-0.2108,0.0628,-17.69,-35.19,9.19,301.37,-85.28,-168.08
1324,52.35713,-2.026069,202.46,26.25,4,90.25,22 / 22,446408,2020-01-08 16:28:41:384,1.6984,1.4593,9.8903,0.0345,-0.0663,9.8064,-0.0867,-0.1202,0.1538,-18.0,-35.44,9.19,301.33,-85.05,-167.76
1325,52.35713,-2.026069,202.46,26.25,4,90.25,22 / 22,446509,2020-01-08 16:28:41:485,1.169,2.3458,7.3595,-0.0435,0.0134,9.8065,-0.268,0.0332,-0.0165,-18.44,-35.37,9.88,303.45,-85.32,-168.86
1326,52.35713,-2.026069,202.46,26.25,4,90.25,22 / 22,446608,2020-01-08 16:28:41:584,2.9475,3.5081,7.9736,-0.0309,-0.0522,9.8064,-0.2517,0.2204,-0.1927,-17.94,-34.94,9.31,301.83,-85.1,-167.37
1327,52.35713,-2.026069,202.46,26.25,4,90.25,22 / 22,446707,2020-01-08 16:28:41:683,-0.8947,-2.8694,9.0612,-0.0867,0.0309,9.8061,-0.312,0.3294,-0.1442,-19.37,-35.19,9.88,301.95,-84.91,-168.64
1328,52.35713,-2.026069,202.46,26.25,4,90.25,22 / 22,446808,2020-01-08 16:28:41:784,2.5133,-3.688,12.9388,-0.0073,-0.044,9.8065,-0.3664,0.386,-0.1127,-17.94,-35.0,9.31,301.57,-84.95,-167.38
1329,52.35713,-2.026069,202.46,26.25,4,90.25,22 / 22,446908,2020-01-08 16:28:41:884,-1.1824,1.2973,7.4164,-0.071,0.0392,9.8062,-0.2655,0.1712,-0.05,-18.44,-34.87,8.88,300.58,-85.27,-168.79
1330,52.35713,-2.026069,202.46,26.25,4,90.25,21 / 23,447008,2020-01-08 16:28:41:984,3.2695,-1.2547,10.4715,0.0858,-0.0095,9.8062,-0.2846,0.107,-0.0819,-18.12,-35.37,9.5,299.0,-84.44,-171.62
1331,52.35713,-2.026069,202.46,26.25,4,90.25,21 / 23,447108,2020-01-08 16:28:42:084,0.0404,2.5939,7.5702,0.0849,-0.0341,9.8061,-0.0548,-0.0859,0.0325,-18.56,-35.5,9.63,297.94,-84.69,-172.03
1332,52.35713,-2.026069,202.46,26.25,4,90.25,21 / 23,447207,2020-01-08 16:28:42:183,-0.3656,-3.0759,10.3802,-0.0216,0.0097,9.8065,0.0505,-0.3718,0.2177,-17.81,-35.5,9.81,299.14,-85.14,-172.58
1333,52.35713,-2.026069,202.46,26.25,4,90.25,21 / 23,447307,2020-01-08 16:28:42:283,-0.4363,-0.7965,10.0628,0.0006,-0.0142,9.8066,0.0406,-0.3412,0.1888,-18.69,-35.5,9.0,297.23,-85.14,-170.81
1334,52.35713,-2.026069,202.46,26.25,4,90.25,21 / 23,447408,2020-01-08 16:28:42:384,0.8798,-2.1726,9.5512,0.0215,0.0213,9.8065,-0.0706,-0.2097,0.1321,-18.44,-35.25,9.81,301.41,-85.19,-170.56
1335,52.35713,-2.026069,202.46,26.25,4,90.25,21 / 23,447508,2020-01-08 16:28:42:484,2.063,0.1369,10.8865,0.0178,-0.0134,9.8066,-0.0147,-0.2482,0.0724,-18.0,-35.56,9.38,298.5,-84.98,-170.05
1336,52.35713,-2.026069,202.46,26.25,4,90.25,21 / 23,447608,2020-01-08 16:28:42:584,2.2218,0.0684,9.3244,0.0436,0.008,9.8064,-0.1081,-0.1282,0.1745,-17.75,-35.19,9.44,296.62,-84.91,-171.9
1337,52.35713,-2.026069,202.46,26.25,4,90.25,21 / 23,447708,2020-01-08 16:28:42:684,2.0935,0.287,11.0585,-0.0094,-0.0072,9.8066,-0.1412,-0.1564,0.1317,-18.31,-34.94,9.31,298.5,-84.99,-170.28
