,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2470,53.17655,-1.683269,234.43,6.75,3,62.5,21 / 21,1719614,2019-11-06 16:35:00:076,-1.2903,-0.3229,9.3773,0.0225,-0.0017,9.8066,0.0325,0.0608,-0.1077,-23.12,-37.94,2.56,141.36,-87.23,41.13
2471,53.17655,-1.683269,234.43,6.75,3,62.5,21 / 21,1719713,2019-11-06 16:35:00:175,2.9432,-5.3441,9.5835,-0.0069,-0.0459,9.8065,-0.051,0.3298,-0.3616,-23.12,-36.94,3.38,145.97,-87.11,45.99
2472,53.17655,-1.683269,234.43,6.75,3,62.5,21 / 21,1719813,2019-11-06 16:35:00:275,-0.3064,-4.3131,9.8293,-0.0553,0.0511,9.8063,0.1513,-0.4158,-0.0113,-21.94,-37.12,4.19,148.76,-86.58,45.56
2473,53.17655,-1.683269,234.43,6.75,3,62.5,21 / 21,1719915,2019-11-06 16:35:00:377,5.9779,4.445,10.2693,-0.0162,0.0551,9.8065,0.1151,-0.3819,0.0068,-21.69,-35.81,12.13,170.17,-86.13,50.63
2474,53.17655,-1.683269,234.43,6.75,3,62.5,21 / 21,1720013,2019-11-06 16:35:00:475,-0.856,-5.3889,10.8383,0.0705,0.0368,9.8063,0.1019,-0.5244,0.4725,-36.06,-41.19,29.56,179.38,-86.01,49.54
2475,53.17655,-1.683269,234.43,6.75,3,62.5,21 / 21,1720113,2019-11-06 16:35:00:575,0.7163,-0.13,9.98,0.0363,0.1621,9.8052,0.1716,-0.8076,0.4038,-27.37,-38.81,1.56,157.19,-85.98,60.76
2476,53.17655,-1.683269,234.43,6.75,3,62.5,21 / 21,1720214,2019-11-06 16:35:00:676,2.4652,-5.8184,10.5232,-0.0088,0.0652,9.8064,0.1331,-0.8169,0.4362,-24.56,-38.56,1.5,157.83,-86.35,61.15
2477,53.17655,-1.683269,234.43,6.75,3,62.5,21 / 21,1720313,2019-11-06 16:35:00:775,-0.0369,4.5882,9.5114,-0.0253,0.0629,9.8064,0.0234,-0.4759,0.216,-24.44,-38.37,1.56,152.0,-86.75,54.87
2478,53.17655,-1.683269,234.43,6.75,3,62.5,21 / 21,1720413,2019-11-06 16:35:00:875,0.5264,-2.2685,9.626,-0.0177,0.0728,9.8063,0.0656,-0.6599,0.3917,-25.12,-38.37,0.94,146.95,-86.46,51.77
2479,53.17655,-1.683269,234.43,6.75,3,62.5,21 / 21,1720513,2019-11-06 16:35:00:975,2.2665,4.53,9.7668,-0.0065,0.0612,9.8064,-0.0597,-0.2809,0.1784,-29.0,-40.19,1.81,142.31,-86.66,45.6
2480,53.17655,-1.683269,234.43,6.75,3,62.5,21 / 21,1720613,2019-11-06 16:35:01:075,1.1212,-3.2994,9.2408,0.0059,0.0697,9.8063,0.1101,-0.4677,0.233,-41.0,-42.25,23.75,167.19,-86.27,46.14
2481,53.17655,-1.683269,234.43,6.75,3,62.5,21 / 21,1720713,2019-11-06 16:35:01:175,3.3964,3.4588,9.458,0.0078,0.0027,9.8066,-0.0354,0.1815,-0.0811,-23.06,-35.81,12.81,168.22,-86.49,47.79
2482,53.17655,-1.683269,234.43,6.75,3,62.5,21 / 21,1720814,2019-11-06 16:35:01:276,1.0081,-2.5493,10.0965,-0.0015,0.0581,9.8064,0.0557,-0.2527,0.1987,-22.06,-36.31,5.19,152.75,-86.34,47.32
2483,53.17655,-1.683269,234.43,6.75,3,62.5,21 / 21,1720914,2019-11-06 16:35:01:376,1.2074,-1.0603,9.3135,-0.0201,-0.0319,9.8065,0.0026,0.3027,-0.1015,-22.62,-36.75,2.44,142.22,-86.48,43.84
2484,53.17655,-1.683269,234.43,6.75,3,62.5,21 / 21,1721014,2019-11-06 16:35:01:476,-0.9749,-2.3785,9.7842,-0.0058,0.0224,9.8066,-0.0593,-0.0428,0.0781,-23.5,-36.06,2.13,139.13,-86.45,40.58
2485,53.17655,-1.683269,234.43,6.75,3,62.5,21 / 21,1721114,2019-11-06 16:35:01:576,1.4453,-1.5369,10.1879,-0.0118,-0.0378,9.8066,0.0145,0.2105,-0.071,-23.37,-35.87,2.06,131.91,-86.5,32.92
2486,53.17655,-1.683269,234.43,6.75,3,62.5,21 / 21,1721213,2019-11-06 16:35:01:675,0.0234,-0.9609,9.3746,0.0022,0.0063,9.8066,-0.0501,-0.1522,0.0131,-23.75,-35.12,4.69,139.22,-86.39,34.14
2487,53.17655,-1.683269,234.43,6.75,3,62.5,21 / 21,1721313,2019-11-06 16:35:01:775,2.0757,0.5605,10.9863,0.023,0.0119,9.8065,0.0264,0.0528,0.0858,-22.81,-34.62,9.69,149.72,-86.11,33.53
2488,53.17655,-1.683269,234.43,6.75,3,62.5,21 / 21,1721414,2019-11-06 16:35:01:876,2.9903,1.6159,8.1497,0.01,-0.0141,9.8066,-0.1479,0.3928,-0.2325,-38.25,-40.5,27.5,161.49,-86.3,34.15
2489,53.17655,-1.683269,234.43,6.75,3,62.5,21 / 21,1721514,2019-11-06 16:35:01:976,0.6765,-4.108,11.4356,0.0408,-0.0671,9.8063,-0.1121,0.3821,-0.2861,-30.31,-37.0,2.75,138.46,-85.93,39.51
2490,53.17655,-1.683269,234.43,6.75,3,62.5,21 / 21,1721614,2019-11-06 16:35:02:076,2.7065,0.1962,11.5024,-0.0104,-0.0324,9.8065,0.0361,0.3057,-0.0473,-25.5,-38.0,1.06,136.68,-86.11,40.4
2491,53.17655,-1.683269,234.43,6.75,3,62.5,21 / 21,1721714,2019-11-06 16:35:02:176,-2.0854,-2.6506,8.5994,-0.0206,-0.0023,9.8066,0.1342,0.0425,0.0011,-24.69,-37.31,0.63,137.21,-86.06,41.03
2492,53.17655,-1.683269,234.43,6.75,3,62.5,21 / 21,1721814,2019-11-06 16:35:02:276,0.5151,1.0577,11.1019,-0.0284,-0.0475,9.8065,0.0752,0.1298,-0.2307,-24.87,-37.81,0.44,137.19,-86.15,43.27
2493,53.17655,-1.683269,234.43,6.75,3,62.5,21 / 21,1721914,2019-11-06 16:35:02:376,3.7561,0.4586,10.7982,-0.0068,-0.0261,9.8066,0.122,0.1361,-0.1175,-26.69,-38.56,0.75,142.26,-86.02,46.69
2494,53.17655,-1.683269,234.43,6.75,3,62.5,21 / 21,1722014,2019-11-06 16:35:02:476,-1.1607,1.6399,8.4757,0.0417,0.0001,9.8065,-0.2882,0.2181,-0.0121,-41.0,-42.06,14.31,157.68,-86.12,47.45
2495,53.17655,-1.683269,234.43,6.75,3,62.5,21 / 21,1722114,2019-11-06 16:35:02:576,-0.5056,0.5315,11.2154,0.0203,-0.0127,9.8066,-0.0852,-0.21,0.128,-22.87,-36.12,14.19,166.9,-85.93,44.37
2496,53.17655,-1.683269,234.43,6.75,3,62.5,21 / 21,1722213,2019-11-06 16:35:02:675,0.2515,-1.7878,9.7295,0.0049,0.0196,9.8065,0.0726,-0.3821,0.0667,-22.56,-36.56,6.19,151.27,-85.76,43.54
2497,53.17655,-1.683269,234.43,6.75,3,62.5,21 / 21,1722313,2019-11-06 16:35:02:775,-1.1549,3.2854,9.3488,-0.02,0.0086,9.8066,0.1356,0.1687,-0.0161,-23.06,-36.75,3.63,148.65,-85.93,45.49
2498,53.17655,-1.683269,234.43,6.75,3,62.5,21 / 21,1722414,2019-11-06 16:35:02:876,-2.3023,4.3931,10.5745,-0.0224,0.0111,9.8066,-0.0943,0.0298,-0.1014,-23.06,-35.69,3.94,147.13,-86.01,43.99
2499,53.17655,-1.683269,234.43,6.75,3,62.5,21 / 21,1722515,2019-11-06 16:35:02:977,-0.108,4.6628,9.0863,-0.0456,-0.1031,9.806,-0.0496,0.7718,-0.3431,-22.19,-34.81,4.25,147.61,-85.83,43.87
2500,53.17655,-1.683269,234.43,6.75,3,62.5,21 / 21,1722614,2019-11-06 16:35:03:076,1.9138,7.9829,8.761,-0.0294,-0.0461,9.8065,-0.1978,0.9688,-0.371,-20.62,-33.81,4.13,140.71,-86.22,36.17
2501,53.17655,-1.683269,234.43,6.75,3,62.5,21 / 21,1722714,2019-11-06 16:35:03:176,-1.0226,-4.5616,10.7339,-0.0142,-0.0706,9.8064,-0.1604,0.2442,-0.0341,-22.12,-32.75,8.81,147.96,-86.21,32.98
2502,53.17655,-1.683269,234.43,6.75,3,62.5,21 / 21,1722814,2019-11-06 16:35:03:276,3.398,6.5641,9.0135,-0.0811,-0.1408,9.8052,-0.0789,0.7729,-0.3761,-34.19,-38.56,27.56,160.02,-86.23,29.45
2503,53.17655,-1.683269,234.43,6.75,3,62.5,20 / 21,1722914,2019-11-06 16:35:03:376,1.8915,-2.1501,9.4162,-0.0508,0.0528,9.8064,0.0611,-0.4806,0.2149,-36.25,-38.31,3.69,129.41,-85.77,29.72
2504,53.17655,-1.683269,234.43,6.75,3,62.5,20 / 21,1723014,2019-11-06 16:35:03:476,1.6422,0.7605,8.682,-0.016,-0.0363,9.8065,-0.094,0.0637,-0.0172,-25.81,-38.0,1.25,125.13,-85.22,27.3
2505,53.17655,-1.683269,234.43,6.75,3,62.5,20 / 21,1723114,2019-11-06 16:35:03:576,0.5472,3.2724,10.3548,0.0139,0.0444,9.8065,0.0511,-0.4555,0.2556,-25.37,-38.31,1.44,124.14,-85.08,25.74
2506,53.17655,-1.683269,234.43,6.75,3,62.5,20 / 21,1723213,2019-11-06 16:35:03:675,0.8132,1.0175,9.9253,0.0082,0.0063,9.8066,0.0438,-0.1967,0.0656,-25.19,-38.0,1.56,127.28,-85.2,27.0
2507,53.17655,-1.683269,234.43,6.75,3,62.5,20 / 21,1723314,2019-11-06 16:35:03:776,1.0725,3.7508,8.1637,-0.0291,0.0541,9.8064,0.1199,-0.3481,0.1579,-28.31,-39.12,1.06,126.12,-84.99,28.53
2508,53.17655,-1.683269,234.43,6.75,3,62.5,20 / 21,1723414,2019-11-06 16:35:03:876,-0.2292,-3.154,10.0597,0.0037,0.0288,9.8066,-0.1037,-0.2527,0.128,-42.0,-41.75,13.63,138.33,-85.21,26.97
2509,53.17655,-1.683269,234.43,6.75,3,62.5,20 / 21,1723513,2019-11-06 16:35:03:975,3.5453,0.9504,10.0849,0.0842,0.0713,9.806,-0.1053,-0.2926,0.1669,-25.37,-36.56,26.0,162.16,-85.0,24.53
2510,53.17655,-1.683269,234.43,6.75,3,62.5,20 / 21,1723613,2019-11-06 16:35:04:075,-1.9522,-4.1424,9.752,0.0502,0.0466,9.8063,-0.1077,-0.4724,0.308,-23.31,-36.0,6.69,139.21,-84.68,27.19
2511,53.17655,-1.683269,234.43,6.75,3,62.5,20 / 21,1723714,2019-11-06 16:35:04:176,0.2355,-4.3224,10.5154,0.0176,-0.058,9.8064,-0.2047,0.4827,-0.2722,-23.56,-36.94,3.94,130.82,-84.44,25.08
2512,53.17655,-1.683269,234.43,6.75,3,62.5,20 / 21,1723814,2019-11-06 16:35:04:276,2.4378,-1.3848,10.3991,-0.0294,0.0017,9.8065,0.1552,-0.0105,0.0217,-23.75,-36.94,3.06,127.62,-84.62,24.08
2513,53.176876,-1.68223,233.52,10.85,3,65.79,21 / 21,1723914,2019-11-06 16:35:04:376,0.121,1.0144,9.8279,0.0003,-0.0168,9.8066,-0.0737,0.1529,0.0322,-23.44,-36.5,3.44,128.32,-84.91,24.78
2514,53.176876,-1.68223,233.52,10.85,3,65.79,21 / 21,1724013,2019-11-06 16:35:04:475,-0.646,-1.9937,10.0053,0.0246,0.0189,9.8065,-0.0052,-0.1767,0.1076,-22.75,-37.19,4.25,128.53,-85.01,22.57
2515,53.176876,-1.68223,233.52,10.85,3,65.79,21 / 21,1724113,2019-11-06 16:35:04:575,0.4335,-0.6456,10.2138,-0.0036,-0.0242,9.8065,0.081,0.1591,-0.1214,-21.62,-35.44,8.94,141.69,-85.16,25.12
2516,53.176876,-1.68223,233.52,10.85,3,65.79,21 / 21,1724214,2019-11-06 16:35:04:676,-1.3694,-1.7156,10.0585,0.0304,0.0452,9.8065,0.1085,-0.3989,0.1718,-29.94,-39.0,29.19,163.04,-85.27,27.77
2517,53.176876,-1.68223,233.52,10.85,3,65.79,21 / 21,1724314,2019-11-06 16:35:04:776,1.2377,-1.6153,9.7568,0.003,0.0075,9.8066,0.0136,-0.1616,0.0849,-36.87,-39.31,6.56,135.13,-85.23,31.03
2518,53.176876,-1.68223,233.52,10.85,3,65.79,21 / 21,1724414,2019-11-06 16:35:04:876,-0.5052,1.7218,9.6819,-0.0047,0.0497,9.8064,0.031,-0.1194,0.103,-25.5,-37.94,0.69,130.94,-85.02,33.03
2519,53.176876,-1.68223,233.52,10.85,3,65.79,21 / 21,1724514,2019-11-06 16:35:04:976,0.7388,0.9586,9.9052,-0.0037,-0.0004,9.8066,-0.0675,0.0736,-0.0238,-25.94,-37.94,0.94,129.38,-85.02,31.65
2520,53.176876,-1.68223,233.52,10.85,3,65.79,21 / 21,1724614,2019-11-06 16:35:05:076,0.5592,0.4239,9.5861,-0.0078,0.0191,9.8066,-0.0896,-0.0459,0.0284,-25.62,-37.81,1.88,130.72,-84.78,30.66
2521,53.176876,-1.68223,233.52,10.85,3,65.79,21 / 21,1724714,2019-11-06 16:35:05:176,0.9488,-1.3156,9.6918,-0.0102,0.0022,9.8066,0.0211,-0.0646,0.0261,-27.62,-37.94,1.19,128.16,-84.53,30.39
2522,53.176876,-1.68223,233.52,10.85,3,65.79,21 / 21,1724814,2019-11-06 16:35:05:276,1.4916,0.2419,9.7934,0.0052,0.0313,9.8065,0.0539,-0.1069,0.0758,-39.19,-40.0,9.75,138.52,-84.5,30.64
2523,53.176876,-1.68223,233.52,10.85,3,65.79,21 / 21,1724914,2019-11-06 16:35:05:376,-0.6757,-0.6403,10.3999,0.0218,0.007,9.8066,0.0771,-0.1473,0.0269,-27.62,-35.94,29.31,169.6,-84.56,32.77
2524,53.176876,-1.68223,233.52,10.85,3,65.79,21 / 21,1725014,2019-11-06 16:35:05:476,0.6483,0.1432,9.9501,0.0094,-0.0165,9.8066,0.0658,0.0574,-0.0567,-22.62,-33.69,7.56,147.99,-84.9,35.14
2525,53.176876,-1.68223,233.52,10.85,3,65.79,21 / 21,1725113,2019-11-06 16:35:05:575,1.2701,-0.4277,9.6094,0.0359,0.0183,9.8065,0.066,-0.1446,0.1348,-22.5,-34.81,3.81,142.38,-85.1,37.49
2526,53.176876,-1.68223,233.52,10.85,3,65.79,21 / 21,1725214,2019-11-06 16:35:05:676,0.6544,0.9297,9.7603,0.0191,0.0025,9.8065,0.0345,0.0194,0.0607,-23.25,-36.0,3.06,139.94,-85.48,38.07
2527,53.176876,-1.68223,233.52,10.85,3,65.79,21 / 21,1725314,2019-11-06 16:35:05:776,0.6977,-0.1221,9.5035,0.0078,0.0019,9.8066,0.0182,-0.089,0.0268,-23.0,-35.62,3.25,141.07,-85.71,39.53
2528,53.176876,-1.68223,233.52,10.85,3,65.79,21 / 21,1725414,2019-11-06 16:35:05:876,0.7069,0.7205,9.922,0.0014,-0.0093,9.8066,0.0003,-0.0095,-0.0025,-22.25,-36.56,2.94,141.52,-85.85,39.52
2529,53.176876,-1.68223,233.52,10.85,3,65.79,21 / 21,1725514,2019-11-06 16:35:05:976,-1.897,-1.469,9.7087,0.024,0.0298,9.8066,-0.0436,-0.2087,0.1305,-22.56,-34.94,6.38,147.81,-85.9,40.03
2530,53.176876,-1.68223,233.52,10.85,3,65.79,21 / 21,1725614,2019-11-06 16:35:06:076,0.51,0.2963,9.8036,0.0159,-0.0055,9.8066,-0.0199,0.0112,0.0592,-29.94,-37.31,28.06,174.26,-86.03,40.89
2531,53.176876,-1.68223,233.52,10.85,3,65.79,21 / 21,1725714,2019-11-06 16:35:06:176,1.7346,0.3166,9.7479,0.0051,0.0012,9.8065,0.0956,-0.0561,-0.0005,-38.0,-39.31,6.25,142.51,-86.17,41.23
2532,53.176876,-1.68223,233.52,10.85,3,65.79,21 / 21,1725814,2019-11-06 16:35:06:276,-0.984,0.0895,9.8816,0.004,-0.019,9.8066,0.0622,0.0716,-0.0913,-27.19,-37.94,0.81,139.36,-86.47,44.05
2533,53.176876,-1.68223,233.52,10.85,3,65.79,20 / 21,1725914,2019-11-06 16:35:06:376,0.8714,0.4822,10.0869,0.0117,0.0048,9.8066,-0.0205,-0.0708,0.087,-25.56,-37.81,1.0,140.68,-86.65,45.42
2534,53.176876,-1.68223,233.52,10.85,3,65.79,20 / 21,1726014,2019-11-06 16:35:06:476,0.3364,0.4718,9.5621,0.0063,-0.0217,9.8065,-0.0795,0.0555,-0.0117,-24.75,-38.06,1.25,138.4,-86.73,42.85
2535,53.176876,-1.68223,233.52,10.85,3,65.79,20 / 21,1726114,2019-11-06 16:35:06:576,0.8244,-0.4909,10.0498,-0.0123,-0.0018,9.8066,-0.0156,0.0104,0.0592,-27.56,-39.31,1.81,135.09,-86.76,37.87
2536,53.176876,-1.68223,233.52,10.85,3,65.79,20 / 21,1726213,2019-11-06 16:35:06:675,-0.4419,0.2535,10.1565,-0.001,0.0228,9.8066,-0.0012,-0.0867,-0.0379,-37.62,-40.25,6.25,136.49,-86.72,35.22
2537,53.176876,-1.68223,233.52,10.85,3,65.79,20 / 21,1726313,2019-11-06 16:35:06:775,-0.3108,-1.1078,9.8409,0.0262,0.0097,9.8065,0.0891,-0.1481,0.0487,-31.12,-38.56,31.63,176.84,-86.64,40.78
2538,53.176876,-1.68223,233.52,10.85,3,65.79,20 / 21,1726413,2019-11-06 16:35:06:875,-0.405,1.3606,9.9534,0.0178,0.0307,9.8065,0.0448,-0.1719,0.0665,-23.37,-36.0,8.13,158.32,-86.62,47.33
2539,53.176876,-1.68223,233.52,10.85,3,65.79,20 / 21,1726513,2019-11-06 16:35:06:975,-0.3956,-1.6199,9.6948,0.0043,-0.0029,9.8066,-0.0436,-0.0219,0.0362,-23.0,-36.37,3.69,149.12,-86.74,46.71
2540,53.176876,-1.68223,233.52,10.85,3,65.79,20 / 21,1726613,2019-11-06 16:35:07:075,-1.1339,-0.934,9.8373,-0.0092,0.0307,9.8065,-0.0803,-0.0995,0.0171,-23.12,-37.44,3.38,146.64,-86.66,46.32
2541,53.176876,-1.68223,233.52,10.85,3,65.79,20 / 21,1726713,2019-11-06 16:35:07:175,1.5964,0.0394,10.0488,-0.0326,0.0104,9.8065,0.0119,-0.0078,-0.038,-22.56,-37.69,2.69,145.85,-86.2,44.98
2542,53.176876,-1.68223,233.52,10.85,3,65.79,20 / 21,1726813,2019-11-06 16:35:07:275,-2.839,-1.0946,9.5413,-0.0374,0.006,9.8065,0.0571,0.1552,-0.191,-22.06,-37.44,4.0,149.29,-86.02,45.68
2543,53.176876,-1.68223,233.52,10.85,3,65.79,19 / 21,1726913,2019-11-06 16:35:07:375,-1.2107,0.1698,9.716,0.0017,0.0146,9.8066,0.0334,0.0471,-0.0743,-21.87,-36.37,6.56,158.02,-85.6,47.86
2544,53.176876,-1.68223,233.52,10.85,3,65.79,19 / 21,1727013,2019-11-06 16:35:07:475,2.1744,0.1949,9.7373,0.0129,0.0296,9.8065,0.1164,-0.2856,0.0721,-25.31,-37.69,26.81,188.86,-85.29,52.38
2545,53.176876,-1.68223,233.52,10.85,3,65.79,19 / 21,1727113,2019-11-06 16:35:07:575,-1.6749,-2.8338,10.3254,0.0465,0.0392,9.8065,0.0925,-0.356,0.1348,-39.0,-41.0,10.38,162.66,-85.25,56.89
2546,53.176876,-1.68223,233.52,10.85,3,65.79,19 / 21,1727214,2019-11-06 16:35:07:676,0.6554,4.1193,9.9213,0.0208,0.067,9.8064,0.0262,-0.1266,0.1259,-26.37,-38.5,1.0,155.21,-85.26,60.18
2547,53.176876,-1.68223,233.52,10.85,3,65.79,19 / 21,1727314,2019-11-06 16:35:07:776,1.3165,-0.0965,9.7829,0.0065,0.0404,9.8065,0.043,-0.258,0.1905,-24.0,-37.5,0.38,156.86,-85.07,63.96
2548,53.176876,-1.68223,233.52,10.85,3,65.79,19 / 21,1727414,2019-11-06 16:35:07:876,0.5205,3.5588,9.6902,-0.0089,0.0532,9.8064,0.0001,-0.1906,0.089,-23.25,-38.0,0.44,156.57,-85.27,63.54
2549,53.176876,-1.68223,233.52,10.85,3,65.79,19 / 21,1727514,2019-11-06 16:35:07:976,-0.2149,-1.719,9.672,-0.0179,0.0358,9.8065,0.0051,-0.3562,0.2815,-25.19,-37.44,0.25,156.15,-84.94,63.2
2550,53.176876,-1.68223,233.52,10.85,3,65.79,19 / 21,1727613,2019-11-06 16:35:08:075,0.3726,2.8654,9.6153,-0.0042,0.0292,9.8066,-0.0361,-0.0516,0.0951,-36.0,-39.87,4.25,157.5,-85.1,59.16
2551,53.176876,-1.68223,233.52,10.85,3,65.79,19 / 21,1727713,2019-11-06 16:35:08:175,-1.0213,-4.3945,11.0251,0.0032,0.0649,9.8064,0.1626,-0.5403,0.2263,-31.81,-38.62,31.5,191.66,-85.1,57.47
2552,53.176876,-1.68223,233.52,10.85,3,65.79,19 / 21,1727813,2019-11-06 16:35:08:275,-1.5772,0.4407,10.3839,-0.0477,-0.0442,9.8064,0.0314,0.1444,-0.0933,-22.37,-35.37,10.06,171.78,-85.29,56.38
2553,53.176876,-1.68223,233.52,10.85,3,65.79,20 / 21,1727913,2019-11-06 16:35:08:375,-1.7035,-5.0568,9.5563,-0.0014,0.0769,9.8063,-0.005,-0.4823,0.3004,-23.06,-36.19,4.56,156.01,-85.22,50.85
2554,53.176876,-1.68223,233.52,10.85,3,65.79,20 / 21,1728013,2019-11-06 16:35:08:475,2.1847,6.2565,9.6496,-0.0248,0.0009,9.8066,-0.0543,0.2508,-0.1688,-21.94,-35.69,2.56,150.23,-85.26,48.73
2555,53.176876,-1.68223,233.52,10.85,3,65.79,20 / 21,1728114,2019-11-06 16:35:08:576,-1.3913,-2.4304,9.2659,0.0311,0.0645,9.8064,-0.1097,-0.2038,0.3168,-22.81,-36.0,2.69,149.08,-85.12,47.84
2556,53.176876,-1.68223,233.52,10.85,3,65.79,20 / 21,1728214,2019-11-06 16:35:08:676,2.8559,0.501,10.3811,0.0195,-0.0024,9.8066,-0.088,0.1418,-0.0299,-22.19,-36.06,2.5,147.25,-85.37,45.51
2557,53.176876,-1.68223,233.52,10.85,3,65.79,20 / 21,1728314,2019-11-06 16:35:08:776,0.2495,-3.1843,10.3289,0.0001,0.024,9.8065,0.0885,-0.2467,0.1846,-22.06,-35.19,4.81,150.6,-85.42,44.38
2558,53.176876,-1.68223,233.52,10.85,3,65.79,20 / 21,1728414,2019-11-06 16:35:08:876,1.7533,0.1453,9.2284,-0.0126,-0.0186,9.8066,0.0085,0.1431,-0.0632,-21.56,-34.69,13.38,165.91,-85.66,43.92
2559,53.176876,-1.68223,233.52,10.85,3,65.79,20 / 21,1728514,2019-11-06 16:35:08:976,1.4204,0.743,10.2803,-0.0089,0.0111,9.8066,-0.0049,-0.0141,-0.0127,-41.75,-41.12,12.06,149.71,-85.76,41.83
2560,53.176876,-1.68223,233.52,10.85,3,65.79,20 / 21,1728614,2019-11-06 16:35:09:076,1.4249,1.4029,10.1515,-0.0267,-0.0398,9.8065,0.0041,0.1741,-0.1198,-27.06,-38.19,0.75,137.63,-85.71,41.51
2561,53.176876,-1.68223,233.52,10.85,3,65.79,20 / 21,1728714,2019-11-06 16:35:09:176,-0.6661,-0.059,9.6841,0.0051,0.0049,9.8066,-0.0481,0.0476,0.0402,-25.5,-37.87,-0.31,132.41,-85.74,37.7
2562,53.176876,-1.68223,233.52,10.85,3,65.79,20 / 21,1728814,2019-11-06 16:35:09:276,1.6118,-1.5743,10.1839,0.0199,-0.0388,9.8065,-0.0647,0.1401,-0.0499,-25.31,-38.44,0.31,130.73,-86.08,36.27
2563,53.176876,-1.68223,233.52,10.85,3,65.79,21 / 21,1728915,2019-11-06 16:35:09:377,0.2193,-1.2479,10.2096,-0.0041,-0.0036,9.8066,0.0453,-0.0655,0.0308,-26.44,-37.69,-0.44,130.14,-86.08,35.82
2564,53.176876,-1.68223,233.52,10.85,3,65.79,21 / 21,1729013,2019-11-06 16:35:09:475,0.713,0.0692,9.9158,-0.0065,-0.0328,9.8066,-0.0205,0.0649,-0.0047,-30.87,-38.94,0.88,130.44,-86.15,34.97
2565,53.176876,-1.68223,233.52,10.85,3,65.79,21 / 21,1729113,2019-11-06 16:35:09:575,0.5227,0.1223,10.2394,-0.016,-0.0047,9.8066,0.0426,0.0798,-0.0018,-34.44,-39.06,31.19,163.59,-86.26,30.37
2566,53.176876,-1.68223,233.52,10.85,3,65.79,21 / 21,1729214,2019-11-06 16:35:09:676,0.8225,-2.07,9.6887,-0.0119,-0.0434,9.8065,0.069,0.0476,0.0019,-24.25,-35.19,10.19,144.34,-86.41,28.96
2567,53.176876,-1.68223,233.52,10.85,3,65.79,21 / 21,1729314,2019-11-06 16:35:09:776,0.8235,-0.9675,9.4537,0.0124,-0.0294,9.8065,0.1106,0.037,-0.0443,-23.62,-36.0,4.0,127.6,-86.89,24.53
2568,53.176876,-1.68223,233.52,10.85,3,65.79,21 / 21,1729414,2019-11-06 16:35:09:876,1.3006,-1.2978,10.146,-0.0087,-0.0526,9.8064,0.0526,0.0901,-0.0868,-24.81,-35.94,2.5,118.88,-87.34,18.73
2569,53.176876,-1.68223,233.52,10.85,3,65.79,21 / 21,1729513,2019-11-06 16:35:09:975,-0.435,0.4449,9.7523,0.0182,-0.0069,9.8065,-0.0511,0.0,0.0233,-25.31,-36.19,2.31,116.77,-87.5,19.0
2570,53.176876,-1.68223,233.52,10.85,3,65.79,21 / 21,1729613,2019-11-06 16:35:10:075,0.8388,-1.0312,9.4431,-0.007,-0.0097,9.8066,-0.0541,0.0113,0.0206,-24.94,-36.31,2.5,116.37,-87.5,16.34
2571,53.176876,-1.68223,233.52,10.85,3,65.79,21 / 21,1729714,2019-11-06 16:35:10:176,-0.5984,1.085,10.0586,-0.0156,-0.0185,9.8066,-0.0372,0.1589,-0.0558,-24.5,-34.69,5.44,116.6,-87.33,11.45
2572,53.176876,-1.68223,233.52,10.85,3,65.79,21 / 21,1729814,2019-11-06 16:35:10:276,-1.5982,-1.9028,9.9566,0.0143,0.0012,9.8066,0.0023,-0.0771,-0.007,-24.75,-33.37,13.44,130.99,-87.3,11.15
2573,53.176876,-1.68223,233.52,10.85,3,65.79,21 / 21,1729914,2019-11-06 16:35:10:376,0.1438,-0.3886,10.3938,-0.0119,-0.0197,9.8066,0.0465,0.0351,-0.0874,-40.69,-39.19,28.06,139.39,-87.37,13.75
2574,53.176876,-1.68223,233.52,10.85,3,65.79,21 / 21,1730013,2019-11-06 16:35:10:475,0.0972,-0.3344,10.1077,-0.0098,-0.0109,9.8066,0.0013,0.0392,-0.0998,-30.81,-36.12,1.94,111.19,-87.37,14.67
2575,53.176876,-1.68223,233.52,10.85,3,65.79,21 / 21,1730113,2019-11-06 16:35:10:575,-1.1826,0.6165,9.887,0.0026,0.0057,9.8066,-0.0119,0.1336,-0.0364,-27.62,-36.69,1.69,115.91,-87.27,18.61
