,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
16535,47.431812,-1.637891,75.28,28.73,7.504,349.1,13 / 20,476218,2019-08-12 16:40:36:660,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16536,47.431812,-1.637891,75.28,28.73,7.504,349.1,13 / 20,476218,2019-08-12 16:40:36:660,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16537,47.431812,-1.637891,75.28,28.73,7.504,349.1,13 / 20,476219,2019-08-12 16:40:36:661,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16538,47.431812,-1.637891,75.28,28.73,7.504,349.1,13 / 20,476219,2019-08-12 16:40:36:661,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16539,47.431812,-1.637891,75.28,28.73,7.504,349.1,13 / 20,476220,2019-08-12 16:40:36:662,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16540,47.431812,-1.637891,75.28,28.73,7.504,349.1,13 / 20,476220,2019-08-12 16:40:36:662,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16541,47.431812,-1.637891,75.28,28.73,7.504,349.1,13 / 20,476220,2019-08-12 16:40:36:662,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16542,47.431812,-1.637891,75.28,28.73,7.504,349.1,13 / 20,476221,2019-08-12 16:40:36:663,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16543,47.431812,-1.637891,75.28,28.73,7.504,349.1,13 / 20,476221,2019-08-12 16:40:36:663,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16544,47.431812,-1.637891,75.28,28.73,7.504,349.1,13 / 20,476221,2019-08-12 16:40:36:663,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16545,47.431812,-1.637891,75.28,28.73,7.504,349.1,13 / 20,476222,2019-08-12 16:40:36:664,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16546,47.431812,-1.637891,75.28,28.73,7.504,349.1,13 / 20,476222,2019-08-12 16:40:36:664,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16547,47.431812,-1.637891,75.28,28.73,7.504,349.1,13 / 20,476223,2019-08-12 16:40:36:665,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16548,47.431812,-1.637891,75.28,28.73,7.504,349.1,13 / 20,476223,2019-08-12 16:40:36:665,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16549,47.431812,-1.637891,75.28,28.73,7.504,349.1,13 / 20,476224,2019-08-12 16:40:36:666,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16550,47.431812,-1.637891,75.28,28.73,7.504,349.1,13 / 20,476224,2019-08-12 16:40:36:666,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16551,47.431812,-1.637891,75.28,28.73,7.504,349.1,13 / 20,476224,2019-08-12 16:40:36:666,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16552,47.431812,-1.637891,75.28,28.73,7.504,349.1,13 / 20,476225,2019-08-12 16:40:36:667,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16553,47.431812,-1.637891,75.28,28.73,7.504,349.1,13 / 20,476225,2019-08-12 16:40:36:667,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16554,47.431812,-1.637891,75.28,28.73,7.504,349.1,13 / 20,476226,2019-08-12 16:40:36:668,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16555,47.431812,-1.637891,75.28,28.73,7.504,349.1,13 / 20,476226,2019-08-12 16:40:36:668,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16556,47.431812,-1.637891,75.28,28.73,7.504,349.1,13 / 20,476227,2019-08-12 16:40:36:669,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16557,47.431812,-1.637891,75.28,28.73,7.504,349.1,13 / 20,476227,2019-08-12 16:40:36:669,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16558,47.431812,-1.637891,75.28,28.73,7.504,349.1,13 / 20,476227,2019-08-12 16:40:36:669,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16559,47.431812,-1.637891,75.28,28.73,7.504,349.1,13 / 20,476228,2019-08-12 16:40:36:670,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16560,47.431812,-1.637891,75.28,28.73,7.504,349.1,13 / 20,476228,2019-08-12 16:40:36:670,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16561,47.431812,-1.637891,75.28,28.73,7.504,349.1,13 / 20,476301,2019-08-12 16:40:36:743,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16562,47.431812,-1.637891,75.28,28.73,7.504,349.1,13 / 20,476659,2019-08-12 16:40:37:101,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16563,47.431812,-1.637891,75.28,28.73,7.504,349.1,13 / 20,476660,2019-08-12 16:40:37:102,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16564,47.431812,-1.637891,75.28,28.73,7.504,349.1,13 / 20,476660,2019-08-12 16:40:37:102,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16565,47.431812,-1.637891,75.28,28.73,7.504,349.1,13 / 20,476661,2019-08-12 16:40:37:103,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16566,47.431812,-1.637891,75.28,28.73,7.504,349.1,13 / 20,476661,2019-08-12 16:40:37:103,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16567,47.431812,-1.637891,75.28,28.73,7.504,349.1,13 / 20,476661,2019-08-12 16:40:37:103,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16568,47.431812,-1.637891,75.28,28.73,7.504,349.1,13 / 20,476666,2019-08-12 16:40:37:108,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16569,47.431812,-1.637891,75.28,28.73,7.504,349.1,13 / 20,476667,2019-08-12 16:40:37:109,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16570,47.431812,-1.637891,75.28,28.73,7.504,349.1,17 / 23,476684,2019-08-12 16:40:37:126,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16571,47.431812,-1.637891,75.28,28.73,7.504,349.1,17 / 23,476784,2019-08-12 16:40:37:226,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16572,47.431812,-1.637891,75.28,28.73,7.504,349.1,17 / 23,477139,2019-08-12 16:40:37:581,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16573,47.431812,-1.637891,75.28,28.73,7.504,349.1,17 / 23,477140,2019-08-12 16:40:37:582,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16574,47.431812,-1.637891,75.28,28.73,7.504,349.1,17 / 23,477141,2019-08-12 16:40:37:583,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16575,47.431812,-1.637891,75.28,28.73,7.504,349.1,17 / 23,477141,2019-08-12 16:40:37:583,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16576,47.431812,-1.637891,75.28,28.73,7.504,349.1,17 / 23,477141,2019-08-12 16:40:37:583,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16577,47.431812,-1.637891,75.28,28.73,7.504,349.1,17 / 23,477142,2019-08-12 16:40:37:584,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16578,47.431812,-1.637891,75.28,28.73,7.504,349.1,17 / 23,477143,2019-08-12 16:40:37:585,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16579,47.431812,-1.637891,75.28,28.73,7.504,349.1,17 / 23,477143,2019-08-12 16:40:37:585,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16580,47.431812,-1.637891,75.28,28.73,7.504,349.1,0 / 23,477161,2019-08-12 16:40:37:603,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16581,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 23,477261,2019-08-12 16:40:37:703,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16582,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477631,2019-08-12 16:40:38:073,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16583,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477632,2019-08-12 16:40:38:074,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16584,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477632,2019-08-12 16:40:38:074,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16585,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477633,2019-08-12 16:40:38:075,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16586,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477633,2019-08-12 16:40:38:075,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16587,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477634,2019-08-12 16:40:38:076,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16588,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477634,2019-08-12 16:40:38:076,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16589,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477634,2019-08-12 16:40:38:076,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16590,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477635,2019-08-12 16:40:38:077,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16591,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477637,2019-08-12 16:40:38:079,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16592,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477637,2019-08-12 16:40:38:079,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16593,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477638,2019-08-12 16:40:38:080,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16594,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477638,2019-08-12 16:40:38:080,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16595,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477639,2019-08-12 16:40:38:081,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16596,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477639,2019-08-12 16:40:38:081,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16597,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477640,2019-08-12 16:40:38:082,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16598,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477640,2019-08-12 16:40:38:082,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16599,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477641,2019-08-12 16:40:38:083,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16600,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477653,2019-08-12 16:40:38:095,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16601,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477654,2019-08-12 16:40:38:096,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16602,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477655,2019-08-12 16:40:38:097,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16603,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477655,2019-08-12 16:40:38:097,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16604,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477656,2019-08-12 16:40:38:098,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16605,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477656,2019-08-12 16:40:38:098,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16606,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477657,2019-08-12 16:40:38:099,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16607,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477657,2019-08-12 16:40:38:099,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16608,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477657,2019-08-12 16:40:38:099,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16609,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477658,2019-08-12 16:40:38:100,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16610,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477658,2019-08-12 16:40:38:100,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16611,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477659,2019-08-12 16:40:38:101,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16612,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477659,2019-08-12 16:40:38:101,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16613,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477660,2019-08-12 16:40:38:102,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16614,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477660,2019-08-12 16:40:38:102,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16615,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477661,2019-08-12 16:40:38:103,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16616,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477661,2019-08-12 16:40:38:103,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16617,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477661,2019-08-12 16:40:38:103,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16618,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477662,2019-08-12 16:40:38:104,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16619,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477662,2019-08-12 16:40:38:104,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16620,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477663,2019-08-12 16:40:38:105,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16621,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477663,2019-08-12 16:40:38:105,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16622,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477664,2019-08-12 16:40:38:106,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16623,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477664,2019-08-12 16:40:38:106,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16624,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477664,2019-08-12 16:40:38:106,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16625,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477664,2019-08-12 16:40:38:106,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16626,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477665,2019-08-12 16:40:38:107,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16627,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477665,2019-08-12 16:40:38:107,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16628,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477666,2019-08-12 16:40:38:108,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16629,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477666,2019-08-12 16:40:38:108,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16630,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477666,2019-08-12 16:40:38:108,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16631,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477666,2019-08-12 16:40:38:108,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16632,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477667,2019-08-12 16:40:38:109,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16633,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477667,2019-08-12 16:40:38:109,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16634,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477667,2019-08-12 16:40:38:109,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16635,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477668,2019-08-12 16:40:38:110,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16636,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477668,2019-08-12 16:40:38:110,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16637,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477668,2019-08-12 16:40:38:110,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16638,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477669,2019-08-12 16:40:38:111,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16639,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477669,2019-08-12 16:40:38:111,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16640,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477669,2019-08-12 16:40:38:111,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16641,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477670,2019-08-12 16:40:38:112,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16642,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477670,2019-08-12 16:40:38:112,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16643,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477670,2019-08-12 16:40:38:112,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16644,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477671,2019-08-12 16:40:38:113,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16645,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477671,2019-08-12 16:40:38:113,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16646,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477671,2019-08-12 16:40:38:113,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16647,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477671,2019-08-12 16:40:38:113,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16648,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477672,2019-08-12 16:40:38:114,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16649,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477672,2019-08-12 16:40:38:114,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16650,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477673,2019-08-12 16:40:38:115,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16651,47.435066,-1.638852,72.01,28.4,9.648001,347.5,Dec-20,477763,2019-08-12 16:40:38:205,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16652,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,478106,2019-08-12 16:40:38:548,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16653,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,478107,2019-08-12 16:40:38:549,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16654,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,478108,2019-08-12 16:40:38:550,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16655,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,478108,2019-08-12 16:40:38:550,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16656,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,478109,2019-08-12 16:40:38:551,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16657,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,478109,2019-08-12 16:40:38:551,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16658,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,478110,2019-08-12 16:40:38:552,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16659,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,478110,2019-08-12 16:40:38:552,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16660,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,478126,2019-08-12 16:40:38:568,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16661,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,478225,2019-08-12 16:40:38:667,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16662,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,478586,2019-08-12 16:40:39:028,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16663,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,478587,2019-08-12 16:40:39:029,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16664,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,478587,2019-08-12 16:40:39:029,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16665,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,478587,2019-08-12 16:40:39:029,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16666,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,478588,2019-08-12 16:40:39:030,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
16667,47.435066,-1.638852,72.01,28.4,9.648001,347.5,0 / 21,478588,2019-08-12 16:40:39:030,-0.2757,0.215,10.1716,-0.2215,0.1859,9.8024,-0.0012,-0.0019,0.0022
