,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16839,53.124447,-1.462635,274.1,20.59,6,94.83,19 / 20,3156513,2019-11-06 16:58:56:975,0.3535,-0.2553,10.0249,0.009,-0.0175,9.8065,0.0601,0.0634,-0.1362,-33.81,-38.5,8.94,110.61,-83.9,-0.31
16840,53.124447,-1.462635,274.1,20.59,6,94.83,19 / 20,3156613,2019-11-06 16:58:57:075,1.095,0.597,9.7375,0.0226,0.0493,9.8065,0.0176,-0.2078,0.0382,-28.44,-37.69,9.06,120.44,-84.06,6.11
16841,53.124447,-1.462635,274.1,20.59,6,94.83,19 / 20,3156713,2019-11-06 16:58:57:175,2.3193,1.042,10.3482,0.0158,0.0125,9.8066,0.015,-0.0352,0.0537,-28.37,-37.56,8.56,122.31,-84.03,8.08
16842,53.124447,-1.462635,274.1,20.59,6,94.83,19 / 20,3156815,2019-11-06 16:58:57:277,0.8933,1.3858,9.5605,0.0296,0.0376,9.8064,0.032,-0.2139,0.1776,-28.69,-37.81,7.63,119.58,-84.23,7.91
16843,53.124447,-1.462635,274.1,20.59,6,94.83,19 / 20,3156913,2019-11-06 16:58:57:375,0.0946,0.4927,12.4041,-0.0079,-0.0116,9.8066,0.2213,-0.085,0.0571,-33.12,-38.75,9.75,120.5,-84.5,8.38
16844,53.124447,-1.462635,274.1,20.59,6,94.83,19 / 20,3157013,2019-11-06 16:58:57:475,0.8086,3.5888,9.3727,0.0063,0.046,9.8064,0.1378,-0.3963,0.2636,-42.69,-40.06,34.75,136.39,-85.06,4.9
16845,53.124447,-1.462635,274.1,20.59,6,94.83,19 / 20,3157113,2019-11-06 16:58:57:575,1.4095,2.5522,9.2779,-0.0291,-0.0045,9.8065,-0.0047,0.0329,0.0298,-26.31,-35.0,23.25,137.54,-84.92,2.7
16846,53.124447,-1.462635,274.1,20.59,6,94.83,19 / 20,3157214,2019-11-06 16:58:57:676,3.1146,-0.3336,9.4974,0.0235,0.0682,9.8063,-0.0225,-0.4468,0.2506,-26.06,-36.37,12.44,125.86,-84.76,5.84
16847,53.124447,-1.462635,274.1,20.59,6,94.83,19 / 20,3157314,2019-11-06 16:58:57:776,-0.7269,-2.8468,9.6585,0.0151,0.0166,9.8066,0.0084,-0.0793,0.0705,-26.69,-37.0,11.19,122.35,-84.69,4.59
16848,53.124447,-1.462635,274.1,20.59,6,94.83,19 / 20,3157414,2019-11-06 16:58:57:876,1.2427,-0.0723,9.6642,0.03,0.0428,9.8065,0.0058,-0.185,0.0619,-26.44,-37.0,10.13,122.37,-84.95,5.76
16849,53.124447,-1.462635,274.1,20.59,6,94.83,19 / 20,3157514,2019-11-06 16:58:57:976,-0.9268,-0.4859,11.0858,0.0277,0.0257,9.8065,0.1093,-0.1527,0.0772,-26.81,-36.75,10.13,126.52,-85.15,11.27
16850,53.124447,-1.462635,274.1,20.59,6,94.83,19 / 20,3157614,2019-11-06 16:58:58:076,0.0696,1.3344,9.8713,0.0118,-0.0024,9.8065,0.0805,0.1154,-0.0395,-25.56,-36.44,12.0,132.24,-85.42,13.28
16851,53.124447,-1.462635,274.1,20.59,6,94.83,19 / 20,3157714,2019-11-06 16:58:58:176,-1.5245,-0.0559,10.7403,0.0123,0.022,9.8066,0.0466,-0.092,0.0704,-25.69,-35.31,17.88,143.27,-85.55,15.71
16852,53.124447,-1.462635,274.1,20.59,6,94.83,19 / 20,3157814,2019-11-06 16:58:58:276,2.2454,0.5246,10.1606,-0.0104,-0.0086,9.8065,0.0113,0.1881,-0.064,-44.06,-40.94,32.63,143.14,-85.6,14.38
16853,53.124447,-1.462635,274.1,20.59,6,94.83,18 / 19,3157914,2019-11-06 16:58:58:376,0.938,2.8453,10.931,0.0084,-0.0005,9.8066,0.0325,0.0592,-0.0492,-32.75,-38.75,9.44,124.33,-85.72,15.11
16854,53.124447,-1.462635,274.1,20.59,6,94.83,18 / 19,3158014,2019-11-06 16:58:58:476,0.6163,2.2094,10.8569,-0.0149,-0.0545,9.8065,-0.0064,0.3838,-0.1601,-29.62,-37.94,9.19,126.54,-85.73,15.75
16855,53.124447,-1.462635,274.1,20.59,6,94.83,18 / 19,3158114,2019-11-06 16:58:58:576,1.0571,2.9816,10.4281,0.0165,-0.0243,9.8065,0.0563,0.3006,-0.0987,-28.0,-37.31,9.25,124.74,-85.99,12.83
16856,53.124447,-1.462635,274.1,20.59,6,94.83,18 / 19,3158213,2019-11-06 16:58:58:675,-4.8054,-2.1796,10.4426,-0.0406,-0.0652,9.8063,-0.0147,0.4728,-0.2475,-29.12,-37.81,8.56,125.63,-86.1,14.48
16857,53.124447,-1.462635,274.1,20.59,6,94.83,18 / 19,3158314,2019-11-06 16:58:58:776,-2.71,1.5058,9.5633,-0.0191,-0.0591,9.8064,-0.0295,0.476,-0.22,-31.69,-38.62,8.63,118.6,-86.12,8.94
16858,53.124447,-1.462635,274.1,20.59,6,94.83,18 / 19,3158414,2019-11-06 16:58:58:876,-0.0797,-2.5966,9.8857,-0.0395,-0.0504,9.8064,-0.1052,0.3871,-0.1596,-42.25,-41.12,35.75,138.53,-86.01,6.04
16859,53.124447,-1.462635,274.1,20.59,6,94.83,18 / 19,3158514,2019-11-06 16:58:58:976,-0.3295,4.786,9.6384,-0.0269,-0.0234,9.8065,-0.1234,0.4849,-0.162,-27.44,-34.87,20.94,138.04,-85.72,7.32
16860,53.124447,-1.462635,274.1,20.59,6,94.83,18 / 19,3158613,2019-11-06 16:58:59:075,-2.6459,-0.1071,10.1058,-0.0211,-0.0279,9.8065,0.0051,0.2393,-0.105,-26.25,-35.87,13.38,130.31,-85.53,9.61
16861,53.124447,-1.462635,274.1,20.59,6,94.83,18 / 19,3158714,2019-11-06 16:58:59:176,1.2699,3.563,10.592,-0.0514,-0.0546,9.8063,0.0855,0.451,-0.2462,-26.81,-37.12,10.63,124.03,-85.5,7.2
16862,53.124447,-1.462635,274.1,20.59,6,94.83,18 / 19,3158814,2019-11-06 16:58:59:276,-0.8265,3.124,10.557,0.0168,-0.0078,9.8066,-0.0055,0.152,-0.0865,-26.87,-37.0,9.75,125.06,-85.57,10.15
16863,53.124447,-1.462635,274.1,20.59,6,94.83,18 / 19,3158914,2019-11-06 16:58:59:376,-2.3148,3.1395,10.1187,0.0545,-0.043,9.8063,0.0061,0.3162,-0.182,-26.56,-36.37,9.81,125.78,-85.96,11.42
16864,53.124447,-1.462635,274.1,20.59,6,94.83,18 / 19,3159014,2019-11-06 16:58:59:476,-3.0464,-0.2107,10.6707,0.0465,0.023,9.8064,-0.0405,-0.1595,0.1055,-25.69,-36.62,11.06,132.98,-86.02,16.3
16865,53.124447,-1.462635,274.1,20.59,6,94.83,18 / 19,3159114,2019-11-06 16:58:59:576,1.841,1.3665,8.7012,-0.0019,-0.0126,9.8066,0.0572,0.3736,-0.2968,-25.69,-35.25,19.31,150.32,-86.14,22.14
16866,53.124447,-1.462635,274.1,20.59,6,94.83,18 / 19,3159214,2019-11-06 16:58:59:676,-4.9543,0.6158,10.4731,-0.0272,0.0253,9.8066,-0.0056,-0.0707,0.1074,-40.62,-40.94,36.38,158.59,-86.29,26.33
16867,53.124447,-1.462635,274.1,20.59,6,94.83,18 / 19,3159313,2019-11-06 16:58:59:775,-1.0315,2.4517,10.2553,-0.0265,-0.0866,9.8062,-0.0149,0.2619,-0.1471,-35.06,-38.31,10.0,128.28,-86.2,19.28
16868,53.124447,-1.462635,274.1,20.59,6,94.83,18 / 19,3159413,2019-11-06 16:58:59:875,-4.3192,-1.7411,10.5581,0.0509,0.0298,9.8065,0.1069,-0.3862,0.3421,-29.19,-37.87,8.75,134.79,-86.63,24.6
16869,53.124447,-1.462635,274.1,20.59,6,94.83,18 / 19,3159513,2019-11-06 16:58:59:975,-2.3571,-2.4878,10.1366,0.0081,-0.058,9.8064,-0.0033,0.1611,-0.1662,-28.62,-37.5,8.88,132.12,-87.05,22.25
16870,53.124447,-1.462635,274.1,20.59,6,94.83,18 / 19,3159614,2019-11-06 16:59:00:076,0.9931,2.6749,8.3731,0.014,0.0856,9.8062,0.2037,-0.4889,0.2418,-28.0,-37.75,8.25,133.51,-87.07,24.83
16871,53.124447,-1.462635,274.1,20.59,6,94.83,18 / 19,3159714,2019-11-06 16:59:00:176,-0.8667,1.6459,8.5337,0.0097,-0.0173,9.8065,-0.0076,-0.1574,-0.0903,-32.81,-38.56,9.31,142.17,-87.05,34.89
16872,53.124447,-1.462635,274.1,20.59,6,94.83,18 / 19,3159814,2019-11-06 16:59:00:276,0.3522,3.8814,10.9734,0.0241,0.0508,9.8064,0.225,-0.261,0.1682,-43.44,-41.37,31.38,165.69,-87.07,39.36
16873,53.124447,-1.462635,274.1,20.59,6,94.83,19 / 21,3159913,2019-11-06 16:59:00:375,-2.7724,-1.6802,8.8075,0.0462,0.0075,9.8065,-0.1457,-0.4386,0.1549,-25.69,-35.62,25.5,178.9,-87.06,43.84
16874,53.124447,-1.462635,274.1,20.59,6,94.83,19 / 21,3160013,2019-11-06 16:59:00:475,-1.2161,-0.6378,9.8311,0.0096,-0.023,9.8066,-0.0584,0.2167,0.1223,-25.56,-36.5,13.94,160.44,-87.1,40.98
16875,53.124447,-1.462635,274.1,20.59,6,94.83,19 / 21,3160114,2019-11-06 16:59:00:576,-2.9458,-0.2065,10.5497,-0.0513,-0.037,9.8064,-0.0048,0.0544,-0.1795,-26.12,-36.37,11.0,145.84,-87.4,31.07
16876,53.124447,-1.462635,274.1,20.59,6,94.83,19 / 21,3160214,2019-11-06 16:59:00:676,-2.0036,0.8259,9.301,-0.0216,-0.0448,9.8064,0.0125,0.0545,0.0251,-26.31,-37.0,10.0,140.92,-87.3,27.64
16877,53.124447,-1.462635,274.1,20.59,6,94.83,19 / 21,3160314,2019-11-06 16:59:00:776,-2.2116,1.1427,11.1492,0.0074,-0.0065,9.8066,-0.004,-0.026,-0.0833,-27.31,-36.75,10.19,132.0,-87.67,19.47
16878,53.124447,-1.462635,274.1,20.59,6,94.83,19 / 21,3160413,2019-11-06 16:59:00:875,-0.6712,3.4138,10.407,-0.0064,-0.0247,9.8066,0.0062,0.2001,-0.3036,-27.25,-36.19,12.94,139.13,-87.74,21.66
16879,53.124447,-1.462635,274.1,20.59,6,94.83,19 / 21,3160513,2019-11-06 16:59:00:975,-2.1693,-2.6712,9.7215,0.0069,0.0675,9.8064,-0.0062,-0.3897,0.1238,-26.75,-35.31,19.0,155.05,-87.37,28.76
16880,53.124447,-1.462635,274.1,20.59,6,94.83,19 / 21,3160613,2019-11-06 16:59:01:075,-2.5566,0.3059,10.3084,-0.0138,-0.0093,9.8065,-0.0953,0.3686,-0.1726,-38.25,-38.87,38.63,164.12,-87.12,27.83
16881,53.124447,-1.462635,274.1,20.59,6,94.83,19 / 21,3160713,2019-11-06 16:59:01:175,-2.8908,-4.384,10.7339,-0.0107,-0.0023,9.8065,0.0489,-0.18,0.1038,-33.75,-38.44,11.75,136.28,-87.12,24.78
16882,53.124447,-1.462635,274.1,20.59,6,94.83,19 / 21,3160813,2019-11-06 16:59:01:275,-2.4286,0.6985,9.9442,0.0135,-0.0399,9.8065,0.0477,0.327,-0.1881,-28.81,-37.94,10.38,145.46,-87.15,34.47
16883,53.124447,-1.462635,274.1,20.59,6,94.83,20 / 21,3160913,2019-11-06 16:59:01:375,1.0143,1.3437,10.8406,0.0106,0.0139,9.8066,0.058,0.027,-0.1029,-27.69,-38.12,10.94,152.82,-87.44,39.91
16884,53.124447,-1.462635,274.1,20.59,6,94.83,20 / 21,3161013,2019-11-06 16:59:01:475,-1.5698,-3.694,10.7698,-0.0039,-0.0425,9.8065,-0.006,0.376,-0.321,-28.37,-38.25,10.19,152.25,-87.42,41.09
16885,53.124447,-1.462635,274.1,20.59,6,94.83,20 / 21,3161113,2019-11-06 16:59:01:575,0.287,-1.6214,8.6825,0.0268,0.0101,9.8066,-0.0172,0.1933,-0.1566,-31.25,-39.0,10.75,162.41,-87.25,51.91
16886,53.124447,-1.462635,274.1,20.59,6,94.83,20 / 21,3161214,2019-11-06 16:59:01:676,-1.2307,-1.4096,9.9735,-0.0392,-0.049,9.8064,-0.0857,0.1367,-0.1001,-43.56,-42.12,26.75,177.84,-87.09,56.22
16887,53.124447,-1.462635,274.1,20.59,6,94.83,20 / 21,3161314,2019-11-06 16:59:01:776,-0.9969,1.1536,9.4757,-0.0209,0.0023,9.8066,-0.0386,-0.0128,-0.0038,-25.31,-35.31,22.44,177.03,-87.21,45.53
16888,53.124447,-1.462635,274.1,20.59,6,94.83,20 / 21,3161414,2019-11-06 16:59:01:876,1.0058,1.581,9.5162,-0.011,-0.0364,9.8065,-0.027,0.3743,-0.2544,-26.0,-35.87,15.63,165.58,-87.12,43.15
16889,53.124447,-1.462635,274.1,20.59,6,94.83,20 / 21,3161514,2019-11-06 16:59:01:976,-1.3381,-0.1455,10.0064,0.0268,-0.0019,9.8065,-0.0443,0.1236,-0.0017,-26.06,-36.87,12.44,162.2,-87.19,46.34
16890,53.124447,-1.462635,274.1,20.59,6,94.83,20 / 21,3161613,2019-11-06 16:59:02:075,0.8142,-0.4364,10.1839,0.0209,-0.0197,9.8066,-0.0912,-0.1123,0.0662,-26.31,-37.5,12.19,164.44,-87.19,48.71
16891,53.124447,-1.462635,274.1,20.59,6,94.83,20 / 21,3161713,2019-11-06 16:59:02:175,-0.7148,1.9496,8.9936,-0.0354,0.0221,9.8065,-0.0258,-0.0374,0.062,-26.31,-37.0,11.56,159.5,-87.02,43.4
16892,53.124447,-1.462635,274.1,20.59,6,94.83,20 / 21,3161813,2019-11-06 16:59:02:275,-3.2966,-1.0286,9.8471,-0.0272,0.0118,9.8065,0.2677,-0.0812,-0.006,-25.19,-36.06,13.06,157.17,-87.03,38.25
16893,53.124447,-1.462635,274.1,20.59,6,94.83,19 / 20,3161913,2019-11-06 16:59:02:375,-2.9044,2.5393,9.7391,-0.0186,-0.0172,9.8065,-0.0807,0.083,-0.1209,-25.81,-35.62,18.13,164.59,-87.0,39.01
16894,53.124447,-1.462635,274.1,20.59,6,94.83,19 / 20,3162014,2019-11-06 16:59:02:476,-2.0467,-0.4497,10.1026,0.0401,0.003,9.8065,-0.0276,-0.1162,0.1376,-34.25,-38.62,38.56,178.9,-86.92,39.94
16895,53.124447,-1.462635,274.1,20.59,6,94.83,19 / 20,3162114,2019-11-06 16:59:02:576,0.2036,0.735,10.6046,-0.0115,-0.0102,9.8066,-0.0089,0.0782,-0.0743,-33.81,-38.62,11.75,152.44,-86.94,41.5
16896,53.124447,-1.462635,274.1,20.59,6,94.83,19 / 20,3162214,2019-11-06 16:59:02:676,-0.2481,0.1208,9.3512,-0.011,-0.001,9.8066,0.0094,-0.0835,0.0202,-28.94,-37.87,10.56,154.92,-86.87,42.55
16897,53.124447,-1.462635,274.1,20.59,6,94.83,19 / 20,3162314,2019-11-06 16:59:02:776,-0.9437,1.5155,9.083,-0.0286,-0.0118,9.8065,0.0376,0.0456,0.044,-28.06,-37.56,9.88,150.4,-86.87,38.8
16898,53.124447,-1.462635,274.1,20.59,6,94.83,19 / 20,3162414,2019-11-06 16:59:02:876,0.0035,-1.3596,10.7815,-0.0136,0.0021,9.8066,0.0411,-0.1584,0.0164,-28.19,-37.5,10.44,147.19,-86.93,35.5
16899,53.124447,-1.462635,274.1,20.59,6,94.83,19 / 20,3162514,2019-11-06 16:59:02:976,-2.0445,-1.7633,9.0844,0.0153,-0.0168,9.8065,-0.1286,0.0521,0.1118,-31.37,-37.94,10.19,144.32,-86.97,34.41
16900,53.124447,-1.462635,274.1,20.59,6,94.83,19 / 20,3162614,2019-11-06 16:59:03:076,-0.5857,-1.034,8.5283,0.0222,0.0231,9.8066,-0.1008,-0.1337,0.1482,-44.31,-41.25,23.88,148.75,-86.9,28.86
16901,53.124447,-1.462635,274.1,20.59,6,94.83,19 / 20,3162714,2019-11-06 16:59:03:176,-0.6267,-1.3214,10.5936,-0.0271,0.0117,9.8065,0.0935,-0.1314,0.023,-25.56,-34.44,22.88,160.53,-86.76,28.01
16902,53.124447,-1.462635,274.1,20.59,6,94.83,19 / 20,3162814,2019-11-06 16:59:03:276,-1.1798,0.5131,9.2123,-0.0238,0.014,9.8066,0.1325,-0.0953,0.0151,-25.81,-35.37,14.75,148.66,-86.82,26.79
16903,53.124447,-1.462635,274.1,20.59,6,94.83,19 / 20,3162914,2019-11-06 16:59:03:376,0.1364,0.1817,9.1081,0.0137,-0.0158,9.8066,0.0626,0.0354,-0.0184,-26.37,-36.12,12.31,143.39,-86.91,26.34
16904,53.124447,-1.462635,274.1,20.59,6,94.83,19 / 20,3163013,2019-11-06 16:59:03:475,0.8017,-1.5956,9.9107,-0.0177,0.0259,9.8065,0.0227,-0.0332,-0.0597,-26.69,-36.44,11.0,143.37,-87.06,29.07
16905,53.124447,-1.462635,274.1,20.59,6,94.83,19 / 20,3163113,2019-11-06 16:59:03:575,-1.2048,-0.0851,9.5575,-0.0025,0.0015,9.8066,-0.1478,0.0404,-0.0042,-26.56,-36.75,11.63,146.41,-86.68,30.2
16906,53.124447,-1.462635,274.1,20.59,6,94.83,19 / 20,3163213,2019-11-06 16:59:03:675,-1.8431,-2.3833,10.1933,0.0016,0.0125,9.8066,-0.0112,-0.1014,0.0902,-26.19,-35.87,13.69,148.52,-86.54,28.07
16907,53.124447,-1.462635,274.1,20.59,6,94.83,19 / 20,3163313,2019-11-06 16:59:03:775,-1.3612,-0.6238,9.7278,0.024,0.0128,9.8065,-0.0934,-0.1583,0.0567,-26.0,-34.0,18.63,158.01,-86.33,30.44
16908,53.124447,-1.462635,274.1,20.59,6,94.83,19 / 20,3163413,2019-11-06 16:59:03:875,-0.529,1.395,10.206,0.0326,0.0051,9.8065,-0.0308,0.0465,0.0757,-40.56,-39.37,38.88,165.23,-86.3,31.05
16909,53.124447,-1.462635,274.1,20.59,6,94.83,19 / 20,3163513,2019-11-06 16:59:03:975,0.0994,-2.8852,10.8838,0.0073,0.0085,9.8066,0.2229,-0.2246,-0.0132,-35.19,-37.81,12.69,144.67,-86.55,32.31
16910,53.124447,-1.462635,274.1,20.59,6,94.83,19 / 20,3163614,2019-11-06 16:59:04:076,-1.7429,0.7254,10.1819,-0.0338,0.0051,9.8065,0.2109,-0.0737,-0.0064,-29.37,-37.56,10.88,148.99,-86.76,36.21
16911,53.124447,-1.462635,274.1,20.59,6,94.83,19 / 20,3163714,2019-11-06 16:59:04:176,-0.9497,-2.1242,9.4373,0.0461,0.0135,9.8065,-0.1059,-0.2847,0.164,-28.81,-37.19,11.0,151.81,-86.88,39.32
16912,53.124447,-1.462635,274.1,20.59,6,94.83,19 / 20,3163814,2019-11-06 16:59:04:276,-0.9229,-0.7178,9.3432,0.0255,0.0269,9.8065,-0.204,-0.0581,0.1837,-29.0,-37.0,10.63,148.15,-86.91,35.47
16913,53.12437,-1.460174,271.09,14.86,4,95.0,17 / 20,3163914,2019-11-06 16:59:04:376,-1.0532,-1.257,8.7314,-0.0082,0.0002,9.8066,0.0363,0.0609,-0.0808,-30.5,-37.44,11.5,148.65,-86.79,34.97
16914,53.12437,-1.460174,271.09,14.86,4,95.0,17 / 20,3164014,2019-11-06 16:59:04:476,-1.5769,-0.427,8.6791,0.0137,0.0161,9.8065,-0.1825,-0.0208,0.0828,-44.19,-40.94,25.88,157.19,-86.61,35.59
16915,53.12437,-1.460174,271.09,14.86,4,95.0,17 / 20,3164114,2019-11-06 16:59:04:576,-3.3259,-0.0293,8.4002,0.0219,0.0141,9.8066,-0.0792,-0.1499,0.1975,-25.81,-34.44,23.81,167.06,-86.27,33.58
16916,53.12437,-1.460174,271.09,14.86,4,95.0,17 / 20,3164213,2019-11-06 16:59:04:675,0.7108,0.1157,11.1533,-0.0533,-0.0001,9.8065,0.1946,-0.0007,-0.1257,-25.87,-36.12,16.06,153.4,-86.29,29.88
16917,53.12437,-1.460174,271.09,14.86,4,95.0,17 / 20,3164313,2019-11-06 16:59:04:775,-0.4962,1.655,8.6605,-0.008,0.0174,9.8066,0.2085,-0.2841,0.073,-26.37,-36.06,12.63,152.69,-86.57,34.22
16918,53.12437,-1.460174,271.09,14.86,4,95.0,17 / 20,3164413,2019-11-06 16:59:04:875,-0.103,1.0163,10.2219,0.0144,-0.0017,9.8066,0.0253,0.0121,-0.008,-26.5,-36.19,12.81,154.37,-86.68,36.07
16919,53.12437,-1.460174,271.09,14.86,4,95.0,17 / 20,3164514,2019-11-06 16:59:04:976,-0.3773,-0.5444,8.7039,0.0148,0.0342,9.8066,0.0612,-0.1888,0.0582,-26.12,-36.19,13.0,156.32,-86.72,38.16
16920,53.12437,-1.460174,271.09,14.86,4,95.0,17 / 20,3164614,2019-11-06 16:59:05:076,-0.273,-1.3749,9.9655,-0.0157,0.0051,9.8066,0.0144,-0.123,-0.0408,-25.44,-36.31,14.25,162.03,-86.52,41.46
16921,53.12437,-1.460174,271.09,14.86,4,95.0,17 / 20,3164714,2019-11-06 16:59:05:176,-1.5444,-0.0682,9.852,0.0059,0.0262,9.8066,-0.0019,-0.2297,0.1216,-25.87,-34.81,21.69,172.69,-86.23,41.98
16922,53.12437,-1.460174,271.09,14.86,4,95.0,17 / 20,3164814,2019-11-06 16:59:05:276,-0.329,-0.5372,9.6774,-0.0055,0.006,9.8066,-0.0297,-0.1001,0.0472,-38.44,-39.75,40.38,174.85,-86.25,38.15
16923,53.12437,-1.460174,271.09,14.86,4,95.0,18 / 20,3164915,2019-11-06 16:59:05:377,-0.5603,0.8282,9.8627,0.0151,0.0101,9.8066,0.1445,-0.2143,0.1136,-35.69,-38.0,13.81,149.16,-86.3,36.09
16924,53.12437,-1.460174,271.09,14.86,4,95.0,18 / 20,3165014,2019-11-06 16:59:05:476,-1.0298,-1.6321,11.2338,0.0287,-0.0307,9.8065,0.0519,-0.0588,-0.0505,-29.56,-37.0,11.31,150.72,-86.53,38.67
16925,53.12437,-1.460174,271.09,14.86,4,95.0,18 / 20,3165113,2019-11-06 16:59:05:575,2.0942,-1.39,10.274,0.0075,0.0034,9.8066,0.1492,-0.1241,0.0148,-27.12,-37.31,11.75,161.65,-86.83,46.46
16926,53.12437,-1.460174,271.09,14.86,4,95.0,18 / 20,3165214,2019-11-06 16:59:05:676,-2.7775,-0.4958,9.4351,0.0262,0.0043,9.8065,-0.0629,-0.0566,0.0339,-28.81,-37.25,11.75,162.8,-86.99,49.3
16927,53.12437,-1.460174,271.09,14.86,4,95.0,18 / 20,3165314,2019-11-06 16:59:05:776,-0.2644,0.761,10.032,0.0022,0.0298,9.8066,-0.0164,-0.2108,0.094,-30.37,-37.75,11.25,159.39,-86.91,47.99
16928,53.12437,-1.460174,271.09,14.86,4,95.0,18 / 20,3165413,2019-11-06 16:59:05:875,-2.6258,0.2232,10.3518,-0.028,0.0139,9.8066,0.0449,-0.1326,-0.0116,-41.94,-40.62,36.94,177.22,-86.68,45.73
16929,53.12437,-1.460174,271.09,14.86,4,95.0,18 / 20,3165513,2019-11-06 16:59:05:975,-1.8112,-0.325,9.941,-0.0134,0.0199,9.8066,0.0902,-0.1606,-0.0293,-25.69,-34.19,25.94,180.21,-86.62,45.22
16930,53.12437,-1.460174,271.09,14.86,4,95.0,18 / 20,3165614,2019-11-06 16:59:06:076,-1.7846,-2.035,9.8968,0.0211,0.0088,9.8065,0.0551,-0.2328,-0.0017,-24.69,-35.62,17.31,171.63,-86.48,46.83
16931,53.12437,-1.460174,271.09,14.86,4,95.0,18 / 20,3165714,2019-11-06 16:59:06:176,-2.0426,-0.1636,10.2828,-0.0068,0.0225,9.8065,0.0484,-0.0635,-0.0157,-25.56,-36.62,13.69,167.14,-86.24,47.81
16932,53.12437,-1.460174,271.09,14.86,4,95.0,18 / 20,3165814,2019-11-06 16:59:06:276,-2.3133,-1.4175,9.5518,-0.0047,0.0276,9.8065,-0.0191,-0.2047,-0.0463,-25.5,-36.12,14.13,167.97,-86.05,47.72
16933,53.12437,-1.460174,271.09,14.86,4,95.0,19 / 20,3165914,2019-11-06 16:59:06:376,-2.0898,-1.518,10.1996,0.0126,-0.0057,9.8066,-0.099,0.0692,-0.0302,-25.44,-35.87,14.88,169.95,-85.89,48.12
16934,53.12437,-1.460174,271.09,14.86,4,95.0,19 / 20,3166014,2019-11-06 16:59:06:476,-3.0679,-1.6814,10.2832,-0.0283,0.0151,9.8066,-0.0403,-0.1261,-0.0148,-24.94,-35.75,16.13,169.25,-85.72,45.69
16935,53.12437,-1.460174,271.09,14.86,4,95.0,19 / 20,3166114,2019-11-06 16:59:06:576,-3.2385,-2.107,9.7645,-0.0189,-0.02,9.8066,0.016,0.0334,-0.0497,-23.69,-34.75,22.75,178.0,-85.68,44.06
16936,53.12437,-1.460174,271.09,14.86,4,95.0,19 / 20,3166214,2019-11-06 16:59:06:676,-1.6125,0.2162,10.0718,-0.0376,-0.0197,9.8065,-0.0745,0.1075,-0.1044,-34.87,-39.69,43.13,181.27,-85.79,40.48
16937,53.12437,-1.460174,271.09,14.86,4,95.0,19 / 20,3166314,2019-11-06 16:59:06:776,-3.7611,-3.3367,9.819,-0.0074,0.0067,9.8066,-0.0497,-0.1946,0.0641,-32.12,-39.19,15.38,156.29,-85.7,39.33
16938,53.12437,-1.460174,271.09,14.86,4,95.0,19 / 20,3166414,2019-11-06 16:59:06:876,-0.9145,-0.1509,9.8787,-0.0097,-0.0402,9.8065,-0.0295,0.061,-0.1558,-27.56,-38.62,15.06,158.28,-85.73,38.22
16939,53.12437,-1.460174,271.09,14.86,4,95.0,19 / 20,3166514,2019-11-06 16:59:06:976,-1.6576,-0.6544,10.2786,0.0282,0.0258,9.8065,0.0413,-0.377,0.1265,-25.69,-38.56,15.13,160.15,-85.62,38.28
16940,53.12437,-1.460174,271.09,14.86,4,95.0,19 / 20,3166614,2019-11-06 16:59:07:076,-1.9049,-1.1106,9.6578,-0.0117,-0.0325,9.8065,-0.0441,-0.2227,-0.0884,-25.94,-38.37,15.88,162.62,-85.63,39.43
16941,53.12437,-1.460174,271.09,14.86,4,95.0,19 / 20,3166714,2019-11-06 16:59:07:176,-1.7109,-1.6211,10.1283,0.0012,0.0267,9.8066,0.0222,-0.2926,0.0482,-29.12,-39.25,16.38,159.21,-85.56,38.52
16942,53.12437,-1.460174,271.09,14.86,4,95.0,19 / 20,3166814,2019-11-06 16:59:07:276,-3.7366,-3.5068,9.1779,-0.0126,0.0022,9.8066,-0.074,-0.4657,0.0759,-40.94,-41.69,39.13,170.92,-85.32,36.83
16943,53.12437,-1.460174,271.09,14.86,4,95.0,19 / 21,3166914,2019-11-06 16:59:07:376,-3.5768,-3.1322,10.8119,-0.0039,-0.031,9.8066,-0.0546,-0.0128,-0.1942,-23.31,-35.25,33.06,180.79,-85.26,35.72
16944,53.12437,-1.460174,271.09,14.86,4,95.0,19 / 21,3167013,2019-11-06 16:59:07:475,-3.0952,-3.839,10.3473,0.0128,0.018,9.8066,0.0835,-0.1849,-0.0576,-23.0,-36.69,21.38,168.93,-85.32,35.51
