,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38480,52.401714,-1.511536,145.17,7.51,3,161.79,22 / 24,3661610,2019-09-08 13:08:00:849,-1.5878,0.0487,8.8206,-0.0507,0.0743,9.8061,0.0863,0.0459,-0.024,-18.06,-30.81,29.31,9.37,-79.32,-140.54
38481,52.401714,-1.511536,145.17,7.51,3,161.79,24 / 24,3661711,2019-09-08 13:08:00:950,-2.6406,0.9541,9.941,-0.0276,0.0379,9.8065,-0.0707,-0.1196,0.0628,-17.94,-30.44,29.38,8.58,-79.24,-141.15
38482,52.401714,-1.511536,145.17,7.51,3,161.79,24 / 24,3661810,2019-09-08 13:08:01:049,-0.3692,0.179,11.3189,-0.0378,0.0158,9.8065,0.0091,0.0286,0.0054,-17.62,-30.62,29.75,8.74,-79.18,-141.89
38483,52.401714,-1.511536,145.17,7.51,3,161.79,24 / 24,3661910,2019-09-08 13:08:01:149,1.1283,0.2601,9.1778,0.039,-0.1048,9.8059,0.3109,-0.0275,0.1434,-17.87,-30.44,29.5,6.85,-78.72,-143.46
38484,52.401714,-1.511536,145.17,7.51,3,161.79,24 / 24,3662009,2019-09-08 13:08:01:248,0.5067,0.8903,8.6185,0.0482,-0.1408,9.8055,-0.4189,-0.0224,0.0543,-18.25,-31.0,29.44,6.41,-78.54,-143.05
38485,52.401714,-1.511536,145.17,7.51,3,161.79,24 / 24,3662110,2019-09-08 13:08:01:349,-0.7821,3.411,8.613,-0.0362,0.1683,9.805,-0.6892,0.0266,-0.0795,-18.0,-31.19,28.88,4.98,-78.64,-144.18
38486,52.401714,-1.511536,145.17,7.51,3,161.79,24 / 24,3662210,2019-09-08 13:08:01:449,3.8452,-0.2971,7.4567,-0.0608,0.066,9.8062,0.2049,0.0529,-0.0712,-18.19,-31.06,29.38,5.05,-79.4,-144.05
38487,52.401714,-1.511536,145.17,7.51,3,161.79,24 / 24,3662310,2019-09-08 13:08:01:549,3.4127,-1.8826,13.716,0.1176,-0.2288,9.8032,0.8025,0.0076,-0.0611,-18.25,-31.44,29.63,7.67,-79.61,-142.71
38488,52.401714,-1.511536,145.17,7.51,3,161.79,24 / 24,3662410,2019-09-08 13:08:01:649,2.0247,-4.5147,13.9587,0.1654,-0.1969,9.8032,-1.2385,0.1886,0.005,-17.94,-30.44,30.38,2.82,-78.1,-146.77
38489,52.401714,-1.511536,145.17,7.51,3,161.79,24 / 24,3662510,2019-09-08 13:08:01:749,-2.7322,5.5336,3.6015,-0.0214,0.1336,9.8057,-1.2812,0.168,-0.1218,-18.31,-31.94,30.0,0.56,-78.07,-148.59
38490,52.401714,-1.511536,145.17,7.51,3,161.79,24 / 24,3662610,2019-09-08 13:08:01:849,0.7328,0.3154,8.8981,0.0617,-0.115,9.8057,0.4921,-0.1484,0.0668,-17.56,-30.44,30.5,359.66,-78.1,-150.13
38491,52.401714,-1.511536,145.17,7.51,3,161.79,24 / 24,3662711,2019-09-08 13:08:01:950,-3.0387,0.3168,9.8473,-0.0594,0.0437,9.8064,0.6174,-0.1283,0.1283,-18.25,-30.25,31.13,0.14,-78.15,-149.75
38492,52.401714,-1.511536,145.17,7.51,3,161.79,24 / 24,3662810,2019-09-08 13:08:02:049,2.2292,-2.361,11.7541,-0.0692,0.1512,9.8051,-0.2793,0.0349,-0.1598,-17.56,-30.19,30.88,2.98,-79.06,-147.41
38493,52.401714,-1.511536,145.17,7.51,3,161.79,24 / 24,3662910,2019-09-08 13:08:02:149,0.5889,-0.4555,10.1127,0.1064,-0.1306,9.8052,0.0492,-0.0766,-0.0148,-17.69,-31.12,30.13,357.47,-78.89,-151.09
38494,52.401714,-1.511536,145.17,7.51,3,161.79,24 / 24,3663010,2019-09-08 13:08:02:249,-0.2294,2.3677,8.3002,0.1,-0.14,9.805,-0.1227,0.073,0.0018,-17.19,-32.12,29.38,357.26,-78.96,-151.81
38495,52.401714,-1.511536,145.17,7.51,3,161.79,24 / 24,3663110,2019-09-08 13:08:02:349,1.1896,-0.0287,10.484,-0.0877,0.1176,9.8055,-0.1149,-0.0351,0.1052,-17.69,-30.81,29.75,356.16,-78.98,-152.15
38496,52.401714,-1.511536,145.17,7.51,3,161.79,24 / 24,3663210,2019-09-08 13:08:02:449,1.5942,-0.1819,10.5456,-0.0651,0.1135,9.8058,0.098,-0.0156,-0.0028,-17.5,-30.75,29.81,0.33,-79.68,-150.19
38497,52.401714,-1.511536,145.17,7.51,3,161.79,24 / 24,3663310,2019-09-08 13:08:02:549,1.1192,-1.4204,10.7462,0.0456,-0.0346,9.8064,0.0197,0.0051,-0.0276,-17.37,-31.31,29.06,358.66,-79.71,-150.72
38498,52.401714,-1.511536,145.17,7.51,3,161.79,24 / 24,3663410,2019-09-08 13:08:02:649,-0.6823,0.0777,9.747,0.0333,-0.0448,9.8064,-0.0276,-0.0342,0.0376,-18.06,-31.19,29.56,355.85,-79.72,-152.47
38499,52.401714,-1.511536,145.17,7.51,3,161.79,24 / 24,3663510,2019-09-08 13:08:02:749,-0.3782,1.8257,9.3996,-0.0046,0.0177,9.8066,-0.0305,0.0434,0.0415,-17.25,-30.81,29.06,356.9,-79.86,-152.17
38500,52.401714,-1.511536,145.17,7.51,3,161.79,24 / 24,3663610,2019-09-08 13:08:02:849,0.7098,0.2543,9.9661,-0.0078,0.0159,9.8066,0.1488,-0.0064,0.0877,-17.0,-31.44,29.38,356.15,-79.88,-152.79
38501,52.401714,-1.511536,145.17,7.51,3,161.79,26 / 26,3663710,2019-09-08 13:08:02:949,-0.3552,2.6859,9.6872,0.0274,-0.0217,9.8066,0.1817,0.1156,0.012,-17.81,-31.37,29.63,354.88,-80.02,-153.29
38502,52.401714,-1.511536,145.17,7.51,3,161.79,26 / 26,3663810,2019-09-08 13:08:03:049,-1.1828,0.6468,8.9506,0.0363,-0.0143,9.8065,-0.0683,-0.0443,-0.0357,-17.0,-31.87,29.38,353.83,-80.04,-154.69
38503,52.401714,-1.511536,145.17,7.51,3,161.79,26 / 26,3663910,2019-09-08 13:08:03:149,-1.117,0.6931,9.1169,-0.0521,0.0619,9.8063,-0.0393,0.0627,0.047,-17.56,-31.69,29.63,351.49,-80.25,-156.11
38504,52.401714,-1.511536,145.17,7.51,3,161.79,26 / 26,3664010,2019-09-08 13:08:03:249,-0.2092,-0.7871,11.5793,-0.0673,0.0924,9.806,0.1187,-0.1286,0.1073,-16.94,-32.56,29.44,354.69,-80.91,-154.04
38505,52.401714,-1.511536,145.17,7.51,3,161.79,26 / 26,3664110,2019-09-08 13:08:03:349,-1.7431,1.174,10.3847,0.029,-0.0584,9.8064,0.0475,-0.0865,0.0682,-17.06,-31.69,28.94,352.83,-80.56,-155.58
38506,52.401714,-1.511536,145.17,7.51,3,161.79,26 / 26,3664210,2019-09-08 13:08:03:449,0.3016,1.4444,10.0686,0.022,-0.0399,9.8064,0.1576,-0.0279,-0.1953,-16.62,-31.94,29.38,351.9,-80.53,-156.35
38507,52.401714,-1.511536,145.17,7.51,3,161.79,26 / 26,3664310,2019-09-08 13:08:03:549,1.2496,1.9662,9.0813,0.0209,-0.0347,9.8065,0.1887,0.0196,-0.0467,-16.94,-31.75,29.31,349.85,-80.63,-158.08
38508,52.401714,-1.511536,145.17,7.51,3,161.79,26 / 26,3664410,2019-09-08 13:08:03:649,-0.0645,2.744,9.6539,0.0175,-0.0435,9.8065,-0.2309,0.0411,0.0007,-16.62,-32.25,29.75,350.59,-80.3,-158.28
38509,52.401714,-1.511536,145.17,7.51,3,161.79,26 / 26,3664510,2019-09-08 13:08:03:749,-0.8712,2.2034,10.0009,-0.0138,0.0269,9.8066,-0.1974,0.0071,0.1075,-17.0,-32.31,29.56,351.33,-80.41,-157.67
38510,52.401714,-1.511536,145.17,7.51,3,161.79,26 / 26,3664610,2019-09-08 13:08:03:849,-1.4343,1.487,9.734,-0.006,0.0313,9.8065,0.0766,-0.0541,0.0332,-16.37,-31.75,29.13,352.11,-80.77,-157.69
38511,52.401714,-1.511536,145.17,7.51,3,161.79,23 / 24,3664710,2019-09-08 13:08:03:949,0.7046,2.8393,9.6979,-0.0105,0.0394,9.8066,0.0689,0.0227,-0.1407,-16.94,-31.62,30.06,351.32,-81.03,-157.78
38512,52.401714,-1.511536,145.17,7.51,3,161.79,23 / 24,3664810,2019-09-08 13:08:04:049,-0.4899,2.0274,9.281,-0.0173,0.0355,9.8065,-0.0314,-0.0031,0.0168,-16.94,-32.5,28.94,351.29,-81.1,-156.95
38513,52.401714,-1.511536,145.17,7.51,3,161.79,23 / 24,3664910,2019-09-08 13:08:04:149,-0.9885,1.3387,9.899,-0.0197,0.017,9.8066,0.0051,-0.0429,0.1261,-16.87,-31.94,28.63,351.36,-81.15,-156.9
38514,52.401714,-1.511536,145.17,7.51,3,161.79,23 / 24,3665010,2019-09-08 13:08:04:249,0.2344,-0.1875,9.308,0.0064,0.044,9.8065,-0.1816,-0.0306,0.0747,-16.81,-32.87,28.81,351.3,-81.61,-156.98
38515,52.401714,-1.511536,145.17,7.51,3,161.79,23 / 24,3665110,2019-09-08 13:08:04:349,-1.9877,1.5854,12.8465,0.0004,-0.0448,9.8065,-0.1564,0.0697,-0.0276,-17.06,-32.75,28.44,351.9,-81.83,-155.6
38516,52.401714,-1.511536,145.17,7.51,3,161.79,23 / 24,3665210,2019-09-08 13:08:04:449,-0.9317,3.3163,9.9088,0.0792,-0.1142,9.8056,0.0901,-0.0045,-0.0763,-16.25,-32.0,28.31,351.96,-81.38,-157.01
38517,52.401714,-1.511536,145.17,7.51,3,161.79,23 / 24,3665310,2019-09-08 13:08:04:549,-1.2868,4.5585,10.0405,-0.0376,0.0423,9.8064,0.0559,0.0144,0.0221,-16.81,-30.94,29.13,351.97,-81.32,-156.44
38518,52.401714,-1.511536,145.17,7.51,3,161.79,23 / 24,3665410,2019-09-08 13:08:04:649,-2.5059,2.3066,9.0809,-0.0409,0.1202,9.8058,0.2748,0.1467,-0.1041,-16.94,-31.56,30.25,352.06,-80.93,-157.15
38519,52.401714,-1.511536,145.17,7.51,3,161.79,23 / 24,3665510,2019-09-08 13:08:04:749,-0.0398,1.7827,9.2391,0.0691,-0.107,9.8057,0.279,-0.0477,0.1404,-16.62,-31.75,30.0,350.54,-80.44,-158.34
38520,52.401714,-1.511536,145.17,7.51,3,161.79,23 / 24,3665610,2019-09-08 13:08:04:849,-0.5086,0.8732,10.5538,0.0394,-0.0947,9.8061,-0.2434,0.0673,0.0121,-16.69,-31.19,29.94,348.96,-80.21,-159.66
38521,52.401714,-1.511536,145.17,7.51,3,161.79,24 / 24,3665709,2019-09-08 13:08:04:948,-0.7202,1.8283,10.6918,-0.0321,0.0049,9.8066,-0.2095,0.0334,0.0678,-17.69,-30.62,29.38,348.77,-79.74,-157.42
38522,52.401714,-1.511536,145.17,7.51,3,161.79,24 / 24,3665810,2019-09-08 13:08:05:049,-1.2992,2.7276,10.4484,-0.0204,0.0121,9.8066,0.0075,0.0658,0.0002,-17.62,-30.87,30.06,351.61,-79.87,-155.99
38523,52.401714,-1.511536,145.17,7.51,3,161.79,24 / 24,3665910,2019-09-08 13:08:05:149,-0.8929,2.0066,9.553,-0.0313,0.0335,9.8065,0.0153,0.0026,0.0389,-17.69,-31.44,29.0,351.9,-80.1,-154.9
38524,52.401714,-1.511536,145.17,7.51,3,161.79,24 / 24,3666010,2019-09-08 13:08:05:249,0.5106,1.5028,8.8381,-0.0344,0.0628,9.8063,0.0011,0.0707,-0.0031,-17.69,-31.5,29.06,353.37,-80.38,-153.7
38525,52.401714,-1.511536,145.17,7.51,3,161.79,24 / 24,3666110,2019-09-08 13:08:05:349,0.0469,1.2001,9.2038,0.0065,-0.0335,9.8065,0.0242,0.0437,-0.0082,-17.56,-31.5,29.13,353.22,-80.45,-153.84
38526,52.401714,-1.511536,145.17,7.51,3,161.79,24 / 24,3666210,2019-09-08 13:08:05:449,0.048,1.1997,9.8347,-0.0167,-0.0212,9.8066,-0.1179,0.0034,0.0598,-17.69,-31.31,28.13,354.35,-80.42,-151.97
38527,52.401714,-1.511536,145.17,7.51,3,161.79,24 / 24,3666310,2019-09-08 13:08:05:549,-1.0161,2.5717,9.1558,-0.0438,0.0479,9.8064,-0.2031,0.0114,0.0351,-18.81,-31.06,28.88,357.35,-80.59,-149.0
38528,52.401714,-1.511536,145.17,7.51,3,161.79,24 / 24,3666410,2019-09-08 13:08:05:649,-0.3372,-0.0763,10.839,-0.0716,0.0531,9.8062,0.1141,0.0321,0.0244,-19.37,-30.44,28.5,359.52,-80.64,-147.18
38529,52.401714,-1.511536,145.17,7.51,3,161.79,24 / 24,3666510,2019-09-08 13:08:05:749,-0.5053,1.6897,10.3198,0.0119,-0.0178,9.8066,0.0246,0.1077,-0.0361,-19.69,-31.31,27.81,358.82,-80.61,-145.45
38530,52.401714,-1.511536,145.17,7.51,3,161.79,24 / 24,3666610,2019-09-08 13:08:05:849,-0.3855,1.8538,9.8555,0.0129,0.0038,9.8066,-0.0738,0.0513,-0.0225,-19.31,-32.0,27.75,0.72,-80.77,-145.24
38531,52.401714,-1.511536,145.17,7.51,3,161.79,24 / 24,3666710,2019-09-08 13:08:05:949,-0.2226,2.8791,10.5455,-0.0355,0.013,9.8065,-0.0787,-0.018,0.0913,-19.44,-31.81,28.06,1.03,-80.95,-144.98
38532,52.401714,-1.511536,145.17,7.51,3,161.79,24 / 24,3666810,2019-09-08 13:08:06:049,0.1824,0.6126,10.2515,-0.0213,0.0325,9.8065,0.1233,-0.0068,0.0731,-20.06,-31.75,27.63,0.95,-81.1,-143.66
38533,52.401714,-1.511536,145.17,7.51,3,161.79,24 / 24,3666910,2019-09-08 13:08:06:149,0.6073,-0.1254,9.6097,0.024,-0.0383,9.8064,0.1006,0.1206,-0.0291,-19.5,-31.81,28.06,0.91,-80.84,-145.08
38534,52.401714,-1.511536,145.17,7.51,3,161.79,24 / 24,3667010,2019-09-08 13:08:06:249,-0.8925,-0.0528,9.521,0.0303,-0.0232,9.8066,0.0323,0.029,0.009,-19.94,-31.56,27.44,357.25,-80.72,-145.77
38535,52.401714,-1.511536,145.17,7.51,3,161.79,24 / 24,3667110,2019-09-08 13:08:06:349,-0.1013,1.5077,9.891,-0.015,0.0299,9.8066,0.0082,0.0717,0.0019,-19.69,-30.81,28.0,357.77,-80.7,-146.34
38536,52.401714,-1.511536,145.17,7.51,3,161.79,24 / 24,3667210,2019-09-08 13:08:06:449,0.2982,0.0678,10.2251,-0.0216,0.0421,9.8064,0.0206,0.1029,-0.0104,-20.06,-30.69,27.75,358.15,-80.97,-146.02
38537,52.401714,-1.511536,145.17,7.51,3,161.79,24 / 24,3667310,2019-09-08 13:08:06:549,0.3044,0.7029,9.7249,0.0201,-0.026,9.8065,0.0582,0.1178,-0.0172,-20.0,-30.94,28.44,358.9,-81.01,-145.4
38538,52.401714,-1.511536,145.17,7.51,3,161.79,24 / 24,3667410,2019-09-08 13:08:06:649,-0.4405,0.2808,9.808,0.0174,-0.0338,9.8065,-0.1174,0.0903,-0.03,-20.37,-31.62,27.56,358.93,-80.86,-145.36
38539,52.401714,-1.511536,145.17,7.51,3,161.79,24 / 24,3667510,2019-09-08 13:08:06:749,-0.1689,0.9049,9.7224,-0.0121,0.0365,9.8066,-0.1571,0.0895,-0.0804,-20.56,-31.75,27.25,356.92,-81.18,-144.72
38540,52.401714,-1.511536,145.17,7.51,3,161.79,24 / 24,3667610,2019-09-08 13:08:06:849,0.125,0.3074,10.0614,-0.0179,0.0249,9.8066,0.0962,0.0534,-0.0016,-20.56,-31.69,27.81,358.17,-81.28,-144.68
38541,52.401714,-1.511536,145.17,7.51,3,161.79,24 / 24,3667710,2019-09-08 13:08:06:949,0.4612,0.4048,9.5697,0.0157,-0.0137,9.8066,0.0978,0.0537,-0.0087,-21.12,-31.75,27.5,358.38,-81.28,-144.51
38542,52.40122,-1.51126,145.51,1.83,3,152.0,25 / 25,3667810,2019-09-08 13:08:07:049,0.66,0.1456,9.8024,-0.0012,-0.0124,9.8066,-0.0336,0.0562,0.0303,-20.5,-31.75,27.44,358.04,-81.2,-145.12
38543,52.40122,-1.51126,145.51,1.83,3,152.0,25 / 25,3667910,2019-09-08 13:08:07:149,0.1283,-0.2443,9.8882,0.0046,-0.0203,9.8066,-0.0273,0.086,-0.0074,-20.75,-31.25,27.31,356.79,-81.0,-144.84
38544,52.40122,-1.51126,145.51,1.83,3,152.0,25 / 25,3668010,2019-09-08 13:08:07:249,-0.7566,0.0654,10.191,-0.0036,0.0108,9.8066,0.073,0.0658,0.0064,-21.19,-31.81,27.38,356.81,-81.04,-144.81
38545,52.40122,-1.51126,145.51,1.83,3,152.0,25 / 25,3668109,2019-09-08 13:08:07:348,0.469,-0.3798,9.9754,-0.0058,0.0119,9.8066,0.0545,0.1068,-0.0384,-21.0,-31.75,26.75,356.21,-81.06,-145.32
38546,52.40122,-1.51126,145.51,1.83,3,152.0,25 / 25,3668210,2019-09-08 13:08:07:449,0.2725,-0.0663,9.8677,0.0007,0.0028,9.8066,-0.032,0.0781,-0.0374,-22.06,-31.5,26.88,354.42,-81.18,-145.58
38547,52.40122,-1.51126,145.51,1.83,3,152.0,25 / 25,3668310,2019-09-08 13:08:07:549,0.2114,0.1812,9.7258,-0.0023,0.0124,9.8065,-0.0051,0.0744,-0.0232,-21.44,-30.56,27.06,356.26,-81.4,-145.31
38548,52.40122,-1.51126,145.51,1.83,3,152.0,25 / 25,3668410,2019-09-08 13:08:07:649,-0.1834,0.3655,9.9932,-0.0046,0.0112,9.8066,0.0442,0.0724,-0.009,-21.37,-30.62,27.13,356.49,-81.53,-145.13
38549,52.40122,-1.51126,145.51,1.83,3,152.0,25 / 25,3668510,2019-09-08 13:08:07:749,0.2279,0.0495,10.061,0.003,0.01,9.8065,0.0343,0.0818,-0.0297,-21.56,-30.69,26.88,354.66,-81.66,-145.42
38550,52.40122,-1.51126,145.51,1.83,3,152.0,25 / 25,3668610,2019-09-08 13:08:07:849,0.3526,0.1361,9.7528,0.0108,0.015,9.8066,0.035,0.0841,-0.042,-22.0,-31.37,26.31,351.85,-81.86,-146.79
38551,52.40122,-1.51126,145.51,1.83,3,152.0,25 / 25,3668711,2019-09-08 13:08:07:950,-0.0606,0.022,10.0115,0.0117,0.0218,9.8065,0.0001,0.0782,-0.0706,-21.75,-31.44,26.94,352.28,-81.99,-147.52
38552,52.40122,-1.51126,145.51,1.83,3,152.0,25 / 25,3668810,2019-09-08 13:08:08:049,0.1333,-0.043,9.9667,0.0106,0.015,9.8066,-0.0331,0.0597,0.0103,-21.62,-31.62,26.69,350.28,-82.34,-149.27
38553,52.40122,-1.51126,145.51,1.83,3,152.0,25 / 25,3668909,2019-09-08 13:08:08:148,0.318,-0.0465,9.8962,-0.0129,0.0291,9.8066,0.0615,0.0742,-0.0156,-21.5,-31.5,26.5,351.05,-82.5,-149.94
38554,52.40122,-1.51126,145.51,1.83,3,152.0,25 / 25,3669010,2019-09-08 13:08:08:249,0.6591,-0.5722,9.9436,-0.0168,0.0331,9.8065,0.0862,0.0708,0.0502,-21.44,-31.75,26.38,350.02,-82.84,-149.79
38555,52.40122,-1.51126,145.51,1.83,3,152.0,25 / 25,3669110,2019-09-08 13:08:08:349,0.5428,-1.1386,10.0667,0.027,-0.0199,9.8065,-0.0615,0.112,-0.0329,-21.0,-31.94,25.94,350.0,-82.96,-149.83
38556,52.40122,-1.51126,145.51,1.83,3,152.0,25 / 25,3669210,2019-09-08 13:08:08:449,0.1026,-0.8695,9.9267,0.0245,-0.0097,9.8065,0.0092,0.0683,-0.0443,-21.19,-31.87,25.69,348.01,-82.96,-151.58
38557,52.40122,-1.51126,145.51,1.83,3,152.0,25 / 25,3669310,2019-09-08 13:08:08:549,0.0572,0.5589,9.7551,0.0053,0.0273,9.8066,-0.0629,0.0761,-0.0633,-21.19,-32.44,25.75,345.95,-83.27,-153.47
38558,52.40122,-1.51126,145.51,1.83,3,152.0,25 / 25,3669410,2019-09-08 13:08:08:649,-0.1027,1.237,9.691,0.0097,0.0184,9.8066,-0.1233,0.0563,-0.0123,-21.25,-32.25,25.5,344.0,-83.36,-155.22
38559,52.40122,-1.51126,145.51,1.83,3,152.0,25 / 25,3669510,2019-09-08 13:08:08:749,0.8899,-0.502,10.133,-0.0061,0.0014,9.8066,0.1318,0.0665,0.0152,-21.81,-32.37,25.31,340.64,-83.37,-155.79
38560,52.40122,-1.51126,145.51,1.83,3,152.0,25 / 25,3669610,2019-09-08 13:08:08:849,0.4715,-1.0852,10.1744,-0.0126,0.0028,9.8066,0.1364,0.0467,0.0573,-21.87,-31.19,25.38,341.85,-83.35,-154.76
38561,52.40122,-1.51126,145.51,1.83,3,152.0,26 / 26,3669709,2019-09-08 13:08:08:948,0.5669,-0.0491,9.8806,-0.0113,-0.0161,9.8066,0.0082,0.0835,0.0568,-22.44,-31.5,25.19,343.15,-83.19,-153.55
38562,52.40122,-1.51126,145.51,1.83,3,152.0,26 / 26,3669810,2019-09-08 13:08:09:049,0.8896,-0.9791,9.7492,-0.0117,-0.0091,9.8066,0.0203,0.1172,0.0118,-22.5,-31.12,25.69,346.81,-82.95,-151.4
38563,52.40122,-1.51126,145.51,1.83,3,152.0,26 / 26,3669910,2019-09-08 13:08:09:149,1.0388,-1.1837,10.141,0.0064,-0.0192,9.8065,-0.0095,0.109,-0.0095,-23.56,-31.0,26.06,344.62,-82.73,-150.87
38564,52.40122,-1.51126,145.51,1.83,3,152.0,26 / 26,3670010,2019-09-08 13:08:09:249,-0.0436,-1.0189,10.5304,0.0127,0.0043,9.8066,0.0418,0.0631,-0.0121,-23.19,-30.94,25.88,345.46,-82.71,-151.3
38565,52.40122,-1.51126,145.51,1.83,3,152.0,26 / 26,3670110,2019-09-08 13:08:09:349,0.9676,-0.6704,9.7305,0.0246,0.0214,9.8065,-0.0053,0.1134,-0.0627,-22.81,-31.56,25.75,343.46,-82.75,-153.02
38566,52.40122,-1.51126,145.51,1.83,3,152.0,26 / 26,3670210,2019-09-08 13:08:09:449,1.7493,0.2638,9.1849,0.013,0.0119,9.8065,-0.0112,0.1705,-0.0526,-23.25,-31.94,25.69,339.6,-82.89,-156.47
38567,52.40122,-1.51126,145.51,1.83,3,152.0,26 / 26,3670310,2019-09-08 13:08:09:549,1.7203,-0.1997,9.3932,-0.0206,-0.0069,9.8065,0.0826,0.1539,0.0261,-23.56,-32.0,25.5,338.12,-82.87,-156.62
38568,52.40122,-1.51126,145.51,1.83,3,152.0,26 / 26,3670410,2019-09-08 13:08:09:649,-0.0428,-1.2041,10.5629,-0.0071,0.0085,9.8066,0.1042,0.184,-0.0782,-24.19,-32.5,25.25,338.48,-82.81,-155.11
38569,52.40122,-1.51126,145.51,1.83,3,152.0,26 / 26,3670510,2019-09-08 13:08:09:749,2.2824,-0.7434,10.8021,0.0452,-0.013,9.8065,0.0189,0.217,-0.0455,-24.44,-32.0,24.44,333.2,-82.68,-158.51
38570,52.40122,-1.51126,145.51,1.83,3,152.0,26 / 26,3670610,2019-09-08 13:08:09:849,0.4847,-0.8208,10.4938,0.0529,-0.0251,9.8064,0.0258,0.2469,-0.1191,-24.56,-31.69,24.44,330.1,-82.52,-160.08
38571,52.40122,-1.51126,145.51,1.83,3,152.0,25 / 25,3670710,2019-09-08 13:08:09:949,0.901,0.4917,8.9694,-0.0023,0.0563,9.8064,0.1527,0.2479,-0.1401,-24.5,-32.12,24.38,326.6,-82.41,-164.23
38572,52.40122,-1.51126,145.51,1.83,3,152.0,25 / 25,3670810,2019-09-08 13:08:10:049,1.7528,-0.5566,9.5499,-0.0081,0.0472,9.8065,0.1127,0.2427,-0.1135,-24.37,-31.69,23.75,321.47,-82.6,-168.94
38573,52.40122,-1.51126,145.51,1.83,3,152.0,25 / 25,3670910,2019-09-08 13:08:10:149,1.66,-0.162,10.3659,0.052,-0.0089,9.8064,-0.0004,0.2774,-0.0904,-24.31,-31.44,24.0,319.22,-82.53,-171.07
38574,52.40122,-1.51126,145.51,1.83,3,152.0,25 / 25,3671010,2019-09-08 13:08:10:249,0.8726,1.157,9.4617,0.0328,-0.0091,9.8066,-0.0035,0.2914,-0.0018,-24.44,-31.87,24.0,315.61,-82.36,-174.09
38575,52.40122,-1.51126,145.51,1.83,3,152.0,25 / 25,3671110,2019-09-08 13:08:10:349,0.337,1.472,9.6435,-0.0371,-0.0045,9.8066,-0.0277,0.3108,0.0351,-25.75,-31.81,24.0,316.13,-82.54,-171.65
38576,52.40122,-1.51126,145.51,1.83,3,152.0,25 / 25,3671210,2019-09-08 13:08:10:449,1.0273,0.2966,9.3452,-0.014,-0.0133,9.8066,0.0057,0.338,0.0081,-25.56,-31.81,23.31,316.49,-82.38,-169.9
38577,52.40122,-1.51126,145.51,1.83,3,152.0,25 / 25,3671310,2019-09-08 13:08:10:549,2.0479,-0.6312,9.6641,0.0166,-0.0213,9.8065,0.1063,0.4017,-0.0574,-26.75,-31.62,22.69,316.35,-82.13,-168.89
38578,52.40122,-1.51126,145.51,1.83,3,152.0,25 / 25,3671410,2019-09-08 13:08:10:649,2.483,-0.3866,10.1313,0.0165,-0.0166,9.8066,0.0934,0.3921,-0.0272,-27.19,-31.37,21.25,313.18,-81.73,-168.91
38579,52.40122,-1.51126,145.51,1.83,3,152.0,25 / 25,3671510,2019-09-08 13:08:10:749,1.2775,-1.048,10.1687,0.0059,0.0002,9.8066,-0.0593,0.5347,-0.1955,-27.0,-31.81,21.06,313.2,-81.59,-168.61
38580,52.40122,-1.51126,145.51,1.83,3,152.0,25 / 25,3671610,2019-09-08 13:08:10:849,1.9897,-0.3888,9.757,0.0092,0.0338,9.8065,-0.0041,0.4654,-0.1246,-26.75,-31.12,19.75,310.11,-81.63,-170.18
38581,52.40122,-1.51126,145.51,1.83,3,152.0,25 / 25,3671711,2019-09-08 13:08:10:950,1.9583,1.2095,9.4855,-0.0178,0.0211,9.8065,-0.0699,0.4762,-0.0151,-27.44,-32.0,19.38,305.42,-81.84,-172.96
38582,52.40122,-1.51126,145.51,1.83,3,152.0,25 / 25,3671809,2019-09-08 13:08:11:048,1.1734,0.7762,10.4009,-0.0188,-0.0005,9.8066,-0.1153,0.4972,-0.0534,-28.0,-31.94,17.88,303.07,-82.05,-172.98
38583,52.40122,-1.51126,145.51,1.83,3,152.0,25 / 25,3671910,2019-09-08 13:08:11:149,0.6095,0.3743,10.105,-0.0206,0.03,9.8065,-0.066,0.5202,-0.1504,-28.0,-33.12,16.63,301.5,-82.51,-173.08
38584,52.40122,-1.51126,145.51,1.83,3,152.0,25 / 25,3672010,2019-09-08 13:08:11:249,-0.0356,0.0278,10.435,0.0211,0.0114,9.8066,-0.0213,0.4949,-0.1088,-28.25,-32.69,14.94,294.22,-82.62,-176.74
38585,52.40122,-1.51126,145.51,1.83,3,152.0,25 / 25,3672110,2019-09-08 13:08:11:349,1.4725,0.9408,9.3959,0.022,0.0436,9.8064,0.0729,0.4869,-0.1354,-27.75,-32.69,13.94,288.22,-82.53,179.33
