,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
79368,52.464928,-1.49625,149.44,13.84,4.0,16.11,20 / 21,3515477,2019-09-07 11:25:48:631,-0.3028,-0.5133,9.4969,-0.0123,0.0149,9.8066,-0.0118,0.0324,0.0,-32.62,-31.5,-3.75,272.64,-82.99,-163.85
79369,52.464928,-1.49625,149.44,13.84,4.0,16.11,20 / 21,3515576,2019-09-07 11:25:48:730,-1.1279,-0.8144,9.8765,-0.0144,0.0022,9.8066,-0.0327,-0.0275,-0.039,-32.37,-31.12,-4.06,272.12,-83.32,-164.28
79370,52.464928,-1.49625,149.44,13.84,4.0,16.11,20 / 21,3515676,2019-09-07 11:25:48:830,-1.8859,-0.6401,10.0183,-0.0129,0.0038,9.8065,-0.0108,-0.0096,-0.0184,-32.37,-31.56,-4.25,271.5,-83.5,-164.87
79371,52.464928,-1.49625,149.44,13.84,4.0,16.11,20 / 21,3515777,2019-09-07 11:25:48:931,-2.1107,-0.4752,9.8719,0.004,0.0012,9.8066,0.016,-0.0365,-0.0145,-32.62,-31.19,-4.06,271.64,-83.56,-165.4
79372,52.464928,-1.49625,149.44,13.84,4.0,16.11,20 / 21,3515875,2019-09-07 11:25:49:029,-1.6029,-0.8783,9.8065,0.0103,-0.0065,9.8066,0.0134,-0.032,-0.0044,-32.44,-32.31,-3.62,270.97,-83.44,-165.34
79373,52.464928,-1.49625,149.44,13.84,4.0,16.11,20 / 21,3515975,2019-09-07 11:25:49:129,-1.6719,-0.4593,10.1587,0.0022,-0.0086,9.8066,0.0171,0.0304,0.0584,-32.44,-32.62,-3.75,271.19,-83.36,-164.83
79374,52.464928,-1.49625,149.44,13.84,4.0,16.11,20 / 21,3516076,2019-09-07 11:25:49:230,-1.68,-0.6461,10.1458,0.0038,-0.0142,9.8066,0.0063,0.0067,0.0336,-32.19,-31.62,-4.31,273.3,-83.28,-162.84
79375,52.464928,-1.49625,149.44,13.84,4.0,16.11,20 / 21,3516176,2019-09-07 11:25:49:330,-1.4805,-0.6481,8.6563,-0.0126,0.0253,9.8065,-0.0313,-0.0219,-0.0948,-32.37,-31.94,-4.0,272.23,-83.4,-164.05
79376,52.464928,-1.49625,149.44,13.84,4.0,16.11,20 / 22,3516277,2019-09-07 11:25:49:431,-2.0215,0.4219,9.6452,-0.0101,0.0011,9.8066,-0.0262,0.0067,0.0151,-32.0,-31.12,-4.44,271.14,-83.6,-165.53
79377,52.464928,-1.49625,149.44,13.84,4.0,16.11,20 / 22,3516375,2019-09-07 11:25:49:529,-2.087,-0.9145,9.5365,0.0024,-0.0012,9.8066,-0.0096,0.0003,-0.0198,-32.25,-31.62,-4.06,272.32,-83.64,-164.19
79378,52.464928,-1.49625,149.44,13.84,4.0,16.11,20 / 22,3516476,2019-09-07 11:25:49:630,-2.0031,-1.195,9.3369,-0.0079,-0.0028,9.8065,-0.0144,-0.0286,-0.0241,-31.94,-32.19,-3.87,272.57,-83.69,-163.99
79379,52.464928,-1.49625,149.44,13.84,4.0,16.11,20 / 22,3516575,2019-09-07 11:25:49:729,-2.6692,-0.8766,9.6295,0.0029,0.02,9.8066,0.004,-0.0027,-0.055,-31.69,-31.56,-3.87,270.54,-83.66,-166.0
79380,52.464928,-1.49625,149.44,13.84,4.0,16.11,20 / 22,3516676,2019-09-07 11:25:49:830,-2.4026,-0.7393,9.2003,-0.0079,0.0042,9.8066,-0.0528,-0.0606,-0.0448,-32.0,-32.56,-3.62,269.59,-83.66,-166.77
79381,52.464928,-1.49625,149.44,13.84,4.0,16.11,20 / 22,3516777,2019-09-07 11:25:49:931,-1.8925,-0.5549,9.6026,-0.0026,-0.005,9.8066,-0.0134,-0.0103,-0.0017,-31.87,-32.56,-3.75,269.37,-83.83,-167.15
79382,52.464928,-1.49625,149.44,13.84,4.0,16.11,20 / 22,3516876,2019-09-07 11:25:50:030,-1.7475,-1.0145,9.6993,0.0008,-0.007,9.8066,-0.0101,-0.0078,-0.0086,-32.5,-32.06,-3.5,272.47,-83.84,-166.0
79383,52.464928,-1.49625,149.44,13.84,4.0,16.11,20 / 22,3516975,2019-09-07 11:25:50:129,-2.3785,-1.1027,9.3612,-0.005,0.0024,9.8066,-0.0093,0.0155,-0.0212,-32.87,-32.12,-3.12,272.98,-83.91,-165.9
79384,52.464928,-1.49625,149.44,13.84,4.0,16.11,20 / 22,3517075,2019-09-07 11:25:50:229,-2.0827,-0.8372,9.7398,-0.0092,0.0056,9.8066,-0.0142,-0.0082,-0.0335,-32.37,-31.62,-3.25,272.04,-84.04,-166.63
79385,52.464928,-1.49625,149.44,13.84,4.0,16.11,20 / 22,3517176,2019-09-07 11:25:50:330,-2.2079,-0.5921,9.9912,-0.0075,0.0063,9.8066,-0.0088,0.0022,-0.0234,-32.5,-31.44,-3.81,269.79,-84.14,-167.43
79386,52.464928,-1.49625,149.44,13.84,4.0,16.11,22 / 23,3517275,2019-09-07 11:25:50:429,-2.4703,-0.3517,9.6468,-0.0073,0.0031,9.8066,-0.0012,0.013,-0.0101,-32.56,-31.12,-3.5,271.37,-84.23,-168.01
79387,52.464928,-1.49625,149.44,13.84,4.0,16.11,22 / 23,3517376,2019-09-07 11:25:50:530,-2.0001,-0.2843,9.8059,-0.0023,-0.0044,9.8066,-0.0112,-0.0139,0.0099,-32.69,-31.62,-3.25,270.87,-84.29,-168.39
79388,52.464928,-1.49625,149.44,13.84,4.0,16.11,22 / 23,3517475,2019-09-07 11:25:50:629,-1.8841,-0.7325,10.0594,-0.0027,-0.0058,9.8066,-0.0024,0.0105,0.0035,-32.0,-32.19,-3.5,271.66,-84.35,-167.33
79389,52.464928,-1.49625,149.44,13.84,4.0,16.11,22 / 23,3517575,2019-09-07 11:25:50:729,-1.9816,-0.7967,9.8986,0.0024,0.0039,9.8065,0.0106,0.0118,-0.015,-32.44,-32.25,-3.94,270.14,-84.36,-167.11
79390,52.464928,-1.49625,149.44,13.84,4.0,16.11,22 / 23,3517676,2019-09-07 11:25:50:830,-2.1991,-0.8497,10.2293,-0.0023,-0.0018,9.8066,0.0073,0.0122,0.0013,-32.44,-32.06,-3.75,270.02,-84.36,-167.23
79391,52.464928,-1.49625,149.44,13.84,4.0,16.11,22 / 23,3517775,2019-09-07 11:25:50:929,-1.9188,-0.7424,9.8481,0.0006,0.0038,9.8066,0.0071,0.0007,-0.0214,-32.5,-32.06,-3.75,269.44,-84.37,-167.83
79392,52.464928,-1.49625,149.44,13.84,4.0,16.11,22 / 23,3517876,2019-09-07 11:25:51:030,-2.201,-0.3682,9.8042,-0.0073,0.0069,9.8066,-0.0022,0.0292,-0.0106,-32.25,-32.06,-3.19,270.43,-84.44,-168.64
79393,52.464928,-1.49625,149.44,13.84,4.0,16.11,22 / 23,3517975,2019-09-07 11:25:51:129,-2.1736,-0.3488,10.3131,-0.0028,-0.0025,9.8066,0.006,0.0033,-0.0009,-31.94,-31.62,-2.87,270.39,-84.47,-168.71
79394,52.464928,-1.49625,149.44,13.84,4.0,16.11,22 / 23,3518076,2019-09-07 11:25:51:230,-2.1913,-0.6441,9.861,0.008,-0.0119,9.8065,0.02,-0.0219,0.0039,-32.56,-31.62,-3.37,272.4,-84.4,-166.96
79395,52.464928,-1.49625,149.44,13.84,4.0,16.11,22 / 23,3518175,2019-09-07 11:25:51:329,-1.8163,-0.6309,10.0908,0.0024,-0.0103,9.8066,0.0143,0.0391,0.0321,-32.69,-31.62,-3.5,273.5,-84.31,-165.77
79396,52.464928,-1.49625,149.44,13.84,4.0,16.11,22 / 23,3518276,2019-09-07 11:25:51:430,-1.6373,-0.8086,9.9737,-0.002,-0.009,9.8066,-0.0028,0.0101,0.0067,-33.0,-32.62,-3.06,275.04,-84.3,-164.06
79397,52.464928,-1.49625,149.44,13.84,4.0,16.11,22 / 23,3518376,2019-09-07 11:25:51:530,-1.8115,-0.6687,9.917,-0.0035,-0.003,9.8066,0.0005,0.0034,0.0065,-32.69,-31.94,-3.44,276.26,-84.35,-163.07
79398,52.464928,-1.49625,149.44,13.84,4.0,16.11,22 / 23,3518475,2019-09-07 11:25:51:629,-1.4333,-0.7157,10.1437,-0.0039,-0.005,9.8065,-0.0087,0.0097,-0.015,-32.62,-32.0,-3.37,277.05,-84.39,-162.31
79399,52.464928,-1.49625,149.44,13.84,4.0,16.11,22 / 23,3518576,2019-09-07 11:25:51:730,-1.5133,-0.4703,9.7807,-0.0083,0.0,9.8066,-0.0181,0.0101,-0.0301,-32.5,-31.75,-3.5,276.96,-84.45,-162.15
79400,52.464928,-1.49625,149.44,13.84,4.0,16.11,22 / 23,3518675,2019-09-07 11:25:51:829,-1.4284,-0.3602,10.0543,-0.0046,-0.0027,9.8066,0.0009,0.0009,-0.0024,-32.37,-31.44,-3.56,275.67,-84.57,-161.97
79401,52.464928,-1.49625,149.44,13.84,4.0,16.11,22 / 23,3518776,2019-09-07 11:25:51:930,-1.1222,-0.4737,10.0081,-0.0044,-0.0018,9.8066,0.0005,0.0022,-0.0013,-32.12,-30.69,-2.94,277.94,-84.59,-161.47
79402,52.464928,-1.49625,149.44,13.84,4.0,16.11,22 / 23,3518875,2019-09-07 11:25:52:029,-1.2492,-0.571,9.6434,-0.0034,0.0015,9.8066,0.0017,0.0123,-0.0108,-32.62,-30.81,-3.25,278.55,-84.63,-161.24
79403,52.464928,-1.49625,149.44,13.84,4.0,16.11,22 / 23,3518975,2019-09-07 11:25:52:129,-1.12,-0.5334,9.8239,-0.0069,-0.0011,9.8066,-0.0068,0.0123,-0.0039,-32.5,-31.5,-3.69,276.65,-84.72,-161.13
79404,52.464928,-1.49625,149.44,13.84,4.0,16.11,22 / 23,3519075,2019-09-07 11:25:52:229,-1.2792,-0.2993,10.0581,-0.009,-0.0003,9.8066,-0.014,-0.0136,-0.0113,-33.25,-31.81,-3.19,278.94,-84.82,-160.86
79405,52.464928,-1.49625,149.44,13.84,4.0,16.11,22 / 23,3519178,2019-09-07 11:25:52:332,-1.3133,-0.2147,10.0583,-0.0057,-0.0041,9.8066,-0.0023,0.0173,0.0032,-33.62,-31.87,-3.37,279.71,-84.9,-160.48
79406,52.464928,-1.49625,149.44,13.84,4.0,16.11,22 / 23,3519276,2019-09-07 11:25:52:430,-0.988,-0.3592,9.7525,-0.0032,-0.0041,9.8065,-0.0003,0.0009,-0.002,-33.06,-32.12,-3.31,280.48,-84.97,-159.5
79407,52.46561,-1.495898,148.69,0.0,3.0,20.69,22 / 23,3519375,2019-09-07 11:25:52:529,-0.6129,-0.4866,9.7829,-0.0039,-0.0141,9.8066,-0.0027,-0.0027,0.0085,-33.5,-30.94,-2.94,282.07,-84.98,-158.08
79408,52.46561,-1.495898,148.69,0.0,3.0,20.69,22 / 23,3519476,2019-09-07 11:25:52:630,-0.134,-0.4433,9.9013,-0.0018,-0.0054,9.8066,0.0057,-0.0009,-0.0011,-33.0,-30.81,-3.31,283.18,-85.01,-157.01
79409,52.46561,-1.495898,148.69,0.0,3.0,20.69,22 / 23,3519575,2019-09-07 11:25:52:729,0.1894,-0.3332,9.8649,-0.0012,0.0003,9.8066,0.013,0.0113,-0.0092,-34.12,-30.31,-3.12,284.22,-85.02,-156.43
79410,52.46561,-1.495898,148.69,0.0,3.0,20.69,22 / 23,3519675,2019-09-07 11:25:52:829,0.6114,-0.1882,9.9753,0.0008,0.0019,9.8066,0.0055,-0.0102,-0.0173,-33.69,-31.44,-2.75,283.6,-85.03,-156.9
79411,52.46561,-1.495898,148.69,0.0,3.0,20.69,22 / 23,3519776,2019-09-07 11:25:52:930,0.3794,-0.1493,9.7874,-0.0023,0.0007,9.8066,0.0015,-0.0017,-0.0099,-33.81,-30.69,-2.87,283.61,-85.05,-156.92
79412,52.46561,-1.495898,148.69,0.0,3.0,20.69,22 / 23,3519876,2019-09-07 11:25:53:030,0.8888,-0.051,9.9321,-0.006,0.0001,9.8066,-0.0015,0.0092,-0.0025,-33.06,-30.62,-2.75,283.33,-85.07,-156.92
79413,52.46561,-1.495898,148.69,0.0,3.0,20.69,22 / 23,3519975,2019-09-07 11:25:53:129,0.7904,-0.2062,9.7482,-0.0035,-0.0043,9.8066,-0.0064,-0.0105,-0.0101,-32.94,-31.0,-2.25,285.59,-85.12,-156.47
79414,52.46561,-1.495898,148.69,0.0,3.0,20.69,22 / 23,3520075,2019-09-07 11:25:53:229,0.794,-0.2081,9.8389,0.0048,-0.0026,9.8066,-0.0028,0.0043,0.0002,-33.69,-31.31,-3.06,284.67,-85.18,-155.99
79415,52.46561,-1.495898,148.69,0.0,3.0,20.69,22 / 23,3520176,2019-09-07 11:25:53:330,1.0967,-0.2485,9.7689,-0.0041,-0.0019,9.8066,0.0018,-0.0147,-0.0045,-33.62,-30.62,-2.87,285.15,-85.19,-155.53
79416,52.46561,-1.495898,148.69,0.0,3.0,20.69,22 / 23,3520275,2019-09-07 11:25:53:429,1.4988,-0.2064,9.7847,-0.0028,0.0008,9.8066,0.0026,-0.0028,-0.0011,-34.44,-31.19,-2.25,287.03,-85.24,-155.4
79417,52.46561,-1.495898,148.69,0.0,3.0,20.69,22 / 23,3520375,2019-09-07 11:25:53:529,1.7329,-0.1652,9.8065,-0.0006,0.001,9.8066,0.0031,-0.0249,-0.008,-33.5,-31.0,-3.12,285.25,-85.28,-155.24
79418,52.46561,-1.495898,148.69,0.0,3.0,20.69,22 / 23,3520476,2019-09-07 11:25:53:630,1.8888,-0.2097,9.5946,0.0055,-0.0018,9.8066,-0.0021,-0.0423,-0.0049,-33.81,-31.06,-1.5,288.92,-85.3,-155.27
79419,52.46561,-1.495898,148.69,0.0,3.0,20.69,22 / 23,3520575,2019-09-07 11:25:53:729,2.2161,-0.3864,10.1213,-0.0014,-0.0043,9.8066,0.0072,-0.0415,0.0134,-33.81,-31.12,-1.69,287.66,-85.28,-154.81
79420,52.46561,-1.495898,148.69,0.0,3.0,20.69,22 / 23,3520675,2019-09-07 11:25:53:829,2.3645,-0.6015,10.5112,-0.0061,-0.0047,9.8066,-0.0135,-0.0731,0.0208,-34.0,-31.56,-1.87,288.58,-85.28,-153.77
79421,52.46561,-1.495898,148.69,0.0,3.0,20.69,22 / 23,3520775,2019-09-07 11:25:53:929,1.8935,-0.651,9.942,0.0002,-0.0093,9.8066,-0.0131,-0.1062,0.0242,-34.44,-30.94,-1.37,291.8,-85.26,-152.42
79422,52.46561,-1.495898,148.69,0.0,3.0,20.69,22 / 23,3520875,2019-09-07 11:25:54:029,2.2356,-1.1302,10.3414,-0.0002,-0.014,9.8066,-0.0044,-0.1402,0.0331,-34.56,-31.44,-1.06,293.49,-85.27,-150.96
79423,52.46561,-1.495898,148.69,0.0,3.0,20.69,22 / 23,3520976,2019-09-07 11:25:54:130,2.2333,-1.4482,10.5236,-0.0039,-0.0103,9.8066,-0.0197,-0.1809,0.0448,-34.69,-30.62,-0.19,297.52,-85.2,-148.62
79424,52.46561,-1.495898,148.69,0.0,3.0,20.69,22 / 23,3521075,2019-09-07 11:25:54:229,2.5817,-1.7761,9.3681,-0.0011,-0.0198,9.8065,-0.008,-0.2673,0.0574,-35.25,-30.56,-0.25,299.57,-85.17,-146.62
79425,52.46561,-1.495898,148.69,0.0,3.0,20.69,22 / 23,3521175,2019-09-07 11:25:54:329,2.8014,-2.6005,10.2084,0.0041,-0.0201,9.8066,-0.0123,-0.3264,0.0528,-36.06,-30.44,-0.44,303.04,-84.94,-143.32
79426,52.46561,-1.495898,148.69,0.0,3.0,20.69,21 / 22,3521275,2019-09-07 11:25:54:429,2.8036,-2.8572,10.8824,-0.0013,-0.0097,9.8066,-0.0396,-0.443,0.0268,-37.06,-30.06,-0.44,305.15,-84.77,-141.26
79427,52.46561,-1.495898,148.69,0.0,3.0,20.69,21 / 22,3521376,2019-09-07 11:25:54:530,2.4912,-2.8897,9.4012,0.0007,0.0013,9.8066,-0.0302,-0.52,0.0135,-37.5,-31.12,-0.19,305.27,-84.78,-141.04
79428,52.46561,-1.495898,148.69,0.0,3.0,20.69,21 / 22,3521476,2019-09-07 11:25:54:630,1.5588,-2.9336,9.4405,-0.0071,0.0052,9.8066,-0.0409,-0.5433,0.0052,-36.69,-30.94,-0.12,305.45,-84.85,-140.92
79429,52.46561,-1.495898,148.69,0.0,3.0,20.69,21 / 22,3521575,2019-09-07 11:25:54:729,1.7312,-1.2616,9.16,0.0046,-0.0068,9.8066,-0.0316,-0.5977,0.0752,-37.12,-30.69,0.38,305.14,-84.89,-141.25
79430,52.46561,-1.495898,148.69,0.0,3.0,20.69,21 / 22,3521675,2019-09-07 11:25:54:829,1.8216,-2.3403,9.9686,0.0022,-0.0325,9.8066,-0.0225,-0.6309,0.1623,-37.94,-30.5,1.25,309.44,-84.7,-138.71
79431,52.46561,-1.495898,148.69,0.0,3.0,20.69,21 / 22,3521776,2019-09-07 11:25:54:930,1.4718,-3.2721,9.5066,0.0079,-0.039,9.8065,-0.0106,-0.6425,0.1487,-38.81,-30.19,1.63,315.3,-84.18,-134.34
79432,52.46561,-1.495898,148.69,0.0,3.0,20.69,21 / 22,3521876,2019-09-07 11:25:55:030,1.6729,-3.3204,8.6396,0.0017,-0.0372,9.8065,-0.0672,-0.7333,0.1324,-39.87,-30.12,2.88,320.12,-83.62,-130.93
79433,52.46561,-1.495898,148.69,0.0,3.0,20.69,21 / 22,3521976,2019-09-07 11:25:55:130,0.2471,-3.9094,10.6917,-0.002,-0.011,9.8066,-0.0765,-0.7624,0.0399,-40.75,-30.12,4.44,323.43,-83.44,-129.12
79434,52.46561,-1.495898,148.69,0.0,3.0,20.69,21 / 22,3522075,2019-09-07 11:25:55:229,0.9061,-3.1356,9.4083,-0.0001,0.0127,9.8066,-0.0402,-0.7471,0.0618,-40.87,-30.0,5.44,323.93,-83.61,-130.12
79435,52.46561,-1.495898,148.69,0.0,3.0,20.69,21 / 22,3522176,2019-09-07 11:25:55:330,1.4033,-2.4067,9.6551,0.001,-0.0065,9.8066,-0.066,-0.7862,0.0892,-41.81,-30.25,7.0,326.03,-83.63,-130.76
79436,52.46561,-1.495898,148.69,0.0,3.0,20.69,22 / 22,3522275,2019-09-07 11:25:55:429,0.5426,-3.2169,9.1126,0.0011,-0.0347,9.8065,-0.0694,-0.8274,0.146,-42.37,-29.94,8.38,328.89,-83.42,-129.35
79437,52.46561,-1.495898,148.69,0.0,3.0,20.69,22 / 22,3522376,2019-09-07 11:25:55:530,0.6752,-3.7052,9.4407,-0.0037,-0.0501,9.8064,-0.0707,-0.8156,0.2018,-42.5,-28.94,10.69,336.22,-82.78,-126.34
79438,52.46561,-1.495898,148.69,0.0,3.0,20.69,22 / 22,3522475,2019-09-07 11:25:55:629,0.2991,-4.6731,10.7974,-0.029,-0.0275,9.8065,-0.1799,-0.8584,0.0275,-42.81,-28.06,11.75,342.0,-82.19,-121.93
79439,52.46561,-1.495898,148.69,0.0,3.0,20.69,22 / 22,3522575,2019-09-07 11:25:55:729,0.1898,-1.2631,8.6124,-0.0155,0.0395,9.8065,-0.1607,-0.7297,-0.0731,-42.87,-29.31,12.38,343.02,-82.54,-121.03
79440,52.46561,-1.495898,148.69,0.0,3.0,20.69,22 / 22,3522676,2019-09-07 11:25:55:830,1.2395,0.0182,10.5017,-0.015,-0.0116,9.8066,-0.0771,-0.6462,0.0841,-42.56,-28.81,12.63,345.09,-82.97,-120.46
79441,52.46561,-1.495898,148.69,0.0,3.0,20.69,22 / 22,3522775,2019-09-07 11:25:55:929,0.3205,-0.3372,10.3333,0.0073,-0.0159,9.8065,-0.015,-0.6082,0.0232,-43.06,-28.06,14.19,347.75,-82.71,-119.23
79442,52.46561,-1.495898,148.69,0.0,3.0,20.69,22 / 22,3522875,2019-09-07 11:25:56:029,1.1797,-1.8651,11.5245,0.0387,-0.0394,9.8064,0.0698,-0.4899,0.0865,-43.94,-28.06,15.56,347.22,-82.39,-121.65
79443,52.46561,-1.495898,148.69,0.0,3.0,20.69,22 / 22,3522975,2019-09-07 11:25:56:129,1.2668,-2.5283,9.7265,0.0534,-0.0378,9.8064,0.0607,-0.4646,0.0632,-43.25,-27.75,16.75,344.06,-81.53,-125.94
79444,52.46561,-1.495898,148.69,0.0,3.0,20.69,22 / 22,3523075,2019-09-07 11:25:56:229,2.7701,-1.5613,9.196,0.0576,-0.0326,9.8064,0.1234,-0.4126,0.0779,-43.37,-27.31,18.38,339.87,-80.69,-130.75
79445,52.46561,-1.495898,148.69,0.0,3.0,20.69,22 / 22,3523177,2019-09-07 11:25:56:331,3.0343,-2.5011,10.8025,0.0431,-0.0228,9.8064,0.0716,-0.3098,0.1031,-43.0,-27.31,19.63,339.41,-80.14,-133.29
79446,52.46561,-1.495898,148.69,0.0,3.0,20.69,22 / 23,3523276,2019-09-07 11:25:56:430,1.6923,-2.0371,10.173,-0.0072,0.0048,9.8066,-0.0835,-0.3093,0.0257,-43.12,-27.31,20.06,338.41,-79.96,-134.14
79447,52.46561,-1.495898,148.69,0.0,3.0,20.69,22 / 23,3523375,2019-09-07 11:25:56:529,1.2037,-1.4033,9.8385,-0.0175,0.0103,9.8066,-0.0916,-0.2896,0.0177,-42.37,-27.44,20.75,341.31,-80.17,-133.19
79448,52.46561,-1.495898,148.69,0.0,3.0,20.69,22 / 23,3523476,2019-09-07 11:25:56:630,1.1186,-0.9954,9.7813,0.0022,-0.0007,9.8066,-0.0292,-0.2575,0.0365,-43.19,-27.44,20.94,341.17,-80.3,-132.85
79449,52.46561,-1.495898,148.69,0.0,3.0,20.69,22 / 23,3523575,2019-09-07 11:25:56:729,1.7639,-1.6049,10.0444,0.006,-0.0082,9.8066,-0.007,-0.2311,0.0416,-42.5,-27.31,20.44,340.25,-80.2,-133.03
79450,52.46561,-1.495898,148.69,0.0,3.0,20.69,22 / 23,3523675,2019-09-07 11:25:56:829,1.0309,-0.7779,9.7021,0.0004,-0.0035,9.8066,-0.0347,-0.2098,0.0147,-42.06,-27.25,21.38,341.27,-80.09,-133.21
79451,52.46561,-1.495898,148.69,0.0,3.0,20.69,22 / 23,3523775,2019-09-07 11:25:56:929,1.6513,-0.6453,10.2266,-0.0005,-0.0038,9.8066,-0.0309,-0.1612,0.0301,-42.5,-27.62,22.0,342.53,-80.03,-133.1
79452,52.46561,-1.495898,148.69,0.0,3.0,20.69,22 / 23,3523875,2019-09-07 11:25:57:029,2.049,-0.6597,9.1209,0.0008,-0.0078,9.8065,0.0084,-0.0769,0.026,-42.06,-27.0,21.44,341.55,-79.97,-132.94
79453,52.46561,-1.495898,148.69,0.0,3.0,20.69,22 / 23,3523975,2019-09-07 11:25:57:129,2.4104,-0.2267,9.9911,0.0054,-0.0005,9.8066,-0.0075,-0.0773,-0.0114,-42.81,-27.06,21.5,341.84,-79.88,-133.23
79454,52.46561,-1.495898,148.69,0.0,3.0,20.69,22 / 23,3524075,2019-09-07 11:25:57:229,1.6594,-0.1032,10.2418,0.0001,-0.0061,9.8066,-0.0223,-0.0517,0.0278,-42.31,-27.12,21.69,342.27,-79.83,-133.35
79455,52.46561,-1.495898,148.69,0.0,3.0,20.69,22 / 23,3524175,2019-09-07 11:25:57:329,1.6468,0.2416,9.7462,-0.0036,-0.0077,9.8066,-0.0245,-0.0365,-0.0047,-42.44,-27.25,21.81,342.63,-79.76,-133.02
79456,52.46561,-1.495898,148.69,0.0,3.0,20.69,23 / 23,3524276,2019-09-07 11:25:57:430,1.9518,0.6136,9.7006,0.0026,0.0049,9.8066,-0.0114,0.0363,-0.0312,-42.31,-27.5,21.75,342.7,-79.81,-132.97
79457,52.46561,-1.495898,148.69,0.0,3.0,20.69,23 / 23,3524376,2019-09-07 11:25:57:530,1.5425,1.0365,9.768,0.0011,0.004,9.8066,-0.0176,0.0437,-0.0405,-41.5,-26.81,22.0,342.9,-79.89,-133.34
79458,52.46561,-1.495898,148.69,0.0,3.0,20.69,23 / 23,3524476,2019-09-07 11:25:57:630,2.1041,0.8595,9.5973,0.0076,0.0136,9.8066,0.0247,0.1229,-0.0188,-42.25,-27.44,21.88,341.89,-79.96,-133.72
79459,52.46561,-1.495898,148.69,0.0,3.0,20.69,23 / 23,3524575,2019-09-07 11:25:57:729,1.692,1.4513,10.1999,0.0044,0.0035,9.8066,0.0128,0.1438,-0.019,-42.0,-27.06,21.63,340.86,-80.07,-134.67
79460,52.46561,-1.495898,148.69,0.0,3.0,20.69,23 / 23,3524675,2019-09-07 11:25:57:829,2.1715,1.5104,9.9089,0.0071,0.0133,9.8066,0.0021,0.1333,-0.0695,-42.12,-26.87,20.94,338.84,-80.17,-135.41
79461,52.46561,-1.495898,148.69,0.0,3.0,20.69,23 / 23,3524776,2019-09-07 11:25:57:930,2.6469,1.7464,9.6659,0.0023,0.0146,9.8066,0.0075,0.2096,-0.0206,-41.62,-27.81,20.56,338.12,-80.31,-136.01
79462,52.46561,-1.495898,148.69,0.0,3.0,20.69,23 / 23,3524875,2019-09-07 11:25:58:029,2.4492,1.5731,9.3607,-0.0025,0.0093,9.8066,-0.0221,0.1732,-0.0825,-42.19,-27.19,20.88,338.0,-80.41,-136.23
79463,52.46561,-1.495898,148.69,0.0,3.0,20.69,23 / 23,3524975,2019-09-07 11:25:58:129,2.2565,2.6693,9.0785,-0.0014,0.0098,9.8066,-0.0208,0.2064,-0.075,-42.69,-27.12,19.94,335.94,-80.61,-136.54
79464,52.46561,-1.495898,148.69,0.0,3.0,20.69,23 / 23,3525076,2019-09-07 11:25:58:230,2.069,3.0801,9.1629,-0.0124,-0.002,9.8066,-0.014,0.2626,-0.0107,-42.56,-27.69,19.75,336.37,-80.71,-136.1
79465,52.46561,-1.495898,148.69,0.0,3.0,20.69,23 / 23,3525175,2019-09-07 11:25:58:329,1.9096,2.2509,9.5606,-0.0153,-0.0066,9.8066,-0.0085,0.2924,0.0189,-42.62,-27.5,18.69,336.81,-80.79,-134.68
79466,52.46561,-1.495898,148.69,0.0,3.0,20.69,22 / 23,3525276,2019-09-07 11:25:58:430,1.4629,2.7126,10.0003,-0.0067,-0.0066,9.8066,0.0341,0.2842,0.0198,-43.12,-27.62,17.88,337.32,-80.73,-132.98
79467,52.46561,-1.495898,148.69,0.0,3.0,20.69,22 / 23,3525375,2019-09-07 11:25:58:529,1.6788,2.3045,11.9112,0.0013,-0.0252,9.8066,0.0606,0.2525,0.0362,-42.94,-28.06,17.25,336.69,-80.48,-132.32
79468,52.46561,-1.495898,148.69,0.0,3.0,20.69,22 / 23,3525475,2019-09-07 11:25:58:629,2.3196,1.8499,9.8071,0.0263,-0.0017,9.8066,0.0819,0.27,-0.0527,-43.25,-27.37,17.81,337.21,-80.2,-133.01
79469,52.46561,-1.495898,148.69,0.0,3.0,20.69,22 / 23,3525575,2019-09-07 11:25:58:729,2.4593,3.1743,8.8959,0.0228,0.0025,9.8065,0.0447,0.2281,-0.0694,-43.31,-27.25,17.75,334.66,-79.97,-135.23
79470,52.46561,-1.495898,148.69,0.0,3.0,20.69,22 / 23,3525676,2019-09-07 11:25:58:830,1.5113,1.5649,9.6923,-0.0121,-0.0022,9.8066,0.0234,0.307,0.0028,-43.0,-27.44,17.06,333.04,-79.86,-135.49
