,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15894,50.7553,-3.456179,65,25.78,9.0,174.4,13 / 21,1589540,2019-08-17 07:46:58:907,0.0355,0.1021,9.9028,0.0202,-0.0151,9.8066,-0.0075,0.0323,-0.0011,-28.87,7.46,-3.32,193.76,2.07,-2.4
15895,50.755074,-3.456142,66,25.82,9.0,174.9,13 / 21,1589640,2019-08-17 07:46:59:007,-0.1532,-0.1313,10.1653,0.0037,-0.0236,9.8066,0.0064,-0.0082,-0.0117,-28.95,7.03,-3.54,193.83,2.16,-2.52
15896,50.755074,-3.456142,66,25.82,9.0,174.9,13 / 21,1589739,2019-08-17 07:46:59:106,-0.078,0.1226,9.7788,-0.0079,-0.0335,9.8066,0.0149,0.0408,0.0042,-29.2,5.95,-3.46,191.91,2.07,-2.69
15897,50.755074,-3.456142,66,25.82,9.0,174.9,13 / 21,1589840,2019-08-17 07:46:59:207,-0.3232,0.207,9.7347,-0.017,-0.0111,9.8066,0.0,0.0163,-0.0117,-29.06,5.92,-4.51,191.91,2.07,-2.69
15898,50.755074,-3.456142,66,25.82,9.0,174.9,13 / 21,1589939,2019-08-17 07:46:59:306,-0.4163,-0.0684,10.2679,-0.0148,-0.0114,9.8066,0.0,-0.0167,-0.016,-29.38,4.91,-3.53,190.1,1.96,-2.74
15899,50.755074,-3.456142,66,25.82,9.0,174.9,13 / 21,1590040,2019-08-17 07:46:59:407,0.1076,-0.317,10.33,-0.0104,-0.0216,9.8066,0.0298,0.0056,-0.0011,-28.92,6.59,-4.5,193.95,1.88,-2.85
15900,50.755074,-3.456142,66,25.82,9.0,174.9,13 / 21,1590139,2019-08-17 07:46:59:506,-0.1052,-0.2137,10.3146,0.0119,0.008,9.8066,0.0298,0.0056,-0.0011,-28.92,6.59,-4.5,193.95,1.88,-2.85
15901,50.755074,-3.456142,66,25.82,9.0,174.9,13 / 21,1590239,2019-08-17 07:46:59:606,0.4307,-0.3694,9.2927,0.0112,0.0063,9.8066,-0.0288,-0.0466,-0.0256,-29.2,5.03,-4.69,190.19,1.96,-2.82
15902,50.755074,-3.456142,66,25.82,9.0,174.9,13 / 21,1590339,2019-08-17 07:46:59:706,0.3097,-0.109,9.8,0.038,-0.0093,9.8066,-0.0032,-0.0157,-0.0171,-29.02,5.0,-5.72,190.29,2.17,-2.92
15903,50.755074,-3.456142,66,25.82,9.0,174.9,13 / 21,1590439,2019-08-17 07:46:59:806,0.1106,-0.216,9.6202,0.0111,-0.0251,9.8066,-0.0021,0.0088,-0.0053,-29.02,5.0,-5.72,190.29,2.17,-2.92
15904,50.755074,-3.456142,66,25.82,9.0,174.9,13 / 21,1590539,2019-08-17 07:46:59:906,0.0829,0.1284,10.3055,-0.001,-0.0147,9.8066,0.0288,0.0238,-0.0085,-29.37,4.9,-3.68,190.14,2.2,-3.07
15905,50.75484,-3.456104,66,25.83,9.0,175.2,13 / 21,1590639,2019-08-17 07:47:00:006,0.0893,0.0297,10.5736,-0.0062,0.001,9.8066,0.0032,0.0206,-0.0032,-29.19,5.77,-3.8,192.04,2.18,-3.16
15906,50.75484,-3.456104,66,25.83,9.0,175.2,13 / 21,1590739,2019-08-17 07:47:00:106,0.1623,0.129,9.5939,-0.0185,0.0032,9.8066,0.0032,0.0206,-0.0032,-28.61,4.78,-7.65,190.51,2.08,-3.11
15907,50.75484,-3.456104,66,25.83,9.0,175.2,13 / 21,1590839,2019-08-17 07:47:00:206,-0.039,0.0807,9.1328,-0.0084,0.0023,9.8066,0.0053,0.0024,0.0053,-28.61,4.78,-7.65,190.51,2.08,-3.11
15908,50.75484,-3.456104,66,25.83,9.0,175.2,13 / 21,1590940,2019-08-17 07:47:00:307,-0.0884,0.1154,9.5341,0.0039,0.0135,9.8066,0.0426,0.0067,-0.0085,-28.69,4.65,-7.44,190.41,2.03,-3.09
15909,50.75484,-3.456104,66,25.83,9.0,175.2,13 / 21,1591040,2019-08-17 07:47:00:407,0.0778,-0.0731,9.9297,0.0178,0.0255,9.8066,0.0107,0.0238,-0.0117,-28.44,4.61,-8.36,190.41,2.03,-3.09
15910,50.75484,-3.456104,66,25.83,9.0,175.2,13 / 21,1591139,2019-08-17 07:47:00:506,0.1215,-0.4129,9.1373,0.0145,0.0136,9.8066,0.0437,-0.0135,-0.0181,-28.7,3.92,-7.82,188.56,2.16,-2.96
15911,50.75484,-3.456104,66,25.83,9.0,175.2,13 / 21,1591239,2019-08-17 07:47:00:606,-0.0993,0.0618,9.8663,0.0123,0.0333,9.8066,0.033,0.0792,-0.0043,-28.31,4.73,-8.72,190.85,2.26,-2.78
15912,50.75484,-3.456104,66,25.83,9.0,175.2,13 / 21,1591339,2019-08-17 07:47:00:706,-0.1264,0.1089,9.5899,-0.0087,0.0242,9.8066,-0.0533,0.0195,0.0,-28.23,2.99,-9.7,190.85,2.26,-2.78
15913,50.75484,-3.456104,66,25.83,9.0,175.2,13 / 21,1591439,2019-08-17 07:47:00:806,-0.1227,0.3201,9.5615,-0.0234,0.012,9.8066,-0.0533,0.0088,0.0192,-28.23,2.99,-9.7,190.85,2.26,-2.78
15914,50.7546,-3.456072,67,25.86,9.0,175.6,13 / 21,1591540,2019-08-17 07:47:00:907,-0.2566,0.2647,8.4061,0.0047,-0.0296,9.8066,-0.065,-0.0306,0.0,-27.98,3.71,-10.16,188.95,2.14,-2.69
15915,50.7546,-3.456072,67,25.86,9.0,175.6,13 / 21,1591639,2019-08-17 07:47:01:006,-0.2092,0.3371,9.8716,0.0051,-0.0711,9.8064,-0.065,-0.0306,0.0,-28.13,4.56,-9.38,190.96,2.11,-3.1
15916,50.7546,-3.456072,67,25.86,9.0,175.6,13 / 21,1591740,2019-08-17 07:47:01:107,-0.0043,-0.2333,10.0727,0.0124,-0.0212,9.8066,0.0138,-0.0295,-0.0064,-28.4,4.6,-8.49,190.96,2.11,-3.1
15917,50.7546,-3.456072,67,25.86,9.0,175.6,13 / 21,1591839,2019-08-17 07:47:01:206,0.2092,0.1786,9.2727,-0.0067,0.0062,9.8066,0.0032,0.027,-0.0149,-28.72,5.87,-6.37,192.21,2.35,-3.16
15918,50.7546,-3.456072,67,25.86,9.0,175.6,13 / 21,1591939,2019-08-17 07:47:01:306,-0.3162,0.6315,9.9463,-0.0243,0.0148,9.8066,0.0128,-0.0327,-0.0192,-28.72,5.87,-6.37,192.21,2.35,-3.16
15919,50.7546,-3.456072,67,25.86,9.0,175.6,13 / 21,1592039,2019-08-17 07:47:01:406,0.0176,0.3506,10.2051,-0.0097,-0.0029,9.8066,0.0128,0.0099,-0.0107,-28.87,5.55,-5.96,192.19,2.23,-3.04
15920,50.7546,-3.456072,67,25.86,9.0,175.6,13 / 21,1592139,2019-08-17 07:47:01:506,-0.267,-0.0343,9.5815,-0.0046,-0.0012,9.8066,-0.0075,0.0206,-0.0043,-29.1,4.58,-5.66,190.31,2.17,-3.05
15921,50.7546,-3.456072,67,25.86,9.0,175.6,13 / 21,1592240,2019-08-17 07:47:01:607,0.3128,-0.0019,8.6092,0.0012,0.0079,9.8066,0.0053,-0.0508,-0.0053,-29.1,4.58,-5.66,190.31,2.17,-3.05
15922,50.7546,-3.456072,67,25.86,9.0,175.6,13 / 21,1592339,2019-08-17 07:47:01:706,-0.06,0.0519,8.692,0.0035,0.0191,9.8066,0.0437,-0.0338,0.0074,-28.91,5.54,-5.79,192.19,2.19,-3.0
15923,50.7546,-3.456072,67,25.86,9.0,175.6,13 / 21,1592439,2019-08-17 07:47:01:806,-0.2881,0.0751,10.2002,0.0181,0.04,9.8066,0.0437,-0.0338,0.0074,-28.73,5.36,-6.75,190.34,2.34,-2.8
15924,50.754368,-3.456053,67,25.7,9.0,176.3,13 / 21,1592539,2019-08-17 07:47:01:906,0.1441,-0.1602,9.0038,0.0117,0.0279,9.8066,-0.0011,0.0057,0.0085,-28.73,5.36,-6.75,190.34,2.34,-2.8
15925,50.754368,-3.456053,67,25.7,9.0,176.3,13 / 21,1592639,2019-08-17 07:47:02:006,-0.386,0.0522,10.1534,-0.0175,0.0136,9.8066,0.0117,0.0525,0.0138,-28.91,5.54,-5.79,192.11,2.44,-2.65
15926,50.754368,-3.456053,67,25.7,9.0,176.3,13 / 21,1592739,2019-08-17 07:47:02:106,-0.0541,-0.1915,10.4684,-0.0089,-0.0016,9.8066,-0.0085,0.0078,0.0085,-28.61,6.19,-6.58,192.16,2.08,-2.5
15927,50.754368,-3.456053,67,25.7,9.0,176.3,13 / 21,1592840,2019-08-17 07:47:02:207,0.059,-0.3107,9.5289,0.0028,-0.0048,9.8066,-0.0341,-0.022,0.0074,-28.61,6.19,-6.58,192.16,2.08,-2.5
15928,50.754368,-3.456053,67,25.7,9.0,176.3,13 / 21,1592941,2019-08-17 07:47:02:308,-0.1439,-0.0907,9.2769,-0.0001,-0.0011,9.8067,0.0032,-0.0114,-0.0171,-28.81,5.36,-6.43,190.21,2.09,-2.53
15929,50.754368,-3.456053,67,25.7,9.0,176.3,13 / 21,1593040,2019-08-17 07:47:02:407,-0.1869,-0.0529,10.4723,0.0003,-0.011,9.8066,-0.0224,0.0067,0.001,-28.94,4.55,-6.46,190.23,2.08,-2.59
15930,50.754368,-3.456053,67,25.7,9.0,176.3,13 / 21,1593140,2019-08-17 07:47:02:507,0.186,-0.1122,10.4943,0.0091,-0.008,9.8066,0.0021,-0.0306,-0.0096,-28.94,4.55,-6.46,190.23,2.08,-2.59
15931,50.754368,-3.456053,67,25.7,9.0,176.3,13 / 21,1593240,2019-08-17 07:47:02:607,0.1181,-0.0277,9.9508,-0.0016,-0.0092,9.8066,0.0021,-0.0306,-0.0096,-28.94,5.55,-5.65,192.12,2.12,-2.65
15932,50.754368,-3.456053,67,25.7,9.0,176.3,13 / 21,1593340,2019-08-17 07:47:02:707,-0.2405,-0.1833,10.1721,-0.0041,-0.0144,9.8066,0.0032,0.0344,-0.0075,-28.77,5.51,-6.47,192.14,2.08,-2.73
15933,50.754368,-3.456053,67,25.7,9.0,176.3,13 / 21,1593440,2019-08-17 07:47:02:807,-0.2854,0.2712,11.0226,0.01,-0.0276,9.8066,-0.0607,0.0067,0.001,-28.77,5.51,-6.47,192.14,2.08,-2.73
15934,50.754135,-3.456027,67,25.84,9.0,176.2,13 / 21,1593539,2019-08-17 07:47:02:906,0.1445,-0.5538,8.9493,0.0111,-0.0394,9.8066,0.0138,-0.0252,0.0032,-28.55,5.47,-7.41,190.38,2.1,-2.97
15935,50.754135,-3.456027,67,25.84,9.0,176.2,13 / 21,1593640,2019-08-17 07:47:03:007,-0.0234,0.1359,9.8403,0.01,-0.0036,9.8066,0.0298,-0.0103,-0.0192,-28.15,6.23,-8.28,192.74,2.25,-2.87
15936,50.754135,-3.456027,67,25.84,9.0,176.2,13 / 21,1593739,2019-08-17 07:47:03:106,0.042,-0.2258,9.6824,-0.0277,-0.0054,9.8066,0.0032,0.0536,0.0053,-28.51,3.89,-8.49,192.74,2.25,-2.87
15937,50.754135,-3.456027,67,25.84,9.0,176.2,13 / 21,1593839,2019-08-17 07:47:03:206,-0.1783,-0.0655,10.7744,-0.0673,-0.0141,9.8064,0.0309,0.0451,-0.0064,-28.51,3.89,-8.49,192.74,2.25,-2.87
15938,50.754135,-3.456027,67,25.84,9.0,176.2,13 / 21,1593940,2019-08-17 07:47:03:307,-0.1264,-0.4412,11.0987,-0.0237,0.0116,9.8066,-0.0117,0.027,0.0085,-28.55,3.64,-8.46,188.55,1.85,-2.86
15939,50.754135,-3.456027,67,25.84,9.0,176.2,13 / 21,1594039,2019-08-17 07:47:03:406,0.1116,-0.2319,8.8813,-0.0092,0.0181,9.8066,-0.0117,0.027,0.0085,-28.4,3.51,-9.01,188.91,1.72,-2.78
15940,50.754135,-3.456027,67,25.84,9.0,176.2,13 / 21,1594139,2019-08-17 07:47:03:506,-0.176,0.0899,9.0713,0.0029,0.0444,9.8065,0.0405,0.012,-0.0075,-28.4,3.51,-9.01,188.91,1.72,-2.78
15941,50.754135,-3.456027,67,25.84,9.0,176.2,13 / 21,1594239,2019-08-17 07:47:03:606,0.1111,0.6176,10.2734,0.0218,-0.0027,9.8066,-0.032,0.0323,0.0,-28.56,4.38,-8.07,188.46,1.78,-2.52
15942,50.754135,-3.456027,67,25.84,9.0,176.2,13 / 21,1594339,2019-08-17 07:47:03:706,0.2887,0.2148,9.8247,0.0494,0.004,9.8065,-0.0075,-0.0188,-0.0022,-28.42,4.23,-8.62,188.83,2.06,-2.54
15943,50.754135,-3.456027,67,25.84,9.0,176.2,13 / 21,1594440,2019-08-17 07:47:03:807,0.4124,0.1248,9.2688,0.0294,-0.0065,9.8066,-0.0224,0.0206,0.0074,-28.43,5.21,-8.03,188.83,2.06,-2.54
15944,50.754135,-3.456027,67,25.84,9.0,176.2,13 / 21,1594540,2019-08-17 07:47:03:907,0.1054,0.0864,9.5715,0.0119,-0.0235,9.8066,-0.0298,0.0366,-0.0075,-28.43,5.21,-8.03,188.83,2.06,-2.54
15945,50.753895,-3.456009,67,25.79,9.0,177.0,13 / 21,1594640,2019-08-17 07:47:04:007,0.0055,0.0788,10.0541,0.0037,-0.0247,9.8066,-0.0256,-0.0402,-0.0139,-28.94,5.15,-5.98,190.24,2.11,-2.69
15946,50.753895,-3.456009,67,25.79,9.0,177.0,13 / 21,1594740,2019-08-17 07:47:04:107,0.3269,-0.0423,9.5686,0.0106,-0.0308,9.8066,0.017,0.0302,-0.0128,-29.07,4.33,-6.01,188.36,2.11,-2.83
15947,50.753895,-3.456009,67,25.79,9.0,177.0,13 / 21,1594839,2019-08-17 07:47:04:206,-0.0389,0.0053,10.476,0.0265,-0.0474,9.8065,0.017,0.0302,-0.0128,-28.88,5.29,-6.15,188.36,2.11,-2.83
15948,50.753895,-3.456009,67,25.79,9.0,177.0,13 / 21,1594940,2019-08-17 07:47:04:307,0.089,-0.1867,9.1445,0.0313,-0.0325,9.8065,-0.0053,0.0046,0.0021,-29.02,4.45,-6.18,188.4,2.26,-3.05
15949,50.753895,-3.456009,67,25.79,9.0,177.0,13 / 21,1595039,2019-08-17 07:47:04:406,-0.0011,0.0827,8.7684,0.0155,0.0098,9.8066,0.0202,-0.0093,-0.0096,-29.02,4.45,-6.18,188.4,2.26,-3.05
15950,50.753895,-3.456009,67,25.79,9.0,177.0,13 / 21,1595140,2019-08-17 07:47:04:507,-0.1194,0.0972,9.5536,0.0177,-0.014,9.8066,-0.0064,0.0397,-0.0203,-29.02,4.45,-6.18,188.39,2.36,-3.0
15951,50.753895,-3.456009,67,25.79,9.0,177.0,13 / 21,1595239,2019-08-17 07:47:04:606,-0.3383,0.1002,10.7315,0.0295,-0.0377,9.8065,0.0011,0.0046,-0.0245,-28.84,4.42,-7.0,188.53,2.5,-3.25
15952,50.753895,-3.456009,67,25.79,9.0,177.0,13 / 21,1595340,2019-08-17 07:47:04:707,0.0296,-0.2709,9.9328,-0.0208,-0.015,9.8066,0.0352,0.0472,-0.0213,-28.94,5.15,-5.98,190.36,2.36,-3.32
15953,50.753895,-3.456009,67,25.79,9.0,177.0,13 / 21,1595439,2019-08-17 07:47:04:806,-0.2364,-0.309,10.5974,-0.0284,-0.0135,9.8066,-0.0011,-0.0306,0.0074,-28.94,5.15,-5.98,190.36,2.36,-3.32
15954,50.75367,-3.455991,66,25.68,9.0,177.4,13 / 21,1595540,2019-08-17 07:47:04:907,0.1884,-0.2834,8.7079,0.0018,0.0153,9.8066,-0.0011,-0.0306,0.0074,-28.77,5.12,-6.78,190.46,2.13,-3.33
15955,50.75367,-3.455991,66,25.68,9.0,177.4,13 / 21,1595639,2019-08-17 07:47:05:006,-0.1346,0.0627,9.2134,-0.0135,0.0401,9.8066,0.0181,-0.0487,0.0213,-28.55,5.08,-7.69,190.5,2.09,-3.09
15956,50.75367,-3.455991,66,25.68,9.0,177.4,13 / 21,1595740,2019-08-17 07:47:05:107,0.0311,0.0695,9.2781,-0.0126,0.0272,9.8066,0.0181,-0.0338,-0.0256,-28.65,6.75,-5.78,190.5,2.09,-3.09
15957,50.75367,-3.455991,66,25.68,9.0,177.4,13 / 21,1595839,2019-08-17 07:47:05:206,0.4045,0.0328,10.0295,-0.0178,0.0491,9.8065,0.0341,-0.0338,-0.0117,-28.65,6.75,-5.78,190.5,2.09,-3.09
15958,50.75367,-3.455991,66,25.68,9.0,177.4,13 / 21,1595939,2019-08-17 07:47:05:306,-0.186,-0.4581,10.1574,-0.0129,0.0238,9.8066,0.0469,-0.0284,0.0021,-28.2,5.83,-8.41,192.73,2.04,-2.79
15959,50.75367,-3.455991,66,25.68,9.0,177.4,13 / 21,1596039,2019-08-17 07:47:05:406,0.0523,0.1262,8.5069,-0.0208,-0.0054,9.8066,-0.0245,0.0472,0.0319,-28.75,6.12,-5.98,192.13,2.0,-2.64
15960,50.75367,-3.455991,66,25.68,9.0,177.4,13 / 21,1596139,2019-08-17 07:47:05:506,0.0072,0.6076,10.3511,-0.0184,0.0089,9.8066,0.0362,-0.0604,-0.0128,-28.75,6.12,-5.98,192.13,2.0,-2.64
15961,50.75367,-3.455991,66,25.68,9.0,177.4,13 / 21,1596239,2019-08-17 07:47:05:606,-0.1681,0.2557,10.0676,0.0474,0.018,9.8065,0.016,0.0887,-0.0139,-28.55,5.56,-7.37,192.18,1.91,-2.56
15962,50.75367,-3.455991,66,25.68,9.0,177.4,13 / 21,1596339,2019-08-17 07:47:05:706,0.1076,0.3419,9.3563,0.0385,0.0202,9.8066,0.016,0.0887,-0.0139,-28.55,5.56,-7.37,192.16,2.15,-2.49
15963,50.75367,-3.455991,66,25.68,9.0,177.4,13 / 21,1596439,2019-08-17 07:47:05:806,-0.1467,0.381,10.8954,-0.0763,-0.0133,9.8063,0.0096,0.0206,-0.0075,-28.55,5.56,-7.37,192.16,2.15,-2.49
15964,50.75344,-3.455969,67,25.66,9.0,178.0,13 / 21,1596540,2019-08-17 07:47:05:907,-0.3016,0.2177,10.5799,0.0001,-0.0113,9.8066,0.0075,0.0419,-0.0053,-28.63,5.4,-7.16,190.29,1.7,-2.48
15965,50.75344,-3.455969,67,25.66,9.0,178.0,13 / 21,1596640,2019-08-17 07:47:06:007,-0.2194,0.1088,8.8887,-0.0068,0.0198,9.8066,0.0021,-0.0125,-0.0224,-28.81,3.46,-7.62,186.54,1.69,-2.54
15966,50.75344,-3.455969,67,25.66,9.0,178.0,13 / 21,1596739,2019-08-17 07:47:06:106,0.0563,-0.2095,9.2636,-0.0199,0.0002,9.8066,-0.0075,-0.0007,-0.0256,-28.81,3.46,-7.62,186.54,1.69,-2.54
15967,50.75344,-3.455969,67,25.66,9.0,178.0,13 / 21,1596839,2019-08-17 07:47:06:206,0.022,-0.5474,9.7921,0.023,-0.0291,9.8066,-0.0128,0.0131,-0.0139,-28.84,3.46,-7.49,186.46,1.57,-2.53
15968,50.75344,-3.455969,67,25.66,9.0,178.0,13 / 21,1596939,2019-08-17 07:47:06:306,0.1419,-0.2357,9.4438,0.0458,-0.0133,9.8065,-0.0021,-0.0391,-0.0288,-28.71,4.27,-7.59,188.51,1.69,-2.71
15969,50.75344,-3.455969,67,25.66,9.0,178.0,13 / 21,1597039,2019-08-17 07:47:06:406,0.2916,-0.2356,10.0449,0.0661,-0.0311,9.8064,-0.0043,0.0216,-0.0181,-28.73,5.26,-6.83,188.51,1.69,-2.71
15970,50.75344,-3.455969,67,25.66,9.0,178.0,13 / 21,1597139,2019-08-17 07:47:06:506,0.2751,-0.4802,9.6286,-0.0203,-0.0228,9.8066,-0.0043,0.0216,-0.0181,-29.12,4.34,-5.74,188.39,2.04,-2.95
15971,50.75344,-3.455969,67,25.66,9.0,178.0,13 / 21,1597239,2019-08-17 07:47:06:606,0.3555,-0.2035,9.8448,-0.0254,-0.046,9.8065,0.0309,0.0525,-0.0117,-29.0,5.16,-5.71,190.35,1.86,-3.19
15972,50.75344,-3.455969,67,25.66,9.0,178.0,13 / 21,1597339,2019-08-17 07:47:06:706,0.1618,-0.2875,10.622,0.0166,-0.0078,9.8066,0.0021,-0.0455,-0.0085,-29.0,5.16,-5.71,190.35,1.86,-3.19
15973,50.75344,-3.455969,67,25.66,9.0,178.0,13 / 21,1597439,2019-08-17 07:47:06:806,-0.0554,-0.1257,10.0418,-0.0228,0.0071,9.8066,0.033,-0.0103,-0.0117,-28.55,5.74,-7.21,192.35,1.92,-3.33
15974,50.75322,-3.455968,68,25.55,9.0,178.4,13 / 21,1597540,2019-08-17 07:47:06:907,-0.1633,0.0063,9.9635,-0.0238,0.0107,9.8066,0.0298,0.027,0.0117,-28.55,5.74,-7.21,192.34,1.8,-3.26
15975,50.75322,-3.455968,68,25.55,9.0,178.4,13 / 21,1597639,2019-08-17 07:47:07:006,-0.0957,0.1443,9.3015,-0.0024,0.0503,9.8065,0.0373,-0.022,0.0138,-28.74,4.28,-7.46,188.54,1.68,-3.17
15976,50.75322,-3.455968,68,25.55,9.0,178.4,13 / 21,1597740,2019-08-17 07:47:07:107,-0.0159,0.3909,8.6593,-0.0137,0.0824,9.8063,-0.0106,0.0536,0.0074,-28.41,6.9,-6.75,188.54,1.68,-3.17
15977,50.75322,-3.455968,68,25.55,9.0,178.4,13 / 21,1597839,2019-08-17 07:47:07:206,-0.5503,1.1318,12.1739,-0.0615,0.1088,9.8059,-0.0458,0.0429,0.0309,-28.93,5.81,-5.4,192.05,1.42,-2.49
15978,50.75322,-3.455968,68,25.55,9.0,178.4,13 / 21,1597940,2019-08-17 07:47:07:307,-0.0637,0.1395,8.7799,-0.0251,0.0151,9.8066,-0.0458,0.0429,0.0309,-28.75,5.78,-6.31,192.05,1.42,-2.49
15979,50.75322,-3.455968,68,25.55,9.0,178.4,13 / 21,1598039,2019-08-17 07:47:07:406,0.2339,-0.0863,8.3458,-0.0029,0.0654,9.8064,0.033,-0.1488,0.0085,-28.75,5.78,-6.31,192.05,1.42,-2.49
15980,50.75322,-3.455968,68,25.55,9.0,178.4,13 / 21,1598139,2019-08-17 07:47:07:506,0.059,-0.0584,9.5463,0.0214,0.064,9.8064,-0.0554,-0.0423,0.0106,-28.75,6.59,-5.5,193.91,1.62,-2.15
15981,50.75322,-3.455968,68,25.55,9.0,178.4,13 / 21,1598239,2019-08-17 07:47:07:606,0.287,-0.4959,10.3022,0.0158,-0.022,9.8066,0.0352,0.011,-0.0107,-28.47,5.89,-7.4,192.55,1.68,-2.3
15982,50.75322,-3.455968,68,25.55,9.0,178.4,13 / 21,1598340,2019-08-17 07:47:07:707,0.2102,-0.0665,9.8682,-0.0057,0.0041,9.8066,0.0234,0.0792,0.0255,-28.47,5.89,-7.4,192.55,1.68,-2.3
15983,50.75322,-3.455968,68,25.55,9.0,178.4,13 / 21,1598439,2019-08-17 07:47:07:806,0.0404,0.3748,10.4197,-0.0248,0.026,9.8066,-0.0042,0.0089,0.0032,-28.25,6.86,-7.42,194.47,1.65,-2.27
15984,50.752983,-3.455963,68,25.83,9.0,179.0,13 / 21,1598539,2019-08-17 07:47:07:906,-0.4604,0.3458,11.4079,-0.075,0.0179,9.8063,0.0139,0.0259,0.0053,-29.0,5.3,-5.57,190.12,1.31,-1.92
15985,50.752983,-3.455963,68,25.83,9.0,179.0,13 / 21,1598639,2019-08-17 07:47:08:006,-0.2338,0.5917,9.7256,-0.1053,0.0443,9.806,0.0128,0.0302,0.0032,-29.0,5.3,-5.57,190.12,1.31,-1.92
15986,50.752983,-3.455963,68,25.83,9.0,179.0,13 / 21,1598739,2019-08-17 07:47:08:106,0.2027,0.4285,7.9055,0.0477,0.0408,9.8065,-0.0245,-0.0561,0.0096,-29.06,5.84,-4.61,191.92,0.75,-1.56
15987,50.752983,-3.455963,68,25.83,9.0,179.0,13 / 21,1598840,2019-08-17 07:47:08:207,0.0042,0.2172,8.9887,0.0523,0.0182,9.8065,-0.0245,-0.0561,0.0096,-28.79,7.24,-4.33,193.72,1.07,-1.38
15988,50.752983,-3.455963,68,25.83,9.0,179.0,13 / 21,1598940,2019-08-17 07:47:08:307,0.3488,-0.1052,9.5947,0.0891,-0.0086,9.8062,-0.0011,-0.0199,-0.0096,-28.54,9.21,-0.8,197.28,1.56,-1.55
15989,50.752983,-3.455963,68,25.83,9.0,179.0,13 / 21,1599039,2019-08-17 07:47:08:406,0.0204,-0.4883,10.207,-0.0257,-0.052,9.8065,-0.0778,0.0589,0.0032,-28.54,9.21,-0.8,197.28,1.56,-1.55
15990,50.752983,-3.455963,68,25.83,9.0,179.0,13 / 21,1599139,2019-08-17 07:47:08:506,-0.1432,-0.6262,12.1136,-0.0252,-0.0578,9.8064,-0.0021,0.1037,0.0042,-21.14,21.25,-1.15,225.03,1.33,-1.8
15991,50.752983,-3.455963,68,25.83,9.0,179.0,13 / 21,1599240,2019-08-17 07:47:08:607,0.1791,-0.5316,9.8535,-0.0479,-0.0654,9.8063,0.0522,0.0387,-0.0192,-27.15,6.99,-10.67,195.15,0.86,-1.87
15992,50.752983,-3.455963,68,25.83,9.0,179.0,13 / 21,1599339,2019-08-17 07:47:08:706,0.6322,-0.3135,8.6807,0.0011,0.0092,9.8066,-0.049,-0.0007,0.0351,-27.15,6.99,-10.67,195.15,0.86,-1.87
15993,50.752983,-3.455963,68,25.83,9.0,179.0,13 / 21,1599440,2019-08-17 07:47:08:807,-0.217,0.2876,11.2874,0.0141,0.0247,9.8066,0.0565,-0.0913,-0.0235,-28.96,5.7,-5.35,191.95,1.17,-1.82
15994,50.752754,-3.455937,69,25.55,10.0,178.6,13 / 21,1599540,2019-08-17 07:47:08:907,0.0537,-0.1448,9.7436,-0.0157,0.0081,9.8066,-0.0106,-0.0508,0.0106,-28.99,5.26,-5.63,191.95,1.17,-1.82
15995,50.752754,-3.455937,69,25.55,10.0,178.6,13 / 21,1599639,2019-08-17 07:47:09:006,-0.0859,0.5597,8.842,-0.0371,0.0029,9.8066,-0.0106,-0.0508,0.0106,-28.49,6.38,-6.9,192.46,0.96,-1.76
15996,50.752754,-3.455937,69,25.55,10.0,178.6,13 / 21,1599740,2019-08-17 07:47:09:107,0.4382,0.1461,7.8239,-0.0039,-0.0101,9.8066,0.0192,-0.0892,0.017,-28.49,6.38,-6.9,192.46,0.96,-1.76
15997,50.752754,-3.455937,69,25.55,10.0,178.6,13 / 21,1599839,2019-08-17 07:47:09:206,0.3389,0.0151,9.0587,0.0255,-0.0044,9.8066,0.0778,0.0461,-0.0394,-28.75,5.91,-6.18,192.01,0.92,-1.81
15998,50.752754,-3.455937,69,25.55,10.0,178.6,13 / 21,1599940,2019-08-17 07:47:09:307,-0.1952,0.4826,10.3135,-0.015,-0.0054,9.8066,-0.0277,0.0398,0.0117,-28.75,5.91,-6.18,192.01,1.06,-1.87
15999,50.752754,-3.455937,69,25.55,10.0,178.6,13 / 21,1600039,2019-08-17 07:47:09:406,0.1612,-0.1429,9.8077,-0.0103,-0.004,9.8066,0.0096,0.0312,-0.0384,-28.62,6.56,-6.15,193.89,1.0,-1.88
