,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
91095,52.40303,-1.500457,146.39,11.56,4,338.01,18 / 20,12810,2019-09-06 20:53:17:817,-0.2249,-0.264,10.2564,0.0189,0.0123,9.8066,0.0214,0.1176,-0.075,3.75,-38.06,-8.87,161.83,-80.51,174.57
91096,52.40303,-1.500457,146.39,11.56,4,338.01,18 / 20,12910,2019-09-06 20:53:17:917,-0.2895,0.2792,10.3495,-0.0023,0.018,9.8065,0.0864,0.0995,0.0027,3.5,-38.44,-8.19,160.94,-80.41,174.36
91097,52.40303,-1.500457,146.39,11.56,4,338.01,18 / 20,13009,2019-09-06 20:53:18:016,-0.4843,1.2344,10.3695,-0.0061,0.019,9.8066,0.0635,0.0596,-0.0172,3.44,-38.12,-8.06,165.04,-80.19,174.51
91098,52.40303,-1.500457,146.39,11.56,4,338.01,19 / 20,13110,2019-09-06 20:53:18:117,-0.3221,-0.2864,10.3292,-0.0212,0.0076,9.8066,-0.0559,0.1067,-0.0525,3.5,-38.44,-7.12,160.21,-80.17,174.39
91099,52.40303,-1.500457,146.39,11.56,4,338.01,19 / 20,13209,2019-09-06 20:53:18:216,-0.166,-0.636,10.2645,-0.0241,0.0208,9.8065,-0.0492,0.0737,0.0207,4.13,-38.56,-7.0,159.79,-79.91,172.76
91100,52.40303,-1.500457,146.39,11.56,4,338.01,19 / 20,13310,2019-09-06 20:53:18:317,-0.8207,-0.3183,10.1527,-0.0116,0.0028,9.8066,0.0788,0.0473,0.0075,4.69,-39.44,-6.69,155.71,-79.74,172.14
91101,52.40303,-1.500457,146.39,11.56,4,338.01,19 / 20,13410,2019-09-06 20:53:18:417,-1.7679,1.2849,9.9634,-0.0069,0.0119,9.8066,0.0831,0.096,-0.0626,5.19,-38.5,-6.19,154.26,-79.52,171.77
91102,52.40303,-1.500457,146.39,11.56,4,338.01,19 / 20,13509,2019-09-06 20:53:18:516,-0.3088,-1.6266,9.8016,0.0106,-0.0241,9.8066,0.0683,0.0504,-0.0066,5.13,-38.19,-5.56,154.6,-79.25,171.81
91103,52.40303,-1.500457,146.39,11.56,4,338.01,19 / 20,13609,2019-09-06 20:53:18:616,0.2267,-0.3149,9.834,0.0095,-0.0405,9.8065,0.1556,0.0782,-0.0685,6.13,-38.37,-5.87,150.96,-79.11,172.05
91104,52.40303,-1.500457,146.39,11.56,4,338.01,19 / 20,13710,2019-09-06 20:53:18:717,0.2037,0.0715,10.3858,0.0103,0.0124,9.8066,0.0447,0.0922,-0.0398,7.19,-37.44,-5.69,146.37,-79.21,171.49
91105,52.40303,-1.500457,146.39,11.56,4,338.01,19 / 20,13810,2019-09-06 20:53:18:817,0.1921,0.3744,9.864,0.0035,-0.0001,9.8066,0.1336,0.0437,-0.0506,6.88,-37.94,-5.87,147.08,-79.26,172.12
91106,52.40303,-1.500457,146.39,11.56,4,338.01,19 / 20,13910,2019-09-06 20:53:18:917,-0.7141,-0.4816,9.9576,-0.0074,0.0124,9.8066,-0.1221,0.0891,-0.0857,7.69,-38.12,-6.37,143.36,-79.23,171.74
91107,52.40303,-1.500457,146.39,11.56,4,338.01,19 / 20,14010,2019-09-06 20:53:19:017,-0.0393,-0.8756,10.2774,-0.0372,0.0396,9.8064,-0.0837,0.1172,-0.0572,8.25,-37.87,-5.44,141.39,-79.06,171.18
91108,52.40303,-1.500457,146.39,11.56,4,338.01,18 / 19,14112,2019-09-06 20:53:19:119,-0.1789,-1.3724,10.1425,0.0078,-0.0268,9.8066,0.093,0.0326,0.0452,8.13,-38.06,-6.56,144.33,-79.08,170.23
91109,52.40303,-1.500457,146.39,11.56,4,338.01,18 / 19,14210,2019-09-06 20:53:19:217,0.2265,0.2139,10.5343,-0.0053,0.0145,9.8066,0.0459,0.1109,-0.0531,8.44,-38.44,-5.69,142.79,-78.99,170.22
91110,52.40303,-1.500457,146.39,11.56,4,338.01,18 / 19,14310,2019-09-06 20:53:19:317,0.7031,-0.3469,10.4023,-0.0058,0.0221,9.8066,0.0547,0.0977,-0.0155,8.38,-37.94,-5.44,141.37,-78.71,170.16
91111,52.40303,-1.500457,146.39,11.56,4,338.01,18 / 19,14410,2019-09-06 20:53:19:417,-0.4087,0.2671,10.3436,-0.0012,0.0093,9.8066,0.0622,0.0563,0.0085,7.94,-37.75,-4.94,141.85,-78.52,170.47
91112,52.40303,-1.500457,146.39,11.56,4,338.01,18 / 19,14509,2019-09-06 20:53:19:516,0.6804,-0.9158,10.1222,-0.0086,0.0209,9.8065,-0.0814,0.0511,-0.0074,6.63,-37.19,-4.62,145.27,-78.48,170.78
91113,52.40303,-1.500457,146.39,11.56,4,338.01,18 / 19,14609,2019-09-06 20:53:19:616,0.6163,-0.4156,9.6795,-0.0056,0.0245,9.8066,-0.0129,0.0082,-0.0193,6.13,-36.94,-5.81,151.05,-78.34,171.17
91114,52.40303,-1.500457,146.39,11.56,4,338.01,18 / 19,14710,2019-09-06 20:53:19:717,-0.0104,-0.5435,9.8081,-0.0056,-0.0193,9.8066,-0.0045,0.0445,-0.0316,6.19,-37.19,-5.31,149.63,-78.24,170.94
91115,52.40303,-1.500457,146.39,11.56,4,338.01,18 / 19,14810,2019-09-06 20:53:19:817,0.6308,-1.1574,10.075,-0.013,-0.007,9.8066,0.0693,0.0724,-0.0834,6.75,-37.19,-6.12,146.97,-78.31,170.42
91116,52.40303,-1.500457,146.39,11.56,4,338.01,18 / 19,14910,2019-09-06 20:53:19:917,0.5416,-0.9603,10.3901,-0.0074,0.0052,9.8066,0.0466,0.0574,-0.0092,7.69,-37.94,-6.62,144.97,-78.07,169.08
91117,52.40303,-1.500457,146.39,11.56,4,338.01,18 / 19,15010,2019-09-06 20:53:20:017,0.2473,-0.8516,9.8578,-0.008,0.0029,9.8066,0.0782,0.0232,-0.0079,7.63,-38.5,-6.37,143.82,-77.78,168.97
91118,52.40303,-1.500457,146.39,11.56,4,338.01,19 / 20,15109,2019-09-06 20:53:20:116,-0.034,-0.9214,8.864,0.0008,0.025,9.8066,0.0218,-0.0285,0.0484,7.81,-38.0,-6.31,144.26,-77.54,169.15
91119,52.40303,-1.500457,146.39,11.56,4,338.01,19 / 20,15210,2019-09-06 20:53:20:217,0.8741,-1.1587,9.7057,0.007,0.0009,9.8066,-0.0258,0.023,-0.0253,7.38,-38.62,-5.56,148.64,-77.56,170.12
91120,52.40303,-1.500457,146.39,11.56,4,338.01,19 / 20,15310,2019-09-06 20:53:20:317,1.5199,-1.3989,10.6138,0.0058,0.0001,9.8066,0.0817,0.0391,0.017,8.5,-37.87,-5.56,141.36,-77.68,170.13
91121,52.40303,-1.500457,146.39,11.56,4,338.01,19 / 20,15410,2019-09-06 20:53:20:417,0.6244,-0.3218,10.7532,-0.0034,0.02,9.8066,0.1462,0.0608,-0.0076,7.13,-37.75,-5.56,148.1,-77.7,170.25
91122,52.40303,-1.500457,146.39,11.56,4,338.01,19 / 20,15510,2019-09-06 20:53:20:517,1.2791,-0.689,9.189,-0.007,0.02,9.8066,-0.1012,0.0716,-0.0401,6.94,-38.37,-6.0,148.75,-77.4,170.78
91123,52.40303,-1.500457,146.39,11.56,4,338.01,19 / 20,15610,2019-09-06 20:53:20:617,-2.1592,0.537,9.7563,0.0097,-0.0056,9.8066,0.094,0.1135,-0.1276,7.75,-38.19,-5.0,143.75,-77.37,170.73
91124,52.40303,-1.500457,146.39,11.56,4,338.01,19 / 20,15710,2019-09-06 20:53:20:717,0.6335,-0.5813,9.9529,0.0148,-0.0534,9.8065,-0.2104,-0.069,0.0787,7.0,-37.44,-6.06,148.1,-77.44,170.45
91125,52.40303,-1.500457,146.39,11.56,4,338.01,19 / 20,15810,2019-09-06 20:53:20:817,0.8222,-1.5432,8.7341,-0.0007,0.0018,9.8066,-0.2717,-0.0185,-0.0808,6.56,-36.37,-6.37,147.02,-77.81,170.16
91126,52.40303,-1.500457,146.39,11.56,4,338.01,19 / 20,15910,2019-09-06 20:53:20:917,-0.2065,-2.3233,9.7284,-0.0035,-0.0448,9.8065,0.2497,-0.0972,0.1437,6.94,-36.75,-6.87,149.01,-77.72,170.28
91127,52.40303,-1.500457,146.39,11.56,4,338.01,19 / 20,16009,2019-09-06 20:53:21:016,0.4936,-0.6322,10.2528,0.0075,-0.0066,9.8065,0.2084,0.0146,0.0402,6.63,-37.44,-6.37,147.5,-77.59,169.7
91128,52.40303,-1.500457,146.39,11.56,4,338.01,18 / 19,16110,2019-09-06 20:53:21:117,0.5104,0.2952,10.1494,-0.0018,0.0061,9.8065,-0.0082,-0.0499,0.0187,6.38,-37.44,-6.12,151.72,-77.33,170.2
91129,52.40303,-1.500457,146.39,11.56,4,338.01,18 / 19,16209,2019-09-06 20:53:21:216,1.231,-0.3286,9.7682,0.0088,-0.0079,9.8066,-0.029,0.0031,-0.0834,7.0,-37.06,-5.5,146.86,-77.27,170.51
91130,52.40303,-1.500457,146.39,11.56,4,338.01,18 / 19,16310,2019-09-06 20:53:21:317,0.6342,0.1041,9.6719,-0.0059,-0.0006,9.8066,-0.0071,-0.0304,0.0911,6.81,-36.69,-5.06,146.58,-77.31,170.07
91131,52.40303,-1.500457,146.39,11.56,4,338.01,18 / 19,16410,2019-09-06 20:53:21:417,0.8248,-0.5848,9.6858,0.0054,0.0148,9.8065,-0.0409,0.0308,-0.0169,5.94,-36.62,-5.94,151.5,-77.42,169.97
91132,52.40303,-1.500457,146.39,11.56,4,338.01,18 / 19,16509,2019-09-06 20:53:21:516,1.2117,-0.6209,9.2389,0.0054,-0.0099,9.8066,0.1495,-0.0304,-0.0114,5.69,-36.19,-5.31,149.85,-77.41,170.13
91133,52.40303,-1.500457,146.39,11.56,4,338.01,18 / 19,16610,2019-09-06 20:53:21:617,0.2318,-0.2239,10.1071,0.0024,-0.0165,9.8066,0.0618,-0.009,-0.0671,6.0,-36.75,-5.81,151.53,-77.44,170.07
91134,52.40303,-1.500457,146.39,11.56,4,338.01,18 / 19,16710,2019-09-06 20:53:21:717,1.5554,-1.4717,10.0468,0.0008,-0.0008,9.8066,0.0205,0.0065,0.001,6.38,-36.44,-6.12,150.94,-77.44,169.74
91135,52.40303,-1.500457,146.39,11.56,4,338.01,18 / 19,16810,2019-09-06 20:53:21:817,1.2794,-0.8789,9.7218,-0.008,-0.0238,9.8066,0.0294,-0.0017,0.0484,6.19,-36.75,-6.25,151.02,-77.48,169.19
91136,52.40303,-1.500457,146.39,11.56,4,338.01,18 / 19,16910,2019-09-06 20:53:21:917,0.6472,-0.5979,10.1379,-0.0052,0.0169,9.8066,0.0198,0.0169,-0.0525,6.38,-36.81,-6.12,151.17,-77.44,169.37
91137,52.40303,-1.500457,146.39,11.56,4,338.01,18 / 19,17010,2019-09-06 20:53:22:017,0.9218,0.3166,10.1924,-0.0049,-0.0059,9.8065,0.1467,-0.0044,0.0826,6.5,-36.87,-5.56,147.67,-77.35,169.45
91138,52.40303,-1.500457,146.39,11.56,4,338.01,16 / 18,17110,2019-09-06 20:53:22:117,0.7225,-0.3016,9.5648,0.003,0.0001,9.8066,-0.0941,0.0036,0.0062,6.63,-36.94,-5.87,147.78,-77.32,169.59
91139,52.40303,-1.500457,146.39,11.56,4,338.01,16 / 18,17210,2019-09-06 20:53:22:217,0.6548,-0.4637,9.6668,-0.0007,0.0083,9.8066,-0.1676,0.0112,-0.0357,6.31,-36.87,-6.06,151.61,-77.27,169.84
91140,52.40303,-1.500457,146.39,11.56,4,338.01,16 / 18,17310,2019-09-06 20:53:22:317,-0.2159,-0.4586,10.3761,-0.0165,-0.0054,9.8065,0.1724,-0.0318,0.0615,6.88,-36.75,-5.62,147.86,-77.27,169.61
91141,52.40303,-1.500457,146.39,11.56,4,338.01,16 / 18,17410,2019-09-06 20:53:22:417,-0.7599,0.0698,10.3345,0.0013,0.0022,9.8066,0.126,0.0659,-0.0674,6.69,-37.25,-5.44,146.19,-77.24,169.13
91142,52.40303,-1.500457,146.39,11.56,4,338.01,16 / 18,17511,2019-09-06 20:53:22:518,0.8433,-0.4157,10.1123,-0.0145,0.0156,9.8066,-0.1589,0.0668,-0.066,7.13,-37.0,-5.37,145.97,-77.27,168.78
91143,52.40303,-1.500457,146.39,11.56,4,338.01,16 / 18,17610,2019-09-06 20:53:22:617,0.6758,-1.6028,9.694,-0.0177,0.0149,9.8065,-0.1712,0.0321,-0.0166,7.0,-37.19,-5.37,145.73,-77.27,168.32
91144,52.40303,-1.500457,146.39,11.56,4,338.01,16 / 18,17710,2019-09-06 20:53:22:717,0.4113,-1.3711,9.134,0.0029,-0.0117,9.8066,0.1087,0.1017,0.0216,6.69,-37.12,-5.12,145.8,-77.09,167.95
91145,52.40303,-1.500457,146.39,11.56,4,338.01,16 / 18,17809,2019-09-06 20:53:22:816,-0.7943,-1.6618,9.4146,0.0116,-0.0145,9.8066,0.0782,0.0817,-0.0186,7.63,-37.12,-4.5,140.05,-77.18,167.64
91146,52.40303,-1.500457,146.39,11.56,4,338.01,16 / 18,17909,2019-09-06 20:53:22:916,-0.307,-0.2039,9.9678,-0.0107,0.0076,9.8065,-0.1695,0.0384,0.0116,7.88,-37.06,-4.94,141.49,-77.36,167.53
91147,52.40303,-1.500457,146.39,11.56,4,338.01,16 / 18,18010,2019-09-06 20:53:23:017,0.7301,-2.3806,10.4145,-0.0194,0.0324,9.8065,-0.1447,0.0968,-0.0134,7.88,-37.0,-5.06,141.34,-77.41,167.39
91148,52.40303,-1.500457,146.39,11.56,4,338.01,16 / 18,18110,2019-09-06 20:53:23:117,1.3536,-0.7094,9.6296,0.0167,-0.0209,9.8065,-0.0116,0.1794,-0.0784,8.75,-37.12,-4.56,137.36,-77.57,166.99
91149,52.40303,-1.500457,146.39,11.56,4,338.01,17 / 19,18209,2019-09-06 20:53:23:216,0.6012,-1.5239,10.2416,0.0095,-0.0027,9.8066,-0.0081,0.0676,0.0283,8.5,-36.56,-4.31,135.59,-77.5,167.16
91150,52.40303,-1.500457,146.39,11.56,4,338.01,17 / 19,18310,2019-09-06 20:53:23:317,-1.2952,-1.8781,9.8029,0.0037,-0.029,9.8065,0.373,-0.0069,-0.0048,8.44,-36.31,-4.12,139.91,-77.0,167.97
91151,52.40303,-1.500457,146.39,11.56,4,338.01,17 / 19,18410,2019-09-06 20:53:23:417,0.4361,-0.477,10.0452,0.0237,-0.0344,9.8066,0.2655,0.1046,-0.0687,8.31,-37.0,-3.31,139.12,-76.73,168.19
91152,52.40303,-1.500457,146.39,11.56,4,338.01,17 / 19,18510,2019-09-06 20:53:23:517,-0.2358,-0.9563,11.1577,-0.0531,0.0588,9.8063,-0.1712,0.0812,-0.0261,8.56,-37.5,-3.87,136.32,-77.08,167.12
91153,52.40303,-1.500457,146.39,11.56,4,338.01,17 / 19,18610,2019-09-06 20:53:23:617,-0.925,-1.502,9.7826,-0.0487,0.0443,9.8064,0.0051,0.1366,-0.1364,8.81,-37.25,-3.69,136.24,-76.82,166.18
91154,52.40303,-1.500457,146.39,11.56,4,338.01,17 / 19,18710,2019-09-06 20:53:23:717,0.6182,-1.2401,9.1202,0.0086,-0.0266,9.8065,-0.2149,0.1908,-0.0788,9.94,-37.0,-3.62,132.08,-76.85,164.99
91155,52.40303,-1.500457,146.39,11.56,4,338.01,17 / 19,18810,2019-09-06 20:53:23:817,0.0884,-1.503,9.6588,-0.0116,0.0111,9.8066,-0.2468,0.1286,0.0406,9.56,-37.06,-3.44,129.17,-76.98,164.26
91156,52.40303,-1.500457,146.39,11.56,4,338.01,17 / 19,18910,2019-09-06 20:53:23:917,0.7269,-1.9954,9.7641,0.0338,-0.038,9.8064,0.106,0.1652,-0.093,10.06,-36.87,-3.25,129.21,-76.89,164.02
91157,52.40303,-1.500457,146.39,11.56,4,338.01,17 / 19,19010,2019-09-06 20:53:24:017,-0.1352,-1.2544,9.8987,0.0264,-0.047,9.8064,0.1098,0.1215,0.0071,10.19,-37.37,-3.31,128.29,-77.18,163.47
91158,52.40303,-1.500457,146.39,11.56,4,338.01,17 / 19,19110,2019-09-06 20:53:24:117,0.2706,-0.5689,9.8134,-0.0163,0.035,9.8065,-0.0116,0.1599,-0.0286,10.5,-37.12,-2.69,125.21,-77.1,163.65
91159,52.40303,-1.500457,146.39,11.56,4,338.01,18 / 19,19209,2019-09-06 20:53:24:216,0.4107,-1.0451,9.6545,-0.0194,0.0218,9.8065,-0.0481,0.1121,0.0064,11.0,-38.25,-2.75,126.91,-76.87,164.4
91160,52.40303,-1.500457,146.39,11.56,4,338.01,18 / 19,19310,2019-09-06 20:53:24:317,0.378,-1.5995,9.6884,0.0156,-0.0126,9.8065,-0.0089,0.1525,-0.0504,11.19,-37.19,-2.87,126.09,-76.92,164.41
91161,52.40303,-1.500457,146.39,11.56,4,338.01,18 / 19,19410,2019-09-06 20:53:24:417,0.0114,-1.1306,9.7902,0.0042,-0.0118,9.8066,-0.0707,0.1093,-0.0091,10.75,-37.5,-2.44,123.49,-76.97,164.56
91162,52.40303,-1.500457,146.39,11.56,4,338.01,18 / 19,19510,2019-09-06 20:53:24:517,0.2135,-1.7189,10.0808,0.005,0.0009,9.8066,0.0856,0.1803,-0.0506,11.19,-37.44,-2.87,125.88,-77.01,164.39
91163,52.40303,-1.500457,146.39,11.56,4,338.01,18 / 19,19609,2019-09-06 20:53:24:616,0.4306,-1.4459,10.2372,-0.0022,0.0015,9.8066,0.0703,0.131,0.014,11.13,-37.31,-2.44,123.42,-77.0,164.58
91164,52.40303,-1.500457,146.39,11.56,4,338.01,18 / 19,19710,2019-09-06 20:53:24:717,0.8343,-1.9057,9.402,0.0035,0.007,9.8066,0.0055,0.1619,-0.0763,11.31,-37.69,-2.31,124.29,-76.99,164.64
91165,52.40303,-1.500457,146.39,11.56,4,338.01,18 / 19,19809,2019-09-06 20:53:24:816,0.6828,-1.7007,9.9784,-0.0013,-0.0009,9.8065,0.0098,0.1086,-0.0163,11.63,-37.81,-1.81,121.59,-76.93,164.99
91166,52.40303,-1.500457,146.39,11.56,4,338.01,18 / 19,19909,2019-09-06 20:53:24:916,1.0999,-1.8746,9.7651,0.0047,-0.0015,9.8065,-0.0124,0.1913,-0.0369,11.81,-37.44,-2.06,120.74,-76.96,164.98
91167,52.40303,-1.500457,146.39,11.56,4,338.01,18 / 19,20010,2019-09-06 20:53:25:017,0.6705,-2.5098,9.9748,0.0189,-0.0049,9.8066,0.0204,0.1822,-0.0105,11.5,-37.75,-2.19,121.63,-76.93,165.04
91168,52.403774,-1.501376,146.28,8.0,6,307.97,17 / 19,20111,2019-09-06 20:53:25:118,1.6702,-2.478,9.9879,0.0088,-0.0087,9.8066,-0.0166,0.1749,0.0044,11.63,-38.12,-1.69,121.62,-77.02,165.33
91169,52.403774,-1.501376,146.28,8.0,6,307.97,17 / 19,20210,2019-09-06 20:53:25:217,0.8212,-0.927,9.4657,-0.0075,0.0185,9.8066,-0.1272,0.2254,-0.0553,11.5,-37.62,-1.06,118.96,-76.99,165.49
91170,52.403774,-1.501376,146.28,8.0,6,307.97,17 / 19,20310,2019-09-06 20:53:25:317,1.4197,-2.1035,9.5483,-0.0032,-0.0034,9.8066,-0.0656,0.1584,-0.0119,11.81,-38.25,-0.87,119.14,-76.98,165.71
91171,52.403774,-1.501376,146.28,8.0,6,307.97,17 / 19,20409,2019-09-06 20:53:25:416,0.3608,-1.7111,9.901,0.004,-0.0139,9.8066,0.0155,0.1956,-0.0344,12.25,-37.44,-0.19,114.88,-76.98,165.37
91172,52.403774,-1.501376,146.28,8.0,6,307.97,17 / 19,20510,2019-09-06 20:53:25:517,1.7168,-1.9536,9.793,0.0078,-0.011,9.8066,0.0352,0.1161,0.0157,11.13,-37.06,0.56,113.39,-77.13,164.75
91173,52.403774,-1.501376,146.28,8.0,6,307.97,17 / 19,20610,2019-09-06 20:53:25:617,0.6879,-2.5844,10.0452,-0.0138,-0.0049,9.8066,-0.0197,0.1184,-0.0071,11.69,-35.56,0.63,109.35,-77.21,164.9
91174,52.403774,-1.501376,146.28,8.0,6,307.97,17 / 19,20710,2019-09-06 20:53:25:717,2.1665,-1.3619,9.544,-0.0108,0.0172,9.8065,-0.0436,0.1381,-0.0537,11.5,-35.19,1.0,108.55,-77.12,164.83
91175,52.403774,-1.501376,146.28,8.0,6,307.97,17 / 19,20810,2019-09-06 20:53:25:817,1.7535,-2.6907,9.8055,0.0178,-0.029,9.8065,0.0848,0.1335,0.0085,11.38,-34.94,1.13,111.68,-77.05,164.94
91176,52.403774,-1.501376,146.28,8.0,6,307.97,17 / 19,20911,2019-09-06 20:53:25:918,2.0126,-2.0434,9.8012,0.0174,-0.0067,9.8065,0.0459,0.1779,-0.0269,10.69,-34.69,1.0,111.33,-77.05,164.47
91177,52.403774,-1.501376,146.28,8.0,6,307.97,17 / 19,21010,2019-09-06 20:53:26:017,1.4008,-1.5524,10.1409,-0.0057,0.0044,9.8066,0.0494,0.1375,-0.0373,11.44,-34.0,1.13,110.21,-77.08,164.55
91178,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,21109,2019-09-06 20:53:26:116,2.1814,-1.9247,10.3515,0.0091,-0.0043,9.8066,0.0636,0.1038,-0.041,10.81,-33.87,1.13,110.35,-77.06,164.65
91179,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,21210,2019-09-06 20:53:26:217,1.4413,-1.6255,10.2221,-0.0137,0.0094,9.8066,-0.0828,0.1545,0.0095,10.63,-34.37,1.13,110.38,-77.05,164.67
91180,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,21310,2019-09-06 20:53:26:317,2.4109,-1.4831,9.3855,-0.0091,0.013,9.8066,-0.0503,0.1405,0.033,11.25,-34.75,0.75,111.9,-76.96,164.92
91181,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,21410,2019-09-06 20:53:26:417,2.7082,-1.5191,9.7742,0.0112,-0.0091,9.8065,0.0718,0.1369,-0.0242,11.56,-34.87,1.5,105.23,-76.99,165.25
91182,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,21509,2019-09-06 20:53:26:516,2.1274,-1.2152,9.9093,0.0135,-0.0064,9.8066,0.0633,0.0897,0.0064,11.69,-34.81,1.88,105.03,-77.02,165.12
91183,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,21609,2019-09-06 20:53:26:616,1.9298,-0.8748,9.745,-0.0124,0.0037,9.8066,-0.0407,0.0976,-0.049,12.0,-34.75,1.69,104.71,-77.12,165.11
91184,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,21710,2019-09-06 20:53:26:717,2.2461,-0.7254,9.8078,-0.0097,0.0022,9.8066,-0.0402,0.0927,-0.019,11.63,-33.69,2.5,99.15,-77.08,164.96
91185,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,21810,2019-09-06 20:53:26:817,2.3828,-1.0156,9.8951,0.0107,-0.0067,9.8066,0.0243,0.1038,0.0139,11.63,-34.12,2.63,98.74,-77.16,164.78
91186,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,21910,2019-09-06 20:53:26:917,2.2615,-0.5419,9.8605,0.0072,-0.0007,9.8066,0.0088,0.0786,0.0035,12.19,-34.62,2.38,103.93,-77.28,164.71
91187,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,22010,2019-09-06 20:53:27:017,2.0745,-0.5509,9.6983,-0.0026,-0.0024,9.8066,-0.0128,0.071,-0.0231,11.94,-34.25,2.0,102.83,-77.29,164.74
91188,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,22109,2019-09-06 20:53:27:116,2.4206,-0.5109,9.7793,-0.0025,-0.0005,9.8066,0.0066,0.0549,-0.0079,12.31,-34.0,2.25,102.61,-77.31,164.53
91189,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,22211,2019-09-06 20:53:27:218,1.7927,-0.432,9.8072,0.0017,-0.0053,9.8066,-0.0113,0.0688,-0.0212,11.88,-33.75,2.69,97.79,-77.3,164.2
91190,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,22309,2019-09-06 20:53:27:316,1.792,-0.1288,9.925,-0.0015,-0.0032,9.8066,-0.0083,0.0465,0.012,12.25,-34.44,3.19,97.4,-77.33,163.85
91191,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,22410,2019-09-06 20:53:27:417,2.199,-0.1557,9.8536,0.0015,-0.0047,9.8066,0.0178,0.0436,-0.0255,12.25,-34.56,2.94,98.35,-77.36,163.71
91192,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,22510,2019-09-06 20:53:27:517,1.0114,0.0479,10.0395,-0.004,-0.005,9.8066,-0.0054,0.0375,-0.0397,11.81,-34.81,3.13,98.13,-77.32,163.33
91193,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,22609,2019-09-06 20:53:27:616,0.8383,-0.1289,9.5129,0.0069,-0.0015,9.8066,0.1066,0.0534,0.0174,11.81,-34.62,2.81,98.36,-77.21,163.18
91194,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,22709,2019-09-06 20:53:27:716,0.3418,0.4925,9.7409,0.0066,0.0026,9.8066,0.026,0.072,-0.0182,12.06,-35.44,3.06,98.96,-77.1,163.46
91195,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,22810,2019-09-06 20:53:27:817,0.5503,0.4584,9.9489,-0.003,-0.0007,9.8066,0.0035,0.0541,0.0057,11.44,-35.94,3.63,97.58,-77.12,163.58
91196,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,22910,2019-09-06 20:53:27:917,0.6212,0.5825,10.1071,-0.0031,-0.0045,9.8066,-0.0091,0.0406,-0.0363,11.88,-35.19,3.5,93.91,-77.13,163.35
91197,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,23010,2019-09-06 20:53:28:017,0.058,0.7285,9.9911,0.0056,-0.0109,9.8066,0.0225,0.0554,-0.0226,11.38,-36.37,4.38,97.14,-77.12,163.07
91198,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,23110,2019-09-06 20:53:28:117,0.2767,0.6621,9.7662,0.0036,-0.009,9.8066,0.0402,0.057,-0.0338,12.13,-36.56,5.31,90.34,-77.13,162.42
91199,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,23210,2019-09-06 20:53:28:217,-0.5861,0.8522,9.9426,-0.0109,0.0021,9.8066,0.0576,0.0528,0.0076,11.5,-36.75,5.81,85.24,-77.04,162.47
91200,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,23309,2019-09-06 20:53:28:316,-1.0076,0.8994,9.776,-0.017,0.0026,9.8065,0.0384,0.0494,-0.019,11.63,-36.87,6.25,85.67,-76.96,162.55
91201,52.403774,-1.501376,146.28,8.0,6,307.97,19 / 20,23410,2019-09-06 20:53:28:417,-1.706,1.4306,9.7669,0.0001,-0.0029,9.8066,0.019,0.072,-0.0125,11.63,-35.81,6.63,79.68,-76.7,162.62
