,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43704,52.816296,-1.305642,140.75,24.61,4,219.12,22 / 23,5843014,2019-11-06 17:43:43:476,1.3936,-2.1658,9.6354,-0.0403,-0.0185,9.8065,0.0405,-0.2599,0.0401,27.13,-65.44,15.69,42.41,-87.71,159.84
43705,52.816296,-1.305642,140.75,24.61,4,219.12,22 / 23,5843114,2019-11-06 17:43:43:576,1.1418,2.6591,10.4201,-0.0254,-0.0402,9.8065,-0.1298,-0.355,0.1687,23.75,-73.25,21.88,28.21,-87.48,158.02
43706,52.816296,-1.305642,140.75,24.61,4,219.12,22 / 23,5843214,2019-11-06 17:43:43:676,-1.4342,2.8823,9.9412,-0.0342,0.0547,9.8064,-0.0825,-0.1252,0.3691,16.38,-72.62,31.13,16.1,-87.82,167.52
43707,52.816296,-1.305642,140.75,24.61,4,219.12,22 / 23,5843313,2019-11-06 17:43:43:775,0.3491,-0.5029,12.1403,-0.0213,-0.0134,9.8066,-0.0032,0.0619,-0.1482,2.75,-53.56,39.69,358.79,-87.61,174.57
43708,52.816296,-1.305642,140.75,24.61,4,219.12,22 / 23,5843413,2019-11-06 17:43:43:875,-1.2309,0.0957,8.8474,0.0643,-0.0392,9.8063,0.2243,0.2276,-0.2425,-0.37,-39.94,31.69,350.4,-87.08,171.02
43709,52.816296,-1.305642,140.75,24.61,4,219.12,22 / 23,5843513,2019-11-06 17:43:43:975,0.377,-2.7006,9.5442,0.0105,-0.0244,9.8065,-0.0872,0.4114,-0.3435,-2.06,-39.12,29.69,339.22,-87.13,164.38
43710,52.816296,-1.305642,140.75,24.61,4,219.12,22 / 23,5843613,2019-11-06 17:43:44:075,-1.8522,1.8511,8.6279,0.0483,0.0123,9.8065,-0.0822,0.2401,-0.2389,-1.44,-38.06,30.13,335.74,-87.14,159.16
43711,52.816296,-1.305642,140.75,24.61,4,219.12,22 / 23,5843714,2019-11-06 17:43:44:176,0.2318,2.7037,9.0856,-0.0325,-0.0313,9.8065,-0.0837,0.3252,-0.0474,-0.19,-38.19,29.19,339.75,-87.31,160.99
43712,52.816296,-1.305642,140.75,24.61,4,219.12,22 / 23,5843814,2019-11-06 17:43:44:276,1.574,0.6555,10.9842,0.0076,0.0197,9.8066,-0.1251,0.076,0.0295,0.69,-37.06,29.44,338.01,-87.29,157.35
43713,52.816296,-1.305642,140.75,24.61,4,219.12,22 / 22,5843914,2019-11-06 17:43:44:376,4.0831,0.5545,11.0244,-0.0547,0.0179,9.8064,0.0244,0.2687,0.0802,0.56,-37.19,28.56,344.59,-87.14,163.6
43714,52.816296,-1.305642,140.75,24.61,4,219.12,22 / 22,5844014,2019-11-06 17:43:44:476,-3.092,0.8077,10.3412,0.0292,-0.0006,9.8065,-0.0051,-0.5125,0.1259,1.19,-37.19,28.44,345.99,-87.32,164.82
43715,52.816296,-1.305642,140.75,24.61,4,219.12,22 / 22,5844114,2019-11-06 17:43:44:576,-3.4131,1.8638,8.7699,-0.0548,0.0411,9.8063,-0.2646,-0.3196,0.3409,1.63,-36.62,28.0,3.12,-87.78,178.87
43716,52.816296,-1.305642,140.75,24.61,4,219.12,22 / 22,5844213,2019-11-06 17:43:44:675,2.0166,-0.6267,10.277,-0.0132,-0.035,9.8065,0.0219,-0.2713,0.116,1.5,-36.87,27.63,356.7,-87.37,172.81
43717,52.816296,-1.305642,140.75,24.61,4,219.12,22 / 22,5844313,2019-11-06 17:43:44:775,0.736,-1.203,10.0531,-0.0356,0.0169,9.8065,0.0447,-0.3573,0.1248,2.13,-36.87,27.38,347.1,-87.3,163.7
43718,52.816296,-1.305642,140.75,24.61,4,219.12,22 / 22,5844414,2019-11-06 17:43:44:876,3.4161,0.3098,9.7418,-0.0211,-0.0137,9.8066,0.0043,-0.4963,0.2235,2.25,-36.5,27.63,348.89,-87.37,165.47
43719,52.816296,-1.305642,140.75,24.61,4,219.12,22 / 22,5844514,2019-11-06 17:43:44:976,-4.6027,0.9078,9.5142,-0.0679,0.002,9.8063,-0.0152,-0.5843,0.3832,2.31,-37.12,27.0,348.85,-87.37,165.32
43720,52.816296,-1.305642,140.75,24.61,4,219.12,22 / 22,5844614,2019-11-06 17:43:45:076,3.0754,-0.9677,10.168,-0.0655,-0.0084,9.8064,0.0584,-0.5814,0.18,1.94,-36.94,26.63,357.1,-87.45,173.04
43721,52.816296,-1.305642,140.75,24.61,4,219.12,22 / 22,5844713,2019-11-06 17:43:45:175,-5.1724,1.8187,10.2519,-0.0015,0.0033,9.8066,-0.0211,-0.4342,0.1179,2.56,-36.44,26.5,357.64,-87.51,171.44
43722,52.816296,-1.305642,140.75,24.61,4,219.12,22 / 22,5844813,2019-11-06 17:43:45:275,2.4054,-0.4906,9.811,-0.0755,-0.0024,9.8063,0.0489,-0.1732,0.1852,2.56,-36.75,26.13,358.05,-87.4,171.6
43723,52.816296,-1.305642,140.75,24.61,4,219.12,23 / 23,5844913,2019-11-06 17:43:45:375,3.6385,0.03,9.518,0.0092,0.0135,9.8066,-0.0099,-0.0383,-0.019,2.13,-36.0,26.75,348.33,-87.5,164.77
43724,52.816296,-1.305642,140.75,24.61,4,219.12,23 / 23,5845014,2019-11-06 17:43:45:476,5.56,1.486,8.3606,-0.0672,-0.014,9.8064,0.0643,0.0217,0.0185,2.25,-37.31,26.31,353.26,-87.54,169.27
43725,52.816296,-1.305642,140.75,24.61,4,219.12,23 / 23,5845114,2019-11-06 17:43:45:576,-2.0802,2.262,8.8366,0.0338,-0.0187,9.8066,0.0877,0.2018,-0.1141,2.63,-36.56,26.06,348.87,-88.01,162.83
43726,52.816296,-1.305642,140.75,24.61,4,219.12,23 / 23,5845213,2019-11-06 17:43:45:675,-3.2342,3.4524,9.9995,-0.0142,-0.0119,9.8066,-0.1148,0.5005,-0.447,3.19,-36.37,25.81,344.53,-87.7,158.8
43727,52.816296,-1.305642,140.75,24.61,4,219.12,23 / 23,5845313,2019-11-06 17:43:45:775,-1.7412,0.6425,10.8393,0.0752,-0.0311,9.8063,-0.0585,0.5485,-0.2859,3.38,-36.56,26.0,326.32,-87.2,141.96
43728,52.816296,-1.305642,140.75,24.61,4,219.12,23 / 23,5845413,2019-11-06 17:43:45:875,0.6916,1.331,11.8985,-0.0059,-0.0313,9.8066,0.0401,0.6553,-0.3168,3.13,-36.31,26.31,329.96,-86.87,145.57
43729,52.816296,-1.305642,140.75,24.61,4,219.12,23 / 23,5845514,2019-11-06 17:43:45:976,5.3129,2.6389,10.4524,0.022,0.0408,9.8065,-0.0142,0.5877,-0.2347,2.31,-36.62,25.94,339.55,-86.66,156.84
43730,52.816296,-1.305642,140.75,24.61,4,219.12,23 / 23,5845614,2019-11-06 17:43:46:076,-3.3577,-0.0304,8.6636,-0.0121,0.0279,9.8065,-0.1249,0.5118,-0.1737,2.06,-36.56,27.06,345.48,-87.24,162.2
43731,52.816296,-1.305642,140.75,24.61,4,219.12,23 / 23,5845714,2019-11-06 17:43:46:176,1.7731,0.902,8.63,0.058,0.0376,9.8063,-0.1695,0.2585,-0.1471,2.44,-37.31,26.19,352.02,-87.7,168.08
43732,52.816296,-1.305642,140.75,24.61,4,219.12,23 / 23,5845814,2019-11-06 17:43:46:276,1.0505,1.1727,8.7822,0.0365,0.0006,9.8065,0.0208,0.077,-0.0068,2.69,-37.19,26.25,351.37,-87.97,165.23
43733,52.816296,-1.305642,140.75,24.61,4,219.12,23 / 23,5845914,2019-11-06 17:43:46:376,3.9168,-0.5665,9.9024,-0.0416,-0.0173,9.8065,0.0273,-0.0205,-0.0759,2.19,-36.25,26.13,341.99,-87.79,158.55
43734,52.816296,-1.305642,140.75,24.61,4,219.12,23 / 23,5846014,2019-11-06 17:43:46:476,-4.2916,0.1995,11.6475,0.0045,-0.0183,9.8065,0.0778,-0.4986,0.3287,2.63,-36.0,26.13,342.58,-87.44,157.06
43735,52.816296,-1.305642,140.75,24.61,4,219.12,23 / 23,5846113,2019-11-06 17:43:46:575,3.0792,-0.2295,10.1271,-0.0769,0.0056,9.8063,0.0465,-0.5329,0.3152,2.25,-37.37,26.06,347.78,-87.48,164.15
43736,52.816296,-1.305642,140.75,24.61,4,219.12,23 / 23,5846214,2019-11-06 17:43:46:676,2.6122,-0.117,9.3413,0.0473,0.0069,9.8064,-0.0399,-0.4728,0.2621,1.88,-36.62,26.13,348.72,-87.67,164.98
43737,52.816296,-1.305642,140.75,24.61,4,219.12,23 / 23,5846314,2019-11-06 17:43:46:776,4.1755,-0.3607,9.0507,-0.009,0.0045,9.8066,0.0151,-0.4863,0.2232,2.06,-36.56,25.44,342.93,-87.79,159.33
43738,52.816296,-1.305642,140.75,24.61,4,219.12,23 / 23,5846414,2019-11-06 17:43:46:876,3.1189,0.6122,8.5713,0.0747,-0.0125,9.8063,-0.0796,-0.1822,0.1601,2.38,-36.75,24.75,342.09,-87.85,158.51
43739,52.816296,-1.305642,140.75,24.61,4,219.12,23 / 23,5846513,2019-11-06 17:43:46:975,-0.9544,-0.1984,10.9554,0.0001,0.0144,9.8066,-0.0078,-0.121,0.1374,2.06,-36.37,26.0,337.78,-87.78,154.55
43740,52.816296,-1.305642,140.75,24.61,4,219.12,23 / 23,5846614,2019-11-06 17:43:47:076,0.7638,-0.337,11.4793,0.0225,0.0076,9.8066,0.085,-0.0176,0.0114,2.0,-36.75,25.63,339.77,-87.67,156.53
43741,52.816296,-1.305642,140.75,24.61,4,219.12,23 / 23,5846714,2019-11-06 17:43:47:176,-1.1874,1.939,10.1082,-0.0039,-0.0187,9.8066,0.1084,0.0003,0.0314,2.25,-36.75,25.69,350.44,-87.64,166.6
43742,52.816296,-1.305642,140.75,24.61,4,219.12,23 / 23,5846814,2019-11-06 17:43:47:276,3.6714,0.4406,10.0618,0.0452,-0.0127,9.8065,0.0128,0.2138,-0.1082,1.88,-36.81,26.56,359.8,-87.72,175.58
43743,52.814663,-1.307894,140.5,26.26,4,219.26,23 / 23,5846914,2019-11-06 17:43:47:376,-0.1419,1.1047,9.1691,0.0134,0.0335,9.8065,-0.0937,0.262,-0.0132,2.13,-36.81,25.94,359.95,-87.92,175.56
43744,52.814663,-1.307894,140.5,26.26,4,219.26,23 / 23,5847013,2019-11-06 17:43:47:475,1.4688,-0.4721,10.3844,0.0175,0.0063,9.8066,0.1001,0.2716,-0.1892,1.69,-36.44,25.94,5.4,-87.95,-179.27
43745,52.814663,-1.307894,140.5,26.26,4,219.26,23 / 23,5847113,2019-11-06 17:43:47:575,-1.9132,0.6031,9.7728,0.046,-0.0042,9.8065,-0.02,0.288,-0.0105,1.19,-36.69,26.25,5.66,-87.8,-176.86
43746,52.814663,-1.307894,140.5,26.26,4,219.26,23 / 23,5847214,2019-11-06 17:43:47:676,0.9198,0.6328,9.8783,0.0004,0.0104,9.8066,0.0301,0.2573,-0.1703,1.63,-36.87,26.31,9.5,-87.67,-175.45
43747,52.814663,-1.307894,140.5,26.26,4,219.26,23 / 23,5847314,2019-11-06 17:43:47:776,-0.6957,0.4378,10.234,0.0466,0.0035,9.8065,-0.0434,0.2879,-0.0731,2.0,-36.75,26.44,5.29,-87.7,-179.42
43748,52.814663,-1.307894,140.5,26.26,4,219.26,23 / 23,5847414,2019-11-06 17:43:47:876,2.224,1.7694,8.8609,-0.0059,0.0128,9.8066,-0.0593,0.26,-0.0578,1.31,-36.94,26.0,4.39,-87.73,-178.07
43749,52.814663,-1.307894,140.5,26.26,4,219.26,23 / 23,5847514,2019-11-06 17:43:47:976,0.8667,1.2547,8.8516,0.0158,0.026,9.8065,-0.0293,0.0333,0.0387,1.38,-37.31,26.5,7.41,-87.93,-175.08
43750,52.814663,-1.307894,140.5,26.26,4,219.26,23 / 23,5847614,2019-11-06 17:43:48:076,0.7475,0.9817,8.2691,-0.0244,0.0104,9.8066,-0.0789,0.0903,0.0785,1.31,-36.94,26.06,16.1,-87.98,-166.91
43751,52.814663,-1.307894,140.5,26.26,4,219.26,23 / 23,5847714,2019-11-06 17:43:48:176,-1.6008,1.8946,9.498,0.0039,0.0142,9.8065,0.0216,0.2104,-0.1709,1.06,-37.06,26.0,24.99,-88.14,-158.34
43752,52.814663,-1.307894,140.5,26.26,4,219.26,23 / 23,5847814,2019-11-06 17:43:48:276,1.8966,1.0778,11.3449,0.0219,-0.0309,9.8065,0.033,0.2453,-0.1048,1.38,-37.25,25.81,26.48,-87.99,-157.01
43753,52.814663,-1.307894,140.5,26.26,4,219.26,22 / 23,5847914,2019-11-06 17:43:48:376,-0.3515,-0.3472,10.9375,-0.0005,-0.0076,9.8066,0.0087,0.2218,-0.0126,1.31,-36.81,26.81,27.48,-87.66,-156.14
43754,52.814663,-1.307894,140.5,26.26,4,219.26,22 / 23,5848013,2019-11-06 17:43:48:475,2.0289,0.7321,9.9869,-0.0179,0.0107,9.8066,-0.015,0.1408,-0.0161,1.19,-37.19,26.94,32.29,-87.36,-151.79
43755,52.814663,-1.307894,140.5,26.26,4,219.26,22 / 23,5848113,2019-11-06 17:43:48:575,-0.9286,1.6057,9.1489,-0.0143,0.0326,9.8065,-0.0476,0.2021,0.0216,0.88,-36.87,26.88,46.79,-87.36,-138.0
43756,52.814663,-1.307894,140.5,26.26,4,219.26,22 / 23,5848214,2019-11-06 17:43:48:676,1.8095,1.223,8.3286,-0.0026,-0.0057,9.8065,0.0812,0.1322,-0.0812,0.75,-37.37,26.0,56.43,-87.37,-128.91
43757,52.814663,-1.307894,140.5,26.26,4,219.26,22 / 23,5848313,2019-11-06 17:43:48:775,-1.5772,0.8788,9.6046,0.0372,0.0043,9.8065,0.0319,0.0709,-0.0724,0.38,-37.62,26.19,56.82,-87.43,-126.35
43758,52.814663,-1.307894,140.5,26.26,4,219.26,22 / 23,5848413,2019-11-06 17:43:48:875,0.5135,0.3163,8.8046,-0.0051,0.017,9.8066,-0.0853,0.0355,0.0678,0.69,-37.94,26.31,57.98,-87.44,-127.43
43759,52.814663,-1.307894,140.5,26.26,4,219.26,22 / 23,5848513,2019-11-06 17:43:48:975,-2.2986,1.6735,10.0896,0.0315,0.0064,9.8066,-0.021,-0.202,0.1165,0.06,-37.31,26.38,51.43,-87.52,-131.36
43760,52.814663,-1.307894,140.5,26.26,4,219.26,22 / 23,5848613,2019-11-06 17:43:49:075,1.1287,1.1263,10.3436,-0.0303,-0.0043,9.8065,-0.0287,-0.3065,0.1607,0.31,-37.06,26.5,52.47,-87.56,-130.21
43761,52.814663,-1.307894,140.5,26.26,4,219.26,22 / 23,5848714,2019-11-06 17:43:49:176,3.2217,0.9219,9.6422,0.0103,-0.0024,9.8066,0.0877,-0.3615,0.1285,0.0,-37.62,26.19,53.16,-87.55,-129.74
43762,52.814663,-1.307894,140.5,26.26,4,219.26,22 / 23,5848814,2019-11-06 17:43:49:276,-0.1425,1.1454,8.6563,-0.0403,0.0016,9.8065,0.0751,-0.3338,0.0852,0.13,-37.62,25.94,55.77,-87.61,-127.13
43763,52.814663,-1.307894,140.5,26.26,4,219.26,22 / 23,5848914,2019-11-06 17:43:49:376,2.4689,-0.0468,9.8169,0.0265,-0.0016,9.8065,-0.0353,-0.0205,0.1194,-0.31,-37.12,25.94,61.59,-87.49,-121.58
43764,52.814663,-1.307894,140.5,26.26,4,219.26,22 / 23,5849013,2019-11-06 17:43:49:475,-0.3832,1.6949,8.8791,0.0164,0.0014,9.8065,-0.0005,-0.021,-0.0053,0.13,-37.0,26.5,63.77,-87.57,-119.25
43765,52.814663,-1.307894,140.5,26.26,4,219.26,22 / 23,5849113,2019-11-06 17:43:49:575,1.7065,1.0738,9.5879,0.01,0.014,9.8065,0.0135,0.1165,-0.0701,-0.19,-37.06,26.63,69.55,-87.55,-113.62
43766,52.814663,-1.307894,140.5,26.26,4,219.26,22 / 23,5849214,2019-11-06 17:43:49:676,0.1538,1.6766,10.095,0.0256,0.0023,9.8066,0.0421,0.1954,-0.0796,-0.56,-37.44,26.5,67.73,-87.73,-113.04
43767,52.814663,-1.307894,140.5,26.26,4,219.26,22 / 23,5849313,2019-11-06 17:43:49:775,-0.2515,0.9547,10.6251,-0.0237,-0.0054,9.8066,0.0115,0.1554,-0.0986,-0.62,-37.06,26.5,68.71,-87.67,-112.16
43768,52.814663,-1.307894,140.5,26.26,4,219.26,22 / 23,5849414,2019-11-06 17:43:49:876,0.9315,0.3331,11.4654,-0.0031,0.0045,9.8066,-0.0281,0.0838,0.0037,-1.06,-37.06,26.56,68.5,-87.65,-112.4
43769,52.814663,-1.307894,140.5,26.26,4,219.26,22 / 23,5849514,2019-11-06 17:43:49:976,-0.4656,0.4053,9.5754,-0.0133,0.006,9.8065,0.0241,-0.0461,0.0529,-1.25,-37.25,25.38,67.16,-87.61,-113.83
43770,52.814663,-1.307894,140.5,26.26,4,219.26,22 / 23,5849614,2019-11-06 17:43:50:076,0.4028,1.1383,9.4139,-0.0135,0.0067,9.8065,0.0341,-0.0745,-0.0143,0.0,-37.12,25.75,70.98,-87.58,-112.29
43771,52.814663,-1.307894,140.5,26.26,4,219.26,22 / 23,5849714,2019-11-06 17:43:50:176,-1.129,0.169,9.0801,0.0101,-0.0098,9.8066,-0.0586,-0.1294,0.1601,0.13,-37.5,25.81,77.1,-87.53,-106.35
43772,52.814663,-1.307894,140.5,26.26,4,219.26,22 / 23,5849814,2019-11-06 17:43:50:276,0.522,1.9224,9.0943,-0.0162,0.0083,9.8066,-0.0105,-0.1201,0.0911,0.38,-37.31,26.13,78.32,-87.49,-105.19
43773,52.814663,-1.307894,140.5,26.26,4,219.26,23 / 23,5849914,2019-11-06 17:43:50:376,1.9314,0.0482,10.0829,0.0265,-0.0003,9.8065,-0.0221,0.0327,0.0148,-0.12,-37.25,25.94,79.07,-87.48,-104.47
43774,52.814663,-1.307894,140.5,26.26,4,219.26,23 / 23,5850014,2019-11-06 17:43:50:476,-0.0294,0.9316,9.8394,0.0082,-0.0107,9.8066,-0.0617,0.0718,0.0347,-0.25,-37.31,26.13,76.77,-87.6,-106.56
43775,52.814663,-1.307894,140.5,26.26,4,219.26,23 / 23,5850114,2019-11-06 17:43:50:576,1.4229,-0.3635,10.0522,-0.021,0.0145,9.8066,0.0541,0.0404,-0.0807,-0.69,-36.94,26.56,76.19,-87.59,-104.9
43776,52.814663,-1.307894,140.5,26.26,4,219.26,23 / 23,5850213,2019-11-06 17:43:50:675,0.5017,-0.3168,10.1632,0.0011,-0.0106,9.8066,0.051,-0.0071,-0.0229,-1.0,-37.44,26.94,77.06,-87.49,-104.19
43777,52.814663,-1.307894,140.5,26.26,4,219.26,23 / 23,5850314,2019-11-06 17:43:50:776,-0.0379,1.1854,9.0105,-0.0094,0.0051,9.8066,-0.0818,-0.0303,0.1117,-0.37,-37.37,25.94,78.3,-87.49,-105.21
43778,52.814663,-1.307894,140.5,26.26,4,219.26,23 / 23,5850414,2019-11-06 17:43:50:876,1.9423,0.694,9.7412,-0.0121,0.0307,9.8065,-0.1005,-0.2153,0.0617,-0.06,-37.44,25.94,81.25,-87.62,-102.12
43779,52.814663,-1.307894,140.5,26.26,4,219.26,23 / 23,5850514,2019-11-06 17:43:50:976,0.7569,0.5745,9.5083,0.0134,0.0104,9.8066,-0.031,-0.1385,0.1518,0.0,-36.87,25.63,82.29,-87.71,-100.94
43780,52.814663,-1.307894,140.5,26.26,4,219.26,23 / 23,5850614,2019-11-06 17:43:51:076,2.1929,0.6446,10.2131,-0.0132,-0.0066,9.8066,0.0192,-0.0536,-0.0072,0.0,-37.12,26.69,79.54,-87.85,-103.37
43781,52.814663,-1.307894,140.5,26.26,4,219.26,23 / 23,5850714,2019-11-06 17:43:51:176,1.9225,-1.3938,10.6648,0.0266,0.0126,9.8066,0.0201,0.0956,-0.0388,-0.25,-37.75,26.13,76.26,-88.02,-106.56
43782,52.814663,-1.307894,140.5,26.26,4,219.26,23 / 23,5850814,2019-11-06 17:43:51:276,0.4305,0.8895,10.3642,0.0091,-0.0082,9.8066,0.0034,0.0473,-0.0047,0.0,-37.56,26.31,79.02,-87.97,-103.91
43783,52.814663,-1.307894,140.5,26.26,4,219.26,23 / 23,5850914,2019-11-06 17:43:51:376,1.3091,0.5611,10.0965,-0.0064,0.0061,9.8066,0.0415,0.1276,-0.0056,-0.62,-37.06,26.5,77.44,-87.84,-103.33
43784,52.814663,-1.307894,140.5,26.26,4,219.26,23 / 23,5851013,2019-11-06 17:43:51:475,-0.11,-0.3339,9.9127,0.0187,0.0034,9.8066,-0.0391,0.0906,-0.0979,0.0,-37.75,26.94,83.33,-87.79,-99.77
43785,52.814663,-1.307894,140.5,26.26,4,219.26,23 / 23,5851113,2019-11-06 17:43:51:575,-0.6319,1.1365,8.6984,0.021,0.0325,9.8066,-0.119,0.0024,-0.015,-0.31,-37.37,27.06,84.39,-87.74,-98.7
43786,52.814663,-1.307894,140.5,26.26,4,219.26,23 / 23,5851214,2019-11-06 17:43:51:676,1.1992,0.2175,9.7257,-0.0083,0.0244,9.8066,-0.0922,-0.0031,0.0792,-0.37,-37.69,26.94,89.42,-88.08,-93.29
43787,52.814663,-1.307894,140.5,26.26,4,219.26,23 / 23,5851314,2019-11-06 17:43:51:776,0.9445,-0.2081,8.8401,0.016,0.019,9.8065,-0.0064,0.102,-0.1219,-0.25,-37.44,26.63,94.07,-88.33,-88.22
43788,52.814663,-1.307894,140.5,26.26,4,219.26,23 / 23,5851413,2019-11-06 17:43:51:875,-0.2285,0.8554,10.4038,-0.0221,-0.008,9.8065,-0.0135,0.1307,0.016,0.25,-37.44,26.75,98.12,-88.45,-83.97
43789,52.814663,-1.307894,140.5,26.26,4,219.26,23 / 23,5851513,2019-11-06 17:43:51:975,0.2622,-0.4349,10.4727,0.0046,-0.0026,9.8066,-0.0178,0.1847,-0.0201,-0.69,-37.75,26.69,96.71,-88.32,-83.52
43790,52.814663,-1.307894,140.5,26.26,4,219.26,23 / 23,5851614,2019-11-06 17:43:52:076,-0.6288,0.8789,9.5748,-0.0391,-0.0077,9.8065,0.0431,0.2123,-0.1413,0.0,-37.37,26.5,93.9,-88.13,-88.66
43791,52.814663,-1.307894,140.5,26.26,4,219.26,23 / 23,5851714,2019-11-06 17:43:52:176,1.1764,0.2455,9.6004,-0.0156,-0.0016,9.8066,0.0083,0.1273,-0.066,-0.56,-37.69,26.81,89.28,-88.2,-91.13
43792,52.814663,-1.307894,140.5,26.26,4,219.26,23 / 23,5851814,2019-11-06 17:43:52:276,-0.0402,-0.726,9.0811,0.0064,-0.0251,9.8065,-0.0233,0.1038,-0.0366,-0.87,-37.0,26.5,90.59,-88.18,-89.78
43793,52.814663,-1.307894,140.5,26.26,4,219.26,21 / 23,5851914,2019-11-06 17:43:52:376,0.5052,0.7155,9.4889,-0.0085,-0.0025,9.8066,-0.0225,0.0792,-0.0789,-0.69,-37.19,26.81,84.67,-88.29,-95.55
43794,52.814663,-1.307894,140.5,26.26,4,219.26,21 / 23,5852014,2019-11-06 17:43:52:476,0.9419,-0.4914,9.7645,0.0067,-0.0054,9.8066,-0.1165,0.0626,0.0532,-0.87,-37.5,26.63,86.55,-88.42,-93.49
43795,52.814663,-1.307894,140.5,26.26,4,219.26,21 / 23,5852114,2019-11-06 17:43:52:576,0.4701,0.579,10.0539,-0.0043,0.0133,9.8066,-0.0825,0.0915,0.0155,-0.19,-37.19,26.5,94.95,-88.35,-87.31
43796,52.814663,-1.307894,140.5,26.26,4,219.26,21 / 23,5852214,2019-11-06 17:43:52:676,0.8867,0.8515,10.0854,-0.0068,0.0164,9.8066,0.1488,0.0474,-0.1075,-0.44,-37.0,26.25,90.56,-88.41,-91.71
43797,52.814663,-1.307894,140.5,26.26,4,219.26,21 / 23,5852314,2019-11-06 17:43:52:776,1.167,0.2015,10.3493,0.0122,-0.0145,9.8066,0.0715,0.0499,-0.0575,-0.81,-37.56,26.13,83.35,-88.49,-96.64
43798,52.814663,-1.307894,140.5,26.26,4,219.26,21 / 23,5852414,2019-11-06 17:43:52:876,0.699,1.4931,9.3692,-0.0203,0.0062,9.8066,-0.0701,0.0806,-0.0907,-0.37,-37.25,26.38,86.53,-88.53,-95.56
43799,52.814663,-1.307894,140.5,26.26,4,219.26,21 / 23,5852513,2019-11-06 17:43:52:975,1.1755,0.3083,10.374,-0.0044,0.0267,9.8066,-0.0853,0.0387,-0.0085,-0.75,-37.0,26.81,93.98,-88.49,-85.97
43800,52.814663,-1.307894,140.5,26.26,4,219.26,21 / 23,5852614,2019-11-06 17:43:53:076,-1.2714,-0.5251,10.5225,-0.0132,-0.0059,9.8065,-0.0214,0.0011,0.02,-0.69,-37.0,26.19,90.66,-88.44,-89.36
43801,52.814663,-1.307894,140.5,26.26,4,219.26,21 / 23,5852715,2019-11-06 17:43:53:177,0.9834,0.9612,9.0489,-0.0162,0.001,9.8066,0.0128,-0.118,-0.0316,-0.19,-37.31,26.75,94.2,-88.54,-87.79
43802,52.814663,-1.307894,140.5,26.26,4,219.26,21 / 23,5852814,2019-11-06 17:43:53:276,-0.3076,-0.5652,11.0033,-0.0025,-0.0053,9.8066,0.0876,-0.0218,0.0043,-0.44,-36.87,26.13,96.51,-88.52,-85.59
43803,52.814663,-1.307894,140.5,26.26,4,219.26,21 / 23,5852914,2019-11-06 17:43:53:376,0.9834,1.0634,9.9706,-0.0019,-0.0296,9.8065,0.0063,-0.0635,-0.0116,-1.44,-36.87,26.5,91.9,-88.55,-87.97
43804,52.814663,-1.307894,140.5,26.26,4,219.26,21 / 23,5853014,2019-11-06 17:43:53:476,-1.5138,-1.1677,9.7287,0.0176,0.0038,9.8066,-0.0625,-0.2556,0.1689,-0.87,-37.19,26.5,92.54,-88.55,-87.32
43805,52.814663,-1.307894,140.5,26.26,4,219.26,21 / 23,5853114,2019-11-06 17:43:53:576,0.7957,0.2064,10.2075,-0.0261,0.0012,9.8066,0.0113,-0.0436,0.1871,-0.69,-37.5,26.81,85.84,-88.38,-94.25
43806,52.814663,-1.307894,140.5,26.26,4,219.26,21 / 23,5853214,2019-11-06 17:43:53:676,1.1099,1.3522,9.2168,0.014,0.0244,9.8065,0.0415,-0.1384,-0.0398,-0.56,-37.37,26.38,86.55,-88.55,-93.31
43807,52.814663,-1.307894,140.5,26.26,4,219.26,21 / 23,5853314,2019-11-06 17:43:53:776,1.5945,0.1395,9.4217,-0.0055,-0.0025,9.8066,0.0077,-0.0879,0.0813,-0.62,-37.94,26.81,94.02,-88.53,-85.93
43808,52.814663,-1.307894,140.5,26.26,4,219.26,21 / 23,5853413,2019-11-06 17:43:53:875,0.0216,-0.0521,10.1253,0.0302,-0.0098,9.8066,0.0518,-0.2251,0.0344,-1.0,-37.19,26.63,98.46,-88.42,-81.55
43809,52.814663,-1.307894,140.5,26.26,4,219.26,21 / 23,5853513,2019-11-06 17:43:53:975,-2.1876,0.328,10.4718,-0.0178,0.0112,9.8066,-0.0391,-0.1306,0.1758,-0.81,-37.37,26.5,100.25,-88.29,-79.93
