,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27741,53.105785,-1.318541,187.0,15.35,3,210.46,22 / 23,4246714,2019-11-06 17:17:07:176,1.8582,-1.4599,9.9124,0.0329,-0.0266,9.8065,-0.048,-0.1431,0.2014,-1.37,-36.37,29.25,18.33,-88.1,-160.45
27742,53.105785,-1.318541,187.0,15.35,3,210.46,22 / 23,4246814,2019-11-06 17:17:07:276,1.118,-0.0974,10.8929,-0.0246,0.0438,9.8064,0.1195,-0.0108,-0.074,-1.06,-36.62,29.38,21.2,-88.16,-157.68
27743,53.105785,-1.318541,187.0,15.35,3,210.46,22 / 23,4246914,2019-11-06 17:17:07:376,-0.3106,0.5508,8.5456,-0.008,0.0407,9.8066,0.0722,0.0083,-0.0669,-1.5,-35.69,29.19,18.18,-88.28,-160.52
27744,53.105785,-1.318541,187.0,15.35,3,210.46,22 / 23,4247013,2019-11-06 17:17:07:475,-0.7188,0.4382,10.0025,-0.0052,0.0014,9.8066,0.0526,-0.0369,-0.0144,-0.37,-36.19,29.25,18.41,-88.39,-162.23
27745,53.105785,-1.318541,187.0,15.35,3,210.46,22 / 23,4247113,2019-11-06 17:17:07:575,0.8458,0.0984,9.4255,0.01,0.0118,9.8066,0.024,-0.0097,0.0104,-1.19,-36.56,29.69,12.86,-88.28,-165.7
27746,53.105785,-1.318541,187.0,15.35,3,210.46,22 / 23,4247214,2019-11-06 17:17:07:676,-1.481,-0.1927,10.9722,0.0103,-0.003,9.8066,-0.1149,-0.1825,0.1168,-1.19,-36.25,29.25,12.65,-88.39,-165.82
27747,53.105785,-1.318541,187.0,15.35,3,210.46,22 / 23,4247314,2019-11-06 17:17:07:776,1.2043,2.8096,9.5481,0.0247,-0.0193,9.8065,-0.091,0.0452,0.1079,-1.37,-36.19,29.44,20.18,-88.5,-158.5
27748,53.105785,-1.318541,187.0,15.35,3,210.46,22 / 23,4247413,2019-11-06 17:17:07:875,-0.0176,-3.0639,9.6966,-0.0009,0.011,9.8066,0.2397,-0.2043,-0.039,-1.37,-36.06,29.31,17.26,-88.35,-161.38
27749,53.105785,-1.318541,187.0,15.35,3,210.46,22 / 23,4247513,2019-11-06 17:17:07:975,3.4004,-2.0978,9.3695,-0.0105,-0.0159,9.8065,0.1381,0.1591,-0.1983,-1.81,-35.75,29.44,8.21,-87.81,-168.24
27750,53.105785,-1.318541,187.0,15.35,3,210.46,22 / 23,4247613,2019-11-06 17:17:08:075,-2.1231,0.2492,9.563,0.0444,-0.0109,9.8065,0.0164,-0.2411,0.1133,-2.62,-35.69,29.69,358.5,-87.52,-175.71
27751,53.105785,-1.318541,187.0,15.35,3,210.46,22 / 23,4247713,2019-11-06 17:17:08:175,-0.6181,0.366,9.9506,0.0032,-0.0106,9.8066,0.0037,0.3044,-0.0684,-1.94,-35.69,29.88,1.63,-87.48,-174.64
27752,53.105785,-1.318541,187.0,15.35,3,210.46,22 / 23,4247813,2019-11-06 17:17:08:275,-3.1412,1.6215,9.9,0.0228,-0.0122,9.8065,-0.1553,-0.0905,0.0612,-1.69,-36.19,30.06,359.58,-87.35,-176.58
27753,53.105785,-1.318541,187.0,15.35,3,210.46,22 / 22,4247913,2019-11-06 17:17:08:375,1.3377,1.4613,9.6329,-0.0159,-0.0125,9.8066,-0.0753,0.1923,-0.0825,-2.0,-36.12,30.13,0.49,-87.61,-175.72
27754,53.105785,-1.318541,187.0,15.35,3,210.46,22 / 22,4248013,2019-11-06 17:17:08:475,0.6055,1.6435,9.1277,0.018,0.0238,9.8066,-0.0022,-0.0723,0.0465,-1.31,-35.5,29.63,5.18,-87.67,-173.16
27755,53.105785,-1.318541,187.0,15.35,3,210.46,22 / 22,4248113,2019-11-06 17:17:08:575,2.4602,0.243,9.7838,-0.0195,0.0141,9.8065,0.0249,0.2103,-0.1603,-1.44,-36.5,29.81,9.4,-87.81,-169.12
27756,53.105785,-1.318541,187.0,15.35,3,210.46,22 / 22,4248213,2019-11-06 17:17:08:675,-0.6754,0.3181,9.3249,0.019,-0.0008,9.8065,-0.0319,-0.0962,0.0794,-0.56,-35.56,29.69,5.3,-87.78,-173.04
27757,53.105785,-1.318541,187.0,15.35,3,210.46,22 / 22,4248314,2019-11-06 17:17:08:776,-0.9602,0.7811,10.3434,-0.0117,-0.0044,9.8066,-0.0247,0.1594,-0.093,-1.5,-36.37,29.75,9.26,-87.89,-169.24
27758,53.105785,-1.318541,187.0,15.35,3,210.46,22 / 22,4248414,2019-11-06 17:17:08:876,-0.7855,0.2943,9.9504,0.0118,0.0251,9.8066,0.1329,0.0583,-0.03,-1.19,-35.44,30.13,9.71,-87.96,-168.79
27759,53.105785,-1.318541,187.0,15.35,3,210.46,22 / 22,4248514,2019-11-06 17:17:08:976,-2.0511,2.9989,9.5637,-0.0387,0.0231,9.8065,0.0977,0.2157,-0.1816,-1.94,-36.25,29.44,5.54,-87.83,-170.78
27760,53.105785,-1.318541,187.0,15.35,3,210.46,22 / 22,4248614,2019-11-06 17:17:09:076,1.6424,-1.6766,11.6536,-0.0141,0.0256,9.8066,0.1719,0.0068,-0.1393,-1.19,-35.62,29.81,9.27,-88.0,-169.21
27761,53.105785,-1.318541,187.0,15.35,3,210.46,22 / 22,4248713,2019-11-06 17:17:09:175,2.3,-2.0942,10.4058,-0.0075,-0.0002,9.8066,0.1403,0.1295,-0.1572,-1.19,-35.62,30.44,1.71,-87.85,-176.46
27762,53.105785,-1.318541,187.0,15.35,3,210.46,22 / 22,4248813,2019-11-06 17:17:09:275,-0.3466,1.2686,9.3766,0.0265,-0.0182,9.8066,-0.1117,0.0202,0.0878,-1.37,-35.87,29.88,356.32,-87.71,178.41
27763,53.105785,-1.318541,187.0,15.35,3,210.46,22 / 22,4248914,2019-11-06 17:17:09:376,-0.3561,1.309,10.5516,-0.003,-0.0039,9.8066,-0.0024,0.1404,0.0201,-1.25,-36.5,29.81,358.49,-88.04,-179.54
27764,53.105785,-1.318541,187.0,15.35,3,210.46,22 / 22,4249013,2019-11-06 17:17:09:475,-1.3998,0.7232,9.5236,-0.0262,0.0041,9.8066,0.1601,0.0187,-0.1485,-1.62,-35.87,29.63,0.09,-87.99,-176.1
27765,53.105785,-1.318541,187.0,15.35,3,210.46,22 / 22,4249113,2019-11-06 17:17:09:575,-0.1936,-1.5168,10.6759,-0.0548,0.025,9.8064,0.1049,0.2779,-0.2125,-1.56,-35.69,29.63,356.64,-87.94,-179.4
27766,53.105785,-1.318541,187.0,15.35,3,210.46,22 / 22,4249214,2019-11-06 17:17:09:676,1.6372,1.3265,10.1855,0.001,-0.0033,9.8066,-0.1765,0.1051,0.0135,-1.5,-36.19,30.0,6.54,-88.27,-171.79
27767,53.105785,-1.318541,187.0,15.35,3,210.46,22 / 22,4249314,2019-11-06 17:17:09:776,-0.0123,1.4658,9.1595,-0.0178,-0.0101,9.8065,-0.1179,0.141,0.0128,-1.12,-36.25,29.88,16.58,-88.57,-162.0
27768,53.105785,-1.318541,187.0,15.35,3,210.46,22 / 22,4249414,2019-11-06 17:17:09:876,1.2762,0.5568,10.1217,-0.007,0.0028,9.8066,0.0162,0.1452,-0.0723,-1.37,-35.62,29.81,21.11,-88.69,-157.55
27769,53.105785,-1.318541,187.0,15.35,3,210.46,22 / 22,4249514,2019-11-06 17:17:09:976,-0.9142,0.8322,9.8364,-0.0101,-0.0069,9.8065,-0.036,-0.0851,0.0576,-1.5,-35.81,29.56,22.58,-88.75,-156.09
27770,53.105785,-1.318541,187.0,15.35,3,210.46,22 / 22,4249614,2019-11-06 17:17:10:076,2.4553,-0.1522,10.0194,-0.0389,0.0062,9.8065,0.0885,0.192,-0.1196,-1.37,-36.19,29.5,27.03,-88.61,-151.83
27771,53.105785,-1.318541,187.0,15.35,3,210.46,22 / 22,4249714,2019-11-06 17:17:10:176,-1.7865,-3.2542,8.8913,-0.003,0.0469,9.8065,-0.0583,-0.253,0.14,-1.37,-36.06,30.06,23.75,-88.69,-154.98
27772,53.105785,-1.318541,187.0,15.35,3,210.46,22 / 22,4249814,2019-11-06 17:17:10:276,1.4886,-0.1475,9.901,-0.0493,0.0063,9.8065,-0.0229,0.1757,-0.0969,-1.62,-36.44,29.56,44.13,-88.94,-132.95
27773,53.105785,-1.318541,187.0,15.35,3,210.46,21 / 21,4249914,2019-11-06 17:17:10:376,1.8237,1.4307,9.852,0.0253,0.0116,9.8065,0.031,-0.2869,0.179,-1.19,-36.94,29.69,48.39,-89.16,-130.48
27774,53.105785,-1.318541,187.0,15.35,3,210.46,21 / 21,4250014,2019-11-06 17:17:10:476,-1.3888,-1.3571,10.4345,-0.0258,-0.0204,9.8066,0.0806,0.1089,-0.0427,-1.87,-36.06,29.5,46.24,-88.84,-130.96
27775,53.105785,-1.318541,187.0,15.35,3,210.46,21 / 21,4250114,2019-11-06 17:17:10:576,-2.0943,0.8802,9.7319,0.017,0.0064,9.8065,-0.0648,-0.1246,0.1358,-1.56,-36.12,29.88,42.44,-88.73,-134.78
27776,53.105785,-1.318541,187.0,15.35,3,210.46,21 / 21,4250213,2019-11-06 17:17:10:675,0.521,1.1098,10.6709,-0.0363,0.0086,9.8065,-0.0261,0.1029,-0.0541,-1.44,-36.31,29.69,54.55,-88.78,-124.74
27777,53.105785,-1.318541,187.0,15.35,3,210.46,21 / 21,4250314,2019-11-06 17:17:10:776,-0.1029,-2.4159,10.1487,0.0183,-0.057,9.8065,0.0409,-0.024,0.0699,-1.5,-35.87,29.81,44.19,-88.7,-135.0
27778,53.105785,-1.318541,187.0,15.35,3,210.46,21 / 21,4250414,2019-11-06 17:17:10:876,2.058,1.0766,10.2806,-0.0156,-0.0201,9.8065,-0.0334,0.2102,-0.1103,-1.25,-35.19,30.56,35.85,-88.5,-143.31
27779,53.105785,-1.318541,187.0,15.35,3,210.46,21 / 21,4250514,2019-11-06 17:17:10:976,-2.1989,-0.1837,9.6435,0.001,0.0036,9.8066,-0.0172,-0.0673,0.0548,-1.25,-36.25,30.31,38.11,-88.62,-141.01
27780,53.105785,-1.318541,187.0,15.35,3,210.46,21 / 21,4250614,2019-11-06 17:17:11:076,-0.4705,2.3365,10.3741,-0.0258,0.0136,9.8065,-0.1196,0.2055,-0.0928,-1.37,-36.44,29.81,42.72,-88.74,-136.41
27781,53.105785,-1.318541,187.0,15.35,3,210.46,21 / 21,4250713,2019-11-06 17:17:11:175,-2.9854,-0.2515,9.6856,0.0067,0.0082,9.8066,0.0964,-0.0989,0.0467,-0.69,-36.37,29.75,48.65,-89.0,-130.35
27782,53.105785,-1.318541,187.0,15.35,3,210.46,21 / 21,4250813,2019-11-06 17:17:11:275,2.9205,-2.1708,9.4989,-0.0384,-0.0122,9.8065,-0.0934,0.3054,-0.1622,-0.31,-36.5,30.44,42.7,-88.96,-138.15
27783,53.105785,-1.318541,187.0,15.35,3,210.46,20 / 22,4250913,2019-11-06 17:17:11:375,0.5634,2.215,9.1512,0.0102,0.0172,9.8066,0.0573,-0.191,0.1061,-0.19,-36.37,29.06,63.67,-89.42,-116.98
27784,53.105785,-1.318541,187.0,15.35,3,210.46,20 / 22,4251014,2019-11-06 17:17:11:476,3.9158,0.4802,9.0217,-0.046,-0.012,9.8065,-0.0528,0.2675,-0.0963,-0.56,-35.94,28.75,56.81,-89.3,-121.94
27785,53.105785,-1.318541,187.0,15.35,3,210.46,20 / 22,4251114,2019-11-06 17:17:11:576,-1.5532,1.3172,10.5337,0.0329,0.0054,9.8065,0.0539,-0.3713,0.2244,-0.5,-36.31,29.0,58.26,-89.25,-122.54
27786,53.105785,-1.318541,187.0,15.35,3,210.46,20 / 22,4251214,2019-11-06 17:17:11:676,-2.9498,0.1741,9.123,-0.0397,-0.0091,9.8065,0.0285,0.0631,-0.0258,-0.75,-36.31,28.94,54.9,-89.22,-123.92
27787,53.105785,-1.318541,187.0,15.35,3,210.46,20 / 22,4251314,2019-11-06 17:17:11:776,-2.7378,-0.0777,9.3486,0.0666,0.0074,9.8063,0.041,-0.368,0.3037,-0.81,-36.37,29.19,53.43,-89.14,-125.46
27788,53.105785,-1.318541,187.0,15.35,3,210.46,20 / 22,4251414,2019-11-06 17:17:11:876,0.5287,-0.1305,9.5562,-0.0247,0.0126,9.8065,0.0225,-0.0279,-0.1215,-1.31,-36.0,29.25,45.45,-89.24,-133.25
27789,53.105785,-1.318541,187.0,15.35,3,210.46,20 / 22,4251513,2019-11-06 17:17:11:975,0.7,0.5266,9.3174,0.0099,0.002,9.8066,0.0932,-0.1138,0.0305,-1.37,-36.19,29.38,27.54,-89.34,-150.87
27790,53.105785,-1.318541,187.0,15.35,3,210.46,20 / 22,4251613,2019-11-06 17:17:12:075,-0.1563,0.5003,9.6986,-0.0115,-0.017,9.8066,-0.0955,0.1106,-0.005,-1.62,-36.25,29.31,27.63,-89.19,-148.89
27791,53.105785,-1.318541,187.0,15.35,3,210.46,20 / 22,4251713,2019-11-06 17:17:12:175,1.9667,-0.2432,10.3693,0.0255,-0.0014,9.8066,-0.0161,-0.3033,0.1748,-1.56,-36.25,29.5,40.72,-89.13,-136.15
27792,53.105785,-1.318541,187.0,15.35,3,210.46,20 / 22,4251813,2019-11-06 17:17:12:275,-0.5553,1.5029,9.5391,-0.0074,0.0241,9.8066,0.0249,-0.1678,0.0193,-1.37,-36.56,29.63,54.56,-89.23,-124.31
27793,53.105785,-1.318541,187.0,15.35,3,210.46,23 / 23,4251913,2019-11-06 17:17:12:375,1.7091,-2.8006,9.9084,-0.0094,0.035,9.8065,0.0621,-0.0068,-0.0906,-1.87,-36.31,29.06,62.49,-89.35,-114.27
27794,53.105785,-1.318541,187.0,15.35,3,210.46,23 / 23,4252014,2019-11-06 17:17:12:476,-0.2048,1.4264,9.6313,0.0264,0.0291,9.8065,-0.0503,-0.0369,0.083,-1.56,-36.94,28.88,117.45,-89.37,-59.31
27795,53.105785,-1.318541,187.0,15.35,3,210.46,23 / 23,4252114,2019-11-06 17:17:12:576,-0.5988,1.0155,9.3331,0.0121,-0.0284,9.8065,-0.0333,0.1405,0.0259,-1.31,-36.19,28.56,92.19,-89.56,-86.38
27796,53.105785,-1.318541,187.0,15.35,3,210.46,23 / 23,4252213,2019-11-06 17:17:12:675,1.3433,0.1708,10.5109,-0.0311,0.0101,9.8066,0.0608,0.0814,-0.1361,-1.31,-36.37,29.0,89.61,-89.54,-88.98
27797,53.105785,-1.318541,187.0,15.35,3,210.46,23 / 23,4252314,2019-11-06 17:17:12:776,0.4258,1.026,10.2067,0.0113,0.0088,9.8066,0.0693,-0.0954,0.0675,-1.37,-36.19,29.0,66.7,-89.55,-111.83
27798,53.105785,-1.318541,187.0,15.35,3,210.46,23 / 23,4252414,2019-11-06 17:17:12:876,1.2422,1.4973,8.4782,-0.0133,-0.0392,9.8065,-0.1862,0.1546,-0.0481,-1.19,-36.12,29.63,56.63,-89.47,-121.99
27799,53.105785,-1.318541,187.0,15.35,3,210.46,23 / 23,4252514,2019-11-06 17:17:12:976,-1.4426,-1.3842,10.8635,-0.0125,-0.0101,9.8066,-0.0357,-0.0409,-0.0211,-1.19,-36.56,29.25,84.36,-89.49,-94.32
27800,53.105785,-1.318541,187.0,15.35,3,210.46,23 / 23,4252614,2019-11-06 17:17:13:076,-0.7757,-1.4291,9.294,-0.0139,-0.0433,9.8065,0.1135,0.1721,-0.0307,-1.06,-36.37,29.31,86.0,-89.4,-92.77
27801,53.105785,-1.318541,187.0,15.35,3,210.46,23 / 23,4252714,2019-11-06 17:17:13:176,-1.1338,-0.1355,9.0799,0.0261,0.0022,9.8065,-0.0018,-0.1468,0.1117,-1.12,-36.06,30.0,68.17,-89.5,-110.48
27802,53.105785,-1.318541,187.0,15.35,3,210.46,23 / 23,4252814,2019-11-06 17:17:13:276,0.3108,0.2852,10.3595,-0.0196,0.0211,9.8066,0.03,0.0046,-0.0719,-1.19,-36.56,29.06,81.56,-89.41,-97.21
27803,53.105785,-1.318541,187.0,15.35,3,210.46,21 / 21,4252914,2019-11-06 17:17:13:376,1.1694,1.1062,9.4071,0.0107,0.0286,9.8066,0.0234,-0.1867,0.151,-1.06,-37.19,29.88,85.15,-89.48,-93.58
27804,53.105785,-1.318541,187.0,15.35,3,210.46,21 / 21,4253014,2019-11-06 17:17:13:476,-2.3361,1.0376,9.9392,-0.0323,0.0302,9.8065,-0.0072,-0.0709,-0.0242,-1.31,-36.12,29.0,115.69,-89.25,-63.18
27805,53.105785,-1.318541,187.0,15.35,3,210.46,21 / 21,4253113,2019-11-06 17:17:13:575,-0.1201,-1.8848,10.0402,0.0336,0.016,9.8065,0.1099,-0.2507,0.1266,-0.75,-36.69,29.31,136.53,-89.27,-42.13
27806,53.105785,-1.318541,187.0,15.35,3,210.46,21 / 21,4253213,2019-11-06 17:17:13:675,-0.3982,0.2842,9.6873,0.0154,0.0075,9.8066,-0.0322,-0.0917,0.0461,-1.37,-36.37,28.75,124.92,-89.26,-53.85
27807,53.105785,-1.318541,187.0,15.35,3,210.46,21 / 21,4253314,2019-11-06 17:17:13:776,0.0887,1.6261,10.6981,-0.0079,0.0118,9.8066,-0.0974,-0.035,0.0048,-1.5,-36.69,29.38,126.48,-89.25,-52.31
27808,53.105785,-1.318541,187.0,15.35,3,210.46,21 / 21,4253414,2019-11-06 17:17:13:876,0.6378,-0.1755,9.9551,0.0008,0.0166,9.8066,0.0264,0.012,0.0535,-0.94,-36.0,29.19,134.68,-89.02,-44.2
27809,53.105785,-1.318541,187.0,15.35,3,210.46,21 / 21,4253514,2019-11-06 17:17:13:976,-0.3884,0.1502,9.3814,0.0088,0.0087,9.8066,0.03,-0.0348,0.0357,-0.87,-36.94,29.25,130.34,-89.09,-48.56
27810,53.105785,-1.318541,187.0,15.35,3,210.46,21 / 21,4253614,2019-11-06 17:17:14:076,-0.6778,-0.2387,10.2352,-0.0252,-0.0039,9.8065,0.0952,0.1199,-0.0539,-1.25,-36.69,29.25,121.86,-89.16,-57.08
27811,53.105785,-1.318541,187.0,15.35,3,210.46,21 / 21,4253714,2019-11-06 17:17:14:176,-1.7526,2.1704,11.0233,-0.0008,0.0383,9.8065,0.0129,-0.1606,0.0334,-1.69,-36.12,29.38,127.41,-89.15,-49.48
27812,53.105785,-1.318541,187.0,15.35,3,210.46,21 / 21,4253814,2019-11-06 17:17:14:276,-0.9628,2.4467,8.7136,0.0021,-0.0439,9.8065,-0.1452,-0.065,0.0463,-1.12,-36.56,29.13,124.98,-89.21,-53.87
27813,53.104862,-1.319422,188.88,11.0,3,210.38,21 / 22,4253914,2019-11-06 17:17:14:376,1.5583,-2.0153,11.0811,-0.0318,0.0265,9.8065,0.1522,0.032,-0.2092,-1.19,-36.56,29.69,124.79,-89.06,-54.25
27814,53.104862,-1.319422,188.88,11.0,3,210.38,21 / 22,4254014,2019-11-06 17:17:14:476,-1.5963,0.4271,9.723,-0.0086,0.0205,9.8066,0.0474,0.162,-0.2028,-1.0,-36.56,29.06,129.47,-88.96,-49.58
27815,53.104862,-1.319422,188.88,11.0,3,210.38,21 / 22,4254113,2019-11-06 17:17:14:575,-0.5332,0.1045,9.5923,0.0115,0.0417,9.8065,-0.2044,0.1719,0.0679,-1.69,-36.62,29.81,134.34,-88.94,-42.77
27816,53.104862,-1.319422,188.88,11.0,3,210.38,21 / 22,4254213,2019-11-06 17:17:14:675,-1.4757,0.9378,10.4564,0.0156,0.0259,9.8066,-0.1009,0.0605,0.0326,-1.62,-36.62,29.38,135.99,-89.03,-40.92
27817,53.104862,-1.319422,188.88,11.0,3,210.38,21 / 22,4254314,2019-11-06 17:17:14:776,0.7238,1.7813,10.2401,0.0043,0.0117,9.8066,0.0001,0.1478,-0.0857,-1.31,-36.31,29.75,132.52,-89.03,-46.42
27818,53.104862,-1.319422,188.88,11.0,3,210.38,21 / 22,4254414,2019-11-06 17:17:14:876,0.027,-1.1406,9.4236,0.0175,-0.0199,9.8066,0.023,-0.0069,-0.0642,-1.12,-36.69,29.56,135.7,-88.95,-43.29
27819,53.104862,-1.319422,188.88,11.0,3,210.38,21 / 22,4254514,2019-11-06 17:17:14:976,0.2169,1.5881,9.8477,0.002,-0.0097,9.8066,0.0094,0.0568,-0.0153,-1.31,-37.12,29.31,135.97,-89.06,-42.88
27820,53.104862,-1.319422,188.88,11.0,3,210.38,21 / 22,4254614,2019-11-06 17:17:15:076,-1.4923,0.3122,9.922,0.0064,0.0006,9.8066,-0.0334,0.1799,-0.1361,-1.25,-36.37,28.69,134.87,-89.12,-43.93
27821,53.104862,-1.319422,188.88,11.0,3,210.38,21 / 22,4254714,2019-11-06 17:17:15:176,-0.2722,1.14,10.0389,0.0196,0.0204,9.8065,0.0056,0.0324,-0.0182,-0.62,-36.62,29.13,138.83,-89.24,-39.83
27822,53.104862,-1.319422,188.88,11.0,3,210.38,21 / 22,4254813,2019-11-06 17:17:15:275,0.0093,0.569,9.8242,0.0108,-0.0069,9.8066,-0.0064,-0.0924,0.0261,-1.94,-36.25,29.31,139.69,-89.32,-36.91
27823,53.104862,-1.319422,188.88,11.0,3,210.38,22 / 22,4254914,2019-11-06 17:17:15:376,-1.1043,2.9913,11.0085,-0.0107,0.0166,9.8066,-0.0567,-0.0479,0.0525,-1.06,-36.56,29.13,150.35,-89.23,-28.16
27824,53.104862,-1.319422,188.88,11.0,3,210.38,22 / 22,4255014,2019-11-06 17:17:15:476,-1.0637,-0.9098,9.4371,0.0103,-0.0242,9.8065,0.0213,-0.0603,0.1172,-1.56,-36.56,28.88,154.09,-89.19,-22.41
27825,53.104862,-1.319422,188.88,11.0,3,210.38,22 / 22,4255113,2019-11-06 17:17:15:575,1.5451,1.119,9.9599,-0.0045,-0.0166,9.8066,0.0538,0.1818,-0.1238,-1.94,-36.62,28.69,126.88,-89.56,-49.62
27826,53.104862,-1.319422,188.88,11.0,3,210.38,22 / 22,4255213,2019-11-06 17:17:15:675,0.0685,-0.0054,9.7467,0.0224,-0.0144,9.8066,0.029,-0.0001,0.0101,-1.94,-36.31,29.06,98.2,-89.72,-78.2
27827,53.104862,-1.319422,188.88,11.0,3,210.38,22 / 22,4255313,2019-11-06 17:17:15:775,-1.0929,1.2738,10.3607,-0.0028,0.008,9.8066,0.0086,-0.1127,0.0063,-1.75,-36.31,28.75,72.56,-89.59,-103.98
27828,53.104862,-1.319422,188.88,11.0,3,210.38,22 / 22,4255413,2019-11-06 17:17:15:875,2.3852,2.0448,9.6204,-0.0249,-0.0024,9.8065,0.0132,-0.1848,0.0767,-1.94,-35.94,28.75,84.52,-89.59,-92.04
27829,53.104862,-1.319422,188.88,11.0,3,210.38,22 / 22,4255513,2019-11-06 17:17:15:975,-1.7607,-3.2249,10.5911,-0.0301,-0.0228,9.8065,0.103,-0.2863,0.1639,-2.31,-36.19,29.25,68.86,-89.72,-107.52
27830,53.104862,-1.319422,188.88,11.0,3,210.38,22 / 22,4255613,2019-11-06 17:17:16:075,0.9469,-0.3393,9.9689,-0.0066,-0.0066,9.8066,0.0441,0.0141,-0.0231,-1.37,-36.19,29.94,52.66,-89.7,-125.72
27831,53.104862,-1.319422,188.88,11.0,3,210.38,22 / 22,4255713,2019-11-06 17:17:16:175,-0.8867,1.7889,9.8023,0.008,-0.0164,9.8066,0.0339,-0.0559,0.041,-1.12,-36.81,29.88,14.96,-89.45,-163.31
27832,53.104862,-1.319422,188.88,11.0,3,210.38,22 / 22,4255813,2019-11-06 17:17:16:275,-0.2753,-0.1333,10.049,-0.0209,-0.0045,9.8066,-0.0509,0.0591,0.0052,-1.5,-36.37,29.63,17.14,-89.29,-161.2
27833,53.104862,-1.319422,188.88,11.0,3,210.38,23 / 23,4255914,2019-11-06 17:17:16:376,-1.8636,1.2359,9.8949,-0.004,0.0254,9.8065,-0.0293,-0.2257,0.076,-1.44,-36.25,29.38,20.66,-89.37,-157.65
27834,53.104862,-1.319422,188.88,11.0,3,210.38,23 / 23,4256013,2019-11-06 17:17:16:475,1.6714,-1.2861,9.7006,-0.0278,0.0389,9.8064,0.0329,0.0819,-0.0556,-1.62,-36.0,30.13,37.43,-89.74,-138.95
27835,53.104862,-1.319422,188.88,11.0,3,210.38,23 / 23,4256113,2019-11-06 17:17:16:575,0.3572,2.773,9.1196,0.0261,0.0113,9.8065,-0.1164,-0.0987,0.0763,-1.0,-36.0,29.56,123.92,-89.67,-54.5
27836,53.104862,-1.319422,188.88,11.0,3,210.38,23 / 23,4256213,2019-11-06 17:17:16:675,1.8039,0.4979,9.3088,0.0067,-0.0273,9.8065,-0.1021,0.1213,-0.0582,-1.25,-37.0,29.13,141.88,-89.42,-36.6
27837,53.104862,-1.319422,188.88,11.0,3,210.38,23 / 23,4256314,2019-11-06 17:17:16:776,-0.481,0.2528,10.758,0.0218,0.0105,9.8066,0.1149,-0.118,0.0521,-0.81,-36.56,29.25,148.1,-89.53,-30.24
27838,53.104862,-1.319422,188.88,11.0,3,210.38,23 / 23,4256414,2019-11-06 17:17:16:876,-0.9754,-1.2338,9.2719,-0.0141,-0.0102,9.8066,0.0286,0.1127,-0.113,-1.25,-36.31,29.56,107.88,-89.59,-70.68
27839,53.104862,-1.319422,188.88,11.0,3,210.38,23 / 23,4256513,2019-11-06 17:17:16:975,0.0699,0.6845,10.2595,0.0154,0.0287,9.8066,0.0395,-0.252,0.0872,-1.44,-36.31,29.69,125.88,-89.7,-52.5
27840,53.104862,-1.319422,188.88,11.0,3,210.38,23 / 23,4256614,2019-11-06 17:17:17:076,2.1285,-0.1942,10.0892,-0.025,0.0118,9.8065,0.0521,0.2309,-0.1301,-1.87,-36.0,29.56,107.99,-89.68,-68.56
27841,53.104862,-1.319422,188.88,11.0,3,210.38,23 / 23,4256714,2019-11-06 17:17:17:176,-0.3773,1.1034,9.8563,0.0079,-0.0094,9.8065,-0.1063,-0.0379,0.0158,-1.25,-36.25,29.38,113.54,-89.59,-64.95
27842,53.104862,-1.319422,188.88,11.0,3,210.38,23 / 23,4256813,2019-11-06 17:17:17:275,0.0204,0.4972,10.0612,-0.0154,-0.0131,9.8066,-0.0124,0.2697,-0.0961,-1.75,-37.0,29.31,120.18,-89.55,-56.37
27843,53.104862,-1.319422,188.88,11.0,3,210.38,22 / 23,4256913,2019-11-06 17:17:17:375,1.4245,1.2034,9.7433,-0.0033,-0.0094,9.8066,-0.0221,0.0757,-0.0469,-1.12,-37.0,29.0,105.85,-89.54,-72.75
27844,53.104862,-1.319422,188.88,11.0,3,210.38,22 / 23,4257013,2019-11-06 17:17:17:475,-0.3184,1.3187,10.3657,-0.0311,-0.0097,9.8065,-0.0735,0.236,-0.1156,-1.5,-36.37,29.94,89.43,-89.5,-89.27
27845,53.104862,-1.319422,188.88,11.0,3,210.38,22 / 23,4257113,2019-11-06 17:17:17:575,2.5949,-0.6268,10.5942,-0.0254,0.0086,9.8066,-0.0029,0.2879,-0.1528,0.0,-35.75,33.81,119.54,-89.48,-60.94
