,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29999,50.71744,-3.824724,284,25.94,11.0,279.9,May-18,3000039,2019-08-17 08:10:29:406,-0.4084,-0.0649,9.7946,0.0075,0.0164,9.8066,0.017,0.0352,-0.0191,0.55,25.8,-15.3,271.23,1.66,0.59
30000,50.71744,-3.824724,284,25.94,11.0,279.9,May-18,3000139,2019-08-17 08:10:29:506,-0.2284,0.0764,10.7691,-0.0103,0.0115,9.8066,0.0191,0.0192,-0.0032,0.95,25.79,-15.3,271.23,1.66,0.59
30001,50.71744,-3.824724,284,25.94,11.0,279.9,May-18,3000239,2019-08-17 08:10:29:606,-0.35,-0.0672,9.8974,-0.0149,-0.0141,9.8066,-0.0032,-0.0128,0.0181,0.96,25.99,-14.95,271.19,1.73,0.65
30002,50.71744,-3.824724,284,25.94,11.0,279.9,May-18,3000339,2019-08-17 08:10:29:706,-0.2248,0.0648,10.1376,-0.0325,-0.0434,9.8065,0.0298,0.0511,-0.0223,0.96,25.99,-14.95,271.19,1.73,0.65
30003,50.71744,-3.824724,284,25.94,11.0,279.9,May-18,3000439,2019-08-17 08:10:29:806,-0.0942,-0.0239,9.7819,0.0065,-0.006,9.8066,-0.0746,-0.016,0.0245,0.54,26.03,-14.91,271.34,1.48,0.85
30004,50.71748,-3.825109,284,26.12,11.0,280.4,May-18,3000539,2019-08-17 08:10:29:906,0.2982,-0.0775,9.9354,0.0313,0.0227,9.8066,0.0341,-0.033,-0.0255,0.14,25.9,-15.13,271.34,1.48,0.85
30005,50.71748,-3.825109,284,26.12,11.0,280.4,May-18,3000639,2019-08-17 08:10:30:006,0.6157,-0.0031,9.2974,0.0576,0.062,9.8063,0.0341,-0.033,-0.0255,0.54,25.9,-15.13,271.13,1.83,0.5
30006,50.71748,-3.825109,284,26.12,11.0,280.4,May-18,3000740,2019-08-17 08:10:30:107,0.5292,0.0538,9.0402,0.0105,0.0154,9.8066,-0.064,-0.0458,0.0352,0.54,25.9,-15.13,271.13,1.83,0.5
30007,50.71748,-3.825109,284,26.12,11.0,280.4,May-18,3000840,2019-08-17 08:10:30:207,0.0797,0.0327,10.2164,-0.0165,-0.0034,9.8066,0.0543,-0.016,-0.0255,1.17,25.44,-15.86,271.05,1.92,0.44
30008,50.71748,-3.825109,284,26.12,11.0,280.4,May-18,3000939,2019-08-17 08:10:30:306,-0.4174,0.0531,9.9202,-0.0641,-0.0351,9.8064,0.0074,0.0266,0.0054,1.2,25.72,-15.4,271.05,1.92,0.44
30009,50.71748,-3.825109,284,26.12,11.0,280.4,May-18,3001040,2019-08-17 08:10:30:407,-0.2718,-0.1421,9.6024,0.0099,-0.0194,9.8066,-0.0011,0.0,-0.0223,1.17,25.47,-15.81,271.17,1.73,0.82
30010,50.71748,-3.825109,284,26.12,11.0,280.4,May-18,3001140,2019-08-17 08:10:30:507,0.0881,0.0692,9.7971,0.0226,-0.0054,9.8066,-0.0096,0.049,-0.0106,1.17,25.96,-15.0,271.26,1.61,0.76
30011,50.71748,-3.825109,284,26.12,11.0,280.4,May-18,3001240,2019-08-17 08:10:30:607,-0.0078,0.2237,9.0776,0.0206,-0.0068,9.8066,0.0032,-0.0479,0.0022,0.77,25.76,-15.35,271.29,1.57,0.64
30012,50.71748,-3.825109,284,26.12,11.0,280.4,May-18,3001339,2019-08-17 08:10:30:706,-0.4445,0.1666,9.4221,-0.0036,0.0163,9.8066,-0.0224,-0.0479,0.0,0.77,25.76,-15.35,271.29,1.57,0.64
30013,50.71748,-3.825109,284,26.12,11.0,280.4,May-18,3001440,2019-08-17 08:10:30:807,-0.1615,0.1753,9.2651,0.0149,0.03,9.8066,-0.0224,-0.0479,0.0,1.18,26.13,-14.69,271.23,1.66,0.66
30014,50.71752,-3.825482,285,26.14,11.0,280.5,Jun-18,3001539,2019-08-17 08:10:30:906,0.0412,-0.0581,9.9777,0.0162,0.0414,9.8065,0.0468,-0.0383,-0.033,1.18,26.13,-14.69,271.09,1.9,0.56
30015,50.71752,-3.825482,285,26.14,11.0,280.5,Jun-18,3001640,2019-08-17 08:10:31:007,0.2227,-0.0065,9.9802,-0.0055,0.0187,9.8066,-0.0149,-0.0245,0.0086,1.18,26.13,-14.69,271.09,1.9,0.56
30016,50.71752,-3.825482,285,26.14,11.0,280.5,Jun-18,3001740,2019-08-17 08:10:31:107,0.3855,-0.2109,9.8421,0.0037,-0.0096,9.8066,0.0351,-0.0288,-0.0085,0.78,26.14,-14.7,271.03,2.01,0.59
30017,50.71752,-3.825482,285,26.14,11.0,280.5,Jun-18,3001840,2019-08-17 08:10:31:207,0.0182,-0.1061,9.7988,-0.0206,-0.0189,9.8066,-0.0139,0.0479,0.016,2.43,25.68,-15.31,273.36,1.81,0.65
30018,50.71752,-3.825482,285,26.14,11.0,280.5,Jun-18,3001940,2019-08-17 08:10:31:307,-0.2478,-0.0356,10.2142,-0.0378,-0.0224,9.8066,0.05,0.0107,-0.0287,0.79,25.55,-15.7,271.15,1.69,0.88
30019,50.71752,-3.825482,285,26.14,11.0,280.5,Jun-18,3002040,2019-08-17 08:10:31:407,-0.3237,-0.078,9.752,-0.0129,-0.0117,9.8066,0.0351,-0.0288,0.0139,0.79,25.55,-15.7,271.15,1.69,0.88
30020,50.71752,-3.825482,285,26.14,11.0,280.5,Jun-18,3002139,2019-08-17 08:10:31:506,-0.2548,0.1202,9.0694,-0.0161,-0.0222,9.8066,0.0021,-0.0756,0.0032,1.17,25.93,-15.05,271.15,1.69,0.88
30021,50.71752,-3.825482,285,26.14,11.0,280.5,Jun-18,3002239,2019-08-17 08:10:31:606,-0.1202,0.1049,9.8739,0.002,0.021,9.8066,0.0021,-0.0756,0.0032,1.17,25.44,-15.86,271.28,1.56,0.97
30022,50.71752,-3.825482,285,26.14,11.0,280.5,Jun-18,3002339,2019-08-17 08:10:31:706,-0.2633,-0.0193,10.5037,-0.0021,0.0178,9.8066,0.0,0.0192,-0.0117,1.16,26.03,-14.87,271.21,1.69,0.96
30023,50.71752,-3.825482,285,26.14,11.0,280.5,Jun-18,3002439,2019-08-17 08:10:31:806,-0.2641,0.0071,9.3707,-0.0128,0.0237,9.8066,-0.0192,-0.0053,0.0213,1.17,26.23,-14.52,271.13,1.83,1.03
30024,50.717583,-3.825744,283,25.69,11.0,281.4,Jun-18,3002539,2019-08-17 08:10:31:906,0.0315,-0.1394,9.7502,-0.0101,0.01,9.8066,0.0298,-0.0373,-0.0138,1.17,26.23,-14.52,271.13,1.83,1.03
30025,50.717583,-3.825744,283,25.69,11.0,281.4,Jun-18,3002639,2019-08-17 08:10:32:006,0.1923,-0.1408,10.7929,-0.0071,0.0125,9.8066,-0.016,0.0426,0.0096,1.56,25.74,-15.33,273.32,1.88,1.09
30026,50.717583,-3.825744,283,25.69,11.0,281.4,Jun-18,3002740,2019-08-17 08:10:32:107,0.3157,-0.0317,9.7284,-0.0038,0.0158,9.8066,0.0042,0.0075,0.016,0.78,25.84,-15.23,271.03,1.98,1.1
30027,50.717583,-3.825744,283,25.69,11.0,281.4,Jun-18,3002839,2019-08-17 08:10:32:206,0.4414,-0.1506,9.8285,-0.0178,-0.0325,9.8066,0.033,-0.0085,-0.0096,0.78,25.84,-15.23,271.03,1.98,1.1
30028,50.717583,-3.825744,283,25.69,11.0,281.4,Jun-18,3002940,2019-08-17 08:10:32:307,0.4246,0.3581,8.5468,0.0072,-0.0118,9.8066,-0.0288,0.0394,0.0224,1.99,26.09,-14.67,273.37,1.79,1.21
30029,50.717583,-3.825744,283,25.69,11.0,281.4,Jun-18,3003040,2019-08-17 08:10:32:407,-0.1429,-0.1342,10.6816,0.0147,-0.0025,9.8066,0.0287,0.0,-0.0149,0.77,25.94,-15.05,273.37,1.79,1.21
30030,50.717583,-3.825744,283,25.69,11.0,281.4,Jun-18,3003140,2019-08-17 08:10:32:507,-0.2973,0.0007,10.0799,-0.004,-0.0027,9.8066,0.0287,0.0,-0.0149,1.19,26.33,-14.33,271.23,1.77,1.13
30031,50.717583,-3.825744,283,25.69,11.0,281.4,Jun-18,3003240,2019-08-17 08:10:32:607,-0.2641,0.3577,8.9108,-0.0036,-0.0016,9.8067,0.0074,0.0128,0.0,1.56,25.74,-15.33,271.23,1.77,1.13
30032,50.717583,-3.825744,283,25.69,11.0,281.4,Jun-18,3003340,2019-08-17 08:10:32:707,-0.2622,0.1454,9.5323,0.0013,0.0252,9.8066,-0.0299,-0.0437,0.0043,1.19,25.85,-15.17,271.17,1.76,1.15
30033,50.717583,-3.825744,283,25.69,11.0,281.4,Jun-18,3003439,2019-08-17 08:10:32:806,-0.1042,0.2229,9.4885,0.0031,0.0384,9.8066,0.0277,-0.0075,0.0022,1.57,26.21,-14.51,273.26,1.99,1.13
30034,50.717632,-3.826098,283,25.76,11.0,281.6,Jun-18,3003539,2019-08-17 08:10:32:906,0.069,0.0676,9.0788,-0.0187,-0.0153,9.8066,-0.0256,0.0224,0.0181,1.57,26.21,-14.51,273.26,1.99,1.13
30035,50.717632,-3.826098,283,25.76,11.0,281.6,Jun-18,3003639,2019-08-17 08:10:33:006,0.1717,-0.2106,9.6388,-0.0264,-0.0232,9.8066,0.0074,-0.066,-0.0159,1.17,25.96,-15.0,271.1,1.86,1.29
30036,50.717632,-3.826098,283,25.76,11.0,281.6,Jun-18,3003739,2019-08-17 08:10:33:106,0.5425,0.2722,9.9869,0.0093,0.0037,9.8066,-0.0384,0.0149,0.0128,1.56,25.77,-15.28,273.3,1.92,1.24
30037,50.717632,-3.826098,283,25.76,11.0,281.6,Jun-18,3003840,2019-08-17 08:10:33:207,0.506,0.0457,9.8762,0.0073,0.0091,9.8066,-0.0469,-0.0224,0.0331,1.18,26.13,-14.69,273.3,1.92,1.24
30038,50.717632,-3.826098,283,25.76,11.0,281.6,Jun-18,3003939,2019-08-17 08:10:33:306,0.5794,-0.0549,8.9881,0.0078,-0.0024,9.8066,-0.0469,-0.0224,0.0331,1.18,26.13,-14.69,273.3,1.92,1.24
30039,50.717632,-3.826098,283,25.76,11.0,281.6,Jun-18,3004039,2019-08-17 08:10:33:406,0.058,-0.0663,10.9098,0.0063,0.0081,9.8066,0.0351,0.0053,-0.017,1.57,25.94,-14.99,273.31,1.9,1.2
30040,50.717632,-3.826098,283,25.76,11.0,281.6,Jun-18,3004140,2019-08-17 08:10:33:507,0.0587,0.112,9.0591,0.0106,0.0309,9.8066,-0.0235,-0.0096,0.0043,1.57,25.94,-14.99,273.31,1.9,1.2
30041,50.717632,-3.826098,283,25.76,11.0,281.6,Jun-18,3004240,2019-08-17 08:10:33:607,-0.3128,-0.0004,9.9102,0.0021,-0.0002,9.8067,0.0021,-0.0703,-0.0127,1.61,25.75,-15.31,273.2,2.08,1.13
30042,50.717632,-3.826098,283,25.76,11.0,281.6,Jun-18,3004339,2019-08-17 08:10:33:706,0.0601,0.3243,9.6044,-0.0026,-0.0108,9.8066,0.0138,-0.0266,0.0054,1.18,26.16,-14.64,271.01,2.02,1.14
30043,50.717632,-3.826098,283,25.76,11.0,281.6,Jun-18,3004441,2019-08-17 08:10:33:808,0.0835,0.0685,8.9228,-0.0078,0.0161,9.8066,-0.016,-0.1055,0.0192,1.59,25.84,-15.16,271.01,2.02,1.14
30044,50.717686,-3.826428,284,25.73,12.0,282.0,Jun-18,3004539,2019-08-17 08:10:33:906,-0.4031,0.0186,10.0924,-0.0144,0.0235,9.8066,0.0703,-0.0096,-0.0394,1.59,25.84,-15.16,273.15,2.16,1.23
30045,50.717686,-3.826428,284,25.73,12.0,282.0,Jun-18,3004640,2019-08-17 08:10:34:007,0.0941,0.0047,10.0302,-0.0091,-0.014,9.8066,0.0703,-0.0096,-0.0394,1.59,25.84,-15.16,273.15,2.16,1.23
30046,50.717686,-3.826428,284,25.73,12.0,282.0,Jun-18,3004739,2019-08-17 08:10:34:106,0.7402,0.1448,10.3921,-0.0072,0.0045,9.8066,-0.0309,0.032,0.0128,1.19,26.33,-14.33,271.05,2.08,1.28
30047,50.717686,-3.826428,284,25.73,12.0,282.0,Jun-18,3004839,2019-08-17 08:10:34:206,0.385,0.08,8.814,-0.0072,-0.0223,9.8066,0.0266,0.0533,-0.0074,1.59,25.84,-15.16,273.18,2.1,1.33
30048,50.717686,-3.826428,284,25.73,12.0,282.0,Jun-18,3004939,2019-08-17 08:10:34:306,0.2812,-0.0496,10.5846,0.018,-0.0029,9.8066,-0.0458,0.0181,0.0267,1.2,26.03,-14.87,271.03,1.98,1.37
30049,50.717686,-3.826428,284,25.73,12.0,282.0,Jun-18,3005039,2019-08-17 08:10:34:406,0.0599,0.2173,9.3902,0.036,0.0228,9.8066,-0.0149,-0.0107,-0.0266,1.18,26.42,-14.16,271.03,1.98,1.37
30050,50.717686,-3.826428,284,25.73,12.0,282.0,Jun-18,3005139,2019-08-17 08:10:34:506,-0.4621,-0.064,10.3626,0.0242,0.0443,9.8065,0.0628,-0.049,0.0,1.96,26.19,-14.5,273.1,2.23,1.23
30051,50.717686,-3.826428,284,25.73,12.0,282.0,Jun-18,3005239,2019-08-17 08:10:34:606,-0.2873,0.0759,10.0041,-0.0207,0.0037,9.8066,-0.0235,0.0788,0.0096,2.0,25.82,-15.15,273.1,2.23,1.23
30052,50.717686,-3.826428,284,25.73,12.0,282.0,Jun-18,3005339,2019-08-17 08:10:34:706,-0.1975,-0.0324,10.9253,-0.0298,-0.006,9.8066,0.0277,-0.0703,-0.0266,2.0,25.82,-15.15,273.1,2.23,1.23
30053,50.717686,-3.826428,284,25.73,12.0,282.0,Jun-18,3005440,2019-08-17 08:10:34:807,0.0694,0.2342,8.1261,-0.0169,-0.0051,9.8066,0.0277,-0.0703,-0.0266,1.18,26.42,-14.16,270.97,2.21,1.33
30054,50.717735,-3.826784,284,25.74,12.0,282.2,Jun-18,3005539,2019-08-17 08:10:34:906,0.351,-0.0063,8.9026,0.015,-0.0062,9.8066,-0.0107,-0.0213,0.0011,1.58,26.4,-14.15,273.22,2.17,1.24
30055,50.717735,-3.826784,284,25.74,12.0,282.2,Jun-18,3005639,2019-08-17 08:10:35:006,0.1557,-0.4888,11.2657,0.0007,-0.0069,9.8066,0.0223,-0.0383,-0.0053,2.0,25.82,-15.15,273.21,2.07,1.18
30056,50.717735,-3.826784,284,25.74,12.0,282.2,Jun-18,3005740,2019-08-17 08:10:35:107,0.2818,0.1604,9.3881,-0.0004,-0.0035,9.8067,0.0159,-0.033,0.0022,2.0,25.82,-15.15,273.21,2.07,1.18
30057,50.717735,-3.826784,284,25.74,12.0,282.2,Jun-18,3005840,2019-08-17 08:10:35:207,0.1954,0.1949,8.8268,-0.0081,0.0123,9.8066,0.0096,-0.0533,0.0064,1.62,26.22,-14.49,273.3,2.05,1.18
30058,50.717735,-3.826784,284,25.74,12.0,282.2,Jun-18,3005940,2019-08-17 08:10:35:307,-0.0561,0.1611,10.0078,-0.0135,0.03,9.8066,0.0096,-0.0415,-0.0191,1.62,26.22,-14.49,273.3,2.05,1.18
30059,50.717735,-3.826784,284,25.74,12.0,282.2,Jun-18,3006040,2019-08-17 08:10:35:407,-0.2256,0.1621,10.0899,0.0015,-0.0011,9.8066,-0.0181,0.0107,0.0181,1.56,26.04,-14.81,273.11,2.22,1.25
30060,50.717735,-3.826784,284,25.74,12.0,282.2,Jun-18,3006140,2019-08-17 08:10:35:507,-0.2189,0.1507,9.379,0.0174,-0.0092,9.8066,-0.0181,0.0107,0.0181,1.59,25.84,-15.16,273.15,2.17,1.15
30061,50.717735,-3.826784,284,25.74,12.0,282.2,Jun-18,3006239,2019-08-17 08:10:35:606,-0.5468,-0.186,10.6861,0.008,0.0037,9.8066,0.0266,-0.0405,-0.0191,1.59,25.84,-15.16,273.15,2.17,1.15
30062,50.717735,-3.826784,284,25.74,12.0,282.2,Jun-18,3006340,2019-08-17 08:10:35:707,-0.317,0.2102,9.1726,-0.0031,-0.007,9.8066,0.0021,0.0565,0.0171,1.57,25.94,-14.99,273.13,2.19,1.11
30063,50.717735,-3.826784,284,25.74,12.0,282.2,Jun-18,3006440,2019-08-17 08:10:35:807,-0.0547,-0.0031,9.1833,0.004,-0.012,9.8066,-0.048,-0.016,0.0128,1.97,26.22,-14.45,273.24,2.15,1.13
30064,50.717793,-3.827125,283,25.76,12.0,282.6,Jun-18,3006541,2019-08-17 08:10:35:908,0.5845,-0.0209,9.5389,0.0087,0.0118,9.8066,0.0255,-0.032,-0.0138,2.36,26.16,-14.49,273.31,2.02,0.94
30065,50.717793,-3.827125,283,25.76,12.0,282.6,Jun-18,3006639,2019-08-17 08:10:36:006,0.2434,-0.1341,10.3186,-0.0088,0.0293,9.8066,0.0021,-0.0788,0.0331,2.36,26.16,-14.49,273.31,2.02,0.94
30066,50.717793,-3.827125,283,25.76,12.0,282.6,Jun-18,3006740,2019-08-17 08:10:36:107,0.4423,0.2303,8.949,-0.0195,0.0237,9.8066,-0.016,-0.0138,0.0128,2.03,25.89,-15.02,273.13,2.2,0.98
30067,50.717793,-3.827125,283,25.76,12.0,282.6,Jun-18,3006839,2019-08-17 08:10:36:206,0.0543,-0.0016,9.6648,-0.0094,0.0011,9.8066,0.0106,0.0043,-0.0245,2.01,25.99,-14.84,273.04,2.34,1.09
30068,50.717793,-3.827125,283,25.76,12.0,282.6,Jun-18,3006939,2019-08-17 08:10:36:306,-0.1134,0.0232,11.1514,-0.0156,0.0117,9.8066,0.001,-0.0043,-0.001,2.01,25.99,-14.84,273.04,2.34,1.09
30069,50.717793,-3.827125,283,25.76,12.0,282.6,Jun-18,3007039,2019-08-17 08:10:36:406,0.0873,-0.3113,10.3338,-0.0235,-0.0392,9.8065,0.001,-0.0043,-0.001,1.59,26.6,-13.78,272.97,2.42,1.18
30070,50.717793,-3.827125,283,25.76,12.0,282.6,Jun-18,3007140,2019-08-17 08:10:36:507,-0.2575,0.1627,9.8375,-0.0594,-0.0599,9.8063,0.0863,0.0384,-0.0159,1.96,26.47,-13.98,273.27,2.08,1.54
30071,50.717793,-3.827125,283,25.76,12.0,282.6,Jun-18,3007239,2019-08-17 08:10:36:606,-0.4957,-0.121,9.4843,-0.0138,-0.0046,9.8066,-0.0331,0.0,0.0213,2.0,26.29,-14.31,273.27,2.08,1.54
30072,50.717793,-3.827125,283,25.76,12.0,282.6,Jun-18,3007342,2019-08-17 08:10:36:709,-0.5439,0.1156,9.6399,-0.0125,-0.0209,9.8066,0.0,-0.0511,0.0075,2.0,26.29,-14.31,273.27,2.08,1.54
30073,50.717793,-3.827125,283,25.76,12.0,282.6,Jun-18,3007439,2019-08-17 08:10:36:806,-0.4058,-0.0483,10.7093,-0.0165,-0.0051,9.8066,0.0287,-0.0138,-0.0202,1.98,25.61,-15.5,273.21,2.06,1.64
30074,50.71785,-3.827445,283,25.72,13.0,282.8,Jun-18,3007539,2019-08-17 08:10:36:906,0.0783,-0.0481,9.1459,-0.0211,0.0147,9.8066,-0.0267,-0.0469,0.0235,2.0,26.29,-14.31,273.17,2.26,1.76
30075,50.71785,-3.827445,283,25.72,13.0,282.8,Jun-18,3007640,2019-08-17 08:10:37:007,0.2648,0.3074,8.7198,-0.0282,0.0258,9.8066,0.0319,-0.0245,-0.0383,1.97,25.89,-15.02,273.17,2.26,1.76
30076,50.71785,-3.827445,283,25.72,13.0,282.8,Jun-18,3007741,2019-08-17 08:10:37:108,0.5211,0.0803,10.3162,-0.0283,0.0304,9.8066,-0.0544,0.0724,0.0331,2.36,25.38,-15.82,273.0,2.44,1.91
30077,50.71785,-3.827445,283,25.72,13.0,282.8,Jun-18,3007839,2019-08-17 08:10:37:206,0.4532,-0.0014,9.9709,-0.009,-0.0079,9.8066,-0.0544,0.0724,0.0331,2.36,25.38,-15.82,273.0,2.44,1.91
30078,50.71785,-3.827445,283,25.72,13.0,282.8,Jun-18,3007939,2019-08-17 08:10:37:306,0.5399,-0.0166,9.2189,-0.0002,-0.0356,9.8066,0.0319,-0.0277,-0.0245,2.41,25.94,-14.88,273.0,2.4,1.97
30079,50.71785,-3.827445,283,25.72,13.0,282.8,Jun-18,3008039,2019-08-17 08:10:37:406,0.1006,-0.0802,9.9695,0.0002,-0.0621,9.8065,0.0202,0.0032,0.0022,2.41,25.94,-14.88,273.0,2.4,1.97
30080,50.71785,-3.827445,283,25.72,13.0,282.8,Jun-18,3008140,2019-08-17 08:10:37:507,-0.2141,-0.0001,9.7073,-0.0048,0.0037,9.8067,-0.0086,-0.0256,-0.0096,2.0,26.26,-14.36,273.3,2.04,1.99
30081,50.71785,-3.827445,283,25.72,13.0,282.8,Jun-18,3008239,2019-08-17 08:10:37:606,-0.274,0.0914,9.5495,-0.0017,0.025,9.8066,-0.0086,-0.0383,-0.0096,1.97,26.33,-14.25,273.21,2.19,1.99
30082,50.71785,-3.827445,283,25.72,13.0,282.8,Jun-18,3008340,2019-08-17 08:10:37:707,-0.421,0.025,9.6323,0.0237,0.0236,9.8066,-0.0309,-0.0043,0.0171,1.97,26.33,-14.25,273.21,2.19,1.99
30083,50.71785,-3.827445,283,25.72,13.0,282.8,Jun-18,3008439,2019-08-17 08:10:37:806,-0.2964,-0.0632,9.5378,0.0032,0.0179,9.8066,-0.0107,-0.0224,0.0224,1.98,25.58,-15.55,272.88,2.44,1.72
30084,50.717896,-3.827802,283,25.81,13.0,282.7,Jun-18,3008540,2019-08-17 08:10:37:907,-0.1941,0.47,8.5126,-0.0062,-0.0019,9.8066,-0.0054,-0.0032,-0.0138,2.01,25.96,-14.9,272.91,2.54,1.7
30085,50.717896,-3.827802,283,25.81,13.0,282.7,May-18,3008639,2019-08-17 08:10:38:006,0.1579,-0.1291,9.3018,0.0114,-0.0188,9.8066,-0.0054,-0.0032,-0.0138,1.98,25.55,-15.59,272.82,2.53,1.73
30086,50.717896,-3.827802,283,25.81,13.0,282.7,May-18,3008740,2019-08-17 08:10:38:107,0.5973,-0.1135,9.8042,0.0174,-0.0476,9.8065,-0.0192,0.0682,0.0011,1.98,25.55,-15.59,272.82,2.53,1.73
30087,50.717896,-3.827802,283,25.81,13.0,282.7,May-18,3008840,2019-08-17 08:10:38:207,0.1123,0.0453,9.5629,0.0266,-0.0514,9.8065,0.0341,0.0565,-0.0245,1.97,25.86,-15.07,273.11,2.23,1.59
30088,50.717896,-3.827802,283,25.81,13.0,282.7,May-18,3008940,2019-08-17 08:10:38:307,-0.1869,-0.1711,10.2999,0.0016,-0.0026,9.8066,-0.0426,0.0234,0.0256,1.97,25.86,-15.07,273.11,2.23,1.59
30089,50.717896,-3.827802,283,25.81,13.0,282.7,May-18,3009040,2019-08-17 08:10:38:407,0.2002,0.1102,9.4551,0.0054,-0.0159,9.8066,-0.0139,-0.0501,0.0171,1.59,25.78,-15.26,273.12,2.21,1.59
30090,50.717896,-3.827802,283,25.81,13.0,282.7,May-18,3009140,2019-08-17 08:10:38:507,-0.3259,0.0523,10.5142,0.0248,-0.0108,9.8066,0.0511,-0.0149,-0.0266,2.01,25.96,-14.9,273.16,2.14,1.44
30091,50.717896,-3.827802,283,25.81,13.0,282.7,May-18,3009240,2019-08-17 08:10:38:607,-0.1018,0.385,9.6536,-0.0078,0.0204,9.8066,0.0,0.0181,0.015,1.98,26.06,-14.72,273.09,2.26,1.48
30092,50.717896,-3.827802,283,25.81,13.0,282.7,May-18,3009340,2019-08-17 08:10:38:707,-0.2231,-0.0578,9.4161,-0.0143,0.0333,9.8066,0.0064,-0.016,-0.0085,1.98,26.06,-14.72,273.09,2.26,1.48
30093,50.717896,-3.827802,283,25.81,13.0,282.7,May-18,3009439,2019-08-17 08:10:38:806,-0.1235,0.0672,9.5777,0.0145,0.0042,9.8066,-0.0075,0.0234,-0.0042,2.02,25.65,-15.43,272.96,2.46,1.56
30094,50.717937,-3.82821,284,26.25,12.0,282.2,May-18,3009539,2019-08-17 08:10:38:906,0.1013,0.1031,9.5129,0.0237,0.0051,9.8066,-0.0075,0.0234,-0.0042,2.44,25.8,-15.11,272.95,2.48,1.42
30095,50.717937,-3.82821,284,26.25,12.0,282.2,May-18,3009639,2019-08-17 08:10:39:006,0.4885,-0.0921,9.8724,0.0245,-0.0036,9.8066,-0.0448,-0.0352,0.0107,2.0,25.44,-15.77,272.95,2.48,1.42
30096,50.717937,-3.82821,284,26.25,12.0,282.2,May-18,3009739,2019-08-17 08:10:39:106,0.6338,0.0104,10.86,0.0473,-0.0152,9.8065,0.0064,0.0224,-0.0021,2.0,25.44,-15.77,272.95,2.48,1.42
30097,50.717937,-3.82821,284,26.25,12.0,282.2,May-18,3009839,2019-08-17 08:10:39:206,0.5275,0.0436,9.7707,0.0096,-0.0069,9.8066,-0.0213,-0.0341,0.0086,2.47,25.69,-15.29,273.02,2.38,1.14
30098,50.717937,-3.82821,284,26.25,12.0,282.2,May-18,3009940,2019-08-17 08:10:39:307,-0.0564,-0.0169,10.1211,0.0175,-0.0118,9.8066,-0.0022,0.0064,-0.0074,2.38,26.01,-14.76,273.02,2.38,1.14
30099,50.717937,-3.82821,284,26.25,12.0,282.2,May-18,3010039,2019-08-17 08:10:39:406,-0.2121,-0.1414,10.158,0.0258,-0.0118,9.8066,0.0074,0.0011,0.0075,2.42,25.62,-15.41,273.06,2.3,1.0
30100,50.717937,-3.82821,284,26.25,12.0,282.2,May-18,3010140,2019-08-17 08:10:39:507,-0.027,0.2806,8.9553,0.004,-0.0025,9.8067,-0.0224,-0.0298,-0.0042,2.02,25.32,-15.96,273.11,2.29,0.98
30101,50.717937,-3.82821,284,26.25,12.0,282.2,May-18,3010240,2019-08-17 08:10:39:607,-0.261,0.0006,10.5694,-0.0011,0.0002,9.8067,0.0287,-0.0245,-0.0245,2.02,25.32,-15.96,273.11,2.29,0.98
30102,50.717937,-3.82821,284,26.25,12.0,282.2,May-18,3010340,2019-08-17 08:10:39:707,-0.2146,0.0722,8.5801,0.0013,0.0299,9.8066,-0.0096,0.0394,0.0011,2.4,25.42,-15.76,273.11,2.29,0.98
30103,50.717937,-3.82821,284,26.25,12.0,282.2,May-18,3010439,2019-08-17 08:10:39:806,-0.2324,-0.2549,10.847,0.0083,0.0057,9.8066,-0.0096,0.0394,0.0011,2.37,25.53,-15.58,272.87,2.46,0.96
30104,50.718006,-3.828538,283,26.0,12.0,283.0,May-18,3010540,2019-08-17 08:10:39:907,0.1087,0.0412,8.9483,0.03,0.0122,9.8066,-0.0299,0.0341,-0.001,2.37,25.53,-15.58,272.87,2.46,0.96
30105,50.718006,-3.828538,283,26.0,12.0,283.0,May-18,3010639,2019-08-17 08:10:40:006,0.189,-0.1109,10.3991,0.0102,-0.0114,9.8066,0.0053,-0.0245,0.016,2.38,25.23,-16.05,272.95,2.52,0.79
30106,50.718006,-3.828538,283,26.0,12.0,283.0,May-18,3010739,2019-08-17 08:10:40:106,0.059,0.0674,9.6803,0.0195,-0.0249,9.8066,-0.0394,0.0373,0.0064,2.43,25.3,-15.94,272.95,2.52,0.79
