,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
27450,1577399279.9,-0.4514267230224599,-8.052298733520507,3.7216667706298816,5.24254249863043,-4.754475730933212,10.133020562893003,-3.957216310628255,-0.8667580057779946,7.511351670328776,-3.1047821044921875,-0.9086608886718748,-0.409698486328125,-1.0999353920541155,3.1207945288681405,-3.806509622713415,5.993434361049108,-43.23832194010416,11.134193057105657,-7.230593893540322,2.9151541938000287,-3.252581908831901,-38.46489395378285,11.695238095238096,8.437046953798218,30.392877467277685,33.31617096474676,31.20756581903136,1577399279.0,-27.693821256941845,-51.11796846942385,8.879511
27451,1577399279.91,0.716943687133789,1.4718354705810546,0.9611522564697256,-0.6424051820336312,2.037874378930068,7.887259405666445,6.474320322672526,-2.494815134684244,17.14801335245768,5.5011749267578125,-4.692840576171875,0.109100341796875,-0.1233728920541157,-9.45244765863186,-2.8299471227134148,8.678981236049108,-32.984415690104164,3.3827282133556547,-7.230593893540322,2.9151541938000287,-3.252581908831901,-20.213066220473635,20.24175824175824,6.9503426447588845,30.249108934615272,33.41201665318837,31.01587444214814,1577399279.0,-27.693821256941845,-51.11796846942385,8.879511
27452,1577399279.92,0.669059653930664,1.4024036224365233,12.488036149291991,-1.6000858460961311,2.9117579848871,11.344486602932069,0.6420450785319004,-5.367857126871745,17.83036082560221,8.278274536132812,2.295684814453125,0.795745849609375,0.8531896079458843,-3.86773086175686,-2.1585604039634148,0.1035417829241072,-3.1687418619791665,5.976722353980655,-5.784475114832256,3.1032286579161594,-3.415211004273499,-32.02307240085019,25.93943833943834,-11.187449925521,30.201186090394465,33.41201665318837,31.01587444214814,1577399279.0,-27.693821256941845,-51.11796846942385,8.879511
27453,1577399279.93,1.1981782208251952,-5.136161111450195,12.977650388793943,-0.4281241334496472,-1.8431265121832123,11.065562109523864,2.993151108805338,3.847425063069661,9.247147873942057,2.3578643798828125,0.9529113769531252,1.146697998046875,1.4330235923208845,-3.2116029320693595,-0.6021639195884148,6.527491978236608,3.560384114583333,-6.504967099144344,-5.78447511483226,3.667452050264554,-2.9273237179487124,-35.780801640060915,26.41424501424501,-10.741438632809196,30.201186090394465,33.53182376374038,30.84814448737532,1577399279.0,-27.693821256941845,-51.11796846942385,8.879511
27454,1577399279.94,-1.334887135620117,-2.2535423126220704,9.994475120239256,3.681523016208555,2.1527960586175685,12.93902490859613,2.394600693766275,-0.6249436381022133,5.279955723063151,4.3109893798828125,-3.777313232421875,1.329803466796875,10.008463045445884,1.6254332007431402,-2.3111482945884148,8.801051548549108,-24.561564127604168,-11.570885067894343,-5.78447511483226,3.667452050264554,-2.9273237179487124,-35.243983177316515,25.93943833943834,-12.079472510944596,30.48872315571929,33.50786234162997,31.20756581903136,1577399279.0,-27.693821256941845,-51.11796846942385,8.879511
27455,1577399279.95,-0.920690248413085,1.7902642913818358,11.342410654907226,2.6711699156226176,-3.890168931616806,1.7748625672875384,-3.1695239644368485,-19.010018186442057,2.093273313395182,8.369827270507812,3.638458251953125,-0.714874267578125,2.4095860923208843,-9.81865859613186,0.1607755335365852,3.399440220424107,-44.21488444010416,7.960364932105655,-5.78447511483226,3.667452050264554,-2.9273237179487124,-30.949435475361405,31.63711843711844,-9.700745616481662,30.392877467277685,33.65163087429239,31.01587444214814,1577399279.0,-27.693821256941845,-51.11796846942385,8.879511
27456,1577399279.96,1.0688913311767578,-1.4239514373779296,5.643013602905273,-1.5126974855004285,3.250537519799209,6.253216772609803,0.5881755411783848,0.12803278401693,4.914839969889322,-0.1903533935546875,-9.255218505859377,0.017547607421875,-0.9015711342416158,0.4199888648056387,-3.928579935213415,4.391261509486608,-62.37284342447917,6.373450869605656,-5.6037102674937485,4.795898834961337,-3.740469195156691,-23.433976996939982,18.34253154253154,9.626410401029688,30.297031778836075,33.50786234162997,30.872105909485725,1577399279.0,-27.693821256941845,-51.11796846942385,8.879511
27457,1577399279.97,3.254797446899414,-0.268749136352539,8.656116392211914,4.22740099472418,-7.261204869116806,15.989237823635191,-1.007559865315755,5.549702443440754,11.966960959879556,4.4330596923828125,-3.624725341796875,0.353240966796875,-1.0083826576791155,-18.24151015863186,1.2594083460365852,0.2866472516741072,-43.17728678385416,8.967445010230655,-6.507534504186289,4.043600978496815,-3.5778400997150968,-32.02307240085019,25.93943833943834,7.0990130756628185,30.249108934615272,33.17240243208434,30.92002875370653,1577399279.0,-27.693821256941845,-51.11796846942385,8.879511
27458,1577399279.98,2.979464255981445,-4.638167166137695,5.124668943481445,-6.797897650295351,-5.218950853003525,0.1587764466820696,7.678603757731119,12.80173927205404,15.61093588663737,4.0973663330078125,-1.457977294921875,0.414276123046875,14.769205232945884,-17.66167617425686,2.632699361661585,5.261012486049108,-14.246622721354166,-2.8428577241443453,-5.603710267493747,3.47937758614842,-4.065727386039884,-40.61216780476041,26.889051689051684,7.0990130756628185,30.392877467277685,33.50786234162997,30.92002875370653,1577399279.0,-27.693821256941845,-51.11796846942385,8.879511
27459,1577399279.99,2.6394876202392576,-2.095525003051758,6.692871030883788,6.861022820896054,-1.972413401831649,13.53278692031488,-4.17748286336263,1.687855165608724,6.331010251871745,1.4118194580078125,0.3730773925781251,1.085662841796875,-2.198568204554116,15.93817734136814,-2.7383943883384148,3.155299595424107,-17.176310221354168,-4.582359677269345,-5.603710267493747,3.47937758614842,-4.065727386039884,-38.46489395378285,11.695238095238096,6.9503426447588845,30.201186090394465,33.41201665318837,30.92002875370653,1577399279.0,-27.693821256941845,-51.11796846942385,8.879511
27460,1577399280.0,0.0357933148193363,1.7806874847412109,12.295302915649414,0.98445484604254,-1.3152050461187592,4.860988507228944,2.5514209025065098,1.11564096883138,2.5098644022623704,7.561111450195312,0.083160400390625,0.627899169921875,4.164346834508384,-9.89495254144436,3.136239400724085,4.986354282924108,-31.15336100260417,-4.872276669456845,-6.146004809509274,4.043600978496811,-2.9273237179487124,-34.17034625182773,10.745624745624742,9.626410401029688,30.22514751250487,33.43597807529876,30.94399017581693,1577399280.0,-27.69379299068634,-51.11805772392198,9.001845
27461,1577399280.01,-0.3484760516357412,-2.1434090362548828,5.105515330200195,-2.7852156678734747,3.759305372582413,9.668545440822694,-4.297192946370442,-19.426609275309247,-3.9377206685384105,-5.241012573242188,0.0679016113281251,0.872039794921875,1.4940587485708845,11.20795273199314,0.5269864710365852,-1.1781964983258928,-60.84696451822917,3.2606579008556547,-5.78447511483226,3.667452050264554,-2.2768073361823347,-40.61216780476041,13.594464794464791,7.0990130756628185,30.249108934615272,33.65163087429239,30.77626022104412,1577399280.0,-27.69379299068634,-51.11805772392198,9.001845
27462,1577399280.02,0.525407554321289,-2.6677391998291013,14.208270042114256,5.718988629001523,-7.263599070776962,8.62467351699457,-3.3323296773274738,-10.474689267985022,7.137856211344401,-0.0835418701171875,1.349639892578125,-0.897979736328125,-10.194173673304116,5.5622007788681405,1.9002774866615848,-1.9716535295758928,-58.13090006510416,14.857337588355657,-5.242180572816732,3.855526514380685,-3.7404691951566944,-40.61216780476041,13.594464794464791,7.0990130756628185,30.249108934615272,33.50786234162997,31.20756581903136,1577399280.0,-27.69379299068634,-51.11805772392198,9.001845
27463,1577399280.03,-0.3975571856689444,0.3824737152099609,5.771103391723632,0.7151071592749616,0.5127679214105372,7.53291755996332,9.0696349222819,12.389936586507163,14.732263877360026,1.5186309814453125,-4.708099365234375,0.124359130859375,-4.029622892054116,-11.37505508050686,-2.1280428258384148,0.8054460797991072,-36.52445475260416,0.6361461821056548,-5.422945420155239,4.043600978496816,-3.415211004273499,-40.61216780476041,3.1487179487179446,-9.552075185577726,30.22514751250487,33.50786234162997,31.063797286368946,1577399280.0,-27.69379299068634,-51.11805772392198,9.001845
27464,1577399280.04,0.5206191510009766,-3.2495302032470703,14.363893150024412,0.0662785093726182,-5.228527659644149,8.537285156398866,3.840698496500651,0.6391948384602861,18.489963382975255,-5.576705932617188,-4.845428466796875,-0.257110595703125,1.631387850133384,3.2581236304306405,2.220712056974085,-0.7967267717633928,6.734212239583332,-0.4167102632068449,-4.699886030801208,4.419749906729075,-4.553614672364669,-40.61216780476041,3.1487179487179446,-10.89010906371313,30.05741755773205,33.50786234162997,30.94399017581693,1577399280.0,-27.69379299068634,-51.11805772392198,9.001845
27465,1577399280.05,1.0377667095947265,-1.5113397979736327,11.035952842407225,1.1580344664038678,3.2565230239496,11.660521222072694,0.1584163431803378,-9.117176926676432,13.199974814860026,-4.905319213867188,-4.204559326171875,1.512908935546875,-13.032308438929116,-11.25298476800686,-2.4027010289634148,-3.283909388950893,38.27412923177084,-4.063560849144345,-4.699886030801208,3.667452050264554,-3.252581908831901,-25.58125084791753,2.1991045991046008,7.396353937470683,30.05741755773205,33.65163087429239,30.92002875370653,1577399280.0,-27.69379299068634,-51.11805772392198,9.001845
27466,1577399280.06,-2.3165098162841797,3.413533016967773,11.287344016723631,-3.410102301174256,6.819095094262099,14.677215313869567,0.9700507059733066,0.6176470235188792,12.031604404703776,10.048294067382812,4.523468017578125,-0.745391845703125,-3.480306485804116,-1.7009828148818598,2.663216939786585,-6.274632045200892,63.81734212239584,4.298255557105655,-5.422945420155237,2.9151541938000287,-2.2768073361823347,-34.17034625182773,7.896784696784701,7.0990130756628185,30.009494713511245,33.50786234162997,30.872105909485725,1577399280.0,-27.69379299068634,-51.11805772392198,9.001845
27467,1577399280.07,1.0006565838623052,-3.1094694061279293,10.953352885131835,0.059095904392149,-8.738427293433212,6.000628497463319,3.744930430094401,-0.5938190165201822,4.6502806864420565,-9.620285034179688,-8.736419677734375,0.261688232421875,-7.081380704554116,-6.09551406488186,-1.0294100133384148,-5.938938685825892,49.01631673177084,-2.6597522553943453,-5.151798149147478,3.009191425858094,-3.3338964565527034,-20.213066220473635,7.896784696784701,7.545024368374619,30.08137897984245,33.36409380896756,30.872105909485725,1577399280.0,-27.69379299068634,-51.11805772392198,9.001845
27468,1577399280.08,1.911650315551758,-0.4387374542236328,10.607390745239258,2.697506133884336,0.2517999404535065,11.878393573146912,-5.220157686360677,-8.165481766764321,8.879637919108072,0.1605987548828124,-2.220916748046875,-0.409698486328125,-6.745687345179116,0.75568222418064,2.190194478849085,-6.076267787388392,36.977132161458336,1.7500377836681549,-5.422945420155237,3.667452050264554,-2.602065527065524,-26.386478542034105,8.60899470899471,8.771555423332071,30.05741755773205,33.36409380896756,30.89606733159613,1577399280.0,-27.69379299068634,-51.11805772392198,9.001845
27469,1577399280.09,2.2564153546142576,-2.976591213989258,2.383308042602538,1.495616900485899,-7.261204869116806,9.022110992580506,5.847039487711588,24.995408327229818,19.333919468180333,-0.1445770263671875,3.211212158203125,-0.714874267578125,-7.813802579554116,-8.17070937738186,-0.2969881383384147,-4.260471888950892,58.59883626302084,0.2394176664806547,-5.061415725478223,3.2913031220322897,-2.602065527065524,-38.46489395378285,10.745624745624742,9.329069539221818,30.249108934615272,33.55578518585078,31.01587444214814,1577399280.0,-27.69379299068634,-51.11805772392198,9.001845
27470,1577399280.1,2.3880964459228515,-2.914341970825195,13.77252533996582,5.446049639743711,5.959576698266005,20.305983416896915,0.5295176005045567,6.928762599690755,16.28610075480143,-7.9265594482421875,-2.587127685546875,1.451873779296875,-5.189290860804116,-6.43120742425686,-4.569449075838415,-0.4762922014508928,63.29854329427084,-15.110924130394343,-5.242180572816732,4.2316754426129455,-3.7404691951566944,-37.391257028294085,-0.6497354497354497,9.477739970125754,30.249108934615272,33.747476562734,31.111720130589752,1577399280.0,-27.69379299068634,-51.11805772392198,9.001845
27471,1577399280.11,2.568858671264648,0.5787982513427734,18.546563450317382,0.6109593870581648,-1.099726896704697,12.041199286037536,1.4955779703776042,-10.608764560953777,2.5493687296549474,-1.044845581054688,-1.320648193359375,-2.301788330078125,-8.332601407679116,7.40851425543064,-0.5716463414634148,-6.823948451450892,47.23103841145834,-2.095177060081845,-5.242180572816732,3.8555265143806823,-4.065727386039884,-22.36034007145118,8.371591371591368,7.3220187220187185,30.36891604516728,33.579746607961184,31.135681552700152,1577399280.0,-27.69379299068634,-51.11805772392198,9.001845
27472,1577399280.12,1.7632098126220703,-8.610147720336913,4.064037608032225,3.9831924253882423,-2.4751957504644624,11.658127020412536,4.530228574625651,3.691801955159504,7.475438645426432,-11.283493041992188,5.622100830078125,-0.074005126953125,6.346353670445884,-1.3652894555068598,0.0081876429115852,-2.185276576450893,9.404500325520834,-11.998131161644343,-5.061415725478223,4.795898834961333,-2.9273237179487124,-22.36034007145118,9.796011396011387,6.9503426447588845,30.201186090394465,33.55578518585078,30.92002875370653,1577399280.0,-27.69379299068634,-51.11805772392198,9.001845
27473,1577399280.13,1.5094244366455078,0.7320271575927734,10.308115537719726,-1.054207867580506,-4.1415601059332126,5.883312616115664,-2.532666322835286,-20.257397251383463,4.518599595133463,-0.6328582763671875,4.218292236328125,-1.905059814453125,-0.1538904701791157,2.3883726538681405,3.487191549161585,-4.779270717075892,-5.182902018229167,5.244300478980655,-6.688299351524794,3.103228657916159,-3.7404691951566944,-40.61216780476041,21.19137159137158,-10.592768201905258,30.05741755773205,33.65163087429239,31.01587444214814,1577399280.0,-27.69379299068634,-51.11805772392198,9.001845
27474,1577399280.14,0.9922768780517576,2.386420504760742,10.755831248168944,-0.0989214051781624,-0.9692429062261804,4.935208758693788,-3.9620047139485672,6.105157228597005,17.39222192179362,1.3202667236328125,11.267852783203123,-1.447296142578125,-4.090658048304116,1.80853866949314,-1.1209627477134148,-7.556370326450892,16.972859700520832,16.078040713355655,-6.507534504186289,4.419749906729075,-3.903098290598285,-40.61216780476041,22.140984940984943,-9.552075185577726,30.15326324617366,33.50786234162997,30.872105909485725,1577399280.0,-27.69379299068634,-51.11805772392198,9.001845
27475,1577399280.15,1.7668011151123046,-3.19206936340332,7.415919932250976,2.473648278659727,0.5498780471429594,13.517224609523865,2.566983213297525,4.044946700032551,15.46967798868815,-4.264450073242188,7.956695556640624,-0.531768798828125,0.960001131383384,9.27008652105564,2.525887838224085,-1.0866437639508928,25.63985188802084,-10.334923153831843,-5.874857538501511,4.32571267467101,-3.4965255519942944,-25.581250847917524,21.191371591371592,-9.106063892865928,30.34495462305688,33.53182376374038,31.01587444214814,1577399280.0,-27.69379299068634,-51.11805772392198,9.001845
27476,1577399280.16,2.507806528930664,-6.864774710083007,5.49816440246582,-2.4931230653344123,-9.260363255347276,5.605585223537538,0.4552973490397128,-21.88306017862956,11.009280295817057,-10.856246948242188,2.143096923828125,-1.966094970703125,-7.752767423304116,5.8978941382431405,2.510629049161585,-8.380344935825892,51.54927571614584,-2.8428577241443453,-6.146004809509274,4.419749906729075,-5.529389245014236,-29.875798549872645,18.34253154253154,8.139706091990352,30.201186090394465,33.55578518585078,30.77626022104412,1577399280.0,-27.69379299068634,-51.11805772392198,9.001845
27477,1577399280.17,-0.6980294940185537,-4.274248513793945,9.86518823059082,2.2641556333960557,0.5151621230706934,13.15689725967035,2.408965903727213,15.33480462849935,14.545516147867838,-0.8769989013671875,3.791046142578125,0.627899169921875,-1.4966639076791155,0.1605894507431402,-5.942740091463415,-3.131321498325893,64.58028157552083,0.8192516508556548,-4.699886030801208,4.419749906729075,-3.903098290598285,-29.875798549872645,18.34253154253154,8.139706091990352,30.34495462305688,33.41201665318837,31.01587444214814,1577399280.0,-27.69379299068634,-51.11805772392198,9.001845
27478,1577399280.18,-0.4562151263427724,3.0879215911865234,13.8994180279541,7.761242645114804,-3.056986753882431,19.654760565334414,4.190251938883463,14.532747072347007,17.363491501871742,9.285354614257812,11.359405517578123,-2.606964111328125,-3.388753751429116,13.58832382574314,1.5645841272865852,-1.2697492327008928,75.23091634114583,-0.2183460053943452,-6.146004809509274,2.162856337335503,-3.903098290598285,-39.53853087927163,31.63711843711844,-6.578666567499058,30.05741755773205,33.65163087429239,30.92002875370653,1577399280.0,-27.69379299068634,-51.11805772392198,9.001845
27479,1577399280.19,0.9827000714111328,-2.6677391998291013,10.722312424926756,-1.705430719143006,-0.3311881637945408,10.785440515285584,-5.593653145345052,-5.960422037760416,4.043350565592449,-5.897140502929688,-4.677581787109376,-0.165557861328125,4.789957186070884,-4.96636367425686,0.1455167444740852,-3.0550275530133923,49.336751302083336,-1.2864612397693451,-5.603710267493747,3.855526514380685,-4.065727386039884,-40.075349342016025,9.321204721204722,2.56456493309285,30.36891604516728,33.41201665318837,31.039835864258546,1577399280.0,-27.69379299068634,-51.11805772392198,9.001845
27480,1577399280.2,1.6099809063720705,-4.535216494750976,10.626544358520508,-0.8650659364281623,-2.400975498999618,20.037832830959413,3.15835102335612,12.535982887776695,5.138697825113932,-5.302047729492188,5.591583251953125,-0.470733642578125,-1.7713221108041155,10.75018906011814,0.1607755335365852,1.8430437360491072,2.019246419270833,-7.237388974144345,-5.422945420155237,2.9151541938000287,-3.903098290598285,-33.096709326338974,11.695238095238096,7.396353937470683,30.34495462305688,33.36409380896756,31.01587444214814,1577399280.0,-27.69379299068634,-51.11805772392198,9.001845
27481,1577399280.21,0.1112106671142578,-0.2280477081298828,10.233895286254882,6.8777822325171485,-2.970795494116806,16.26696521621332,2.432907920328775,-0.0886424662272134,6.520152183024088,2.8156280517578125,3.516387939453125,-0.806427001953125,-0.1233728920541157,8.67499374761814,-3.3487459508384148,3.857203892299107,-8.295694986979166,-8.397056942894345,-6.146004809509274,3.2913031220322897,-4.553614672364669,-40.07534934201602,-3.973382173382172,7.322018722018717,30.249108934615272,33.41201665318837,31.063797286368946,1577399280.0,-27.69379299068634,-51.11805772392198,9.001845
27482,1577399280.22,-2.4410083026123046,-2.038064163208008,15.261718772583006,5.228177288669492,-0.0139564438238367,3.24250818496332,-0.1097342427571611,-3.2322292460123694,14.318066990152994,-1.8840789794921875,0.9834289550781252,-0.836944580078125,0.0292149985708842,-10.36797500238186,-0.1444002477134147,-0.8730207170758928,-6.556193033854167,3.0165172758556547,-6.688299351524794,4.983973299077471,-3.7404691951566944,-40.61216780476041,3.1487179487179446,7.247683506566751,30.249108934615272,33.55578518585078,31.01587444214814,1577399280.0,-27.69379299068634,-51.11805772392198,9.001845
27483,1577399280.23,-0.5843049151611327,-1.754351266479492,9.425852225952148,-2.9156996583519907,-2.6739144882574304,6.909228027492615,-1.701878346761068,-3.593753696695963,7.842948600260416,1.4575958251953125,0.5256652832031251,-1.157379150390625,8.726724764195884,-0.46502090081936,-1.9296785680259148,0.1188005719866072,-6.357828776041667,1.5516735258556549,-6.507534504186289,4.043600978496815,-4.228356481481481,-27.72852469889509,10.745624745624742,-1.3752014858613886,30.249108934615272,33.62766945218199,30.92002875370653,1577399280.0,-27.69379299068634,-51.11805772392198,9.001845
27484,1577399280.24,-1.3588291522216795,-4.065952969360351,10.935396372680662,5.278455523532774,-5.989883787573838,13.760236078029724,3.98195639444987,1.527443654378255,3.9607506083170567,-0.4497528076171875,-0.3593444824218749,0.017547607421875,1.7381993735708845,9.62103866949314,2.358041158536585,4.559108189174108,-22.547403971354168,2.3451305571056547,-5.965239962170765,3.103228657916159,-4.716243767806261,-36.31762010280528,18.34253154253154,-9.700745616481662,30.249108934615272,33.41201665318837,31.01587444214814,1577399280.0,-27.69379299068634,-51.11805772392198,9.001845
27485,1577399280.25,1.1718420025634764,-1.846528030395508,9.441414536743164,0.0088176695288678,-6.609982017554306,13.618978180080504,-2.7744806905110675,-0.6847986796061196,18.25892292277018,4.3109893798828125,-0.6950378417968749,0.017547607421875,10.557779451695884,-13.99956679925686,1.3509610804115852,5.108424595424108,-13.849894205729166,1.3990856352306549,-4.699886030801208,2.9151541938000287,-3.252581908831901,-34.17034625182773,10.745624745624742,9.477739970125754,30.34495462305688,33.55578518585078,30.77626022104412,1577399280.0,-27.69379299068634,-51.11805772392198,9.001845
27486,1577399280.26,1.281975278930664,-0.5512649322509765,12.716682407836911,-6.59439050918207,6.910074757348037,11.174498285060974,-4.421691432698568,-10.06767498575846,9.125043589274089,7.881546020507812,1.441192626953125,-0.226593017578125,3.965982576695884,4.5246031226181405,1.1983731897865852,3.643580845424107,-12.720743815104166,0.8497692289806548,-4.8806508781397175,3.855526514380685,-3.7404691951566944,-33.633527789083345,11.220431420431424,8.214041307442319,30.201186090394465,33.41201665318837,30.728337376823312,1577399280.0,-27.69379299068634,-51.11805772392198,9.001845
27487,1577399280.27,0.7528567120361332,-0.8445546356201171,8.231145597534178,5.42091052231207,-1.4325209274664157,17.72144272475824,-2.1316375447591147,-2.3212355143229164,6.479450754801432,7.5458526611328125,4.950714111328125,-0.363922119140625,7.811197420445884,13.67987656011814,-1.3651033727134148,6.603785923549108,-16.520182291666668,-2.232506161644345,-4.519121183462703,2.7270797296838984,-4.390985576923072,-39.53853087927163,19.292144892144883,9.329069539221818,30.12930182406326,33.41201665318837,30.92002875370653,1577399280.0,-27.69379299068634,-51.11805772392198,9.001845
