,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7549,50.920773,-3.351933,138,25.32,11.0,222.8,Dec-20,755040,2019-08-17 07:33:04:407,0.0274,0.0824,10.1828,0.0553,0.028,9.8065,-0.0235,-0.0414,-0.0116,-14.08,19.53,-17.89,233.76,2.01,0.14
7550,50.920773,-3.351933,138,25.32,11.0,222.8,Dec-20,755140,2019-08-17 07:33:04:507,0.3182,-0.1026,9.0992,0.0274,-0.0022,9.8066,0.0021,-0.0478,0.014,-13.95,18.92,-18.64,232.3,2.1,0.0
7551,50.920773,-3.351933,138,25.32,11.0,222.8,Dec-20,755239,2019-08-17 07:33:04:606,-0.0022,-0.1439,9.9343,0.0205,0.0272,9.8066,0.0308,-0.0318,0.0001,-13.95,18.92,-18.64,232.3,2.1,0.0
7552,50.920773,-3.351933,138,25.32,11.0,222.8,Dec-20,755340,2019-08-17 07:33:04:707,0.4758,0.1534,9.6175,0.0057,0.0515,9.8065,0.0085,-0.0244,0.0321,-14.13,18.61,-18.81,232.17,2.3,0.01
7553,50.920773,-3.351933,138,25.32,11.0,222.8,Dec-20,755440,2019-08-17 07:33:04:807,0.0159,0.3201,9.0793,-0.0178,0.0612,9.8064,0.0085,-0.0244,0.0321,-14.4,18.54,-18.68,232.17,2.3,0.01
7554,50.920773,-3.351933,138,25.32,11.0,222.8,Dec-20,755540,2019-08-17 07:33:04:907,-0.1979,-0.0442,10.3052,-0.0561,-0.0462,9.8064,0.0042,0.1152,-0.0041,-14.15,19.05,-18.35,231.98,2.51,0.31
7555,50.920673,-3.35218,136,24.22,11.0,224.3,Dec-20,755639,2019-08-17 07:33:05:006,0.0545,-0.1641,9.52,-0.0759,-0.101,9.8058,-0.0011,0.0054,-0.0137,-14.27,18.8,-18.52,232.35,1.78,0.29
7556,50.920673,-3.35218,136,24.22,11.0,224.3,Dec-20,755739,2019-08-17 07:33:05:106,-0.0751,-0.2433,10.08,0.0204,-0.015,9.8066,-0.0192,-0.0446,0.0108,-14.27,18.8,-18.52,232.35,1.78,0.29
7557,50.920673,-3.35218,136,24.22,11.0,224.3,Dec-20,755839,2019-08-17 07:33:05:206,0.2932,0.1699,8.6382,0.0605,0.0066,9.8065,0.0106,-0.0191,0.0012,-14.01,18.86,-18.65,232.35,1.78,0.29
7558,50.920673,-3.35218,136,24.22,11.0,224.3,Dec-20,755940,2019-08-17 07:33:05:307,0.0589,-0.0596,9.55,0.0991,0.0201,9.8061,-0.0214,-0.0489,0.0119,-14.27,18.8,-18.52,232.27,2.22,-0.09
7559,50.920673,-3.35218,136,24.22,11.0,224.3,Dec-20,756040,2019-08-17 07:33:05:407,-0.205,0.181,9.2368,0.053,0.0216,9.8065,-0.0384,-0.0329,0.0161,-13.35,19.1,-18.89,234.1,2.51,-0.26
7560,50.920673,-3.35218,136,24.22,11.0,224.3,Dec-20,756139,2019-08-17 07:33:05:506,0.4366,0.353,8.6469,0.0382,0.0394,9.8065,-0.0384,-0.0329,0.0161,-13.61,19.05,-18.76,234.1,2.51,-0.26
7561,50.920673,-3.35218,136,24.22,11.0,224.3,Dec-20,756239,2019-08-17 07:33:05:606,-0.2912,0.1535,9.746,-0.0558,-0.024,9.8065,0.0426,0.0491,-0.0062,-13.61,19.05,-18.76,231.9,2.9,-0.17
7562,50.920673,-3.35218,136,24.22,11.0,224.3,Dec-20,756339,2019-08-17 07:33:05:706,-0.7341,0.0468,11.244,-0.1262,-0.0884,9.8054,-0.0139,0.0598,0.0044,-13.61,19.05,-18.76,231.9,2.9,-0.17
7563,50.920673,-3.35218,136,24.22,11.0,224.3,Dec-20,756439,2019-08-17 07:33:05:806,-0.4,0.0042,11.0713,-0.009,-0.042,9.8066,-0.0235,0.0267,-0.0062,-14.16,19.48,-17.88,232.36,2.04,0.09
7564,50.920673,-3.35218,136,24.22,11.0,224.3,Dec-20,756540,2019-08-17 07:33:05:907,0.2007,-0.3545,10.1288,0.0111,-0.0636,9.8064,-0.0182,-0.0372,0.0044,-14.72,18.42,-18.55,229.22,1.78,-0.19
7565,50.920486,-3.35241,137,24.87,11.0,222.4,Dec-20,756639,2019-08-17 07:33:06:006,0.1003,0.1528,8.7556,-0.0012,0.0027,9.8066,0.0298,-0.0073,0.014,-14.72,18.42,-18.55,229.22,1.78,-0.19
7566,50.920486,-3.35241,137,24.87,11.0,222.4,Dec-20,756739,2019-08-17 07:33:06:106,0.0645,0.3784,10.2396,0.0203,0.0324,9.8066,0.0138,-0.018,-0.0148,-14.47,18.93,-18.23,232.63,1.79,-0.18
7567,50.920486,-3.35241,137,24.87,11.0,222.4,Dec-20,756840,2019-08-17 07:33:06:207,1.0437,0.2511,8.8465,0.0295,0.0458,9.8065,0.0138,-0.018,-0.0148,-13.68,18.57,-19.18,232.43,2.01,-0.15
7568,50.920486,-3.35241,137,24.87,11.0,222.4,Dec-20,756940,2019-08-17 07:33:06:307,0.5071,0.1738,8.2578,0.0909,0.0757,9.8059,-0.0182,-0.0532,-0.0041,-14.42,18.57,-18.64,232.43,2.01,-0.15
7569,50.920486,-3.35241,137,24.87,11.0,222.4,Dec-20,757039,2019-08-17 07:33:06:406,-0.1738,-0.2536,9.6829,0.0807,0.0456,9.8062,-0.0118,0.0182,0.0012,-14.17,19.08,-18.31,232.31,2.51,-0.37
7570,50.920486,-3.35241,137,24.87,11.0,222.4,Dec-20,757139,2019-08-17 07:33:06:506,0.4492,-0.0894,9.5995,0.0206,0.012,9.8066,0.0202,-0.067,-0.019,-14.49,18.95,-18.19,232.31,2.51,-0.37
7571,50.920486,-3.35241,137,24.87,11.0,222.4,Dec-20,757239,2019-08-17 07:33:06:606,-0.3816,0.1306,10.7171,0.0434,0.0043,9.8066,-0.0214,-0.0063,-0.0137,-14.29,18.83,-18.47,232.3,2.69,-0.55
7572,50.920486,-3.35241,137,24.87,11.0,222.4,Dec-20,757340,2019-08-17 07:33:06:707,-0.1798,-0.325,9.7615,-0.028,-0.0676,9.8064,0.0138,0.0768,-0.0105,-14.29,18.83,-18.47,232.3,2.69,-0.55
7573,50.920486,-3.35241,137,24.87,11.0,222.4,Dec-20,757439,2019-08-17 07:33:06:806,-0.6385,0.0088,11.227,-0.0569,-0.0173,9.8065,-0.0054,-0.0031,0.0023,-14.83,18.66,-18.22,230.75,2.27,-0.66
7574,50.920486,-3.35241,137,24.87,11.0,222.4,Dec-20,757543,2019-08-17 07:33:06:910,-0.2474,0.0705,10.7327,-0.0706,-0.0011,9.8064,-0.0054,-0.0031,0.0023,-14.89,18.63,-18.2,230.74,2.01,-0.35
7575,50.920288,-3.35267,137,25.73,11.0,221.7,Dec-20,757639,2019-08-17 07:33:07:006,-0.2296,0.4245,9.1953,0.019,0.0471,9.8065,-0.0086,-0.0137,0.0044,-14.89,18.63,-18.2,230.74,2.01,-0.35
7576,50.920288,-3.35267,137,25.73,11.0,221.7,Dec-20,757740,2019-08-17 07:33:07:107,-0.2299,0.1417,9.7513,-0.0055,-0.0038,9.8066,0.0244,-0.0105,-0.0222,-14.47,18.52,-18.65,232.31,2.29,-0.26
7577,50.920288,-3.35267,137,25.73,11.0,221.7,Dec-20,757839,2019-08-17 07:33:07:206,-0.7752,0.1558,10.0048,0.0175,-0.0346,9.8066,-0.0661,0.014,0.0246,-14.47,18.52,-18.65,232.31,2.29,-0.26
7578,50.920288,-3.35267,137,25.73,11.0,221.7,Dec-20,757940,2019-08-17 07:33:07:307,0.5998,0.3055,9.2613,0.0466,0.0446,9.8064,0.0234,-0.1299,-0.0094,-14.31,19.27,-18.0,232.53,2.19,-0.46
7579,50.920288,-3.35267,137,25.73,11.0,221.7,Dec-20,758039,2019-08-17 07:33:07:406,0.104,0.0139,9.6759,0.0395,0.0125,9.8066,0.0021,-0.051,-0.0126,-14.11,19.15,-18.29,232.35,2.57,-0.52
7580,50.920288,-3.35267,137,25.73,11.0,221.7,Dec-20,758139,2019-08-17 07:33:07:506,-0.2871,-0.0589,9.8177,0.0501,-0.0078,9.8065,0.0063,0.0449,-0.0105,-14.13,19.17,-18.24,232.39,2.71,-0.78
7581,50.920288,-3.35267,137,25.73,11.0,221.7,Dec-20,758240,2019-08-17 07:33:07:607,-0.2566,-0.2278,10.1233,-0.0155,-0.016,9.8066,0.0063,0.0449,-0.0105,-14.13,19.17,-18.24,232.39,2.71,-0.78
7582,50.920288,-3.35267,137,25.73,11.0,221.7,Dec-20,758340,2019-08-17 07:33:07:707,-0.1523,-0.059,11.1904,-0.0419,-0.0097,9.8066,0.0021,-0.0105,0.0097,-14.22,18.93,-18.43,232.46,2.58,-0.77
7583,50.920288,-3.35267,137,25.73,11.0,221.7,Dec-20,758439,2019-08-17 07:33:07:806,-0.1375,0.004,9.1536,-0.0045,0.0143,9.8066,0.0085,-0.0457,0.0076,-14.57,18.76,-18.33,230.66,2.39,-0.61
7584,50.920288,-3.35267,137,25.73,11.0,221.7,Dec-20,758540,2019-08-17 07:33:07:907,-0.1028,-0.2338,9.745,0.0047,0.008,9.8066,-0.0235,0.0161,0.0097,-14.42,18.64,-18.56,232.37,2.43,-0.53
7585,50.920143,-3.352888,137,25.01,11.0,221.9,Dec-20,758639,2019-08-17 07:33:08:006,0.0803,0.1758,9.2057,0.0248,0.0284,9.8066,0.017,-0.0148,-0.0116,-14.42,18.64,-18.56,232.37,2.43,-0.53
7586,50.920143,-3.352888,137,25.01,11.0,221.9,Dec-20,758740,2019-08-17 07:33:08:107,-0.6079,-0.0058,10.9628,0.0096,0.0142,9.8066,-0.0235,-0.0808,-0.0169,-14.59,18.33,-18.74,228.91,2.65,-0.55
7587,50.920143,-3.352888,137,25.01,11.0,221.9,Dec-20,758839,2019-08-17 07:33:08:206,-0.0703,0.09,10.5069,0.0211,0.0143,9.8066,0.0021,0.0715,-0.0052,-14.67,18.1,-18.89,228.85,2.8,-0.59
7588,50.920143,-3.352888,137,25.01,11.0,221.9,Dec-20,758940,2019-08-17 07:33:08:307,-0.0069,0.09,10.6636,0.0161,-0.0217,9.8066,-0.0182,-0.0223,-0.0126,-14.69,18.99,-17.98,228.85,2.8,-0.59
7589,50.920143,-3.352888,137,25.01,11.0,221.9,Dec-20,759039,2019-08-17 07:33:08:406,0.1887,-0.2216,10.6924,0.0199,-0.0494,9.8065,-0.0182,-0.0223,-0.0126,-14.69,18.99,-17.98,228.85,2.8,-0.59
7590,50.920143,-3.352888,137,25.01,11.0,221.9,Dec-20,759139,2019-08-17 07:33:08:506,0.2126,-0.1375,10.1877,0.0133,-0.0727,9.8064,0.0181,0.0608,-0.0137,-14.7,18.57,-18.42,230.74,2.53,-0.92
7591,50.920143,-3.352888,137,25.01,11.0,221.9,Dec-20,759239,2019-08-17 07:33:08:606,0.2515,-0.5161,11.8249,-0.0138,0.0015,9.8066,-0.0033,-0.0595,-0.0137,-15.02,18.44,-18.29,229.32,2.39,-0.96
7592,50.920143,-3.352888,137,25.01,11.0,221.9,Dec-20,759340,2019-08-17 07:33:08:707,-0.1206,0.1792,9.9965,-0.0424,0.0309,9.8065,0.0447,-0.035,0.0044,-15.02,18.44,-18.29,229.32,2.39,-0.96
7593,50.920143,-3.352888,137,25.01,11.0,221.9,Dec-20,759439,2019-08-17 07:33:08:806,0.2289,0.4469,8.3673,-0.0309,0.0322,9.8065,0.0319,0.0022,-0.0063,-14.89,18.7,-18.13,230.69,2.37,-0.65
7594,50.919964,-3.353151,137,25.41,11.0,221.7,Dec-20,759540,2019-08-17 07:33:08:907,0.3333,0.1541,7.7777,-0.0299,0.0627,9.8064,-0.0001,-0.0233,-0.0084,-14.46,19.04,-18.12,230.69,2.37,-0.65
7595,50.919964,-3.353151,137,25.41,11.0,221.7,Dec-20,759639,2019-08-17 07:33:09:006,0.4171,-0.0191,8.7982,-0.0251,0.0718,9.8064,-0.0544,-0.1299,0.0065,-14.42,18.64,-18.56,232.13,2.6,-0.27
7596,50.919964,-3.353151,137,25.41,11.0,221.7,Dec-20,759739,2019-08-17 07:33:09:106,0.3128,-0.1613,8.6124,0.0295,-0.0039,9.8066,0.001,-0.001,-0.0073,-14.42,18.64,-18.56,232.13,2.6,-0.27
7597,50.919964,-3.353151,137,25.41,11.0,221.7,Dec-20,759839,2019-08-17 07:33:09:206,0.1625,0.0677,9.5334,0.0204,-0.0239,9.8066,0.001,-0.001,-0.0073,-14.21,18.06,-19.28,230.66,2.69,-0.42
7598,50.919964,-3.353151,137,25.41,11.0,221.7,Dec-20,759939,2019-08-17 07:33:09:306,0.2176,-0.4131,10.0129,0.0268,-0.0461,9.8065,0.0202,0.0214,0.0236,-14.09,18.34,-19.11,230.66,2.69,-0.42
7599,50.919964,-3.353151,137,25.41,11.0,221.7,Dec-20,760040,2019-08-17 07:33:09:407,-0.0512,-0.1071,9.8749,0.0293,-0.0754,9.8063,0.0234,0.0417,-0.0105,-14.55,18.38,-18.73,229.17,2.45,-0.83
7600,50.919964,-3.353151,137,25.41,11.0,221.7,Dec-20,760140,2019-08-17 07:33:09:507,-0.0608,-0.0367,9.4505,-0.0064,-0.005,9.8066,-0.0139,-0.0116,-0.0041,-14.7,18.57,-18.42,229.17,2.45,-0.83
7601,50.919964,-3.353151,137,25.41,11.0,221.7,Dec-20,760240,2019-08-17 07:33:09:607,-0.2674,0.1193,10.0683,-0.0267,-0.0187,9.8066,0.0031,0.0576,0.0076,-14.7,18.57,-18.42,229.17,2.45,-0.83
7602,50.919964,-3.353151,137,25.41,11.0,221.7,Dec-20,760340,2019-08-17 07:33:09:707,0.3454,0.2433,9.0256,-0.0032,0.0223,9.8066,0.0223,0.0022,0.0012,-14.21,19.13,-18.22,232.64,2.27,-0.79
7603,50.919964,-3.353151,137,25.41,11.0,221.7,Dec-20,760439,2019-08-17 07:33:09:806,-0.2665,0.4254,9.6432,-0.0035,0.041,9.8066,0.0095,-0.0137,0.0097,-15.02,18.44,-18.29,229.21,2.36,-0.69
7604,50.919964,-3.353151,137,25.41,11.0,221.7,Dec-20,760540,2019-08-17 07:33:09:907,0.6448,0.3146,8.0066,0.0021,0.0504,9.8065,-0.0118,-0.0127,-0.0126,-15.02,18.44,-18.29,229.21,2.36,-0.69
7605,50.919815,-3.353344,138,24.78,11.0,221.3,Dec-20,760639,2019-08-17 07:33:10:006,-0.1528,0.3368,9.8249,-0.0109,0.0044,9.8066,-0.0118,-0.0127,-0.0126,-14.44,18.67,-18.52,232.26,2.59,-0.51
7606,50.919815,-3.353344,138,24.78,11.0,221.3,Dec-20,760739,2019-08-17 07:33:10:106,0.0908,-0.0875,10.144,0.002,-0.003,9.8067,0.0138,-0.018,-0.0052,-14.29,18.48,-18.82,230.74,2.57,-0.44
7607,50.919815,-3.353344,138,24.78,11.0,221.3,Dec-20,760839,2019-08-17 07:33:10:206,0.0813,-0.2239,11.2751,0.0089,-0.012,9.8066,-0.0118,-0.0755,-0.0116,-14.31,18.92,-18.36,230.74,2.57,-0.44
7608,50.919815,-3.353344,138,24.78,11.0,221.3,Dec-20,760939,2019-08-17 07:33:10:306,-0.3496,-0.1044,10.6721,0.0253,-0.0246,9.8066,-0.0437,0.0022,-0.0084,-14.52,18.46,-18.67,229.02,2.56,-0.65
7609,50.919815,-3.353344,138,24.78,11.0,221.3,Dec-20,761039,2019-08-17 07:33:10:406,1.0077,-0.1328,7.7432,0.0428,-0.032,9.8065,0.0063,-0.0872,-0.0137,-14.44,18.67,-18.52,232.49,2.58,-0.96
7610,50.919815,-3.353344,138,24.78,11.0,221.3,Dec-20,761140,2019-08-17 07:33:10:507,0.1638,-0.1787,9.6835,0.0425,-0.0106,9.8066,0.0149,-0.0468,0.0001,-14.44,18.67,-18.52,232.49,2.58,-0.96
7611,50.919815,-3.353344,138,24.78,11.0,221.3,Dec-20,761240,2019-08-17 07:33:10:607,-0.3829,-0.3794,10.9975,-0.0356,0.0068,9.8066,0.0511,0.1279,0.0193,-14.24,18.53,-18.81,232.53,2.66,-1.14
7612,50.919815,-3.353344,138,24.78,11.0,221.3,Dec-20,761340,2019-08-17 07:33:10:707,-0.5026,0.1288,10.7263,-0.0266,0.0087,9.8066,-0.0107,-0.0127,0.0151,-14.59,18.43,-18.64,229.17,2.57,-0.95
7613,50.919815,-3.353344,138,24.78,11.0,221.3,Dec-20,761439,2019-08-17 07:33:10:806,-0.4593,0.1959,10.394,-0.0504,0.0246,9.8065,-0.0107,-0.0127,0.0151,-14.57,18.4,-18.68,229.17,2.57,-0.95
7614,50.91965,-3.353584,137,24.8,11.0,221.5,Dec-20,761542,2019-08-17 07:33:10:909,-0.3799,-0.1155,9.769,-0.087,0.0378,9.8062,0.0617,0.0406,-0.0212,-14.72,18.59,-18.37,230.56,2.4,-0.42
7615,50.91965,-3.353584,137,24.8,11.0,221.5,Dec-20,761639,2019-08-17 07:33:11:006,-0.8606,0.0158,11.1047,-0.0217,-0.0013,9.8066,0.0319,-0.05,-0.0563,-14.72,18.59,-18.37,230.56,2.4,-0.42
7616,50.91965,-3.353584,137,24.8,11.0,221.5,Dec-20,761740,2019-08-17 07:33:11:107,0.5405,0.1601,7.9338,-0.0029,-0.0204,9.8066,-0.0182,0.0417,0.0481,-15.15,17.74,-18.86,228.98,2.31,-0.33
7617,50.91965,-3.353584,137,24.8,11.0,221.5,Dec-20,761840,2019-08-17 07:33:11:207,-0.0316,0.4141,8.6933,-0.0013,0.0027,9.8067,-0.0011,0.0278,-0.018,-14.86,18.32,-18.53,228.98,2.31,-0.33
7618,50.91965,-3.353584,137,24.8,11.0,221.5,Dec-20,761940,2019-08-17 07:33:11:307,0.1986,-0.0342,8.8359,0.02,0.0223,9.8066,-0.0075,0.0289,0.014,-14.71,18.14,-18.83,228.89,2.49,-0.33
7619,50.91965,-3.353584,137,24.8,11.0,221.5,Dec-20,762039,2019-08-17 07:33:11:406,0.0848,-0.0468,10.2821,0.0296,-0.011,9.8066,0.0138,-0.0169,-0.0073,-14.59,18.43,-18.64,228.89,2.49,-0.33
7620,50.91965,-3.353584,137,24.8,11.0,221.5,Dec-20,762139,2019-08-17 07:33:11:506,0.6736,0.0853,9.2333,0.0679,-0.009,9.8064,0.001,0.0076,0.0065,-14.59,18.43,-18.64,228.89,2.49,-0.33
7621,50.91965,-3.353584,137,24.8,11.0,221.5,Dec-20,762239,2019-08-17 07:33:11:606,0.0873,-0.0617,9.4878,0.0188,0.0,9.8066,0.001,0.0076,0.0065,-14.16,17.89,-19.48,230.77,2.71,-0.67
7622,50.91965,-3.353584,137,24.8,11.0,221.5,Dec-20,762339,2019-08-17 07:33:11:706,0.0457,-0.2251,10.5645,-0.0221,-0.0274,9.8066,-0.0022,0.0427,-0.0063,-14.58,18.4,-18.67,229.04,2.63,-0.78
7623,50.91965,-3.353584,137,24.8,11.0,221.5,Dec-20,762439,2019-08-17 07:33:11:806,0.1097,-0.3028,10.7562,-0.0228,-0.0234,9.8066,0.0138,0.0438,-0.0116,-14.59,18.43,-18.64,229.16,2.43,-0.78
7624,50.91965,-3.353584,137,24.8,11.0,221.5,Dec-20,762540,2019-08-17 07:33:11:907,0.0714,-0.1988,10.5994,-0.0265,-0.003,9.8066,0.0127,-0.0276,-0.019,-14.59,18.43,-18.64,229.16,2.43,-0.78
7625,50.919464,-3.353842,138,25.56,12.0,221.6,Dec-20,762640,2019-08-17 07:33:12:007,-0.1507,-0.1395,9.7818,0.0059,0.0214,9.8066,0.001,-0.0212,0.0119,-14.46,18.69,-18.48,232.57,2.31,-0.68
7626,50.919464,-3.353842,138,25.56,12.0,221.6,Dec-20,762740,2019-08-17 07:33:12:107,0.2246,-0.0942,9.2625,0.0123,0.0293,9.8066,0.0074,0.0033,-0.0041,-14.58,17.98,-19.09,232.57,2.31,-0.68
7627,50.919464,-3.353842,138,25.56,12.0,221.6,Dec-20,762839,2019-08-17 07:33:12:206,0.3539,0.1913,8.4587,0.0187,0.0379,9.8066,0.0106,0.0001,-0.0041,-14.46,18.69,-18.48,232.41,2.55,-0.63
7628,50.919464,-3.353842,138,25.56,12.0,221.6,Dec-20,762940,2019-08-17 07:33:12:307,-0.5065,0.3996,9.441,0.0248,0.0026,9.8066,0.0106,0.0001,-0.0041,-14.46,18.69,-18.48,232.41,2.55,-0.63
7629,50.919464,-3.353842,138,25.56,12.0,221.6,Dec-20,763039,2019-08-17 07:33:12:406,0.2678,-0.1089,10.2911,-0.0129,-0.0004,9.8066,0.0085,-0.0606,-0.0212,-15.01,18.51,-18.22,230.58,2.65,-0.74
7630,50.919464,-3.353842,138,25.56,12.0,221.6,Dec-20,763139,2019-08-17 07:33:12:506,-0.3004,0.0458,9.7989,-0.0192,-0.0054,9.8066,0.0031,0.031,-0.0158,-14.36,18.98,-18.27,232.42,2.56,-0.67
7631,50.919464,-3.353842,138,25.56,12.0,221.6,Dec-20,763239,2019-08-17 07:33:12:606,-0.1571,-0.2389,10.8897,-0.0096,-0.0104,9.8066,0.0053,-0.0041,-0.0084,-14.73,18.16,-18.79,229.15,2.38,-0.71
7632,50.919464,-3.353842,138,25.56,12.0,221.6,Dec-20,763340,2019-08-17 07:33:12:707,0.5891,0.0077,8.4498,-0.0161,-0.029,9.8066,0.0053,0.0406,-0.0126,-15.01,18.51,-18.22,229.15,2.38,-0.71
7633,50.919464,-3.353842,138,25.56,12.0,221.6,Dec-20,763439,2019-08-17 07:33:12:806,-0.2868,-0.0463,10.4332,0.0046,-0.0232,9.8066,0.0106,0.014,0.0023,-15.01,18.51,-18.22,229.15,2.38,-0.71
7634,50.919464,-3.353842,138,25.56,12.0,221.6,Dec-20,763539,2019-08-17 07:33:12:906,0.1329,0.1241,10.2534,0.0073,0.0174,9.8066,0.0106,0.014,0.0023,-14.77,19.06,-17.85,230.81,2.29,-0.81
7635,50.919266,-3.354124,137,26.51,13.0,221.4,Dec-20,763640,2019-08-17 07:33:13:007,-0.1459,0.0545,11.2378,-0.0094,0.0289,9.8066,0.0234,0.0214,0.0065,-15.05,18.04,-18.66,229.12,2.39,-0.67
7636,50.919266,-3.354124,137,26.51,13.0,221.4,Dec-20,763740,2019-08-17 07:33:13:107,0.1622,0.0312,10.041,-0.0029,0.0197,9.8066,0.0287,0.0054,0.0044,-15.05,18.04,-18.66,229.12,2.39,-0.67
7637,50.919266,-3.354124,137,26.51,13.0,221.4,Dec-20,763839,2019-08-17 07:33:13:206,0.4234,-0.0035,9.4614,0.0048,0.005,9.8066,-0.0256,-0.0169,0.0151,-14.48,18.72,-18.43,232.43,2.46,-0.58
7638,50.919266,-3.354124,137,26.51,13.0,221.4,Dec-20,763939,2019-08-17 07:33:13:306,0.1036,0.0907,10.4474,-0.0121,-0.0044,9.8066,0.017,0.0353,-0.0009,-14.8,18.56,-18.35,230.62,2.4,-0.54
7639,50.919266,-3.354124,137,26.51,13.0,221.4,Dec-20,764039,2019-08-17 07:33:13:406,-0.0193,-0.2513,10.1631,-0.023,0.0002,9.8066,-0.0096,-0.0084,-0.0073,-14.8,18.56,-18.35,230.62,2.4,-0.54
7640,50.919266,-3.354124,137,26.51,13.0,221.4,Dec-20,764139,2019-08-17 07:33:13:506,0.5393,0.0659,8.692,0.0225,-0.0301,9.8066,-0.0107,0.0022,0.0129,-14.77,19.06,-17.85,230.62,2.32,-0.43
7641,50.919266,-3.354124,137,26.51,13.0,221.4,Dec-20,764239,2019-08-17 07:33:13:606,0.1288,-0.1755,9.8653,0.0212,-0.0104,9.8066,0.0362,-0.0148,0.0023,-14.88,18.77,-18.06,230.62,2.32,-0.43
7642,50.919266,-3.354124,137,26.51,13.0,221.4,Dec-20,764340,2019-08-17 07:33:13:707,-0.1579,-0.2734,10.1147,-0.0107,0.0132,9.8066,0.0362,-0.0148,0.0023,-14.77,19.06,-17.85,230.66,2.35,-0.57
7643,50.919266,-3.354124,137,26.51,13.0,221.4,Dec-20,764439,2019-08-17 07:33:13:806,0.366,0.2641,8.4207,-0.0032,0.0165,9.8066,-0.0118,-0.0361,0.0214,-14.48,18.68,-18.47,232.44,2.37,-0.47
7644,50.919266,-3.354124,137,26.51,13.0,221.4,Dec-20,764540,2019-08-17 07:33:13:907,-0.2206,0.0788,9.427,-0.001,0.0282,9.8066,-0.0001,0.0086,-0.0148,-14.48,18.68,-18.47,232.44,2.37,-0.47
7645,50.919132,-3.354413,135,26.04,13.0,224.4,Oct-20,764640,2019-08-17 07:33:14:007,-0.2087,-0.0168,9.6501,0.0053,0.0131,9.8066,-0.0033,0.0044,-0.0084,-14.88,18.35,-18.49,228.97,2.49,-0.36
7646,50.919132,-3.354413,135,26.04,13.0,224.4,Oct-20,764739,2019-08-17 07:33:14:106,0.0616,0.0808,9.0033,0.0129,-0.0016,9.8066,-0.0363,-0.0041,0.014,-14.48,18.72,-18.43,228.97,2.49,-0.36
7647,50.919132,-3.354413,135,26.04,13.0,224.4,Oct-20,764839,2019-08-17 07:33:14:206,0.1941,-0.4141,9.2281,0.0067,-0.0231,9.8066,-0.0192,0.112,-0.0063,-15.47,18.11,-18.25,229.07,2.42,-0.48
7648,50.919132,-3.354413,135,26.04,13.0,224.4,Oct-20,764939,2019-08-17 07:33:14:306,0.1159,0.1086,9.3026,-0.0009,-0.0146,9.8066,0.0085,-0.0862,-0.0041,-15.47,18.11,-18.25,229.07,2.42,-0.48
7649,50.919132,-3.354413,135,26.04,13.0,224.4,Oct-20,765040,2019-08-17 07:33:14:407,-0.1244,-0.0196,10.1073,-0.0051,-0.0268,9.8066,-0.0022,-0.0436,0.0108,-15.35,18.4,-18.04,229.18,2.28,-0.56
7650,50.919132,-3.354413,135,26.04,13.0,224.4,Oct-20,765139,2019-08-17 07:33:14:506,-0.316,-0.0343,10.5249,0.0031,0.007,9.8066,-0.0022,-0.0436,0.0108,-15.18,19.15,-17.4,230.73,2.32,-0.55
7651,50.919132,-3.354413,135,26.04,13.0,224.4,Oct-20,765239,2019-08-17 07:33:14:606,0.4568,0.2097,8.481,0.0049,-0.016,9.8066,-0.0001,-0.002,0.0023,-15.18,19.15,-17.4,230.73,2.32,-0.55
7652,50.919132,-3.354413,135,26.04,13.0,224.4,Oct-20,765339,2019-08-17 07:33:14:706,0.0747,0.1456,10.282,-0.0006,0.0207,9.8066,0.0021,-0.0148,0.0023,-15.19,18.73,-17.85,230.74,2.27,-0.63
7653,50.919132,-3.354413,135,26.04,13.0,224.4,Oct-20,765440,2019-08-17 07:33:14:807,0.1095,0.1429,10.2224,0.0024,0.0306,9.8066,0.0181,-0.002,-0.0031,-15.04,18.54,-18.17,230.74,2.27,-0.63
7654,50.919132,-3.354413,135,26.04,13.0,224.4,Oct-20,765539,2019-08-17 07:33:14:906,0.4777,0.1791,9.8478,0.0118,0.0367,9.8066,-0.0075,-0.0255,0.0087,-15.04,18.54,-18.17,230.58,2.48,-0.55
7655,50.91892,-3.354659,135,26.78,14.0,222.2,Oct-20,765640,2019-08-17 07:33:15:007,0.3201,0.0494,9.4438,0.0163,0.0041,9.8066,0.0085,-0.0127,-0.002,-15.04,18.54,-18.17,230.58,2.48,-0.55
