,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
104238,1577396472.8,0.3792181849037728,4.111895363412252,8.335004313696885,-0.27927486438286,2.287776476604182,3.6701359595322023,-9.322846079161108,-4.344512493003286,8.794048685660014,16.052060010956552,-4.154484446455792,-0.1851523794778962,-1.037783739043445,-3.5508318645198167,3.036126857850609,-5.275819359756097,6.2655937380907005,-2.0007621951219514,-2.391361877929418,-24.467283844627595,3.3655102585906094,-13.508171805046809,-32.927756726032584,-20.0638859537898,28.164465211010278,38.46787671848324,44.45823224608381,1577396472.0,-27.68734709448169,-51.1224232231683,11.200274
104239,1577396472.81,-0.5042422276938834,0.4008827901700639,11.161359373511337,-6.723268632693406,-0.2823990055735517,11.11610312261814,-0.9622938818954831,7.227861231361947,13.653080954947123,-6.500430223418445,-3.773014719893293,-1.909395543540396,-0.7173491687309451,3.163035322980183,0.0606629906631097,10.684873999618905,-34.6584785275343,-11.06448289824695,-2.391361877929418,-24.467283844627595,3.3655102585906094,-13.392593864468866,-32.47042677150436,-9.861910045083125,28.23634947734148,38.58768382903526,44.290502291310986,1577396472.0,-27.68734709448169,-51.1224232231683,11.200274
104240,1577396472.82,-1.880908182283727,-2.8504430643221226,10.938698619116806,-0.3427212083770001,-1.6638533634837078,4.199254526426734,-7.148910971739234,-3.232405821860708,6.085009507193217,-19.806094285918444,1.3844559832317074,1.6001259408346038,-7.675356981230945,4.810984541730183,0.2132508812881097,-14.736268578506095,-21.1086738400343,10.66403272675305,-3.0510479132202923,-22.276183798840048,3.0112460208442324,-13.392593864468866,-3.2013096816976128,-14.622832135812905,28.092580944679067,38.44391529637284,44.482193668194206,1577396472.0,-27.68734709448169,-51.1224232231683,11.200274
104241,1577396472.83,-4.275109842439977,0.6403029561856889,7.996224778784775,-4.736081254763718,-2.920809235065739,16.72092920904392,4.077500612733422,-5.538022020591177,9.405767209829934,-21.118350145293444,17.955500905106707,1.905301722084604,-4.684634324980945,-2.574269364519817,2.837762600038109,-10.555360375381095,-13.9065254025343,9.47384717987805,-2.391361877929418,-22.64136713980464,5.136831447322516,-13.565960775335776,-29.87889036251105,-96.57870526908988,28.23634947734148,38.39599245215204,44.3863479797526,1577396472.0,-27.68734709448169,-51.1224232231683,11.200274
104242,1577396472.84,-1.354183817049352,0.1830104390958461,8.288317381323838,-2.76924459094536,1.1888379145924628,11.988789627745092,-1.1406619055771248,10.354688599526009,13.606394022574076,-7.522769090605944,0.9266923113567074,3.660062464272104,-4.196353074980945,4.704173018292683,0.2590272484756097,-5.596253930068597,-18.1026923947218,10.25204542206555,-1.7316758426385437,-23.73691716269841,3.7197744963369854,-13.479277319902325,-17.14987329480864,-109.6712410185968,28.18842663312068,38.41995387426245,44.50615509030461,1577396472.0,-27.68734709448169,-51.1224232231683,11.200274
104243,1577396472.85,-0.6550769322837271,3.290684193978658,8.5421027573004,-1.5470046434355935,2.5379705500905105,10.79049169683689,-3.4355041968368902,-12.160383812583364,16.607525803579936,11.596493604706556,1.4760087176067074,1.874784143959604,-0.5342436999809451,3.803904463605183,3.6922547875381095,-17.3607802972561,-14.9136054806593,0.4406440548780487,-1.7316758426385437,-23.73691716269841,3.7197744963369854,-18.651390160765164,-4.26841290893015,-107.46081290504368,28.092580944679067,38.49183814059364,44.76973073351903,1577396472.0,-27.68734709448169,-51.1224232231683,11.200274
104244,1577396472.86,-0.8466130650962271,-2.13697096959556,10.388032237280868,-6.768758464236375,-2.1474820988352703,7.290168869688452,-8.62613339605564,-0.8525693716653955,8.967628306021341,6.439022901581555,-6.611149485518292,1.3254677377096038,1.2662934093940548,-6.266896317644817,0.7015321312881098,-9.853456078506095,-19.9795234494093,-3.0078422732469514,-3.0510479132202923,-24.467283844627595,4.782567209576139,-18.478023249898254,-2.896423045345459,-90.11745386024232,28.428040854224697,38.39599245215204,44.72180788929823,1577396472.0,-27.68734709448169,-51.1224232231683,11.200274
104245,1577396472.87,0.1254328089272093,-4.909456492056497,4.816724974097275,-1.7936074144316876,-3.5145712467844894,4.069967636778296,1.0667920250869376,-4.967004924643912,7.266548026480327,-8.850283739043444,3.978450123856707,3.156522425209604,1.9681977062690552,-7.228200028582316,3.402337795350609,-2.9107070550685963,-17.7669990353468,2.9125678830030486,-2.2264403691067,-23.919508833180707,2.8341139019710444,-18.5936011904762,-1.981763136288998,-90.11745386024232,28.044658100458264,38.515799562704046,44.55407793452541,1577396472.0,-27.68734709448169,-51.1224232231683,11.200274
104246,1577396472.88,-1.9455516271079456,1.6793864766935025,7.52696125339415,-7.388856694216844,5.861122454387385,10.991604636290017,5.571482448670921,15.28913822110804,10.76327955113853,-1.4345122546684452,1.0029862566692085,2.729276331459604,-4.715151903105945,-6.511036942644817,0.1216981469131097,7.358457983993903,-9.8782050900343,0.9289253048780488,-1.7316758426385448,-23.554325492216115,4.251170852956562,-19.113701923076928,-4.26841290893015,-107.46081290504368,28.35615658789349,38.49183814059364,44.57803935663581,1577396472.0,-27.68734709448169,-51.1224232231683,11.200274
104247,1577396472.89,1.7678551477943978,2.653826552377096,8.0441088119879,2.939729267697217,0.9362496394459784,10.570225144102515,-9.24383742437595,-18.734861571372427,16.26515496617759,24.81060493283156,-22.754948313643293,1.6306435189596038,3.0057953625190548,8.747752119855184,1.0067079125381098,-8.480165062881097,-12.5027168087843,7.856415539253049,-1.2369113161703893,-23.189142151251527,3.8969066152101823,-18.998123982498985,-1.829319818112921,-107.46081290504368,28.14050378889987,38.635606673256056,44.72180788929823,1577396472.0,-27.68734709448169,-51.1224232231683,11.200274
104248,1577396472.9,-2.263980447908727,-2.991700962271341,8.757580906714463,0.1887915601776863,-1.7261026066477705,6.840058957579077,-3.356495542051734,9.84951204923304,19.13340855504478,-2.258486864043445,-4.291813548018292,-0.9023154654153964,-3.891177293730945,5.116160322980183,1.1592958031631098,-3.292176781631097,-29.0737617306593,-7.951689929496951,-2.556283386752138,-22.458775469322344,2.8341139019710444,-18.1890783984534,-31.098436907919663,-20.40395181741336,28.14050378889987,38.49183814059364,44.57803935663581,1577396472.0,-27.68734709448169,-51.1224232231683,11.200274
104249,1577396472.91,0.1254328089272093,-0.3724443460604039,13.371207505835557,-3.0230299669219214,-1.642305548542302,11.979212821104468,-0.3649405676864989,5.598607001625619,5.537934427847514,-8.270449754668444,3.581721608231707,4.163602503334603,2.5938080578315548,-9.959523270769818,2.151117092225609,-5.016419945693597,-21.1086738400343,13.99044874237805,-1.896597351461262,-23.919508833180707,3.8969066152101823,-16.77324862637363,-31.327101885183783,-26.015038567202023,28.044658100458264,38.58768382903526,44.530116512415006,1577396472.0,-27.68734709448169,-51.1224232231683,11.200274
104250,1577396472.92,-0.299537985750524,-0.3054066995760288,11.182907188452743,2.858326411251905,0.2946035945241035,9.341999692442355,-3.526483859922828,-1.029740294516958,15.022564304556498,-0.4732085437309452,0.9724686785442072,2.942899378334604,-3.036685106230945,9.571726729230184,1.0677430687881098,-10.067079125381095,-17.4770820431593,0.8678901486280487,-2.556283386752136,-23.371733821733823,3.5426423774638014,-17.148876933251934,-33.53752999873689,-23.1244787264018,28.092580944679067,38.44391529637284,44.62596220085662,1577396472.0,-27.68734709448169,-51.1224232231683,11.200274
104251,1577396472.93,-1.153070877596227,3.2116755391935023,15.370365892066024,-1.6786857347441877,1.1660929988209785,12.397001010801734,-6.313334592344702,-1.4056299551614893,19.17410998326744,4.211239698456555,1.5675614519817074,1.5085732064596038,-1.0225249499809452,0.3554181354801829,3.142938381288109,-8.083436547256097,-17.7822578244093,-3.1909477419969514,-3.3808909308657284,-24.102100503663006,3.0112460208442324,-18.940335012210014,-36.7388396804345,-24.824808044519585,28.23634947734148,38.44391529637284,44.57803935663581,1577396472.0,-27.68734709448169,-51.1224232231683,11.200274
104252,1577396472.94,2.069524556974085,2.033728322396627,10.833353746069932,-5.167037553591844,1.1948234187428537,13.148780332090796,10.98716660394436,-10.213897862876332,7.981217222036967,4.730038526581555,-1.2400557355182926,1.7527138314596038,0.5033539562690549,-4.313771317644817,1.7391297875381098,-8.327577172256097,-2.9507148556592986,-4.655791491996951,-2.391361877929418,-23.00655048076923,3.0112460208442324,-18.940335012210014,-36.7388396804345,-26.185071499013805,28.092580944679067,38.44391529637284,44.57803935663581,1577396472.0,-27.68734709448169,-51.1224232231683,11.200274
104253,1577396472.95,-0.1103960545981802,-1.538420554556498,6.568083488501572,0.6353101697968275,-2.632307935016911,4.119048770811499,-4.122640073301734,3.32531252530726,8.063817179312357,3.967099073456555,10.692317311356708,2.225736292397104,-0.457949754668445,-0.1938982707698171,0.8846376000381094,3.894712866806403,16.8551933474657,7.8564155392530495,-1.5667543338158263,-23.55432549221612,3.188378139717421,-18.01571148758649,-37.19616963496274,-23.124478726401804,28.164465211010278,38.515799562704046,44.57803935663581,1577396472.0,-27.68734709448169,-51.1224232231683,11.200274
104254,1577396472.96,-0.1187757604087271,-5.792916904654153,5.693002781714463,0.5048261793183113,0.9913162776295722,7.87914247808689,-8.968504233457983,-14.743727403891958,11.673076181997905,-22.766299364043444,3.032405201981707,0.1657997689596037,-1.8770171374809448,-7.304493973894817,2.776727443788109,9.128477515243905,22.8671562380907,-6.151152820121951,-1.5667543338158256,-22.823958810286936,3.188378139717421,-13.62374974562475,-33.68997331691297,-25.504939771766697,27.94881241201665,38.49183814059364,44.482193668194206,1577396472.0,-27.68734709448169,-51.1224232231683,11.200274
104255,1577396472.97,-0.4563581944907584,3.498979738412252,6.746451512183213,-1.8965580858184063,-2.159453107136052,9.507199606993138,1.3433223168349842,8.128081055580697,11.31155173131431,14.831356885956556,8.250911061356707,1.7527138314596038,8.682064893769056,-0.6821795207698171,1.4644715844131098,4.581358374618903,25.4611503787157,-5.632353991996951,-1.5667543338158256,-22.823958810286936,3.188378139717421,-13.62374974562475,-33.68997331691297,-22.784412862778247,28.23634947734148,38.30014676371043,44.76973073351903,1577396472.0,-27.68734709448169,-51.1224232231683,11.200274
104256,1577396472.98,-1.9072444005454456,4.073588136849752,9.530908042944931,-7.496595768923875,0.2922093928639473,7.302139877989234,-0.9575054785751708,0.6629602792135096,7.104939414419779,18.61553657345656,3.520686451981707,2.515653284584604,9.017758253144056,0.4164532917301829,3.112420803163109,7.572081030868903,25.0644218630907,9.01608350800305,-2.556283386752138,-23.189142151251527,3.8969066152101823,-13.62374974562475,-33.68997331691297,-22.784412862778247,28.044658100458264,38.58768382903526,44.62596220085662,1577396472.0,-27.68734709448169,-51.1224232231683,11.200274
104257,1577396472.99,-0.3510133214438834,-1.81135954381431,7.536538060034775,-2.9452184129668435,1.219962536174495,10.261373129942358,-7.226722525694312,-7.294168938315786,18.31100028478111,1.1442230968940543,-0.8738447980182915,1.2949501595846038,2.4412201672065548,3.315623213605183,0.3200624047256097,7.923033179306403,14.2154228396532,-7.2192680544969505,-1.4018328249931074,-23.371733821733823,2.656981783097852,-13.594855260480262,-31.78443183971201,-22.954445794590026,28.18842663312068,38.53976098481445,44.62596220085662,1577396472.0,-27.68734709448169,-51.1224232231683,11.200274
104258,1577396473.0,-1.5888155797446646,-2.29019987584556,12.911520787085555,-1.2309700242949688,-9.255866827839178,9.854358847715796,-4.362060239317359,-3.031292882407583,10.049807456411967,3.9976166515815534,14.018733326981708,3.064969690834604,9.292416456269056,9.358103682355184,2.929315334413109,-11.806581078506095,17.1908867068407,0.7153022580030487,-2.391361877929418,-23.371733821733823,3.3655102585906094,-13.565960775335776,-31.098436907919663,-111.54160326852636,28.14050378889987,38.58768382903526,44.76973073351903,1577396473.0,-27.687409333983428,-51.12233845318419,10.797492
104259,1577396473.01,-1.9814646520102897,0.3841233785489701,13.754279771460556,-1.798395817752,-2.8370121769602705,13.091319492247043,4.039193386170922,8.60452718595179,10.91650845738853,-17.334170457793444,3.123957936356707,0.5930458627096037,-1.4497710437309452,-3.428761552019817,3.081903225038109,2.567198218368903,5.502654284965701,3.7060249142530486,-2.391361877929418,-23.371733821733823,3.3655102585906094,-13.62374974562475,-4.115969590754073,-113.24193258664414,27.94881241201665,38.39599245215204,44.57803935663581,1577396473.0,-27.687409333983428,-51.12233845318419,10.797492
104260,1577396473.02,-1.179407095857946,4.916347121224752,11.216426011694931,1.4972227674530776,4.643670910197931,16.10681648321384,4.215167208192407,9.641216504799448,7.598144956411967,23.68145454220656,2.391536061356707,2.363065393959604,2.0292328625190548,8.991892744855184,-0.2445127905868902,2.063658179306403,-1.6537177853467986,-4.564238757621951,-2.2264403691067,-22.823958810286936,4.251170852956559,-13.62374974562475,-4.26841290893015,-107.80087876866725,28.14050378889987,38.56372240692485,44.4582322460838,1577396473.0,-27.687409333983428,-51.12233845318419,10.797492
104261,1577396473.03,-0.4503726903403677,-1.8975508035799349,9.241209642066025,-4.420046635623093,-2.72209049727277,-1.3936005516982657,6.213128493592797,1.587122120033822,-3.19970453089272,-1.8312407702934448,-2.949040110518292,0.3183876595846038,2.7921723156440548,8.076365401105184,2.624139553163109,12.210752905868905,0.7419120974657012,0.8373725705030487,-2.556283386752138,-23.55432549221612,3.188378139717421,-13.392593864468866,-0.4573299545282303,-107.12074704142012,28.116542366789467,38.58768382903526,44.76973073351903,1577396473.0,-27.687409333983428,-51.12233845318419,10.797492
104262,1577396473.04,0.8269338953529916,0.7264942159513139,5.479918833960556,1.7905124708222178,-0.8594016056712078,8.367559616758765,0.4000068627334219,6.818452747475228,1.7778407205721236,20.56866157345656,7.823664967606708,2.485135706459604,2.1513031750190548,-4.283253739519817,3.6922547875381095,10.440733374618905,14.5053398318407,12.00680616425305,-1.896597351461262,-23.554325492216115,2.8341139019710444,-20.558426180301183,-29.72644704433498,-91.47771731473654,28.14050378889987,38.58768382903526,44.3863479797526,1577396473.0,-27.687409333983428,-51.12233845318419,10.797492
104263,1577396473.05,-0.9160449132407584,1.255612782845846,9.547667454566026,-2.940430009646531,3.545929449016292,8.077861215879858,-0.7132969092392333,-6.641748985923209,20.000109556021343,3.2041596203315548,-3.895085032393293,-0.2919639029153963,-4.013247606230945,0.8436993854801829,-0.0614073218368902,-0.5761123285060974,-9.8476875119093,-1.5124809451219514,-1.896597351461262,-23.554325492216115,2.8341139019710444,-19.922747507122512,-33.232643362384735,-23.80461045364892,28.092580944679067,38.635606673256056,44.482193668194206,1577396473.0,-27.687409333983428,-51.12233845318419,10.797492
104264,1577396473.06,-3.809437619539586,-1.0176816934725137,14.320508464087508,-5.187388267703172,-0.4464018192942554,9.06546940069431,7.100180208680687,7.140472870766244,9.9767843057772,-14.312930223418444,2.788264576981708,1.7984901986471038,-2.060122606230945,6.748850752667684,3.524408107850609,-1.7052627191310965,-19.5065009884718,2.317475109565549,-1.896597351461262,-23.73691716269841,3.188378139717421,-19.05591295278796,-33.38508668056082,-23.46454459002536,28.044658100458264,38.53976098481445,44.530116512415006,1577396473.0,-27.687409333983428,-51.12233845318419,10.797492
104265,1577396473.07,-3.101951028963414,1.8996530294278773,12.30818196872618,-4.1351366380645,-0.8522190006907391,6.598244589903296,-15.04259384527439,-16.999065367759144,10.854259214224466,-12.939639207793444,5.473811451981708,2.607206018959604,-2.823062059355945,-10.966603348894816,7.262811428163109,-6.435487328506097,-6.734894543159299,12.03732374237805,-2.391361877929418,-21.911000457875456,3.0112460208442324,-17.206665903540905,-4.420856227106227,-26.185071499013805,28.14050378889987,38.49183814059364,44.72180788929823,1577396473.0,-27.687409333983428,-51.12233845318419,10.797492
104266,1577396473.08,-1.392491043611852,-0.4849718240877476,17.22587217868712,-10.101487175173874,-3.624704523151677,18.071258945372044,-0.1315059058212645,-0.5078043326028956,8.53427780553306,-2.350039598418445,-9.846012766768292,0.2573525033346037,14.053158643769056,-16.764943192644818,2.410516506288109,1.0413193121189026,0.2231132693407012,-10.97293016387195,-1.7316758426385437,-23.73691716269841,5.136831447322516,-17.206665903540905,-4.420856227106227,-26.185071499013805,28.284272321562284,38.44391529637284,44.62596220085662,1577396473.0,-27.687409333983428,-51.12233845318419,10.797492
104267,1577396473.09,0.7622904505287728,-4.227109018911966,8.443940489233993,3.6101057325409673,-1.7476504215891766,11.647615891172828,6.660844204042015,22.454983789955698,10.837499802603372,1.5256928234565548,-4.474919016768292,2.332547815834604,0.8390473156440549,3.407175947980183,-1.0990049780868902,24.9060654058689,-0.3262031369092988,7.764862804878049,-1.7316758426385437,-23.73691716269841,5.136831447322516,-17.206665903540905,-4.420856227106227,-26.185071499013805,28.092580944679067,38.58768382903526,44.57803935663581,1577396473.0,-27.687409333983428,-51.12233845318419,10.797492
104268,1577396473.1,0.0021314234291634,3.7228375936368616,9.211282121314072,0.9226143690155776,2.443399584514338,8.660849320127905,-5.889560898497046,-13.227000652182973,7.41139722691978,19.77520454220656,-4.307072337080792,2.057889612709604,-2.472109910918445,1.0725812214176829,2.868280178163109,5.039122046493903,15.4056083865282,1.3256538205030497,-2.2264403691067,-23.554325492216115,4.074038734083374,-17.46671626984127,-18.826749794745485,-22.95444579459003,28.092580944679067,38.32410818582083,44.55407793452541,1577396473.0,-27.687409333983428,-51.12233845318419,10.797492
104269,1577396473.11,2.428654805997523,1.8661342061856896,1.127260215796494,-1.0753469163848126,1.2163712336842596,5.966175351622046,5.229111611268578,12.114426819740851,2.0148666849275925,17.089657667206556,-11.707585032393292,0.5625282845846037,2.0902680187690548,0.9962872761051828,2.502069240663109,14.316465796493905,20.6088554568407,-4.930449695121951,-2.556283386752138,-22.823958810286936,3.188378139717421,-18.5936011904762,-33.68997331691297,-25.504939771766697,28.14050378889987,38.635606673256056,44.43427082397341,1577396473.0,-27.687409333983428,-51.12233845318419,10.797492
104270,1577396473.12,-4.248773624178258,-0.4275109842439976,8.70251426853087,0.0140148389862801,-0.9503812687571452,8.63810440435642,10.07976417474514,1.3716439706197594,9.74095544225181,11.993222120331556,3.184993092606707,1.6306435189596038,2.2428559093940548,-3.398243973894817,-0.0308897437118902,10.379698218368905,16.8551933474657,6.391571789253049,-1.5667543338158256,-22.823958810286936,4.251170852956559,-17.49561075498576,-32.31798345332828,-19.72382009016624,28.23634947734148,38.39599245215204,44.290502291310986,1577396473.0,-27.687409333983428,-51.12233845318419,10.797492
104271,1577396473.13,-2.3286238927329457,-4.1576771707674345,7.881303099097275,2.5829932203339365,-5.219242828815739,9.294115659239232,-14.685857797911108,-10.199532652915396,15.197341025747903,-18.737979051543444,6.145198170731708,0.7761513314596037,0.0455902843940548,-5.259816239519817,-1.6178038062118902,9.250547827743905,-5.331085949409299,-11.73586961699695,-2.886126404397574,-23.554325492216115,2.8341139019710444,-17.091087962962966,-32.47042677150436,-23.46454459002536,28.044658100458264,38.30014676371043,44.62596220085662,1577396473.0,-27.687409333983428,-51.12233845318419,10.797492
104272,1577396473.14,-0.8083058385337272,2.277936891732564,12.875607762183211,-5.4591301561309065,-0.764830640095036,10.05068338384861,-7.340447104551734,-6.591470751059927,12.099244077505716,-12.802310106230944,-1.9267012433307928,1.1271034798971038,-1.3582183093559452,-2.803151200457317,3.417596584413109,7.465269507431402,3.747893542778201,9.84005811737805,-2.061518860283982,-23.554325492216115,3.011246020844233,-15.241840913715915,-31.70821018062397,-22.784412862778247,28.164465211010278,38.44391529637284,44.602000778746216,1577396473.0,-27.687409333983428,-51.12233845318419,10.797492
104273,1577396473.15,0.0105111292397093,3.108724867806784,11.35050130466368,-0.6060833909941876,1.7837970271412908,8.772179697325171,8.006385537049828,3.3755907601705406,15.228465647329935,14.312558057831556,1.1708329363567074,2.210477503334604,-2.090640184355945,0.2333478229801829,0.6404969750381098,-7.991883812881097,0.5588066287157012,-7.524443835746951,-1.4018328249931091,-23.00655048076923,3.7197744963369854,-13.565960775335776,-30.793550271567515,-9.521844181459564,28.092580944679067,38.58768382903526,44.43427082397341,1577396473.0,-27.687409333983428,-51.12233845318419,10.797492
104274,1577396473.16,0.0009343225990853,3.76234192102944,9.820606443823838,-0.1368198656035626,6.009562957317073,13.517487387754858,-0.9144098486923584,2.602263623940072,8.46484595738853,7.842831495331555,-16.132633860518293,0.6845985970846037,-6.027407762480945,2.216990401105183,0.8541200219131098,-1.3695693597560974,8.0050956912157,2.6073921017530486,-1.4018328249931091,-21.911000457875456,3.0112460208442324,-13.334804894179896,-4.26841290893015,-14.96289799943646,27.94881241201665,38.49183814059364,44.482193668194206,1577396473.0,-27.687409333983428,-51.12233845318419,10.797492
104275,1577396473.17,-0.6431059239829459,-2.637359116568216,11.28106945651915,0.328852357296827,-2.2420530644114423,7.473325296690406,1.3552933251357664,-0.8477809683450835,12.057345548452982,-10.955996629668444,-3.681461985518293,-0.3835166372903963,6.042294385956555,1.5913800495426829,1.0830018578506098,-1.5068984613185974,-5.361603527534299,0.4711616330030486,-2.061518860283982,-22.64136713980464,4.428302971829755,-13.508171805046809,-31.250880226095745,-102.01975908706676,28.044658100458264,38.34806960793124,44.45823224608381,1577396473.0,-27.687409333983428,-51.12233845318419,10.797492
