,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19075,52.74292,-1.659936,144.89,13.85,4,278.82,22 / 22,1907520,2019-11-06 11:13:34:863,0.5692,3.0093,10.0156,0.0083,0.0358,9.8065,0.016,-0.3895,0.1279,0.69,-37.25,11.69,247.31,-80.94,93.97
19076,52.74292,-1.659936,144.89,13.85,4,278.82,22 / 22,1907620,2019-11-06 11:13:34:963,0.6173,0.1369,10.0729,0.0087,-0.0067,9.8066,0.0048,0.1872,-0.2601,0.31,-37.37,11.56,245.52,-80.7,92.52
19077,52.74292,-1.659936,144.89,13.85,4,278.82,22 / 22,1907720,2019-11-06 11:13:35:063,-1.7308,-2.0021,10.6864,-0.0254,0.0322,9.8065,-0.0712,0.2429,-0.1841,-0.06,-37.31,11.94,244.92,-80.57,92.18
19078,52.74292,-1.659936,144.89,13.85,4,278.82,22 / 22,1907820,2019-11-06 11:13:35:163,-2.9482,-0.5441,11.5314,-0.0359,0.0631,9.8063,-0.1553,0.0009,0.0758,0.31,-37.19,11.19,244.92,-80.57,92.18
19079,52.74292,-1.659936,144.89,13.85,4,278.82,22 / 22,1907920,2019-11-06 11:13:35:263,-1.8108,-3.8738,11.4072,-0.0018,-0.0203,9.8065,0.2045,-0.1599,-0.0433,0.44,-37.31,11.31,241.27,-80.72,89.67
19080,52.74294,-1.66014,144.79,14.0,4,280.81,24 / 24,1908020,2019-11-06 11:13:35:363,1.5049,0.5999,10.6441,0.0265,-0.0122,9.8066,0.0016,-0.2112,0.1192,0.44,-37.0,11.56,243.71,-80.62,90.51
19081,52.74294,-1.66014,144.79,14.0,4,280.81,24 / 24,1908120,2019-11-06 11:13:35:463,1.4216,-1.0641,9.8289,-0.0071,-0.0384,9.8065,-0.1426,0.1561,0.0421,-0.06,-37.12,10.81,242.87,-80.75,91.65
19082,52.74294,-1.66014,144.79,14.0,4,280.81,24 / 24,1908220,2019-11-06 11:13:35:563,-1.134,-2.7823,9.4651,-0.0176,0.0421,9.8064,-0.0093,-0.1072,-0.061,0.06,-37.12,11.31,242.87,-80.75,91.65
19083,52.74294,-1.66014,144.79,14.0,4,280.81,24 / 24,1908320,2019-11-06 11:13:35:663,-2.7501,0.4094,9.7869,0.021,0.0237,9.8066,0.1034,-0.1668,0.0355,0.13,-36.75,11.38,241.54,-80.73,90.0
19084,52.74294,-1.66014,144.79,14.0,4,280.81,24 / 24,1908420,2019-11-06 11:13:35:763,-0.9134,-0.6511,10.0748,0.0755,-0.0331,9.8062,-0.0379,-0.0291,0.0931,0.25,-36.94,11.06,242.49,-80.42,92.28
19085,52.74294,-1.66014,144.79,14.0,4,280.81,24 / 24,1908520,2019-11-06 11:13:35:863,0.052,-0.181,10.3641,0.0054,-0.0385,9.8065,0.062,0.1268,-0.0022,0.38,-36.12,11.5,242.49,-80.42,92.28
19086,52.74294,-1.66014,144.79,14.0,4,280.81,24 / 24,1908620,2019-11-06 11:13:35:963,-1.1882,-3.0978,9.842,-0.0019,-0.0286,9.8065,-0.0247,-0.0341,-0.0232,0.44,-36.87,12.0,249.79,-80.5,93.58
19087,52.74294,-1.66014,144.79,14.0,4,280.81,24 / 24,1908720,2019-11-06 11:13:36:063,-2.0272,0.2152,9.1271,-0.013,0.0151,9.8066,-0.0491,-0.1104,0.0986,0.56,-36.87,12.06,251.52,-80.77,94.77
19088,52.74294,-1.66014,144.79,14.0,4,280.81,24 / 24,1908820,2019-11-06 11:13:36:163,-2.1404,0.4235,9.6837,-0.0414,0.0559,9.8063,0.021,-0.0194,-0.0058,0.06,-37.0,11.94,245.83,-80.88,92.33
19089,52.74294,-1.66014,144.79,14.0,4,280.81,24 / 24,1908920,2019-11-06 11:13:36:263,-1.422,-0.9942,9.3416,-0.0116,0.0156,9.8066,0.0385,0.1042,-0.0483,0.69,-36.5,11.44,245.83,-80.88,92.33
19090,52.74296,-1.660347,144.73,14.2,4,279.88,21 / 21,1909021,2019-11-06 11:13:36:364,-3.1118,0.606,10.9083,0.0257,-0.0431,9.8064,0.2246,-0.0581,-0.086,0.5,-36.56,11.69,248.81,-80.82,91.33
19091,52.74296,-1.660347,144.73,14.2,4,279.88,21 / 21,1909120,2019-11-06 11:13:36:463,-2.3073,-0.2718,9.1555,0.0111,-0.021,9.8066,-0.142,-0.0767,0.2029,0.81,-36.69,11.88,251.91,-80.75,95.29
19092,52.74296,-1.660347,144.73,14.2,4,279.88,21 / 21,1909220,2019-11-06 11:13:36:563,-2.0257,-1.5106,8.1426,-0.0012,-0.0216,9.8066,0.0535,0.0011,-0.0711,1.06,-36.5,12.44,251.91,-80.75,95.29
19093,52.74296,-1.660347,144.73,14.2,4,279.88,21 / 21,1909320,2019-11-06 11:13:36:663,0.8094,0.9844,8.5161,-0.0261,0.0089,9.8066,-0.2152,0.0951,0.0365,-0.19,-37.06,11.69,248.61,-80.86,95.84
19094,52.74296,-1.660347,144.73,14.2,4,279.88,21 / 21,1909420,2019-11-06 11:13:36:763,0.2292,-0.774,9.6823,0.0111,-0.0265,9.8065,0.0818,-0.0464,0.0628,-0.06,-36.56,11.56,248.25,-81.18,94.36
19095,52.74296,-1.660347,144.73,14.2,4,279.88,21 / 21,1909520,2019-11-06 11:13:36:863,-1.5622,-0.1721,9.9246,0.019,-0.0492,9.8065,0.1155,-0.1725,0.1036,0.0,-36.87,12.44,249.91,-81.18,96.37
19096,52.74296,-1.660347,144.73,14.2,4,279.88,21 / 21,1909620,2019-11-06 11:13:36:963,-3.4364,-2.3632,8.7305,0.0347,-0.0461,9.8065,-0.0592,0.1813,0.0325,0.44,-36.62,12.19,249.91,-81.18,96.37
19097,52.74296,-1.660347,144.73,14.2,4,279.88,21 / 21,1909720,2019-11-06 11:13:37:063,-3.9599,-1.0804,8.8921,-0.0142,0.001,9.8066,-0.082,0.1834,-0.03,0.06,-36.31,12.38,252.55,-80.97,99.38
19098,52.74296,-1.660347,144.73,14.2,4,279.88,21 / 21,1909820,2019-11-06 11:13:37:163,-0.6852,0.1009,9.0845,-0.0302,0.0122,9.8065,-0.0855,0.0247,0.0032,0.0,-37.12,12.56,253.54,-81.11,98.6
19099,52.74296,-1.660347,144.73,14.2,4,279.88,21 / 21,1909920,2019-11-06 11:13:37:263,1.4048,-0.0469,8.7273,-0.0344,0.0147,9.8065,0.1191,-0.1126,0.0566,0.0,-37.5,11.81,253.54,-81.11,98.6
19100,52.742985,-1.660558,144.69,14.41,4,279.1,23 / 23,1910020,2019-11-06 11:13:37:363,-1.5508,-1.7339,9.3384,-0.0176,-0.0363,9.8065,-0.0336,-0.1947,0.1679,0.19,-37.12,12.25,250.65,-81.28,97.68
19101,52.742985,-1.660558,144.69,14.41,4,279.1,23 / 23,1910120,2019-11-06 11:13:37:463,-5.7356,-3.2867,8.9944,-0.0223,-0.0229,9.8066,-0.0047,0.3673,-0.3119,0.0,-37.12,12.44,252.24,-81.45,98.24
19102,52.742985,-1.660558,144.69,14.41,4,279.1,23 / 23,1910220,2019-11-06 11:13:37:563,-3.2872,1.4955,9.5876,-0.0492,0.0279,9.8064,-0.0443,0.1758,-0.1178,-0.25,-37.25,12.31,252.24,-81.45,98.24
19103,52.742985,-1.660558,144.69,14.41,4,279.1,23 / 23,1910320,2019-11-06 11:13:37:663,-2.0821,-0.5032,10.1627,-0.0759,0.0422,9.8062,-0.1218,-0.0807,0.079,0.0,-37.25,11.69,251.42,-81.67,96.56
19104,52.742985,-1.660558,144.69,14.41,4,279.1,23 / 23,1910420,2019-11-06 11:13:37:763,1.0962,-2.1573,10.885,0.0099,-0.0408,9.8065,0.0936,-0.1826,0.1925,-0.5,-36.81,11.69,250.04,-82.0,93.86
19105,52.742985,-1.660558,144.69,14.41,4,279.1,23 / 23,1910520,2019-11-06 11:13:37:863,-0.592,-0.9341,9.925,0.0634,-0.112,9.8057,-0.0367,0.1452,-0.0414,-0.06,-37.25,12.63,255.93,-81.84,99.09
19106,52.742985,-1.660558,144.69,14.41,4,279.1,23 / 23,1910620,2019-11-06 11:13:37:963,-2.7819,-0.6577,10.2089,-0.0602,0.0294,9.8064,-0.1842,0.1422,-0.0345,-0.25,-37.12,11.94,255.93,-81.84,99.09
19107,52.742985,-1.660558,144.69,14.41,4,279.1,23 / 23,1910720,2019-11-06 11:13:38:063,-2.0777,-0.449,8.8418,-0.0149,0.0482,9.8065,-0.1549,0.1473,-0.1272,0.0,-37.37,12.0,253.34,-82.14,97.25
19108,52.742985,-1.660558,144.69,14.41,4,279.1,23 / 23,1910820,2019-11-06 11:13:38:163,0.6653,-1.3233,10.7338,-0.0212,0.0233,9.8065,0.1832,-0.3026,0.0694,-0.19,-37.94,12.06,249.88,-82.18,93.78
19109,52.742985,-1.660558,144.69,14.41,4,279.1,23 / 23,1910920,2019-11-06 11:13:38:263,2.0234,-0.9619,11.6254,0.0441,-0.0003,9.8065,-0.0327,0.0843,-0.0972,0.06,-37.19,11.75,249.88,-82.18,93.78
19110,52.743004,-1.660772,144.68,14.53,6,279.46,23 / 23,1911019,2019-11-06 11:13:38:362,-0.781,-1.9053,10.8444,0.054,-0.0125,9.8064,0.1361,0.1535,-0.0254,-0.06,-36.5,12.19,250.35,-81.94,94.42
19111,52.743004,-1.660772,144.68,14.53,6,279.46,23 / 23,1911120,2019-11-06 11:13:38:463,-2.2635,-1.6739,10.4853,-0.0238,-0.0129,9.8066,-0.1675,0.2687,-0.095,-0.06,-36.87,12.13,251.78,-81.68,96.93
19112,52.743004,-1.660772,144.68,14.53,6,279.46,23 / 23,1911221,2019-11-06 11:13:38:564,-1.0959,-0.1843,10.7931,-0.0736,0.0294,9.8063,-0.0933,0.1021,0.053,-0.31,-37.31,11.69,251.8,-82.15,95.44
19113,52.743004,-1.660772,144.68,14.53,6,279.46,23 / 23,1911320,2019-11-06 11:13:38:663,-1.1458,0.0335,10.5624,-0.0854,0.0697,9.806,-0.1487,0.0642,0.0458,-0.62,-37.19,11.75,251.8,-82.15,95.44
19114,52.743004,-1.660772,144.68,14.53,6,279.46,23 / 23,1911420,2019-11-06 11:13:38:763,-0.7933,-1.1181,10.4862,-0.0329,-0.0096,9.8065,-0.0073,0.1037,-0.0406,-0.87,-37.0,11.38,241.74,-82.51,89.51
19115,52.743004,-1.660772,144.68,14.53,6,279.46,23 / 23,1911519,2019-11-06 11:13:38:862,0.7554,-2.0915,9.9265,0.0006,-0.0328,9.8066,0.2233,-0.0753,-0.0138,-0.62,-37.12,11.56,245.19,-82.64,90.87
19116,52.743004,-1.660772,144.68,14.53,6,279.46,23 / 23,1911619,2019-11-06 11:13:38:962,-1.1395,-2.5642,10.4901,0.0093,-0.0628,9.8064,0.01,-0.0777,0.0501,-0.69,-37.31,11.38,245.19,-82.64,90.87
19117,52.743004,-1.660772,144.68,14.53,6,279.46,23 / 23,1911719,2019-11-06 11:13:39:062,-0.2418,0.4742,10.1138,-0.0081,0.0058,9.8066,0.0033,0.1128,-0.097,-0.25,-37.87,11.81,245.23,-82.73,93.68
19118,52.743004,-1.660772,144.68,14.53,6,279.46,23 / 23,1911820,2019-11-06 11:13:39:163,-2.3059,-0.2197,10.1691,-0.0133,0.0017,9.8065,0.0,0.0759,-0.0129,-0.75,-37.56,11.25,245.28,-82.77,93.61
19119,52.743004,-1.660772,144.68,14.53,6,279.46,23 / 23,1911921,2019-11-06 11:13:39:264,-0.5857,0.5625,11.0504,-0.0035,-0.0014,9.8066,-0.046,0.1046,0.0244,-0.44,-37.06,11.56,252.0,-82.8,93.6
19120,52.743023,-1.660982,144.68,14.52,6,280.03,23 / 23,1912020,2019-11-06 11:13:39:363,-0.4155,-0.427,11.3048,0.0147,0.0059,9.8066,0.2096,0.0802,-0.2656,-0.5,-37.12,11.69,252.0,-82.8,93.6
19121,52.743023,-1.660982,144.68,14.52,6,280.03,23 / 23,1912120,2019-11-06 11:13:39:463,-0.4201,-0.9267,10.5635,0.0209,0.0107,9.8066,0.0188,-0.2607,0.0599,0.0,-37.12,11.5,245.58,-82.7,93.55
19122,52.743023,-1.660982,144.68,14.52,6,280.03,23 / 23,1912220,2019-11-06 11:13:39:563,-0.6357,-0.0952,10.7047,0.0499,0.0128,9.8065,0.1614,-0.0832,-0.1098,0.19,-36.75,11.63,250.54,-82.36,93.29
19123,52.743023,-1.660982,144.68,14.52,6,280.03,23 / 23,1912320,2019-11-06 11:13:39:663,-0.5325,0.0558,10.3588,0.0777,-0.0028,9.8063,0.028,-0.229,0.1561,-0.31,-37.12,11.25,250.54,-82.36,93.29
19124,52.743023,-1.660982,144.68,14.52,6,280.03,23 / 23,1912422,2019-11-06 11:13:39:765,-3.6036,-0.5301,10.4996,0.0438,-0.0119,9.8065,-0.0057,-0.2719,0.0447,0.0,-36.94,11.94,248.42,-81.94,94.48
19125,52.743023,-1.660982,144.68,14.52,6,280.03,23 / 23,1912521,2019-11-06 11:13:39:864,-0.009,0.4634,9.1711,0.0099,0.0093,9.8066,0.0754,-0.1385,0.047,0.13,-37.19,12.25,250.31,-81.72,95.09
19126,52.743023,-1.660982,144.68,14.52,6,280.03,23 / 23,1912620,2019-11-06 11:13:39:963,-2.1377,-0.2358,9.1748,-0.0026,0.0027,9.8066,0.0923,-0.1617,0.0132,0.5,-37.12,11.25,252.64,-81.73,94.95
19127,52.743023,-1.660982,144.68,14.52,6,280.03,23 / 23,1912720,2019-11-06 11:13:40:063,-3.1689,-2.4556,8.7105,-0.0565,-0.0153,9.8065,-0.0563,-0.3147,0.2947,0.0,-36.5,11.63,252.64,-81.73,94.95
19128,52.743023,-1.660982,144.68,14.52,6,280.03,23 / 23,1912820,2019-11-06 11:13:40:163,-0.5682,3.203,7.4757,-0.0464,0.0225,9.8065,0.1448,-0.1705,0.0725,0.06,-36.81,12.0,251.07,-82.07,94.85
19129,52.743023,-1.660982,144.68,14.52,6,280.03,23 / 23,1912920,2019-11-06 11:13:40:263,-5.4854,0.816,7.9844,-0.1167,0.0436,9.8058,-0.2687,-0.11,0.334,-0.12,-37.62,11.94,248.92,-82.62,91.25
19130,52.74305,-1.661196,144.7,14.53,6,279.4,23 / 23,1913021,2019-11-06 11:13:40:364,-4.0767,0.9471,7.9617,-0.0206,0.0213,9.8065,0.2547,-0.0998,-0.1624,-0.44,-37.31,11.5,248.92,-82.62,91.25
19131,52.74305,-1.661196,144.7,14.53,6,279.4,23 / 23,1913120,2019-11-06 11:13:40:463,-2.2348,-1.3353,9.6827,0.0473,0.0147,9.8065,0.0207,-0.0633,-0.0483,0.0,-36.56,11.44,246.81,-82.68,90.0
19132,52.74305,-1.661196,144.7,14.53,6,279.4,23 / 23,1913219,2019-11-06 11:13:40:562,1.7093,-2.2783,9.3482,0.0122,-0.0123,9.8066,0.0768,-0.0792,0.0581,0.0,-37.0,11.56,248.31,-82.2,91.22
19133,52.74305,-1.661196,144.7,14.53,6,279.4,23 / 23,1913320,2019-11-06 11:13:40:663,-1.8632,-3.2396,9.6192,0.0062,-0.0446,9.8065,0.0259,-0.1869,0.0844,0.38,-36.75,11.69,250.09,-82.25,93.11
19134,52.74305,-1.661196,144.7,14.53,6,279.4,23 / 23,1913420,2019-11-06 11:13:40:763,-0.9614,-0.6929,8.8889,0.0593,0.0334,9.8063,0.0102,-0.4668,0.1769,0.5,-37.06,12.5,250.09,-82.25,93.11
19135,52.74305,-1.661196,144.7,14.53,6,279.4,23 / 23,1913520,2019-11-06 11:13:40:863,1.405,0.2921,9.5356,0.0093,0.024,9.8065,-0.0068,-0.4676,0.2691,0.0,-36.94,12.38,248.64,-81.86,92.65
19136,52.74305,-1.661196,144.7,14.53,6,279.4,23 / 23,1913620,2019-11-06 11:13:40:963,-0.0077,0.0682,10.4013,0.0176,0.1027,9.8061,-0.0785,-0.0895,-0.0335,0.56,-36.81,11.31,247.2,-81.53,89.11
19137,52.74305,-1.661196,144.7,14.53,6,279.4,23 / 23,1913720,2019-11-06 11:13:41:063,-3.1471,-0.9328,10.1063,-0.0212,0.0311,9.8065,-0.0449,0.3069,-0.2014,0.56,-37.0,11.13,247.2,-81.53,89.11
19138,52.74305,-1.661196,144.7,14.53,6,279.4,23 / 23,1913820,2019-11-06 11:13:41:163,-1.7436,0.1921,10.3513,0.0121,-0.0037,9.8066,-0.0967,0.1669,-0.0013,0.63,-36.19,11.56,248.34,-81.57,87.64
19139,52.74305,-1.661196,144.7,14.53,6,279.4,23 / 23,1913919,2019-11-06 11:13:41:262,-0.7985,1.0449,10.7694,0.0142,0.0213,9.8065,0.0134,-0.0363,-0.0448,1.06,-36.5,11.81,248.29,-81.39,88.14
19140,52.74307,-1.66141,144.72,14.7,6,279.13,21 / 22,1914020,2019-11-06 11:13:41:363,0.0059,-0.6266,10.4998,-0.0222,0.0183,9.8065,0.0545,-0.1899,0.0983,0.69,-37.12,11.44,245.44,-81.47,87.15
19141,52.74307,-1.66141,144.72,14.7,6,279.13,21 / 22,1914121,2019-11-06 11:13:41:464,-0.3867,-0.4222,9.6697,0.0013,-0.0027,9.8065,0.024,-0.0613,0.0047,0.81,-37.25,11.13,245.44,-81.47,87.15
19142,52.74307,-1.66141,144.72,14.7,6,279.13,21 / 22,1914220,2019-11-06 11:13:41:563,-1.2228,-1.0838,9.1224,-0.0205,-0.0033,9.8066,-0.0772,0.0752,-0.0096,0.81,-36.56,11.31,245.54,-81.51,87.13
19143,52.74307,-1.66141,144.72,14.7,6,279.13,21 / 22,1914319,2019-11-06 11:13:41:662,-2.1734,-1.7981,8.8815,-0.0092,0.0012,9.8066,0.0679,-0.0963,-0.0553,0.69,-36.81,11.31,245.59,-81.65,86.72
19144,52.74307,-1.66141,144.72,14.7,6,279.13,21 / 22,1914419,2019-11-06 11:13:41:762,-3.4583,-1.1619,9.4274,-0.0141,0.0193,9.8065,-0.0586,-0.2236,0.1897,0.56,-37.31,11.81,245.59,-81.65,86.72
19145,52.74307,-1.66141,144.72,14.7,6,279.13,21 / 22,1914519,2019-11-06 11:13:41:862,0.1917,-1.6024,9.0928,0.0131,0.0102,9.8065,0.0254,-0.0018,-0.0609,0.38,-36.44,11.69,241.99,-81.55,85.51
19146,52.74307,-1.66141,144.72,14.7,6,279.13,21 / 22,1914620,2019-11-06 11:13:41:963,-2.6892,-2.2422,9.0299,-0.0278,-0.0056,9.8066,-0.0958,-0.1644,0.1727,0.81,-36.81,12.19,245.3,-81.49,84.92
19147,52.74307,-1.66141,144.72,14.7,6,279.13,21 / 22,1914720,2019-11-06 11:13:42:063,-1.4343,0.4495,8.9195,-0.035,0.0002,9.8065,0.048,-0.2731,0.1037,0.56,-36.75,10.88,243.75,-81.68,84.32
19148,52.74307,-1.66141,144.72,14.7,6,279.13,21 / 22,1914820,2019-11-06 11:13:42:163,-1.1977,-0.255,9.577,-0.0301,-0.0218,9.8065,0.0729,-0.1975,0.0971,0.56,-36.87,11.69,243.75,-81.68,84.32
19149,52.74307,-1.66141,144.72,14.7,6,279.13,21 / 22,1914920,2019-11-06 11:13:42:263,-2.9189,-1.1021,10.2033,-0.001,-0.0269,9.8066,0.0384,-0.0644,0.1148,0.5,-36.56,11.38,244.38,-82.01,84.01
19150,52.743088,-1.661626,144.77,14.87,6,279.08,23 / 23,1915020,2019-11-06 11:13:42:363,-1.8305,-1.4926,10.4848,0.014,-0.039,9.8065,-0.0289,0.0628,-0.1552,0.69,-36.94,11.56,247.35,-82.03,85.74
19151,52.743088,-1.661626,144.77,14.87,6,279.08,23 / 23,1915120,2019-11-06 11:13:42:463,-0.9752,0.0836,10.7302,0.0161,-0.0488,9.8065,0.1348,0.0728,-0.0393,0.69,-37.19,12.06,247.35,-82.03,85.74
19152,52.743088,-1.661626,144.77,14.87,6,279.08,23 / 23,1915220,2019-11-06 11:13:42:563,0.3575,-0.1411,8.6584,-0.0096,0.0003,9.8066,-0.0575,-0.0949,-0.0377,1.0,-37.06,11.5,249.23,-82.05,87.91
19153,52.743088,-1.661626,144.77,14.87,6,279.08,23 / 23,1915320,2019-11-06 11:13:42:663,-3.2551,-1.4859,8.9921,-0.0318,0.0344,9.8065,0.0342,-0.2059,0.0694,0.19,-37.31,11.19,242.11,-82.15,86.05
19154,52.743088,-1.661626,144.77,14.87,6,279.08,23 / 23,1915420,2019-11-06 11:13:42:763,-0.3136,-0.949,9.7947,-0.0098,0.0392,9.8065,-0.1441,-0.1594,0.1652,0.38,-36.81,11.44,240.63,-82.09,84.39
19155,52.743088,-1.661626,144.77,14.87,6,279.08,23 / 23,1915520,2019-11-06 11:13:42:863,-0.3326,-0.2042,10.3401,0.0552,0.0083,9.8064,0.1234,0.1126,-0.0953,0.75,-36.81,11.19,240.63,-82.09,84.39
19156,52.743088,-1.661626,144.77,14.87,6,279.08,23 / 23,1915620,2019-11-06 11:13:42:963,0.6835,-1.7606,10.1846,0.0381,-0.0358,9.8065,0.1657,0.0915,-0.2302,1.06,-36.75,11.63,246.25,-81.78,85.2
19157,52.743088,-1.661626,144.77,14.87,6,279.08,23 / 23,1915720,2019-11-06 11:13:43:063,-1.3547,-0.1805,10.6843,0.0521,-0.0511,9.8063,0.1289,0.0593,-0.0981,1.44,-36.94,11.25,246.46,-81.61,87.91
19158,52.743088,-1.661626,144.77,14.87,6,279.08,23 / 23,1915820,2019-11-06 11:13:43:163,-1.9645,0.14,10.5406,0.0196,-0.013,9.8066,0.1743,-0.1389,-0.0177,0.94,-36.56,11.56,246.46,-81.61,87.91
19159,52.743088,-1.661626,144.77,14.87,6,279.08,23 / 23,1915920,2019-11-06 11:13:43:263,0.2793,-0.1921,10.3875,-0.0095,-0.0094,9.8066,-0.1693,-0.2315,0.3391,0.69,-35.87,12.19,248.53,-81.54,88.7
19160,52.74311,-1.661846,144.83,15.16,6,278.89,22 / 23,1916020,2019-11-06 11:13:43:363,0.5741,-0.1237,9.524,-0.0582,-0.005,9.8064,0.0746,-0.3066,0.1064,0.75,-36.37,11.56,249.47,-81.81,88.26
19161,52.74311,-1.661846,144.83,15.16,6,278.89,22 / 23,1916120,2019-11-06 11:13:43:463,-3.8482,-1.2387,9.5875,-0.1286,0.0131,9.8057,-0.0388,0.3157,-0.1697,0.75,-36.94,11.75,248.48,-82.48,85.7
19162,52.74311,-1.661846,144.83,15.16,6,278.89,22 / 23,1916220,2019-11-06 11:13:43:563,-2.0796,-0.1789,9.8977,0.0019,0.0072,9.8066,-0.0446,0.2767,-0.1412,0.56,-37.25,11.88,248.48,-82.48,85.7
19163,52.74311,-1.661846,144.83,15.16,6,278.89,22 / 23,1916320,2019-11-06 11:13:43:663,1.7415,0.6814,8.991,0.0269,0.0121,9.8065,-0.0349,0.3296,-0.1069,0.63,-36.94,11.5,247.93,-82.42,85.24
19164,52.74311,-1.661846,144.83,15.16,6,278.89,22 / 23,1916421,2019-11-06 11:13:43:764,-2.3168,-0.7986,9.3326,-0.0454,0.0271,9.8065,-0.0319,-0.0528,-0.068,0.13,-36.94,12.13,243.21,-82.27,84.9
19165,52.74311,-1.661846,144.83,15.16,6,278.89,22 / 23,1916520,2019-11-06 11:13:43:863,-4.4796,-0.4944,9.1068,-0.0673,0.0431,9.8062,-0.0559,-0.4114,0.2828,0.25,-36.75,12.13,243.21,-82.27,84.9
19166,52.74311,-1.661846,144.83,15.16,6,278.89,22 / 23,1916620,2019-11-06 11:13:43:963,-0.2459,-0.3207,9.7797,0.015,-0.0104,9.8066,0.0252,-0.199,0.1052,1.0,-36.25,11.94,244.03,-82.54,81.84
19167,52.74311,-1.661846,144.83,15.16,6,278.89,22 / 23,1916720,2019-11-06 11:13:44:063,-0.5389,0.459,9.0717,-0.0439,0.0125,9.8065,0.014,-0.0524,0.0926,0.0,-37.06,12.19,241.12,-82.49,81.71
19168,52.74311,-1.661846,144.83,15.16,6,278.89,22 / 23,1916820,2019-11-06 11:13:44:163,-3.3252,-0.1709,9.4994,-0.1031,-0.0025,9.806,-0.0676,0.047,0.0534,-0.19,-37.31,11.88,240.47,-83.02,79.42
19169,52.74311,-1.661846,144.83,15.16,6,278.89,22 / 23,1916920,2019-11-06 11:13:44:263,-2.8998,-0.829,9.9244,-0.0883,-0.0084,9.8062,-0.0838,0.1616,0.0173,-0.62,-36.62,12.0,240.47,-83.02,79.42
19170,52.743134,-1.66207,144.88,15.34,6,279.1,22 / 23,1917020,2019-11-06 11:13:44:363,-1.9822,-0.7335,10.0317,-0.0346,-0.0112,9.8066,0.0772,0.1276,-0.0327,-0.75,-36.75,11.13,235.0,-83.63,77.84
19171,52.743134,-1.66207,144.88,15.34,6,279.1,22 / 23,1917119,2019-11-06 11:13:44:462,0.7887,-0.4536,10.3031,-0.0482,-0.046,9.8064,0.0164,-0.3281,0.2714,-0.81,-37.06,12.13,237.95,-84.01,78.4
19172,52.743134,-1.66207,144.88,15.34,6,279.1,22 / 23,1917220,2019-11-06 11:13:44:563,-1.8464,-2.8917,9.9045,-0.0685,-0.0206,9.8063,0.0105,-0.2316,0.0583,-0.87,-37.5,12.06,237.95,-84.01,78.4
19173,52.743134,-1.66207,144.88,15.34,6,279.1,22 / 23,1917320,2019-11-06 11:13:44:663,-1.5792,-2.0883,9.9134,-0.0434,0.0659,9.8063,0.0031,-0.0705,0.1255,-1.12,-37.44,10.81,237.9,-84.41,77.27
19174,52.743134,-1.66207,144.88,15.34,6,279.1,22 / 23,1917420,2019-11-06 11:13:44:763,-1.4712,-1.1421,10.5102,-0.0582,0.0939,9.8059,0.0323,0.2297,-0.1289,-0.87,-37.06,10.81,230.82,-84.37,70.67
19175,52.743134,-1.66207,144.88,15.34,6,279.1,22 / 23,1917520,2019-11-06 11:13:44:863,0.8168,0.1207,10.4825,0.0492,0.0276,9.8064,0.0041,0.011,-0.2012,-0.5,-37.25,11.19,234.75,-84.05,71.22
19176,52.743134,-1.66207,144.88,15.34,6,279.1,22 / 23,1917619,2019-11-06 11:13:44:962,-2.1895,-0.1962,10.4526,0.0168,0.0151,9.8066,-0.0602,-0.2312,0.1062,-0.5,-37.19,11.31,234.75,-84.05,71.22
19177,52.743134,-1.66207,144.88,15.34,6,279.1,22 / 23,1917719,2019-11-06 11:13:45:062,-4.1032,-1.6482,11.0178,0.0307,-0.0133,9.8066,0.1189,-0.3995,0.1774,-0.37,-37.5,11.31,234.32,-83.92,71.07
19178,52.743134,-1.66207,144.88,15.34,6,279.1,22 / 23,1917820,2019-11-06 11:13:45:163,0.9587,-0.5363,10.4359,0.1362,0.003,9.8056,-0.1176,-0.0548,0.0938,-0.37,-37.06,11.44,235.87,-83.24,74.9
19179,52.743134,-1.66207,144.88,15.34,6,279.1,22 / 23,1917920,2019-11-06 11:13:45:263,1.9727,-0.0283,9.6456,0.0222,0.0406,9.8064,-0.021,0.2031,-0.2247,0.0,-37.0,10.94,235.87,-83.24,74.9
19180,52.743156,-1.662294,144.94,15.39,6,280.8,21 / 22,1918020,2019-11-06 11:13:45:363,-0.2147,-0.2031,9.3828,-0.028,0.0228,9.8065,-0.1175,0.3427,-0.1225,0.0,-37.25,10.81,234.5,-83.0,73.88
