,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
49386,48.151928,-1.798847,106.57,30.12,27.872002,302.5,Aug-23,1511716,2019-08-12 16:57:52:158,0.1158,-0.0531,9.4725,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49387,48.151928,-1.798847,106.57,30.12,27.872002,302.5,Aug-23,1511716,2019-08-12 16:57:52:158,0.1158,-0.0531,9.4725,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49388,48.151928,-1.798847,106.57,30.12,27.872002,302.5,Aug-23,1511716,2019-08-12 16:57:52:158,0.1158,-0.0531,9.4725,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49389,48.151928,-1.798847,106.57,30.12,27.872002,302.5,Aug-23,1511798,2019-08-12 16:57:52:240,0.1158,-0.0531,9.4725,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49390,48.151928,-1.798847,106.57,30.12,27.872002,302.5,Aug-23,1512176,2019-08-12 16:57:52:618,0.1158,-0.0531,9.4725,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49391,48.151928,-1.798847,106.57,30.12,27.872002,302.5,Aug-23,1512177,2019-08-12 16:57:52:619,0.1158,-0.0531,9.4725,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49392,48.151928,-1.798847,106.57,30.12,27.872002,302.5,Aug-23,1512177,2019-08-12 16:57:52:619,0.1158,-0.0531,9.4725,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49393,48.151928,-1.798847,106.57,30.12,27.872002,302.5,Aug-23,1512178,2019-08-12 16:57:52:620,0.1158,-0.0531,9.4725,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49394,48.151928,-1.798847,106.57,30.12,27.872002,302.5,Aug-23,1512178,2019-08-12 16:57:52:620,0.1158,-0.0531,9.4725,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49395,48.151928,-1.798847,106.57,30.12,27.872002,302.5,Aug-23,1512179,2019-08-12 16:57:52:621,0.1158,-0.0531,9.4725,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49396,48.151928,-1.798847,106.57,30.12,27.872002,302.5,Aug-23,1512180,2019-08-12 16:57:52:622,0.1158,-0.0531,9.4725,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49397,48.151928,-1.798847,106.57,30.12,27.872002,302.5,Aug-23,1512181,2019-08-12 16:57:52:623,0.1158,-0.0531,9.4725,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49398,48.151928,-1.798847,106.57,30.12,27.872002,302.5,Aug-23,1512181,2019-08-12 16:57:52:623,0.1158,-0.0531,9.4725,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49399,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1512258,2019-08-12 16:57:52:700,0.1158,-0.0531,9.4725,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49400,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1512648,2019-08-12 16:57:53:090,0.1158,-0.0531,9.4725,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49401,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1512648,2019-08-12 16:57:53:090,0.1158,-0.0531,9.4725,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49402,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1512649,2019-08-12 16:57:53:091,0.1158,-0.0531,9.4725,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49403,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1512649,2019-08-12 16:57:53:091,0.1158,-0.0531,9.4725,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49404,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1512650,2019-08-12 16:57:53:092,0.1158,-0.0531,9.4725,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49405,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1512650,2019-08-12 16:57:53:092,0.1158,-0.0531,9.4725,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49406,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1512651,2019-08-12 16:57:53:093,0.1158,-0.0531,9.4725,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49407,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1512651,2019-08-12 16:57:53:093,0.1158,-0.0531,9.4725,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49408,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1512659,2019-08-12 16:57:53:101,0.1158,-0.0531,9.4725,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49409,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1512719,2019-08-12 16:57:53:161,0.1158,-0.0531,9.4725,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49410,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513098,2019-08-12 16:57:53:540,0.1158,-0.0531,9.4725,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49411,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513098,2019-08-12 16:57:53:540,0.1158,-0.0531,9.4725,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49412,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513099,2019-08-12 16:57:53:541,0.1158,-0.0531,9.4725,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49413,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513100,2019-08-12 16:57:53:542,0.1158,-0.0531,9.4725,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49414,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513101,2019-08-12 16:57:53:543,0.1158,-0.0531,9.4725,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49415,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513101,2019-08-12 16:57:53:543,0.1158,-0.0531,9.4725,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49416,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513102,2019-08-12 16:57:53:544,0.1158,-0.0531,9.4725,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49417,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513102,2019-08-12 16:57:53:544,0.1158,-0.0531,9.4725,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49418,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513103,2019-08-12 16:57:53:545,0.1158,-0.0531,9.4725,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49419,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513103,2019-08-12 16:57:53:545,0.1158,-0.0531,9.4725,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49420,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513103,2019-08-12 16:57:53:545,0.1158,-0.0531,9.4725,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49421,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513104,2019-08-12 16:57:53:546,0.1158,-0.0531,9.4725,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49422,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513104,2019-08-12 16:57:53:546,0.1158,-0.0531,9.4725,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49423,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513105,2019-08-12 16:57:53:547,0.1158,-0.0531,9.4725,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49424,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513105,2019-08-12 16:57:53:547,0.1158,-0.0531,9.4725,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49425,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513105,2019-08-12 16:57:53:547,0.1158,-0.0531,9.4725,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49426,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513106,2019-08-12 16:57:53:548,0.1158,-0.0531,9.4725,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49427,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513106,2019-08-12 16:57:53:548,0.1158,-0.0531,9.4725,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49428,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513107,2019-08-12 16:57:53:549,0.1158,-0.0531,9.4725,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49429,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513107,2019-08-12 16:57:53:549,0.1158,-0.0531,9.4725,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49430,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513108,2019-08-12 16:57:53:550,0.1158,-0.0531,9.4725,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49431,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513108,2019-08-12 16:57:53:550,0.1158,-0.0531,9.4725,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49432,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513110,2019-08-12 16:57:53:552,0.1158,-0.0531,9.4725,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49433,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513116,2019-08-12 16:57:53:558,0.1158,-0.0531,9.4725,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49434,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513117,2019-08-12 16:57:53:559,0.1158,-0.0531,9.4725,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49435,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513118,2019-08-12 16:57:53:560,0.1158,-0.0531,9.4725,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49436,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513119,2019-08-12 16:57:53:561,0.1158,-0.0531,9.4725,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49437,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513120,2019-08-12 16:57:53:562,0.1158,-0.0531,9.4725,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49438,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513120,2019-08-12 16:57:53:562,0.1158,-0.0531,9.4725,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49439,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513121,2019-08-12 16:57:53:563,0.1158,-0.0531,9.4725,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49440,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513121,2019-08-12 16:57:53:563,0.1158,-0.0531,9.4725,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49441,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513122,2019-08-12 16:57:53:564,0.1158,-0.0531,9.4725,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49442,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513122,2019-08-12 16:57:53:564,0.1158,-0.0531,9.4725,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49443,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513123,2019-08-12 16:57:53:565,0.1158,-0.0531,9.4725,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49444,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513123,2019-08-12 16:57:53:565,0.1158,-0.0531,9.4725,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49445,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513123,2019-08-12 16:57:53:565,0.1158,-0.0531,9.4725,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49446,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513135,2019-08-12 16:57:53:577,0.1876,-0.0172,8.8249,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49447,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513136,2019-08-12 16:57:53:578,0.1876,-0.0172,8.8249,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49448,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513136,2019-08-12 16:57:53:578,0.1876,-0.0172,8.8249,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49449,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513136,2019-08-12 16:57:53:578,0.1876,-0.0172,8.8249,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49450,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513138,2019-08-12 16:57:53:580,0.1876,-0.0172,8.8249,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49451,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513140,2019-08-12 16:57:53:582,0.1876,-0.0172,8.8249,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49452,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513144,2019-08-12 16:57:53:586,0.1876,-0.0172,8.8249,0.2079,0.1048,9.8039,-0.0123,0.0245,-0.0041
49453,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513149,2019-08-12 16:57:53:591,0.1876,-0.0172,8.8249,0.2079,0.1048,9.8039,0.0005,0.0138,-0.002
49454,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513150,2019-08-12 16:57:53:592,0.1876,-0.0172,8.8249,0.2079,0.1048,9.8039,0.0005,0.0138,-0.002
49455,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513151,2019-08-12 16:57:53:593,0.1876,-0.0172,8.8249,0.2079,0.1048,9.8039,0.0005,0.0138,-0.002
49456,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513153,2019-08-12 16:57:53:595,0.1876,-0.0172,8.8249,0.2079,0.1048,9.8039,0.0005,0.0138,-0.002
49457,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513156,2019-08-12 16:57:53:598,0.1876,-0.0172,8.8249,0.2079,0.1048,9.8039,0.0005,0.0138,-0.002
49458,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513156,2019-08-12 16:57:53:598,0.1876,-0.0172,8.8249,0.2079,0.1048,9.8039,0.0005,0.0138,-0.002
49459,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513157,2019-08-12 16:57:53:599,0.1876,-0.0172,8.8249,0.2079,0.1048,9.8039,0.0005,0.0138,-0.002
49460,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513157,2019-08-12 16:57:53:599,0.1876,-0.0172,8.8249,0.2079,0.1048,9.8039,0.0005,0.0138,-0.002
49461,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513157,2019-08-12 16:57:53:599,0.1876,-0.0172,8.8249,0.2079,0.1048,9.8039,0.0005,0.0138,-0.002
49462,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513160,2019-08-12 16:57:53:602,0.1876,-0.0172,8.8249,0.2079,0.1048,9.8039,0.0005,0.0138,-0.002
49463,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513161,2019-08-12 16:57:53:603,0.1876,-0.0172,8.8249,0.2079,0.1048,9.8039,0.0005,0.0138,-0.002
49464,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513161,2019-08-12 16:57:53:603,0.1876,-0.0172,8.8249,0.2079,0.1048,9.8039,0.0005,0.0138,-0.002
49465,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513162,2019-08-12 16:57:53:604,0.1876,-0.0172,8.8249,0.2079,0.1048,9.8039,0.0005,0.0138,-0.002
49466,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513162,2019-08-12 16:57:53:604,0.1876,-0.0172,8.8249,0.2079,0.1048,9.8039,0.0005,0.0138,-0.002
49467,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513169,2019-08-12 16:57:53:611,0.1876,-0.0172,8.8249,0.2079,0.1048,9.8039,0.0005,0.0138,-0.002
49468,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513169,2019-08-12 16:57:53:611,0.1876,-0.0172,8.8249,0.2079,0.1048,9.8039,0.0005,0.0138,-0.002
49469,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513192,2019-08-12 16:57:53:634,0.1876,-0.0172,8.8249,0.2079,0.1048,9.8039,-0.0091,-0.0053,0.0012
49470,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513292,2019-08-12 16:57:53:734,0.0176,0.3994,10.2686,0.2079,0.1048,9.8039,-0.0187,-0.0053,0.0023
49471,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513392,2019-08-12 16:57:53:834,-0.0052,0.458,9.4306,-0.0887,0.2482,9.8031,0.0005,0.0096,0.0023
49472,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513492,2019-08-12 16:57:53:934,-0.1452,0.4353,9.9681,-0.0829,0.2564,9.8029,0.0133,-0.0053,0.0044
49473,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513592,2019-08-12 16:57:54:034,-0.2637,0.3108,9.2163,-0.07,0.2702,9.8027,0.0016,-0.0085,0.0055
49474,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513692,2019-08-12 16:57:54:134,-0.1776,0.1959,10.0591,-0.0733,0.2726,9.8026,-0.0038,0.0074,0.0044
49475,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513792,2019-08-12 16:57:54:234,-0.3212,0.2904,9.3276,-0.0794,0.2837,9.8022,-0.0006,0.0064,0.0033
49476,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513892,2019-08-12 16:57:54:334,0.2103,0.1779,10.0339,-0.0856,0.279,9.8023,-0.0038,0.0074,0.0001
49477,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1513992,2019-08-12 16:57:54:434,-0.065,0.2306,10.1788,-0.0772,0.2664,9.8027,-0.0155,-0.0117,-0.002
49478,48.151928,-1.798847,106.57,30.12,27.872002,302.5,Sep-23,1514092,2019-08-12 16:57:54:534,-0.065,0.2306,10.1788,-0.0772,0.2664,9.8027,-0.0155,-0.0117,-0.002
49479,48.151928,-1.798847,106.57,30.12,27.872002,302.5,Sep-23,1514192,2019-08-12 16:57:54:634,0.0786,0.2737,10.3308,-0.0535,0.2321,9.8038,-0.0144,-0.0064,-0.002
49480,48.151928,-1.798847,106.57,30.12,27.872002,302.5,Sep-23,1514538,2019-08-12 16:57:54:980,-0.0135,0.1899,9.7251,-0.049,0.2358,9.8037,0.0175,-0.0107,-0.0009
49481,48.151928,-1.798847,106.57,30.12,27.872002,302.5,Sep-23,1514539,2019-08-12 16:57:54:981,-0.0135,0.1899,9.7251,-0.049,0.2358,9.8037,0.0175,-0.0107,-0.0009
49482,48.151928,-1.798847,106.57,30.12,27.872002,302.5,Sep-23,1514539,2019-08-12 16:57:54:981,-0.0135,0.1899,9.7251,-0.049,0.2358,9.8037,0.0175,-0.0107,-0.0009
49483,48.151928,-1.798847,106.57,30.12,27.872002,302.5,Sep-23,1514540,2019-08-12 16:57:54:982,-0.0135,0.1899,9.7251,-0.049,0.2358,9.8037,0.0175,-0.0107,-0.0009
49484,48.151928,-1.798847,106.57,30.12,27.872002,302.5,Sep-23,1514540,2019-08-12 16:57:54:982,-0.0135,0.1899,9.7251,-0.049,0.2358,9.8037,0.0175,-0.0107,-0.0009
49485,48.151928,-1.798847,106.57,30.12,27.872002,302.5,Sep-23,1514541,2019-08-12 16:57:54:983,-0.0135,0.1899,9.7251,-0.049,0.2358,9.8037,0.0175,-0.0107,-0.0009
49486,48.151928,-1.798847,106.57,30.12,27.872002,302.5,Sep-23,1514541,2019-08-12 16:57:54:983,-0.0135,0.1899,9.7251,-0.049,0.2358,9.8037,0.0175,-0.0107,-0.0009
49487,48.151928,-1.798847,106.57,30.12,27.872002,302.5,Sep-23,1514542,2019-08-12 16:57:54:984,-0.0135,0.1899,9.7251,-0.049,0.2358,9.8037,0.0175,-0.0107,-0.0009
49488,48.151928,-1.798847,106.57,30.12,27.872002,302.5,Sep-23,1514543,2019-08-12 16:57:54:985,-0.0135,0.1899,9.7251,-0.049,0.2358,9.8037,0.0175,-0.0107,-0.0009
49489,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1514620,2019-08-12 16:57:55:062,-0.0135,0.1899,9.7251,-0.049,0.2358,9.8037,0.0175,-0.0107,-0.0009
49490,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1514720,2019-08-12 16:57:55:162,-0.0135,0.1899,9.7251,-0.049,0.2358,9.8037,0.0175,-0.0107,-0.0009
49491,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1514820,2019-08-12 16:57:55:262,-0.0135,0.1899,9.7251,-0.049,0.2358,9.8037,0.0175,-0.0107,-0.0009
49492,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1514921,2019-08-12 16:57:55:363,-0.0135,0.1899,9.7251,-0.049,0.2358,9.8037,0.0175,-0.0107,-0.0009
49493,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1515021,2019-08-12 16:57:55:463,0.0427,0.1935,10.2518,-0.0521,0.214,9.8042,0.009,-0.0149,0.0012
49494,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1515121,2019-08-12 16:57:55:563,0.02,0.3263,9.5347,-0.0373,0.2216,9.8041,-0.0038,-0.0043,0.0012
49495,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1515221,2019-08-12 16:57:55:663,-0.0854,0.4748,10.1644,-0.0441,0.2179,9.8041,0.0005,0.0053,-0.002
49496,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1515321,2019-08-12 16:57:55:763,0.2307,0.3742,9.7155,-0.0649,0.2225,9.8039,-0.0102,0.016,0.0012
49497,48.151928,-1.798847,106.57,30.12,27.872002,302.5,0 / 23,1515421,2019-08-12 16:57:55:863,-0.0351,0.3515,9.9226,-0.0752,0.2151,9.804,-0.0134,0.0202,0.0001
49498,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1515520,2019-08-12 16:57:55:962,-0.3763,0.2174,9.9429,-0.0683,0.2197,9.804,0.0026,-0.0032,0.0033
49499,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1515620,2019-08-12 16:57:56:062,0.1313,0.203,10.0399,-0.0714,0.2179,9.804,-0.0102,-0.0107,0.0044
49500,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1515720,2019-08-12 16:57:56:162,-0.2194,0.3706,10.1548,-0.0585,0.2236,9.8039,0.0016,-0.0043,0.0023
49501,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1515820,2019-08-12 16:57:56:262,-0.0854,0.1719,9.6006,-0.0663,0.2244,9.8039,-0.0059,0.0149,0.0044
49502,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1515920,2019-08-12 16:57:56:362,-0.0806,0.2593,10.1931,-0.0684,0.2094,9.8042,-0.0144,-0.0085,0.0023
49503,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1516020,2019-08-12 16:57:56:462,0.0595,0.3012,10.0627,-0.0649,0.21,9.8042,0.0079,-0.0032,0.0012
49504,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1516120,2019-08-12 16:57:56:562,0.1936,0.227,9.6808,-0.0733,0.2076,9.8042,0.0047,-0.0011,0.0001
49505,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1516220,2019-08-12 16:57:56:662,-0.1608,0.1121,9.5539,-0.0556,0.2013,9.8044,-0.007,0.0032,-0.0031
49506,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1516321,2019-08-12 16:57:56:763,-0.0997,0.1683,9.7766,-0.0741,0.1863,9.8046,-0.0006,0.0202,-0.0063
49507,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1516421,2019-08-12 16:57:56:863,-0.4852,-0.034,9.6113,-0.0736,0.1772,9.8048,-0.0102,-0.0096,-0.0063
49508,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1516520,2019-08-12 16:57:56:962,-0.0854,-0.0304,9.5635,-0.0708,0.1619,9.8051,-0.0091,0.0096,-0.0052
49509,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1516620,2019-08-12 16:57:57:062,-0.0973,-0.1321,9.8615,-0.0754,0.1535,9.8052,-0.0091,0.0032,-0.0052
49510,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1516720,2019-08-12 16:57:57:162,-0.1476,-0.1321,10.2171,-0.0698,0.1364,9.8055,-0.0102,-0.0053,-0.0031
49511,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1516821,2019-08-12 16:57:57:263,0.2869,0.1324,10.1884,-0.0767,0.1233,9.8056,-0.0091,0.0043,-0.002
49512,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1517198,2019-08-12 16:57:57:640,0.2809,0.2437,10.0663,-0.0757,0.1075,9.8058,-0.0155,-0.0032,-0.0031
49513,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1517199,2019-08-12 16:57:57:641,0.2809,0.2437,10.0663,-0.0757,0.1075,9.8058,-0.0155,-0.0032,-0.0031
49514,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1517199,2019-08-12 16:57:57:641,0.2809,0.2437,10.0663,-0.0757,0.1075,9.8058,-0.0155,-0.0032,-0.0031
49515,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1517200,2019-08-12 16:57:57:642,0.2809,0.2437,10.0663,-0.0757,0.1075,9.8058,-0.0155,-0.0032,-0.0031
49516,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1517200,2019-08-12 16:57:57:642,0.2809,0.2437,10.0663,-0.0757,0.1075,9.8058,-0.0155,-0.0032,-0.0031
49517,48.154583,-1.804403,114.27,30.07,23.584,303.1,0 / 23,1517200,2019-08-12 16:57:57:642,0.2809,0.2437,10.0663,-0.0757,0.1075,9.8058,-0.0155,-0.0032,-0.0031
