,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
39804,1577397455.77,0.4847966386004184,4.1312825573432725,9.983645737364233,2.4626991857016955,4.325972028927686,7.544538197289443,1.4630852335611977,-0.2210646199544267,10.915393387858073,6.156735303925305,-6.480147198932927,-2.842600752667683,-4.087680723608994,-5.056241663490853,-3.735984243997713,1.6880943661644343,-11.509123302641369,-4.213060651506696,1.5311186467315354,14.063102106227102,-0.409442663817664,-9.693700425731672,13.930153160882334,-1.583842060576056,31.30341150747297,37.725072633060776,36.86246143708629,1577397454.999,-27.718144902391924,-51.11506763993194,4.9587317
39805,1577397455.78,1.1216542802019809,3.4489350841987414,10.507975900938453,-1.5739248133217414,4.462441523556593,8.473488441430067,-2.5687503621419263,-2.9648197224934894,9.28254785563151,6.217770460175305,-4.954268292682927,-3.758128096417683,2.076870057641006,-10.000089319740852,-2.4847635408727133,-1.5467689150855657,-0.248136974516369,3.3858163016183034,1.5311186467315354,11.506174450549446,-0.409442663817664,-9.432487535612536,13.930153160882334,-5.991727197119726,31.20756581903136,37.772995477281576,36.86246143708629,1577397454.999,-27.718144902391924,-51.11506763993194,4.9587317
39806,1577397455.79,2.8059751481219037,-0.2106021533500859,6.782598117735327,1.7001459569419302,-1.4452510728789532,11.093942158471084,3.2647219828287755,2.902171445719401,10.776529691569008,-4.646487352324695,-4.618574933307927,-3.498728682355183,-3.111118223608994,-6.2922035775533525,-4.178489126810213,-1.9587562197730657,5.626496814546131,-2.305712018694196,1.629900494907763,10.866942536630036,-0.1364808879392288,-9.824306870791249,16.850933614996123,-6.579445215325551,31.27945008536257,37.84487974361279,36.958307125527895,1577397454.999,-27.718144902391924,-51.11506763993194,4.9587317
39807,1577397455.8,4.004273079030106,0.8751682995307729,9.514382211973608,0.1283525670493521,-0.6659384324980939,4.879791749535536,3.320985721842447,0.4014278116861972,9.536333231608072,-0.3740264148246951,-7.456709698932927,-2.049143721417683,0.5204735732660062,-2.645352991615854,-1.2030252596227131,-2.3402259463355657,13.454255603608631,-5.708421979631696,1.2347731022028496,12.46502232142857,1.5012897673314385,-10.346732651029528,14.295250717646557,-7.020233728979919,31.25548866325217,37.86884116572318,37.0062299697487,1577397454.999,-27.718144902391924,-51.11506763993194,4.9587317
39808,1577397455.81,2.292418892018387,2.0507213146674914,11.985198325254858,3.082797415682164,0.3180784498261239,13.249920753441788,-0.2679225667317702,3.066174259440104,12.87624454752604,1.7622040539253048,0.2337199885670732,-2.628977705792683,-3.141635801733994,1.9628013052591464,-2.4237283846227133,-1.6688392275855657,20.83950950985863,-8.241380964006696,1.2347731022028496,12.46502232142857,1.5012897673314385,-10.346732651029528,14.295250717646557,-7.020233728979919,31.20756581903136,37.9646868541648,36.81453859286549,1577397454.999,-27.718144902391924,-51.11506763993194,4.9587317
39809,1577397455.82,0.2597416825457309,2.091422742890148,12.511922690489234,3.4108030431235705,4.448076313595655,12.364066139183974,0.3354162516276037,1.3615026774088534,12.191502872721353,2.1589325695503048,-1.933028058307927,-3.452952315167683,-5.827182676733994,-6.032804163490853,-2.1795877596227133,-2.6759193057105657,23.64712669735863,-2.9313223702566966,0.642082013145482,11.18655849358974,1.5012897673314385,-10.08551976091039,23.787787193516365,-35.524557611962344,31.20756581903136,37.9646868541648,36.81453859286549,1577397454.999,-27.718144902391924,-51.11506763993194,4.9587317
39810,1577397455.83,1.2688976823015905,-0.5338193774711796,9.489243094541967,1.2440505406821647,0.5299652967499525,10.199707838402723,0.9315724650065106,-2.513512709554036,12.335154972330727,-4.707522508574694,1.484940691692073,-4.276926924542683,-1.3258399032964938,1.0777915396341464,-2.7594217439977133,-4.659561883835566,32.80240013485863,-1.7716544015066966,1.5805095708196488,11.026750515109889,0.5459235517568758,-10.542642318618883,23.60523841513425,-36.33266988699535,31.183604396920963,38.0126096983856,36.742654326534286,1577397454.999,-27.718144902391924,-51.11506763993194,4.9587317
39811,1577397455.84,1.3874106644793245,-2.392916966582507,11.07779589605564,0.6119813024009146,-2.777624296755906,10.937121949730848,3.9339013468424473,5.062938444010416,5.79659023844401,-7.240481492949695,-2.4213093083079267,-3.666575362042683,-4.179233457983994,-4.201749475990853,-3.0035623689977133,-3.5304114932105657,28.80459740048363,-5.952562604631696,1.3335549503790802,12.784638278388275,0.1364808879392175,-5.514294183825433,20.50190918263836,-6.579445215325552,31.20756581903136,37.91676400994399,36.910384281307095,1577397454.999,-27.718144902391924,-51.11506763993194,4.9587317
39812,1577397455.85,1.6771090653582308,4.672372132538586,12.657968991758764,2.939145316072789,2.2861122144745614,9.47426473537538,2.0113574137369787,2.338336954752604,9.55788104654948,0.1447724133003048,-1.871992902057927,-3.391917158917683,-0.7002295517339938,-3.652433069740854,-3.0340799471227133,-0.7838294619605655,14.125642322358631,-9.645189557756696,1.3335549503790802,12.784638278388275,0.1364808879392175,-5.514294183825433,19.77171406910991,-6.579445215325552,31.20756581903136,38.0605325426064,36.81453859286549,1577397454.999,-27.718144902391924,-51.11506763993194,4.9587317
39813,1577397455.86,0.8199848710222933,3.5135785290229604,12.01632294683689,0.8035174352134146,3.6699607740448736,12.081550343285535,1.0512825480143226,-3.146779048665364,9.40465214029948,0.4804657726753049,-1.048018292682927,-3.758128096417683,-4.881137754858994,0.8031333365091463,-2.7594217439977133,-1.9434974307105648,4.878816150483631,-4.518236432756696,1.3335549503790802,12.784638278388275,0.1364808879392175,-6.559145744302,19.77171406910991,-7.167163233531377,31.30341150747297,37.91676400994399,36.86246143708629,1577397454.999,-27.718144902391924,-51.11506763993194,4.9587317
39814,1577397455.87,2.740134602467606,0.5028699413764761,6.753867697813453,1.160253482576696,0.2809683240937025,10.600736616478896,-2.5017127156575514,-0.3359862996419273,8.029183286539713,-5.150027391387195,-0.1630085270579268,-3.407175947980183,-0.8833350204839938,-0.8753334603658536,-2.8509744783727133,-2.1418616885230657,-8.121672130766369,0.3493172781808035,1.3829458744671923,11.985598385989006,0.5459235517568872,-9.432487535612536,24.152884750280585,-4.228573142502259,31.135681552700152,37.9886482762752,36.958307125527895,1577397454.999,-27.718144902391924,-51.11506763993194,4.9587317
39815,1577397455.88,3.860620979420732,-1.4831203357231322,7.697183151915015,0.3318597081626334,-0.8383209520293439,9.330612635766004,6.972143253580729,4.117228788248698,11.46605976969401,-6.874270555449695,-2.0550983708079267,-3.056223799542683,0.9782372451410062,3.854891149009146,0.3533712247522866,-1.4246986025855657,-7.480802990141369,-2.0768301827566966,1.7286823430839906,10.866942536630033,0.6824044396960991,-10.73855198620824,12.46976293382544,-6.873304224428462,31.20756581903136,37.91676400994399,36.81453859286549,1577397454.999,-27.718144902391924,-51.11506763993194,4.9587317
39816,1577397455.89,2.902940315358232,-1.5573405871879755,5.937444931700171,5.833735123201695,0.1648495435761238,6.56291551662538,1.3385867472330726,-1.6958928426106763,11.42056993815104,1.6096161633003048,3.682206316692073,-2.415354658917683,-1.8598975204839936,6.296297399009147,-2.8509744783727133,-2.3707435244605657,1.949128650483631,-5.861009870256696,1.7286823430839906,10.866942536630033,0.6824044396960991,-10.73855198620824,11.009372706768549,-6.873304224428462,31.25548866325217,37.91676400994399,36.910384281307095,1577397454.999,-27.718144902391924,-51.11506763993194,4.9587317
39817,1577397455.9,-0.0993885664777055,2.340419715546398,14.798385275938452,0.8430217626059927,2.556657002072217,8.999015705834365,1.639059055582682,-0.2521892415364585,10.195935788981116,7.743649366425305,0.6914836604420732,-3.391917158917683,-3.294223692358994,-2.9047524056783534,-4.315818228372713,-1.2873695010230652,3.932771228608632,-5.708421979631696,1.7286823430839906,10.866942536630033,0.6824044396960991,-9.432487535612536,8.818787366183207,-2.4654190878847912,31.20756581903136,37.9646868541648,36.76661574864468,1577397454.999,-27.718144902391924,-51.11506763993194,4.9587317
39818,1577397455.91,1.5143033524676055,1.5251940502631949,10.312848465635716,1.5959981847251332,-0.2230111253691876,8.258010292016005,4.0703708414713535,2.0558211588541657,10.314448771158853,0.6940888195503048,3.4685832698170733,-4.246409346417683,-2.928012754858994,7.517000524009147,-2.3932108064977133,-1.8214271182105648,3.780183337983631,-0.3983633858816964,1.2347731022028507,10.54732657967033,1.774251543209873,-8.126423085016839,13.19995804735389,-4.816291160708081,31.447180040135382,37.725072633060776,36.81453859286549,1577397454.999,-27.718144902391924,-51.11506763993194,4.9587317
39819,1577397455.92,1.8758278031511997,0.8129190563667105,10.266161533262672,3.2120843053306016,-0.0649938157988751,12.012118495141005,3.9099593302408846,2.3670673746744786,12.055033378092446,-5.653567430449695,-5.656172589557927,-3.269846846417683,-1.1885108017339938,1.1083091177591464,-1.5997537752477131,-3.0116126650855657,4.054841541108631,2.8670174734933034,2.222591583965132,11.825790407509151,2.593136870845201,-8.126423085016839,8.818787366183207,-6.285586206222642,31.30341150747297,37.86884116572318,36.81453859286549,1577397454.999,-27.718144902391924,-51.11506763993194,4.9587317
39820,1577397455.93,2.6252129227801064,2.658848536347179,10.065048593809546,0.3031292882407584,3.1312654005097174,8.748821632348037,-0.5073427327473952,5.7261323038736975,9.490843400065105,-3.4563018054496952,0.5694133479420732,-3.239329268292683,0.4289208388910062,-1.3330971322408536,-1.874411978372713,-2.6454017275855657,7.625398181733631,-2.1073477608816966,2.222591583965132,11.825790407509151,2.593136870845201,-10.08551976091039,14.295250717646557,-6.4325157107741,31.25548866325217,37.91676400994399,37.24584419085272,1577397454.999,-27.718144902391924,-51.11506763993194,4.9587317
39821,1577397455.94,1.7704829301043246,-0.561352696562976,11.33397547369236,5.807398904939976,1.8288196973847175,9.426380702172256,3.215640848795572,-4.082911897786458,12.58894034830729,-3.6699248523246952,-0.0104206364329267,-3.880198408917683,-4.301303770483994,8.188387242759147,-2.7899393221227133,-2.7064368838355657,18.61172630673363,-8.607591901506696,2.222591583965132,11.825790407509151,2.593136870845201,-10.08551976091039,9.914080036475871,-7.020233728979919,31.447180040135382,37.91676400994399,36.81453859286549,1577397454.999,-27.718144902391924,-51.11506763993194,4.9587317
39822,1577397455.95,1.2234078507586217,-0.2513035815727416,10.245810819151345,1.696554654451696,0.964512898068312,8.582424616967177,1.911998044840494,3.3869972819010417,11.438526450602213,-0.5418730945121952,1.683304949504573,-4.368479658917683,-4.255527403296494,-2.9352699838033534,-5.078757681497713,-2.5843665713355657,19.14578392392113,-3.450121198381696,1.0372094058503951,12.465022321428568,2.0472133190883195,-10.08551976091039,9.914080036475871,-35.23069860285943,31.183604396920963,37.89280258783359,36.76661574864468,1577397454.999,-27.718144902391924,-51.11506763993194,4.9587317
39823,1577397455.96,0.4464894120379183,1.0930406506049917,9.82084002447361,0.4994538243735709,3.4664536329315925,11.040072621117568,1.0871955729166662,3.5162841715494797,7.3360619059244785,-0.4350615710746951,-0.4376667301829268,-4.856760908917683,-3.202670957983994,6.754061070884147,-5.261863150247713,-1.7298743838355657,6.313142322358631,-13.154711042131696,1.4323367985553068,9.268862751831502,3.684983974358964,-7.995816639957263,20.13681162587413,-41.695596803123486,31.25548866325217,38.0605325426064,36.86246143708629,1577397454.999,-27.718144902391924,-51.11506763993194,4.9587317
39824,1577397455.97,-0.5710462935284868,1.871156190155773,13.285249826719705,3.29588136343607,-1.8486740526152812,12.012118495141005,-0.2367979451497389,-4.820326009114583,6.37119863688151,-0.7097197741996951,-0.5292194645579268,-4.948313643292683,-2.378696348608994,-4.720548304115853,-4.590476431497713,-1.4246986025855657,-2.140226818266369,-7.325853620256696,1.4323367985553068,9.268862751831502,3.684983974358964,-8.648848865255117,21.2321042961668,-42.43024432588076,31.20756581903136,37.9646868541648,36.71869290442388,1577397454.999,-27.718144902391924,-51.11506763993194,4.9587317
39825,1577397455.98,0.4895850419207309,0.5483597729194448,11.60212605962986,-2.172475228360804,1.5223618848847176,4.008302345238661,2.420765897623697,-3.0510109822591143,8.547527945963541,-2.3729277820121952,-2.2534626286204267,-4.353220869855183,0.0016747451410061,-6.490567835365853,-3.888572134622713,-1.3026282900855657,-14.438810802641369,0.1814705984933035,1.2347731022028507,9.588478708791206,2.0472133190883084,-6.167326409123281,20.13681162587413,-42.283314821329306,31.423218618024983,37.772995477281576,36.81453859286549,1577397454.999,-27.718144902391924,-51.11506763993194,4.9587317
39826,1577397455.99,1.361074446217606,-0.685851182891101,7.704365756895483,2.093992130037633,-1.2070280076934066,9.179777931176162,2.849327994791666,1.57458662516276,8.243464335123697,-6.935305711699695,-4.130293683307927,-5.070383955792683,-4.102939512671494,2.023836461509146,-4.819358267435213,-1.3941810244605657,-20.16085670107887,-0.3068106515066965,2.0250278876126764,9.908094665750909,1.5012897673314385,-10.150822983440175,15.573092166321342,-3.2735313629177973,31.30341150747297,38.0126096983856,36.86246143708629,1577397454.999,-27.718144902391924,-51.11506763993194,4.9587317
39827,1577397456.0,2.0027204911394807,1.0236088024604604,5.5040944312118905,-1.3225336390053353,6.131200080685499,7.824659791527724,0.7041233072916663,4.339889542643229,8.528374332682292,-2.8764678210746952,-3.611494855182927,-4.582102705792683,-2.805942442358994,-12.807706507240852,-7.001365103372713,-0.3260657900855654,-16.14779517764137,-3.9384024483816966,1.135991254026623,12.145406364468858,1.2283279914529803,-9.693700425731672,15.390543387939228,1.06088902135015,31.30341150747297,37.91676400994399,36.67077006020308,1577397455.999,-27.7181393960763,-51.115119462162106,5.1814537
39828,1577397456.01,2.1631320023699496,3.9565058361518655,9.571843051817355,0.6478943273032584,2.269352802853468,7.61636424709413,-0.2535573567708327,1.634441666666666,8.32486719156901,3.8679169445503048,-5.045821027057927,-5.192454268292683,-3.416294004858994,7.303377477134147,-3.5833963533727133,-3.3778236025855657,-12.882414318266369,-5.372728620256696,1.135991254026623,12.145406364468858,1.2283279914529803,-8.910061755374258,15.390543387939228,-0.1145470150614951,31.111720130589752,37.86884116572318,36.81453859286549,1577397455.999,-27.7181393960763,-51.115119462162106,5.1814537
39829,1577397456.02,2.9484301469012,-0.1495500110161014,10.021952963926733,1.4044620519126334,-2.033027580447313,9.242027174340222,2.897212027994791,-4.834691219075521,9.332826090494793,0.5262421398628048,-1.9635456364329271,-5.085642744855183,-5.522006895483994,-1.2110268197408536,-3.3087381502477133,-3.4693763369605657,-13.126554943266369,-6.440843854631696,1.5805095708196495,12.62483029990842,1.9107324311490907,-5.514294183825433,16.850933614996126,0.1793119940414146,31.23152724114176,37.91676400994399,37.05415281396951,1577397455.999,-27.7181393960763,-51.115119462162106,5.1814537
39830,1577397456.03,1.993143684498856,-0.0705413562309447,9.284538852598608,3.172579977938024,0.5335565992401868,8.970285285912489,1.105152085367838,-0.574209364827474,9.80568091837565,-5.653567430449695,8.351395769817072,-5.680735518292683,-3.828281309546494,2.573152867759146,-4.559958853372713,-3.4998939150855657,-14.103117443266369,-4.243578229631696,2.123809735788903,8.949246794871796,-0.409442663817664,-7.93051341742748,19.58916529072781,1.5751422872802436,31.25548866325217,37.9886482762752,36.71869290442388,1577397455.999,-27.7181393960763,-51.115119462162106,5.1814537
39831,1577397456.04,1.4329004960222933,1.871156190155773,10.263767331602514,1.610363394686071,-0.2158285203887189,8.782340455590225,-0.6294470174153639,2.9344931681315103,11.078199100748696,-0.5266143054496951,1.484940691692073,-5.375559737042683,-3.538364317358994,-1.0584389291158536,-4.620994009622713,-2.8590247744605657,-9.189787365141369,-4.670824323381696,2.0250278876126764,11.18655849358974,3.139060422602083,-9.693700425731672,19.77171406910991,2.5301840668647047,31.20756581903136,37.91676400994399,36.81453859286549,1577397455.999,-27.7181393960763,-51.115119462162106,5.1814537
39832,1577397456.05,0.961242768971512,2.7091267712104603,10.66838741216892,1.382914236971227,0.7705825635956551,8.775157850609755,0.5341349894205725,-4.16431475423177,9.155655167643229,1.7316864758003048,1.118729754192073,-4.887278487042683,-3.172153379858994,-1.8213783822408536,-2.9120096346227133,-4.110245477585566,-7.511320568266369,-0.8866446358816964,2.123809735788903,10.866942536630033,1.2283279914529803,-9.693700425731672,19.77171406910991,-7.167163233531377,31.25548866325217,37.9646868541648,36.81453859286549,1577397455.999,-27.7181393960763,-51.115119462162106,5.1814537
39833,1577397456.06,1.380228059498856,0.4202699841010854,10.44572665777439,1.6055749913657584,1.4529300367401865,8.902050538598035,1.149444816080729,4.4500228190104165,8.590623575846353,-6.324954149199695,-1.261641339557927,-5.039866377667683,-3.904575254858994,-2.126554163490854,-1.4776834627477131,-3.3167884463355657,-4.184904552641369,-3.0839102608816966,1.7286823430839906,11.506174450549446,1.774251543209873,-10.73855198620824,13.930153160882334,-7.167163233531377,31.447180040135382,37.91676400994399,36.81453859286549,1577397455.999,-27.7181393960763,-51.115119462162106,5.1814537
39834,1577397456.07,1.0785586503191684,-1.6985984851371945,8.05870760259861,1.220108524080602,0.1073887037323738,3.946053102074599,1.592372123209635,-0.6328673055013018,8.46612508951823,-5.287356492949695,-0.8954304020579268,-4.612620283917683,-4.087680723608994,-0.4786049447408537,-3.766501822122713,-3.3473060244605657,1.277741931733631,-4.701341901506696,1.8274641912602168,13.104254235347984,2.04721331908832,-10.477339096089098,13.930153160882334,1.648607039555975,31.39925719591458,37.86884116572318,36.86246143708629,1577397455.999,-27.7181393960763,-51.115119462162106,5.1814537
39835,1577397456.08,1.0210978104754185,1.394710059784679,10.907807578184546,2.0676559117759146,-1.156749772830125,7.053726856957412,1.18056943766276,0.5762045328776035,10.419793644205727,-3.1511260241996952,-0.9259479801829268,-5.284007002667683,-6.376499082983994,2.084871617759146,-3.4918436189977133,-4.079727899460566,8.601960681733631,-8.119310651506696,2.0250278876126764,11.825790407509151,2.04721331908832,-6.167326409123281,5.532909355305194,-7.020233728979919,31.111720130589752,37.91676400994399,36.71869290442388,1577397455.999,-27.7181393960763,-51.115119462162106,5.1814537
39836,1577397456.09,2.536627461354325,-1.3993232776176634,8.08983222418064,1.7707749059165396,-0.6994572557402814,8.732062220726943,4.276272184244791,0.8180189005533848,11.954476908365884,-5.500979539824695,-0.6512897770579268,-5.650217940167683,-5.552524473608994,-0.4480873666158537,-3.644431509622713,-4.659561883835566,24.80679466610863,-8.393968854631696,2.0250278876126764,11.18655849358974,0.9553662155745456,-6.559145744302,13.930153160882334,-1.2899830514731403,31.30341150747297,38.0605325426064,37.0062299697487,1577397455.999,-27.7181393960763,-51.115119462162106,5.1814537
39837,1577397456.1,1.258123774830887,1.7682055187690542,9.00920566168064,1.9886472569907585,3.567010102658155,7.446375929223037,1.58279531656901,-0.1324791585286455,11.44690615641276,-0.7707549304496951,-0.8649128239329268,-4.429514815167683,-7.047885801733994,-3.866056116615854,-4.193747915872713,-4.812149774460566,30.69668724423363,-5.281175885881696,2.617718976670044,11.18655849358974,-0.1364808879392288,-6.559145744302,13.930153160882334,-1.2899830514731403,31.20756581903136,37.91676400994399,36.86246143708629,1577397455.999,-27.7181393960763,-51.115119462162106,5.1814537
39838,1577397456.11,0.3387503373308871,3.693143653534679,12.365876389219702,0.8585840733970084,4.03627362804878,11.15260009914491,1.6426503580729162,-3.6184367757161455,10.71906885172526,-0.9538603991996952,-2.1771686833079267,-5.039866377667683,-5.766147520483994,1.2303794302591464,-3.4308084627477133,-6.704239618210566,30.66616966610863,-1.8632071358816964,1.135991254026623,10.866942536630033,1.2283279914529803,-9.563093980672102,14.295250717646557,-4.669361656156629,31.30341150747297,38.0605325426064,37.0062299697487,1577397455.999,-27.7181393960763,-51.115119462162106,5.1814537
39839,1577397456.12,0.5925357133074501,1.722715687226086,10.450515061094702,-0.5755427210365853,-1.0250686815215313,9.282728602562878,-2.901544392903645,4.172295426432291,6.0575582194010416,-6.385989305449694,-2.0245807926829267,-4.749949385480183,-4.057163145483994,-9.786466272865852,-4.041160025247713,-6.399063836960566,23.00625755673363,-1.7716544015066964,1.135991254026623,10.866942536630033,1.2283279914529803,-10.73855198620824,19.77171406910991,-7.167163233531377,31.27945008536257,37.772995477281576,36.71869290442388,1577397455.999,-27.7181393960763,-51.115119462162106,5.1814537
39840,1577397456.13,3.518250142018388,-1.923653441191882,8.580643564512672,2.7966903172934923,0.9633157972382336,11.120278376732802,1.7144764078776034,2.771687455240885,10.036721378580728,-8.461184617949694,-2.4518268864329267,-4.978831221417683,-6.941074278296494,1.7796958365091464,-2.1948465486852133,-4.217057001023066,13.500031970796131,-4.441942487444196,2.0250278876126764,11.825790407509151,-1.228327991452992,-10.085519760910389,19.77171406910991,-5.9917271971197295,31.6388714170186,37.89280258783359,36.862461437086296,1577397455.999,-27.7181393960763,-51.115119462162106,5.1814537
39841,1577397456.14,4.253270051686356,-0.254894884062976,5.913502915098609,1.8066879308188832,1.0315505445526862,12.505324037133192,2.98100908610026,0.446917643229166,11.54746262613932,-5.531497117949695,-3.4589069645579267,-4.887278487042683,-1.5852393173589938,-1.4246498666158536,-2.6983865877477133,-3.2557532900855657,8.327302478608631,-8.455004010881696,0.7408638613217106,10.227710622710626,-0.409442663817664,-9.432487535612536,19.77171406910991,-4.816291160708081,31.39925719591458,37.86884116572318,37.05415281396951,1577397455.999,-27.7181393960763,-51.115119462162106,5.1814537
