,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
124283,1577396673.25,-0.5688856725181022,0.9347897603849076,9.823000645483994,-1.16632657947075,1.0056814875905098,8.324463986875953,-1.6350645483993895,-1.4104183584818015,9.03227175084556,3.3262299328315548,-3.467838938643293,-2.306124059165396,8.102230909394056,-14.689747880144816,-1.5567686499618902,6.992247046493903,0.6808769412157012,-4.930449695121951,-4.040576966156604,-23.371733821733823,4.782567209576139,-13.392593864468866,-3.2013096816976128,-26.185071499013805,28.044658100458264,33.891245095396414,35.616467487345375,1577396673.0,-27.714147571987063,-51.10260043043135,24.156944
124284,1577396673.26,-0.4695263036216178,-0.2060473306795449,10.82138273776915,-0.8562774644805158,0.0827167476002759,10.81563081426853,0.3162098046279536,0.968220990883432,10.527450687613138,-4.272647020293445,-1.8961836652057928,-2.443453160727896,1.2052582531440548,-0.4075213176448171,-2.2739317358993905,4.444029273056403,-0.0515449337842985,-4.640532702934451,-5.359949036738351,-20.81545043498169,4.428302971829755,-13.508171805046809,-32.31798345332828,-59.17146027049873,28.164465211010278,33.939167939617214,35.32893042202055,1577396673.0,-27.714147571987063,-51.10260043043135,24.156944
124285,1577396673.27,0.0392415491615843,-0.4706066141268101,10.701672654761335,0.4353943311737801,-0.4428105168040204,9.169617172911108,0.9003950097060781,1.0556093514791347,7.720249241079935,-1.9533110827934448,0.0722001238567073,-1.5431846060403962,2.8532074718940548,-2.330128739519817,-0.5802061499618902,-0.8812881097560974,-0.1736152462842987,-2.7331840701219514,-4.370419983802041,-21.911000457875456,3.3655102585906094,-19.576013685388688,-33.232643362384735,-25.84500563539025,28.38011801000389,34.17878216072124,35.32893042202055,1577396673.0,-27.714147571987063,-51.10260043043135,24.156944
124286,1577396673.28,0.870029525235804,0.9635201803067828,10.081574424780868,0.4593363477753426,0.749501909953791,9.861541452696263,-0.0261610327743895,-1.1901518057474267,11.505482065786966,6.164364698456555,-3.773014719893293,-1.6042197622903962,3.3109711437690548,-15.635792802019816,-1.5262510718368902,1.1939072027439026,9.0121757693407,-3.801299304496952,-4.370419983802041,-21.911000457875456,3.3655102585906094,-19.17149089336589,-36.43395304408235,-20.74401768103691,27.90088956779585,34.03501362805883,35.52062179890376,1577396673.0,-27.714147571987063,-51.10260043043135,24.156944
124287,1577396673.29,0.2152153711830697,0.823459383187642,9.62069060520079,0.2845596265839363,0.5555715754811348,9.30848086920017,1.1781224022842032,0.8568906136861659,11.641951560415873,1.4493988781440548,-2.7048994855182924,-1.833101598227896,-3.280825731230945,5.512888838605183,-3.9676573218368905,-0.1183486566310974,1.9626152224657007,-2.0923149294969514,-4.287959229390681,-21.81970462263431,3.099812080280827,-17.206665903540905,-35.82417977137804,-20.74401768103691,27.996735256237457,33.939167939617214,35.47269895468296,1577396673.0,-27.714147571987063,-51.10260043043135,24.156944
124288,1577396673.3,-0.2001786168540396,1.138296901498189,7.627517723120713,0.0834466871308119,0.8751974971119946,8.134124954893531,-1.3932501807236082,0.6533834725728851,10.521465183462748,-1.8312407702934448,4.497248951981708,-1.0243857779153962,-3.586001512480945,2.400095869855183,-1.1142637671493905,-6.176087914443597,-18.8961494259718,1.4324653439405486,-4.700263001447477,-21.18063377594628,4.074038734083371,-18.564706705331705,-38.49193783945938,-26.015038567202023,28.044658100458264,33.891245095396414,35.47269895468296,1577396673.0,-27.714147571987063,-51.10260043043135,24.156944
124289,1577396673.31,-0.6167697057212271,-0.0803517435213413,7.177407811011338,0.1337249219940926,-0.4715409367258955,8.448962473204077,1.2116412255263906,0.3948096932760096,7.930938987173685,-4.394717332793445,0.0111649676067073,-1.5126670279153962,1.3273285656440548,-1.8723650676448167,-1.5262510718368902,-3.902528344131097,-17.9958808712843,4.682587414253049,-3.7107339485111663,-21.18063377594628,4.074038734083371,-13.62374974562475,-33.68997331691297,-24.824808044519585,28.092580944679067,33.939167939617214,35.52062179890376,1577396673.0,-27.714147571987063,-51.10260043043135,24.156944
124290,1577396673.32,-1.469105496736852,1.0233752218106889,9.552455857886338,-1.365045317263719,1.017652495891291,10.929355393125952,1.0201050927138906,-1.278737267173208,6.233450010122905,-2.960391160918445,-6.794254954268292,-2.245088902915396,1.7240570812690548,-10.051076005144816,-1.8314268530868905,-6.191346703506097,-11.3125312619093,3.1567085080030486,-3.7107339485111663,-21.18063377594628,4.074038734083371,-13.62374974562475,-33.68997331691297,-24.824808044519585,28.044658100458264,34.17878216072124,35.32893042202055,1577396673.0,-27.714147571987063,-51.10260043043135,24.156944
124291,1577396673.33,-0.6478943273032584,0.1686452291349081,10.626255302466417,-1.9923261522246565,1.2929856868092595,11.743383957579075,-0.6797780859970458,-2.487809105552114,2.6038402933260296,-4.867739793730945,-7.908146555830791,-1.3448203482278962,0.0761078625190548,-10.295216630144816,-1.8009092749618902,-5.367372094131097,8.4628593630907,-0.9936821169969512,-4.452880738213399,-21.271929611187424,4.516869031266349,-13.62374974562475,-33.68997331691297,-24.824808044519585,28.14050378889987,33.939167939617214,35.66439033156618,1577396673.0,-27.714147571987063,-51.10260043043135,24.156944
124292,1577396673.34,0.8460875086342415,-1.2798467752596223,8.865319981421495,0.6149594556854988,-0.8845407231028485,8.10898583746189,-1.1346764014267332,-0.2121204275735991,10.076143674673686,-2.624697801543445,-7.404606516768292,-1.5737021841653962,4.028134229706555,-9.684865067644818,-1.8772032202743905,1.9263290777439024,19.8306572146532,-6.166411609184451,-4.700263001447477,-23.371733821733823,4.074038734083371,-15.357418854293858,-31.555766862447896,-25.84500563539025,28.044658100458264,34.130859316500434,35.52062179890376,1577396673.0,-27.714147571987063,-51.10260043043135,24.156944
124293,1577396673.35,1.4494263269936165,-0.1761198099275913,10.625058201636335,2.539897590451124,0.5005049372975411,10.665993210508764,1.822162648866234,0.7826703622213221,12.463162729849468,1.0374115734565548,-4.871647532393292,-0.9633506216653964,-1.1445952624809452,-6.999318192644817,-0.8548643530868902,-3.536317406631097,7.455779284965701,-5.052520007621951,-4.865184510270196,-20.99804210546398,4.605435090702943,-18.01571148758649,-33.68997331691297,-24.824808044519585,28.044658100458264,33.891245095396414,35.616467487345375,1577396673.0,-27.714147571987063,-51.10260043043135,24.156944
124294,1577396673.36,0.649762972501429,0.1901930440763138,12.444651463355088,-1.0705585130645,-0.7468741276438641,12.205464877989234,-1.1586184180282957,2.693243287026009,13.451968015493998,-4.120059129668445,-5.573551829268292,-1.6957724966653962,-0.9614897937309452,0.6300763386051829,-2.0755674780868905,9.769346655868905,-45.7973945431593,-1.2683403201219514,-3.7107339485111663,-21.18063377594628,5.491095685068893,-18.01571148758649,-33.38508668056082,-19.38375422654269,28.044658100458264,33.84332225117561,35.52062179890376,1577396673.0,-27.714147571987063,-51.10260043043135,24.156944
124295,1577396673.37,0.4366790247475228,0.2129379598477982,10.473026396216415,0.9872578138397964,-0.7085669010813641,10.545086026670877,-0.4595115332626708,1.6661307748189782,13.896092423452982,0.5949066906440548,-0.2482344464557926,-0.9175742544778962,-1.144595262480945,-0.7279558879573171,-2.8232481421493905,-10.540101586318595,-34.0328681759718,1.9512641720655488,-4.205498474979322,-21.545817116910868,5.313963566195705,-18.24686736874237,-37.805942907667045,-23.124478726401804,28.092580944679067,33.891245095396414,35.59250606523497,1577396673.0,-27.714147571987063,-51.10260043043135,24.156944
124296,1577396673.38,0.170922640470179,-0.3604733377596226,9.133470567358994,1.725869025997999,0.816539556438166,11.506357993223608,0.6968878685927969,2.4705825326314783,9.034665952505716,1.0679291515815548,-3.711979563643293,-1.5126670279153962,1.2052582531440548,-6.694142411394817,-1.6483213843368902,-9.670350609756095,-41.9521796994093,8.55831983612805,-4.700263001447477,-21.18063377594628,1.9484533076050947,-13.334804894179896,-35.976623089554124,-23.1244787264018,28.092580944679067,33.939167939617214,35.424776110462155,1577396673.0,-27.714147571987063,-51.10260043043135,24.156944
124297,1577396673.39,-0.7723928136313833,1.3753228658536585,8.269163768042587,-0.93648322009575,0.1605283015553535,8.219119113829077,2.968985244081078,2.89675042813929,1.2750583719393112,3.2346771984565548,0.7741044207317074,-1.3295615591653962,-0.8699370593559451,3.254588057355183,-2.7774717749618905,-7.564637719131097,-31.3625800900343,8.49728467987805,-4.535341492624759,-21.72840878739316,3.188378139717421,-15.93530855718356,-3.2013096816976128,-18.023490772048465,27.94881241201665,34.08293647227963,35.52062179890376,1577396673.0,-27.714147571987063,-51.10260043043135,24.156944
124298,1577396673.4,-0.4731176061118521,1.2867374044278774,6.87573840183165,-1.2405468309355938,0.8309047663991035,9.662822714903294,-1.189743039610327,-5.6697031118997705,2.16330718785728,3.5398529797065548,-1.3621260480182926,-1.0854209341653962,2.7921723156440548,-3.428761552019817,-1.6483213843368902,-2.681825219131097,-8.1081855587843,1.8444526486280488,-5.689792054383788,-21.545817116910868,3.0112460208442324,-15.93530855718356,-3.2013096816976128,-18.023490772048465,28.284272321562284,33.939167939617214,35.32893042202055,1577396673.0,-27.714147571987063,-51.10260043043135,24.156944
124299,1577396673.41,-0.4036857579673208,-0.1138705667635293,8.060868223608994,-0.5318631395293439,-0.0154455204661303,8.269397348692358,1.366067232606469,-2.064035411704458,9.375839689077983,-0.686831590605945,-6.305973704268293,-1.5126670279153962,3.5398529797065548,-12.492482255144816,-2.2434141577743905,9.876158179306405,20.0137626834032,-5.830718249809451,-5.112566773504273,-22.002296293116608,3.4540763180272074,-19.28706883394384,-18.293198181129217,-64.95257995209919,28.068619522568664,34.058975050169224,35.52062179890376,1577396673.0,-27.714147571987063,-51.10260043043135,24.156944
124300,1577396673.42,0.4749862513100228,-0.5472210672518101,12.6026687729254,-0.7760717088652814,-0.1602947209055829,12.22701269293064,-0.0668624609970458,1.211232459389291,16.04967681676353,-9.124941942168444,-12.531559641768292,-2.336641637290396,1.9376801281440548,-5.595509598894817,-1.7703916968368902,6.320860327743903,10.7211601443407,-8.22634813262195,-4.535341492624759,-20.99804210546398,5.313963566195704,-19.17149089336589,-31.86065349880005,-18.703622499295577,27.94881241201665,33.891245095396414,35.424776110462155,1577396673.0,-27.714147571987063,-51.10260043043135,24.156944
124301,1577396673.43,0.7694730555092415,1.1359026998380326,13.105451121558213,-0.2876545701934063,0.8811830012623847,14.245324692442358,-1.036514133360327,2.657330262123666,14.90524842320884,-1.3734770984184452,-3.223698313643293,-1.6347373404153962,2.2123383312690548,-1.7502947551448171,-1.4346983374618902,0.6445907964939026,-4.324005871284299,-5.937529773246951,-4.865184510270196,-21.72840878739316,3.542642377463798,-18.70917913105413,-33.68997331691297,-20.74401768103691,28.14050378889987,33.939167939617214,35.616467487345375,1577396673.0,-27.714147571987063,-51.10260043043135,24.156944
124302,1577396673.44,1.004104818204554,-0.9051542154451694,12.540419529761335,1.926981965451124,-2.372537054889958,10.70669463873142,-0.8234301856064208,3.145747400795541,12.554142392935404,-1.3887358874809452,-2.2318770245807924,-1.7415488638528962,4.409603956269055,0.5690411823551829,-3.6319639624618905,-4.848573266006097,6.814910144340701,-2.2143852419969514,-5.195027527915633,-21.72840878739316,4.605435090702943,-18.70917913105413,-33.68997331691297,-20.74401768103691,28.14050378889987,33.939167939617214,35.52062179890376,1577396673.0,-27.714147571987063,-51.10260043043135,24.156944
124303,1577396673.45,0.0943081873451781,-0.9901483743807162,10.644211814917588,1.021973737912062,-0.3051439213450365,9.41741704473728,-0.7875171607040778,0.4247372140279632,10.414923209585796,-0.2443267077934451,2.086360280106707,-2.184053746665396,0.9000824718940549,-1.4298601848323171,-1.2515928687118905,-2.147767601943597,-30.0655830197218,2.9125678830030486,-3.5458124396884485,-20.632858764499392,4.251170852956559,-16.16646443833944,-36.7388396804345,-24.824808044519585,27.94881241201665,33.91520651750682,35.56854464312457,1577396673.0,-27.714147571987063,-51.10260043043135,24.156944
124304,1577396673.46,0.4079486048256478,0.8988767354825639,5.733704209937119,0.0978118970917488,1.5850782893483222,9.88308926763767,-0.6414708594345458,0.7443631356588222,9.33872956334556,8.758358839081556,5.229670826981708,0.0437294564596036,5.080990675019055,-9.990040848894816,-2.7774717749618905,-3.414247094131097,-30.5386054806593,6.574677258003049,-4.865184510270196,-20.632858764499392,3.188378139717421,-13.62374974562475,-33.68997331691297,-26.185071499013805,28.044658100458264,34.03501362805883,35.52062179890376,1577396673.0,-27.714147571987063,-51.10260043043135,24.156944
124305,1577396673.47,0.0464241541420531,2.15343840540444,7.141494786108994,0.5646812208222176,1.5515594661061347,7.359600717832984,-0.864131613829077,-3.1222725454935203,6.616522275747904,12.603573682831556,-6.916325266768292,-2.214571324790396,2.1818207531440548,-3.306691239519817,-1.8314268530868905,-3.078553734756097,-25.3200996212843,4.468964367378049,-4.040576966156604,-21.18063377594628,3.7197744963369854,-13.392593864468866,-4.420856227106227,-113.24193258664414,28.14050378889987,33.84332225117561,35.616467487345375,1577396673.0,-27.714147571987063,-51.10260043043135,24.156944
124306,1577396673.48,-0.0816656346763052,-0.1282357767244668,9.63984421848204,0.6532666822479989,-0.6295582462962078,9.48804599371189,0.2324127465224844,-4.515697911704458,9.700254014029154,-3.143496629668445,-8.243839915205792,-2.382418004477896,1.9681977062690548,-1.2009783488948171,-2.0450498999618905,-6.618592797256097,-18.2400214962843,-2.0312797732469514,-3.7107339485111663,-21.545817116910868,4.074038734083371,-17.033298992673995,-3.658639636225843,-112.90186672302058,28.092580944679067,33.939167939617214,35.424776110462155,1577396673.0,-27.714147571987063,-51.10260043043135,24.156944
124307,1577396673.49,-0.9758999547446646,0.3865175802091263,12.779839695776962,-2.3107549730254373,0.246719561320979,12.477206766416968,-0.7827287573837651,0.945476075111947,14.316274814810404,-10.559268114043444,11.638362233231708,0.3183876595846037,3.0363129406440548,-13.850514481707318,-0.3971006812118902,-0.8202529535060972,-9.2983711056593,-4.213286609184451,-5.030106019092914,-22.64136713980464,4.074038734083371,-19.7493805962556,-19.0554147720096,-63.93238236122852,28.092580944679067,33.98709078383802,35.44873753257256,1577396673.0,-27.714147571987063,-51.10260043043135,24.156944
124308,1577396673.5,-0.9351985265220084,-0.2192154398104038,12.99771204685118,-0.5462283494902814,-0.3877438786204267,14.86302872076267,0.1869229149795157,2.2527101815572594,17.251566050161966,-6.134219285918445,1.2929032488567074,-0.3224814810403963,2.3344086437690548,1.2709454792301829,-2.2891905249618905,-2.559754906631097,-20.1015937619093,-1.7871391482469514,-4.865184510270196,-21.36322544642857,4.605435090702943,-18.13128942816443,-33.68997331691297,-26.185071499013805,28.044658100458264,33.939167939617214,35.616467487345375,1577396673.0,-27.714147571987063,-51.10260043043135,24.156944
124309,1577396673.51,-0.1858134068931021,-0.4514530008455601,13.988911534155868,1.2254808790253426,-0.7803929508860517,13.665927890684546,-0.346984055235327,4.160888904701791,14.845393381704936,-2.624697801543445,-15.125553782393292,-2.275606481040396,5.416684034394055,-9.013478348894816,-1.0684873999618902,-5.306336937881097,-27.3952949337843,2.3022163205030486,-5.689792054383788,-20.81545043498169,3.3655102585906094,-17.90013354700855,-33.08020004420866,-22.784412862778247,28.14050378889987,33.891245095396414,35.616467487345375,1577396673.0,-27.714147571987063,-51.10260043043135,24.156944
124310,1577396673.52,0.956220785001429,-0.5172935464998569,11.728785166968368,0.3659624830292493,-1.0880478642161298,9.812460318663062,0.9279283287978756,-0.5939955923685211,8.798837088980326,9.689144971894056,-2.3539473370807924,-1.2837851919778962,5.035214307831556,-6.709401200457316,-0.5039122046493902,-9.410951195693595,-7.909821300971799,5.109833508003049,-4.700263001447477,-21.545817116910868,3.7197744963369854,-18.651390160765164,-37.04372631678666,-14.282766272189347,28.116542366789467,34.011052205948424,35.78419744211819,1577396673.0,-27.714147571987063,-51.10260043043135,24.156944
124311,1577396673.53,-0.0900453404868521,-0.2120328348299351,7.505413438452744,-0.4265182664824689,-0.1866309391673017,7.845623654844703,0.3233924096084219,-2.5979423819193017,5.929386399283061,12.023739698456556,6.633479420731708,0.4404579720846037,4.195980909394055,-3.276173661394817,-1.7703916968368902,-4.238221703506097,-3.5000312619092986,1.5087592892530486,-5.030106019092914,-22.276183798840048,4.074038734083371,-13.62374974562475,-33.99485995326513,-26.185071499013805,27.94881241201665,34.03501362805883,35.28100757779974,1577396673.0,-27.714147571987063,-51.10260043043135,24.156944
124312,1577396673.54,-0.1929960118735709,0.4631320333341264,6.590828404273056,-0.4528544847441876,2.1141968562428533,9.758590781309543,0.8836355980849844,-2.322609191001333,9.037060154165871,1.3425873547065548,-5.512516673018292,-0.3835166372903963,5.721859815644055,-16.124074052019818,-2.0450498999618905,4.337217749618903,6.051970691215701,-1.909209460746952,-5.689792054383788,-22.64136713980464,3.3655102585906094,-17.784555606430608,-32.47042677150436,-26.185071499013805,28.044658100458264,33.891245095396414,35.424776110462155,1577396673.0,-27.714147571987063,-51.10260043043135,24.156944
124313,1577396673.55,0.1589516321693978,0.833036189828268,10.498165513648056,-0.2685009569121563,0.5819077937428535,9.631698093321264,0.3640938378310782,0.1721489388814784,10.262891404165874,5.355648878144056,-8.610050852705792,-1.2380088247903962,2.0292328625190548,-0.8652849895198171,0.2437684594131097,-2.956483422256097,-0.5703437619092988,-3.4656059451219514,-4.53534149262476,-22.09359212835776,3.5426423774638014,-17.784555606430608,-32.47042677150436,-26.185071499013805,28.068619522568667,33.891245095396414,34.993470512474914,1577396673.0,-27.714147571987063,-51.10260043043135,24.156944
124314,1577396673.56,-0.9064681066001332,-1.169713498892435,11.714419957007433,-0.8981759935332502,-0.7660277409251142,13.285249826719705,-0.7935026648544682,1.577545313393197,12.99108419591392,-7.660098192168445,6.755549733231708,0.1047646127096036,1.266293409394055,-2.635304520769817,-0.2139952124618902,3.116514624618903,-10.5953681759718,-3.2519828982469514,-4.700263001447477,-23.371733821733823,4.074038734083371,-17.784555606430608,-30.64110695339144,-24.14467631727247,28.092580944679067,33.963129361727624,35.49666037679336,1577396673.0,-27.714147571987063,-51.10260043043135,24.156944
124315,1577396673.57,-0.8346420567954459,-0.0683807352205601,14.496482286108993,-0.9293006151152814,0.127009478313166,13.56776562261814,0.3856416527724844,1.3979801888814782,10.274862412466652,-7.324404832793445,-1.3316084698932926,0.1963173470846037,-0.8089019031059451,10.243113447980184,-0.7938291968368902,4.947569312118903,-21.9021308712843,2.3937690548780486,-4.700263001447477,-23.371733821733823,4.074038734083371,-20.09611441798942,-32.47042677150436,-22.10428113553113,28.044658100458264,33.891245095396414,35.52062179890376,1577396673.0,-27.714147571987063,-51.10260043043135,24.156944
124316,1577396673.58,-0.4228393712485709,0.6115725362638139,14.285792540015244,0.8543796217011238,-1.6949779850657392,10.258978928282202,0.1677693016982657,1.201655652748666,12.036994834341654,1.7393158703315548,-5.237858469893292,-1.1159385122903962,7.369809034394055,-3.001515458269817,-0.0919248999618902,7.022764624618903,-8.9016425900343,2.0275581173780486,-5.359949036738351,-22.276183798840048,3.0112460208442324,-17.322243844118844,-4.420856227106227,-22.10428113553113,28.14050378889987,33.939167939617214,35.47269895468296,1577396673.0,-27.714147571987063,-51.10260043043135,24.156944
124317,1577396673.59,0.4953369654213505,0.1470974141935014,11.725193864478134,0.5646812208222176,0.4765629206959785,13.163145542051732,0.6418212304092031,-1.6881457510599267,10.887778037466656,9.704403760956556,-4.398625071455792,-0.4903281607278963,-2.609439012480945,12.379343916730184,0.5489442406631098,1.9568466558689024,0.5588066287157012,1.4782417111280486,-5.112566773504273,-20.90674627022284,2.922679961407635,-18.24686736874237,-37.95838622584312,-26.185071499013805,28.23634947734148,34.17878216072124,35.424776110462155,1577396673.0,-27.714147571987063,-51.10260043043135,24.156944
124318,1577396673.6,0.7718672571693977,1.401659084115377,8.83658956149962,1.0219737379120617,1.834075262004572,9.337211289122044,1.5180990380263908,-1.9359456228860985,7.489208780874858,8.910946729706556,-0.5381514386432926,-0.0173056997903963,2.8989838390815548,-0.6516619426448171,-1.3126280249618905,3.055479468368903,-2.5692451290967986,0.0439155392530487,-4.535341492624759,-22.093592128357752,4.251170852956559,-15.819730616605618,-37.95838622584312,-26.185071499013805,28.044658100458264,34.058975050169224,35.52062179890376,1577396673.0,-27.714147571987063,-51.10260043043135,24.156944
124319,1577396673.61,0.2882385218178353,1.0090100118497514,8.398450657691026,1.9054341505097177,-0.0214310246165204,6.832876352598609,-0.0620740576767333,1.1202527963033535,9.381825193228371,6.103329542206555,-3.742497141768293,-0.3224814810403963,6.576352003144055,-6.114308427019817,0.2437684594131097,4.611875952743903,-6.216095715034299,-0.9631645388719512,-4.535341492624759,-22.093592128357752,4.251170852956559,-18.766968101343103,-33.232643362384735,-23.1244787264018,28.044658100458264,33.939167939617214,35.80815886422859,1577396673.0,-27.714147571987063,-51.10260043043135,24.156944
