,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
40328,1577397461.01,1.0091268021746371,2.859961475800304,7.103421140196265,1.631911209627477,6.076133442501906,8.95711717678163,-0.7012730672200514,-20.93809158528645,10.726251456705729,5.637936475800305,-4.038740948932927,1.5214129192073171,-2.317661192358994,-6.399015100990853,-1.843894400247713,4.221053350539434,-15.140715099516369,-8.882250104631696,0.9384275576741676,11.506174450549446,2.3201750949667663,-10.73855198620824,30.724640772036604,-6.579445215325552,31.20756581903136,37.91676400994399,36.86246143708629,1577397460.999,-27.718107055452567,-51.115396382515456,5.5996346
40329,1577397461.02,3.7145746781512,4.87348507199171,6.466563498594702,-0.1350096155678343,2.1424601148651865,8.17181903225038,-4.5822739583333325,-8.402051692708334,0.4599147379557287,4.966549757050305,-5.137373761432927,-0.1875714557926828,5.891567323266006,-2.828458460365854,1.2994161466272869,4.251570928664434,-18.92489478701637,10.832105364118304,1.2347731022028496,13.104254235347984,2.593136870845201,-9.171274645493394,21.96229940969525,-5.991727197119726,31.20756581903136,37.9646868541648,37.0062299697487,1577397460.999,-27.718107055452567,-51.115396382515456,5.5996346
40330,1577397461.03,4.492690217701981,-0.7995757617485233,1.472258835508765,2.7116961583579453,-1.3530743089629376,4.075339991723037,5.971366959635416,14.39553651529948,7.201986612955729,0.1295136242378047,-7.349898175495428,1.0636492473323171,8.912807557641006,-0.9974037728658536,0.4144063810022866,6.570906866164434,-25.30306861514137,16.844068254743302,1.2347731022028496,13.104254235347984,2.593136870845201,-10.216126205969957,26.34347009086593,-5.991727197119726,31.27945008536257,38.0605325426064,37.0062299697487,1577397460.999,-27.718107055452567,-51.115396382515456,5.5996346
40331,1577397461.04,0.5207096635027622,0.7722176281440543,6.356430222227515,1.6247286046470084,1.6995328077362808,14.649331623803114,0.237253983561198,6.288769694010417,7.987284757486979,7.224850538300305,15.675614519817072,3.016774247332317,6.166225526391006,-2.8284584603658534,-1.0351785799352131,4.739852178664434,-27.72921607607887,1.6615731375558036,0.3457364686167981,13.42387019230769,1.2283279914529803,-8.648848865255117,9.548982479711649,-4.816291160708081,31.20756581903136,37.772995477281576,36.93434570341749,1577397460.999,-27.718107055452567,-51.115396382515456,5.5996346
40332,1577397461.05,-1.119318473704268,3.9062276012885855,14.35306376714939,-3.175645723966273,-3.009861857791062,2.346726393090224,6.806943339029948,0.111729410807291,12.533873710123697,12.565426710175306,1.057694597942073,1.0026140910823171,7.997280213891006,2.298494664634146,1.3604513028772869,4.892440069289434,-24.84530494326637,-2.3209708077566966,0.8396457094979392,13.104254235347984,2.04721331908832,-8.648848865255117,9.548982479711649,-4.816291160708081,31.20756581903136,37.725072633060776,36.910384281307095,1577397460.999,-27.718107055452567,-51.115396382515456,5.5996346
40333,1577397461.06,1.028280415455887,-3.5086149402153195,12.885418149473608,6.4993231847251325,-2.35385060290825,4.750504859887099,4.393588065592447,4.277640299479167,13.596899247233072,8.018307569550306,-4.832197980182927,1.4603777629573171,-2.165073301733994,3.915926305259146,-1.5997537752477131,6.754012334914434,-18.22299049014137,-6.044115339006696,0.9384275576741676,12.145406364468858,2.3201750949667663,-10.08551976091039,15.755640944703456,-4.669361656156629,31.25548866325217,37.91676400994399,36.86246143708629,1577397460.999,-27.718107055452567,-51.115396382515456,5.5996346
40334,1577397461.07,-0.013197306712081,0.152119398163586,11.432137741758766,0.9735057530845084,3.5454622877167488,6.910074757348037,2.097548673502604,-3.4436600545247398,9.90743448893229,1.1060761242378048,-6.449629620807927,-0.2638654011051828,-0.1509131454839938,-8.046964319740853,-0.1349100252477133,3.6107017880394334,-3.086271740141369,-2.9923575265066966,0.4445183167930267,15.021949977106228,3.684983974358964,-10.73855198620824,16.120738501467667,-6.579445215325552,31.25548866325217,37.9646868541648,37.19792134663192,1577397460.999,-27.718107055452567,-51.115396382515456,5.5996346
40335,1577397461.08,-1.605341410715987,2.558292066620617,15.96196728277439,-0.0548038599526012,0.7394579420136245,10.597145313988662,-0.3684790364583336,-2.304020064290365,10.720265952555335,10.642819288300306,-4.588057355182927,1.1857195598323171,4.182582948266006,-5.681852015053353,-4.392112173685213,4.022689092726934,1.918611072358631,1.905713762555804,1.3335549503790802,15.341565934065931,2.3201750949667663,-10.216126205969957,15.39054338793922,-5.9917271971197295,31.20756581903136,37.84487974361278,36.958307125527895,1577397460.999,-27.718107055452567,-51.115396382515456,5.5996346
40336,1577397461.09,0.9492717606707308,0.6022293102729604,11.350734885313452,0.3725611363852896,-4.805513102908249,13.80298133693788,-1.8026058308919264,4.624799540201823,6.60104199625651,2.8608368664253048,-3.733565167682927,-0.0044659870426828,0.9782372451410062,-3.652433069740854,-0.8978494783727133,4.129500616164434,-0.6448654901413691,4.026685442243304,1.0372094058503945,10.547326579670331,3.139060422602083,-9.693700425731672,-50.327016829621,-6.579445215325552,31.30341150747297,37.91676400994399,37.0062299697487,1577397460.999,-27.718107055452567,-51.115396382515456,5.5996346
40337,1577397461.1,3.784006526295732,-2.6754327624809444,7.541560044004859,3.719655057283727,-0.7305818773223126,3.840708229027724,1.8557343058268223,-0.5083688191731768,7.479714005533854,-2.6628447741996952,-3.3063190739329267,0.6974383098323171,2.198940370141006,-2.675870569740854,3.0084005216272867,4.800887334914434,-2.170744396391369,-2.4125235421316966,1.4323367985553068,12.46502232142857,4.230907526115857,-10.73855198620824,16.850933614996126,-7.167163233531377,31.20756581903136,37.91676400994399,36.910384281307095,1577397460.999,-27.718107055452567,-51.115396382515456,5.5996346
40338,1577397461.11,2.740134602467606,3.1460685741889765,5.996102872373999,-1.205217757657679,6.155142097287062,9.131893897973036,0.8046797770182288,-1.0303047810872392,3.213246647135416,6.568722608612806,-7.471968487995428,0.7279558879573171,6.532436463891006,-9.267667444740852,1.0552755216272869,4.343123663039434,-15.720549083891369,2.1345955984933034,1.2347731022028496,12.46502232142857,3.684983974358964,-5.775507073944574,20.50190918263836,-42.43024432588076,31.25548866325217,37.9646868541648,37.19792134663192,1577397460.999,-27.718107055452567,-51.115396382515456,5.5996346
40339,1577397461.12,2.146372590748856,5.847925147675304,6.36600702886814,2.924780106111852,1.213509870724562,6.790364674340224,-2.014492677815755,4.772042942301432,7.45577198893229,10.673336866425306,-8.219649152057928,-0.0960187214176828,5.830532167016006,-1.6993080697408536,-0.4095682283727133,4.022689092726933,-29.42294166201637,0.5781991141183038,1.3335549503790802,11.506174450549446,0.1364808879392175,-9.95491331585082,14.660348274410776,-37.72850018023418,31.30341150747297,37.89280258783359,36.910384281307095,1577397460.999,-27.718107055452567,-51.115396382515456,5.5996346
40340,1577397461.13,2.357062336842606,-1.1383552966606325,5.865618881895484,-0.611455745938929,-2.152737663455125,5.588475440941787,1.1829636393229164,-3.891375764973958,8.868350968424478,1.8232392101753048,-7.151533917682927,-0.0349835651676828,-4.270786192358994,-5.636075647865853,-0.5621561189977133,2.3899986630394343,-24.41805884951637,-6.959642682756696,2.123809735788903,14.70233402014652,2.3201750949667663,-9.693700425731672,16.850933614996126,-1.2899830514731403,31.25548866325217,37.91676400994399,37.05415281396951,1577397460.999,-27.718107055452567,-51.115396382515456,5.5996346
40341,1577397461.14,3.9827252640887,-1.5046681506645383,7.1010269385361084,6.956615701814976,1.5510923048065928,10.695307582055069,2.284296402994791,-7.032568343098959,9.612947684733072,-2.7849150866996952,14.424393816692072,-0.4622296589176828,-5.583042051733994,9.592195836509148,0.0481954435022866,-0.1734778994605654,-15.476408458891369,8.634839739118304,1.3335549503790802,13.42387019230769,2.866098646723648,-5.775507073944574,-50.327016829621,-6.579445215325552,31.111720130589752,37.91676400994399,37.0062299697487,1577397460.999,-27.718107055452567,-51.115396382515456,5.5996346
40342,1577397461.15,4.068916523854325,0.386751160858898,7.171655887510718,1.831827048250524,-1.354271409793016,10.937121949730848,2.25915728556315,5.408900583902994,7.611395096842448,-0.8012725085746952,1.4391643245045729,0.3007097942073171,2.229457948266006,2.496858922446646,0.3838888028772866,0.5131676083519344,-7.908049083891369,0.5934579031808038,1.2347731022028496,13.104254235347984,2.593136870845201,-5.906113519004142,21.232104296166803,-6.579445215325552,31.23152724114176,37.94072543205439,36.910384281307095,1577397460.999,-27.718107055452567,-51.115396382515456,5.5996346
40343,1577397461.16,1.286854194752762,-0.1998282458793822,11.884641855528296,0.8202768468345084,2.271747004513624,10.750374220238662,-0.0308966023763014,1.9025922526041656,8.511614921061197,6.583981397675305,10.060380144817072,1.1857195598323171,-1.0054053329839938,2.786775914634146,1.4214864591272869,0.9861900692894344,-11.692228771391369,-4.029955182756696,1.7286823430839906,14.70233402014652,3.9579457502374105,-6.03671996406371,22.692494523223694,-6.579445215325552,31.25548866325217,37.9646868541648,37.0062299697487,1577397460.999,-27.718107055452567,-51.115396382515456,5.5996346
40344,1577397461.17,-0.1975508345441118,2.1847966076362417,15.983515097715795,0.1068047521079458,-0.0290807908965313,5.459188551293349,2.870875809733072,-3.630407784016927,15.019055033365884,9.086422803925306,6.703446551067073,1.0941668254573171,2.473598573266006,5.441805211509147,1.3299337247522869,0.6504967099144345,-0.6753830682663691,1.6463143484933036,1.4323367985553068,13.104254235347984,2.04721331908832,-10.08551976091039,23.057592079987923,0.3262414985928725,31.20756581903136,37.772995477281576,36.86246143708629,1577397460.999,-27.718107055452567,-51.115396382515456,5.5996346
40345,1577397461.18,0.2992460099383095,2.0818459362495227,6.674859043028296,3.2575741368735707,-1.336314897341844,7.52059618068788,-1.673318941243489,-3.242547115071614,12.464441861979164,-3.9140654773246952,3.789017840129573,0.2549334270198171,-5.735629942358994,6.357332555259147,-1.5997537752477131,-3.1642005557105657,6.130036853608631,11.015210832868304,1.0866003299385087,12.305214342948714,1.9107324311490963,-9.171274645493394,19.77171406910991,1.06088902135015,31.30341150747297,37.772995477281576,37.0062299697487,1577397460.999,-27.718107055452567,-51.115396382515456,5.5996346
40346,1577397461.19,1.102500666920731,-0.3674223620903197,8.398684238340795,-1.1800786402260386,-1.315964183230516,8.770369447289443,1.8940415323893225,5.607619321695963,10.355150199381509,-8.217043992949694,1.484940691692073,1.0331316692073171,-0.8680762314214938,2.435823766196646,2.6879659513147867,-1.0584876650855657,20.61062767392113,3.294263567243304,0.9384275576741676,10.866942536630033,1.774251543209873,-9.693700425731672,20.50190918263836,-6.873304224428462,31.543025728577,37.91676400994399,37.00622996974871,1577397460.999,-27.718107055452567,-51.115396382515456,5.5996346
40347,1577397461.2,3.444029890553544,0.6716611584174917,6.923856015684546,2.867319266268101,2.5853874219940924,7.858178614769911,1.2787317057291665,6.88013750406901,2.478226737467448,-5.348391649199695,2.4920207698170733,2.070729325457317,-4.514926817358994,6.479402867759147,1.1773458341272869,-1.0279700869605657,18.39810325985863,-15.626634870256696,2.222591583965132,11.825790407509151,2.04721331908832,-10.73855198620824,20.50190918263836,-7.167163233531377,31.111720130589752,37.9646868541648,37.0062299697487,1577397460.999,-27.718107055452567,-51.115396382515456,5.5996346
40348,1577397461.21,4.435229377858232,3.568645167206554,6.049972409727515,3.580791360994664,5.017896308712843,6.354619972191786,1.7096880045572913,-1.557029146321614,-0.1338472737630202,-5.684085008574695,-5.228926495807927,0.1786394817073171,1.0087548232660062,2.786775914634146,4.473244271627287,-1.9434974307105648,-3.299894787016369,-13.063158307756696,1.4323367985553068,9.268862751831502,0.9553662155745456,-10.73855198620824,-49.59682171609254,-7.167163233531377,31.20756581903136,37.9646868541648,37.0062299697487,1577397460.999,-27.718107055452567,-51.115396382515456,5.5996346
40349,1577397461.22,3.205806825367997,0.5734988903510859,3.955045957090797,2.5871976720298204,-1.4679959886504377,-0.839956016577744,2.992980094401041,-12.441069893391926,2.2507775797526035,0.5109833508003049,-3.4589069645579267,0.1481219035823171,-0.8222998642339938,7.364412633384147,3.5882345060022867,-3.8355872744605657,-22.67855689639137,-2.3514883858816966,1.5805095708196488,11.665982429029302,2.1836942070275374,-7.865210194897692,14.660348274410776,-7.167163233531377,31.32737292958337,37.772995477281576,37.0062299697487,1577397460.999,-27.718107055452567,-51.115396382515456,5.5996346
40350,1577397461.23,0.7242168046160433,-2.325879320098132,9.502411203672828,1.8545719640220084,-0.4648254930449694,10.860507496605848,0.8657319193522132,-3.72976715291341,12.35909698893229,-3.0290557116996952,18.69685475419208,1.8876238567073167,-6.422275450171494,1.8407309927591464,1.6351095060022869,-6.383805047898066,-7.587614513578869,12.846265520368304,1.926246039436448,10.866942536630033,1.774251543209873,-8.910061755374256,17.216031171760342,-3.934714133399346,31.447180040135382,37.74903405517117,37.0062299697487,1577397460.999,-27.718107055452567,-51.115396382515456,5.5996346
40351,1577397461.24,1.2557295731707308,2.127335767792492,13.953232089903295,-1.4230901087318977,-2.9069111864043435,7.886909034691786,6.407111661783854,4.77324004313151,18.4331866007487,0.4804657726753049,11.891434832317072,0.2701922160823171,-5.125278379858994,7.211824742759147,5.510841927877287,-7.985977899460566,26.14956810360863,8.299146379743304,1.7286823430839906,13.42387019230769,0.6824044396960991,-10.73855198620824,19.77171406910991,-4.816291160708081,31.20756581903136,37.91676400994399,36.86246143708629,1577397460.999,-27.718107055452567,-51.115396382515456,5.5996346
40352,1577397461.25,0.6811211747332309,0.7291219982612417,15.09287208013767,4.639028494783727,-0.9077528001738752,14.394349146996474,2.327392032877604,8.869719083658854,12.445288248697915,-3.9445830554496952,3.1634074885670733,1.7960711223323171,-8.177036192358994,-0.6617104134908537,0.6280294278772867,-6.612686883835566,38.84488060360863,1.1580330984933036,1.5311186467315354,12.145406364468858,2.866098646723648,-10.216126205969957,19.77171406910991,-5.991727197119726,31.111720130589752,38.0605325426064,36.86246143708629,1577397460.999,-27.718107055452567,-51.115396382515456,5.5996346
40353,1577397461.26,0.5757763016863564,1.8472141735542105,13.070968778135718,3.5065711095298204,6.950017048458936,11.36328984523866,2.301055814615885,5.702190287272135,8.751035087076822,-5.180544969512195,1.820634051067073,1.0026140910823171,-5.796665098608994,1.9933188833841464,5.144630990377287,-5.544571649460566,38.75332786923363,-9.187425885881696,1.3829458744671923,13.264062213827836,2.456655982905984,-9.693700425731672,-50.327016829621,-7.167163233531377,31.25548866325217,37.91676400994399,36.81453859286549,1577397460.999,-27.718107055452567,-51.115396382515456,5.5996346
40354,1577397461.27,0.1376373978777621,-3.724093089629382,9.97885733404392,0.3366481114829459,-2.2197753099395,11.512927448998427,-1.1034989461263018,-2.9001762776692703,9.737446171061196,-13.160891649199694,2.0647746760670733,-0.0960187214176828,-5.674594786108994,4.037996617759148,2.2759786466272867,-5.926041376023066,23.95230247860863,-6.852831159319196,1.2347731022028496,12.46502232142857,2.04721331908832,-9.693700425731672,-50.327016829621,-7.167163233531377,31.20756581903136,37.86884116572319,36.93434570341749,1577397460.999,-27.718107055452567,-51.115396382515456,5.5996346
40355,1577397461.28,1.4664193192644808,1.5359679577338978,8.705142050840797,3.300669766756383,8.314711994747999,6.613193751488661,2.356122452799479,-5.507461885579427,6.000097379557292,-10.048098680449694,2.7666789729420733,-1.0725812214176829,-8.451694395483994,0.3758872427591463,1.0857930997522869,-4.751114618210566,4.573640369233631,2.9890877859933034,0.9384275576741676,14.063102106227102,2.866098646723648,-10.216126205969957,19.77171406910991,-5.991727197119726,31.01587444214814,38.0605325426064,37.0062299697487,1577397460.999,-27.718107055452567,-51.115396382515456,5.5996346
40356,1577397461.29,0.5829589066668246,2.1105763561713977,8.504029111387672,2.7978874181235707,0.4162407178925301,5.942817286644912,2.269931193033853,2.3167891398111973,7.376763334147135,-4.921145555449695,1.240800066692073,-1.1336163776676829,0.4594384170160062,8.340975133384147,1.9402852872522869,-5.941300165085566,0.0265212286086309,5.979810442243304,1.0372094058503945,12.46502232142857,2.04721331908832,-9.171274645493394,20.50190918263836,-35.377628107410885,31.25548866325217,37.91676400994399,37.0062299697487,1577397460.999,-27.718107055452567,-51.115396382515456,5.5996346
40357,1577397461.3,1.1862977250261997,1.1361362804878048,7.935406217100562,-0.1206444056068978,-0.2277995286895005,2.072590303002334,3.781869541422525,1.2513694010416667,8.569075760904948,-3.4868193835746952,-0.2240436833079268,-0.4469708698551828,-13.914340879858996,-0.1886879525533524,-0.9588846346227132,-7.223038446335565,13.75943138485863,5.872998918805804,1.2347731022028507,10.866942536630033,2.593136870845201,-6.493842521772214,-14.730005045109204,-20.905071909092488,31.15964297481056,37.89280258783359,37.0062299697487,1577397460.999,-27.718107055452567,-51.115396382515456,5.5996346
40358,1577397461.31,0.8056196610613559,0.8727740978706167,7.6229629004501716,0.1594771886313834,-0.7114282640410626,13.721578480492568,2.528504972330728,-0.3910529378255205,11.710268339029946,-11.085696336699694,-0.3766315739329268,-0.8284405964176829,0.7340966201410062,-7.222989710365853,1.9708028653772869,-10.152725946335565,40.58438255673363,-0.7035391671316964,1.4323367985553068,9.908094665750909,2.593136870845201,-6.428539299242429,-49.96191927285677,-7.020233728979919,31.39925719591458,37.772995477281576,36.81453859286549,1577397460.999,-27.718107055452567,-51.115396382515456,5.5996346
40359,1577397461.32,2.4049463700457308,-3.649872838164538,4.551202170469702,0.2815814732993521,-0.2421647386504376,8.914021546898816,0.41442490641276,2.0701863688151034,14.501907474772134,-11.207766649199694,-2.2687214176829267,-0.5232648151676829,-6.132358457983994,-5.819181116615853,1.0247579435022869,-9.572891961960565,49.37344505673363,-8.546556745256696,1.3335549503790802,12.784638278388275,2.866098646723648,-6.559145744302,19.77171406910991,-7.167163233531377,31.20756581903136,38.0605325426064,37.05415281396951,1577397460.999,-27.718107055452567,-51.115396382515456,5.5996346
40360,1577397461.33,1.294036799733231,-1.6028304187309446,12.241377902891577,3.118710440584508,1.141683820919874,10.939516151391006,3.945872355143228,-0.1636037801106767,10.30966036783854,-5.958743211699695,0.7220012385670732,-1.3167218464176829,-13.822788145483994,7.272859899009147,0.2007833341272866,-9.084610711960565,52.79141380673363,-9.614671979631696,1.5311186467315354,12.145406364468858,1.774251543209873,-9.171274645493394,25.61327497733748,-4.816291160708081,31.25548866325217,37.91676400994399,36.81453859286549,1577397460.999,-27.718107055452567,-51.115396382515456,5.5996346
40361,1577397461.34,-1.514361747630049,3.0359352978217884,14.982738803770484,0.6502885289634146,3.4496942213104997,13.7634770095453,-2.8955588887532544,1.712253220621745,3.200078538004557,0.1447724133003048,2.5683147151295733,-2.323801924542683,-7.490390684546494,-7.497647913490853,-0.0433572908727131,-8.443741571335565,20.15286400204613,2.7296883719308034,0.5926910890573696,11.6659824290293,0.818885327635328,-8.58354564272533,26.16092131248381,-6.359050958498365,31.32737292958337,37.89280258783359,37.0062299697487,1577397460.999,-27.718107055452567,-51.115396382515456,5.5996346
40362,1577397461.35,-0.6093535200909868,-0.6259961413871947,9.631698093321264,-0.525264486173304,-2.7991721116973123,9.373708265648816,-1.654165327962239,7.957528251139322,10.338390787760416,-10.719485399199694,-3.0926960270579267,-2.293284346417683,0.9782372451410062,1.2914145865091464,-0.4400858064977133,-5.727677118210566,-22.67855689639137,-6.654466901506696,0.2469546204405714,11.825790407509151,2.04721331908832,-3.424591062872316,19.77171406910991,-2.4654190878847912,31.25548866325217,37.725072633060776,37.10207565819032,1577397460.999,-27.718107055452567,-51.115396382515456,5.5996346
40363,1577397461.36,1.6795032670183871,-0.848656895781726,11.501569589903296,1.2392621373618522,-7.283511821169969,7.99943651271913,2.6266672403971345,-9.002996309407552,15.00947822672526,-16.670413133574694,-11.332442120807928,-2.201731612042683,-11.106723692358994,2.145906774009146,3.771339974752287,-6.276993524460566,-19.90145728701637,-4.579271589006696,0.2469546204405714,11.825790407509151,2.04721331908832,-9.95491331585082,14.660348274410776,2.2363250577617952,31.25548866325217,37.9646868541648,36.86246143708629,1577397460.999,-27.718107055452567,-51.115396382515456,5.5996346
40364,1577397461.37,1.8267466691179963,-0.1615210193168827,8.985263645079078,1.5505083531821646,2.5542628004120616,12.24435605617616,-2.6908546468098957,-7.219316072591146,15.658306876627602,-6.523318407012194,-1.582075909870427,-1.1336163776676829,-2.348178770483994,-3.164151819740854,-0.0128397127477133,-6.002335321335566,-3.849211193266369,7.292066301618304,0.938427557674166,12.784638278388275,1.228327991452992,-9.693700425731672,9.548982479711649,-4.816291160708081,31.399257195914583,37.91676400994399,37.19792134663192,1577397460.999,-27.718107055452567,-51.115396382515456,5.5996346
40365,1577397461.38,0.0586287430926059,4.042697095917491,13.06258907232517,0.2875669774497428,2.193935450558546,11.70805488430116,1.1434593119303385,7.531360355631509,7.925035514322915,1.3959931164253048,0.1726848323170732,-3.361399580792683,-4.377597715796494,-1.7450844369283538,-0.1349100252477133,-5.895523797898066,2.849397205171131,0.7460457938058038,1.4323367985553068,12.46502232142857,1.5012897673314385,-10.085519760910383,14.295250717646557,-4.522432151605169,31.25548866325217,37.94072543205439,36.88642285919669,1577397460.999,-27.718107055452567,-51.115396382515456,5.5996346
