,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48948,50.616287,-4.431411,235,20.96,11.0,237.0,14 / 22,4894940,2019-08-17 08:42:04:307,0.2255,0.017,9.6202,-0.0042,-0.0063,9.8066,-0.0021,-0.0245,-0.0277,-16.49,24.75,3.94,237.89,3.88,0.35
48949,50.616287,-4.431411,235,20.96,11.0,237.0,14 / 22,4895040,2019-08-17 08:42:04:407,-0.2099,0.221,10.4835,0.0044,-0.0152,9.8066,-0.0362,0.0266,-0.001,-16.49,24.75,3.94,237.89,3.88,0.35
48950,50.616287,-4.431411,235,20.96,11.0,237.0,14 / 22,4895140,2019-08-17 08:42:04:507,0.241,-0.2103,9.6413,0.0133,0.0147,9.8066,-0.0298,-0.0192,-0.0436,-16.31,24.98,3.2,237.77,3.82,0.28
48951,50.616287,-4.431411,235,20.96,11.0,237.0,14 / 22,4895239,2019-08-17 08:42:04:606,0.2354,0.108,10.4575,0.0362,0.0025,9.8066,0.0139,0.0053,-0.0767,-16.62,24.95,1.25,235.95,3.95,0.11
48952,50.616287,-4.431411,235,20.96,11.0,237.0,14 / 22,4895340,2019-08-17 08:42:04:707,0.9341,-0.5882,9.7358,0.0303,-0.0708,9.8063,0.0139,0.0053,-0.0767,-16.62,24.95,1.25,235.95,3.95,0.11
48953,50.616287,-4.431411,235,20.96,11.0,237.0,14 / 22,4895440,2019-08-17 08:42:04:807,0.1236,0.1141,9.662,0.0189,-0.0289,9.8066,0.017,0.0298,-0.0756,-15.7,25.43,2.61,237.75,3.7,-0.27
48954,50.6162,-4.431684,236,21.53,10.0,241.7,14 / 22,4895539,2019-08-17 08:42:04:906,0.1827,-0.1806,10.0147,0.0431,-0.0358,9.8065,-0.0756,0.0405,-0.0511,-16.38,24.91,3.34,237.74,3.62,-0.46
48955,50.6162,-4.431684,236,21.53,10.0,241.7,14 / 22,4895640,2019-08-17 08:42:05:007,0.7054,-0.1605,9.5999,0.0224,-0.031,9.8066,-0.0181,-0.0096,-0.0479,-16.19,25.22,1.37,237.55,3.58,-0.78
48956,50.6162,-4.431684,236,21.53,10.0,241.7,14 / 22,4895739,2019-08-17 08:42:05:106,0.5636,-0.4074,9.9103,0.0387,-0.0351,9.8065,-0.016,-0.0384,-0.0181,-15.78,25.44,1.9,237.63,3.52,-1.08
48957,50.6162,-4.431684,236,21.53,10.0,241.7,14 / 22,4895839,2019-08-17 08:42:05:206,0.7369,0.1653,9.8589,0.0251,0.0218,9.8066,0.0288,-0.0256,-0.0362,-15.78,25.44,1.9,237.63,3.52,-1.08
48958,50.6162,-4.431684,236,21.53,10.0,241.7,14 / 22,4895939,2019-08-17 08:42:05:306,0.2884,0.1667,10.2379,0.0224,0.0249,9.8066,-0.0107,0.0245,-0.0319,-15.98,25.25,2.65,237.74,3.71,-1.14
48959,50.6162,-4.431684,236,21.53,10.0,241.7,14 / 22,4896040,2019-08-17 08:42:05:407,0.7397,0.147,10.8174,0.0356,0.0287,9.8065,0.032,0.0128,-0.0777,-15.07,25.91,1.27,240.23,3.96,-1.23
48960,50.6162,-4.431684,236,21.53,10.0,241.7,14 / 22,4896140,2019-08-17 08:42:05:507,0.585,0.2742,10.2574,0.0126,-0.0219,9.8066,-0.0586,0.0245,-0.0287,-14.89,25.97,2.04,240.23,3.96,-1.23
48961,50.6162,-4.431684,236,21.53,10.0,241.7,14 / 22,4896240,2019-08-17 08:42:05:607,0.3238,0.0181,10.3216,0.0008,-0.0308,9.8066,-0.0586,0.0245,-0.0287,-15.37,25.63,2.64,240.39,3.8,-1.51
48962,50.6162,-4.431684,236,21.53,10.0,241.7,14 / 22,4896339,2019-08-17 08:42:05:706,0.2087,0.0678,8.5571,0.0245,-0.0433,9.8065,-0.0437,-0.0512,-0.0468,-15.37,25.63,2.64,240.39,3.8,-1.51
48963,50.6162,-4.431684,236,21.53,10.0,241.7,14 / 22,4896440,2019-08-17 08:42:05:807,0.1569,0.2307,9.5556,0.0462,0.0106,9.8065,-0.0181,-0.0906,-0.05,-15.07,25.91,1.27,240.22,3.65,-1.76
48964,50.616127,-4.43202,236,21.58,10.0,244.3,14 / 22,4896539,2019-08-17 08:42:05:906,0.448,-0.2137,9.7625,0.0827,0.067,9.8061,0.0479,-0.0629,-0.0639,-14.7,26.12,1.34,240.27,4.23,-1.99
48965,50.616127,-4.43202,236,21.58,10.0,244.3,14 / 22,4896639,2019-08-17 08:42:06:006,0.7706,-0.1412,8.7182,0.0461,0.0336,9.8065,-0.0096,-0.0767,-0.0404,-14.7,26.12,1.34,240.27,4.23,-1.99
48966,50.616127,-4.43202,236,21.58,10.0,244.3,14 / 22,4896740,2019-08-17 08:42:06:107,-0.9182,0.0984,9.922,-0.0098,-0.0268,9.8066,0.0107,0.0415,-0.0287,-14.71,26.14,0.59,240.3,4.53,-2.12
48967,50.616127,-4.43202,236,21.58,10.0,244.3,14 / 22,4896839,2019-08-17 08:42:06:206,0.0095,0.8188,10.8901,-0.0371,-0.0551,9.8064,0.0266,-0.0469,-0.1108,-14.71,26.14,0.7,240.3,4.53,-2.12
48968,50.616127,-4.43202,236,21.58,10.0,244.3,14 / 22,4896940,2019-08-17 08:42:06:307,0.012,-0.4606,10.7391,-0.0548,-0.1057,9.8059,-0.0202,0.0341,-0.0415,-14.41,26.23,2.06,242.01,3.83,-2.15
48969,50.616127,-4.43202,236,21.58,10.0,244.3,14 / 22,4897040,2019-08-17 08:42:06:407,-0.691,0.351,9.8248,-0.0484,-0.0057,9.8065,0.0756,0.0021,-0.0617,-13.09,26.78,3.43,244.68,3.75,-2.15
48970,50.616127,-4.43202,236,21.58,10.0,244.3,14 / 22,4897139,2019-08-17 08:42:06:506,-0.4482,-0.0315,10.0398,-0.0794,0.0223,9.8063,0.0756,0.0021,-0.0617,-13.09,26.78,3.43,244.68,3.75,-2.15
48971,50.616127,-4.43202,236,21.58,10.0,244.3,14 / 22,4897240,2019-08-17 08:42:06:607,-0.7155,-0.1368,10.1601,-0.0166,0.0244,9.8066,0.0117,-0.0735,-0.0404,-13.4,26.76,2.11,244.59,3.67,-1.67
48972,50.616127,-4.43202,236,21.58,10.0,244.3,14 / 22,4897339,2019-08-17 08:42:06:706,-1.0093,0.4988,9.9329,-0.0346,0.0779,9.8063,-0.0075,-0.0277,-0.0138,-12.65,27.12,2.09,244.59,3.67,-1.67
48973,50.616127,-4.43202,236,21.58,10.0,244.3,14 / 22,4897439,2019-08-17 08:42:06:806,0.0045,0.2506,9.7318,0.0043,0.028,9.8066,0.0277,-0.0735,-0.0564,-12.32,27.13,3.5,246.59,3.99,-1.29
48974,50.616127,-4.43202,236,21.58,10.0,244.3,14 / 22,4897540,2019-08-17 08:42:06:907,-0.5664,0.363,10.8085,0.0025,0.0208,9.8066,-0.0064,-0.033,-0.0404,-12.32,27.13,3.5,246.59,3.99,-1.29
48975,50.616055,-4.43229,236,21.7,10.0,246.4,14 / 22,4897640,2019-08-17 08:42:07:007,0.7509,-0.0615,7.4103,-0.0005,-0.046,9.8065,0.0682,0.0437,-0.0617,-12.59,27.08,2.83,244.73,4.11,-1.26
48976,50.616055,-4.43229,236,21.7,10.0,246.4,14 / 22,4897740,2019-08-17 08:42:07:107,-0.7994,0.0685,9.1269,-0.0341,0.0085,9.8066,-0.0469,0.1267,-0.0372,-12.35,27.2,2.78,246.46,3.87,-1.37
48977,50.616055,-4.43229,236,21.7,10.0,246.4,14 / 22,4897840,2019-08-17 08:42:07:207,-0.4125,-0.127,10.3289,-0.0293,-0.0165,9.8066,0.0043,-0.0299,-0.0181,-12.12,27.31,2.72,246.44,3.71,-1.25
48978,50.616055,-4.43229,236,21.7,10.0,246.4,14 / 22,4897939,2019-08-17 08:42:07:306,0.1686,-0.1493,9.741,0.0005,0.0164,9.8066,0.0043,-0.0299,-0.0181,-12.12,27.31,2.72,246.44,3.71,-1.25
48979,50.616055,-4.43229,236,21.7,10.0,246.4,14 / 22,4898040,2019-08-17 08:42:07:407,0.4481,0.1943,9.5127,-0.0096,0.0195,9.8066,0.0085,-0.0362,-0.0223,-12.35,27.2,2.78,246.45,3.8,-1.21
48980,50.616055,-4.43229,236,21.7,10.0,246.4,14 / 22,4898139,2019-08-17 08:42:07:506,-0.0195,0.0601,10.5063,-0.0132,0.0377,9.8066,0.0447,-0.0053,-0.0394,-11.85,27.48,2.17,246.45,3.8,-1.21
48981,50.616055,-4.43229,236,21.7,10.0,246.4,14 / 22,4898239,2019-08-17 08:42:07:606,0.1212,0.0414,9.4484,-0.0072,-0.0358,9.8066,0.0043,0.0309,-0.0447,-12.12,27.31,2.72,246.47,3.97,-1.06
48982,50.616055,-4.43229,236,21.7,10.0,246.4,14 / 22,4898339,2019-08-17 08:42:07:706,-0.201,0.1526,9.8355,0.0021,-0.0156,9.8066,0.0075,-0.0405,-0.0383,-12.12,27.31,2.72,246.47,3.97,-1.06
48983,50.616055,-4.43229,236,21.7,10.0,246.4,14 / 22,4898439,2019-08-17 08:42:07:806,0.1601,0.0618,9.1788,0.0212,0.0374,9.8066,-0.0075,-0.0575,-0.0468,-11.8,27.37,3.43,246.46,3.89,-1.1
48984,50.615974,-4.432573,236,21.63,10.0,247.6,14 / 22,4898540,2019-08-17 08:42:07:907,-0.2105,0.3998,9.4722,0.0466,0.054,9.8064,-0.0394,-0.0032,-0.0351,-11.07,27.75,2.77,249.04,4.29,-1.23
48985,50.615974,-4.432573,236,21.63,10.0,247.6,14 / 22,4898639,2019-08-17 08:42:08:006,0.1057,-0.18,9.7759,0.0086,-0.0043,9.8066,-0.0085,0.0074,-0.033,-11.07,27.75,2.77,249.04,4.29,-1.23
48986,50.615974,-4.432573,236,21.63,10.0,247.6,14 / 22,4898739,2019-08-17 08:42:08:106,0.0365,-0.1019,10.4118,-0.0047,0.0007,9.8067,-0.0032,-0.0384,-0.0713,-11.04,27.68,3.49,249.04,4.28,-1.28
48987,50.615974,-4.432573,236,21.63,10.0,247.6,14 / 22,4898840,2019-08-17 08:42:08:207,-0.0813,-0.2262,10.0636,0.0155,-0.0032,9.8066,-0.0181,-0.0096,-0.0649,-10.46,27.8,4.24,249.04,4.28,-1.28
48988,50.615974,-4.432573,236,21.63,10.0,247.6,14 / 22,4898940,2019-08-17 08:42:08:307,0.4491,0.2238,9.7382,0.0249,-0.012,9.8066,-0.0181,-0.0096,-0.0649,-10.29,27.97,3.45,250.85,4.27,-1.44
48989,50.615974,-4.432573,236,21.63,10.0,247.6,14 / 22,4899039,2019-08-17 08:42:08:406,0.4235,-0.2745,9.5426,0.014,-0.0043,9.8066,0.0256,0.0277,-0.0713,-10.84,27.63,4.4,249.13,4.13,-1.67
48990,50.615974,-4.432573,236,21.63,10.0,247.6,14 / 22,4899140,2019-08-17 08:42:08:507,0.3975,0.3676,10.0773,0.0479,0.0116,9.8065,-0.0554,-0.0075,-0.0415,-10.84,27.63,4.4,249.13,4.13,-1.67
48991,50.615974,-4.432573,236,21.63,10.0,247.6,14 / 22,4899239,2019-08-17 08:42:08:606,0.5074,0.2835,9.4794,0.0326,0.0465,9.8065,-0.0181,-0.0032,-0.0468,-9.96,28.16,2.81,250.86,4.29,-1.91
48992,50.615974,-4.432573,236,21.63,10.0,247.6,14 / 22,4899339,2019-08-17 08:42:08:706,-0.3083,0.5124,9.8255,0.002,0.0073,9.8066,-0.0277,0.0319,-0.0383,-7.89,28.9,1.5,255.03,4.61,-2.0
48993,50.615974,-4.432573,236,21.63,10.0,247.6,14 / 22,4899439,2019-08-17 08:42:08:806,-0.2346,-0.3439,10.9305,-0.0117,-0.0046,9.8066,-0.0298,0.0106,-0.0415,-8.92,28.57,2.1,255.03,4.61,-2.0
48994,50.61592,-4.432812,238,21.43,10.0,250.7,14 / 22,4899540,2019-08-17 08:42:08:907,-0.481,0.1222,9.9112,-0.0087,-0.0175,9.8066,-0.0298,0.0106,-0.0415,-8.92,28.57,2.1,255.03,4.61,-2.0
48995,50.61592,-4.432812,238,21.43,10.0,250.7,14 / 22,4899639,2019-08-17 08:42:09:006,-0.5867,0.2321,10.0748,0.0053,0.0043,9.8066,-0.0011,0.033,-0.0511,-10.39,28.06,2.16,250.77,4.5,-1.98
48996,50.61592,-4.432812,238,21.43,10.0,250.7,14 / 22,4899740,2019-08-17 08:42:09:107,-0.0922,-0.2831,9.4286,0.0205,0.0084,9.8066,-0.0373,-0.0203,-0.0436,-9.62,28.08,4.38,250.77,4.5,-1.98
48997,50.61592,-4.432812,238,21.43,10.0,250.7,14 / 22,4899839,2019-08-17 08:42:09:206,-0.5886,0.0226,9.9216,-0.0125,-0.0024,9.8066,0.0053,0.016,-0.0362,-9.08,28.44,2.9,252.76,4.59,-2.08
48998,50.61592,-4.432812,238,21.43,10.0,250.7,14 / 22,4899939,2019-08-17 08:42:09:306,-0.3128,-0.3219,9.8969,-0.0195,0.0151,9.8066,0.016,0.0298,-0.0479,-9.65,28.17,3.64,251.01,4.47,-2.03
48999,50.61592,-4.432812,238,21.43,10.0,250.7,14 / 22,4900040,2019-08-17 08:42:09:407,-0.3367,0.2432,9.3471,-0.0562,0.0322,9.8064,0.0586,0.0032,-0.0383,-9.65,28.17,3.64,251.01,4.47,-2.03
49000,50.61592,-4.432812,238,21.43,10.0,250.7,14 / 22,4900139,2019-08-17 08:42:09:506,-0.4037,-0.1634,9.5528,-0.0274,0.0219,9.8066,0.0288,-0.033,-0.0351,-9.82,28.01,4.36,251.02,4.54,-1.66
49001,50.61592,-4.432812,238,21.43,10.0,250.7,14 / 22,4900239,2019-08-17 08:42:09:606,-0.7136,0.1663,9.7497,-0.0471,0.0416,9.8065,0.0234,-0.0416,-0.0468,-9.27,28.33,3.39,252.75,4.68,-1.32
49002,50.61592,-4.432812,238,21.43,10.0,250.7,14 / 22,4900340,2019-08-17 08:42:09:707,-0.5697,0.4269,10.3524,-0.0134,0.0175,9.8066,0.0149,0.0245,-0.0404,-9.71,28.08,4.19,252.75,4.68,-1.32
49003,50.61592,-4.432812,238,21.43,10.0,250.7,14 / 22,4900440,2019-08-17 08:42:09:807,0.276,0.0341,9.6939,-0.0409,0.0136,9.8066,0.0149,0.0245,-0.0404,-9.49,28.07,4.7,253.02,4.68,-1.06
49004,50.615864,-4.433111,238,21.75,10.0,253.8,14 / 22,4900540,2019-08-17 08:42:09:907,0.006,-0.0042,9.471,-0.0234,-0.0335,9.8066,0.0032,-0.0437,-0.0532,-9.49,28.07,4.7,253.02,4.68,-1.06
49005,50.615864,-4.433111,238,21.75,10.0,253.8,14 / 22,4900639,2019-08-17 08:42:10:006,0.0876,0.1383,9.2171,-0.0232,-0.0481,9.8065,0.0107,-0.0043,-0.0436,-8.05,28.73,3.16,255.09,4.37,-1.02
49006,50.615864,-4.433111,238,21.75,10.0,253.8,14 / 22,4900740,2019-08-17 08:42:10:107,0.1487,0.3331,10.1642,0.0001,0.038,9.8066,-0.0288,-0.0852,-0.0468,-7.51,28.86,3.27,255.11,4.59,-0.96
49007,50.615864,-4.433111,238,21.75,10.0,253.8,14 / 22,4900839,2019-08-17 08:42:10:206,0.2343,0.2492,9.0215,0.042,0.056,9.8064,0.0011,-0.0373,-0.0468,-6.5,29.01,4.06,255.11,4.59,-0.96
49008,50.615864,-4.433111,238,21.75,10.0,253.8,14 / 22,4900940,2019-08-17 08:42:10:307,0.2429,-0.0349,9.5331,0.0722,0.0427,9.8063,-0.0245,0.0415,-0.0415,-6.61,28.88,4.74,257.34,4.94,-1.3
49009,50.615864,-4.433111,238,21.75,10.0,253.8,14 / 22,4901040,2019-08-17 08:42:10:407,0.3309,0.0826,10.4881,-0.0207,0.0037,9.8066,-0.0447,-0.065,-0.0181,-6.61,28.88,4.74,257.34,4.94,-1.3
49010,50.615864,-4.433111,238,21.75,10.0,253.8,14 / 22,4901140,2019-08-17 08:42:10:507,-0.1955,0.176,10.4682,0.0026,-0.0068,9.8066,0.0096,-0.0149,-0.0532,-6.2,29.22,2.79,258.91,4.93,-1.18
49011,50.615864,-4.433111,238,21.75,10.0,253.8,14 / 22,4901240,2019-08-17 08:42:10:607,-0.2695,-0.4771,9.8435,0.0018,-0.0234,9.8066,0.0096,-0.0149,-0.0532,-6.18,29.15,3.52,259.07,4.9,-1.2
49012,50.615864,-4.433111,238,21.75,10.0,253.8,14 / 22,4901339,2019-08-17 08:42:10:706,-0.2705,0.0605,10.9729,-0.002,-0.0769,9.8064,0.0107,0.0053,-0.05,-6.18,29.15,3.52,259.07,4.9,-1.2
49013,50.615864,-4.433111,238,21.75,10.0,253.8,14 / 22,4901439,2019-08-17 08:42:10:806,0.2637,0.2329,8.828,-0.0252,0.0129,9.8066,0.0458,-0.0544,-0.0468,-6.76,28.92,4.22,257.1,4.45,-1.28
49014,50.615814,-4.433395,238,21.73,9.0,255.3,14 / 22,4901540,2019-08-17 08:42:10:907,-0.1574,0.4279,9.4387,-0.0067,0.0449,9.8065,-0.0032,-0.0725,-0.0479,-6.16,29.07,4.14,259.03,4.7,-1.18
49015,50.615814,-4.433395,238,21.73,9.0,255.3,14 / 22,4901639,2019-08-17 08:42:11:006,0.0739,0.3593,9.2718,0.0112,0.0266,9.8066,0.0107,0.0373,-0.0341,-6.16,29.07,4.14,259.03,4.7,-1.18
49016,50.615814,-4.433395,238,21.73,9.0,255.3,14 / 22,4901740,2019-08-17 08:42:11:107,0.3288,0.3003,9.3944,-0.0112,0.0183,9.8066,0.016,-0.0053,-0.05,-7.07,28.93,3.65,257.18,4.91,-1.24
49017,50.615814,-4.433395,238,21.73,9.0,255.3,14 / 22,4901839,2019-08-17 08:42:11:206,0.0186,0.2069,9.879,-0.0114,0.0124,9.8066,0.0021,-0.0085,-0.0458,-5.55,29.17,4.26,259.08,5.0,-1.15
49018,50.615814,-4.433395,238,21.73,9.0,255.3,14 / 22,4901940,2019-08-17 08:42:11:307,0.0128,-0.0333,9.8782,-0.0054,0.007,9.8066,0.0021,-0.0085,-0.0458,-5.55,29.17,4.26,259.08,5.0,-1.15
49019,50.615814,-4.433395,238,21.73,9.0,255.3,14 / 22,4902039,2019-08-17 08:42:11:406,-0.258,0.1166,10.4591,0.018,-0.0202,9.8066,0.0021,0.001,-0.0522,-5.85,29.2,3.61,259.09,5.04,-1.12
49020,50.615814,-4.433395,238,21.73,9.0,255.3,14 / 22,4902140,2019-08-17 08:42:11:507,0.7435,0.1943,8.661,0.0106,-0.0247,9.8066,0.017,-0.0256,-0.0628,-5.22,29.39,2.97,260.82,4.91,-1.2
49021,50.615814,-4.433395,238,21.73,9.0,255.3,14 / 22,4902239,2019-08-17 08:42:11:606,0.2395,0.2116,9.0499,0.0233,0.0053,9.8066,-0.0362,-0.0661,-0.0468,-4.55,29.33,4.4,261.0,4.96,-1.33
49022,50.615814,-4.433395,238,21.73,9.0,255.3,14 / 22,4902340,2019-08-17 08:42:11:707,0.376,0.4024,9.0796,0.0297,0.0098,9.8066,-0.0352,-0.0618,-0.0362,-5.17,29.1,5.13,261.0,4.96,-1.33
49023,50.615814,-4.433395,238,21.73,9.0,255.3,14 / 22,4902439,2019-08-17 08:42:11:806,-0.2701,0.2837,9.4941,0.0579,0.0156,9.8065,-0.0128,-0.0128,-0.0287,-5.17,29.1,5.13,261.0,4.96,-1.33
49024,50.615776,-4.433704,238,21.93,9.0,257.5,14 / 22,4902540,2019-08-17 08:42:11:907,0.7315,0.1573,9.312,0.0621,0.0309,9.8064,0.0341,-0.0171,-0.0426,-4.45,29.35,4.3,263.0,5.19,-1.67
49025,50.615776,-4.433704,238,21.93,9.0,257.5,14 / 22,4902640,2019-08-17 08:42:12:007,-0.3535,0.2124,9.8126,0.0042,0.0193,9.8066,0.0341,-0.0171,-0.0426,-3.84,29.45,4.22,263.0,5.19,-1.67
49026,50.615776,-4.433704,238,21.93,9.0,257.5,14 / 22,4902739,2019-08-17 08:42:12:106,0.3077,0.1532,9.2239,0.0089,-0.0082,9.8066,0.0117,-0.0181,-0.0394,-3.29,29.6,3.58,265.19,5.59,-1.58
49027,50.615776,-4.433704,238,21.93,9.0,257.5,14 / 22,4902840,2019-08-17 08:42:12:207,0.2144,0.3,9.0792,0.0016,-0.0255,9.8066,0.0,-0.0203,-0.0596,-2.63,29.45,5.08,265.19,5.59,-1.58
49028,50.615776,-4.433704,238,21.93,9.0,257.5,14 / 22,4902939,2019-08-17 08:42:12:306,-0.1543,-0.2962,9.3417,0.0132,-0.0537,9.8065,0.0085,0.0234,-0.0426,-2.63,29.45,5.08,265.19,5.59,-1.58
49029,50.615776,-4.433704,238,21.93,9.0,257.5,14 / 22,4903040,2019-08-17 08:42:12:407,-0.1012,0.1646,9.3944,0.01,-0.0103,9.8066,-0.0128,-0.0352,-0.0383,-2.68,29.43,5.19,265.15,5.28,-1.69
49030,50.615776,-4.433704,238,21.93,9.0,257.5,14 / 22,4903140,2019-08-17 08:42:12:507,0.3755,-0.2603,9.6155,0.0098,0.0135,9.8066,-0.0128,-0.0341,-0.0394,-2.69,29.55,4.43,265.14,5.23,-1.75
49031,50.615776,-4.433704,238,21.93,9.0,257.5,14 / 22,4903239,2019-08-17 08:42:12:606,-0.498,-0.1923,9.9963,0.0029,0.0408,9.8066,0.0256,-0.0277,-0.0532,-2.69,29.55,4.43,265.14,5.23,-1.75
49032,50.615776,-4.433704,238,21.93,9.0,257.5,14 / 22,4903339,2019-08-17 08:42:12:706,-0.2463,0.2303,10.1948,-0.0073,0.0094,9.8066,-0.0117,-0.0235,-0.0245,-2.04,29.69,3.78,267.08,5.47,-1.75
49033,50.615776,-4.433704,238,21.93,9.0,257.5,14 / 22,4903439,2019-08-17 08:42:12:806,0.2397,0.1833,9.8939,0.0002,-0.0083,9.8066,0.016,0.0383,-0.0639,-1.99,29.62,4.34,267.09,5.52,-1.7
49034,50.615746,-4.434026,236,22.59,10.0,259.9,14 / 22,4903540,2019-08-17 08:42:12:907,-0.4209,0.1727,10.1155,-0.0152,-0.0211,9.8066,0.016,0.0383,-0.0639,-2.63,29.45,5.08,265.17,5.39,-1.62
49035,50.615746,-4.434026,236,22.59,10.0,259.9,14 / 22,4903639,2019-08-17 08:42:13:006,-0.0395,-0.1338,9.3266,0.0109,-0.0569,9.8065,-0.049,0.0309,-0.0309,-2.63,29.45,5.08,265.17,5.39,-1.62
49036,50.615746,-4.434026,236,22.59,10.0,259.9,14 / 22,4903740,2019-08-17 08:42:13:107,-0.1096,-0.0886,8.8544,0.0066,-0.0024,9.8066,0.0032,-0.0394,-0.0394,-2.63,29.45,5.08,265.1,5.07,-1.71
49037,50.615746,-4.434026,236,22.59,10.0,259.9,14 / 22,4903839,2019-08-17 08:42:13:206,-0.792,0.0337,10.0223,-0.0076,0.0363,9.8066,-0.0266,-0.0224,-0.0383,-1.98,29.5,5.08,265.1,5.07,-1.71
49038,50.615746,-4.434026,236,22.59,10.0,259.9,14 / 22,4903939,2019-08-17 08:42:13:306,0.3774,-0.1564,8.7107,0.0151,0.0429,9.8065,-0.0437,0.0064,-0.0351,-2.07,29.45,5.31,267.11,5.28,-1.65
49039,50.615746,-4.434026,236,22.59,10.0,259.9,14 / 22,4904039,2019-08-17 08:42:13:406,-0.5291,-0.0081,9.2,0.0119,0.0705,9.8064,-0.0213,-0.049,-0.0298,-1.37,29.64,4.44,269.02,5.69,-1.7
49040,50.615746,-4.434026,236,22.59,10.0,259.9,14 / 22,4904139,2019-08-17 08:42:13:506,-0.6261,-0.2926,10.0129,-0.001,0.0106,9.8066,-0.0288,-0.033,-0.0511,-0.7,29.66,4.45,269.03,5.75,-1.69
49041,50.615746,-4.434026,236,22.59,10.0,259.9,14 / 22,4904240,2019-08-17 08:42:13:607,-0.2212,-0.2742,10.1626,0.0141,0.0122,9.8066,-0.0202,-0.0043,-0.0511,-0.7,29.66,4.45,269.03,5.75,-1.69
49042,50.615746,-4.434026,236,22.59,10.0,259.9,14 / 22,4904339,2019-08-17 08:42:13:706,-0.1543,-0.477,10.6565,0.0261,0.0072,9.8066,-0.0202,-0.0043,-0.0511,-0.71,29.52,5.32,269.25,5.8,-1.84
49043,50.615746,-4.434026,236,22.59,10.0,259.9,14 / 22,4904439,2019-08-17 08:42:13:806,0.1766,-0.1069,10.6575,0.0155,-0.0298,9.8066,-0.0692,0.0266,-0.0042,-0.71,29.64,4.55,269.22,5.62,-1.93
49044,50.615715,-4.434352,237,22.81,10.0,261.7,14 / 22,4904540,2019-08-17 08:42:13:907,0.0235,0.0648,9.84,-0.0218,-0.0557,9.8065,0.033,0.0426,-0.0309,-0.03,29.65,4.55,269.22,5.62,-1.93
49045,50.615715,-4.434352,237,22.81,10.0,261.7,14 / 22,4904640,2019-08-17 08:42:14:007,-0.3962,-0.1222,10.5355,-0.015,-0.0224,9.8066,-0.0288,-0.0192,-0.0255,-0.76,29.57,4.97,269.14,5.3,-1.81
49046,50.615715,-4.434352,237,22.81,10.0,261.7,14 / 22,4904740,2019-08-17 08:42:14:107,0.2758,-0.0373,9.903,-0.0141,-0.0268,9.8066,-0.0511,-0.0394,-0.0245,-0.03,29.75,3.84,269.14,5.3,-1.81
49047,50.615715,-4.434352,237,22.81,10.0,261.7,14 / 22,4904839,2019-08-17 08:42:14:206,0.2378,0.314,8.9996,-0.0163,-0.0062,9.8066,0.0224,-0.0416,-0.0287,-0.03,29.75,3.84,269.14,5.3,-1.81
49048,50.615715,-4.434352,237,22.81,10.0,261.7,14 / 22,4904940,2019-08-17 08:42:14:307,-0.377,0.2465,9.0835,-0.0446,0.0525,9.8064,-0.0245,-0.0554,-0.0095,-0.75,29.73,3.93,268.95,5.26,-1.72
49049,50.615715,-4.434352,237,22.81,10.0,261.7,14 / 22,4905039,2019-08-17 08:42:14:406,-0.2248,0.2214,9.9434,-0.0732,0.0751,9.8061,-0.0043,0.0096,-0.0298,-0.03,29.51,5.42,271.08,5.69,-1.28
49050,50.615715,-4.434352,237,22.81,10.0,261.7,14 / 22,4905139,2019-08-17 08:42:14:506,-0.187,-0.055,10.6158,-0.0312,-0.0248,9.8066,-0.0043,0.0096,-0.0298,-0.03,29.51,5.42,271.08,5.69,-1.28
49051,50.615715,-4.434352,237,22.81,10.0,261.7,14 / 22,4905239,2019-08-17 08:42:14:606,-0.5328,0.2655,8.0993,-0.0521,-0.0764,9.8062,-0.0245,0.0564,-0.0213,-0.03,29.02,7.61,271.54,5.25,-0.96
49052,50.615715,-4.434352,237,22.81,10.0,261.7,14 / 22,4905340,2019-08-17 08:42:14:707,-0.2939,0.1163,9.1525,-0.0098,-0.0301,9.8066,-0.0341,-0.0256,-0.0117,-0.7,29.05,7.47,271.54,5.25,-0.96
49053,50.615715,-4.434352,237,22.81,10.0,261.7,14 / 22,4905439,2019-08-17 08:42:14:806,0.0264,0.3822,9.4338,-0.0155,-0.0121,9.8066,-0.0533,-0.0863,-0.0042,-0.03,29.17,7.01,271.33,5.18,-0.87
49054,50.615685,-4.434673,236,22.9,10.0,263.1,14 / 22,4905540,2019-08-17 08:42:14:907,0.0912,0.4004,9.4831,-0.0082,0.0341,9.8066,-0.0021,0.0085,-0.0085,-0.03,29.17,7.01,271.33,5.18,-0.87
