,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
80006,52.464283,-1.487154,154.96,12.21,3.0,114.79,20 / 22,3579275,2019-09-07 11:26:52:429,-0.2034,0.3012,10.1232,0.004,0.003,9.8066,0.0013,0.0065,0.0027,-43.87,-26.0,23.06,335.29,-80.92,-140.05
80007,52.464283,-1.487154,154.96,12.21,3.0,114.79,20 / 22,3579375,2019-09-07 11:26:52:529,0.6204,-0.1743,8.556,0.0077,-0.0023,9.8066,-0.0086,-0.0403,-0.0449,-44.0,-26.12,23.19,335.18,-80.84,-140.13
80008,52.464283,-1.487154,154.96,12.21,3.0,114.79,20 / 22,3579476,2019-09-07 11:26:52:630,-0.0109,-0.2932,9.1136,0.0027,-0.0014,9.8065,-0.0026,0.0272,0.0284,-43.87,-25.87,23.31,334.57,-80.79,-140.67
80009,52.464283,-1.487154,154.96,12.21,3.0,114.79,20 / 22,3579576,2019-09-07 11:26:52:730,-0.0601,-0.4362,10.6689,-0.001,-0.0008,9.8066,-0.001,0.0289,0.0171,-43.75,-26.12,23.31,334.98,-80.83,-140.31
80010,52.464283,-1.487154,154.96,12.21,3.0,114.79,20 / 22,3579675,2019-09-07 11:26:52:829,-0.2061,-0.3224,10.3121,-0.0026,-0.0077,9.8066,-0.0193,-0.0414,-0.0187,-43.62,-25.75,22.88,335.35,-80.79,-139.96
80011,52.464283,-1.487154,154.96,12.21,3.0,114.79,20 / 22,3579775,2019-09-07 11:26:52:929,-0.4984,0.2789,10.6849,0.0019,0.003,9.8066,-0.0019,0.0047,0.0031,-44.12,-26.12,23.81,336.32,-80.82,-140.11
80012,52.464283,-1.487154,154.96,12.21,3.0,114.79,20 / 22,3579875,2019-09-07 11:26:53:029,0.5151,-0.4702,9.991,-0.0021,-0.0052,9.8066,-0.018,-0.0061,-0.0107,-43.25,-26.31,23.0,335.94,-80.8,-139.93
80013,52.464283,-1.487154,154.96,12.21,3.0,114.79,20 / 22,3579975,2019-09-07 11:26:53:129,0.0499,-0.5392,9.5657,-0.0091,-0.0059,9.8065,-0.0216,0.0172,0.0197,-43.5,-26.31,23.25,336.33,-80.84,-139.59
80014,52.464283,-1.487154,154.96,12.21,3.0,114.79,20 / 22,3580076,2019-09-07 11:26:53:230,-0.2166,-0.6278,10.7965,-0.0027,-0.0024,9.8066,-0.0159,-0.0016,-0.0198,-44.0,-26.44,22.69,336.7,-80.81,-138.73
80015,52.464283,-1.487154,154.96,12.21,3.0,114.79,20 / 22,3580175,2019-09-07 11:26:53:329,-0.4364,-0.2731,10.0564,0.0066,0.0066,9.8066,0.0172,-0.0009,-0.0153,-43.87,-25.69,23.0,336.38,-80.83,-139.03
80016,52.464283,-1.487154,154.96,12.21,3.0,114.79,21 / 23,3580275,2019-09-07 11:26:53:429,-0.1807,0.1635,9.8964,0.0049,0.0076,9.8066,-0.0254,-0.0183,-0.0645,-44.12,-25.87,22.63,335.36,-80.86,-139.97
80017,52.464283,-1.487154,154.96,12.21,3.0,114.79,21 / 23,3580376,2019-09-07 11:26:53:530,-0.2447,-0.2112,10.4727,0.0004,0.0095,9.8065,0.0032,0.015,-0.0215,-43.44,-26.75,22.56,334.89,-81.05,-140.88
80018,52.464283,-1.487154,154.96,12.21,3.0,114.79,21 / 23,3580475,2019-09-07 11:26:53:629,-0.2002,-0.0152,10.329,-0.003,0.005,9.8066,-0.0128,0.0459,0.0243,-43.81,-26.5,22.75,334.01,-81.13,-141.29
80019,52.464283,-1.487154,154.96,12.21,3.0,114.79,21 / 23,3580575,2019-09-07 11:26:53:729,0.0428,0.2888,9.1053,-0.0008,-0.0033,9.8066,-0.001,0.0068,-0.0125,-43.62,-26.81,23.13,334.44,-81.14,-140.82
80020,52.464283,-1.487154,154.96,12.21,3.0,114.79,21 / 23,3580676,2019-09-07 11:26:53:830,0.5009,-0.1596,9.8509,0.0009,0.0091,9.8066,0.0004,0.0251,-0.0117,-44.56,-26.44,22.94,333.62,-81.18,-141.17
80021,52.464283,-1.487154,154.96,12.21,3.0,114.79,21 / 23,3580775,2019-09-07 11:26:53:929,-0.7616,-0.2197,11.2976,-0.0039,-0.0035,9.8066,-0.0128,0.0502,0.012,-43.69,-27.06,23.0,333.53,-81.2,-141.67
80022,52.464283,-1.487154,154.96,12.21,3.0,114.79,21 / 23,3580876,2019-09-07 11:26:54:030,-0.7374,0.719,8.7619,-0.0049,0.0093,9.8066,-0.0155,-0.0248,-0.0504,-43.87,-26.31,22.63,333.87,-81.29,-141.46
80023,52.464283,-1.487154,154.96,12.21,3.0,114.79,21 / 23,3580977,2019-09-07 11:26:54:131,-0.2342,0.2543,10.5221,0.0007,-0.0009,9.8066,0.0181,-0.009,-0.0166,-43.62,-27.06,23.06,333.52,-81.3,-141.71
80024,52.464283,-1.487154,154.96,12.21,3.0,114.79,21 / 23,3581076,2019-09-07 11:26:54:230,-0.0169,-0.0604,10.7553,0.0054,-0.0122,9.8066,-0.0073,-0.0401,-0.011,-43.25,-26.44,22.56,333.79,-81.16,-142.01
80025,52.464283,-1.487154,154.96,12.21,3.0,114.79,21 / 23,3581175,2019-09-07 11:26:54:329,-0.2255,0.595,10.9592,0.0112,-0.0081,9.8066,-0.0228,-0.0375,-0.0235,-43.62,-26.56,22.63,332.99,-81.08,-142.13
80026,52.464283,-1.487154,154.96,12.21,3.0,114.79,22 / 23,3581275,2019-09-07 11:26:54:429,-0.3006,-1.2252,9.3266,-0.0052,-0.0132,9.8066,0.0117,0.0464,0.0693,-43.12,-26.75,23.31,333.82,-80.95,-141.83
80027,52.464283,-1.487154,154.96,12.21,3.0,114.79,22 / 23,3581375,2019-09-07 11:26:54:529,0.1028,-0.2779,8.7305,-0.0068,0.0002,9.8066,-0.0097,0.0005,0.0248,-43.31,-26.0,23.75,335.84,-80.86,-141.09
80028,52.464283,-1.487154,154.96,12.21,3.0,114.79,22 / 23,3581477,2019-09-07 11:26:54:631,-0.7277,-0.3245,10.6656,-0.003,-0.0108,9.8066,-0.018,-0.0203,-0.0172,-43.56,-25.94,23.75,335.96,-80.84,-140.44
80029,52.464283,-1.487154,154.96,12.21,3.0,114.79,22 / 23,3581575,2019-09-07 11:26:54:729,0.3592,-0.3231,8.8004,0.0029,0.0003,9.8066,0.0272,0.0003,0.0022,-43.37,-25.69,22.88,335.58,-80.86,-140.28
80030,52.464283,-1.487154,154.96,12.21,3.0,114.79,22 / 23,3581675,2019-09-07 11:26:54:829,0.0551,0.0829,9.0345,0.0031,-0.002,9.8065,-0.0187,-0.0192,-0.0237,-43.31,-25.56,23.44,335.18,-80.81,-140.62
80031,52.464283,-1.487154,154.96,12.21,3.0,114.79,22 / 23,3581775,2019-09-07 11:26:54:929,-0.1105,0.3038,9.2716,0.0031,0.0088,9.8066,0.0139,0.0539,0.0024,-42.69,-25.69,22.19,333.85,-80.88,-140.8
80032,52.464283,-1.487154,154.96,12.21,3.0,114.79,22 / 23,3581875,2019-09-07 11:26:55:029,-0.4667,-0.3109,11.2727,0.0012,0.007,9.8066,-0.0001,0.0169,-0.0122,-43.37,-26.12,22.31,333.27,-80.99,-141.36
80033,52.464283,-1.487154,154.96,12.21,3.0,114.79,22 / 23,3581975,2019-09-07 11:26:55:129,-0.3396,0.22,10.3895,-0.0006,-0.0026,9.8066,-0.0154,-0.0183,-0.0252,-43.81,-26.56,22.0,332.49,-81.07,-141.53
80034,52.464283,-1.487154,154.96,12.21,3.0,114.79,22 / 23,3582076,2019-09-07 11:26:55:230,-0.2975,-0.0949,9.3177,0.0027,-0.0094,9.8065,-0.0027,-0.0342,-0.0386,-43.69,-26.25,22.56,333.79,-81.01,-141.45
80035,52.464283,-1.487154,154.96,12.21,3.0,114.79,22 / 23,3582176,2019-09-07 11:26:55:330,0.2608,0.0589,9.541,-0.0052,-0.0151,9.8066,-0.0102,0.0318,0.0534,-44.06,-26.56,22.44,332.35,-80.9,-141.6
80036,52.463844,-1.485587,156.39,13.6,3.0,115.13,22 / 23,3582275,2019-09-07 11:26:55:429,0.0573,-0.3788,9.2152,-0.0117,-0.011,9.8066,-0.0343,0.0405,0.0242,-44.31,-26.5,23.56,335.9,-80.8,-140.49
80037,52.463844,-1.485587,156.39,13.6,3.0,115.13,22 / 23,3582376,2019-09-07 11:26:55:530,-0.2061,-0.2104,10.1183,-0.0392,0.0096,9.8065,-0.0243,0.0247,0.0005,-43.75,-26.12,22.81,336.68,-80.91,-138.78
80038,52.463844,-1.485587,156.39,13.6,3.0,115.13,22 / 23,3582475,2019-09-07 11:26:55:629,-0.0738,0.1024,9.5562,0.0064,0.0118,9.8066,0.0163,0.0256,-0.0145,-43.62,-26.06,22.88,336.29,-81.06,-139.17
80039,52.463844,-1.485587,156.39,13.6,3.0,115.13,22 / 23,3582575,2019-09-07 11:26:55:729,-0.3314,0.1227,10.5967,0.0202,0.0135,9.8066,0.0373,0.0138,-0.0184,-43.81,-26.06,22.5,334.66,-81.13,-140.69
80040,52.463844,-1.485587,156.39,13.6,3.0,115.13,22 / 23,3582675,2019-09-07 11:26:55:829,-0.027,0.8135,10.2013,0.0134,0.0104,9.8066,0.0162,0.045,0.0082,-43.31,-25.25,23.19,333.88,-81.15,-141.99
80041,52.463844,-1.485587,156.39,13.6,3.0,115.13,22 / 23,3582775,2019-09-07 11:26:55:929,-0.3723,0.2212,9.6794,0.0044,-0.0018,9.8066,-0.0018,0.0139,-0.0087,-42.94,-25.5,23.06,332.87,-81.16,-142.93
80042,52.463844,-1.485587,156.39,13.6,3.0,115.13,22 / 23,3582876,2019-09-07 11:26:56:030,0.1687,0.267,9.3073,-0.0034,-0.009,9.8066,-0.013,-0.0086,-0.0024,-42.44,-25.87,23.44,333.67,-81.13,-142.64
80043,52.463844,-1.485587,156.39,13.6,3.0,115.13,22 / 23,3582975,2019-09-07 11:26:56:129,-0.0247,-0.2898,8.4978,-0.0108,-0.0042,9.8066,-0.0229,0.0065,0.0026,-43.12,-25.62,22.0,332.91,-81.08,-141.72
80044,52.463844,-1.485587,156.39,13.6,3.0,115.13,22 / 23,3583076,2019-09-07 11:26:56:230,-0.7265,-0.043,10.2312,-0.0055,-0.0011,9.8066,-0.035,0.0036,-0.0017,-43.87,-25.81,21.5,333.56,-81.17,-140.66
80045,52.463844,-1.485587,156.39,13.6,3.0,115.13,22 / 23,3583175,2019-09-07 11:26:56:329,-0.1345,-0.2644,10.2781,0.0054,0.0056,9.8066,0.0013,-0.0098,-0.0251,-43.94,-25.81,21.69,333.33,-81.25,-140.89
80046,52.463844,-1.485587,156.39,13.6,3.0,115.13,22 / 22,3583276,2019-09-07 11:26:56:430,0.5513,0.1388,9.999,0.0049,0.0018,9.8066,0.0024,-0.001,-0.0321,-43.81,-25.75,22.56,333.56,-81.33,-141.76
80047,52.463844,-1.485587,156.39,13.6,3.0,115.13,22 / 22,3583375,2019-09-07 11:26:56:529,-0.6178,0.4301,10.1249,-0.002,0.0077,9.8066,-0.0182,0.0038,-0.003,-43.69,-26.69,22.75,333.08,-81.39,-142.14
80048,52.463844,-1.485587,156.39,13.6,3.0,115.13,22 / 22,3583476,2019-09-07 11:26:56:630,-1.184,0.1137,10.3077,0.0019,0.008,9.8065,0.0322,0.0564,0.0026,-43.5,-26.75,22.5,333.6,-81.48,-142.19
80049,52.463844,-1.485587,156.39,13.6,3.0,115.13,22 / 22,3583576,2019-09-07 11:26:56:730,-0.1021,0.3271,9.1456,0.0247,0.0158,9.8065,0.0511,0.0123,-0.0757,-43.0,-26.44,22.31,330.52,-81.51,-144.06
80050,52.463844,-1.485587,156.39,13.6,3.0,115.13,22 / 22,3583675,2019-09-07 11:26:56:829,0.4696,-0.2839,9.5849,-0.0071,-0.0079,9.8065,-0.0303,0.022,0.0214,-43.62,-26.19,23.19,329.29,-81.47,-145.75
80051,52.463844,-1.485587,156.39,13.6,3.0,115.13,22 / 22,3583776,2019-09-07 11:26:56:930,-0.8425,0.9276,7.4843,-0.024,0.0125,9.8066,-0.0611,0.0139,0.0019,-43.44,-26.62,22.75,331.53,-81.63,-144.14
80052,52.463844,-1.485587,156.39,13.6,3.0,115.13,22 / 22,3583875,2019-09-07 11:26:57:029,-0.1265,0.2586,9.6353,-0.0022,-0.0101,9.8066,0.0149,-0.0052,0.0071,-43.69,-26.75,22.63,331.96,-81.73,-143.28
80053,52.463844,-1.485587,156.39,13.6,3.0,115.13,22 / 22,3583976,2019-09-07 11:26:57:130,-0.4126,-0.1711,9.9448,0.0025,-0.0109,9.8066,0.0133,-0.0235,0.0089,-43.75,-26.44,22.88,332.45,-81.55,-142.85
80054,52.463844,-1.485587,156.39,13.6,3.0,115.13,22 / 22,3584075,2019-09-07 11:26:57:229,0.1243,-0.0151,9.8156,0.0044,0.0089,9.8066,0.0012,0.0095,-0.0277,-43.81,-26.06,23.13,332.05,-81.49,-143.2
80055,52.463844,-1.485587,156.39,13.6,3.0,115.13,22 / 22,3584176,2019-09-07 11:26:57:330,-0.1098,-0.3367,8.9516,-0.0016,0.008,9.8066,0.0082,0.0595,-0.0028,-43.31,-26.25,23.44,332.08,-81.58,-143.71
80056,52.463844,-1.485587,156.39,13.6,3.0,115.13,21 / 22,3584275,2019-09-07 11:26:57:429,0.1568,0.4073,9.5619,0.0058,0.0105,9.8066,0.0046,-0.0412,-0.044,-43.44,-25.94,23.31,331.22,-81.7,-144.54
80057,52.463844,-1.485587,156.39,13.6,3.0,115.13,21 / 22,3584376,2019-09-07 11:26:57:530,0.0025,0.0884,11.311,0.0101,0.009,9.8066,-0.0029,-0.0287,-0.041,-43.25,-25.87,23.13,329.51,-81.79,-146.15
80058,52.463844,-1.485587,156.39,13.6,3.0,115.13,21 / 22,3584476,2019-09-07 11:26:57:630,-0.5061,-0.0634,10.3484,-0.002,0.0041,9.8066,-0.0233,-0.0371,-0.0382,-42.5,-26.37,22.81,329.49,-81.84,-146.71
80059,52.463844,-1.485587,156.39,13.6,3.0,115.13,21 / 22,3584575,2019-09-07 11:26:57:729,-0.8856,0.3033,9.7925,-0.0065,0.006,9.8066,-0.0061,0.0092,-0.0024,-42.81,-26.06,23.38,328.89,-81.97,-146.79
80060,52.463844,-1.485587,156.39,13.6,3.0,115.13,21 / 22,3584675,2019-09-07 11:26:57:829,0.079,-0.0261,9.8527,0.004,0.0081,9.8066,0.0106,0.0062,-0.0043,-42.87,-26.06,23.44,328.31,-82.1,-147.37
80061,52.463844,-1.485587,156.39,13.6,3.0,115.13,21 / 22,3584775,2019-09-07 11:26:57:929,0.2068,-0.4305,9.7257,0.0061,0.0004,9.8066,0.0146,0.0071,-0.0113,-42.19,-26.37,23.19,328.34,-82.06,-147.86
80062,52.463844,-1.485587,156.39,13.6,3.0,115.13,21 / 22,3584876,2019-09-07 11:26:58:030,-0.566,0.2403,9.5541,-0.0005,0.0127,9.8066,-0.0167,-0.0052,-0.0328,-43.5,-26.62,23.31,326.78,-82.1,-148.71
80063,52.463844,-1.485587,156.39,13.6,3.0,115.13,21 / 22,3584977,2019-09-07 11:26:58:131,-0.3969,0.4455,10.1483,0.002,0.0228,9.8066,-0.0169,0.0073,-0.0518,-42.37,-26.06,23.06,326.08,-82.34,-150.07
80064,52.463844,-1.485587,156.39,13.6,3.0,115.13,21 / 22,3585076,2019-09-07 11:26:58:230,-0.2287,0.615,10.5942,0.0118,0.0098,9.8066,0.0177,0.0185,-0.044,-42.19,-26.69,22.69,324.65,-82.47,-151.36
80065,52.463844,-1.485587,156.39,13.6,3.0,115.13,21 / 22,3585175,2019-09-07 11:26:58:329,0.2917,0.3447,10.8117,0.0115,0.0048,9.8066,-0.0064,0.0003,-0.0247,-41.87,-26.31,23.31,322.96,-82.43,-153.03
80066,52.463844,-1.485587,156.39,13.6,3.0,115.13,22 / 22,3585275,2019-09-07 11:26:58:429,0.3389,0.5985,9.0218,-0.0044,0.004,9.8066,-0.0079,0.0549,0.0158,-42.62,-26.37,23.31,322.07,-82.44,-153.35
80067,52.463844,-1.485587,156.39,13.6,3.0,115.13,22 / 22,3585376,2019-09-07 11:26:58:530,0.4006,0.3862,9.718,-0.007,-0.0057,9.8066,-0.0203,0.0007,-0.0108,-42.0,-26.62,22.63,323.51,-82.48,-152.43
80068,52.463844,-1.485587,156.39,13.6,3.0,115.13,22 / 22,3585476,2019-09-07 11:26:58:630,-0.4206,0.5518,10.8294,-0.0121,-0.0011,9.8066,-0.0464,-0.0003,-0.019,-42.31,-26.81,23.0,324.79,-82.61,-151.29
80069,52.463844,-1.485587,156.39,13.6,3.0,115.13,22 / 22,3585575,2019-09-07 11:26:58:729,0.1124,-0.0304,8.9977,-0.0128,0.006,9.8066,-0.0352,0.0545,0.0078,-42.56,-26.56,22.69,325.1,-82.74,-150.52
80070,52.463844,-1.485587,156.39,13.6,3.0,115.13,22 / 22,3585675,2019-09-07 11:26:58:829,-0.632,0.079,10.4858,-0.011,0.0121,9.8065,-0.0341,0.0265,-0.033,-42.69,-26.75,21.88,324.6,-82.93,-150.0
80071,52.463844,-1.485587,156.39,13.6,3.0,115.13,22 / 22,3585775,2019-09-07 11:26:58:929,-0.0647,0.3903,9.8944,-0.0022,0.0198,9.8066,0.0003,0.0424,-0.0321,-42.56,-27.0,22.56,325.35,-83.2,-150.46
80072,52.463844,-1.485587,156.39,13.6,3.0,115.13,22 / 22,3585875,2019-09-07 11:26:59:029,-0.1939,0.8005,10.5416,0.0186,-0.0005,9.8066,0.057,0.0321,-0.0014,-42.12,-26.62,22.5,324.3,-83.24,-151.99
80073,52.463844,-1.485587,156.39,13.6,3.0,115.13,22 / 22,3585975,2019-09-07 11:26:59:129,0.6466,0.5197,10.1072,0.0154,-0.0079,9.8065,0.0328,0.0236,-0.0302,-42.44,-26.56,21.94,321.37,-82.98,-153.57
80074,52.463844,-1.485587,156.39,13.6,3.0,115.13,22 / 22,3586075,2019-09-07 11:26:59:229,0.4111,0.4031,8.7941,-0.0124,0.0063,9.8066,-0.0444,0.0061,-0.0287,-42.0,-27.31,22.81,322.16,-82.99,-153.91
80075,52.463844,-1.485587,156.39,13.6,3.0,115.13,22 / 22,3586176,2019-09-07 11:26:59:330,-0.088,0.2881,10.0937,-0.0137,-0.0006,9.8066,-0.0501,0.0215,-0.0114,-42.5,-26.56,22.38,321.93,-83.08,-153.08
80076,52.463844,-1.485587,156.39,13.6,3.0,115.13,22 / 22,3586276,2019-09-07 11:26:59:430,-0.167,0.7409,10.8742,-0.0094,-0.0017,9.8065,-0.0094,0.0605,0.0141,-42.75,-27.06,21.75,322.6,-83.12,-151.96
80077,52.463844,-1.485587,156.39,13.6,3.0,115.13,22 / 22,3586376,2019-09-07 11:26:59:530,-0.2229,-0.3309,10.0815,0.0001,-0.0025,9.8066,0.0055,0.0502,-0.0087,-42.44,-27.0,22.19,323.76,-83.14,-151.38
80078,52.463844,-1.485587,156.39,13.6,3.0,115.13,22 / 22,3586476,2019-09-07 11:26:59:630,-0.4362,0.1329,10.4907,0.0044,0.015,9.8066,0.0,0.0651,-0.0388,-42.37,-26.44,21.56,322.68,-83.21,-152.52
80079,52.463844,-1.485587,156.39,13.6,3.0,115.13,22 / 22,3586575,2019-09-07 11:26:59:729,-0.2626,0.5129,10.022,0.0058,0.0064,9.8066,0.0047,0.0255,-0.0519,-42.31,-27.19,20.94,320.21,-83.27,-153.68
80080,52.463844,-1.485587,156.39,13.6,3.0,115.13,22 / 22,3586676,2019-09-07 11:26:59:830,0.5876,0.4079,9.3683,0.0061,0.0096,9.8065,0.0231,0.0739,0.0019,-43.37,-26.87,19.19,316.32,-83.27,-154.65
80081,52.463844,-1.485587,156.39,13.6,3.0,115.13,22 / 22,3586775,2019-09-07 11:26:59:929,0.339,0.9799,9.1179,0.0102,-0.0043,9.8066,0.028,0.0633,-0.0014,-49.69,-25.94,18.19,311.2,-83.23,-155.9
80082,52.463844,-1.485587,156.39,13.6,3.0,115.13,22 / 22,3586876,2019-09-07 11:27:00:030,0.4874,0.6418,9.9709,-0.0014,-0.0028,9.8066,-0.0045,0.0909,0.0266,-52.5,-24.12,24.25,317.13,-83.14,-155.48
80083,52.463844,-1.485587,156.39,13.6,3.0,115.13,22 / 22,3586975,2019-09-07 11:27:00:129,0.368,0.3989,10.334,-0.0063,-0.0065,9.8066,-0.0061,0.0559,-0.0047,-45.0,-21.69,28.25,325.55,-83.14,-154.53
80084,52.463844,-1.485587,156.39,13.6,3.0,115.13,22 / 22,3587075,2019-09-07 11:27:00:229,0.0974,0.6006,8.9115,-0.0045,-0.0041,9.8066,0.012,0.1072,0.05,-40.19,-24.06,22.75,323.72,-83.13,-153.87
80085,52.463844,-1.485587,156.39,13.6,3.0,115.13,22 / 22,3587175,2019-09-07 11:27:00:329,-0.1934,0.6635,9.6777,-0.007,-0.0062,9.8066,-0.013,0.0678,0.0044,-41.75,-25.5,20.63,321.03,-83.11,-153.03
80086,52.463844,-1.485587,156.39,13.6,3.0,115.13,22 / 22,3587275,2019-09-07 11:27:00:429,0.1983,0.2615,9.9293,-0.0116,-0.0052,9.8066,-0.0249,0.0359,0.0002,-41.94,-26.19,21.13,321.77,-83.16,-152.26
80087,52.463844,-1.485587,156.39,13.6,3.0,115.13,22 / 22,3587376,2019-09-07 11:27:00:530,0.8623,0.5105,9.3145,-0.0102,-0.0081,9.8066,-0.0155,0.0571,0.0307,-42.62,-26.37,21.13,323.08,-83.21,-150.53
80088,52.463844,-1.485587,156.39,13.6,3.0,115.13,22 / 22,3587475,2019-09-07 11:27:00:629,-0.3469,0.0915,10.2907,-0.0099,-0.0036,9.8066,-0.0056,0.0216,-0.0088,-43.19,-26.75,20.94,324.94,-83.18,-148.69
80089,52.463844,-1.485587,156.39,13.6,3.0,115.13,22 / 22,3587576,2019-09-07 11:27:00:730,0.1825,0.3146,9.7571,-0.0047,-0.0031,9.8066,0.0007,0.0521,0.0187,-42.69,-26.5,20.94,326.26,-83.19,-147.53
80090,52.463844,-1.485587,156.39,13.6,3.0,115.13,22 / 22,3587675,2019-09-07 11:27:00:829,-0.4863,0.1598,10.5975,-0.0033,-0.0037,9.8066,-0.0003,0.0717,0.0354,-43.5,-25.75,21.44,327.25,-83.15,-146.58
80091,52.463844,-1.485587,156.39,13.6,3.0,115.13,22 / 22,3587777,2019-09-07 11:27:00:931,0.3858,-0.3242,10.4746,-0.0105,-0.0033,9.8066,-0.0344,0.0169,0.0042,-42.5,-25.0,21.94,330.34,-83.14,-145.34
80092,52.463844,-1.485587,156.39,13.6,3.0,115.13,22 / 22,3587875,2019-09-07 11:27:01:029,0.1295,0.2414,10.0904,-0.0098,0.0037,9.8066,-0.0287,0.084,0.0254,-41.75,-24.75,21.69,331.41,-83.31,-144.38
80093,52.463844,-1.485587,156.39,13.6,3.0,115.13,22 / 22,3587975,2019-09-07 11:27:01:129,-0.2689,0.1483,9.4014,-0.0153,0.0053,9.8066,-0.0356,0.0383,-0.0128,-41.44,-23.62,17.69,328.83,-83.48,-142.9
80094,52.463844,-1.485587,156.39,13.6,3.0,115.13,22 / 22,3588076,2019-09-07 11:27:01:230,-0.2311,0.5349,10.2196,-0.0005,0.0084,9.8065,0.0125,0.0461,-0.0106,-44.19,-24.06,16.44,325.26,-83.6,-142.69
80095,52.463844,-1.485587,156.39,13.6,3.0,115.13,22 / 22,3588176,2019-09-07 11:27:01:330,-0.7561,0.4117,10.639,0.011,-0.0013,9.8066,0.023,0.0157,-0.0279,-45.12,-23.37,17.19,324.91,-83.61,-143.86
80096,52.463844,-1.485587,156.39,13.6,3.0,115.13,23 / 24,3588276,2019-09-07 11:27:01:430,-0.0597,0.0376,9.5896,0.0097,0.0038,9.8066,0.0191,0.0549,-0.0061,-45.37,-25.0,21.0,327.73,-83.53,-145.39
80097,52.463844,-1.485587,156.39,13.6,3.0,115.13,23 / 24,3588376,2019-09-07 11:27:01:530,-0.0509,0.4855,9.8028,-0.0041,0.0,9.8065,-0.0229,0.0492,0.0036,-45.06,-25.19,21.44,327.84,-83.55,-145.28
80098,52.463844,-1.485587,156.39,13.6,3.0,115.13,23 / 24,3588475,2019-09-07 11:27:01:629,-0.0089,0.1042,10.8015,-0.0082,-0.0107,9.8066,-0.0195,-0.033,-0.0192,-44.62,-25.87,20.94,328.53,-83.55,-144.56
80099,52.463844,-1.485587,156.39,13.6,3.0,115.13,23 / 24,3588575,2019-09-07 11:27:01:729,-0.1724,0.1786,8.6932,-0.0009,-0.005,9.8066,0.0085,0.0571,0.0324,-44.62,-26.25,20.38,328.47,-83.5,-143.54
80100,52.463844,-1.485587,156.39,13.6,3.0,115.13,23 / 24,3588677,2019-09-07 11:27:01:831,-0.154,-0.3608,11.4651,0.0004,-0.0063,9.8066,-0.0115,-0.0128,-0.0117,-43.87,-27.0,20.56,330.73,-83.42,-142.84
80101,52.463844,-1.485587,156.39,13.6,3.0,115.13,23 / 24,3588777,2019-09-07 11:27:01:931,0.205,0.0098,9.6954,-0.0007,0.0003,9.8066,-0.0155,0.0055,-0.0184,-44.0,-26.19,20.38,329.71,-83.43,-142.79
80102,52.463844,-1.485587,156.39,13.6,3.0,115.13,23 / 24,3588875,2019-09-07 11:27:02:029,-0.222,-0.2754,9.6965,-0.0163,0.009,9.8066,-0.0273,0.0219,-0.0026,-43.87,-26.19,20.0,330.84,-83.56,-141.77
80103,52.463844,-1.485587,156.39,13.6,3.0,115.13,23 / 24,3588977,2019-09-07 11:27:02:131,0.4193,0.2278,9.8651,-0.0093,0.0078,9.8066,-0.0451,-0.0251,-0.0558,-43.5,-26.94,20.44,332.0,-83.67,-141.1
80104,52.463844,-1.485587,156.39,13.6,3.0,115.13,23 / 24,3589075,2019-09-07 11:27:02:229,-0.2142,0.3093,9.7031,-0.0036,0.0037,9.8065,-0.0044,0.0209,0.0043,-43.94,-27.25,20.38,331.44,-83.86,-141.23
80105,52.463844,-1.485587,156.39,13.6,3.0,115.13,23 / 24,3589176,2019-09-07 11:27:02:330,-0.166,-0.3585,10.1311,-0.0033,0.0016,9.8066,-0.0102,0.0107,-0.0038,-44.0,-27.44,20.31,331.73,-83.93,-140.97
80106,52.463844,-1.485587,156.39,13.6,3.0,115.13,22 / 22,3589276,2019-09-07 11:27:02:430,0.1255,0.0596,8.8414,-0.0023,-0.0006,9.8066,-0.0105,0.0147,-0.0136,-43.75,-27.44,20.5,333.4,-83.95,-140.49
80107,52.463844,-1.485587,156.39,13.6,3.0,115.13,22 / 22,3589376,2019-09-07 11:27:02:530,-0.7651,0.0418,9.7267,-0.0084,0.007,9.8066,-0.0296,0.0203,0.002,-43.81,-27.62,19.38,331.59,-84.03,-139.98
80108,52.463844,-1.485587,156.39,13.6,3.0,115.13,22 / 22,3589475,2019-09-07 11:27:02:629,-0.604,-0.1117,10.5817,0.0038,0.002,9.8066,0.001,-0.0176,-0.0355,-43.94,-27.44,19.56,333.42,-84.08,-139.42
80109,52.463844,-1.485587,156.39,13.6,3.0,115.13,22 / 22,3589576,2019-09-07 11:27:02:730,-0.5935,0.3755,10.3914,0.0152,0.0035,9.8066,0.0405,0.0125,-0.0137,-43.12,-27.12,20.31,332.63,-84.03,-140.63
