,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
27735,1577395707.77,-1.3405135095214842,-0.8316259466552735,11.771870577697753,-1.6003194267459029,-5.189928457269435,7.037493001798304,-0.400800758870442,6.304332004801432,6.33585565999349,1.4591217041015625,-1.944541931152344,-10.009002685546877,-3.518825624047256,-6.227632848227897,-11.945957090796494,-3.0501229422433034,-1.2722923642113095,4.500979468936012,4.737521207573292,-2.088811894950291,-0.7297809829059857,58.4875653677463,-8.724572649572648,-113.41944444444444,36.33531015065744,34.70593344715009,33.41201665318837,1577395707.0,-27.688726100969248,-51.12061522417674,4.0619297
27736,1577395707.78,-0.2415749475097646,-4.801212299194336,7.0624759121704095,0.3772911445431587,-2.793332595453029,7.655197030118616,2.5081542582194003,8.44953669230143,11.612676118977868,-1.2264251708984375,-2.432823181152344,-9.459686279296877,-1.016384217797256,-6.075044957602897,-9.412998106421494,-0.5171639578683034,14.41374279203869,-5.539303734188988,5.540490903772155,-0.7595679618001069,0.1824452457264983,60.03430400922179,-8.398420400990494,-115.08126780626785,36.38323299487824,34.562164914487674,33.41201665318837,1577395707.0,-27.688726100969248,-51.12061522417674,4.0619297
27737,1577395707.79,0.4599261389160156,-2.390251227416992,10.323378573303222,-1.02092262498809,-5.766931057367091,6.343174520352991,4.184095420328776,3.3283393412272133,14.210384920247398,2.1610260009765625,-2.310752868652344,-8.971405029296875,2.584690000952744,-3.786226598227896,-6.483310606421494,2.8092520577566966,23.41642833891369,-16.434079124813987,4.737521207573292,-3.22816383765045,0.3648904914529966,60.03430400922179,-8.398420400990494,-115.08126780626785,36.57492437176146,34.70593344715009,33.41201665318837,1577395707.0,-27.688726100969248,-51.12061522417674,4.0619297
27738,1577395707.8,0.2827552160644531,-1.796489215698242,11.656948898010253,1.2284298347287057,-0.3237135830018576,11.50267909798971,-1.199267012532552,-2.84989804280599,13.349669423421227,3.0002593994140625,-2.112388610839844,-8.895111083984375,-0.7112084365472561,-0.5818808951028963,-9.489292051733994,0.7950919015066966,32.69377208891369,-12.726193382626487,4.737521207573292,-3.22816383765045,0.3648904914529966,32.38635079284752,-7.664577841680645,-79.76752136752138,36.35927157276784,34.65801060292928,33.45993949740917,1577395707.0,-27.688726100969248,-51.12061522417674,4.0619297
27739,1577395707.81,-1.0388441003417968,0.6025008477783202,13.502878377990722,-0.6139083427615277,-1.4406086574647476,10.571334652188929,-4.502068202718098,-1.6611769185384109,7.037356746419271,1.1844635009765625,-3.958702087402344,-10.192108154296877,-3.396755311547256,-1.5279258169778964,-8.039707090796494,-0.0594002859933033,32.78532482328869,-14.145260765438987,4.898115146813064,-1.1393519427001584,0.5473357371794949,30.83961215137204,-8.64303458742711,-18.280056980057005,36.52700152754066,34.8017791355917,33.41201665318837,1577395707.0,-27.688726100969248,-51.12061522417674,4.0619297
27740,1577395707.82,-0.8473079675292968,-3.156395758666992,11.618641671447753,1.4474992866330023,-2.276185036859279,8.69906895394674,-0.4510789937337233,-8.099185182698568,3.608859969075521,-0.9212493896484376,-4.263877868652344,-10.466766357421877,-2.298122499047256,1.981595667397104,-8.192294981421494,0.7035391671316966,11.30094982328869,-13.656979515438987,4.255739389853973,-2.6584878663003684,0.1824452457264983,30.83961215137204,-8.64303458742711,-18.280056980057005,36.479078683319855,34.70593344715009,33.65163087429239,1577395707.0,-27.688726100969248,-51.12061522417674,4.0619297
27741,1577395707.83,0.6107608435058594,-2.5171439154052733,9.260353036193846,3.937469013195502,-2.1947821804139664,10.798783809903773,-0.4989630269368483,-6.41845561726888,7.3150841389973955,-1.7604827880859373,-4.248619079589844,-10.741424560546877,-3.824001405297256,0.7914101205221036,-8.253330137671494,0.8256094796316966,-13.26570056733631,-9.659176781063987,4.898115146813064,0.0,-0.9122262286324764,55.78077274516421,-8.398420400990494,-8.724572649572671,36.43115583909905,34.562164914487674,33.50786234162997,1577395707.0,-27.688726100969248,-51.12061522417674,4.0619297
27742,1577395707.84,-0.4857835168457021,0.743758745727539,9.906787484436034,-1.9594496757693405,-0.7546698818299826,11.168687966397911,0.2001438578287761,4.394956180826823,10.44191150716146,1.1539459228515625,-3.836631774902344,-9.917449951171877,0.7383765243902438,-5.968233434165397,-10.282749082983994,2.702440534319196,-18.54524158296131,-7.507687523251487,4.898115146813064,0.0,-0.9122262286324764,55.97411507534864,-8.479958463136033,-8.724572649572671,36.52700152754066,34.70593344715009,33.48390091951957,1577395707.0,-27.688726100969248,-51.12061522417674,4.0619297
27743,1577395707.85,-0.9143456140136718,1.6679205865478517,9.626665890197753,2.776281208019721,-0.98571034203506,11.909693380216272,-5.972108022054036,-1.1607887715657548,13.882379292805991,5.3958892822265625,-5.667686462402344,-9.459686279296877,0.601047422827744,2.042630823647104,-8.375400450171494,2.7176993233816966,-10.39704822358631,-10.116940452938987,4.737521207573292,-2.088811894950291,-1.094671474358975,55.394088084795335,-7.909192028117261,-8.724572649572671,36.33531015065744,34.70593344715009,33.41201665318837,1577395707.0,-27.688726100969248,-51.12061522417674,4.0619297
27744,1577395707.86,-0.4905719201660146,-0.0535104071044912,9.497379000549316,0.5975576972775337,-6.355904665765529,7.976020052579554,-3.118219643147786,-10.09594936726888,11.36846754964193,0.5741119384765625,-5.545616149902344,-10.344696044921877,3.011936094702744,-9.004732457602897,-4.591220762671494,-1.0359627859933034,-6.002516973586309,-8.346920921688987,4.255739389853973,-2.2787038854003168,0.912226228632484,55.394088084795335,-7.909192028117261,-8.724572649572671,36.38323299487824,34.753856291370894,33.50786234162997,1577395707.0,-27.688726100969248,-51.12061522417674,4.0619297
27745,1577395707.87,2.341768643798828,-9.015007221069336,3.3131561123657214,0.9614763496212836,-5.649615176019435,11.895328170255334,-2.9913269551595048,-9.67456987508138,12.53683795979818,-11.968612670898438,-7.071495056152344,-10.771942138671877,-1.413112733422256,0.1810585580221036,-10.999912168921494,-1.7378670828683034,0.3146216982886905,-5.844479515438988,3.934551511374428,-2.6584878663003684,-0.9122262286324764,58.4875653677463,-8.398420400990494,-5.400925925925935,36.479078683319855,34.562164914487674,33.36409380896756,1577395707.0,-27.688726100969248,-51.12061522417674,4.0619297
27746,1577395707.88,2.0221427221679686,-4.09611991027832,13.177266952209472,2.417150958996284,-1.1437276516053727,15.942726076749477,-1.654165327962239,1.4452997355143222,16.769786494954428,-0.4329681396484375,-3.272056579589844,-9.749603271484377,-0.924831483422256,0.2115761361471038,-9.794467832983994,0.6425040108816966,20.70036388578869,-5.752926781063988,4.737521207573292,-0.5696759713500773,-1.4595619658119638,58.4875653677463,-8.64303458742711,-4.985470085470097,36.50304010543026,34.72989486926049,33.55578518585078,1577395707.0,-27.688726100969248,-51.12061522417674,4.0619297
27747,1577395707.89,-0.5935225915527333,0.0494402642822265,22.569720065002443,2.163365583019721,-1.787767898187404,13.480289669278772,-1.2866553731282546,-1.1129047383626298,19.21426638997396,12.323379516601562,1.1682510375976562,-8.910369873046875,2.432102110327744,-8.058687535727897,-8.863681700171494,0.0016348702566966,54.20866466703869,-11.764889671688987,4.095145450614201,-2.4685958758503426,-0.3648904914529891,58.4875653677463,-7.746115903826182,-7.8936609686609795,36.38323299487824,34.753856291370894,33.50786234162997,1577395707.0,-27.688726100969248,-51.12061522417674,4.0619297
27748,1577395707.9,0.0433350500488281,-2.7421988714599608,15.55949760406494,-2.1054959770388715,-1.7374896633241226,10.305578267911583,-3.628184596761067,-0.6149107930501299,12.644577034505213,11.011123657226562,0.8630752563476562,-8.269500732421875,2.065891172827744,-2.596041051352896,-8.985752012671494,0.9476797921316966,66.65983654203869,-7.980709984188988,3.773957572134656,-1.7090279140502358,0.3648904914529966,58.4875653677463,-7.746115903826182,-7.8936609686609795,36.52700152754066,34.70593344715009,33.41201665318837,1577395707.0,-27.688726100969248,-51.12061522417674,4.0619297
27749,1577395707.91,0.4335899206542973,-3.619673779907226,8.408017245178222,1.30863559034394,-3.7869262844178735,9.15396726937643,4.90953852335612,17.01120182902018,10.034897224934898,1.1539459228515625,-0.6628036499023438,-9.459686279296877,0.234836485327744,9.672025354897103,-9.748691465796494,8.485521589006696,62.23478771391369,-22.537594749813987,4.898115146813064,-2.088811894950291,-0.1824452457264907,58.87425002811517,-8.398420400990494,-8.724572649572671,36.311348728547046,34.8017791355917,33.55578518585078,1577395707.0,-27.688726100969248,-51.12061522417674,4.0619297
27750,1577395707.92,1.803073270263672,-1.310466278686523,9.799048409729004,1.8760613838009712,-2.857976040277248,12.503455391935022,-1.6721218404134108,-12.652956740315751,3.145581947835286,3.5037994384765625,-1.0290145874023438,-8.483123779296875,2.050632383765244,5.796292933022103,-10.175937559546494,6.425585065569196,26.62077404203869,-17.441159202938987,4.255739389853973,-2.2787038854003168,0.5473357371794949,58.4875653677463,-8.072268152408338,-53.17834757834759,36.52700152754066,34.753856291370894,33.53182376374038,1577395707.0,-27.688726100969248,-51.12061522417674,4.0619297
27751,1577395707.93,1.2931083166503905,-2.2825121527099608,13.129382919006346,1.09794584425019,0.9440161960508764,9.199457100919398,1.5121663675944006,-3.052208083089192,6.460354146321615,7.684707641601562,0.8020401000976562,-8.513641357421875,-5.410915467797256,3.293851526772104,-10.786289122046494,2.9923575265066966,-11.58723377046131,-1.327877952938988,5.701084843011927,-0.9494599522501328,-1.4595619658119638,58.4875653677463,-7.419963655244028,-13.710042735042745,36.38323299487824,34.70593344715009,33.55578518585078,1577395707.0,-27.688726100969248,-51.12061522417674,4.0619297
27752,1577395707.94,0.0481234533691406,0.552222612915039,9.485407992248534,-0.194923052234184,-2.2426662136170914,11.857020943692834,-2.0408288960774734,2.1551805277506504,10.317413020833335,10.492324829101562,2.968788146972656,-8.238983154296875,-1.840358827172256,5.155423792397103,-9.443515684546494,4.213060651506696,-22.26838611421131,-2.853756859188988,4.737521207573292,-1.7090279140502358,-0.7297809829059857,58.4875653677463,-7.419963655244028,-13.710042735042745,36.38323299487824,34.8017791355917,33.699553718513194,1577395707.0,-27.688726100969248,-51.12061522417674,4.0619297
27753,1577395707.95,-0.1733402001953124,-1.7426196783447263,10.584346554260254,-0.8892415336794964,-2.30730965844131,8.967219539884242,-1.9067536031087235,-2.0897390157063795,15.431427766927088,6.4640045166015625,-0.1134872436523437,-7.720184326171875,-11.239772889672256,1.3102089486471036,-10.694736387671494,3.0533926827566966,-7.467360723586309,2.425784156436012,5.460193934152268,-1.8039739092752505,-0.8210036057692311,59.26093468848404,-8.07226815240834,-31.99009971509973,36.50304010543026,34.61008775870848,33.65163087429239,1577395707.0,-27.688726100969248,-51.12061522417674,4.0619297
27754,1577395707.96,2.55724679321289,-3.053445087280273,14.814900887756346,1.7551541999630804,-2.579051546869045,15.77273775887838,-0.0536415181477863,-2.353101198323567,16.154476668294272,4.3277740478515625,0.9546279907226562,-7.231903076171875,7.498020079077744,5.750516565834603,-7.780307676733994,6.425585065569196,11.25517345610119,-12.909298851376487,5.701084843011927,-1.3292439331501842,-1.094671474358975,55.97411507534864,-8.561496525281571,-71.87386039886042,36.38323299487824,34.63404918081888,33.41201665318837,1577395707.0,-27.688726100969248,-51.12061522417674,4.0619297
27755,1577395707.97,2.717658304443359,-1.7294515692138672,14.319301144104005,1.720438275890815,-2.855581838617092,4.367958150724085,2.2447920756022133,2.849499009195964,11.124258980305992,7.1353912353515625,1.3208389282226562,-6.468963623046875,41.70822515720275,3.873685511147104,-7.398837950171494,8.149828229631696,15.29875255766369,-6.943112327938988,5.540490903772155,-1.51913592360021,-0.9122262286324764,56.16745740553308,-8.724572649572648,-111.7576210826211,36.33531015065744,34.753856291370894,33.41201665318837,1577395707.0,-27.688726100969248,-51.12061522417674,4.0619297
27756,1577395707.98,0.6466738684082032,-2.4405294622802733,11.060792684631346,1.7228324775509711,-1.8500171413514663,17.12665879769674,0.4706886454264318,5.854222092692057,11.3756501546224,1.4591217041015625,1.2292861938476562,-7.537078857421875,5.941623594702744,-5.769869176352897,-10.877841856421494,9.095873151506696,14.81047130766369,-16.434079124813987,4.416333329093747,-1.3292439331501842,-1.094671474358975,56.94082672627082,-8.561496525281571,-115.08126780626785,36.38323299487824,34.70593344715009,33.50786234162997,1577395707.0,-27.688726100969248,-51.12061522417674,4.0619297
27757,1577395707.99,2.533304776611328,-2.081399213256836,7.995017458801269,-0.5552504020876996,-1.991275039300685,5.939751540616664,-1.466220497639974,-2.5625938435872397,7.116365401204427,4.281997680664063,1.946449279785156,-7.582855224609375,23.061984922827747,-4.503389684165397,-7.673496153296494,7.569994245256696,-2.58454822358631,-6.851559593563987,5.058709086052836,-2.088811894950291,-0.5473357371794837,46.597012061403525,-8.113037183481108,-58.37154558404559,36.479078683319855,34.873663401922904,33.36409380896757,1577395707.0,-27.688726100969248,-51.12061522417674,4.0619297
27758,1577395708.0,2.370499063720703,-1.6959327459716795,8.07043481109619,6.896702265148628,0.759662668218845,11.907299178556116,-0.611490504964192,2.590925229899089,-1.624864860026041,6.6776275634765625,3.273963928222656,-7.201385498046875,12.960666563452744,9.153226526772103,-8.375400450171494,7.051195417131696,-29.13484119233631,-13.992672874813987,4.255739389853973,-1.8989199045002647,-1.2771167200854656,31.03295448155648,-8.398420400990494,-108.43397435897435,36.33531015065744,34.46631922604607,33.41201665318837,1577395708.0,-27.688744944573088,-51.12064921868238,4.5769515
27759,1577395708.01,0.9579200842285156,0.3391386651611328,7.893263888244628,0.4060215644650337,-0.8827596706483415,6.347962923673304,-2.7566951924641923,-11.776678932698566,10.798647554524743,4.6634674072265625,3.853797912597656,-7.628631591796875,6.551975157202744,-3.786226598227896,-7.002109434546494,3.8468497140066966,-13.44880603608631,2.242678687686012,5.540490903772155,-1.51913592360021,-0.5473357371794875,31.03295448155648,-8.398420400990494,-108.43397435897435,36.479078683319855,34.46631922604607,33.41201665318837,1577395708.0,-27.688744944573088,-51.12064921868238,4.5769515
27760,1577395708.02,0.2995146276855468,-1.5235502264404297,9.20768059967041,3.317370783215033,0.932045187750095,4.07107714486471,3.305423411051432,13.008096653238931,5.442818440755208,4.0531158447265625,2.419471740722656,-8.208465576171875,-0.680690858422256,2.042630823647104,-9.809726622046494,5.098070417131696,-13.05207752046131,-3.891354515438988,4.255739389853973,-1.1393519427001584,-1.6420072115384547,55.394088084795335,-8.398420400990494,-5.400925925925935,36.52700152754066,34.94554766825411,33.55578518585078,1577395708.0,-27.688744944573088,-51.12064921868238,4.5769515
27761,1577395708.03,0.1893813513183593,-3.084569708862304,9.681732528381346,-0.4199780082888715,-3.0710599880311547,9.278465755704556,5.350071628824869,-1.902991286214192,17.234261617024742,6.9522857666015625,1.7786026000976562,-7.140350341796875,3.927463438452744,-5.098482457602897,-7.398837950171494,7.325853620256696,-13.84553455171131,-12.375241234188987,5.3798969645323815,-2.088811894950291,-1.094671474358975,55.394088084795335,8.235344276699415,-5.400925925925935,36.28738730643664,34.61008775870848,33.55578518585078,1577395708.0,-27.688744944573088,-51.12064921868238,4.5769515
27762,1577395708.04,-0.1697488977050771,-3.474824579467773,13.86200862701416,-0.6498213676638714,-4.986421316156154,7.954472237638147,2.6254701395670565,-0.2773283589680986,17.33242388509115,3.8394927978515625,0.4663467407226562,-8.513641357421875,2.248996641577744,-6.288668004477897,-8.955234434546494,9.278978620256696,-5.422682989211309,-12.527829124813987,4.576927268333519,-2.2787038854003168,-0.9122262286324764,55.394088084795335,-8.07226815240834,-100.12485754985757,36.38323299487824,34.70593344715009,33.50786234162997,1577395708.0,-27.688744944573088,-51.12064921868238,4.5769515
27763,1577395708.05,-0.5025429284667958,-4.135624237670898,10.960236214904784,1.27032836378144,4.2073130588438445,9.769277096036586,0.5760335184733069,-0.2821167622884111,13.247915852864589,7.562637329101562,-1.3036727905273438,-7.353973388671875,4.446262266577744,-1.4974082388528964,-11.640781309546494,8.424486432756696,-9.08479236421131,-11.429196312313987,4.576927268333519,-1.51913592360021,-1.6420072115384547,55.58743041497977,10.273795830337884,-114.66581196581198,36.57492437176146,34.753856291370894,33.50786234162997,1577395708.0,-27.688744944573088,-51.12064921868238,4.5769515
27764,1577395708.06,0.1965639562988281,2.407728899536133,14.7682139553833,0.9842212653927686,-0.1573165676209982,6.515557039884241,2.3668963602701822,-4.335500172932942,5.689421211751302,8.996963500976562,-1.196861267089844,-8.238983154296875,1.6996802353277438,2.958158167397104,-9.763950254858994,5.006517682756696,-19.79646228608631,-4.059201195126488,4.978412116432951,-1.614081918825225,-1.0034488514957256,57.03749789136303,-8.68380361849988,-61.69519230769232,36.33531015065744,34.753856291370894,33.50786234162997,1577395708.0,-27.688744944573088,-51.12064921868238,4.5769515
27765,1577395708.07,1.8318036901855468,-3.312018866577148,-0.7881113314819336,1.5336905463986277,0.836277121343845,8.663155929044398,0.3414017557779943,-0.1264936543782548,1.6695566243489577,-1.1043548583984375,-3.867149353027344,-8.910369873046875,3.072971250952744,-2.687593785727896,-9.290927793921494,7.386888776506696,-25.89997791108631,-13.840084984188987,6.182866660731244,-1.51913592360021,-1.2771167200854656,58.4875653677463,-8.724572649572648,4.570014245014226,36.52700152754066,34.70593344715009,33.41201665318837,1577395708.0,-27.688744944573088,-51.12064921868238,4.5769515
27766,1577395708.08,1.199734451904297,-3.0773871038818355,1.8311452847290028,1.7228324775509711,-6.6049016384217785,3.4246426966225227,0.3509785624186193,-3.385002113850911,1.1284670491536457,-1.9283294677734373,-4.019737243652344,-10.527801513671877,4.781955625952744,-1.5584433951028964,-10.053867247046494,6.929125104631696,-40.09065173921131,-6.515866234188988,6.182866660731244,-1.51913592360021,-1.2771167200854656,58.4875653677463,-8.724572649572648,4.570014245014226,36.57492437176146,34.70593344715009,33.699553718513194,1577395708.0,-27.688744944573088,-51.12064921868238,4.5769515
27767,1577395708.09,0.0002394201660156,-4.217027094116211,5.07050013092041,-3.917906633777152,-0.7271365627381852,4.106990169767054,-3.585088966878254,10.929929612223308,11.480995027669271,2.4662017822265625,-3.897666931152344,-9.062957763671877,0.631565000952744,-11.415621129477897,-13.258212950171494,6.562914167131696,-47.68952869233631,-6.241208031063988,5.3798969645323815,0.1898919904500257,-1.094671474358975,56.94082672627082,-8.561496525281571,-8.724572649572671,36.33531015065744,34.753856291370894,33.41201665318837,1577395708.0,-27.688744944573088,-51.12064921868238,4.5769515
27768,1577395708.1,1.064462058105469,1.0992976922607427,10.379642312316893,1.8030382331662065,0.2556832187559545,9.80997852425924,-1.376437935384114,-2.9875646382649736,9.971450880940756,9.531021118164062,-0.0829696655273442,-9.474945068359377,-2.404934022484756,3.202298792397104,-10.648960020483994,3.083910260881696,-30.21821521577381,-9.354000999813987,4.737521207573291,-2.2787038854003168,-0.5473357371794874,55.78077274516421,-0.4892283728732312,-108.43397435897435,36.52700152754066,34.70593344715009,33.53182376374038,1577395708.0,-27.688744944573088,-51.12064921868238,4.5769515
27769,1577395708.11,2.6554090612792964,-1.1213243475341796,11.12304192779541,3.307793976574408,1.159494345464939,8.04305769906393,-1.2387713399251297,-4.385778407796224,13.235944844563804,6.7996978759765625,0.0696182250976562,-11.626434326171877,-1.046901795922256,-8.394380895102897,-7.581943418921494,2.2904532296316966,-5.209059942336309,-11.154538109188987,4.898115146813064,0.3797839809000515,-0.9122262286324764,56.55414206590194,-8.398420400990494,-108.43397435897435,36.57492437176146,34.70593344715009,33.31617096474676,1577395708.0,-27.688744944573088,-51.12064921868238,4.5769515
27770,1577395708.12,0.9938331091308592,-4.693473224487304,10.155784457092285,-0.5277170829959027,-2.0415532741639666,7.25057694955221,4.677300962320962,0.4481147440592441,12.062786031087242,2.2525787353515625,-2.005577087402344,-10.344696044921877,5.239719297827744,-0.7649863638528964,-11.060947325171494,3.2670157296316966,-4.446120489211309,-12.222653343563987,4.898115146813064,0.3797839809000515,-0.9122262286324764,55.78077274516421,-8.724572649572648,-107.60306267806268,36.479078683319855,34.70593344715009,33.50786234162997,1577395708.0,-27.688744944573088,-51.12064921868238,4.5769515
27771,1577395708.13,-0.6749254479980468,-1.5415067388916013,11.37802440460205,1.44271088331269,-4.284920229730373,10.111647933438928,1.890450229899088,3.788026059977213,6.927223470052083,2.2373199462890625,-1.5478134155273438,-11.779022216796877,-2.267604920922256,0.7608925423971036,-16.126865293921494,5.281175885881696,-17.78230212983631,-14.755612327938987,6.423757569590903,-1.0444059474751457,-1.733229834401704,55.78077274516421,-8.398420400990494,-115.08126780626785,36.50304010543026,34.70593344715009,33.41201665318837,1577395708.0,-27.688744944573088,-51.12064921868238,4.5769515
27772,1577395708.14,1.218888065185547,1.17710924621582,9.866086056213378,-0.2763259086794969,0.6866395175840794,7.978414254239709,-0.3804500447591145,-7.074466872151692,11.021308308919274,-0.8296966552734375,-4.446983337402344,-12.816619873046877,-0.4670678115472559,-3.2979453482278966,-11.778110411108994,3.663744245256696,-10.01557849702381,-11.520749046688987,6.343460599971017,-0.5696759713500773,-1.824452457264953,44.663588759559175,-7.86842299704449,-79.55979344729347,36.67077006020308,34.753856291370894,33.60370803007159,1577395708.0,-27.688744944573088,-51.12064921868238,4.5769515
