,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9541,52.8311,-1.299427,130.84,25.63,4,18.23,23 / 25,954138,2019-11-08 10:13:11:749,1.2853,0.1946,10.4514,-0.0399,-0.054,9.8063,0.001,-0.4917,0.4005,-17.75,-43.94,29.25,2.45,-83.01,-146.13
9542,52.8311,-1.299427,130.84,25.63,4,18.23,23 / 25,954238,2019-11-08 10:13:11:849,4.2426,3.787,8.1553,0.0047,-0.0125,9.8065,-0.0392,-0.0519,-0.0405,-17.37,-44.06,28.75,6.48,-82.79,-144.25
9543,52.8311,-1.299427,130.84,25.63,4,18.23,23 / 25,954338,2019-11-08 10:13:11:949,-1.3092,0.1358,10.3774,0.0346,0.0498,9.8064,-0.0288,0.2728,-0.1526,-17.75,-44.25,28.75,3.83,-82.9,-144.98
9544,52.8311,-1.299427,130.84,25.63,4,18.23,23 / 25,954439,2019-11-08 10:13:12:050,-3.3656,-2.568,9.4026,-0.0386,-0.0321,9.8064,-0.0075,0.5239,-0.3953,-17.0,-43.25,29.19,4.68,-82.9,-145.71
9545,52.8311,-1.299427,130.84,25.63,4,18.23,23 / 25,954538,2019-11-08 10:13:12:149,-3.4163,-1.3769,9.8527,-0.0181,-0.0128,9.8065,-0.0134,0.5964,-0.3993,-17.19,-43.31,28.88,4.97,-82.88,-145.47
9546,52.8311,-1.299427,130.84,25.63,4,18.23,23 / 25,954638,2019-11-08 10:13:12:249,-2.1181,-0.3548,10.269,-0.053,-0.0528,9.8063,-0.1399,0.3464,-0.208,-17.31,-43.87,29.31,7.45,-82.77,-143.45
9547,52.8311,-1.299427,130.84,25.63,4,18.23,23 / 25,954738,2019-11-08 10:13:12:349,5.6358,1.7066,9.9581,0.0466,0.0455,9.8064,0.0251,0.0852,-0.0197,-17.19,-42.81,28.75,8.84,-82.83,-142.26
9548,52.8311,-1.299427,130.84,25.63,4,18.23,23 / 25,954839,2019-11-08 10:13:12:450,-3.2217,-1.3745,11.4742,0.0044,0.0075,9.8066,0.0769,-0.4663,0.2646,-16.69,-43.31,29.94,9.59,-82.82,-142.44
9549,52.8311,-1.299427,130.84,25.63,4,18.23,23 / 25,954939,2019-11-08 10:13:12:550,4.2007,1.505,10.008,0.0551,0.039,9.8063,0.1257,-0.5815,0.3396,-17.12,-44.56,29.88,10.34,-82.54,-141.95
9550,52.8311,-1.299427,130.84,25.63,4,18.23,23 / 25,955038,2019-11-08 10:13:12:649,3.2958,0.9795,9.3752,0.0551,0.0688,9.8062,0.0941,-0.5316,0.3256,-17.37,-44.56,30.0,10.02,-82.37,-142.25
9551,52.8311,-1.299427,130.84,25.63,4,18.23,23 / 25,955139,2019-11-08 10:13:12:750,2.6999,0.517,9.2239,-0.0151,-0.0145,9.8065,-0.0114,-0.313,0.1953,-17.69,-44.25,29.0,5.57,-82.74,-143.55
9552,52.8311,-1.299427,130.84,25.63,4,18.23,23 / 25,955239,2019-11-08 10:13:12:850,3.8641,2.4312,8.4922,0.0212,0.0311,9.8065,-0.0571,0.195,-0.1909,-17.5,-43.56,28.25,6.4,-82.9,-143.44
9553,52.8311,-1.299427,130.84,25.63,4,18.23,23 / 25,955338,2019-11-08 10:13:12:949,-2.2578,-1.0488,9.7366,-0.0334,-0.0621,9.8063,-0.1001,0.4377,-0.2511,-18.37,-43.5,29.25,5.07,-83.07,-143.91
9554,52.8311,-1.299427,130.84,25.63,4,18.23,23 / 25,955439,2019-11-08 10:13:13:050,4.8674,1.3719,9.638,-0.0289,-0.0431,9.8065,-0.1617,0.5681,-0.3669,-17.62,-42.81,28.81,6.31,-82.86,-142.9
9555,52.8311,-1.299427,130.84,25.63,4,18.23,24 / 25,955539,2019-11-08 10:13:13:150,-0.9284,-1.868,9.9813,-0.0109,-0.0322,9.8065,0.0381,0.4593,-0.3306,-17.94,-43.37,28.81,4.22,-83.04,-144.63
9556,52.8311,-1.299427,130.84,25.63,4,18.23,24 / 25,955639,2019-11-08 10:13:13:250,-0.0432,-1.3904,10.285,-0.0343,-0.0502,9.8064,0.0138,-0.0349,0.0085,-17.94,-43.31,28.75,3.67,-82.71,-145.11
9557,52.8311,-1.299427,130.84,25.63,4,18.23,24 / 25,955739,2019-11-08 10:13:13:350,3.8863,2.3227,8.6028,0.0208,0.0462,9.8065,0.0448,-0.3923,0.2374,-17.69,-43.5,28.25,1.3,-82.69,-146.19
9558,52.8311,-1.299427,130.84,25.63,4,18.23,24 / 25,955839,2019-11-08 10:13:13:450,-1.2437,-1.4632,11.1051,0.0012,0.0065,9.8066,0.0055,-0.4615,0.3639,-17.37,-44.25,28.13,3.29,-82.89,-146.02
9559,52.8311,-1.299427,130.84,25.63,4,18.23,24 / 25,955939,2019-11-08 10:13:13:550,3.14,1.3073,9.2988,0.034,0.0389,9.8065,0.0875,-0.3667,0.1497,-16.75,-44.69,28.69,4.36,-82.74,-146.03
9560,52.8311,-1.299427,130.84,25.63,4,18.23,24 / 25,956039,2019-11-08 10:13:13:650,1.0439,-0.9833,10.0913,0.0417,0.0391,9.8064,0.0653,-0.2985,0.1853,-17.12,-43.87,28.88,4.02,-82.7,-146.3
9561,52.8311,-1.299427,130.84,25.63,4,18.23,24 / 25,956139,2019-11-08 10:13:13:750,2.7152,2.6323,9.9519,-0.0015,-0.0156,9.8066,0.0204,-0.0096,-0.1019,-17.19,-43.75,28.56,3.2,-82.8,-146.97
9562,52.8311,-1.299427,130.84,25.63,4,18.23,24 / 25,956238,2019-11-08 10:13:13:849,0.2888,-0.1564,8.8771,0.0569,0.0373,9.8064,-0.1055,0.1723,-0.1652,-17.62,-43.75,28.75,358.68,-82.94,-149.27
9563,52.8311,-1.299427,130.84,25.63,4,18.23,24 / 25,956338,2019-11-08 10:13:13:949,-3.8867,-1.6034,10.0381,-0.022,-0.0302,9.8065,-0.039,0.4522,-0.3382,-17.87,-43.5,29.06,0.38,-82.88,-147.86
9564,52.8311,-1.299427,130.84,25.63,4,18.23,24 / 25,956439,2019-11-08 10:13:14:050,-0.0092,1.1711,8.9385,0.0266,0.0157,9.8065,-0.1329,0.5231,-0.3904,-17.06,-44.37,28.44,0.51,-82.84,-148.32
9565,52.8311,-1.299427,130.84,25.63,4,18.23,23 / 25,956538,2019-11-08 10:13:14:149,-3.6398,-1.9123,11.0235,0.0163,0.0592,9.8064,-0.0848,0.3775,-0.0914,-17.44,-43.44,28.81,2.79,-82.93,-147.29
9566,52.8311,-1.299427,130.84,25.63,4,18.23,23 / 25,956638,2019-11-08 10:13:14:249,1.8237,-0.4857,11.1278,-0.0343,-0.0415,9.8064,0.0344,0.1427,-0.1508,-17.25,-43.75,28.38,359.62,-82.74,-149.04
9567,52.8311,-1.299427,130.84,25.63,4,18.23,23 / 25,956738,2019-11-08 10:13:14:349,-4.0656,-3.2283,10.7799,-0.0484,-0.0141,9.8064,0.0919,-0.2103,0.2312,-17.62,-43.87,29.63,1.19,-82.58,-148.05
9568,52.8311,-1.299427,130.84,25.63,4,18.23,23 / 25,956839,2019-11-08 10:13:14:450,0.3109,0.9561,9.0697,-0.0677,-0.0812,9.806,0.1156,-0.4335,0.2832,-17.62,-43.94,29.0,4.61,-82.35,-144.4
9569,52.8311,-1.299427,130.84,25.63,4,18.23,23 / 25,956939,2019-11-08 10:13:14:550,3.3903,3.3884,8.7486,0.0271,0.0242,9.8065,-0.0114,-0.6037,0.4362,-17.94,-44.0,28.25,5.05,-82.5,-143.13
9570,52.8311,-1.299427,130.84,25.63,4,18.23,23 / 25,957039,2019-11-08 10:13:14:650,0.5924,1.9315,9.0995,-0.0336,-0.0391,9.8064,0.0701,-0.6469,0.4374,-18.37,-43.75,27.81,4.76,-82.44,-143.37
9571,52.8311,-1.299427,130.84,25.63,4,18.23,23 / 25,957139,2019-11-08 10:13:14:750,0.9527,1.1486,9.0143,0.0625,0.075,9.8061,-0.0314,-0.3998,0.2329,-18.0,-43.5,28.13,3.78,-82.51,-144.15
9572,52.8311,-1.299427,130.84,25.63,4,18.23,23 / 25,957239,2019-11-08 10:13:14:850,-4.3332,-2.7309,11.7981,0.0045,0.021,9.8066,0.0368,-0.2311,0.154,-17.75,-43.5,29.31,2.29,-82.9,-146.26
9573,52.8311,-1.299427,130.84,25.63,4,18.23,23 / 25,957338,2019-11-08 10:13:14:949,1.1346,1.9786,9.8506,0.0587,0.0604,9.8063,-0.0204,0.1384,-0.1787,-18.0,-42.75,28.31,1.53,-82.8,-145.99
9574,52.8311,-1.299427,130.84,25.63,4,18.23,23 / 25,957439,2019-11-08 10:13:15:050,-4.6232,-2.8953,11.3702,0.0516,0.0467,9.8064,-0.0794,0.3814,-0.2095,-17.94,-43.12,28.81,359.67,-82.93,-148.45
9575,52.8311,-1.299427,130.84,25.63,4,18.23,21 / 22,957539,2019-11-08 10:13:15:150,5.2892,3.4139,8.5717,0.0042,0.0007,9.8066,-0.1317,0.6457,-0.4493,-17.81,-43.19,28.75,0.08,-82.66,-148.1
9576,52.8311,-1.299427,130.84,25.63,4,18.23,21 / 22,957640,2019-11-08 10:13:15:251,0.3293,-0.132,9.7855,0.0392,0.08,9.8062,-0.1634,0.7271,-0.3843,-18.12,-42.75,28.88,358.51,-82.86,-149.42
9577,52.8311,-1.299427,130.84,25.63,4,18.23,21 / 22,957739,2019-11-08 10:13:15:350,-6.0811,-3.291,10.0506,-0.0428,-0.0392,9.8065,0.0116,0.5734,-0.3727,-18.56,-42.87,28.88,356.97,-82.82,-149.3
9578,52.8311,-1.299427,130.84,25.63,4,18.23,21 / 22,957839,2019-11-08 10:13:15:450,0.2038,0.4234,9.7913,0.0311,0.0229,9.8065,-0.026,0.3034,-0.2073,-18.06,-42.44,28.63,0.12,-82.81,-148.07
9579,52.8311,-1.299427,130.84,25.63,4,18.23,21 / 22,957939,2019-11-08 10:13:15:550,-5.8517,-3.9174,11.2207,-0.0569,-0.0985,9.8059,0.108,-0.1632,0.1393,-18.25,-42.12,29.44,359.64,-82.84,-148.48
9580,52.8311,-1.299427,130.84,25.63,4,18.23,21 / 22,958040,2019-11-08 10:13:15:651,1.6849,2.5484,9.9134,-0.0152,-0.0484,9.8065,0.1292,-0.5774,0.2933,-18.25,-43.06,29.19,359.65,-82.65,-148.46
9581,52.8311,-1.299427,130.84,25.63,4,18.23,21 / 22,958139,2019-11-08 10:13:15:750,-6.0961,-4.036,12.0318,-0.0588,-0.0594,9.8062,0.1599,-0.8335,0.5189,-18.19,-42.25,29.25,356.99,-82.47,-150.67
9582,52.8311,-1.299427,130.84,25.63,4,18.23,21 / 22,958238,2019-11-08 10:13:15:849,1.7032,2.7872,8.3839,-0.054,-0.0888,9.806,0.2461,-0.8904,0.4817,-18.25,-42.56,30.06,0.63,-82.28,-148.51
9583,52.8311,-1.299427,130.84,25.63,4,18.23,21 / 22,958338,2019-11-08 10:13:15:949,5.7024,2.8487,8.3837,-0.0432,-0.0359,9.8065,0.0069,-0.4855,0.3519,-17.62,-42.37,30.06,0.61,-82.62,-148.53
9584,52.8311,-1.299427,130.84,25.63,4,18.23,21 / 22,958441,2019-11-08 10:13:16:052,2.0564,1.215,9.5209,-0.0563,-0.0602,9.8063,-0.0068,-0.2342,0.1542,-18.0,-43.0,28.81,0.94,-82.59,-147.39
9585,52.8311,-1.299427,130.84,25.63,4,18.23,23 / 24,958538,2019-11-08 10:13:16:149,5.9321,3.9748,8.3556,0.0595,0.0818,9.806,-0.1108,0.4485,-0.2646,-17.56,-42.56,29.5,2.35,-82.41,-147.09
9586,52.8311,-1.299427,130.84,25.63,4,18.23,23 / 24,958639,2019-11-08 10:13:16:250,-2.7172,-2.7042,11.4151,0.017,-0.0035,9.8066,-0.0339,0.5849,-0.3148,-17.62,-43.25,29.19,0.18,-82.55,-148.02
9587,52.8311,-1.299427,130.84,25.63,4,18.23,23 / 24,958739,2019-11-08 10:13:16:350,5.2037,3.9033,8.9539,0.0824,0.0659,9.806,-0.0793,0.7784,-0.5817,-17.81,-43.5,28.88,1.8,-82.35,-146.69
9588,52.8311,-1.299427,130.84,25.63,4,18.23,23 / 24,958839,2019-11-08 10:13:16:450,-2.7267,-2.5384,10.9344,0.0391,0.0809,9.8062,-0.0791,0.5923,-0.207,-17.56,-43.0,29.81,359.56,-82.68,-149.4
9589,52.8311,-1.299427,130.84,25.63,4,18.23,23 / 24,958939,2019-11-08 10:13:16:550,-4.469,-3.3932,11.0421,0.0052,-0.0002,9.8066,0.0201,0.224,-0.1392,-17.69,-42.87,29.13,359.43,-82.54,-148.64
9590,52.8311,-1.299427,130.84,25.63,4,18.23,23 / 24,959038,2019-11-08 10:13:16:649,-2.0341,-1.677,10.3192,0.0456,0.0675,9.8062,-0.0228,-0.4247,0.3154,-17.69,-43.37,29.5,359.95,-82.66,-149.08
9591,52.8311,-1.299427,130.84,25.63,4,18.23,23 / 24,959138,2019-11-08 10:13:16:749,-5.0965,-3.6369,10.8304,-0.0657,-0.0786,9.8061,0.0598,-0.669,0.4937,-17.25,-43.62,29.44,359.69,-82.66,-149.88
9592,52.8311,-1.299427,130.84,25.63,4,18.23,23 / 24,959239,2019-11-08 10:13:16:850,4.7938,2.5873,8.3312,-0.0019,-0.0084,9.8065,0.0992,-0.7976,0.5035,-17.5,-43.87,28.56,2.02,-82.51,-147.97
9593,52.8311,-1.299427,130.84,25.63,4,18.23,23 / 24,959338,2019-11-08 10:13:16:949,-5.915,-3.3579,10.4818,-0.0634,-0.0742,9.8061,0.0758,-0.7352,0.4056,-17.31,-43.75,29.63,2.02,-82.72,-148.78
9594,52.8311,-1.299427,130.84,25.63,4,18.23,23 / 24,959438,2019-11-08 10:13:17:049,4.1417,2.6162,9.932,-0.0759,-0.0771,9.806,-0.0667,-0.1452,0.1228,-17.56,-43.94,28.19,1.56,-82.37,-145.99
9595,52.8311,-1.299427,130.84,25.63,4,18.23,22 / 24,959538,2019-11-08 10:13:17:149,2.2977,3.9826,8.4343,0.0073,-0.038,9.8066,-0.1281,0.1573,-0.0476,-17.75,-43.87,28.69,359.5,-82.52,-148.58
9596,52.8311,-1.299427,130.84,25.63,4,18.23,22 / 24,959638,2019-11-08 10:13:17:249,2.8596,2.7115,9.3756,-0.0412,-0.0905,9.806,0.016,0.6519,-0.4821,-17.25,-43.87,29.06,2.0,-82.16,-148.0
9597,52.8311,-1.299427,130.84,25.63,4,18.23,22 / 24,959738,2019-11-08 10:13:17:349,4.6263,2.8296,8.8644,0.0496,0.055,9.8064,-0.1061,0.7208,-0.5013,-17.37,-44.06,28.56,1.63,-82.08,-148.3
9598,52.8311,-1.299427,130.84,25.63,4,18.23,22 / 24,959839,2019-11-08 10:13:17:450,-4.1512,-2.9603,10.7777,-0.0061,0.0116,9.8066,-0.1017,0.6869,-0.4295,-17.5,-43.87,29.06,0.08,-82.2,-149.56
9599,52.8311,-1.299427,130.84,25.63,4,18.23,22 / 24,959939,2019-11-08 10:13:17:550,5.2706,2.6898,9.337,0.0544,0.0916,9.806,-0.0993,0.4744,-0.2876,-17.87,-44.0,28.56,0.11,-82.17,-148.08
9600,52.8311,-1.299427,130.84,25.63,4,18.23,22 / 24,960039,2019-11-08 10:13:17:650,-5.6954,-3.5848,11.0011,0.064,0.0722,9.8061,0.1141,-0.0521,0.0793,-17.19,-44.12,28.81,359.45,-82.8,-150.08
9601,52.8311,-1.299427,130.84,25.63,4,18.23,22 / 24,960139,2019-11-08 10:13:17:750,2.286,1.5494,9.7026,0.0381,0.0306,9.8065,0.1369,-0.3879,0.1345,-17.37,-43.87,29.19,1.43,-82.63,-148.44
9602,52.8311,-1.299427,130.84,25.63,4,18.23,22 / 24,960239,2019-11-08 10:13:17:850,5.8378,3.4467,9.1441,0.0573,0.0604,9.8063,0.0798,-0.6856,0.518,-17.06,-44.0,29.0,357.35,-82.8,-151.81
9603,52.8311,-1.299427,130.84,25.63,4,18.23,22 / 24,960338,2019-11-08 10:13:17:949,2.2088,-0.3929,9.9781,-0.0389,-0.0586,9.8064,0.0588,-0.7781,0.4936,-16.62,-43.31,29.13,358.44,-82.64,-150.91
9604,52.8311,-1.299427,130.84,25.63,4,18.23,22 / 24,960438,2019-11-08 10:13:18:049,5.3031,3.7711,8.2704,0.0156,0.021,9.8066,0.0433,-0.4901,0.3025,-16.62,-43.44,28.75,0.53,-82.51,-149.18
9605,52.8311,-1.299427,130.84,25.63,4,18.23,22 / 24,960539,2019-11-08 10:13:18:150,-2.4772,-2.4128,10.4852,0.0662,0.0838,9.806,0.034,-0.1948,0.1273,-16.06,-41.69,29.56,1.32,-82.89,-150.82
9606,52.8311,-1.299427,130.84,25.63,4,18.23,22 / 24,960638,2019-11-08 10:13:18:249,1.1831,-0.4338,10.4439,-0.0424,-0.0621,9.8063,-0.1098,0.4419,-0.315,-15.75,-42.12,27.19,359.84,-82.5,-149.48
9607,52.8311,-1.299427,130.84,25.63,4,18.23,22 / 24,960738,2019-11-08 10:13:18:349,-4.4232,-3.4528,10.8657,-0.0273,-0.046,9.8064,-0.1352,0.6747,-0.3772,-16.56,-43.81,27.31,355.31,-82.75,-151.64
9608,52.8311,-1.299427,130.84,25.63,4,18.23,22 / 24,960838,2019-11-08 10:13:18:449,0.7961,-0.9959,10.5724,-0.0695,-0.0806,9.8061,-0.0369,0.6908,-0.4601,-17.06,-43.87,28.38,356.05,-82.78,-151.99
9609,52.8311,-1.299427,130.84,25.63,4,18.23,22 / 24,960938,2019-11-08 10:13:18:549,3.9388,3.9302,7.9521,0.0148,0.0452,9.8064,-0.0999,0.5366,-0.2879,-17.06,-43.62,28.81,0.2,-82.17,-149.46
9610,52.8311,-1.299427,130.84,25.63,4,18.23,22 / 24,961038,2019-11-08 10:13:18:649,-0.5258,-0.0495,9.7049,0.0018,-0.0287,9.8065,-0.0469,0.1607,-0.12,-17.56,-43.94,29.63,359.52,-82.19,-149.43
9611,52.8311,-1.299427,130.84,25.63,4,18.23,22 / 24,961139,2019-11-08 10:13:18:750,4.4069,3.052,9.1159,-0.0232,-0.0497,9.8065,0.0761,-0.0789,0.0513,-17.56,-44.0,29.06,357.55,-82.17,-150.17
9612,52.8311,-1.299427,130.84,25.63,4,18.23,22 / 24,961238,2019-11-08 10:13:18:849,0.0011,-0.8908,9.6766,0.0335,0.0415,9.8065,0.0918,-0.5071,0.2385,-18.12,-42.69,28.81,356.71,-82.22,-150.87
9613,52.8311,-1.299427,130.84,25.63,4,18.23,22 / 24,961339,2019-11-08 10:13:18:950,4.3136,2.8557,8.5836,0.0129,0.0355,9.8065,0.0843,-0.5693,0.3083,-18.0,-42.37,30.13,356.11,-82.36,-152.27
9614,52.8311,-1.299427,130.84,25.63,4,18.23,22 / 24,961439,2019-11-08 10:13:19:050,-0.9531,-0.6989,9.504,0.0594,0.044,9.8063,-0.0416,-0.4881,0.3275,-16.94,-42.5,31.06,357.84,-82.52,-153.06
9615,52.8311,-1.299427,130.84,25.63,4,18.23,22 / 24,961538,2019-11-08 10:13:19:149,-3.687,-2.7122,11.6126,-0.0186,-0.0471,9.8065,0.0061,-0.3726,0.1451,-16.94,-42.94,31.75,359.86,-82.52,-152.14
9616,52.8311,-1.299427,130.84,25.63,4,18.23,22 / 24,961638,2019-11-08 10:13:19:249,-0.2517,-0.7848,10.6773,0.0347,0.0307,9.8065,0.0925,0.019,0.0557,-16.12,-44.31,30.75,0.78,-82.39,-152.06
9617,52.8311,-1.299427,130.84,25.63,4,18.23,22 / 24,961739,2019-11-08 10:13:19:350,-4.8499,-1.0256,11.3986,-0.0629,-0.0477,9.8063,-0.0261,0.1945,-0.2173,-15.19,-43.37,29.5,0.99,-82.32,-152.62
9618,52.8311,-1.299427,130.84,25.63,4,18.23,22 / 24,961839,2019-11-08 10:13:19:450,3.8291,1.51,8.5985,0.0108,-0.0087,9.8066,-0.104,0.4822,-0.1757,-14.12,-43.06,28.06,3.14,-82.37,-150.89
9619,52.8311,-1.299427,130.84,25.63,4,18.23,22 / 24,961939,2019-11-08 10:13:19:550,-4.0421,-2.5124,10.7669,-0.0545,-0.059,9.8063,-0.0822,0.5916,-0.2983,-13.69,-42.87,28.5,4.19,-82.37,-150.82
9620,52.8311,-1.299427,130.84,25.63,4,18.23,22 / 24,962039,2019-11-08 10:13:19:650,3.5498,2.2795,8.9149,-0.049,-0.0402,9.8064,-0.1069,0.5972,-0.3378,-15.12,-42.56,27.56,3.7,-82.19,-148.83
9621,52.8311,-1.299427,130.84,25.63,4,18.23,22 / 24,962139,2019-11-08 10:13:19:750,2.0423,2.0927,8.7763,-0.0229,-0.0092,9.8065,0.0119,0.5522,-0.2093,-14.81,-42.12,28.19,3.44,-82.25,-149.03
9622,52.8311,-1.299427,130.84,25.63,4,18.23,22 / 24,962240,2019-11-08 10:13:19:851,3.7359,2.6238,9.3654,-0.0449,-0.0706,9.8063,-0.0654,0.1763,-0.1258,-16.0,-43.37,28.25,1.6,-82.11,-148.96
9623,52.8311,-1.299427,130.84,25.63,4,18.23,22 / 24,962339,2019-11-08 10:13:19:950,2.2911,1.8851,8.5112,0.0247,0.0423,9.8064,0.1817,-0.2572,0.2146,-16.56,-43.31,27.94,0.01,-82.13,-148.73
9624,52.8311,-1.299427,130.84,25.63,4,18.23,22 / 24,962439,2019-11-08 10:13:20:050,-4.723,-3.8931,11.3628,-0.0498,-0.0475,9.8063,0.1231,-0.5502,0.2457,-16.19,-43.0,27.13,358.47,-82.34,-150.59
9625,52.833103,-1.298382,130.25,26.31,4,17.25,24 / 25,962539,2019-11-08 10:13:20:150,1.5651,0.8123,9.1725,0.0621,0.0803,9.806,0.0537,-0.7361,0.5196,-17.44,-43.37,27.38,0.75,-82.07,-147.2
9626,52.833103,-1.298382,130.25,26.31,4,17.25,24 / 25,962639,2019-11-08 10:13:20:250,-5.4755,-3.3464,10.9084,0.0068,0.0258,9.8065,0.0512,-0.7558,0.4556,-17.37,-42.56,28.06,0.74,-82.4,-148.13
9627,52.833103,-1.298382,130.25,26.31,4,17.25,24 / 25,962739,2019-11-08 10:13:20:350,1.704,1.383,9.7239,-0.038,-0.0518,9.8064,0.1023,-0.4805,0.3168,-18.31,-42.69,27.31,359.05,-82.16,-147.08
9628,52.833103,-1.298382,130.25,26.31,4,17.25,24 / 25,962839,2019-11-08 10:13:20:450,-4.7455,-3.0672,10.496,0.05,0.0625,9.8063,0.0843,-0.3194,0.1218,-18.87,-42.19,27.5,355.12,-82.47,-149.88
9629,52.833103,-1.298382,130.25,26.31,4,17.25,24 / 25,962938,2019-11-08 10:13:20:549,2.5076,2.0247,9.6431,0.0337,0.0199,9.8065,-0.0704,0.1141,-0.0307,-19.0,-42.87,26.88,355.2,-82.29,-148.78
9630,52.833103,-1.298382,130.25,26.31,4,17.25,24 / 25,963039,2019-11-08 10:13:20:650,3.2111,3.3007,8.8618,0.0315,0.085,9.8062,-0.0822,0.3096,-0.1836,-19.31,-43.19,26.88,355.76,-81.96,-148.29
9631,52.833103,-1.298382,130.25,26.31,4,17.25,24 / 25,963139,2019-11-08 10:13:20:750,2.4384,2.5476,8.9043,0.0411,0.0517,9.8064,-0.06,0.6322,-0.4599,-19.75,-42.19,27.13,352.84,-82.24,-149.36
9632,52.833103,-1.298382,130.25,26.31,4,17.25,24 / 25,963238,2019-11-08 10:13:20:849,1.6815,2.9089,8.3215,0.0422,0.0507,9.8064,-0.0998,0.6473,-0.48,-19.87,-42.44,27.19,352.6,-82.41,-149.59
9633,52.833103,-1.298382,130.25,26.31,4,17.25,24 / 25,963339,2019-11-08 10:13:20:950,-4.2232,-4.2149,11.3507,-0.0303,-0.064,9.8064,-0.1628,0.7109,-0.4053,-20.06,-42.0,27.63,354.23,-82.65,-149.29
9634,52.833103,-1.298382,130.25,26.31,4,17.25,24 / 25,963438,2019-11-08 10:13:21:049,2.0725,2.9606,10.0448,-0.015,0.0073,9.8066,-0.0879,0.5929,-0.3115,-19.69,-41.81,27.13,353.92,-82.6,-148.52
9635,52.833103,-1.298382,130.25,26.31,4,17.25,24 / 25,963538,2019-11-08 10:13:21:149,-5.1469,-3.7578,11.4275,0.0739,0.0445,9.8062,0.1027,0.1832,-0.1854,-20.25,-40.19,27.75,351.45,-82.68,-151.68
9636,52.833103,-1.298382,130.25,26.31,4,17.25,24 / 25,963638,2019-11-08 10:13:21:249,-0.1591,1.6728,10.005,-0.0377,-0.0727,9.8063,0.021,-0.0614,0.0653,-19.56,-38.87,28.25,355.29,-82.3,-148.42
9637,52.833103,-1.298382,130.25,26.31,4,17.25,24 / 25,963738,2019-11-08 10:13:21:349,-6.1123,-3.2954,11.119,-0.0228,-0.0449,9.8064,0.0645,-0.5138,0.3778,-19.31,-36.87,28.88,357.65,-82.48,-148.77
9638,52.833103,-1.298382,130.25,26.31,4,17.25,24 / 25,963838,2019-11-08 10:13:21:449,1.7166,0.635,9.5517,-0.0733,-0.0809,9.8059,0.0498,-0.6912,0.4561,-18.25,-35.62,31.25,3.07,-82.17,-147.24
9639,52.833103,-1.298382,130.25,26.31,4,17.25,24 / 25,963938,2019-11-08 10:13:21:549,5.7638,3.0668,8.0409,0.0193,0.0271,9.8065,0.0837,-0.8023,0.4046,-16.37,-34.87,31.56,6.4,-82.46,-147.91
9640,52.833103,-1.298382,130.25,26.31,4,17.25,24 / 25,964039,2019-11-08 10:13:21:650,2.2022,1.6771,9.5543,-0.0473,-0.0334,9.8064,0.0628,-0.673,0.4177,-15.56,-36.0,32.44,5.1,-82.76,-149.02
9641,52.833103,-1.298382,130.25,26.31,4,17.25,24 / 25,964138,2019-11-08 10:13:21:749,6.6855,3.6658,9.3512,0.0631,0.0677,9.8062,0.0551,-0.2844,0.1416,-15.31,-39.31,33.5,9.57,-82.41,-148.03
9642,52.833103,-1.298382,130.25,26.31,4,17.25,24 / 25,964238,2019-11-08 10:13:21:849,-3.9137,-1.9484,10.8731,0.0243,0.0216,9.8065,-0.0395,0.0159,-0.0834,-15.87,-40.69,34.06,5.87,-82.64,-149.79
9643,52.833103,-1.298382,130.25,26.31,4,17.25,24 / 25,964338,2019-11-08 10:13:21:949,7.4311,3.3792,8.3987,0.0636,0.0751,9.8061,-0.0841,0.711,-0.3997,-16.69,-42.25,33.0,5.74,-82.34,-147.92
9644,52.833103,-1.298382,130.25,26.31,4,17.25,24 / 25,964440,2019-11-08 10:13:22:051,-4.219,-2.3373,10.3207,0.0609,0.1182,9.8057,-0.1665,0.7874,-0.6048,-18.0,-43.62,32.13,1.98,-82.99,-148.97
9645,52.833103,-1.298382,130.25,26.31,4,17.25,24 / 25,964539,2019-11-08 10:13:22:150,-3.7399,-2.8068,10.1281,0.004,0.0275,9.8066,-0.1203,0.9629,-0.5089,-20.0,-44.0,31.13,359.96,-82.8,-147.21
9646,52.833103,-1.298382,130.25,26.31,4,17.25,24 / 25,964639,2019-11-08 10:13:22:250,-4.0639,-2.4434,10.784,0.0938,0.0791,9.8058,-0.0031,0.8423,-0.5395,-20.25,-43.5,30.19,355.31,-83.13,-150.29
