,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
74078,48.475685,-2.580621,115.83,29.21,6.432,277.2,15 / 23,2224268,2019-08-12 17:09:44:710,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74079,48.475685,-2.580621,115.83,29.21,6.432,277.2,15 / 23,2224269,2019-08-12 17:09:44:711,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74080,48.475685,-2.580621,115.83,29.21,6.432,277.2,15 / 23,2224269,2019-08-12 17:09:44:711,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74081,48.475685,-2.580621,115.83,29.21,6.432,277.2,15 / 23,2224272,2019-08-12 17:09:44:714,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74082,48.475685,-2.580621,115.83,29.21,6.432,277.2,15 / 23,2224273,2019-08-12 17:09:44:715,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74083,48.475685,-2.580621,115.83,29.21,6.432,277.2,15 / 23,2224273,2019-08-12 17:09:44:715,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74084,48.475685,-2.580621,115.83,29.21,6.432,277.2,15 / 23,2224274,2019-08-12 17:09:44:716,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74085,48.475685,-2.580621,115.83,29.21,6.432,277.2,15 / 23,2224275,2019-08-12 17:09:44:717,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74086,48.475685,-2.580621,115.83,29.21,6.432,277.2,15 / 23,2224276,2019-08-12 17:09:44:718,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74087,48.475685,-2.580621,115.83,29.21,6.432,277.2,15 / 23,2224276,2019-08-12 17:09:44:718,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74088,48.475685,-2.580621,115.83,29.21,6.432,277.2,15 / 23,2224277,2019-08-12 17:09:44:719,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74089,48.475685,-2.580621,115.83,29.21,6.432,277.2,15 / 23,2224312,2019-08-12 17:09:44:754,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74090,48.475685,-2.580621,115.83,29.21,6.432,277.2,15 / 23,2224696,2019-08-12 17:09:45:138,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74091,48.475685,-2.580621,115.83,29.21,6.432,277.2,15 / 23,2224696,2019-08-12 17:09:45:138,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74092,48.475685,-2.580621,115.83,29.21,6.432,277.2,15 / 23,2224697,2019-08-12 17:09:45:139,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74093,48.475685,-2.580621,115.83,29.21,6.432,277.2,15 / 23,2224697,2019-08-12 17:09:45:139,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74094,48.475685,-2.580621,115.83,29.21,6.432,277.2,15 / 23,2224698,2019-08-12 17:09:45:140,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74095,48.475685,-2.580621,115.83,29.21,6.432,277.2,15 / 23,2224698,2019-08-12 17:09:45:140,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74096,48.475685,-2.580621,115.83,29.21,6.432,277.2,15 / 23,2224698,2019-08-12 17:09:45:140,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74097,48.475685,-2.580621,115.83,29.21,6.432,277.2,15 / 23,2224700,2019-08-12 17:09:45:142,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74098,48.475685,-2.580621,115.83,29.21,6.432,277.2,Nov-23,2224711,2019-08-12 17:09:45:153,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74099,48.47647,-2.587531,116.13,30.34,7.504,278.4,Nov-23,2224811,2019-08-12 17:09:45:253,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74100,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225163,2019-08-12 17:09:45:605,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74101,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225163,2019-08-12 17:09:45:605,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74102,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225164,2019-08-12 17:09:45:606,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74103,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225164,2019-08-12 17:09:45:606,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74104,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225164,2019-08-12 17:09:45:606,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74105,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225165,2019-08-12 17:09:45:607,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74106,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225165,2019-08-12 17:09:45:607,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74107,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225165,2019-08-12 17:09:45:607,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74108,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225166,2019-08-12 17:09:45:608,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74109,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225168,2019-08-12 17:09:45:610,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74110,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225169,2019-08-12 17:09:45:611,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74111,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225169,2019-08-12 17:09:45:611,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74112,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225170,2019-08-12 17:09:45:612,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74113,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225170,2019-08-12 17:09:45:612,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74114,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225171,2019-08-12 17:09:45:613,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74115,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225171,2019-08-12 17:09:45:613,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74116,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225174,2019-08-12 17:09:45:616,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74117,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225180,2019-08-12 17:09:45:622,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74118,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225180,2019-08-12 17:09:45:622,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74119,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225181,2019-08-12 17:09:45:623,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74120,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225182,2019-08-12 17:09:45:624,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74121,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225182,2019-08-12 17:09:45:624,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74122,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225182,2019-08-12 17:09:45:624,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74123,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225183,2019-08-12 17:09:45:625,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74124,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225183,2019-08-12 17:09:45:625,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74125,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225184,2019-08-12 17:09:45:626,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74126,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225184,2019-08-12 17:09:45:626,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74127,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225185,2019-08-12 17:09:45:627,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74128,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225185,2019-08-12 17:09:45:627,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74129,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225186,2019-08-12 17:09:45:628,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74130,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225186,2019-08-12 17:09:45:628,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74131,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225186,2019-08-12 17:09:45:628,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74132,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225187,2019-08-12 17:09:45:629,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74133,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225187,2019-08-12 17:09:45:629,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74134,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225188,2019-08-12 17:09:45:630,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74135,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225188,2019-08-12 17:09:45:630,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74136,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225189,2019-08-12 17:09:45:631,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74137,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225189,2019-08-12 17:09:45:631,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74138,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225189,2019-08-12 17:09:45:631,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74139,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225190,2019-08-12 17:09:45:632,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74140,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225190,2019-08-12 17:09:45:632,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74141,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225190,2019-08-12 17:09:45:632,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74142,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225191,2019-08-12 17:09:45:633,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74143,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225191,2019-08-12 17:09:45:633,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74144,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225192,2019-08-12 17:09:45:634,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74145,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225192,2019-08-12 17:09:45:634,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74146,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225192,2019-08-12 17:09:45:634,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74147,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225193,2019-08-12 17:09:45:635,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74148,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225193,2019-08-12 17:09:45:635,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74149,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225193,2019-08-12 17:09:45:635,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74150,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225194,2019-08-12 17:09:45:636,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74151,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225194,2019-08-12 17:09:45:636,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74152,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225194,2019-08-12 17:09:45:636,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74153,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225195,2019-08-12 17:09:45:637,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74154,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225195,2019-08-12 17:09:45:637,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74155,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225196,2019-08-12 17:09:45:638,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74156,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225196,2019-08-12 17:09:45:638,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74157,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225196,2019-08-12 17:09:45:638,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74158,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225197,2019-08-12 17:09:45:639,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74159,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225197,2019-08-12 17:09:45:639,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74160,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225197,2019-08-12 17:09:45:639,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74161,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225198,2019-08-12 17:09:45:640,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74162,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225198,2019-08-12 17:09:45:640,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74163,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225199,2019-08-12 17:09:45:641,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74164,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225199,2019-08-12 17:09:45:641,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74165,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225199,2019-08-12 17:09:45:641,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74166,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225200,2019-08-12 17:09:45:642,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74167,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225200,2019-08-12 17:09:45:642,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74168,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225200,2019-08-12 17:09:45:642,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74169,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225200,2019-08-12 17:09:45:642,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74170,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225201,2019-08-12 17:09:45:643,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74171,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225201,2019-08-12 17:09:45:643,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74172,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225202,2019-08-12 17:09:45:644,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74173,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225203,2019-08-12 17:09:45:645,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74174,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225203,2019-08-12 17:09:45:645,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74175,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225204,2019-08-12 17:09:45:646,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74176,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225204,2019-08-12 17:09:45:646,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74177,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225205,2019-08-12 17:09:45:647,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74178,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225205,2019-08-12 17:09:45:647,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74179,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225205,2019-08-12 17:09:45:647,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74180,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225206,2019-08-12 17:09:45:648,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74181,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225206,2019-08-12 17:09:45:648,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74182,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225206,2019-08-12 17:09:45:648,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74183,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225207,2019-08-12 17:09:45:649,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74184,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225207,2019-08-12 17:09:45:649,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74185,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225208,2019-08-12 17:09:45:650,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74186,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225208,2019-08-12 17:09:45:650,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74187,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225208,2019-08-12 17:09:45:650,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74188,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225209,2019-08-12 17:09:45:651,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74189,48.47647,-2.587531,116.13,30.34,7.504,278.4,Aug-23,2225289,2019-08-12 17:09:45:731,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74190,48.47647,-2.587531,116.13,30.34,7.504,278.4,0 / 23,2225638,2019-08-12 17:09:46:080,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74191,48.47647,-2.587531,116.13,30.34,7.504,278.4,0 / 23,2225639,2019-08-12 17:09:46:081,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74192,48.47647,-2.587531,116.13,30.34,7.504,278.4,0 / 23,2225639,2019-08-12 17:09:46:081,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74193,48.47647,-2.587531,116.13,30.34,7.504,278.4,0 / 23,2225639,2019-08-12 17:09:46:081,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74194,48.47647,-2.587531,116.13,30.34,7.504,278.4,0 / 23,2225640,2019-08-12 17:09:46:082,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74195,48.47647,-2.587531,116.13,30.34,7.504,278.4,0 / 23,2225641,2019-08-12 17:09:46:083,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74196,48.47647,-2.587531,116.13,30.34,7.504,278.4,0 / 23,2225642,2019-08-12 17:09:46:084,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74197,48.47647,-2.587531,116.13,30.34,7.504,278.4,0 / 23,2225642,2019-08-12 17:09:46:084,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74198,48.47647,-2.587531,116.13,30.34,7.504,278.4,0 / 23,2225649,2019-08-12 17:09:46:091,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74199,48.476833,-2.591561,124.63,30.48,11.792,278.2,0 / 23,2225749,2019-08-12 17:09:46:191,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74200,48.476833,-2.591561,124.63,30.48,11.792,278.2,0 / 23,2225849,2019-08-12 17:09:46:291,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74201,48.476833,-2.591561,124.63,30.48,11.792,278.2,0 / 23,2225949,2019-08-12 17:09:46:391,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74202,48.476833,-2.591561,124.63,30.48,11.792,278.2,0 / 23,2226049,2019-08-12 17:09:46:491,-0.071,0.2246,9.4653,-0.0559,0.2226,9.804,0.0047,0.0266,0.0001
74203,48.476833,-2.591561,124.63,30.48,11.792,278.2,0 / 23,2226458,2019-08-12 17:09:46:900,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0357,-0.0245,0.0023
74204,48.476833,-2.591561,124.63,30.48,11.792,278.2,0 / 23,2226459,2019-08-12 17:09:46:901,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0357,-0.0245,0.0023
74205,48.476833,-2.591561,124.63,30.48,11.792,278.2,0 / 23,2226459,2019-08-12 17:09:46:901,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0357,-0.0245,0.0023
74206,48.476833,-2.591561,124.63,30.48,11.792,278.2,0 / 23,2226460,2019-08-12 17:09:46:902,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0357,-0.0245,0.0023
74207,48.476833,-2.591561,124.63,30.48,11.792,278.2,0 / 23,2226460,2019-08-12 17:09:46:902,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0357,-0.0245,0.0023
74208,48.476833,-2.591561,124.63,30.48,11.792,278.2,0 / 23,2226461,2019-08-12 17:09:46:903,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0357,-0.0245,0.0023
74209,48.476833,-2.591561,124.63,30.48,11.792,278.2,0 / 23,2226462,2019-08-12 17:09:46:904,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0357,-0.0245,0.0023
74210,48.476833,-2.591561,124.63,30.48,11.792,278.2,0 / 23,2226463,2019-08-12 17:09:46:905,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0357,-0.0245,0.0023
74211,48.476833,-2.591561,124.63,30.48,11.792,278.2,0 / 23,2226464,2019-08-12 17:09:46:906,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0357,-0.0245,0.0023
74212,48.476833,-2.591561,124.63,30.48,11.792,278.2,0 / 23,2226464,2019-08-12 17:09:46:906,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0357,-0.0245,0.0023
74213,48.476833,-2.591561,124.63,30.48,11.792,278.2,0 / 23,2226465,2019-08-12 17:09:46:907,-0.2374,-0.0172,9.5287,0.2002,0.2021,9.8025,-0.0357,-0.0245,0.0023
