,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
10066,1577399106.06,1.784702152159155,-0.240237698289825,9.658676658369854,2.508364202731993,-0.1134034054639857,9.44191381538205,1.3989145114805637,0.2918006267268475,7.019799267578125,2.4590841153772867,3.4365770293445124,-4.569449075838414,-7.118969428830031,6.678883622332317,-3.0428258384146343,4.718129227801067,11.712795350609756,-4.522184046303353,2.379987980769229,-8.282358173076922,-0.5260287166537203,-3.2725932921245406,-1.466377372627372,1.2772744082840235,29.26669062808877,35.13723904513733,37.341689879294336,1577399106.0,-27.709579454837183,-51.1082708324105,22.400183
10067,1577399106.07,2.319806223204077,0.0710085175304869,9.52220716374095,1.8451703428687116,-0.0152411373975794,8.285514413526581,2.217731479254001,-1.3266796955387763,9.641450085449218,1.5130391935022869,4.489433474657012,-4.355826028963414,-1.9309811475800305,7.991139481707317,-4.385599275914634,-6.298716475323933,10.339504334984756,-5.681852015053353,2.379987980769229,-8.077855502136753,-0.3757347976097998,-0.6018057463369949,2.016268887362638,2.0147483225908704,29.338574894419985,35.52062179890376,37.0062299697487,1577399106.0,-27.709579454837183,-51.1082708324105,22.400183
10068,1577399106.08,1.5201428687118894,-1.2529850005359182,10.077661948897198,0.9042490904273052,-0.2450844967725794,10.095530868604708,0.3837730075743137,1.2877885173518475,9.052476477050782,-3.0035623689977133,3.879081912157013,-4.233755716463414,-0.0083737257050304,1.4908953410823171,-2.9207555259146343,4.168812821551067,-2.416843321265244,-5.620816858803353,2.556283386752135,-9.100368856837608,-1.1272043928293995,-2.0399221171456747,-2.9327547452547447,-36.1864004385038,29.43442058286159,35.13723904513733,37.05415281396951,1577399106.0,-27.709579454837183,-51.1082708324105,22.400183
10069,1577399106.09,1.8337832861923584,-1.106938699266387,10.38890816471751,1.6093414793433207,-2.8356106930616423,9.427548605421112,0.2808223361875954,-0.1607034870426832,10.34175407104492,0.5975118497522866,4.855644412157012,-4.264273294588414,4.157275688357469,0.8042498332698171,-3.424295564977134,-0.4851178425114328,8.950954530297256,-4.842618616615853,2.379987980769229,-8.077855502136753,-1.578086149961158,-9.641394362848688,-3.48264625999001,-34.56395782702874,29.43442058286159,35.18516188935813,37.03019139185911,1577399106.0,-27.709579454837183,-51.1082708324105,22.400183
10070,1577399106.1,1.0963691748642332,-1.0159590361804494,10.08963295719798,0.6935593443335554,0.2505152468797633,10.799426156690648,0.9248625827696264,-0.5581409626286202,10.043675964355469,0.5059591153772866,1.285087771532012,-4.661001810213414,3.226489555544969,-6.443674971417683,-4.294046541539634,-3.735239912823933,5.548244569359756,-5.620816858803353,2.027397168803418,-7.259844818376068,-0.9769104737854758,-9.641394362848688,-3.48264625999001,-34.56395782702874,29.62611195974481,35.28100757779974,37.10207565819032,1577399106.0,-27.709579454837183,-51.1082708324105,22.400183
10071,1577399106.11,1.5416906836532958,-0.474869460985137,9.775992539717512,2.1516281553687118,-0.8580001217725794,10.370864059522678,1.0062654392149388,1.0268205363948162,12.112266198730469,1.2688985685022869,4.336845584032012,-4.599966653963414,-2.1140866163300305,6.739918778582317,-3.4700719321646343,3.009144852801067,-1.989597227515244,-4.278043421303353,2.7325787927350405,-7.66885016025641,-1.578086149961158,-9.641394362848688,-3.48264625999001,-34.56395782702874,29.338574894419985,34.993470512474914,37.0062299697487,1577399106.0,-27.709579454837183,-51.1082708324105,22.400183
10072,1577399106.12,1.6374587500595457,-0.762173660203887,10.374542954756572,1.2992923643530865,-0.7335016354444545,10.44029590766721,0.7069902316954075,-1.716934566144245,10.618284362792968,2.1844259122522867,5.130302615282012,-4.142202982088414,0.8461184617949695,-0.6148175495426829,-3.5616246665396343,-0.2562360065739328,3.869777772484756,-4.125455530678353,3.790351228632481,-9.304871527777776,-0.6763226356976347,-12.312181908636234,-3.665943431568431,-3.737548209002536,29.5302662713032,35.13723904513733,37.0062299697487,1577399106.0,-27.709579454837183,-51.1082708324105,22.400183
10073,1577399106.13,1.6254877417587643,-1.0339155486316214,9.406088383223372,1.1532460630835553,0.066161719047732,10.734782711866428,1.777198373785251,-2.693768843487995,10.97980881347656,1.8487325528772869,4.474174685594512,-4.523672708650914,-0.7407956007050305,-1.2556866901676829,-4.416116854039634,3.863637040301067,-0.982517149390244,-4.308560999428353,3.3496127136752136,-8.99811752136752,-0.3005878380878412,-9.8468395586785,-2.9327547452547447,0.6872952768385466,29.55422769341361,35.08931620091653,37.0062299697487,1577399106.0,-27.709579454837183,-51.1082708324105,22.400183
10074,1577399106.14,1.5991515234970457,-0.1516522368640432,8.53819028141673,1.2274663145483988,0.1403819705125762,8.61232294013791,2.3697632846739234,-0.1559150837223707,11.592724438476562,2.9168477872522867,5.832206912157012,-4.264273294588414,-0.4813961866425306,3.230397294207317,-3.6684361899771343,3.634755204363567,-10.488742735327744,-3.530362757240854,3.790351228632481,-8.077855502136753,-0.6763226356976347,-3.169870694209636,1.0081344436813189,0.7610426682692315,29.4823434270824,35.065354778806125,37.0062299697487,1577399106.0,-27.709579454837183,-51.1082708324105,22.400183
10075,1577399106.15,1.814629672911108,0.3463417084484557,9.89809682438548,3.451679656833555,0.343889111625857,11.503321444776583,-0.303362868890529,-1.149508772687214,8.528146313476562,-0.9588846346227134,-1.980293087842988,-4.935660013338414,1.9142336961699693,3.535573075457317,-4.538187166539634,0.5677386028010671,3.869777772484756,-3.850797327553354,3.790351228632481,-9.304871527777776,-1.277498311873317,-1.2181413338264289,5.498915147352647,-34.71145260989011,29.4823434270824,35.13723904513733,37.0062299697487,1577399106.0,-27.709579454837183,-51.1082708324105,22.400183
10076,1577399106.16,1.4938066504501708,-0.6448577788562307,11.036539713789775,3.849117132419493,-0.4342264279249231,11.01490430610471,1.5784796359922824,-2.32027338450362,11.259930407714844,-1.2945779939977131,2.8262254668445124,-4.416861185213414,0.0526614305449695,7.258717606707317,-5.972513338414634,-5.657847334698933,15.985256288109756,-6.322721155678353,2.9970219017094024,-9.202620192307691,-1.3526452713952757,-7.9978327962102,2.749457573676324,-36.62888478708791,29.338574894419985,35.32893042202055,36.57492437176146,1577399106.0,-27.709579454837183,-51.1082708324105,22.400183
10077,1577399106.17,1.3549429541611082,-1.1524285308093556,10.338629929854228,1.2992923643530865,0.889767090141482,9.693304989698456,1.0206306491758763,-1.0297986896794016,12.78264266357422,-1.4471658846227131,5.588066287157012,-3.8675447789634143,-2.9685788038300305,2.040211747332317,-3.2564488852896343,-0.9581403034489328,1.3368187881097562,-6.048062952553353,2.203692574786324,-9.509374198717948,-1.4277922309172344,-7.792387600380388,-3.299349088411588,-4.032537774725275,29.146883517536764,35.233084733578934,37.0062299697487,1577399106.0,-27.709579454837183,-51.1082708324105,22.400183
10078,1577399106.18,0.7946997656845458,-0.8220287017077932,10.463128416182354,1.6560284117163675,-1.4565505368116418,10.744359518507052,1.7029781223204072,-0.9244538166325263,9.39724151611328,-0.6537088533727134,0.4611131621570121,-4.294790872713414,-1.3206295850800305,7.319752762957317,-2.7986852134146343,5.603138993426067,-13.525241758765244,-5.163053186928353,2.379987980769229,-8.895866185897434,-1.277498311873317,-9.8468395586785,-3.665943431568431,-4.032537774725275,29.19480636175757,35.233084733578934,37.05415281396951,1577399106.0,-27.709579454837183,-51.1082708324105,22.400183
10079,1577399106.19,1.4746530371689208,-0.436562234422637,10.168641611983135,1.6775762266577738,-0.6030176449659388,9.197705246046112,1.1954073703672825,0.1828644511897386,10.581174237060546,0.8111348966272866,1.315605349657012,-4.569449075838414,-1.2443356397675305,4.420582841082317,-3.9888707602896334,-0.6529645221989329,-1.4097632431402438,-4.812101038490853,3.43776041666667,-6.850839476495726,-1.578086149961158,-6.55971642540152,-1.4663773726273726,-2.5575899461115803,29.19480636175757,35.37685326624135,36.93434570341749,1577399106.0,-27.709579454837183,-51.1082708324105,22.400183
10080,1577399106.2,1.1777720313095457,-1.09855899345584,10.020201109053447,-0.2186314881859749,-1.1548811276319544,11.14179699409299,-0.5643308498475602,-0.9364248249333076,10.053252770996092,1.8945089200647864,4.443657107469512,-3.9743563024009134,-0.2219967725800304,5.397145341082317,-3.2869664634146343,-2.545054365948933,16.168361756859756,-3.026822718178354,2.732578792735044,-7.873352831196581,-1.1272043928293964,-3.2725932921245406,0.7331886863136862,-1.0826421174978862,29.5302662713032,35.13723904513733,37.19792134663192,1577399106.0,-27.709579454837183,-51.1082708324105,22.400183
10081,1577399106.21,1.189743039610327,-0.7956924834460745,9.979499680830791,1.244225726169493,-1.296139025581173,8.386070883253144,1.0206306491758763,-2.234082124737995,10.836156713867188,-2.5763162752477133,2.5668260527820124,-4.355826028963414,-2.0530514600800305,7.838551591082317,-4.294046541539634,-5.016978194073933,-5.529636290015244,-2.141812952553354,3.2614650106837644,-7.873352831196582,-1.1272043928293995,-3.067148096294731,-0.1832971715784212,-1.525126466081995,29.5302662713032,34.993470512474914,37.05415281396951,1577399106.0,-27.709579454837183,-51.1082708324105,22.400183
10082,1577399106.22,1.448316818907202,-0.5586665190906058,7.927668858076886,1.4573096739233988,-0.7143480221632045,8.500992562940644,1.985493918218845,-0.5772945759098702,8.614337573242187,1.8792501310022869,4.642021365282012,-4.203238138338414,1.0292239305449695,5.854909012957317,-4.324564119664634,-0.7139996784489329,-3.301853086890244,-1.8366371713033536,3.2614650106837644,-7.464347489316239,-0.8266165547415584,-3.067148096294731,-0.1832971715784212,-1.525126466081995,29.5302662713032,35.47269895468296,37.0062299697487,1577399106.0,-27.709579454837183,-51.1082708324105,22.400183
10083,1577399106.23,1.6314732459091552,0.2936692719250182,8.783595951582745,1.08022291244879,0.6563324282762476,9.087571969678924,2.2225198825743133,-0.6610916340153394,8.895656268310546,2.1996847013147867,-0.4086378144054876,-4.432119974275914,-0.6797604444550305,2.803151200457317,-4.004129549352134,1.9410296184260671,1.4741478896722562,-3.1336342416158534,3.085169604700852,-7.66885016025641,-0.9769104737854758,-1.3208639317413349,-0.4582429289460539,-0.2714208117603549,29.458382004971995,35.233084733578934,37.07811423607991,1577399106.0,-27.709579454837183,-51.1082708324105,22.400183
10084,1577399106.24,1.6135167334579832,-1.0638430693835743,9.479111533858136,2.5921612608374613,-0.1181918087842981,10.291855404737522,-0.9952871486756852,-1.858192464093464,10.991779821777342,-2.7289041658727133,0.1559373809070121,-4.294790872713414,-0.2219967725800304,4.573170731707317,-4.843362947789634,-1.1412457721989329,10.186916444359756,-5.742887171303353,1.3222155448717956,-8.895866185897434,-2.179261826136828,-7.9978327962102,-2.3828632305194803,-36.62888478708791,29.43442058286159,35.13723904513733,36.910384281307095,1577399106.0,-27.709579454837183,-51.1082708324105,22.400183
10085,1577399106.25,1.419586398985327,-1.327205252000762,11.19335992253001,0.9712867369116804,-0.699982812202267,10.366075656202366,0.6878366184141576,-1.6953867512028389,10.819397302246092,-1.6302713533727131,3.818046755907013,-4.203238138338414,2.280444633669969,-5.161936690167683,-2.7681676352896343,3.070180009051067,2.191310975609756,-5.895475061928353,3.43776041666667,-8.895866185897434,-1.578086149961158,-3.2725932921245406,-2.1995660589410586,-34.41646304416737,29.4823434270824,35.13723904513733,37.05415281396951,1577399106.0,-27.709579454837183,-51.1082708324105,22.400183
10086,1577399106.26,1.132282199766577,-0.8794895415515432,10.537348667647198,0.6744057310523054,-1.475704150092892,10.868858004835175,1.346242074957126,1.4721420451838787,10.857704528808592,-0.6842264314977134,0.1254198027820121,-3.9590975133384143,-2.5718502882050305,5.397145341082317,-3.2869664634146343,2.154652665301067,-5.712741758765244,-4.583219202553353,2.908874198717946,-9.918379540598291,-1.1272043928293995,-9.8468395586785,-3.665943431568431,-3.737548209002536,29.19480636175757,35.28100757779974,37.24584419085272,1577399106.0,-27.709579454837183,-51.1082708324105,22.400183
10087,1577399106.27,1.574012406065405,-0.6747852996081838,10.002244596602276,1.7194747557105083,-0.7514581478956267,9.49338915107541,0.6303757785704079,-0.8466422626774488,8.88009395751953,-0.9283670564977132,1.315605349657012,-4.233755716463414,-1.2595944288300305,5.763356278582316,-4.141458650914634,-2.010996748761433,4.968410584984756,-5.330899866615853,1.8511017628205124,-7.873352831196582,-1.4277922309172344,-6.35427122957171,-3.849240603146853,0.3923057111158077,29.43442058286159,35.25704615568934,37.03019139185911,1577399106.0,-27.709579454837183,-51.1082708324105,22.400183
10088,1577399106.28,1.4459226172470458,-1.0901792876452931,9.984288084151103,1.1173330381812117,-0.6951944088819545,9.994974398878146,2.7276964328672824,-1.6235607013981512,10.041281762695313,1.6351095060022869,6.381523318407012,-3.9590975133384143,-2.4497799757050305,6.129567216082317,-4.294046541539634,-0.8055524128239329,8.050685975609756,-3.393033655678354,1.8511017628205124,-7.873352831196582,-1.4277922309172344,-3.2725932921245406,-4.032537774725275,-1.3776316832206257,29.146883517536764,34.993470512474914,36.910384281307095,1577399106.0,-27.709579454837183,-51.1082708324105,22.400183
10089,1577399106.29,1.2136850562118895,-0.7095012236804494,9.01703061344798,2.4437207579077738,-1.1381217160108608,9.784284652784391,1.13315812720322,-1.1064131428044015,9.169792358398436,-2.3932108064977133,2.0175096465320124,-4.630484232088414,-0.2830319288300305,3.627125809832317,-4.477152010289634,-0.5003766315739329,2.862697694359756,-4.064420374428353,3.790351228632481,-9.304871527777776,-1.277498311873317,-1.629031725486053,-3.299349088411588,-2.852579511834319,29.4823434270824,35.13723904513733,37.05415281396951,1577399106.0,-27.709579454837183,-51.1082708324105,22.400183
10090,1577399106.3,1.371702365782202,-0.2426318999499808,8.401720786787823,1.6081443785132423,0.104468945610232,8.738018527296111,2.540948703375095,-1.2548536457340889,4.6064439941406246,-0.3485330721227134,1.040947146532012,-4.477896341463414,-0.4051022413300305,6.587330887957317,-4.721292635289634,12.774769852801068,-7.086032774390244,-3.515103968178354,3.43776041666667,-8.077855502136753,-0.9769104737854758,-1.4235865296562409,-3.1160519168331664,-0.345168203191039,29.62611195974481,34.993470512474914,37.0062299697487,1577399106.0,-27.709579454837183,-51.1082708324105,22.400183
10091,1577399106.31,1.3968414832138427,0.1703678864269713,8.79317275822337,2.403019329685117,0.5306368411180445,9.358116757276582,1.2373058994200168,-0.9280451191227612,8.711302740478516,0.9942403653772868,0.0491258574695119,-4.538931497713414,0.2662844774199695,0.1938982707698171,-4.385599275914634,3.192250321551067,4.663234803734756,-4.690030725990853,3.43776041666667,-9.50937419871795,-0.8266165547415584,-2.656257704635109,0.549891514735265,-1.525126466081995,29.410459160751195,35.04139335669572,37.03019139185911,1577399106.0,-27.709579454837183,-51.1082708324105,22.400183
10092,1577399106.32,1.2519922827743897,-0.2617855132312308,9.91006783268626,0.3009102720679303,0.4516281863328882,9.6909107880383,0.7476916599180637,-1.2955550739567452,9.871293444824218,-2.8509744783727133,0.5221483184070121,-4.630484232088414,-3.2432370069550305,-4.276926924542683,-4.995950838414634,0.2930803996760671,-0.8299292587652439,-5.040982874428353,3.2614650106837644,-9.100368856837608,-0.2254408785658824,-1.0126961379966188,-2.3828632305194803,-0.345168203191039,29.29065205019917,35.28100757779974,37.341689879294336,1577399106.0,-27.709579454837183,-51.1082708324105,22.400183
10093,1577399106.33,1.249598081114233,-1.662393484422637,9.730502708174544,1.225072112888243,-1.4876751583936731,8.5416939911633,0.4891178806211887,-0.1822513019840889,11.271901416015623,-4.010642447122714,1.895439334032012,-4.416861185213414,0.5714602586699695,-2.171214033917683,-4.049905916539634,-0.7750348346989329,3.778225038109756,-6.048062952553353,2.7325787927350405,-8.077855502136753,-0.6763226356976347,-2.861702900464919,-1.832971715784216,-2.852579511834319,29.43442058286159,35.13723904513733,36.910384281307095,1577399106.0,-27.709579454837183,-51.1082708324105,22.400183
10094,1577399106.34,1.3453661475204832,-0.9680750029773244,8.58846851628001,1.6656052183569927,-1.092631884467892,10.544443679884004,1.0721059848692354,-1.3182999897282297,10.43871923828125,1.7876973966272869,1.193535037157012,-4.538931497713414,-2.0530514600800305,8.250538895769816,-4.614481111852134,-5.230601240948933,15.817409608422256,-6.246427210365853,3.2614650106837644,-8.282358173076922,-1.7283800690050757,-9.8468395586785,-1.466377372627372,3.637190934065935,29.338574894419985,34.993470512474914,36.93434570341749,1577399106.0,-27.709579454837183,-51.1082708324105,22.400183
10095,1577399106.35,1.314241525938452,-0.4329709319324026,9.322291325117902,2.137262945407774,-1.7677967526319545,10.08834826362424,0.7165670383360325,-1.24767104075362,10.625466967773438,0.2007833341272865,0.5068895293445119,-4.294790872713414,0.8461184617949695,-9.403880049542684,-5.453714510289634,-7.885630537823933,-6.902927305640244,-4.461148890053353,2.732578792735044,-8.895866185897436,-0.8266165547415553,-2.0399221171456747,2.1995660589410586,-4.032537774725275,29.31461347230958,35.13723904513733,37.24584419085272,1577399106.0,-27.709579454837183,-51.1082708324105,22.400183
10096,1577399106.36,1.3788849707626707,-1.154822732469512,10.17821841862376,0.7797506040991803,-0.3839481930616419,9.506557260206268,-1.3232927761170914,-2.9284006061833074,10.299855541992187,-1.996482290872713,-2.041328244092988,-4.783072122713414,-4.067211616330031,7.472340653582317,-5.453714510289634,-3.521616865948933,-2.050632383765244,-4.308560999428353,3.790351228632481,-9.304871527777776,-0.9769104737854758,-3.067148096294731,-2.3828632305194803,-3.8850429918639056,29.338574894419985,35.13723904513733,37.772995477281576,1577399106.0,-27.709579454837183,-51.1082708324105,22.400183
10097,1577399106.37,0.8473722022079833,-0.0199711455554495,10.247650266768291,1.4477328672827738,-0.2019888668897669,9.224041464307833,1.298358041754001,0.4402411296565349,10.328585961914062,-0.1043924471227134,1.895439334032012,-4.905142435213414,0.3578372117949695,4.817311356707317,-3.7142125571646334,-0.8971051471989329,-9.649509336890244,-3.301480921303354,2.027397168803418,-7.259844818376068,-0.9769104737854758,-11.490401125316987,-4.032537774725275,-1.0826421174978862,29.4823434270824,35.13723904513733,37.24584419085272,1577399106.0,-27.709579454837183,-51.1082708324105,22.400183
10098,1577399106.38,1.3357893408798582,-0.7956924834460745,8.428057005049542,1.9002369810523048,-1.0974202877882044,10.109896078565646,2.6127747531797825,0.1385717204768475,7.539341027832031,-2.6373514314977133,1.285087771532012,-4.477896341463414,5.210132133669969,-6.382639815167683,-5.636819979039634,-7.824595381573933,-10.839694883765244,-1.9587074838033536,3.790351228632481,-9.304871527777776,-1.578086149961158,-1.629031725486053,2.1995660589410586,-3.147569077557058,29.29065205019917,35.13723904513733,36.81453859286549,1577399106.0,-27.709579454837183,-51.1082708324105,22.400183
10099,1577399106.39,0.9994040076279052,-0.1109508086413875,9.187018931319074,1.726657360690977,1.032222088920779,10.589933511426974,1.919653372564548,-0.6203902057926831,8.826224420166016,-0.8215555330602133,-1.369941525342988,-4.645743021150914,-1.3053707960175305,-2.140696455792683,-4.782327791539634,-7.565195967511432,-6.368869688452744,-3.0878578744283534,3.702203525641025,-9.816128205128203,-1.3526452713952757,0.3226976348971539,2.29121464473027,-19.003258235154263,29.31461347230958,35.11327762302693,37.05415281396951,1577399106.0,-27.709579454837183,-51.1082708324105,22.400183
10100,1577399106.4,1.3070589209579833,-0.4772636626452933,10.173430015303447,2.271338238376524,-0.6784349972608608,11.706828585889864,-0.2578730373475602,-2.384916829327839,8.796296899414061,-0.6842264314977134,0.3085252715320121,-4.599966653963414,-5.257397163205031,2.467457841082317,-4.599222322789634,-5.474741865948933,2.801662538109756,-5.498746546303353,2.027397168803418,-10.122882211538462,-1.277498311873317,-2.656257704635109,-1.649674544205794,-37.51385348425613,29.4823434270824,35.08931620091653,36.86246143708629,1577399106.0,-27.709579454837183,-51.1082708324105,22.400183
10101,1577399106.41,0.6654128760361083,-1.3607240752429497,10.647481944014386,2.154022357028868,-0.709559618842892,10.792243551710175,-1.0910552150819353,-2.653067415265338,11.650185278320311,-3.980124868997713,0.7357713652820121,-4.538931497713414,-1.3511471632050305,5.061451981707317,-6.247171541539634,-4.131968428448933,-1.2571753525152438,-5.132535608803353,3.2614650106837644,-8.282358173076922,-0.8266165547415584,-8.819613579529443,-3.48264625999001,-35.74391608991969,29.5302662713032,35.13723904513733,37.05415281396951,1577399106.0,-27.709579454837183,-51.1082708324105,22.400183
10102,1577399106.42,1.2902995093368894,-1.19432705986209,10.190189426924542,1.2298605162085552,-0.8843363400342982,10.22242355659299,2.016618539800876,1.709168009539347,11.796231579589843,-0.3943094393102133,-2.422797970655488,-4.676260599275914,-2.6939206007050305,1.4908953410823171,-3.3174840415396343,-2.300913740948933,-7.696384336890244,-4.949430140053353,2.203692574786324,-9.100368856837605,-0.3757347976097998,-9.8468395586785,-4.032537774725275,-37.07136913567202,29.43442058286159,35.08931620091653,37.19792134663192,1577399106.0,-27.709579454837183,-51.1082708324105,22.400183
10103,1577399106.43,1.2591748877548583,-0.8196345000476369,10.71451959049876,1.149654760593321,-1.237481084907345,11.006524600294162,-0.1369658535096701,-0.0781035297672926,13.326126440429686,0.3228536466272865,-0.6985548065929879,-4.325308450838414,1.7158694383574693,-0.1570538776676828,-4.614481111852134,-6.161387373761433,-20.605319883765244,-3.042081507240854,3.790351228632481,-8.486860844017095,-1.578086149961158,-9.8468395586785,-4.032537774725275,-37.07136913567202,29.29065205019917,35.04139335669572,37.03019139185911,1577399106.0,-27.709579454837183,-51.1082708324105,22.400183
