,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24434,52.409485,-1.48856,141.64,8.39,6,248.88,21 / 21,2919808,2019-09-04 20:55:11:921,0.4588,-0.2335,9.6965,-0.0117,0.0106,9.8066,-0.0007,0.0131,0.042,11.25,-32.37,8.69,199.02,-84.62,-27.83
24435,52.409485,-1.48856,141.64,8.39,6,248.88,21 / 21,2919908,2019-09-04 20:55:12:021,0.2863,-0.0629,10.4176,-0.0052,0.0132,9.8065,-0.0097,0.0286,0.0271,10.69,-32.69,7.75,199.46,-84.46,-30.12
24436,52.409485,-1.48856,141.64,8.39,6,248.88,21 / 21,2920007,2019-09-04 20:55:12:120,0.221,-0.1647,10.1209,-0.0119,-0.0005,9.8066,0.025,0.0184,0.0224,11.31,-32.81,7.63,198.13,-84.44,-31.72
24437,52.409485,-1.48856,141.64,8.39,6,248.88,21 / 21,2920107,2019-09-04 20:55:12:220,0.422,-0.316,9.7609,-0.0063,-0.0062,9.8066,0.033,0.0263,0.0041,10.81,-32.75,7.94,197.55,-84.52,-32.49
24438,52.409485,-1.48856,141.64,8.39,6,248.88,21 / 21,2920207,2019-09-04 20:55:12:320,-0.2508,0.1743,10.1406,-0.0097,-0.003,9.8066,0.0239,0.0311,0.0146,10.94,-33.06,8.38,196.86,-84.64,-33.41
24439,52.409485,-1.48856,141.64,8.39,6,248.88,21 / 21,2920307,2019-09-04 20:55:12:420,0.4422,0.2851,9.7665,0.001,-0.0096,9.8066,0.0158,0.0344,-0.0191,10.0,-32.75,7.94,194.31,-84.76,-33.75
24440,52.409485,-1.48856,141.64,8.39,6,248.88,20 / 21,2920408,2019-09-04 20:55:12:521,0.5254,-0.3235,9.0027,-0.0021,0.0014,9.8066,-0.003,0.048,0.0091,11.19,-33.12,8.75,194.17,-84.86,-33.67
24441,52.409485,-1.48856,141.64,8.39,6,248.88,20 / 21,2920507,2019-09-04 20:55:12:620,-0.0119,0.2583,9.8777,0.0048,0.0051,9.8066,-0.0129,0.0324,-0.024,10.5,-32.87,8.81,194.54,-84.81,-33.21
24442,52.409485,-1.48856,141.64,8.39,6,248.88,20 / 21,2920608,2019-09-04 20:55:12:721,0.1505,0.1517,10.0958,0.0098,0.0017,9.8066,-0.0211,0.0378,-0.0111,10.88,-33.37,8.56,195.69,-84.78,-31.81
24443,52.409485,-1.48856,141.64,8.39,6,248.88,20 / 21,2920708,2019-09-04 20:55:12:821,0.7431,-0.1331,9.308,0.0082,-0.0061,9.8066,0.0025,0.0273,0.0179,11.06,-33.06,8.38,199.66,-84.79,-30.14
24444,52.409485,-1.48856,141.64,8.39,6,248.88,20 / 21,2920808,2019-09-04 20:55:12:921,0.2379,0.1369,9.7641,-0.006,0.0106,9.8066,-0.0093,0.0474,0.0382,10.81,-33.19,8.44,199.03,-84.74,-30.86
24445,52.409485,-1.48856,141.64,8.39,6,248.88,20 / 21,2920908,2019-09-04 20:55:13:021,0.4727,-0.1928,9.9437,0.0021,0.0004,9.8066,0.0014,0.0327,0.023,10.38,-32.56,8.69,193.37,-84.66,-31.68
24446,52.409485,-1.48856,141.64,8.39,6,248.88,20 / 21,2921007,2019-09-04 20:55:13:120,0.1834,0.2137,9.5488,-0.0121,0.0123,9.8066,-0.0018,0.0164,0.0459,10.81,-33.37,8.75,194.1,-84.55,-33.59
24447,52.409485,-1.48856,141.64,8.39,6,248.88,20 / 21,2921108,2019-09-04 20:55:13:221,0.0381,0.1577,9.873,-0.003,0.0078,9.8066,-0.0048,0.0105,0.0094,10.25,-32.62,9.19,190.99,-84.46,-34.48
24448,52.409485,-1.48856,141.64,8.39,6,248.88,20 / 21,2921207,2019-09-04 20:55:13:320,0.1146,-0.124,9.9641,-0.0032,0.0048,9.8066,-0.002,0.0214,0.015,10.63,-33.06,9.06,193.21,-84.4,-34.6
24449,52.409485,-1.48856,141.64,8.39,6,248.88,21 / 21,2921308,2019-09-04 20:55:13:421,0.0779,0.1563,9.5244,0.0001,-0.0006,9.8066,0.0039,0.0201,-0.0057,10.44,-32.37,8.75,190.61,-84.37,-35.0
24450,52.409485,-1.48856,141.64,8.39,6,248.88,21 / 21,2921408,2019-09-04 20:55:13:521,0.0561,0.1138,10.5987,-0.0091,0.0,9.8066,0.017,0.0248,0.0136,10.63,-32.19,8.75,192.49,-84.42,-35.57
24451,52.409485,-1.48856,141.64,8.39,6,248.88,21 / 21,2921507,2019-09-04 20:55:13:620,0.2139,0.0495,9.8666,-0.0066,-0.0051,9.8066,0.0212,0.026,0.0036,10.88,-32.44,8.81,192.07,-84.49,-36.1
24452,52.409485,-1.48856,141.64,8.39,6,248.88,21 / 21,2921608,2019-09-04 20:55:13:721,-0.3133,-0.6673,9.6498,-0.0022,-0.0063,9.8066,0.0157,0.0131,-0.0071,11.13,-31.87,9.5,189.13,-84.57,-36.79
24453,52.409485,-1.48856,141.64,8.39,6,248.88,21 / 21,2921707,2019-09-04 20:55:13:820,-0.07,0.0979,9.2505,-0.0022,-0.0063,9.8066,-0.007,0.0182,-0.0047,11.19,-31.56,9.19,191.49,-84.61,-36.86
24454,52.409485,-1.48856,141.64,8.39,6,248.88,21 / 21,2921808,2019-09-04 20:55:13:921,0.2063,0.5641,10.3455,0.0333,0.0296,9.8065,-0.0029,0.0212,-0.0056,10.75,-30.5,8.5,191.76,-84.61,-36.69
24455,52.409485,-1.48856,141.64,8.39,6,248.88,21 / 21,2921907,2019-09-04 20:55:14:020,-0.0511,0.0122,8.8736,-0.0015,-0.0095,9.8066,0.0317,0.0206,-0.0028,10.38,-30.69,8.81,190.86,-84.47,-34.8
24456,52.409485,-1.48856,141.64,8.39,6,248.88,21 / 21,2922008,2019-09-04 20:55:14:121,0.0341,0.2163,9.7837,-0.0035,-0.0041,9.8066,0.0021,0.0157,-0.0038,9.88,-31.31,9.13,190.09,-84.62,-35.8
24457,52.409485,-1.48856,141.64,8.39,6,248.88,21 / 21,2922108,2019-09-04 20:55:14:221,0.2476,0.1768,10.5184,0.008,-0.0014,9.8066,-0.0081,0.0131,-0.01,10.19,-31.56,8.88,190.65,-84.63,-35.05
24458,52.409485,-1.48856,141.64,8.39,6,248.88,21 / 21,2922207,2019-09-04 20:55:14:320,0.655,0.6476,10.2136,-0.0036,-0.0014,9.8066,0.0292,0.0142,-0.0085,10.19,-32.25,9.0,190.95,-84.59,-34.67
24459,52.409485,-1.48856,141.64,8.39,6,248.88,21 / 21,2922308,2019-09-04 20:55:14:421,0.084,0.3646,9.7735,-0.0047,-0.0175,9.8066,0.0419,0.0055,-0.0316,9.5,-32.56,9.25,190.57,-84.8,-35.15
24460,52.409485,-1.48856,141.64,8.39,6,248.88,20 / 20,2922407,2019-09-04 20:55:14:520,0.3239,0.1755,9.5223,0.001,-0.0058,9.8066,-0.0002,0.0018,-0.0142,10.38,-32.87,9.63,188.18,-85.0,-35.19
24461,52.409485,-1.48856,141.64,8.39,6,248.88,20 / 20,2922508,2019-09-04 20:55:14:621,0.1826,0.2862,9.5493,0.0079,0.0011,9.8066,-0.0247,0.007,-0.0094,9.31,-32.69,9.56,186.46,-85.03,-34.18
24462,52.409485,-1.48856,141.64,8.39,6,248.88,20 / 20,2922608,2019-09-04 20:55:14:721,0.2496,0.4338,9.7652,0.0114,0.007,9.8066,-0.0243,-0.0028,-0.019,10.81,-33.06,8.75,195.17,-84.87,-32.49
24463,52.409485,-1.48856,141.64,8.39,6,248.88,20 / 20,2922708,2019-09-04 20:55:14:821,0.161,0.2614,9.3213,0.0142,-0.0016,9.8066,-0.0147,-0.002,-0.0281,9.81,-32.56,9.44,194.2,-84.84,-30.77
24464,52.409485,-1.48856,141.64,8.39,6,248.88,20 / 20,2922807,2019-09-04 20:55:14:920,0.1024,0.1907,9.2053,0.005,0.0006,9.8066,-0.008,0.0016,-0.003,10.63,-33.25,9.31,197.48,-84.84,-29.7
24465,52.409485,-1.48856,141.64,8.39,6,248.88,20 / 20,2922908,2019-09-04 20:55:15:021,0.2534,0.1519,9.8873,0.004,-0.0005,9.8066,-0.008,-0.0027,-0.0176,10.19,-32.87,8.94,195.68,-84.81,-28.95
24466,52.409485,-1.48856,141.64,8.39,6,248.88,20 / 20,2923008,2019-09-04 20:55:15:121,0.1657,0.342,10.17,0.0001,0.0006,9.8066,0.0049,0.0041,0.0009,11.06,-32.75,9.5,196.11,-84.83,-28.49
24467,52.409485,-1.48856,141.64,8.39,6,248.88,20 / 20,2923107,2019-09-04 20:55:15:220,0.469,0.3651,9.4843,0.0012,-0.0046,9.8066,0.0068,0.0132,-0.0012,10.13,-32.5,9.13,196.31,-84.87,-28.33
24468,52.409485,-1.48856,141.64,8.39,6,248.88,20 / 20,2923207,2019-09-04 20:55:15:320,0.1601,0.2377,9.6055,-0.0069,0.0083,9.8066,-0.0039,0.0019,0.0194,11.06,-32.81,10.0,195.41,-84.83,-29.33
24469,52.409485,-1.48856,141.64,8.39,6,248.88,20 / 20,2923307,2019-09-04 20:55:15:420,0.0556,0.6115,10.0085,0.0024,-0.002,9.8065,0.0033,-0.0025,-0.012,10.25,-32.56,9.25,195.29,-84.81,-29.42
24470,52.4092,-1.489687,141.22,8.65,4,244.21,20 / 20,2923407,2019-09-04 20:55:15:520,0.2973,0.2366,10.0124,-0.0034,0.0035,9.8066,-0.0027,0.0117,0.012,10.69,-33.0,9.13,197.85,-84.83,-29.25
24471,52.4092,-1.489687,141.22,8.65,4,244.21,20 / 20,2923508,2019-09-04 20:55:15:621,0.1916,0.0107,10.3048,0.0001,0.0004,9.8066,0.002,-0.0015,-0.0131,10.56,-32.94,9.13,197.41,-84.8,-29.76
24472,52.4092,-1.489687,141.22,8.65,4,244.21,20 / 20,2923607,2019-09-04 20:55:15:720,-0.097,0.1122,9.7372,-0.002,0.0027,9.8066,-0.0034,-0.0108,0.0096,10.81,-33.06,9.38,197.49,-84.8,-29.66
24473,52.4092,-1.489687,141.22,8.65,4,244.21,20 / 20,2923708,2019-09-04 20:55:15:821,-0.0366,0.5595,9.8078,-0.0002,0.0021,9.8065,0.0008,-0.0076,-0.013,10.13,-32.62,8.75,194.94,-84.77,-29.83
24474,52.4092,-1.489687,141.22,8.65,4,244.21,20 / 20,2923807,2019-09-04 20:55:15:920,0.2298,0.134,10.1725,-0.0003,-0.0011,9.8066,-0.0053,0.0013,0.0016,10.31,-32.81,8.81,195.26,-84.8,-29.46
24475,52.4092,-1.489687,141.22,8.65,4,244.21,20 / 20,2923907,2019-09-04 20:55:16:020,0.1588,0.7751,9.7342,0.0006,0.0012,9.8066,-0.0024,-0.0035,-0.0106,10.56,-32.69,8.69,197.68,-84.78,-29.41
24476,52.4092,-1.489687,141.22,8.65,4,244.21,20 / 20,2924008,2019-09-04 20:55:16:121,-0.1835,-0.2689,9.7437,0.0075,-0.0042,9.8066,-0.0103,0.0074,-0.0055,10.25,-32.81,9.75,193.88,-84.8,-28.26
24477,52.4092,-1.489687,141.22,8.65,4,244.21,20 / 20,2924107,2019-09-04 20:55:16:220,0.192,0.8106,9.6331,0.0018,0.0046,9.8066,-0.0105,0.0063,-0.0021,10.88,-33.12,9.0,199.32,-84.76,-27.44
24478,52.4092,-1.489687,141.22,8.65,4,244.21,20 / 20,2924207,2019-09-04 20:55:16:320,0.2503,0.5415,9.9797,0.0,0.0029,9.8066,-0.0054,0.0034,0.0004,10.06,-32.94,8.94,197.25,-84.71,-26.98
24479,52.4092,-1.489687,141.22,8.65,4,244.21,20 / 20,2924307,2019-09-04 20:55:16:420,0.1497,0.3561,10.1925,0.0005,-0.0045,9.8066,0.0041,0.0116,-0.002,10.75,-33.56,8.75,199.72,-84.73,-26.82
24480,52.4092,-1.489687,141.22,8.65,4,244.21,21 / 21,2924407,2019-09-04 20:55:16:520,0.3565,0.319,9.5624,0.0029,-0.0146,9.8066,0.0209,0.0031,-0.0253,10.5,-33.0,9.5,198.02,-84.84,-26.23
24481,52.4092,-1.489687,141.22,8.65,4,244.21,21 / 21,2924507,2019-09-04 20:55:16:620,0.6219,0.5822,9.6552,-0.0057,-0.0023,9.8066,0.0138,0.0019,0.0049,10.88,-33.06,9.69,198.49,-85.0,-25.78
24482,52.4092,-1.489687,141.22,8.65,4,244.21,21 / 21,2924608,2019-09-04 20:55:16:721,0.0913,0.395,10.1168,0.0027,0.0003,9.8066,-0.0042,0.0157,0.0002,9.94,-33.44,9.31,198.04,-85.04,-26.27
24483,52.4092,-1.489687,141.22,8.65,4,244.21,21 / 21,2924707,2019-09-04 20:55:16:820,0.5154,0.2266,9.7936,0.0027,0.0002,9.8066,-0.0054,0.0106,0.0052,10.75,-32.94,9.31,200.81,-85.01,-25.85
24484,52.4092,-1.489687,141.22,8.65,4,244.21,21 / 21,2924807,2019-09-04 20:55:16:920,0.3258,0.4871,10.0969,0.0032,0.002,9.8066,-0.006,0.0047,-0.007,10.44,-33.44,8.88,198.39,-84.95,-25.78
24485,52.4092,-1.489687,141.22,8.65,4,244.21,21 / 21,2924908,2019-09-04 20:55:17:021,0.5187,0.4909,9.5469,0.0022,-0.0016,9.8066,-0.0017,-0.0051,0.0043,10.56,-32.37,9.38,201.36,-84.95,-25.28
24486,52.4092,-1.489687,141.22,8.65,4,244.21,21 / 21,2925008,2019-09-04 20:55:17:121,0.5067,1.0248,9.7464,-0.0051,0.0092,9.8066,-0.0004,0.0052,0.0162,11.0,-33.12,9.44,200.63,-84.89,-25.98
24487,52.4092,-1.489687,141.22,8.65,4,244.21,21 / 21,2925108,2019-09-04 20:55:17:221,0.1905,0.1082,10.3284,-0.0025,-0.0038,9.8066,0.015,0.0009,-0.0007,10.5,-32.44,9.5,197.68,-84.86,-26.75
24488,52.4092,-1.489687,141.22,8.65,4,244.21,21 / 21,2925207,2019-09-04 20:55:17:320,0.0445,0.0213,9.4113,-0.0082,0.0016,9.8066,0.0085,0.0037,0.0217,10.31,-33.19,9.44,196.95,-84.91,-27.49
24489,52.4092,-1.489687,141.22,8.65,4,244.21,20 / 20,2925308,2019-09-04 20:55:17:421,0.003,0.5345,10.1255,-0.0023,0.003,9.8066,0.0008,-0.0032,0.0027,10.5,-33.0,9.25,198.3,-84.88,-28.74
24490,52.4092,-1.489687,141.22,8.65,4,244.21,20 / 20,2925408,2019-09-04 20:55:17:521,-0.2618,0.3302,9.9353,-0.0009,0.0075,9.8066,-0.003,-0.0101,0.0165,10.38,-32.87,9.81,193.43,-84.81,-28.81
24491,52.4092,-1.489687,141.22,8.65,4,244.21,20 / 20,2925507,2019-09-04 20:55:17:620,0.2557,0.3371,10.3239,-0.0024,0.0031,9.8066,0.0031,-0.0041,0.0034,10.5,-33.12,9.0,197.78,-84.76,-29.29
24492,52.4092,-1.489687,141.22,8.65,4,244.21,20 / 20,2925608,2019-09-04 20:55:17:721,0.225,0.0247,10.0794,-0.0047,-0.0089,9.8066,0.0298,-0.0038,0.0065,10.13,-32.75,9.38,195.35,-84.82,-29.37
24493,52.4092,-1.489687,141.22,8.65,4,244.21,20 / 20,2925707,2019-09-04 20:55:17:820,-0.6299,0.4709,10.1368,-0.0084,-0.0002,9.8066,0.0143,-0.0063,0.0203,10.63,-33.25,9.75,194.37,-84.93,-30.61
24494,52.4092,-1.489687,141.22,8.65,4,244.21,20 / 20,2925808,2019-09-04 20:55:17:921,0.2796,0.1808,9.973,0.0035,-0.0062,9.8066,0.0054,-0.0015,-0.0148,10.06,-32.69,8.94,193.92,-84.95,-31.17
24495,52.4092,-1.489687,141.22,8.65,4,244.21,20 / 20,2925908,2019-09-04 20:55:18:021,0.0229,-0.0797,10.1555,0.0001,-0.0006,9.8066,-0.0025,0.0017,0.0032,10.06,-32.87,9.31,194.37,-85.0,-30.65
24496,52.4092,-1.489687,141.22,8.65,4,244.21,20 / 20,2926008,2019-09-04 20:55:18:121,0.149,0.6548,9.3031,0.0008,0.001,9.8066,0.0081,-0.0018,0.0003,10.06,-33.19,9.94,191.69,-84.97,-30.98
24497,52.4092,-1.489687,141.22,8.65,4,244.21,20 / 20,2926108,2019-09-04 20:55:18:221,-0.0855,-0.0659,9.7501,0.0034,-0.0023,9.8066,-0.0049,-0.0033,-0.0044,9.94,-32.44,9.25,194.43,-85.0,-30.67
24498,52.4092,-1.489687,141.22,8.65,4,244.21,20 / 20,2926207,2019-09-04 20:55:18:320,-0.0049,0.5723,9.7841,0.0051,0.0079,9.8066,-0.0168,0.0061,-0.0051,10.63,-33.0,9.25,196.87,-84.96,-30.51
24499,52.4092,-1.489687,141.22,8.65,4,244.21,20 / 20,2926307,2019-09-04 20:55:18:420,0.3784,0.3594,9.8242,0.0062,-0.0023,9.8066,-0.0003,-0.0019,-0.0052,9.81,-32.87,9.38,195.3,-84.89,-29.47
24500,52.4092,-1.489687,141.22,8.65,4,244.21,21 / 21,2926407,2019-09-04 20:55:18:520,-0.0433,-0.2597,9.9053,-0.0048,0.0036,9.8066,0.0027,-0.0015,0.0227,10.69,-33.25,9.44,197.68,-84.88,-29.49
24501,52.4092,-1.489687,141.22,8.65,4,244.21,21 / 21,2926508,2019-09-04 20:55:18:621,0.2393,0.4338,9.3427,-0.0011,0.0028,9.8066,0.0048,-0.001,0.0024,9.81,-33.0,8.94,194.51,-84.84,-30.39
24502,52.4092,-1.489687,141.22,8.65,4,244.21,21 / 21,2926607,2019-09-04 20:55:18:720,0.0531,0.2196,9.7582,0.0001,0.006,9.8066,-0.0096,0.002,0.0099,10.44,-32.62,9.44,194.51,-84.81,-30.37
24503,52.4092,-1.489687,141.22,8.65,4,244.21,21 / 21,2926708,2019-09-04 20:55:18:821,0.0309,0.4297,10.066,0.0018,0.0053,9.8065,-0.0069,-0.004,0.0017,10.5,-32.5,9.0,196.87,-84.74,-30.47
24504,52.4092,-1.489687,141.22,8.65,4,244.21,21 / 21,2926807,2019-09-04 20:55:18:920,0.3072,0.2819,10.0156,-0.0008,-0.0031,9.8066,0.009,-0.0009,0.0061,10.19,-32.75,8.63,194.67,-84.73,-30.13
24505,52.4092,-1.489687,141.22,8.65,4,244.21,21 / 21,2926907,2019-09-04 20:55:19:020,0.0458,0.1084,9.5838,-0.0043,0.0011,9.8066,0.0101,-0.0029,0.0173,10.69,-33.19,9.63,194.27,-84.76,-30.65
24506,52.4092,-1.489687,141.22,8.65,4,244.21,21 / 21,2927007,2019-09-04 20:55:19:120,-0.0789,0.2538,9.8349,0.0105,-0.0012,9.8066,-0.0207,-0.0004,-0.0313,9.88,-33.19,8.25,196.62,-84.74,-30.91
24507,52.4092,-1.489687,141.22,8.65,4,244.21,21 / 21,2927107,2019-09-04 20:55:19:220,0.2159,0.3105,10.17,0.0099,0.0002,9.8066,-0.0109,0.0029,-0.0145,10.13,-33.19,9.13,195.75,-84.7,-28.8
24508,52.4092,-1.489687,141.22,8.65,4,244.21,21 / 21,2927207,2019-09-04 20:55:19:320,0.222,0.4281,9.8775,0.0016,0.0046,9.8066,0.0043,-0.0047,-0.0027,10.44,-33.56,9.25,196.03,-84.62,-28.3
24509,52.4092,-1.489687,141.22,8.65,4,244.21,21 / 21,2927308,2019-09-04 20:55:19:421,0.1365,0.3457,9.5372,0.0,-0.0048,9.8066,0.0163,0.0041,-0.0129,9.81,-32.81,9.88,193.92,-84.66,-28.14
24510,52.4092,-1.489687,141.22,8.65,4,244.21,21 / 21,2927407,2019-09-04 20:55:19:520,0.1241,0.124,9.7209,-0.0081,0.002,9.8065,0.0019,0.0025,0.0229,10.75,-33.19,9.06,198.65,-84.73,-28.22
24511,52.4092,-1.489687,141.22,8.65,4,244.21,21 / 21,2927508,2019-09-04 20:55:19:621,0.2234,0.3181,10.3571,-0.0022,0.0008,9.8066,0.0024,-0.0042,-0.0082,10.13,-32.75,8.69,195.29,-84.71,-29.36
24512,52.4092,-1.489687,141.22,8.65,4,244.21,21 / 21,2927607,2019-09-04 20:55:19:720,0.1534,0.2785,9.8997,-0.0044,0.0004,9.8066,0.0094,-0.0033,0.0124,10.13,-32.62,9.5,192.85,-84.73,-29.47
24513,52.4092,-1.489687,141.22,8.65,4,244.21,21 / 21,2927708,2019-09-04 20:55:19:821,0.0163,0.8838,9.3414,-0.0019,0.0024,9.8065,-0.0032,0.0008,-0.0019,10.19,-32.81,9.69,192.27,-84.72,-30.17
24514,52.4092,-1.489687,141.22,8.65,4,244.21,21 / 21,2927808,2019-09-04 20:55:19:921,-0.1393,0.3718,10.1022,0.0088,-0.0006,9.8066,-0.0035,-0.0067,-0.0163,10.19,-32.62,9.63,193.19,-84.7,-29.04
24515,52.4092,-1.489687,141.22,8.65,4,244.21,21 / 21,2927907,2019-09-04 20:55:20:020,0.09,-0.0573,9.7725,0.0053,0.0,9.8066,-0.0146,-0.0001,0.0081,10.5,-32.5,9.13,198.69,-84.69,-28.27
24516,52.4092,-1.489687,141.22,8.65,4,244.21,21 / 21,2928007,2019-09-04 20:55:20:120,0.1949,0.1158,10.1242,0.0044,0.0,9.8066,-0.0115,-0.0009,-0.0055,11.0,-32.56,9.81,196.43,-84.61,-27.98
24517,52.4092,-1.489687,141.22,8.65,4,244.21,21 / 21,2928108,2019-09-04 20:55:20:221,0.295,0.3353,10.0493,0.0027,-0.0014,9.8066,0.0115,0.0056,-0.0128,10.5,-32.56,9.44,199.32,-84.6,-27.33
24518,52.4092,-1.489687,141.22,8.65,4,244.21,21 / 21,2928208,2019-09-04 20:55:20:321,-0.336,0.1217,9.5167,0.0027,-0.0052,9.8066,-0.0065,0.0098,-0.0083,11.0,-33.0,9.31,199.95,-84.67,-26.62
24519,52.4092,-1.489687,141.22,8.65,4,244.21,20 / 20,2928308,2019-09-04 20:55:20:421,-0.0468,0.3341,10.0371,0.0075,-0.004,9.8066,0.001,-0.0061,-0.0297,10.75,-32.44,9.38,201.03,-84.7,-25.48
24520,52.4092,-1.489687,141.22,8.65,4,244.21,20 / 20,2928407,2019-09-04 20:55:20:520,0.1991,-0.3079,9.8449,-0.0009,-0.0035,9.8066,0.0041,-0.0028,0.0103,10.88,-32.94,9.06,202.07,-84.76,-24.16
24521,52.4092,-1.489687,141.22,8.65,4,244.21,20 / 20,2928508,2019-09-04 20:55:20:621,-0.2642,0.2775,9.6731,-0.0044,0.0047,9.8066,-0.0013,-0.001,0.0119,10.81,-32.75,9.88,199.09,-84.74,-24.89
24522,52.4092,-1.489687,141.22,8.65,4,244.21,20 / 20,2928607,2019-09-04 20:55:20:720,0.0626,0.3207,9.8416,-0.0019,0.0004,9.8066,0.0015,0.0069,0.001,10.69,-32.69,9.0,201.29,-84.72,-25.05
24523,52.4092,-1.489687,141.22,8.65,4,244.21,20 / 20,2928707,2019-09-04 20:55:20:820,-0.1561,0.1725,9.7855,-0.0015,-0.0003,9.8066,0.0064,-0.0013,-0.0022,10.81,-32.44,8.56,201.21,-84.73,-25.29
24524,52.4092,-1.489687,141.22,8.65,4,244.21,20 / 20,2928808,2019-09-04 20:55:20:921,-0.1379,0.3452,9.5183,-0.0007,0.0007,9.8066,0.0033,-0.0038,-0.0021,11.0,-32.62,9.19,201.17,-84.73,-25.2
24525,52.4092,-1.489687,141.22,8.65,4,244.21,20 / 20,2928907,2019-09-04 20:55:21:020,-0.0003,0.1445,10.0012,0.0046,-0.002,9.8066,-0.0035,-0.0017,-0.0149,10.38,-32.37,9.13,199.19,-84.73,-24.78
24526,52.4092,-1.489687,141.22,8.65,4,244.21,20 / 20,2929008,2019-09-04 20:55:21:121,0.0045,-0.0644,9.8757,-0.0032,0.0029,9.8065,-0.001,-0.0058,0.0119,11.13,-32.62,9.38,201.66,-84.74,-24.62
24527,52.4092,-1.489687,141.22,8.65,4,244.21,20 / 20,2929108,2019-09-04 20:55:21:221,-0.2697,0.5552,9.5643,0.0004,0.003,9.8066,0.0043,-0.0091,-0.0001,11.06,-32.44,9.0,201.51,-84.7,-24.91
24528,52.4092,-1.489687,141.22,8.65,4,244.21,20 / 20,2929208,2019-09-04 20:55:21:321,0.0219,0.0068,9.8899,0.0004,-0.0001,9.8066,0.0035,-0.0059,0.0057,10.13,-31.81,9.0,199.22,-84.74,-24.74
24529,52.4092,-1.489687,141.22,8.65,4,244.21,20 / 20,2929307,2019-09-04 20:55:21:420,0.0943,0.2699,9.7311,0.0007,0.0024,9.8066,-0.0105,0.0003,0.0057,10.94,-32.37,9.44,201.6,-84.71,-24.81
24530,52.4092,-1.489687,141.22,8.65,4,244.21,19 / 20,2929407,2019-09-04 20:55:21:520,-0.2338,0.1535,10.0381,0.0037,0.0023,9.8066,-0.0093,-0.0094,-0.0103,10.63,-32.62,8.88,201.51,-84.64,-24.71
24531,52.4092,-1.489687,141.22,8.65,4,244.21,19 / 20,2929508,2019-09-04 20:55:21:621,0.0138,0.1641,9.9947,0.0039,0.0009,9.8066,-0.0068,-0.003,0.0057,11.13,-32.12,9.38,202.25,-84.59,-23.93
24532,52.4092,-1.489687,141.22,8.65,4,244.21,19 / 20,2929607,2019-09-04 20:55:21:720,-0.291,-0.1793,9.8022,0.001,0.001,9.8066,-0.0005,0.0012,0.0014,11.19,-32.37,9.56,199.78,-84.54,-24.05
24533,52.4092,-1.489687,141.22,8.65,4,244.21,19 / 20,2929708,2019-09-04 20:55:21:821,-0.5313,-0.1371,10.0986,0.001,0.001,9.8066,0.003,-0.0063,-0.0082,10.44,-32.87,8.38,202.19,-84.52,-23.91
24534,52.4092,-1.489687,141.22,8.65,4,244.21,19 / 20,2929808,2019-09-04 20:55:21:921,-0.2225,-0.1927,10.0565,-0.0029,-0.0048,9.8066,0.0148,-0.0126,0.0042,11.19,-31.94,8.88,202.6,-84.6,-23.53
24535,52.4092,-1.489687,141.22,8.65,4,244.21,19 / 20,2929907,2019-09-04 20:55:22:020,-0.5611,-0.1243,9.8131,-0.007,0.0031,9.8066,0.0102,-0.0044,0.0083,11.19,-32.5,9.06,201.93,-84.62,-24.35
24536,52.4092,-1.489687,141.22,8.65,4,244.21,19 / 20,2930008,2019-09-04 20:55:22:121,-0.272,0.0092,9.8517,0.0002,-0.0051,9.8066,0.0103,-0.0006,-0.0141,10.56,-31.87,8.94,201.87,-84.65,-24.44
24537,52.4092,-1.489687,141.22,8.65,4,244.21,19 / 20,2930107,2019-09-04 20:55:22:220,-0.3243,-0.2989,9.7402,-0.0023,-0.0028,9.8066,0.005,-0.0087,0.0015,11.13,-31.87,9.25,202.09,-84.72,-24.23
24538,52.4092,-1.489687,141.22,8.65,4,244.21,19 / 20,2930207,2019-09-04 20:55:22:320,-0.2564,-0.2396,10.1385,-0.0016,-0.002,9.8066,0.0168,-0.0042,-0.0064,10.88,-32.19,9.25,201.98,-84.73,-24.37
24539,52.4092,-1.489687,141.22,8.65,4,244.21,19 / 20,2930308,2019-09-04 20:55:22:421,-0.4355,-0.1184,9.5803,0.0003,0.0004,9.8066,-0.0022,-0.0012,0.0012,10.69,-32.06,8.81,201.83,-84.77,-24.59
24540,52.4092,-1.489687,141.22,8.65,4,244.21,21 / 21,2930408,2019-09-04 20:55:22:521,0.0855,-0.0388,9.8297,0.0019,0.0043,9.8066,-0.0188,-0.0011,0.0045,10.88,-31.87,9.63,199.39,-84.72,-24.63
