,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47574,52.378376,-1.478184,127.37,20.99,3.0,68.33,23 / 24,334811,2019-09-07 10:32:47:965,-0.7002,-0.3635,9.3417,-0.0085,0.0011,9.8066,-0.0102,0.0259,0.0009,-44.87,-26.37,6.75,290.81,-78.72,-161.56
47575,52.378376,-1.478184,127.37,20.99,3.0,68.33,23 / 24,334910,2019-09-07 10:32:48:064,-0.8301,-0.0753,9.8618,-0.002,0.0008,9.8066,0.0161,-0.0148,-0.0253,-46.0,-26.56,7.63,292.0,-78.8,-161.4
47576,52.378376,-1.478184,127.37,20.99,3.0,68.33,23 / 24,335010,2019-09-07 10:32:48:164,-0.608,-0.3099,10.3699,0.0144,-0.0086,9.8066,0.0551,0.0618,0.0408,-46.62,-26.44,8.69,293.24,-78.71,-161.49
47577,52.378376,-1.478184,127.37,20.99,3.0,68.33,23 / 24,335111,2019-09-07 10:32:48:265,0.392,-0.1445,11.315,0.0108,-0.0099,9.8066,-0.0018,-0.0141,-0.0118,-45.31,-25.25,11.81,297.4,-78.36,-161.44
47578,52.378376,-1.478184,127.37,20.99,3.0,68.33,23 / 24,335211,2019-09-07 10:32:48:365,-0.9525,-0.0236,9.8199,-0.0017,-0.0032,9.8066,-0.0333,-0.012,-0.0106,-43.19,-23.94,12.31,298.17,-78.37,-161.36
47579,52.378376,-1.478184,127.37,20.99,3.0,68.33,23 / 24,335310,2019-09-07 10:32:48:464,-0.923,-0.3657,9.316,-0.0097,0.0062,9.8066,-0.0247,-0.043,-0.0381,-41.06,-23.19,10.06,296.3,-78.46,-161.24
47580,52.378376,-1.478184,127.37,20.99,3.0,68.33,23 / 24,335410,2019-09-07 10:32:48:564,-1.6597,-0.2319,10.0655,-0.0076,-0.0042,9.8066,0.0092,0.0118,0.0113,-40.37,-22.62,5.75,290.92,-78.63,-161.12
47581,52.378376,-1.478184,127.37,20.99,3.0,68.33,23 / 24,335511,2019-09-07 10:32:48:665,-0.9333,-0.3678,9.1946,0.0086,0.0024,9.8066,0.0215,0.0201,0.0113,-41.12,-22.69,4.19,288.18,-78.57,-160.91
47582,52.378376,-1.478184,127.37,20.99,3.0,68.33,23 / 24,335610,2019-09-07 10:32:48:764,-0.51,-0.6574,9.478,0.0031,-0.001,9.8066,0.0027,0.0343,0.0225,-42.69,-22.75,4.56,289.39,-78.44,-161.0
47583,52.378376,-1.478184,127.37,20.99,3.0,68.33,23 / 24,335711,2019-09-07 10:32:48:865,-0.1365,0.084,10.0579,0.0013,-0.0019,9.8066,-0.0085,0.0147,0.0034,-42.12,-23.06,5.31,289.53,-78.41,-160.86
47584,52.378376,-1.478184,127.37,20.99,3.0,68.33,23 / 24,335810,2019-09-07 10:32:48:964,-0.3431,0.4138,9.9867,0.0045,0.0011,9.8066,-0.0037,-0.0196,-0.0227,-42.0,-23.44,5.69,290.83,-78.38,-160.93
47585,52.378376,-1.478184,127.37,20.99,3.0,68.33,23 / 24,335911,2019-09-07 10:32:49:065,-0.1203,-0.2524,10.154,-0.0078,-0.005,9.8066,-0.006,0.0275,0.0153,-42.31,-23.94,5.38,289.49,-78.37,-160.62
47586,52.378376,-1.478184,127.37,20.99,3.0,68.33,23 / 24,336010,2019-09-07 10:32:49:164,-1.2655,-0.3313,10.5683,-0.0027,-0.0084,9.8066,-0.0057,0.0158,0.0125,-42.44,-24.0,5.75,291.34,-78.41,-160.2
47587,52.378376,-1.478184,127.37,20.99,3.0,68.33,23 / 24,336111,2019-09-07 10:32:49:265,-0.1048,-0.4217,10.3142,0.0045,0.0067,9.8066,-0.0039,-0.0208,-0.024,-41.62,-25.31,6.81,292.46,-78.35,-160.18
47588,52.378376,-1.478184,127.37,20.99,3.0,68.33,23 / 24,336210,2019-09-07 10:32:49:364,-0.1147,-0.0894,9.8038,0.002,0.0077,9.8066,-0.0072,-0.0311,-0.0493,-40.62,-25.12,6.63,292.32,-78.36,-160.39
47589,52.378376,-1.478184,127.37,20.99,3.0,68.33,22 / 24,336314,2019-09-07 10:32:49:468,-0.519,0.2762,9.2272,-0.0018,0.0003,9.8066,-0.0081,0.0299,0.0082,-40.37,-24.37,6.81,292.71,-78.4,-160.39
47590,52.378376,-1.478184,127.37,20.99,3.0,68.33,22 / 24,336410,2019-09-07 10:32:49:564,0.2433,0.2297,9.7639,-0.003,0.0014,9.8066,-0.0195,0.0146,0.0315,-41.25,-23.87,7.94,294.14,-78.44,-160.32
47591,52.378376,-1.478184,127.37,20.99,3.0,68.33,22 / 24,336510,2019-09-07 10:32:49:664,-0.5752,0.6211,10.1984,0.0124,-0.0132,9.8066,0.0002,-0.0209,-0.0081,-40.69,-21.87,8.0,295.08,-78.35,-159.88
47592,52.378376,-1.478184,127.37,20.99,3.0,68.33,22 / 24,336610,2019-09-07 10:32:49:764,-0.0658,0.4115,9.603,0.0175,-0.0092,9.8066,0.0219,0.0011,0.0052,-40.31,-21.69,7.13,293.81,-78.05,-159.64
47593,52.378376,-1.478184,127.37,20.99,3.0,68.33,22 / 24,336710,2019-09-07 10:32:49:864,-0.022,-0.2652,9.4997,-0.0158,0.0019,9.8066,-0.0152,0.0205,0.0199,-40.19,-21.69,7.13,294.25,-78.01,-159.2
47594,52.378376,-1.478184,127.37,20.99,3.0,68.33,22 / 24,336810,2019-09-07 10:32:49:964,-0.9078,0.2218,9.3874,-0.0132,0.0046,9.8065,-0.0481,0.0465,0.0168,-39.44,-21.94,6.75,294.85,-78.28,-158.89
47595,52.378376,-1.478184,127.37,20.99,3.0,68.33,22 / 24,336910,2019-09-07 10:32:50:064,-0.7649,-0.5152,9.459,-0.0056,0.0064,9.8066,-0.0441,-0.0372,-0.0415,-39.19,-21.62,6.0,293.67,-78.42,-158.65
47596,52.378376,-1.478184,127.37,20.99,3.0,68.33,22 / 24,337010,2019-09-07 10:32:50:164,-0.3073,0.09,10.2392,0.0061,0.0108,9.8065,0.0379,0.0335,-0.0157,-39.12,-22.62,5.94,292.62,-78.44,-159.41
47597,52.378376,-1.478184,127.37,20.99,3.0,68.33,22 / 24,337110,2019-09-07 10:32:50:264,-0.937,0.1269,9.0313,0.012,0.0137,9.8066,0.0612,0.0379,-0.0092,-39.12,-23.31,6.44,291.3,-78.28,-160.59
47598,52.378376,-1.478184,127.37,20.99,3.0,68.33,22 / 24,337211,2019-09-07 10:32:50:365,0.1903,0.1493,11.2038,0.0095,0.0016,9.8066,0.0121,0.0108,-0.0102,-38.69,-23.44,7.06,292.38,-78.23,-160.97
47599,52.378376,-1.478184,127.37,20.99,3.0,68.33,22 / 23,337310,2019-09-07 10:32:50:464,-0.6032,-0.0485,9.9427,-0.0118,0.0006,9.8066,-0.0258,0.0234,0.0047,-38.31,-23.31,6.94,292.35,-78.29,-161.12
47600,52.378376,-1.478184,127.37,20.99,3.0,68.33,22 / 23,337410,2019-09-07 10:32:50:564,-0.4326,-0.0437,9.5669,-0.008,-0.0014,9.8066,-0.0126,0.0001,0.0003,-37.94,-23.0,6.69,292.8,-78.44,-160.79
47601,52.378376,-1.478184,127.37,20.99,3.0,68.33,22 / 23,337510,2019-09-07 10:32:50:664,-0.2586,-0.0695,10.5185,0.0098,-0.0027,9.8066,0.0181,-0.0097,-0.0141,-37.94,-22.69,6.25,291.23,-78.4,-160.79
47602,52.378376,-1.478184,127.37,20.99,3.0,68.33,22 / 23,337610,2019-09-07 10:32:50:764,-0.0443,0.3449,9.6017,0.0097,-0.0003,9.8066,0.0116,-0.0325,-0.0413,-37.81,-22.94,6.44,290.97,-78.26,-160.95
47603,52.378376,-1.478184,127.37,20.99,3.0,68.33,22 / 23,337711,2019-09-07 10:32:50:865,-0.5263,-0.4051,10.0793,0.0062,-0.0017,9.8066,0.0018,0.0268,0.0181,-37.81,-24.69,6.63,291.57,-78.14,-161.21
47604,52.378376,-1.478184,127.37,20.99,3.0,68.33,22 / 23,337810,2019-09-07 10:32:50:964,-0.6389,0.2874,9.3962,-0.0012,0.0087,9.8066,0.0184,0.0269,0.0117,-37.12,-24.31,7.0,291.83,-78.14,-161.35
47605,52.378376,-1.478184,127.37,20.99,3.0,68.33,22 / 23,337910,2019-09-07 10:32:51:064,-1.0768,-0.3661,8.5928,-0.0081,0.0051,9.8066,0.0051,0.0492,0.0227,-36.81,-23.81,7.5,293.34,-78.17,-161.43
47606,52.378376,-1.478184,127.37,20.99,3.0,68.33,22 / 23,338011,2019-09-07 10:32:51:165,-1.0255,0.3077,9.7589,0.0008,-0.0002,9.8066,-0.0187,-0.0348,-0.0461,-36.81,-22.94,7.44,292.09,-78.23,-161.44
47607,52.378376,-1.478184,127.37,20.99,3.0,68.33,22 / 23,338111,2019-09-07 10:32:51:265,-0.5785,-0.1493,10.2948,0.0122,0.0052,9.8066,-0.0115,-0.0219,-0.0324,-37.06,-22.81,6.63,291.78,-78.13,-161.68
47608,52.378376,-1.478184,127.37,20.99,3.0,68.33,22 / 23,338210,2019-09-07 10:32:51:364,0.0681,-0.3386,10.1572,-0.0023,-0.0037,9.8065,-0.02,-0.0044,0.0032,-37.81,-23.94,6.94,291.17,-78.08,-161.84
47609,52.378376,-1.478184,127.37,20.99,3.0,68.33,22 / 24,338310,2019-09-07 10:32:51:464,-0.7295,0.3166,9.2632,-0.0171,0.0056,9.8065,-0.0192,0.0273,0.001,-37.19,-24.12,7.06,291.86,-78.28,-161.4
47610,52.378376,-1.478184,127.37,20.99,3.0,68.33,22 / 24,338411,2019-09-07 10:32:51:565,-0.7161,0.0708,9.9697,-0.0082,0.0062,9.8066,-0.011,0.0113,-0.0278,-36.56,-23.75,6.63,291.91,-78.38,-161.42
47611,52.378376,-1.478184,127.37,20.99,3.0,68.33,22 / 24,338510,2019-09-07 10:32:51:664,-0.2459,0.0288,10.224,0.01,0.0029,9.8066,-0.0034,-0.0319,-0.0413,-36.69,-24.5,6.38,290.1,-78.37,-161.63
47612,52.378376,-1.478184,127.37,20.99,3.0,68.33,22 / 24,338610,2019-09-07 10:32:51:764,-0.8751,-0.0434,10.193,0.0079,0.0021,9.8066,0.0291,0.0455,0.022,-37.31,-23.56,7.31,291.02,-78.26,-162.2
47613,52.378376,-1.478184,127.37,20.99,3.0,68.33,22 / 24,338710,2019-09-07 10:32:51:864,-0.316,0.1563,10.428,0.0066,-0.012,9.8066,0.0027,-0.0406,-0.0273,-37.75,-22.5,7.19,291.38,-78.18,-162.28
47614,52.378376,-1.478184,127.37,20.99,3.0,68.33,22 / 24,338810,2019-09-07 10:32:51:964,-0.3196,-0.1629,9.4549,0.0031,0.0021,9.8066,0.0088,0.0053,-0.0063,-38.06,-21.94,7.81,293.11,-78.12,-162.06
47615,52.378376,-1.478184,127.37,20.99,3.0,68.33,22 / 24,338910,2019-09-07 10:32:52:064,-0.668,-0.2194,9.4772,-0.0112,0.003,9.8066,-0.0424,-0.0206,-0.0312,-38.44,-21.56,7.25,292.03,-78.25,-161.7
47616,52.378376,-1.478184,127.37,20.99,3.0,68.33,22 / 24,339010,2019-09-07 10:32:52:164,0.0572,-0.0398,10.6415,-0.0077,0.0097,9.8066,-0.0271,-0.0003,-0.0298,-38.56,-21.19,6.25,290.33,-78.34,-162.12
47617,52.378376,-1.478184,127.37,20.99,3.0,68.33,22 / 24,339110,2019-09-07 10:32:52:264,-1.989,0.3177,9.5236,0.0098,0.0042,9.8066,0.0079,-0.0383,-0.0541,-38.94,-21.5,6.06,290.12,-78.47,-162.41
47618,52.378376,-1.478184,127.37,20.99,3.0,68.33,22 / 24,339210,2019-09-07 10:32:52:364,-0.5864,0.3467,9.5795,0.0154,0.0138,9.8066,0.0584,0.0365,-0.0108,-38.69,-21.75,6.25,288.72,-78.32,-163.4
47619,52.378376,-1.478184,127.37,20.99,3.0,68.33,21 / 25,339310,2019-09-07 10:32:52:464,-0.5665,0.2845,9.7327,0.0028,-0.0038,9.8066,0.0044,0.0173,0.0327,-38.87,-22.25,6.69,289.93,-78.22,-163.62
47620,52.378376,-1.478184,127.37,20.99,3.0,68.33,21 / 25,339410,2019-09-07 10:32:52:564,-1.2197,0.1168,9.8261,0.0071,-0.0134,9.8066,0.0054,-0.0177,0.0271,-40.62,-22.19,5.5,288.7,-78.1,-163.18
47621,52.378376,-1.478184,127.37,20.99,3.0,68.33,21 / 25,339510,2019-09-07 10:32:52:664,-0.3097,-0.3762,9.0652,-0.004,-0.0109,9.8066,-0.0126,-0.0007,0.0127,-40.19,-23.75,4.81,287.09,-77.98,-162.73
47622,52.378376,-1.478184,127.37,20.99,3.0,68.33,21 / 25,339611,2019-09-07 10:32:52:765,-1.5505,-0.8038,9.8195,-0.0094,-0.01,9.8066,-0.0265,0.0155,0.0054,-40.0,-27.25,6.44,288.55,-78.06,-161.93
47623,52.378376,-1.478184,127.37,20.99,3.0,68.33,21 / 25,339711,2019-09-07 10:32:52:865,-1.1133,-0.7335,9.3509,0.0044,0.0155,9.8066,0.0066,0.045,-0.0061,-40.75,-26.19,6.94,290.12,-78.2,-162.15
47624,52.378376,-1.478184,127.37,20.99,3.0,68.33,21 / 25,339810,2019-09-07 10:32:52:964,-0.7777,0.0896,9.5688,0.0035,0.0197,9.8066,-0.0333,-0.0618,-0.0728,-41.12,-26.12,6.88,288.66,-78.23,-163.58
47625,52.378376,-1.478184,127.37,20.99,3.0,68.33,21 / 25,339911,2019-09-07 10:32:53:065,-1.3408,-0.2691,9.2854,-0.0102,0.0202,9.8066,-0.0319,-0.0552,-0.0849,-41.56,-26.0,6.94,287.12,-78.31,-165.08
47626,52.378376,-1.478184,127.37,20.99,3.0,68.33,21 / 25,340010,2019-09-07 10:32:53:164,-0.8774,0.2394,9.027,-0.0056,0.014,9.8066,0.0072,0.0443,0.0014,-41.19,-25.87,6.94,286.57,-78.42,-165.75
47627,52.378376,-1.478184,127.37,20.99,3.0,68.33,21 / 25,340112,2019-09-07 10:32:53:266,-0.5676,0.1497,10.1765,0.0137,-0.003,9.8066,0.0335,0.0294,0.0374,-41.5,-24.94,6.5,286.5,-78.38,-166.06
47628,52.378376,-1.478184,127.37,20.99,3.0,68.33,21 / 25,340215,2019-09-07 10:32:53:369,-0.718,-0.2003,9.2031,0.0106,-0.0097,9.8066,0.0185,-0.0433,-0.0049,-41.81,-26.44,5.69,284.78,-78.1,-165.88
47629,52.378376,-1.478184,127.37,20.99,3.0,68.33,21 / 24,340311,2019-09-07 10:32:53:465,-1.0677,0.0332,9.6035,-0.0015,-0.0105,9.8066,0.012,0.0379,0.0548,-41.81,-27.94,6.94,286.03,-78.05,-165.42
47630,52.378376,-1.478184,127.37,20.99,3.0,68.33,21 / 24,340410,2019-09-07 10:32:53:564,0.0526,0.0848,9.6279,0.0071,-0.007,9.8066,-0.0019,-0.0264,-0.012,-41.87,-26.87,8.38,288.11,-77.97,-164.96
47631,52.378376,-1.478184,127.37,20.99,3.0,68.33,21 / 24,340510,2019-09-07 10:32:53:664,-0.5932,-0.0988,9.8234,-0.0041,-0.004,9.8066,-0.006,0.0509,0.0324,-41.87,-26.62,7.63,288.41,-77.93,-164.64
47632,52.378376,-1.478184,127.37,20.99,3.0,68.33,21 / 24,340610,2019-09-07 10:32:53:764,0.3489,-0.3753,9.3667,-0.0097,0.0126,9.8066,-0.0375,-0.0442,-0.0507,-42.12,-26.44,6.94,287.36,-78.02,-164.65
47633,52.378376,-1.478184,127.37,20.99,3.0,68.33,21 / 24,340710,2019-09-07 10:32:53:864,-1.0274,-0.2621,9.9922,-0.0124,0.016,9.8066,-0.0353,-0.043,-0.079,-41.94,-25.87,7.0,286.68,-78.23,-165.46
47634,52.378376,-1.478184,127.37,20.99,3.0,68.33,21 / 24,340810,2019-09-07 10:32:53:964,-1.4533,-0.2256,10.0473,0.0068,0.0174,9.8066,0.0526,0.0313,-0.0331,-41.44,-26.69,7.19,284.97,-78.29,-166.95
47635,52.378376,-1.478184,127.37,20.99,3.0,68.33,21 / 24,340910,2019-09-07 10:32:54:064,-0.6382,-0.0695,10.3763,0.0132,0.0098,9.8065,0.0257,0.0043,-0.025,-40.81,-27.75,7.69,285.3,-78.19,-167.67
47636,52.378376,-1.478184,127.37,20.99,3.0,68.33,21 / 24,341011,2019-09-07 10:32:54:165,-0.4941,-0.1656,10.2688,0.0083,-0.0003,9.8066,-0.0114,0.0042,-0.0041,-41.56,-26.87,8.0,284.88,-78.13,-168.24
47637,52.378376,-1.478184,127.37,20.99,3.0,68.33,21 / 24,341110,2019-09-07 10:32:54:264,0.6895,0.423,10.4302,0.0033,0.0103,9.8066,-0.0012,0.0147,-0.0111,-41.5,-26.0,6.38,281.87,-78.04,-168.73
47638,52.378376,-1.478184,127.37,20.99,3.0,68.33,21 / 24,341210,2019-09-07 10:32:54:364,0.4967,-0.3807,10.5037,0.0026,0.0003,9.8066,0.0379,0.0675,0.0361,-41.62,-25.94,7.44,283.4,-77.96,-168.5
47639,52.378376,-1.478184,127.37,20.99,3.0,68.33,22 / 24,341310,2019-09-07 10:32:54:464,-0.7331,0.185,9.2786,-0.0091,0.0047,9.8066,-0.0409,-0.0519,-0.0617,-41.44,-26.12,7.44,283.33,-77.97,-168.63
47640,52.378376,-1.478184,127.37,20.99,3.0,68.33,22 / 24,341410,2019-09-07 10:32:54:564,-2.0419,-0.175,9.4935,0.005,0.0114,9.8066,-0.0297,-0.1038,-0.1119,-41.06,-26.56,7.94,283.97,-78.03,-169.14
47641,52.378376,-1.478184,127.37,20.99,3.0,68.33,22 / 24,341510,2019-09-07 10:32:54:664,-0.8862,0.0812,10.3195,0.0031,0.0229,9.8065,0.0076,0.0206,-0.0169,-40.56,-26.0,7.38,281.62,-78.06,-170.39
47642,52.378376,-1.478184,127.37,20.99,3.0,68.33,22 / 24,341610,2019-09-07 10:32:54:764,-0.7839,-0.1104,9.4255,-0.0015,-0.0073,9.8066,0.0731,0.1111,0.0899,-40.81,-26.87,7.38,281.46,-78.0,-170.22
47643,52.378376,-1.478184,127.37,20.99,3.0,68.33,22 / 24,341710,2019-09-07 10:32:54:864,-1.5934,-0.1187,9.6613,0.0108,-0.0117,9.8066,-0.0144,-0.0891,-0.0742,-40.37,-28.0,7.5,283.05,-77.84,-169.7
47644,52.378376,-1.478184,127.37,20.99,3.0,68.33,22 / 24,341811,2019-09-07 10:32:54:965,-0.7861,-0.2849,10.384,0.0088,-0.0125,9.8066,0.0108,-0.0264,-0.0035,-41.31,-27.12,8.19,283.83,-77.71,-169.05
47645,52.378376,-1.478184,127.37,20.99,3.0,68.33,22 / 24,341910,2019-09-07 10:32:55:064,-0.2646,-0.5811,9.0684,0.0008,-0.0058,9.8066,-0.0241,0.0325,0.0135,-40.81,-26.06,8.44,284.55,-77.6,-168.56
47646,52.378376,-1.478184,127.37,20.99,3.0,68.33,22 / 24,342011,2019-09-07 10:32:55:165,-0.5123,-0.2424,8.8576,-0.0212,0.0273,9.8065,-0.0436,-0.0096,-0.0647,-41.0,-25.5,7.63,284.28,-77.82,-169.27
47647,52.378376,-1.478184,127.37,20.99,3.0,68.33,22 / 24,342110,2019-09-07 10:32:55:264,-1.2602,0.1842,10.1059,0.0019,0.0206,9.8065,0.02,-0.0026,-0.0675,-40.62,-26.25,7.81,282.25,-78.08,-171.16
47648,52.378376,-1.478184,127.37,20.99,3.0,68.33,22 / 24,342210,2019-09-07 10:32:55:364,-0.4829,0.4895,10.1069,0.0222,-0.0054,9.8066,0.0298,-0.0298,-0.0293,-40.19,-25.75,7.63,281.53,-77.92,-171.86
47649,52.379017,-1.475605,127.76,20.93,6.0,67.79,20 / 23,342311,2019-09-07 10:32:55:465,-0.5364,-0.4589,10.8206,0.0062,-0.0024,9.8066,0.0162,-0.0078,0.0048,-40.69,-27.31,6.5,279.49,-77.67,-171.94
47650,52.379017,-1.475605,127.76,20.93,6.0,67.79,20 / 23,342410,2019-09-07 10:32:55:564,-0.7597,0.1145,9.8478,0.0041,-0.0014,9.8066,0.0032,0.032,0.031,-40.37,-28.75,7.31,278.78,-77.57,-171.99
47651,52.379017,-1.475605,127.76,20.93,6.0,67.79,20 / 23,342510,2019-09-07 10:32:55:664,-0.7289,-0.1257,9.9827,0.0061,-0.0094,9.8066,-0.0068,-0.0432,-0.0063,-40.37,-29.12,7.75,280.6,-77.55,-171.6
47652,52.379017,-1.475605,127.76,20.93,6.0,67.79,20 / 23,342610,2019-09-07 10:32:55:764,-1.2188,-0.7171,9.0811,-0.0021,-0.0027,9.8066,-0.0024,0.0192,-0.0095,-40.0,-28.87,8.06,280.96,-77.51,-171.21
47653,52.379017,-1.475605,127.76,20.93,6.0,67.79,20 / 23,342711,2019-09-07 10:32:55:865,-0.5783,-1.0043,9.9765,-0.0053,0.0105,9.8066,0.0158,0.029,-0.0171,-40.5,-28.06,8.25,281.11,-77.61,-171.44
47654,52.379017,-1.475605,127.76,20.93,6.0,67.79,20 / 23,342810,2019-09-07 10:32:55:964,-1.1127,0.1772,9.073,-0.0044,0.0162,9.8066,-0.0173,-0.031,-0.0298,-40.44,-27.25,8.31,280.55,-77.72,-172.38
47655,52.379017,-1.475605,127.76,20.93,6.0,67.79,20 / 23,342910,2019-09-07 10:32:56:064,-0.834,0.3201,9.697,0.0095,-0.0057,9.8066,0.0129,0.0046,0.0033,-40.69,-26.56,8.94,281.45,-77.59,-172.7
47656,52.379017,-1.475605,127.76,20.93,6.0,67.79,20 / 23,343011,2019-09-07 10:32:56:165,-0.5585,-0.8473,10.4845,0.0061,-0.0074,9.8066,0.0127,-0.0164,0.0031,-40.0,-27.0,7.63,280.39,-77.54,-172.41
47657,52.379017,-1.475605,127.76,20.93,6.0,67.79,20 / 23,343115,2019-09-07 10:32:56:269,-0.8134,-0.6943,10.2169,-0.0027,0.0034,9.8066,0.0086,-0.0109,-0.0088,-40.69,-27.94,7.5,280.11,-77.53,-172.31
47658,52.379017,-1.475605,127.76,20.93,6.0,67.79,21 / 23,343211,2019-09-07 10:32:56:365,-0.7904,-0.4293,10.4686,0.0,0.0114,9.8066,-0.0142,-0.0336,-0.0272,-40.12,-28.06,8.13,279.69,-77.56,-172.81
47659,52.379017,-1.475605,127.76,20.93,6.0,67.79,21 / 23,343310,2019-09-07 10:32:56:464,-0.631,-0.7338,10.5101,0.0076,0.0081,9.8066,-0.0011,0.0021,0.01,-40.5,-28.25,8.69,280.59,-77.55,-173.32
47660,52.379017,-1.475605,127.76,20.93,6.0,67.79,21 / 23,343410,2019-09-07 10:32:56:564,-0.9592,-0.5404,9.8447,-0.0028,0.0048,9.8066,-0.0061,-0.0151,-0.0105,-40.12,-28.19,8.63,280.04,-77.51,-173.84
47661,52.379017,-1.475605,127.76,20.93,6.0,67.79,21 / 23,343510,2019-09-07 10:32:56:664,-0.4756,-0.2368,10.6984,0.0102,0.0034,9.8066,0.0015,-0.0555,-0.0542,-40.12,-27.94,8.81,279.73,-77.58,-174.2
47662,52.379017,-1.475605,127.76,20.93,6.0,67.79,21 / 23,343611,2019-09-07 10:32:56:765,-0.5271,-0.3369,9.659,0.0116,0.0082,9.8066,0.0119,0.0034,0.0176,-39.69,-27.81,8.56,278.92,-77.42,-174.89
47663,52.379017,-1.475605,127.76,20.93,6.0,67.79,21 / 23,343711,2019-09-07 10:32:56:865,-1.1337,-0.2166,10.2349,0.0063,-0.001,9.8066,0.011,-0.0279,0.0083,-39.87,-28.31,8.94,278.92,-77.32,-174.81
47664,52.379017,-1.475605,127.76,20.93,6.0,67.79,21 / 23,343810,2019-09-07 10:32:56:964,-0.9864,-0.7001,10.2323,-0.0019,0.0077,9.8066,0.0032,0.0229,0.0128,-40.06,-27.81,9.19,278.72,-77.27,-174.98
47665,52.379017,-1.475605,127.76,20.93,6.0,67.79,21 / 23,343910,2019-09-07 10:32:57:064,-0.3228,-0.6141,10.0754,-0.0078,0.003,9.8065,-0.0358,-0.0292,-0.0118,-40.0,-27.19,9.13,279.01,-77.31,-175.03
47666,52.379017,-1.475605,127.76,20.93,6.0,67.79,21 / 23,344010,2019-09-07 10:32:57:164,-0.4999,-0.7357,9.6759,-0.0163,0.027,9.8066,-0.0157,-0.0077,-0.0316,-40.5,-28.06,8.69,277.84,-77.53,-176.05
47667,52.379017,-1.475605,127.76,20.93,6.0,67.79,21 / 23,344110,2019-09-07 10:32:57:264,-1.1403,-0.0243,10.1899,0.0078,0.0097,9.8066,0.0304,-0.0275,-0.0345,-39.5,-27.56,8.25,275.32,-77.58,-177.28
47668,52.379017,-1.475605,127.76,20.93,6.0,67.79,21 / 23,344211,2019-09-07 10:32:57:365,0.1916,0.3384,9.843,0.0148,0.0018,9.8066,0.0442,-0.0022,0.0422,-40.0,-27.87,8.56,276.21,-77.39,-177.59
47669,52.379017,-1.475605,127.76,20.93,6.0,67.79,22 / 24,344311,2019-09-07 10:32:57:465,-0.0081,-0.6322,10.1267,0.009,-0.0017,9.8066,-0.0049,-0.0623,-0.0163,-40.62,-28.44,9.31,276.39,-77.18,-177.16
47670,52.379017,-1.475605,127.76,20.93,6.0,67.79,22 / 24,344410,2019-09-07 10:32:57:564,-0.7989,-0.6847,10.1166,-0.0093,0.0023,9.8066,-0.0207,0.016,0.0036,-39.56,-28.44,9.25,276.33,-77.2,-177.32
47671,52.379017,-1.475605,127.76,20.93,6.0,67.79,22 / 24,344510,2019-09-07 10:32:57:664,-1.6833,-1.0428,9.4946,0.0015,0.0126,9.8066,0.0014,-0.0551,-0.0517,-39.37,-29.25,8.69,275.39,-77.41,-178.21
47672,52.379017,-1.475605,127.76,20.93,6.0,67.79,22 / 24,344610,2019-09-07 10:32:57:764,-0.2216,-0.2878,9.88,0.0176,0.0093,9.8066,0.0267,0.0032,0.0015,-39.94,-29.56,9.63,275.49,-77.28,-179.0
47673,52.379017,-1.475605,127.76,20.93,6.0,67.79,22 / 24,344711,2019-09-07 10:32:57:865,-0.2039,-0.5442,9.3751,0.0078,0.0053,9.8066,0.006,-0.0198,-0.0013,-40.12,-29.44,9.75,275.32,-77.16,-179.4
47674,52.379017,-1.475605,127.76,20.93,6.0,67.79,22 / 24,344810,2019-09-07 10:32:57:964,-1.763,-0.7278,9.5909,-0.0093,0.003,9.8066,-0.0057,-0.0441,-0.0224,-39.5,-29.0,9.94,275.01,-77.17,-179.84
47675,52.379017,-1.475605,127.76,20.93,6.0,67.79,22 / 24,344910,2019-09-07 10:32:58:064,-0.8707,-0.559,10.4742,0.0129,0.0087,9.8066,0.0273,0.0058,0.0205,-39.94,-28.06,10.0,274.86,-77.18,179.81
47676,52.379017,-1.475605,127.76,20.93,6.0,67.79,22 / 24,345010,2019-09-07 10:32:58:164,-0.6552,-0.9709,9.9553,0.008,0.0041,9.8066,0.021,-0.0522,-0.0008,-39.5,-28.5,9.81,274.59,-76.98,179.56
47677,52.379017,-1.475605,127.76,20.93,6.0,67.79,22 / 24,345110,2019-09-07 10:32:58:264,0.1416,-1.0306,9.6713,-0.0046,0.0036,9.8065,-0.0219,-0.0049,0.0289,-39.81,-28.44,9.44,273.29,-76.87,179.85
