,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
35566,45.876686,-0.307327,84.39,9.69,9.648001,297.1,Nov-18,1813198,2019-08-12 10:54:55:688,-0.7007,-0.6474,9.503,0.1744,0.4299,9.7957,0.0103,0.0024,-0.0433
35567,45.876686,-0.307327,84.39,9.69,9.648001,297.1,Sep-15,1813298,2019-08-12 10:54:55:788,-0.517,-0.1602,9.7993,0.0575,0.3072,9.8017,0.0039,-0.0082,-0.0465
35568,45.876686,-0.307327,84.39,9.69,9.648001,297.1,Sep-15,1813398,2019-08-12 10:54:55:888,-0.8635,-0.2979,9.5767,-0.1084,0.1369,9.8051,0.0018,0.0003,-0.0454
35569,45.876686,-0.307327,84.39,9.69,9.648001,297.1,Sep-15,1813498,2019-08-12 10:54:55:988,-0.7211,-0.7091,10.1381,-0.1372,0.1039,9.8051,0.0103,0.0003,-0.0465
35570,45.876686,-0.307327,84.39,9.69,9.648001,297.1,Sep-15,1813598,2019-08-12 10:54:56:088,-0.3284,-0.7121,9.5324,-0.1509,0.0893,9.8051,0.0135,0.0046,-0.0454
35571,45.876686,-0.307327,84.39,9.69,9.648001,297.1,Sep-15,1813698,2019-08-12 10:54:56:188,-0.6726,-0.332,9.7006,-0.1626,0.0645,9.8051,0.0039,-0.004,-0.0443
35572,45.876686,-0.307327,84.39,9.69,9.648001,297.1,Sep-15,1813798,2019-08-12 10:54:56:288,-0.3308,-0.4314,10.0525,-0.1668,0.0437,9.8051,-0.0025,-0.0125,-0.0465
35573,45.876686,-0.307327,84.39,9.69,9.648001,297.1,Sep-15,1813898,2019-08-12 10:54:56:388,-0.5535,-0.3805,9.7592,-0.2082,-0.0173,9.8044,-0.0004,-0.0018,-0.0401
35574,45.876686,-0.307327,84.39,9.69,9.648001,297.1,Sep-15,1813998,2019-08-12 10:54:56:488,-0.4619,-0.156,9.9274,-0.2116,-0.026,9.8043,0.0028,-0.0018,-0.0358
35575,45.876686,-0.307327,84.39,9.69,9.648001,297.1,Sep-15,1814099,2019-08-12 10:54:56:589,-0.3901,-0.2338,9.6036,-0.2194,-0.0435,9.8041,0.0039,0.0003,-0.0305
35576,45.876686,-0.307327,84.39,9.69,9.648001,297.1,Sep-15,1814199,2019-08-12 10:54:56:689,-0.1746,-0.2374,9.4653,-0.2342,-0.0481,9.8037,0.0018,0.0163,-0.0273
35577,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1814298,2019-08-12 10:54:56:788,-0.3625,-0.1991,9.9448,-0.2709,-0.0726,9.8026,0.0071,0.0141,-0.0262
35578,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1814398,2019-08-12 10:54:56:888,-0.4637,-0.1973,9.8789,-0.2928,-0.1179,9.8016,-0.0089,-0.0093,-0.0251
35579,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1814498,2019-08-12 10:54:56:988,-0.3973,-0.2841,10.0274,-0.2657,-0.1249,9.8023,-0.0089,-0.0306,-0.0198
35580,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1814603,2019-08-12 10:54:57:093,-0.4906,-0.1656,10.022,-0.2737,-0.1283,9.802,0.0071,-0.0221,-0.0209
35581,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1814698,2019-08-12 10:54:57:188,-0.4906,-0.1656,10.022,-0.2737,-0.1283,9.802,0.0071,-0.0221,-0.0209
35582,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1814798,2019-08-12 10:54:57:288,-0.4906,-0.1656,10.022,-0.2737,-0.1283,9.802,0.0071,-0.0221,-0.0209
35583,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1814898,2019-08-12 10:54:57:388,-0.3482,0.0834,9.6198,-0.3346,-0.1171,9.8002,0.0209,0.012,0.0004
35584,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1814998,2019-08-12 10:54:57:488,-0.3482,0.0834,9.6198,-0.3398,-0.1091,9.8002,0.0156,0.0088,0.0015
35585,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815098,2019-08-12 10:54:57:588,-0.3482,0.0834,9.6198,-0.3398,-0.1091,9.8002,0.0156,0.0088,0.0015
35586,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815199,2019-08-12 10:54:57:689,-0.3727,0.084,9.8777,-0.3302,0.0012,9.8011,0.0007,-0.0231,-0.0038
35587,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815297,2019-08-12 10:54:57:787,-0.2446,-0.0674,9.831,-0.3256,0.0024,9.8012,0.0007,-0.0072,-0.0028
35588,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815398,2019-08-12 10:54:57:888,-0.3883,-0.1273,9.6772,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35589,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815758,2019-08-12 10:54:58:248,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35590,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815759,2019-08-12 10:54:58:249,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35591,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815760,2019-08-12 10:54:58:250,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35592,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815760,2019-08-12 10:54:58:250,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35593,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815760,2019-08-12 10:54:58:250,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35594,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815761,2019-08-12 10:54:58:251,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35595,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815761,2019-08-12 10:54:58:251,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35596,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815761,2019-08-12 10:54:58:251,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35597,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815761,2019-08-12 10:54:58:251,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35598,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815762,2019-08-12 10:54:58:252,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35599,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815764,2019-08-12 10:54:58:254,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35600,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815768,2019-08-12 10:54:58:258,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35601,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815769,2019-08-12 10:54:58:259,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35602,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815770,2019-08-12 10:54:58:260,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35603,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815770,2019-08-12 10:54:58:260,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35604,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815771,2019-08-12 10:54:58:261,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35605,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815772,2019-08-12 10:54:58:262,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35606,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815773,2019-08-12 10:54:58:263,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35607,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815774,2019-08-12 10:54:58:264,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35608,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815774,2019-08-12 10:54:58:264,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35609,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815775,2019-08-12 10:54:58:265,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35610,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815776,2019-08-12 10:54:58:266,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35611,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815776,2019-08-12 10:54:58:266,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35612,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815776,2019-08-12 10:54:58:266,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35613,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815777,2019-08-12 10:54:58:267,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35614,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815777,2019-08-12 10:54:58:267,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35615,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815777,2019-08-12 10:54:58:267,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35616,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815778,2019-08-12 10:54:58:268,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35617,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815778,2019-08-12 10:54:58:268,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35618,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815778,2019-08-12 10:54:58:268,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35619,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815779,2019-08-12 10:54:58:269,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35620,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815779,2019-08-12 10:54:58:269,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35621,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815780,2019-08-12 10:54:58:270,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35622,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815780,2019-08-12 10:54:58:270,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35623,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815780,2019-08-12 10:54:58:270,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35624,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815781,2019-08-12 10:54:58:271,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35625,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815781,2019-08-12 10:54:58:271,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35626,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815781,2019-08-12 10:54:58:271,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35627,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815782,2019-08-12 10:54:58:272,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35628,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815782,2019-08-12 10:54:58:272,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35629,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815783,2019-08-12 10:54:58:273,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35630,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815783,2019-08-12 10:54:58:273,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35631,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815783,2019-08-12 10:54:58:273,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35632,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815784,2019-08-12 10:54:58:274,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35633,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815784,2019-08-12 10:54:58:274,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35634,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815784,2019-08-12 10:54:58:274,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35635,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815785,2019-08-12 10:54:58:275,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35636,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815785,2019-08-12 10:54:58:275,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35637,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815786,2019-08-12 10:54:58:276,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35638,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815786,2019-08-12 10:54:58:276,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35639,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815786,2019-08-12 10:54:58:276,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35640,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815787,2019-08-12 10:54:58:277,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35641,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815787,2019-08-12 10:54:58:277,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35642,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815787,2019-08-12 10:54:58:277,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35643,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815788,2019-08-12 10:54:58:278,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35644,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815788,2019-08-12 10:54:58:278,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35645,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815788,2019-08-12 10:54:58:278,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35646,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815789,2019-08-12 10:54:58:279,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35647,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815789,2019-08-12 10:54:58:279,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35648,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815789,2019-08-12 10:54:58:279,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35649,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815790,2019-08-12 10:54:58:280,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35650,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815790,2019-08-12 10:54:58:280,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35651,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815790,2019-08-12 10:54:58:280,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35652,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815791,2019-08-12 10:54:58:281,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35653,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815791,2019-08-12 10:54:58:281,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35654,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815791,2019-08-12 10:54:58:281,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35655,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815791,2019-08-12 10:54:58:281,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35656,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815792,2019-08-12 10:54:58:282,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35657,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815792,2019-08-12 10:54:58:282,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35658,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815823,2019-08-12 10:54:58:313,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35659,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1815962,2019-08-12 10:54:58:452,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35660,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1816024,2019-08-12 10:54:58:514,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35661,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1816126,2019-08-12 10:54:58:616,-0.3248,-0.092,9.6551,-0.3371,0.0057,9.8009,0.0028,0.0141,-0.0017
35662,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1816222,2019-08-12 10:54:58:712,-0.1159,-0.0118,10.1309,-0.0525,0.0502,9.8064,0.0018,0.0109,-0.0028
35663,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1816323,2019-08-12 10:54:58:813,-0.107,0.3528,9.6545,-0.0848,0.1234,9.8055,0.0167,0.0205,0.0313
35664,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1816423,2019-08-12 10:54:58:913,0.0355,0.1582,9.2714,-0.0877,0.1927,9.8044,0.0039,0.0088,0.0228
35665,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1816523,2019-08-12 10:54:59:013,-0.0764,0.3228,9.6658,-0.0862,0.2141,9.8039,0.0082,-0.0008,0.0207
35666,45.877003,-0.308306,93.77,12.01,12.864,288.7,0 / 15,1816623,2019-08-12 10:54:59:113,-0.1321,0.1738,10.1435,-0.0799,0.2158,9.8039,-0.0089,-0.0082,0.0175
35667,45.877003,-0.308306,93.77,12.01,12.864,288.7,Sep-19,1816723,2019-08-12 10:54:59:213,-0.0669,0.2857,9.7251,-0.0761,0.2135,9.804,-0.0078,-0.0029,0.0196
35668,45.877003,-0.308306,93.77,12.01,12.864,288.7,Sep-19,1816823,2019-08-12 10:54:59:313,-0.0902,0.4102,9.9496,-0.0861,0.2432,9.8033,-0.0036,0.0014,0.0207
35669,45.877003,-0.308306,93.77,12.01,12.864,288.7,Sep-19,1816924,2019-08-12 10:54:59:414,-0.0944,0.2241,9.7676,-0.0888,0.242,9.8033,-0.0078,0.0035,0.0207
35670,45.877003,-0.308306,93.77,12.01,12.864,288.7,Sep-19,1817023,2019-08-12 10:54:59:513,0.0229,0.3408,9.117,-0.0911,0.245,9.8032,-0.0121,0.0088,0.0217
35671,45.877003,-0.308306,93.77,12.01,12.864,288.7,Sep-19,1817124,2019-08-12 10:54:59:614,-0.1955,0.1421,9.4731,-0.101,0.2402,9.8032,-0.0089,0.012,0.0217
35672,45.877003,-0.308306,93.77,12.01,12.864,288.7,Sep-19,1817223,2019-08-12 10:54:59:713,-0.0387,0.3767,9.6317,-0.0976,0.2481,9.803,-0.0068,0.0131,0.0207
35673,45.877003,-0.308306,93.77,12.01,12.864,288.7,Sep-19,1817324,2019-08-12 10:54:59:814,-0.1949,0.0978,10.0459,-0.0966,0.2435,9.8032,0.0018,-0.0018,0.0196
35674,45.877003,-0.308306,93.77,12.01,12.864,288.7,Sep-19,1817423,2019-08-12 10:54:59:913,-0.074,0.1277,9.8933,-0.0763,0.2438,9.8033,-0.0046,-0.0231,0.0196
35675,45.877003,-0.308306,93.77,12.01,12.864,288.7,Sep-19,1817523,2019-08-12 10:55:00:013,-0.1231,0.0936,9.7969,-0.0596,0.2402,9.8035,0.0018,-0.0199,0.0207
35676,45.877003,-0.308306,93.77,12.01,12.864,288.7,Sep-19,1817624,2019-08-12 10:55:00:114,-0.3398,0.3318,10.0926,-0.0664,0.2454,9.8034,0.0135,-0.0061,0.0196
35677,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1817723,2019-08-12 10:55:00:213,0.063,0.2851,10.11,-0.066,0.2461,9.8033,0.0103,-0.0114,0.0185
35678,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1817824,2019-08-12 10:55:00:314,-0.016,0.2738,10.013,-0.0725,0.2531,9.8031,0.0071,0.0088,0.0217
35679,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1817924,2019-08-12 10:55:00:414,-0.0794,0.6503,9.448,-0.0685,0.2554,9.8031,0.0018,-0.021,0.0207
35680,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1818024,2019-08-12 10:55:00:514,0.0762,0.2791,10.119,-0.0463,0.2508,9.8033,-0.0068,-0.0146,0.0121
35681,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1818124,2019-08-12 10:55:00:614,-0.1441,0.5611,10.1381,-0.0412,0.2422,9.8036,-0.0046,-0.005,0.0079
35682,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1818224,2019-08-12 10:55:00:714,0.1774,-0.1416,10.42,-0.0391,0.2364,9.8037,0.005,-0.0072,0.01
35683,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1818324,2019-08-12 10:55:00:814,-0.1614,0.2211,9.9454,-0.0354,0.2298,9.8039,-0.0046,-0.005,0.0089
35684,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1818423,2019-08-12 10:55:00:913,-0.1501,0.0595,9.9831,-0.0328,0.2201,9.8041,-0.0046,0.0003,0.01
35685,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1818523,2019-08-12 10:55:01:013,-0.2488,0.0655,9.7173,-0.0401,0.207,9.8044,-0.0185,0.012,0.0089
35686,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1818623,2019-08-12 10:55:01:113,-0.1016,-0.0584,10.0387,-0.0445,0.1931,9.8046,-0.0078,-0.0061,0.0089
35687,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1818723,2019-08-12 10:55:01:213,0.0415,-0.0686,9.8729,-0.0476,0.1647,9.8052,-0.0121,-0.005,0.0089
35688,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1818823,2019-08-12 10:55:01:313,-0.0992,0.1499,9.6521,-0.0441,0.1387,9.8056,-0.0025,0.0078,0.0132
35689,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1818922,2019-08-12 10:55:01:412,0.245,0.2073,9.6108,-0.035,0.1287,9.8057,0.0007,0.0056,0.01
35690,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1819023,2019-08-12 10:55:01:513,0.0319,0.2109,9.7137,-0.023,0.1011,9.8061,-0.0132,0.0067,0.0111
35691,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1819123,2019-08-12 10:55:01:613,0.1522,0.0044,9.7508,-0.0239,0.0986,9.8061,-0.0036,0.0046,0.0121
35692,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1819224,2019-08-12 10:55:01:714,0.0648,0.1421,9.846,-0.0065,0.0809,9.8063,0.0039,-0.0008,0.0132
35693,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1819323,2019-08-12 10:55:01:813,0.2546,0.2989,9.7832,0.0308,0.0925,9.8062,-0.0025,0.0003,0.0132
35694,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1819423,2019-08-12 10:55:01:913,0.2073,-0.0578,10.0651,0.0589,0.107,9.8059,0.0039,-0.005,0.0121
35695,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1819523,2019-08-12 10:55:02:013,-0.6774,0.1582,9.8514,0.0576,0.1092,9.8059,0.0103,-0.0018,0.0143
35696,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1819623,2019-08-12 10:55:02:113,-0.8055,0.0355,10.3081,0.0262,0.1328,9.8057,0.0188,-0.005,0.0196
35697,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1819723,2019-08-12 10:55:02:213,-0.7893,0.4384,9.9771,0.0096,0.152,9.8055,0.0199,-0.0135,0.0217
35698,45.877384,-0.310082,85.42,17.57,11.792,288.2,0 / 19,1819823,2019-08-12 10:55:02:313,-0.6858,0.3564,10.1932,-0.0153,0.1818,9.805,0.0199,0.0014,0.0249
