,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
55648,52.408424,-1.538779,151.81,5.78,3,287.41,20 / 22,2046209,2019-09-06 19:54:11:952,0.4002,-0.3014,9.9009,0.0102,-0.0012,9.8066,0.0128,0.0036,0.0094,10.0,-36.19,1.81,113.82,-85.93,-158.1
55649,52.408424,-1.538779,151.81,5.78,3,287.41,20 / 22,2046310,2019-09-06 19:54:12:053,-0.0799,-0.3552,9.8897,0.0089,0.001,9.8066,0.0154,-0.0069,0.0105,9.44,-36.06,1.5,114.28,-86.04,-157.38
55650,52.408424,-1.538779,151.81,5.78,3,287.41,20 / 22,2046409,2019-09-06 19:54:12:152,-0.1507,-0.2296,9.8286,0.0022,0.0003,9.8066,-0.0172,-0.0058,-0.0092,9.75,-36.31,1.88,114.4,-86.11,-156.86
55651,52.408424,-1.538779,151.81,5.78,3,287.41,20 / 22,2046510,2019-09-06 19:54:12:253,0.0947,0.0293,9.7165,0.0043,0.0031,9.8066,0.0129,-0.021,0.0271,9.69,-36.31,1.44,120.13,-86.17,-156.07
55652,52.408424,-1.538779,151.81,5.78,3,287.41,20 / 22,2046610,2019-09-06 19:54:12:353,-0.2334,-0.205,9.9079,0.009,-0.0019,9.8066,-0.0058,-0.0027,-0.0226,9.25,-36.12,2.0,115.49,-86.23,-155.38
55653,52.408424,-1.538779,151.81,5.78,3,287.41,20 / 22,2046710,2019-09-06 19:54:12:453,-0.0309,-0.2839,9.8464,0.0057,0.0023,9.8066,0.0102,0.0056,0.0108,9.81,-36.69,1.31,121.31,-86.33,-154.56
55654,52.408424,-1.538779,151.81,5.78,3,287.41,20 / 22,2046810,2019-09-06 19:54:12:553,-0.2798,-0.2392,9.7126,0.007,-0.0017,9.8066,-0.0108,-0.006,-0.0118,9.13,-36.62,1.94,116.6,-86.43,-153.74
55655,52.408424,-1.538779,151.81,5.78,3,287.41,20 / 22,2046909,2019-09-06 19:54:12:652,-0.1668,-0.2079,9.8453,0.0048,-0.0003,9.8066,0.0071,-0.0125,-0.0056,9.31,-36.31,1.88,116.3,-86.51,-153.46
55656,52.408424,-1.538779,151.81,5.78,3,287.41,20 / 22,2047010,2019-09-06 19:54:12:753,0.1859,-0.3562,9.9007,0.0065,0.0003,9.8066,0.0084,-0.0126,0.0044,9.19,-36.31,1.88,116.93,-86.58,-152.52
55657,52.408424,-1.538779,151.81,5.78,3,287.41,20 / 22,2047110,2019-09-06 19:54:12:853,-0.415,-0.3355,9.8011,0.0081,-0.0003,9.8066,-0.0026,0.0071,-0.0088,9.13,-36.94,1.25,123.18,-86.66,-151.95
55658,52.408424,-1.538779,151.81,5.78,3,287.41,20 / 22,2047210,2019-09-06 19:54:12:953,0.0745,-0.1881,9.8838,0.0076,0.0003,9.8066,-0.0188,-0.0126,0.0116,9.75,-36.87,1.31,123.4,-86.71,-151.03
55659,52.408424,-1.538779,151.81,5.78,3,287.41,20 / 22,2047309,2019-09-06 19:54:13:052,-0.1699,-0.252,9.8388,0.0052,-0.0012,9.8066,-0.0166,-0.0108,-0.0009,9.38,-36.94,0.94,124.46,-86.82,-149.95
55660,52.408424,-1.538779,151.81,5.78,3,287.41,20 / 22,2047410,2019-09-06 19:54:13:153,-0.0204,-0.2541,9.9324,-0.0014,-0.0018,9.8066,0.0257,0.0008,0.0063,9.25,-36.75,1.56,118.87,-86.86,-149.69
55661,52.408424,-1.538779,151.81,5.78,3,287.41,20 / 22,2047510,2019-09-06 19:54:13:253,-0.1811,-0.3806,9.8137,0.0056,-0.0007,9.8066,0.0103,0.0021,-0.0056,9.5,-37.06,1.44,124.55,-86.92,-149.09
55662,52.408424,-1.538779,151.81,5.78,3,287.41,20 / 22,2047609,2019-09-06 19:54:13:352,-0.3251,-0.2397,9.835,0.0052,-0.0003,9.8066,-0.0017,-0.0041,0.0053,9.19,-37.19,1.19,125.37,-87.01,-148.28
55663,52.408424,-1.538779,151.81,5.78,3,287.41,20 / 22,2047709,2019-09-06 19:54:13:452,-0.0611,-0.1762,9.8496,0.0069,-0.0008,9.8066,0.0012,-0.0069,0.0056,9.31,-36.94,1.31,126.03,-87.08,-147.28
55664,52.408424,-1.538779,151.81,5.78,3,287.41,20 / 22,2047812,2019-09-06 19:54:13:555,-0.1549,-0.3068,9.9388,0.0063,-0.0002,9.8066,-0.0008,0.0017,0.0024,9.75,-37.06,1.38,126.46,-87.18,-146.19
55665,52.408424,-1.538779,151.81,5.78,3,287.41,20 / 22,2047910,2019-09-06 19:54:13:653,0.0018,-0.1321,9.7991,0.0061,-0.0011,9.8066,-0.0002,-0.0016,0.0079,9.63,-36.56,1.38,127.16,-87.23,-145.27
55666,52.408424,-1.538779,151.81,5.78,3,287.41,20 / 22,2048010,2019-09-06 19:54:13:753,-0.3918,-0.295,9.7316,0.0048,-0.0017,9.8066,-0.0157,-0.0117,-0.0132,9.31,-37.37,1.63,122.24,-87.33,-144.31
55667,52.408424,-1.538779,151.81,5.78,3,287.41,20 / 22,2048110,2019-09-06 19:54:13:853,-0.2889,-0.2,9.9247,-0.0022,-0.001,9.8066,0.0217,-0.0091,0.0089,9.56,-37.0,1.81,122.6,-87.35,-144.2
55668,52.408424,-1.538779,151.81,5.78,3,287.41,20 / 22,2048210,2019-09-06 19:54:13:953,-0.783,-0.2834,9.7537,-0.002,-0.0029,9.8066,-0.0081,0.0058,-0.0022,9.25,-37.06,1.19,128.25,-87.39,-143.79
55669,52.408424,-1.538779,151.81,5.78,3,287.41,20 / 22,2048309,2019-09-06 19:54:14:052,-0.6102,-0.2131,9.7618,0.0044,0.0005,9.8066,-0.0055,-0.0035,0.0012,9.31,-36.44,1.19,128.21,-87.43,-143.49
55670,52.408424,-1.538779,151.81,5.78,3,287.41,20 / 22,2048410,2019-09-06 19:54:14:153,-0.4324,-0.262,9.891,0.0044,-0.0006,9.8066,0.0057,-0.0109,-0.0001,9.19,-36.94,1.25,129.23,-87.48,-142.4
55671,52.408424,-1.538779,151.81,5.78,3,287.41,20 / 22,2048509,2019-09-06 19:54:14:252,-0.5617,-0.2316,9.8064,0.0016,-0.0018,9.8066,-0.0157,0.0055,-0.005,9.69,-36.44,1.31,129.28,-87.54,-141.82
55672,52.408424,-1.538779,151.81,5.78,3,287.41,20 / 22,2048610,2019-09-06 19:54:14:353,-0.5315,-0.3295,9.8532,0.0034,0.0016,9.8066,0.022,-0.0037,0.0161,9.5,-37.06,1.75,125.01,-87.58,-140.86
55673,52.408424,-1.538779,151.81,5.78,3,287.41,20 / 22,2048710,2019-09-06 19:54:14:453,-0.2414,-0.3005,9.8522,0.0048,-0.0025,9.8066,0.0031,-0.0154,-0.0107,9.5,-36.5,1.19,130.84,-87.64,-139.83
55674,52.408424,-1.538779,151.81,5.78,3,287.41,20 / 22,2048809,2019-09-06 19:54:14:552,-0.5556,-0.2735,9.9373,0.0041,0.001,9.8066,0.0032,0.018,0.0041,9.94,-36.56,0.81,131.88,-87.7,-138.71
55675,52.408424,-1.538779,151.81,5.78,3,287.41,20 / 22,2048909,2019-09-06 19:54:14:652,-0.6106,-0.1965,9.8056,0.004,0.0012,9.8066,0.0033,0.0027,0.0174,9.75,-37.0,1.88,127.4,-87.72,-137.86
55676,52.408424,-1.538779,151.81,5.78,3,287.41,20 / 22,2049010,2019-09-06 19:54:14:753,-0.8239,-0.1624,9.7176,0.0036,-0.0042,9.8066,-0.0184,-0.008,-0.0101,9.06,-36.81,1.19,132.84,-87.79,-137.42
55677,52.408424,-1.538779,151.81,5.78,3,287.41,20 / 22,2049110,2019-09-06 19:54:14:853,-0.4246,-0.2117,9.9467,0.0012,0.0001,9.8066,0.0108,-0.015,0.0088,9.75,-36.5,1.38,133.15,-87.79,-136.89
55678,52.408424,-1.538779,151.81,5.78,3,287.41,20 / 22,2049209,2019-09-06 19:54:14:952,-0.662,-0.2112,9.744,0.0041,-0.0017,9.8065,-0.0016,-0.0019,-0.0137,10.06,-37.0,0.81,133.55,-87.82,-136.55
55679,52.408424,-1.538779,151.81,5.78,3,287.41,20 / 22,2049310,2019-09-06 19:54:15:053,-0.8099,-0.189,9.7622,0.0029,0.0006,9.8066,0.0203,0.0024,0.0109,9.56,-36.56,0.75,134.21,-87.86,-135.71
55680,52.408424,-1.538779,151.81,5.78,3,287.41,19 / 21,2049409,2019-09-06 19:54:15:152,-0.564,-0.2505,9.7058,-0.0001,-0.0017,9.8066,-0.0168,0.013,0.0006,9.5,-36.75,1.56,129.37,-87.89,-135.24
55681,52.408424,-1.538779,151.81,5.78,3,287.41,19 / 21,2049510,2019-09-06 19:54:15:253,-0.5593,-0.271,9.8837,-0.0028,0.0007,9.8066,0.0029,0.0039,0.0059,9.5,-36.62,1.5,129.56,-87.9,-134.99
55682,52.408424,-1.538779,151.81,5.78,3,287.41,19 / 21,2049609,2019-09-06 19:54:15:352,-0.6344,-0.3319,9.9042,0.0036,-0.0014,9.8066,-0.0051,-0.0134,-0.0116,9.56,-37.37,1.19,135.27,-87.93,-134.38
55683,52.408424,-1.538779,151.81,5.78,3,287.41,19 / 21,2049710,2019-09-06 19:54:15:453,-0.5589,-0.0937,9.784,-0.0005,0.0003,9.8066,0.0057,-0.0246,-0.0018,9.19,-36.81,1.38,135.5,-87.98,-133.95
55684,52.408424,-1.538779,151.81,5.78,3,287.41,19 / 21,2049809,2019-09-06 19:54:15:552,-0.5772,-0.2433,9.7791,0.0003,-0.0011,9.8066,0.0068,-0.0215,-0.0149,9.38,-36.56,1.31,135.71,-88.0,-133.65
55685,52.408424,-1.538779,151.81,5.78,3,287.41,19 / 21,2049910,2019-09-06 19:54:15:653,-0.8489,-0.2981,9.781,0.0013,-0.0001,9.8066,0.0172,-0.0054,-0.0065,9.5,-36.5,1.25,135.8,-88.01,-133.45
55686,52.408424,-1.538779,151.81,5.78,3,287.41,19 / 21,2050009,2019-09-06 19:54:15:752,-0.4991,-0.2077,9.9069,-0.0008,-0.001,9.8066,0.0047,0.0086,0.0017,9.63,-36.69,1.31,136.04,-88.03,-133.27
55687,52.408424,-1.538779,151.81,5.78,3,287.41,19 / 21,2050110,2019-09-06 19:54:15:853,-0.4242,-0.2192,9.7653,0.0069,-0.0013,9.8066,-0.0038,0.0134,0.0036,9.69,-36.62,1.31,136.0,-88.04,-133.28
55688,52.408424,-1.538779,151.81,5.78,3,287.41,19 / 21,2050209,2019-09-06 19:54:15:952,-0.8502,-0.1659,9.7639,0.0068,-0.0013,9.8066,0.0155,0.0055,0.0094,9.81,-36.56,1.25,135.99,-88.06,-133.24
55689,52.408424,-1.538779,151.81,5.78,3,287.41,19 / 21,2050310,2019-09-06 19:54:16:053,-0.6016,-0.2074,9.9857,0.0064,-0.0011,9.8066,-0.0118,0.0101,0.0065,9.63,-36.25,0.81,136.1,-88.1,-132.91
55690,52.408424,-1.538779,151.81,5.78,3,287.41,19 / 21,2050410,2019-09-06 19:54:16:153,-0.4788,-0.2269,9.7947,-0.0045,-0.0011,9.8066,0.0127,-0.0035,0.0035,9.19,-37.06,1.25,135.28,-88.11,-133.81
55691,52.408424,-1.538779,151.81,5.78,3,287.41,19 / 21,2050509,2019-09-06 19:54:16:252,-0.5387,-0.3465,9.8676,-0.0007,-0.001,9.8066,-0.0058,-0.0138,-0.0017,9.5,-36.37,1.38,135.16,-88.12,-133.87
55692,52.408424,-1.538779,151.81,5.78,3,287.41,19 / 21,2050609,2019-09-06 19:54:16:352,-0.5597,-0.2671,9.7403,-0.0005,-0.0004,9.8066,0.0184,-0.0115,-0.0041,9.19,-36.69,2.0,129.07,-88.12,-134.24
55693,52.408424,-1.538779,151.81,5.78,3,287.41,19 / 21,2050709,2019-09-06 19:54:16:452,-0.5902,-0.2119,9.8339,-0.0002,-0.0019,9.8066,-0.0132,-0.0132,-0.0096,9.81,-36.69,1.06,134.56,-88.13,-134.63
55694,52.408424,-1.538779,151.81,5.78,3,287.41,19 / 21,2050810,2019-09-06 19:54:16:553,-0.5312,-0.2931,9.9236,-0.0005,0.0003,9.8066,0.0173,-0.0016,0.005,9.38,-36.75,1.63,128.32,-88.13,-135.04
55695,52.408424,-1.538779,151.81,5.78,3,287.41,19 / 21,2050910,2019-09-06 19:54:16:653,-0.5968,-0.3329,9.7522,-0.0012,-0.002,9.8066,0.003,0.0078,0.0009,9.13,-36.75,1.5,128.38,-88.14,-134.95
55696,52.408424,-1.538779,151.81,5.78,3,287.41,19 / 21,2051010,2019-09-06 19:54:16:753,-0.4897,-0.2206,9.7911,-0.0038,-0.0002,9.8066,-0.001,0.0138,0.0128,9.25,-36.62,1.63,127.47,-88.13,-135.94
55697,52.408424,-1.538779,151.81,5.78,3,287.41,19 / 21,2051109,2019-09-06 19:54:16:852,-0.5704,-0.3272,9.9247,-0.0023,-0.0012,9.8066,-0.008,0.0104,0.0,9.5,-36.62,0.5,133.1,-88.14,-136.17
55698,52.408424,-1.538779,151.81,5.78,3,287.41,19 / 21,2051209,2019-09-06 19:54:16:952,-0.5734,-0.1921,9.7606,0.0005,0.0001,9.8066,0.0028,-0.0055,0.0066,9.44,-36.75,1.25,132.51,-88.15,-136.72
55699,52.408424,-1.538779,151.81,5.78,3,287.41,19 / 21,2051310,2019-09-06 19:54:17:053,-0.4935,-0.216,9.7936,0.0014,-0.0023,9.8066,-0.0095,-0.0042,-0.0028,9.44,-36.25,1.5,125.85,-88.16,-137.44
55700,52.40845,-1.538934,151.84,0.0,3,293.8,20 / 22,2051409,2019-09-06 19:54:17:152,-0.6485,-0.0874,9.9221,-0.0014,-0.0001,9.8066,0.0036,-0.0173,0.0045,9.88,-37.06,1.31,131.25,-88.15,-138.14
55701,52.40845,-1.538934,151.84,0.0,3,293.8,20 / 22,2051510,2019-09-06 19:54:17:253,-0.6218,-0.1997,9.8476,-0.0041,-0.002,9.8066,-0.0064,0.0072,0.0214,9.75,-36.87,1.25,130.37,-88.17,-139.06
55702,52.40845,-1.538934,151.84,0.0,3,293.8,20 / 22,2051609,2019-09-06 19:54:17:352,-0.4462,-0.2172,9.8115,-0.0041,-0.0007,9.8066,-0.0139,0.0102,-0.0049,9.69,-36.81,1.94,124.65,-88.16,-139.53
55703,52.40845,-1.538934,151.84,0.0,3,293.8,20 / 22,2051709,2019-09-06 19:54:17:452,-0.5947,-0.3111,9.7241,-0.0044,-0.003,9.8066,0.0011,-0.0133,0.0085,9.31,-36.94,1.25,128.7,-88.15,-140.86
55704,52.40845,-1.538934,151.84,0.0,3,293.8,20 / 22,2051810,2019-09-06 19:54:17:553,-0.5981,-0.2052,9.8763,0.0032,-0.0009,9.8065,0.0112,-0.0044,-0.0052,9.44,-36.94,0.94,128.25,-88.16,-141.31
55705,52.40845,-1.538934,151.84,0.0,3,293.8,20 / 22,2051910,2019-09-06 19:54:17:653,-0.5929,-0.191,9.8743,0.0011,-0.0021,9.8066,-0.0095,-0.0177,-0.0061,9.75,-37.12,1.25,127.33,-88.16,-142.35
55706,52.40845,-1.538934,151.84,0.0,3,293.8,20 / 22,2052010,2019-09-06 19:54:17:753,-0.7093,-0.1958,9.703,-0.0027,-0.0018,9.8066,0.0011,0.001,-0.0068,9.25,-37.0,1.38,126.02,-88.13,-143.81
55707,52.40845,-1.538934,151.84,0.0,3,293.8,20 / 22,2052109,2019-09-06 19:54:17:852,-0.6208,-0.1828,9.9006,-0.0044,-0.002,9.8066,0.0052,0.0025,0.0063,9.63,-36.44,1.38,124.95,-88.13,-144.83
55708,52.40845,-1.538934,151.84,0.0,3,293.8,20 / 22,2052210,2019-09-06 19:54:17:953,-0.6708,-0.2791,9.8452,-0.0026,-0.0017,9.8066,0.0122,0.0118,0.0036,9.69,-36.62,1.63,119.13,-88.11,-145.54
55709,52.40845,-1.538934,151.84,0.0,3,293.8,20 / 22,2052309,2019-09-06 19:54:18:052,-0.469,-0.2018,9.7253,-0.0049,-0.0019,9.8066,-0.0025,0.0053,0.0064,9.69,-37.12,1.75,117.73,-88.09,-147.11
55710,52.40845,-1.538934,151.84,0.0,3,293.8,19 / 21,2052410,2019-09-06 19:54:18:153,-0.5427,-0.1811,9.9249,0.0007,-0.0017,9.8066,0.0075,0.0061,0.0029,9.81,-36.44,1.06,122.08,-88.08,-148.03
55711,52.40845,-1.538934,151.84,0.0,3,293.8,19 / 21,2052510,2019-09-06 19:54:18:253,-0.4597,-0.074,9.81,-0.0065,-0.0014,9.8066,-0.0139,-0.0082,-0.0042,9.94,-36.56,1.5,115.82,-88.07,-149.18
55712,52.40845,-1.538934,151.84,0.0,3,293.8,19 / 21,2052610,2019-09-06 19:54:18:353,-0.5661,-0.2017,9.698,-0.0069,-0.0013,9.8065,-0.0118,-0.0102,-0.0071,9.88,-36.37,0.88,119.76,-88.02,-150.69
55713,52.40845,-1.538934,151.84,0.0,3,293.8,19 / 21,2052709,2019-09-06 19:54:18:452,-0.5499,-0.1749,9.9046,-0.0063,-0.0015,9.8066,0.0202,-0.0216,-0.012,9.19,-36.62,1.0,119.24,-88.01,-151.53
55714,52.40845,-1.538934,151.84,0.0,3,293.8,19 / 21,2052809,2019-09-06 19:54:18:552,-0.4037,-0.078,9.9298,-0.0014,-0.0017,9.8066,0.0143,-0.0217,-0.011,9.63,-37.0,1.38,118.82,-87.99,-151.95
55715,52.40845,-1.538934,151.84,0.0,3,293.8,19 / 21,2052909,2019-09-06 19:54:18:652,-0.3626,-0.0246,9.8015,-0.0006,-0.0002,9.8066,0.0011,0.0017,-0.0039,9.38,-37.25,1.06,118.08,-87.97,-152.9
55716,52.40845,-1.538934,151.84,0.0,3,293.8,19 / 21,2053009,2019-09-06 19:54:18:752,-0.4499,-0.0976,9.8202,-0.0044,-0.001,9.8066,-0.0099,-0.0049,0.0068,9.75,-37.06,1.19,116.75,-87.93,-154.35
55717,52.40845,-1.538934,151.84,0.0,3,293.8,19 / 21,2053109,2019-09-06 19:54:18:852,-0.3879,-0.2386,9.9349,-0.0029,-0.0008,9.8066,0.0053,0.0189,0.0012,9.5,-36.56,1.69,110.99,-87.91,-154.8
55718,52.40845,-1.538934,151.84,0.0,3,293.8,19 / 21,2053209,2019-09-06 19:54:18:952,-0.447,-0.0714,9.8817,-0.0042,-0.001,9.8066,-0.004,0.0154,0.0165,9.44,-37.06,1.5,109.42,-87.88,-156.1
55719,52.40845,-1.538934,151.84,0.0,3,293.8,19 / 21,2053310,2019-09-06 19:54:19:053,-0.4389,-0.0444,9.8069,-0.0021,-0.0008,9.8066,0.0,0.0136,0.0072,9.63,-37.06,1.25,115.11,-87.85,-156.34
55720,52.40845,-1.538934,151.84,0.0,3,293.8,19 / 21,2053409,2019-09-06 19:54:19:152,-0.6116,-0.282,9.8353,-0.0016,-0.0013,9.8066,-0.0047,-0.0114,0.0108,9.56,-36.69,1.06,114.25,-87.83,-157.34
55721,52.40845,-1.538934,151.84,0.0,3,293.8,19 / 21,2053510,2019-09-06 19:54:19:253,-0.4493,0.0082,9.8953,-0.0004,0.0003,9.8065,-0.0071,-0.0081,0.0006,9.38,-36.94,1.06,114.26,-87.8,-157.63
55722,52.40845,-1.538934,151.84,0.0,3,293.8,19 / 21,2053609,2019-09-06 19:54:19:352,-0.3939,-0.0875,9.7943,-0.006,-0.0003,9.8066,-0.0081,-0.018,-0.0085,9.56,-36.56,1.38,113.75,-87.78,-158.04
55723,52.40845,-1.538934,151.84,0.0,3,293.8,19 / 21,2053710,2019-09-06 19:54:19:453,-0.5609,-0.2674,9.7989,-0.0011,-0.0022,9.8066,0.0271,-0.0134,-0.001,9.31,-37.06,1.25,113.01,-87.72,-159.25
55724,52.40845,-1.538934,151.84,0.0,3,293.8,19 / 21,2053810,2019-09-06 19:54:19:553,-0.6491,-0.0234,9.922,-0.003,-0.0006,9.8066,0.0171,-0.0038,0.0033,9.75,-36.94,0.94,111.7,-87.68,-160.53
55725,52.40845,-1.538934,151.84,0.0,3,293.8,19 / 21,2053910,2019-09-06 19:54:19:653,-0.3327,-0.0882,9.8422,-0.0043,-0.0017,9.8066,-0.004,0.0049,0.0116,9.38,-37.0,1.38,111.33,-87.64,-161.34
55726,52.40845,-1.538934,151.84,0.0,3,293.8,19 / 21,2054010,2019-09-06 19:54:19:753,-0.462,-0.1113,9.6946,-0.0023,-0.0008,9.8066,-0.0176,0.0265,0.0034,9.63,-37.12,1.38,110.36,-87.59,-162.27
55727,52.40845,-1.538934,151.84,0.0,3,293.8,19 / 21,2054109,2019-09-06 19:54:19:852,-0.6054,-0.1114,9.8058,-0.0003,-0.0019,9.8066,-0.0077,0.0092,0.0167,10.0,-36.81,1.13,109.8,-87.57,-162.91
55728,52.40845,-1.538934,151.84,0.0,3,293.8,19 / 21,2054210,2019-09-06 19:54:19:953,-0.5487,-0.1907,9.8717,-0.0074,-0.0016,9.8066,-0.0154,0.0111,0.0043,9.63,-36.94,1.63,104.0,-87.53,-163.4
55729,52.40845,-1.538934,151.84,0.0,3,293.8,19 / 21,2054310,2019-09-06 19:54:20:053,-0.3355,-0.0362,9.7334,-0.0087,-0.0012,9.8066,0.0001,-0.0136,0.0016,9.31,-36.81,1.44,109.17,-87.46,-164.33
55730,52.40845,-1.538934,151.84,0.0,3,293.8,19 / 21,2054409,2019-09-06 19:54:20:152,-0.4974,-0.0657,9.7701,0.003,-0.0007,9.8066,0.0103,-0.0073,-0.009,9.56,-37.19,1.06,108.46,-87.44,-164.79
55731,52.40845,-1.538934,151.84,0.0,3,293.8,19 / 21,2054512,2019-09-06 19:54:20:255,-0.6814,-0.2271,9.8274,-0.0013,-0.0012,9.8066,0.0045,-0.0233,-0.0087,10.0,-36.69,1.56,102.52,-87.41,-165.37
55732,52.40845,-1.538934,151.84,0.0,3,293.8,19 / 21,2054610,2019-09-06 19:54:20:353,-0.2628,0.0136,9.8743,-0.005,-0.0011,9.8066,0.0024,-0.0054,-0.0094,9.81,-36.69,1.31,107.51,-87.36,-166.09
55733,52.40845,-1.538934,151.84,0.0,3,293.8,19 / 21,2054710,2019-09-06 19:54:20:453,-0.3444,-0.0848,9.8008,-0.0051,-0.0017,9.8066,0.0036,0.0035,-0.0034,9.75,-36.44,1.44,106.84,-87.32,-166.66
55734,52.40845,-1.538934,151.84,0.0,3,293.8,19 / 21,2054810,2019-09-06 19:54:20:553,-0.5919,-0.1241,9.7612,-0.0031,-0.0019,9.8066,0.0143,0.0111,0.0039,9.44,-36.69,1.5,101.16,-87.29,-167.04
55735,52.40845,-1.538934,151.84,0.0,3,293.8,19 / 21,2054910,2019-09-06 19:54:20:653,-0.3755,-0.0116,9.923,-0.0032,-0.0013,9.8066,-0.0066,0.0165,0.0028,9.56,-36.56,1.88,100.66,-87.24,-167.92
55736,52.40845,-1.538934,151.84,0.0,3,293.8,19 / 21,2055009,2019-09-06 19:54:20:752,-0.3487,-0.059,9.8826,-0.0007,-0.0007,9.8066,-0.002,0.0156,0.0099,9.69,-36.87,1.19,105.73,-87.2,-168.52
55737,52.40845,-1.538934,151.84,0.0,3,293.8,19 / 21,2055109,2019-09-06 19:54:20:852,-0.8406,-0.0143,9.7269,-0.0023,-0.0001,9.8066,-0.018,-0.0002,0.0051,9.81,-37.19,0.94,105.61,-87.16,-168.79
55738,52.40845,-1.538934,151.84,0.0,3,293.8,19 / 21,2055210,2019-09-06 19:54:20:953,-0.6239,-0.0979,9.9746,-0.0095,-0.001,9.8066,-0.007,-0.0085,0.0038,9.5,-36.37,1.31,104.97,-87.07,-169.51
55739,52.40845,-1.538934,151.84,0.0,3,293.8,19 / 21,2055310,2019-09-06 19:54:21:053,-0.5235,-0.0299,9.8309,-0.0093,0.0003,9.8066,-0.008,-0.0131,-0.005,10.19,-36.69,1.13,105.17,-87.01,-169.79
55740,52.40845,-1.538934,151.84,0.0,3,293.8,19 / 21,2055409,2019-09-06 19:54:21:152,-0.9288,0.0043,9.8392,0.0012,-0.0016,9.8066,0.0289,0.0021,0.004,9.63,-36.56,1.06,104.89,-86.98,-170.2
55741,52.40845,-1.538934,151.84,0.0,3,293.8,19 / 21,2055510,2019-09-06 19:54:21:253,-0.7798,0.0874,9.7475,-0.0077,-0.0004,9.8066,-0.0212,0.0015,-0.0091,9.81,-36.25,1.19,104.38,-86.94,-170.58
55742,52.40845,-1.538934,151.84,0.0,3,293.8,19 / 21,2055609,2019-09-06 19:54:21:352,-0.9034,0.0497,9.8359,-0.0057,-0.0022,9.8066,-0.0092,-0.0099,0.0008,9.69,-35.94,1.38,103.87,-86.86,-171.38
55743,52.40845,-1.538934,151.84,0.0,3,293.8,19 / 21,2055710,2019-09-06 19:54:21:453,-0.7933,-0.0844,9.8445,-0.0065,-0.0002,9.8066,0.0024,-0.0142,-0.001,9.5,-36.69,1.38,103.79,-86.85,-171.83
55744,52.40845,-1.538934,151.84,0.0,3,293.8,19 / 21,2055809,2019-09-06 19:54:21:552,-0.7099,-0.075,9.9102,-0.0097,0.0007,9.8066,-0.0193,-0.0079,-0.0109,10.0,-36.12,1.5,97.98,-86.8,-171.97
55745,52.40845,-1.538934,151.84,0.0,3,293.8,19 / 21,2055910,2019-09-06 19:54:21:653,-1.0166,0.0971,9.8163,-0.003,0.0,9.8066,0.0026,-0.0094,0.0054,9.88,-36.62,1.19,103.56,-86.7,-172.6
55746,52.40845,-1.538934,151.84,0.0,3,293.8,19 / 21,2056010,2019-09-06 19:54:21:753,-0.9837,0.128,9.7565,-0.0055,-0.0008,9.8066,0.003,-0.0073,0.0026,10.13,-36.94,1.38,103.24,-86.62,-173.24
55747,52.40845,-1.538934,151.84,0.0,3,293.8,19 / 21,2056110,2019-09-06 19:54:21:853,-1.6081,0.184,9.8075,-0.0085,-0.0005,9.8066,-0.004,-0.0114,-0.0139,10.0,-36.25,1.06,102.77,-86.52,-173.78
55748,52.40845,-1.538934,151.84,0.0,3,293.8,19 / 21,2056210,2019-09-06 19:54:21:953,-1.5401,-0.0173,9.7797,-0.0086,-0.0008,9.8066,-0.0018,-0.018,0.0139,9.56,-36.56,1.06,102.62,-86.41,-174.68
55749,52.40845,-1.538934,151.84,0.0,3,293.8,19 / 21,2056309,2019-09-06 19:54:22:052,-1.8277,0.1663,9.7474,-0.0109,0.0026,9.8066,0.0157,-0.0044,-0.0001,9.75,-35.75,0.31,108.04,-86.33,-174.6
55750,52.40845,-1.538934,151.84,0.0,3,293.8,20 / 22,2056409,2019-09-06 19:54:22:152,-1.5232,0.3433,9.6983,-0.0102,0.0007,9.8066,-0.008,-0.0217,0.0108,9.19,-35.87,1.0,103.45,-86.27,-174.76
55751,52.40845,-1.538934,151.84,0.0,3,293.8,20 / 22,2056510,2019-09-06 19:54:22:253,-2.2687,0.2803,9.7365,-0.0047,0.0013,9.8066,0.0436,-0.0168,-0.0157,9.25,-36.06,1.38,103.65,-86.16,-174.99
55752,52.40845,-1.538934,151.84,0.0,3,293.8,20 / 22,2056610,2019-09-06 19:54:22:353,-2.555,0.4719,9.7559,0.0037,-0.0042,9.8066,0.0204,-0.0025,0.0111,9.94,-36.19,1.31,102.44,-86.11,-175.59
