,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16787,53.134956,-1.865923,339.29,19.2,4,335.82,19 / 20,1678094,2019-11-06 13:55:18:887,1.7412,-0.6794,9.4805,0.0034,0.0614,9.8064,-0.1255,0.1345,-0.0552,-4.87,-35.87,2.44,211.5,-82.45,126.87
16788,53.134956,-1.865923,339.29,19.2,4,335.82,19 / 20,1678193,2019-11-06 13:55:18:986,2.0232,-2.8061,7.6283,0.012,-0.023,9.8065,0.0314,0.2021,-0.177,-5.31,-37.06,-5.69,170.56,-82.35,124.91
16789,53.134956,-1.865923,339.29,19.2,4,335.82,19 / 20,1678293,2019-11-06 13:55:19:086,-1.05,-3.6481,7.5202,-0.0014,-0.029,9.8065,-0.0829,0.1057,-0.0272,-5.62,-37.0,-7.12,170.2,-82.35,124.47
16790,53.134956,-1.865923,339.29,19.2,4,335.82,19 / 20,1678393,2019-11-06 13:55:19:186,3.1705,-2.0228,9.2041,0.0258,-0.0607,9.8064,-0.0094,0.0685,0.0165,-6.19,-36.81,-7.44,169.78,-82.66,124.04
16791,53.134956,-1.865923,339.29,19.2,4,335.82,19 / 20,1678493,2019-11-06 13:55:19:286,0.0587,-3.1489,10.5608,0.048,-0.0346,9.8064,-0.0538,0.1882,0.0007,-6.75,-37.56,-7.06,174.15,-83.39,126.6
16792,53.134956,-1.865923,339.29,19.2,4,335.82,19 / 20,1678593,2019-11-06 13:55:19:386,-0.9313,-4.6261,10.8025,0.039,-0.0258,9.8065,0.0157,-0.0038,0.0123,-6.31,-36.44,-4.56,180.82,-83.75,131.04
16793,53.134956,-1.865923,339.29,19.2,4,335.82,19 / 20,1678694,2019-11-06 13:55:19:487,0.9646,0.7807,10.9385,0.0093,-0.0301,9.8065,0.0742,-0.377,0.2423,-5.94,-35.81,3.88,231.78,-83.85,132.85
16794,53.134956,-1.865923,339.29,19.2,4,335.82,19 / 20,1678793,2019-11-06 13:55:19:586,-1.0154,-2.6945,11.1946,0.0289,0.0322,9.8065,-0.2644,0.0331,-0.0397,-25.5,-41.75,4.69,225.31,-83.54,131.41
16795,53.134956,-1.865923,339.29,19.2,4,335.82,19 / 20,1678893,2019-11-06 13:55:19:686,1.5974,-0.2775,9.3007,-0.016,-0.0248,9.8066,-0.0556,0.38,-0.276,-11.25,-39.0,-8.44,180.52,-83.61,126.71
16796,53.134956,-1.865923,339.29,19.2,4,335.82,19 / 20,1678993,2019-11-06 13:55:19:786,2.6373,-2.0289,9.9729,0.004,-0.0328,9.8065,0.1613,0.0862,0.0116,-9.0,-38.87,-8.87,171.85,-83.49,124.08
16797,53.134956,-1.865923,339.29,19.2,4,335.82,20 / 22,1679093,2019-11-06 13:55:19:886,0.0035,0.139,9.5761,0.0487,-0.0556,9.8063,0.022,0.0689,-0.1451,-8.69,-38.0,-8.25,176.24,-83.75,126.61
16798,53.134956,-1.865923,339.29,19.2,4,335.82,20 / 22,1679194,2019-11-06 13:55:19:987,1.2834,-0.8994,11.1048,0.0257,0.0003,9.8066,-0.0285,0.0243,0.0972,-10.5,-38.5,-8.31,180.08,-83.86,128.77
16799,53.134956,-1.865923,339.29,19.2,4,335.82,20 / 22,1679293,2019-11-06 13:55:20:086,1.9205,0.5322,12.8508,0.0378,0.0086,9.8065,-0.0586,0.0419,0.0533,-15.87,-40.06,-7.75,192.54,-84.01,131.94
16800,53.134956,-1.865923,339.29,19.2,4,335.82,20 / 22,1679393,2019-11-06 13:55:20:186,-3.2765,-0.3078,8.7812,0.0354,-0.0298,9.8065,-0.1316,-0.2278,0.1773,-15.5,-39.0,22.13,272.17,-83.95,135.39
16801,53.134956,-1.865923,339.29,19.2,4,335.82,20 / 22,1679493,2019-11-06 13:55:20:286,0.4475,-2.4124,10.2209,-0.0248,0.0052,9.8065,0.1567,-0.14,0.0443,-7.87,-35.75,-0.12,212.9,-84.13,137.26
16802,53.134956,-1.865923,339.29,19.2,4,335.82,20 / 22,1679593,2019-11-06 13:55:20:386,1.3019,-1.075,8.5569,-0.0282,-0.0302,9.8065,0.0477,-0.1042,-0.1174,-6.94,-37.44,-4.56,188.04,-84.14,137.06
16803,53.134956,-1.865923,339.29,19.2,4,335.82,20 / 22,1679693,2019-11-06 13:55:20:486,1.2527,-0.7908,9.6979,-0.0004,0.0292,9.8066,0.1008,-0.0455,-0.0697,-8.0,-38.12,-6.25,185.32,-84.15,134.22
16804,53.134956,-1.865923,339.29,19.2,4,335.82,20 / 22,1679793,2019-11-06 13:55:20:586,0.1355,-5.3038,11.3039,0.0355,0.0372,9.8064,0.136,0.1065,0.1431,-7.87,-37.0,-6.12,187.95,-83.72,137.98
16805,53.134956,-1.865923,339.29,19.2,4,335.82,20 / 22,1679893,2019-11-06 13:55:20:686,2.0803,-1.1258,9.8406,0.0851,-0.0517,9.8061,-0.0311,-0.4955,0.441,-7.31,-38.0,-5.5,192.13,-83.79,143.36
16806,53.134956,-1.865923,339.29,19.2,4,335.82,20 / 22,1679993,2019-11-06 13:55:20:786,0.978,-3.3099,10.7292,0.0285,-0.0515,9.8064,0.0475,0.1948,-0.2411,-7.12,-37.06,-2.75,200.44,-84.18,143.45
16807,53.136513,-1.866819,328.35,21.16,4,349.48,20 / 21,1680094,2019-11-06 13:55:20:887,-0.6239,-2.0633,8.3919,0.0088,-0.0361,9.8065,-0.0922,0.3032,-0.0821,-6.5,-36.62,12.63,282.33,-84.1,142.29
16808,53.136513,-1.866819,328.35,21.16,4,349.48,20 / 21,1680193,2019-11-06 13:55:20:986,-0.7153,-3.621,7.9226,0.0036,0.0332,9.8065,-0.0569,-0.2263,0.2928,-27.0,-42.19,8.38,240.0,-84.16,140.95
16809,53.136513,-1.866819,328.35,21.16,4,349.48,20 / 21,1680294,2019-11-06 13:55:21:087,0.1345,-4.6593,9.1176,0.0116,-0.0568,9.8064,-0.0546,-0.1201,-0.1274,-11.25,-38.87,-8.19,191.3,-84.41,140.41
16810,53.136513,-1.866819,328.35,21.16,4,349.48,20 / 21,1680393,2019-11-06 13:55:21:186,1.7874,-1.9098,10.5655,0.0176,0.0298,9.8066,0.0485,-0.398,0.1723,-10.19,-38.81,-8.5,189.08,-84.06,140.54
16811,53.136513,-1.866819,328.35,21.16,4,349.48,20 / 21,1680493,2019-11-06 13:55:21:286,1.4429,-2.013,9.1132,-0.0039,0.0069,9.8066,-0.0285,-0.2708,0.113,-10.12,-38.69,-8.37,190.7,-84.18,142.6
16812,53.136513,-1.866819,328.35,21.16,4,349.48,20 / 21,1680593,2019-11-06 13:55:21:386,-0.7836,-1.4875,10.3337,0.002,-0.0039,9.8066,0.0509,-0.2559,0.0427,-11.31,-39.0,-7.81,193.67,-84.29,143.5
16813,53.136513,-1.866819,328.35,21.16,4,349.48,20 / 21,1680693,2019-11-06 13:55:21:486,1.5032,-0.6239,9.0204,0.0108,0.0242,9.8065,0.0503,-0.0968,0.0681,-20.44,-41.0,-4.56,214.58,-84.19,145.06
16814,53.136513,-1.866819,328.35,21.16,4,349.48,20 / 21,1680793,2019-11-06 13:55:21:586,-3.8171,-3.4668,9.468,-0.081,-0.0368,9.8062,0.0134,0.2459,-0.1998,-17.75,-39.06,22.94,279.84,-84.27,145.52
16815,53.136513,-1.866819,328.35,21.16,4,349.48,20 / 21,1680893,2019-11-06 13:55:21:686,-2.1053,-2.5159,8.2731,0.0146,-0.0463,9.8065,-0.1754,0.1116,0.1596,-9.12,-35.94,1.31,230.3,-84.74,150.17
16816,53.136513,-1.866819,328.35,21.16,4,349.48,20 / 21,1680993,2019-11-06 13:55:21:786,2.3131,-2.0731,10.9524,-0.0385,-0.0783,9.8062,-0.0685,0.0373,0.0084,-8.5,-37.5,-5.62,199.08,-85.23,151.66
16817,53.136513,-1.866819,328.35,21.16,4,349.48,20 / 21,1681093,2019-11-06 13:55:21:886,-1.4782,-1.0567,12.3929,-0.0148,0.0375,9.8065,-0.1565,-0.2154,-0.0232,-8.75,-37.69,-6.5,199.76,-84.78,149.58
16818,53.136513,-1.866819,328.35,21.16,4,349.48,20 / 21,1681193,2019-11-06 13:55:21:986,-0.8431,-0.9451,9.7613,-0.0048,0.06,9.8065,0.2156,-0.258,0.1767,-8.87,-38.06,-5.81,197.03,-84.41,146.4
16819,53.136513,-1.866819,328.35,21.16,4,349.48,20 / 21,1681293,2019-11-06 13:55:22:086,0.858,2.5199,11.1753,0.0399,0.0333,9.8065,0.0566,0.1543,-0.1414,-8.31,-37.62,-5.06,199.24,-84.33,148.69
16820,53.136513,-1.866819,328.35,21.16,4,349.48,20 / 21,1681394,2019-11-06 13:55:22:187,-1.9518,-2.6057,10.9329,-0.0607,-0.0474,9.8063,-0.0799,0.0848,-0.0948,-8.56,-36.25,-2.81,211.48,-85.09,149.61
16821,53.136513,-1.866819,328.35,21.16,4,349.48,20 / 21,1681493,2019-11-06 13:55:22:286,-0.9113,-0.8975,8.9897,0.001,0.0117,9.8066,-0.0978,0.0926,-0.0006,-14.19,-38.87,19.81,284.42,-85.6,146.3
16822,53.136513,-1.866819,328.35,21.16,4,349.48,20 / 21,1681593,2019-11-06 13:55:22:386,-1.746,-2.9414,8.9404,0.0112,-0.0016,9.8066,0.1521,0.417,-0.0888,-22.44,-40.37,-1.56,225.77,-85.33,146.93
16823,53.136513,-1.866819,328.35,21.16,4,349.48,20 / 21,1681693,2019-11-06 13:55:22:486,2.988,-2.6305,11.9944,0.0145,0.0641,9.8064,0.0986,0.091,-0.2526,-12.37,-38.75,-7.12,204.44,-85.21,150.19
16824,53.136513,-1.866819,328.35,21.16,4,349.48,20 / 21,1681793,2019-11-06 13:55:22:586,0.3068,-1.2647,12.5254,0.0399,-0.0057,9.8065,0.1223,0.4186,-0.0271,-10.56,-38.5,-7.19,206.77,-84.8,155.99
16825,53.136513,-1.866819,328.35,21.16,4,349.48,20 / 21,1681893,2019-11-06 13:55:22:686,-1.8705,2.9539,8.6384,-0.0232,0.053,9.8064,0.0189,-0.104,0.1976,-11.12,-38.94,-7.31,205.35,-84.44,154.85
16826,53.136513,-1.866819,328.35,21.16,4,349.48,20 / 21,1681993,2019-11-06 13:55:22:786,3.2301,2.8846,7.924,-0.0161,0.0306,9.8065,0.0227,0.3804,-0.3246,-12.25,-39.31,-7.25,209.53,-85.22,156.33
16827,53.136513,-1.866819,328.35,21.16,4,349.48,20 / 21,1682093,2019-11-06 13:55:22:886,-0.7108,0.8911,6.1316,-0.0194,-0.0225,9.8065,-0.2227,0.38,0.028,-26.5,-41.75,3.25,248.4,-85.79,158.07
16828,53.136513,-1.866819,328.35,21.16,4,349.48,20 / 21,1682193,2019-11-06 13:55:22:986,-2.0332,0.1797,8.5487,-0.0506,0.0042,9.8064,-0.056,-0.0824,0.0947,-12.44,-37.12,17.81,305.27,-86.09,164.5
16829,53.136513,-1.866819,328.35,21.16,4,349.48,20 / 21,1682293,2019-11-06 13:55:23:086,0.8955,-3.1854,11.2267,0.0266,-0.029,9.8065,0.0065,-0.0861,0.0162,-9.56,-36.37,-0.94,240.48,-85.66,169.81
16830,53.136513,-1.866819,328.35,21.16,4,349.48,20 / 21,1682393,2019-11-06 13:55:23:186,3.7929,-4.2456,11.6545,0.0133,0.0487,9.8065,-0.0618,-0.522,0.1358,-9.75,-37.44,-4.75,221.27,-85.12,168.45
16831,53.136513,-1.866819,328.35,21.16,4,349.48,20 / 21,1682493,2019-11-06 13:55:23:286,2.8631,-0.3709,10.3048,-0.0076,-0.0264,9.8066,-0.1028,0.3568,-0.1418,-9.06,-37.37,-5.75,207.88,-85.07,159.38
16832,53.136513,-1.866819,328.35,21.16,4,349.48,20 / 21,1682593,2019-11-06 13:55:23:386,-0.2446,1.5284,8.7435,0.0027,0.0016,9.8066,-0.0768,-0.1268,0.0249,-8.94,-38.69,-6.19,204.04,-84.97,155.05
16833,53.136513,-1.866819,328.35,21.16,4,349.48,20 / 21,1682693,2019-11-06 13:55:23:486,1.5785,-3.3455,9.0889,0.0216,-0.0267,9.8065,0.0051,0.3284,-0.0523,-8.25,-37.37,-4.87,206.02,-85.24,156.16
16834,53.136513,-1.866819,328.35,21.16,4,349.48,20 / 21,1682793,2019-11-06 13:55:23:586,1.2043,0.6164,8.949,0.0102,-0.0503,9.8065,-0.29,0.3154,-0.0484,-8.69,-36.5,-0.81,229.62,-85.38,160.01
16835,53.136513,-1.866819,328.35,21.16,4,349.48,20 / 21,1682893,2019-11-06 13:55:23:686,-2.1905,-0.563,8.1732,-0.037,-0.0059,9.8066,-0.1588,0.2105,0.1773,-15.81,-39.06,19.69,299.62,-85.58,164.23
16836,53.136513,-1.866819,328.35,21.16,4,349.48,20 / 21,1682993,2019-11-06 13:55:23:786,-1.2388,0.902,8.6132,-0.0007,-0.0482,9.8065,-0.1028,0.4141,-0.1589,-18.56,-39.25,-6.31,240.43,-86.02,174.69
16837,53.136513,-1.866819,328.35,21.16,4,349.48,21 / 22,1683093,2019-11-06 13:55:23:886,-1.2215,-2.9163,9.503,-0.0396,0.0077,9.8065,-0.0948,0.3662,-0.2933,-13.44,-38.62,-7.56,230.89,-86.15,-179.91
16838,53.136513,-1.866819,328.35,21.16,4,349.48,21 / 22,1683193,2019-11-06 13:55:23:986,0.4538,2.261,9.6002,0.0216,-0.0042,9.8065,-0.0833,0.3272,-0.1382,-11.94,-38.37,-7.62,229.4,-85.98,-178.9
16839,53.136513,-1.866819,328.35,21.16,4,349.48,21 / 22,1683293,2019-11-06 13:55:24:086,3.9147,-1.4368,9.0569,-0.0146,0.04,9.8065,0.0581,0.2742,-0.2536,-12.31,-38.75,-8.31,223.48,-86.37,173.88
16840,53.136513,-1.866819,328.35,21.16,4,349.48,21 / 22,1683393,2019-11-06 13:55:24:186,-1.642,-0.1355,9.1472,0.0134,-0.0422,9.8065,0.0974,-0.0107,-0.1069,-14.87,-38.44,-7.75,233.29,-86.53,177.55
16841,53.136513,-1.866819,328.35,21.16,4,349.48,21 / 22,1683493,2019-11-06 13:55:24:286,-0.4741,-2.5005,10.2998,-0.0329,-0.0086,9.8066,0.1876,0.1824,-0.1327,-27.06,-41.69,3.94,261.97,-86.44,168.96
16842,53.136513,-1.866819,328.35,21.16,4,349.48,21 / 22,1683594,2019-11-06 13:55:24:387,0.5123,-0.5994,9.1428,-0.0169,0.0267,9.8065,-0.2448,0.072,-0.0703,-9.5,-35.94,5.63,277.4,-86.41,165.68
16843,53.136513,-1.866819,328.35,21.16,4,349.48,21 / 22,1683693,2019-11-06 13:55:24:486,0.7952,0.3027,11.6252,-0.0493,-0.025,9.8064,-0.3233,-0.0003,0.1914,-9.37,-36.81,-2.81,222.91,-86.13,161.61
16844,53.136513,-1.866819,328.35,21.16,4,349.48,21 / 22,1683793,2019-11-06 13:55:24:586,1.4593,-1.4433,10.2075,-0.0009,0.0486,9.8065,-0.0846,0.1459,-0.2216,-9.44,-36.94,-5.94,208.93,-86.07,159.08
16845,53.136513,-1.866819,328.35,21.16,4,349.48,21 / 22,1683893,2019-11-06 13:55:24:686,1.5904,-5.5808,10.3416,-0.0059,0.0209,9.8066,0.1147,0.0752,-0.2631,-9.94,-37.37,-6.94,214.69,-86.36,165.92
16846,53.136513,-1.866819,328.35,21.16,4,349.48,21 / 22,1683993,2019-11-06 13:55:24:786,2.6297,-3.7058,10.6873,0.0339,-0.0136,9.8065,0.02,0.2205,0.1314,-9.37,-36.87,-6.19,218.52,-86.15,170.39
16847,53.136513,-1.866819,328.35,21.16,4,349.48,19 / 21,1684093,2019-11-06 13:55:24:886,-0.6789,2.6418,10.3824,-0.0265,0.006,9.8065,-0.1026,-0.1417,0.2682,-9.31,-37.44,-5.31,223.46,-85.78,172.93
16848,53.136513,-1.866819,328.35,21.16,4,349.48,19 / 21,1684193,2019-11-06 13:55:24:986,1.0678,1.0716,11.4269,-0.0468,0.0666,9.8062,0.2272,0.2562,-0.4553,-9.25,-36.0,1.88,257.32,-85.95,170.39
16849,53.136513,-1.866819,328.35,21.16,4,349.48,19 / 21,1684293,2019-11-06 13:55:25:086,1.0785,2.0211,10.0622,0.0239,0.034,9.8065,-0.1837,0.5571,-0.1574,-22.5,-41.25,20.44,290.19,-85.72,163.52
16850,53.136513,-1.866819,328.35,21.16,4,349.48,19 / 21,1684393,2019-11-06 13:55:25:186,-0.8378,-2.8548,8.7929,-0.0231,0.0857,9.8062,-0.073,-0.499,0.3816,-19.0,-39.25,-5.62,223.37,-85.34,157.08
16851,53.136513,-1.866819,328.35,21.16,4,349.48,19 / 21,1684493,2019-11-06 13:55:25:286,-0.9486,2.2408,9.5233,0.0032,0.0107,9.8066,-0.2344,-0.6324,0.4274,-11.56,-38.31,-8.19,205.98,-85.38,154.94
16852,53.136513,-1.866819,328.35,21.16,4,349.48,19 / 21,1684593,2019-11-06 13:55:25:386,4.4594,-4.2463,10.0151,-0.0508,0.0923,9.806,0.2476,-0.2318,-0.0394,-11.25,-38.44,-8.25,199.89,-85.44,150.2
16853,53.136513,-1.866819,328.35,21.16,4,349.48,19 / 21,1684693,2019-11-06 13:55:25:486,-2.4644,-0.5207,8.5429,0.0304,-0.0133,9.8065,0.1227,-0.2688,0.0033,-10.87,-38.75,-7.75,203.6,-85.72,154.49
16854,53.136513,-1.866819,328.35,21.16,4,349.48,19 / 21,1684793,2019-11-06 13:55:25:586,0.1352,1.1602,10.8826,-0.003,-0.0572,9.8065,0.051,-0.3659,0.2838,-13.87,-39.25,-7.62,210.81,-86.0,155.46
16855,53.136513,-1.866819,328.35,21.16,4,349.48,19 / 21,1684893,2019-11-06 13:55:25:686,0.138,2.5487,12.0412,-0.0258,-0.0926,9.8062,0.0454,-0.0416,0.0475,-26.06,-41.25,16.81,282.64,-86.19,164.41
16856,53.136513,-1.866819,328.35,21.16,4,349.48,19 / 21,1684993,2019-11-06 13:55:25:786,-2.5969,-1.8788,10.3311,0.0074,-0.0259,9.8065,0.0011,-0.173,0.1513,-8.75,-36.25,6.69,278.81,-85.85,164.03
16857,53.136513,-1.866819,328.35,21.16,4,349.48,19 / 20,1685093,2019-11-06 13:55:25:886,-1.1487,0.5257,9.2441,0.029,-0.005,9.8066,0.1541,-0.0092,-0.0494,-8.56,-36.69,-2.25,226.27,-85.61,161.55
16858,53.136513,-1.866819,328.35,21.16,4,349.48,19 / 20,1685193,2019-11-06 13:55:25:986,-2.7677,-1.6818,9.219,-0.0013,-0.0147,9.8066,0.0815,-0.2938,0.0712,-9.5,-36.94,-6.19,211.8,-85.76,163.08
16859,53.136513,-1.866819,328.35,21.16,4,349.48,19 / 20,1685293,2019-11-06 13:55:26:086,2.0507,-1.7845,8.9885,0.0343,-0.0393,9.8064,-0.0341,-0.1809,0.2736,-9.62,-37.44,-6.69,217.41,-86.26,169.25
16860,53.136513,-1.866819,328.35,21.16,4,349.48,19 / 20,1685393,2019-11-06 13:55:26:186,1.0264,-0.6103,10.0895,0.0419,-0.0531,9.8063,-0.0057,-0.0095,0.2068,-9.81,-37.81,-5.87,224.99,-86.32,174.42
16861,53.136513,-1.866819,328.35,21.16,4,349.48,19 / 20,1685493,2019-11-06 13:55:26:286,-1.5728,-1.5225,10.5918,-0.001,0.0034,9.8066,0.0284,0.0331,-0.0573,-9.75,-36.75,-4.19,234.72,-86.25,177.06
16862,53.136513,-1.866819,328.35,21.16,4,349.48,19 / 20,1685593,2019-11-06 13:55:26:386,-0.1069,0.1134,10.856,-0.0004,-0.0128,9.8066,0.0364,-0.0876,0.1566,-9.87,-36.0,2.69,272.93,-86.26,179.25
16863,53.136513,-1.866819,328.35,21.16,4,349.48,19 / 20,1685693,2019-11-06 13:55:26:486,0.1465,-1.2849,9.4204,-0.016,-0.0599,9.8064,-0.1746,0.0714,0.2729,-23.94,-41.0,20.06,312.43,-86.07,-173.5
16864,53.136513,-1.866819,328.35,21.16,4,349.48,19 / 20,1685793,2019-11-06 13:55:26:586,0.4007,0.005,9.6765,-0.001,-0.0278,9.8065,0.1573,0.0998,-0.2234,-16.44,-38.81,-7.81,254.56,-85.97,-160.4
16865,53.136513,-1.866819,328.35,21.16,4,349.48,19 / 20,1685893,2019-11-06 13:55:26:686,-0.8582,0.7693,6.1746,-0.0452,0.0206,9.8065,0.0831,-0.3247,0.0688,-13.37,-38.5,-7.62,251.39,-86.38,-158.47
16866,53.136513,-1.866819,328.35,21.16,4,349.48,19 / 20,1685993,2019-11-06 13:55:26:786,0.7567,-2.4618,7.9717,-0.0975,0.0012,9.8061,-0.1162,-0.0678,-0.0529,-12.75,-37.75,-7.75,248.53,-86.9,-162.69
16867,53.136513,-1.866819,328.35,21.16,4,349.48,19 / 21,1686094,2019-11-06 13:55:26:887,-1.5264,0.6613,11.3566,-0.0194,0.0315,9.8065,0.0928,0.3102,-0.1642,-12.62,-38.44,-7.94,237.87,-86.78,-173.75
16868,53.136513,-1.866819,328.35,21.16,4,349.48,19 / 21,1686193,2019-11-06 13:55:26:986,5.4294,-3.2415,14.7068,-0.0131,0.1181,9.8059,0.0598,0.0068,-0.0671,-16.19,-39.0,-7.0,233.91,-86.25,174.26
16869,53.136513,-1.866819,328.35,21.16,4,349.48,19 / 21,1686293,2019-11-06 13:55:27:086,1.6028,2.6919,11.4162,0.0252,0.0595,9.8064,-0.1352,0.5652,-0.3985,-26.37,-42.12,16.88,286.9,-85.44,169.69
16870,53.136513,-1.866819,328.35,21.16,4,349.48,19 / 21,1686393,2019-11-06 13:55:27:186,-0.8364,-1.4297,7.3752,0.0653,0.0261,9.8064,-0.1315,-0.1201,0.1924,-8.87,-36.0,2.75,250.35,-85.09,159.73
16871,53.136513,-1.866819,328.35,21.16,4,349.48,19 / 21,1686493,2019-11-06 13:55:27:286,-2.1483,2.4512,5.3698,-0.012,-0.0019,9.8066,-0.1226,-0.3947,0.2787,-8.94,-36.56,-4.37,214.03,-85.97,156.43
16872,53.136513,-1.866819,328.35,21.16,4,349.48,19 / 21,1686594,2019-11-06 13:55:27:387,-0.3356,-0.3319,7.8154,-0.0059,-0.014,9.8066,0.1254,-0.3371,0.0682,-9.31,-37.31,-5.87,210.06,-86.71,159.35
16873,53.136513,-1.866819,328.35,21.16,4,349.48,19 / 21,1686695,2019-11-06 13:55:27:488,0.0418,-0.5276,8.364,0.0316,-0.0081,9.8066,0.1923,-0.1143,-0.016,-8.87,-37.56,-6.19,212.24,-86.61,162.25
16874,53.136513,-1.866819,328.35,21.16,4,349.48,19 / 21,1686793,2019-11-06 13:55:27:586,-1.0417,2.536,11.23,-0.0026,0.0055,9.8066,-0.2425,-0.3249,0.2335,-8.81,-37.75,-6.75,206.74,-86.19,160.28
16875,53.136513,-1.866819,328.35,21.16,4,349.48,19 / 21,1686893,2019-11-06 13:55:27:686,-3.1112,0.6397,11.3662,0.0009,-0.0324,9.8066,-0.2183,0.0994,0.0778,-8.44,-37.44,-4.44,210.21,-86.13,154.79
16876,53.136513,-1.866819,328.35,21.16,4,349.48,19 / 21,1686993,2019-11-06 13:55:27:786,-1.8153,-0.3088,11.1687,0.0141,0.0057,9.8065,0.0772,-0.2249,0.0624,-8.12,-35.5,5.25,261.94,-86.49,152.92
16877,53.136513,-1.866819,328.35,21.16,4,349.48,19 / 20,1687093,2019-11-06 13:55:27:886,0.4113,-0.2565,10.3055,-0.0066,-0.0574,9.8064,0.0561,0.1076,0.0782,-27.19,-42.0,15.0,274.84,-86.53,160.51
16878,53.136513,-1.866819,328.35,21.16,4,349.48,19 / 20,1687193,2019-11-06 13:55:27:986,-0.2808,0.1942,8.3061,0.0535,-0.0235,9.8064,0.0562,-0.4691,0.1848,-15.25,-38.81,-7.81,222.33,-86.32,166.04
16879,53.136513,-1.866819,328.35,21.16,4,349.48,19 / 20,1687293,2019-11-06 13:55:28:086,1.7486,-1.9474,10.1266,0.0271,-0.0349,9.8065,-0.3425,0.3706,0.1641,-11.81,-37.69,-8.62,214.16,-86.64,165.76
16880,53.136513,-1.866819,328.35,21.16,4,349.48,19 / 20,1687393,2019-11-06 13:55:28:186,2.3037,-1.7188,8.6996,-0.0362,0.0334,9.8065,0.0005,-0.4208,-0.1633,-11.5,-37.87,-8.56,206.4,-87.1,159.11
16881,53.136513,-1.866819,328.35,21.16,4,349.48,19 / 20,1687493,2019-11-06 13:55:28:286,3.2064,-1.4101,10.0541,0.0539,-0.0142,9.8064,-0.0511,0.3129,-0.1946,-11.81,-38.37,-8.75,203.37,-87.22,153.01
16882,53.136513,-1.866819,328.35,21.16,4,349.48,19 / 20,1687593,2019-11-06 13:55:28:386,-2.5936,1.1815,11.1879,0.0362,0.0113,9.8065,0.0832,-0.2205,0.1184,-18.37,-40.19,-7.12,217.06,-86.81,152.26
16883,53.136513,-1.866819,328.35,21.16,4,349.48,19 / 20,1687693,2019-11-06 13:55:28:486,-0.9034,-2.0668,12.6082,0.0417,-0.0282,9.8065,-0.1024,0.6148,-0.4768,-22.31,-40.0,21.06,285.26,-86.39,156.21
16884,53.136513,-1.866819,328.35,21.16,4,349.48,19 / 20,1687793,2019-11-06 13:55:28:586,0.8667,2.2944,11.4423,-0.0356,-0.089,9.8061,0.1638,0.0831,0.1826,-8.81,-35.56,2.19,248.05,-86.44,158.49
16885,53.136513,-1.866819,328.35,21.16,4,349.48,19 / 20,1687893,2019-11-06 13:55:28:686,-1.4676,-3.471,9.3795,0.0457,-0.0067,9.8065,0.0018,-0.276,-0.022,-8.69,-36.56,-5.75,212.03,-86.45,162.11
16886,53.136513,-1.866819,328.35,21.16,4,349.48,19 / 20,1687993,2019-11-06 13:55:28:786,-1.9014,1.0649,8.4786,0.0416,-0.0552,9.8063,-0.1005,0.547,-0.2539,-9.31,-37.5,-6.44,222.39,-86.45,174.24
16887,53.136513,-1.866819,328.35,21.16,4,349.48,19 / 20,1688093,2019-11-06 13:55:28:886,0.7468,-0.3692,8.4815,-0.0134,-0.0172,9.8066,-0.1059,0.0667,-0.0001,-10.19,-37.31,-6.5,223.85,-86.35,172.8
16888,53.136513,-1.866819,328.35,21.16,4,349.48,19 / 20,1688193,2019-11-06 13:55:28:986,-0.4683,-0.4429,9.2925,0.0135,-0.0037,9.8066,-0.0015,0.2165,-0.0695,-9.06,-37.25,-6.62,216.84,-86.29,171.89
16889,53.136513,-1.866819,328.35,21.16,4,349.48,19 / 20,1688293,2019-11-06 13:55:29:086,-0.7168,-2.1222,12.363,0.0173,0.0413,9.8065,0.0938,0.1985,-0.0969,-8.94,-36.25,-3.87,226.19,-85.81,171.22
16890,53.136513,-1.866819,328.35,21.16,4,349.48,19 / 20,1688393,2019-11-06 13:55:29:186,0.6405,5.435,14.5025,0.0666,0.0366,9.8063,0.3065,0.6351,-0.5001,-8.37,-36.0,4.69,273.52,-85.16,170.34
16891,53.136513,-1.866819,328.35,21.16,4,349.48,19 / 20,1688493,2019-11-06 13:55:29:286,-3.2063,-0.8136,7.8977,0.0854,0.0868,9.8058,0.256,0.0216,-0.3133,-27.56,-41.94,6.31,255.73,-84.16,161.93
