,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42364,52.054646,-0.688075,122.0,20.91,6,118.12,20 / 20,4236411,2020-01-08 11:26:23:085,-0.9091,-0.6943,9.2904,0.0523,0.0057,9.8065,-0.1488,-0.2646,0.0942,-27.12,-31.94,25.44,351.18,-84.21,-140.8
42365,52.054646,-0.688075,122.0,20.91,6,118.12,20 / 20,4236510,2020-01-08 11:26:23:184,1.2588,0.5845,10.0352,0.0159,0.0049,9.8065,-0.0776,-0.1761,0.1678,-25.87,-31.0,25.19,351.22,-84.31,-141.87
42366,52.054646,-0.688075,122.0,20.91,6,118.12,20 / 20,4236611,2020-01-08 11:26:23:285,-0.6883,-0.805,9.2951,0.0464,0.0179,9.8064,-0.073,-0.1972,0.1243,-25.94,-31.0,24.88,349.62,-84.34,-143.34
42367,52.054646,-0.688075,122.0,20.91,6,118.12,20 / 20,4236711,2020-01-08 11:26:23:385,2.3458,1.5573,10.349,-0.0039,-0.0063,9.8066,-0.0703,-0.129,0.131,-26.56,-31.56,25.56,349.15,-84.38,-143.82
42368,52.054646,-0.688075,122.0,20.91,6,118.12,20 / 20,4236810,2020-01-08 11:26:23:484,0.9131,0.637,9.4786,0.0234,0.0152,9.8066,-0.0521,-0.0883,0.1391,-26.19,-31.0,24.31,347.52,-84.4,-144.07
42369,52.054646,-0.688075,122.0,20.91,6,118.12,20 / 20,4236911,2020-01-08 11:26:23:585,-0.312,-0.5292,10.1222,-0.0009,-0.0096,9.8066,-0.1614,-0.1033,0.0772,-26.44,-31.81,24.5,350.86,-84.35,-142.18
42370,52.054646,-0.688075,122.0,20.91,6,118.12,20 / 20,4237011,2020-01-08 11:26:23:685,-0.4458,-0.5283,9.9119,0.0309,-0.0203,9.8065,-0.1917,-0.0383,0.0328,-26.75,-31.69,25.5,351.71,-84.22,-141.46
42371,52.054646,-0.688075,122.0,20.91,6,118.12,20 / 20,4237111,2020-01-08 11:26:23:785,-1.2083,-0.313,10.1521,0.0241,-0.006,9.8066,-0.0522,0.2038,-0.0091,-26.0,-31.75,25.0,354.56,-84.29,-138.81
42372,52.054646,-0.688075,122.0,20.91,6,118.12,20 / 20,4237211,2020-01-08 11:26:23:885,-1.0606,-0.2516,9.6703,-0.0177,-0.0366,9.8065,-0.1108,0.0728,-0.181,-26.69,-31.87,24.81,353.86,-84.16,-138.36
42373,52.054646,-0.688075,122.0,20.91,6,118.12,20 / 20,4237310,2020-01-08 11:26:23:984,-0.8577,0.3182,9.4367,-0.0056,-0.0196,9.8066,-0.0324,0.2833,-0.0352,-26.81,-32.12,24.5,353.93,-84.3,-138.32
42374,52.054646,-0.688075,122.0,20.91,6,118.12,20 / 20,4237411,2020-01-08 11:26:24:085,2.0639,1.9963,10.8128,-0.0319,-0.0265,9.8065,0.0822,0.2802,-0.1293,-26.5,-31.81,24.31,354.95,-84.18,-137.28
42375,52.054646,-0.688075,122.0,20.91,6,118.12,20 / 20,4237511,2020-01-08 11:26:24:185,-0.7247,-1.5047,9.7099,-0.0239,-0.0327,9.8066,0.0741,0.1267,-0.2411,-26.69,-32.12,24.88,352.18,-84.23,-139.9
42376,52.054646,-0.688075,122.0,20.91,6,118.12,20 / 20,4237611,2020-01-08 11:26:24:285,0.0183,1.4945,9.0357,-0.0332,0.0244,9.8065,0.0232,0.2901,-0.0902,-26.5,-31.37,25.0,353.69,-84.22,-139.61
42377,52.054646,-0.688075,122.0,20.91,6,118.12,20 / 20,4237710,2020-01-08 11:26:24:384,-1.615,0.0525,8.9788,-0.0008,-0.0254,9.8066,-0.0715,0.119,-0.1297,-26.37,-30.81,24.56,353.34,-83.97,-139.9
42378,52.054646,-0.688075,122.0,20.91,6,118.12,20 / 20,4237810,2020-01-08 11:26:24:484,0.4453,1.6466,10.2816,-0.0241,-0.0061,9.8065,-0.0643,0.0646,-0.0524,-25.94,-31.12,24.56,353.04,-84.08,-140.18
42379,52.054646,-0.688075,122.0,20.91,6,118.12,20 / 20,4237911,2020-01-08 11:26:24:585,-1.3743,-1.3677,9.7768,0.024,0.0164,9.8066,-0.0724,0.0368,0.0654,-25.75,-30.94,24.5,350.41,-84.08,-142.57
42380,52.054646,-0.688075,122.0,20.91,6,118.12,20 / 20,4238012,2020-01-08 11:26:24:686,0.774,1.9574,9.7141,-0.0205,0.007,9.8066,-0.1327,-0.1223,0.0489,-26.37,-31.5,24.56,350.2,-84.08,-142.76
42381,52.054646,-0.688075,122.0,20.91,6,118.12,20 / 20,4238110,2020-01-08 11:26:24:784,0.8404,1.5297,9.5011,0.0111,0.0141,9.8066,-0.0074,-0.1807,0.1607,-25.87,-31.37,23.88,349.85,-84.15,-141.91
42382,52.054646,-0.688075,122.0,20.91,6,118.12,20 / 20,4238213,2020-01-08 11:26:24:887,-0.0062,1.8531,10.0681,-0.014,-0.0053,9.8066,-0.0238,-0.1784,0.0832,-26.0,-31.5,24.81,351.7,-84.15,-141.41
42383,52.054646,-0.688075,122.0,20.91,6,118.12,21 / 21,4238311,2020-01-08 11:26:24:985,-0.2969,0.3824,10.2389,-0.0021,0.0017,9.8066,-0.0136,-0.2949,0.1943,-26.56,-31.44,24.75,351.09,-84.11,-140.9
42384,52.054646,-0.688075,122.0,20.91,6,118.12,21 / 21,4238410,2020-01-08 11:26:25:084,-1.2288,-0.3662,9.1917,-0.026,-0.0264,9.8065,-0.0007,-0.2624,0.175,-26.31,-31.37,24.88,352.46,-84.02,-140.71
42385,52.054646,-0.688075,122.0,20.91,6,118.12,21 / 21,4238511,2020-01-08 11:26:25:185,0.4908,1.4376,9.7399,-0.0061,0.0005,9.8066,0.0189,-0.1351,0.0294,-26.0,-31.5,24.69,351.45,-84.08,-141.63
42386,52.054646,-0.688075,122.0,20.91,6,118.12,21 / 21,4238611,2020-01-08 11:26:25:285,-1.5726,-1.0335,9.3223,-0.0181,-0.012,9.8066,0.0009,-0.0666,0.0546,-26.06,-31.44,25.44,351.33,-84.11,-141.74
42387,52.054646,-0.688075,122.0,20.91,6,118.12,21 / 21,4238711,2020-01-08 11:26:25:385,0.9719,1.0062,10.3695,-0.04,-0.0119,9.8065,0.056,0.1699,-0.0943,-26.5,-31.5,25.56,354.77,-84.11,-139.75
42388,52.054646,-0.688075,122.0,20.91,6,118.12,21 / 21,4238811,2020-01-08 11:26:25:485,-2.7855,-1.5162,9.3843,0.0056,0.0021,9.8066,0.1236,0.202,-0.1763,-26.56,-31.37,24.88,351.29,-84.11,-140.71
42389,52.054646,-0.688075,122.0,20.91,6,118.12,21 / 21,4238911,2020-01-08 11:26:25:585,2.4898,2.0799,10.7668,0.0496,0.0213,9.8064,0.1261,0.2432,-0.2383,-26.69,-31.87,24.44,351.47,-84.06,-139.34
42390,52.054646,-0.688075,122.0,20.91,6,118.12,21 / 21,4239010,2020-01-08 11:26:25:684,-0.9648,-0.3089,9.6084,0.0235,-0.0014,9.8066,0.1215,0.2871,-0.2022,-26.5,-31.5,24.5,352.29,-84.02,-140.85
42391,52.054646,-0.688075,122.0,20.91,6,118.12,21 / 21,4239111,2020-01-08 11:26:25:785,0.3977,0.1327,10.5645,0.036,0.0043,9.8065,0.0326,0.2142,-0.1444,-26.69,-31.12,24.56,351.09,-83.99,-140.88
42392,52.054646,-0.688075,122.0,20.91,6,118.12,21 / 21,4239211,2020-01-08 11:26:25:885,-1.5076,-0.0696,9.3346,0.0261,0.0229,9.8065,-0.0183,0.2177,-0.1594,-26.31,-31.69,24.19,349.01,-84.08,-142.63
42393,52.054646,-0.688075,122.0,20.91,6,118.12,20 / 20,4239311,2020-01-08 11:26:25:985,-0.1024,1.1918,8.9918,0.0291,0.007,9.8065,-0.0727,0.0632,-0.2209,-26.0,-31.56,24.63,349.84,-84.15,-143.07
42394,52.054646,-0.688075,122.0,20.91,6,118.12,20 / 20,4239411,2020-01-08 11:26:26:085,-0.1865,0.3831,10.0244,0.0122,0.0113,9.8066,-0.0304,0.0959,0.0,-26.87,-32.06,25.13,351.08,-84.1,-140.87
42395,52.054646,-0.688075,122.0,20.91,6,118.12,20 / 20,4239511,2020-01-08 11:26:26:185,0.6877,0.8103,11.6299,0.0311,-0.0172,9.8066,0.095,0.1715,-0.141,-26.25,-31.69,25.38,352.75,-84.21,-140.45
42396,52.054646,-0.688075,122.0,20.91,6,118.12,20 / 20,4239611,2020-01-08 11:26:26:285,-2.143,-0.4853,8.6311,0.0653,0.0135,9.8064,0.1619,0.2077,-0.3149,-26.25,-31.62,24.81,349.65,-84.24,-143.26
42397,52.054646,-0.688075,122.0,20.91,6,118.12,20 / 20,4239710,2020-01-08 11:26:26:384,2.6341,2.7732,10.1583,0.0625,0.0371,9.8064,0.1614,0.2723,-0.2899,-26.5,-31.56,24.31,351.09,-84.09,-140.74
42398,52.054646,-0.688075,122.0,20.91,6,118.12,20 / 20,4239811,2020-01-08 11:26:26:485,-2.2719,-1.2913,9.3301,0.0621,0.0076,9.8064,0.2303,0.3786,-0.2489,-27.12,-31.37,24.94,348.12,-84.11,-143.6
42399,52.054646,-0.688075,122.0,20.91,6,118.12,20 / 20,4239911,2020-01-08 11:26:26:585,1.7021,1.3564,10.3015,-0.0726,-0.0144,9.8063,0.1758,0.4055,-0.3694,-26.69,-31.62,25.25,351.85,-84.12,-140.18
42400,52.054646,-0.688075,122.0,20.91,6,118.12,20 / 20,4240010,2020-01-08 11:26:26:684,-3.5308,-1.7038,9.8496,-0.0535,-0.0332,9.8064,0.1764,0.6893,-0.4554,-26.37,-31.5,25.44,353.58,-84.11,-139.7
42401,52.054646,-0.688075,122.0,20.91,6,118.12,20 / 20,4240110,2020-01-08 11:26:26:784,4.5424,3.521,10.3295,-0.0835,-0.0389,9.8062,0.1588,0.667,-0.408,-26.37,-32.12,25.44,353.25,-84.13,-139.98
42402,52.054646,-0.688075,122.0,20.91,6,118.12,20 / 20,4240210,2020-01-08 11:26:26:884,-3.6367,-0.3132,9.1807,-0.0519,-0.0101,9.8064,0.1174,0.598,-0.4069,-26.19,-31.56,24.5,351.14,-84.25,-141.91
42403,52.054646,-0.688075,122.0,20.91,6,118.12,20 / 20,4240311,2020-01-08 11:26:26:985,3.1207,3.0637,9.9422,-0.066,-0.0507,9.8062,0.124,0.419,-0.2522,-26.75,-31.69,23.88,351.93,-84.16,-138.94
42404,52.054646,-0.688075,122.0,20.91,6,118.12,20 / 20,4240411,2020-01-08 11:26:27:085,-2.1857,-0.7047,9.7752,0.0649,0.029,9.8064,0.0526,0.0766,-0.1384,-27.37,-32.37,24.5,347.81,-84.27,-143.88
42405,52.054646,-0.688075,122.0,20.91,6,118.12,20 / 20,4240511,2020-01-08 11:26:27:185,-0.6153,-0.4503,9.931,0.0029,-0.0118,9.8066,0.0363,0.1036,-0.0518,-27.44,-32.19,25.5,350.06,-84.16,-142.95
42406,52.054646,-0.688075,122.0,20.91,6,118.12,20 / 20,4240611,2020-01-08 11:26:27:285,-1.3668,-0.9596,9.5046,0.022,0.0129,9.8066,0.0394,-0.0544,-0.0114,-27.0,-31.62,25.19,347.56,-84.13,-144.08
42407,52.054646,-0.688075,122.0,20.91,6,118.12,20 / 20,4240711,2020-01-08 11:26:27:385,0.7374,0.7331,10.5137,-0.0034,-0.0031,9.8066,0.0039,-0.0634,-0.0192,-25.69,-31.87,25.0,349.61,-84.13,-143.28
42408,52.054646,-0.688075,122.0,20.91,6,118.12,20 / 20,4240811,2020-01-08 11:26:27:485,-0.1641,0.7498,9.3003,0.0144,-0.0062,9.8066,0.0169,-0.0388,0.0625,-26.56,-31.25,24.81,348.49,-84.14,-143.27
42409,52.054646,-0.688075,122.0,20.91,6,118.12,20 / 20,4240911,2020-01-08 11:26:27:585,-0.6631,0.1055,10.7783,-0.0002,-0.024,9.8066,0.0688,-0.0536,0.0604,-26.19,-30.94,24.94,349.52,-84.16,-143.4
42410,52.054646,-0.688075,122.0,20.91,6,118.12,20 / 20,4241011,2020-01-08 11:26:27:685,-3.5777,-1.5887,8.081,0.0782,-0.0148,9.8063,0.0104,0.0225,0.0965,-25.94,-31.56,25.06,347.06,-84.04,-145.57
42411,52.054646,-0.688075,122.0,20.91,6,118.12,20 / 20,4241111,2020-01-08 11:26:27:785,3.6765,3.0685,11.2504,-0.105,-0.0148,9.806,-0.0642,-0.0621,0.0994,-26.19,-31.31,24.63,354.81,-84.13,-138.59
42412,52.054646,-0.688075,122.0,20.91,6,118.12,20 / 20,4241210,2020-01-08 11:26:27:884,-1.9261,-0.4005,9.7131,0.0535,-0.01,9.8065,-0.1849,-0.2039,0.1796,-25.81,-31.19,24.63,352.68,-84.13,-140.52
42413,52.054646,-0.688075,122.0,20.91,6,118.12,20 / 20,4241311,2020-01-08 11:26:27:985,-2.485,-1.3573,8.8432,-0.0048,-0.0278,9.8066,-0.1679,-0.3625,0.2441,-26.56,-31.75,24.13,348.05,-83.94,-142.41
42414,52.054646,-0.688075,122.0,20.91,6,118.12,20 / 20,4241410,2020-01-08 11:26:28:084,-2.0734,-1.2856,10.2098,0.0562,0.0244,9.8064,-0.0775,-0.3704,0.2734,-26.37,-31.62,24.88,350.95,-83.92,-142.03
42415,52.054646,-0.688075,122.0,20.91,6,118.12,20 / 20,4241511,2020-01-08 11:26:28:185,-1.5323,0.4928,9.6734,0.0089,-0.0152,9.8065,-0.025,-0.408,0.2928,-26.44,-31.75,25.5,350.86,-83.97,-143.26
42416,52.054646,-0.688075,122.0,20.91,6,118.12,20 / 20,4241611,2020-01-08 11:26:28:285,-0.197,1.8375,8.783,-0.0029,0.0298,9.8065,0.122,-0.1548,-0.0257,-25.19,-31.12,24.81,350.17,-83.93,-143.87
42417,52.054646,-0.688075,122.0,20.91,6,118.12,20 / 20,4241711,2020-01-08 11:26:28:385,-2.563,0.0066,9.1883,0.0067,0.0275,9.8066,0.0726,-0.0258,-0.1567,-26.5,-31.44,24.94,347.63,-84.04,-145.09
42418,52.054646,-0.688075,122.0,20.91,6,118.12,20 / 20,4241810,2020-01-08 11:26:28:484,1.6678,1.9468,9.4885,-0.0162,0.0357,9.8065,0.1024,0.0237,0.0017,-26.19,-31.31,25.0,350.41,-84.29,-142.6
42419,52.054646,-0.688075,122.0,20.91,6,118.12,20 / 20,4241910,2020-01-08 11:26:28:584,0.4633,0.0542,10.7509,0.0014,0.0242,9.8066,0.0697,0.1721,0.0115,-26.06,-31.19,24.69,351.53,-84.23,-141.58
42420,52.054646,-0.688075,122.0,20.91,6,118.12,20 / 20,4242011,2020-01-08 11:26:28:685,0.8904,1.0142,10.0974,-0.0252,-0.0073,9.8065,0.0308,0.1443,-0.1167,-25.5,-31.62,24.31,352.4,-84.14,-140.68
42421,52.054646,-0.688075,122.0,20.91,6,118.12,20 / 20,4242111,2020-01-08 11:26:28:785,0.1973,-0.1823,10.6908,-0.0069,0.0066,9.8066,0.0163,0.0937,-0.0788,-26.5,-31.31,23.56,350.36,-84.14,-141.44
42422,52.054646,-0.688075,122.0,20.91,6,118.12,20 / 20,4242211,2020-01-08 11:26:28:885,-1.2935,-0.7655,9.5993,-0.0211,0.0009,9.8066,-0.0118,-0.0224,0.0446,-27.19,-31.69,24.31,348.63,-84.1,-141.92
42423,52.054646,-0.688075,122.0,20.91,6,118.12,20 / 20,4242311,2020-01-08 11:26:28:985,2.0236,1.1247,11.049,0.0319,-0.0065,9.8065,-0.0283,-0.0839,0.0293,-27.0,-31.56,24.44,349.37,-84.18,-141.26
42424,52.053883,-0.685623,122.24,19.64,6,117.36,20 / 20,4242411,2020-01-08 11:26:29:085,0.3308,0.4254,9.8331,0.0423,-0.0034,9.8065,-0.0989,-0.0505,0.0838,-27.12,-31.37,25.5,350.22,-84.11,-142.82
42425,52.053883,-0.685623,122.24,19.64,6,117.36,20 / 20,4242511,2020-01-08 11:26:29:185,0.1026,0.7182,9.1161,0.0058,0.0092,9.8065,-0.1167,-0.0158,-0.019,-26.37,-31.19,24.81,351.17,-84.04,-141.88
42426,52.053883,-0.685623,122.24,19.64,6,117.36,20 / 20,4242610,2020-01-08 11:26:29:284,0.0232,0.4798,9.7865,0.0107,-0.0167,9.8066,-0.14,0.0746,-0.0566,-26.81,-31.44,24.63,350.16,-84.0,-141.72
42427,52.053883,-0.685623,122.24,19.64,6,117.36,20 / 20,4242711,2020-01-08 11:26:29:385,0.0711,-0.4053,10.6579,-0.0089,0.012,9.8066,-0.0746,0.0799,0.0334,-26.62,-31.5,24.69,349.98,-84.08,-141.9
42428,52.053883,-0.685623,122.24,19.64,6,117.36,20 / 20,4242811,2020-01-08 11:26:29:485,-1.2757,0.2352,9.3882,0.0154,-0.0089,9.8066,-0.0942,0.0515,0.0151,-26.75,-31.31,24.56,349.56,-84.04,-142.27
42429,52.053883,-0.685623,122.24,19.64,6,117.36,20 / 20,4242911,2020-01-08 11:26:29:585,1.7924,1.6369,9.9707,-0.0005,0.0365,9.8065,-0.118,-0.2416,0.0929,-26.62,-31.56,24.25,348.1,-83.93,-142.36
42430,52.053883,-0.685623,122.24,19.64,6,117.36,20 / 20,4243011,2020-01-08 11:26:29:685,-0.7841,-0.2446,10.0951,0.015,-0.0017,9.8066,-0.1515,-0.2763,0.1114,-26.5,-31.0,25.06,351.41,-84.11,-141.67
42431,52.053883,-0.685623,122.24,19.64,6,117.36,20 / 20,4243110,2020-01-08 11:26:29:784,0.1365,0.2,8.7968,-0.0376,-0.0215,9.8065,0.0416,-0.3616,0.2465,-25.94,-31.12,25.19,352.61,-84.15,-140.59
42432,52.053883,-0.685623,122.24,19.64,6,117.36,20 / 20,4243211,2020-01-08 11:26:29:885,-2.4709,-2.0709,10.945,0.0197,-0.0088,9.8066,0.1146,-0.2844,0.2112,-26.5,-31.0,25.0,351.9,-84.22,-141.23
42433,52.053883,-0.685623,122.24,19.64,6,117.36,20 / 20,4243310,2020-01-08 11:26:29:984,1.374,0.8776,9.6504,-0.0022,-0.0391,9.8065,-0.0191,-0.2496,0.0491,-25.25,-31.19,25.0,352.13,-84.0,-142.11
42434,52.053883,-0.685623,122.24,19.64,6,117.36,20 / 20,4243411,2020-01-08 11:26:30:085,0.9977,2.9267,8.5219,0.0018,0.0613,9.8064,-0.1294,-0.1952,0.1086,-26.75,-30.56,24.38,349.14,-83.94,-141.46
42435,52.053883,-0.685623,122.24,19.64,6,117.36,20 / 20,4243510,2020-01-08 11:26:30:184,-2.8443,-1.8417,11.1136,-0.0539,-0.0072,9.8064,-0.1817,0.1872,-0.0116,-27.37,-31.12,24.94,352.46,-84.17,-139.66
42436,52.053883,-0.685623,122.24,19.64,6,117.36,20 / 20,4243611,2020-01-08 11:26:30:285,-2.6531,-0.9347,8.7334,0.0388,0.0517,9.8064,-0.1255,0.178,-0.1922,-26.75,-31.12,24.94,349.49,-84.49,-142.41
42437,52.053883,-0.685623,122.24,19.64,6,117.36,20 / 20,4243711,2020-01-08 11:26:30:385,-1.542,0.2135,10.7025,-0.0323,0.0239,9.8065,-0.0778,0.2504,-0.0829,-26.56,-31.75,25.25,351.6,-84.36,-140.44
42438,52.053883,-0.685623,122.24,19.64,6,117.36,20 / 20,4243811,2020-01-08 11:26:30:485,0.8766,1.0294,9.4781,0.0293,0.0209,9.8066,-0.0822,0.2036,-0.1366,-26.06,-31.44,24.44,350.28,-84.15,-141.52
42439,52.053883,-0.685623,122.24,19.64,6,117.36,20 / 20,4243911,2020-01-08 11:26:30:585,-0.3891,2.4006,10.4118,0.0365,0.0029,9.8065,-0.0634,-0.2259,0.188,-26.12,-30.31,23.88,350.41,-84.24,-141.44
42440,52.053883,-0.685623,122.24,19.64,6,117.36,20 / 20,4244011,2020-01-08 11:26:30:685,-2.433,-2.7397,11.2299,0.0593,-0.0139,9.8064,0.0555,-0.3272,0.3501,-26.5,-31.31,24.94,348.4,-84.03,-144.39
42441,52.053883,-0.685623,122.24,19.64,6,117.36,20 / 20,4244111,2020-01-08 11:26:30:785,2.3362,3.5695,8.9287,0.0092,0.0515,9.8065,0.1181,-0.5599,0.2763,-25.94,-30.75,24.5,349.97,-83.74,-142.91
42442,52.053883,-0.685623,122.24,19.64,6,117.36,20 / 20,4244211,2020-01-08 11:26:30:885,1.2079,2.4676,7.0897,0.0448,-0.009,9.8064,0.1694,-0.8597,0.4727,-26.06,-29.94,25.13,349.27,-83.66,-143.56
42443,52.053883,-0.685623,122.24,19.64,6,117.36,20 / 20,4244311,2020-01-08 11:26:30:985,3.6957,4.775,8.3323,0.0284,0.1917,9.8047,0.2592,-1.2068,0.9979,-26.62,-30.75,24.13,351.34,-83.28,-139.37
42444,52.053883,-0.685623,122.24,19.64,6,117.36,20 / 20,4244411,2020-01-08 11:26:31:085,-7.2881,-7.4806,12.7092,-0.0727,-0.1969,9.8043,0.1914,-1.091,0.9682,-27.25,-31.12,24.75,354.8,-83.26,-137.45
42445,52.053883,-0.685623,122.24,19.64,6,117.36,20 / 20,4244510,2020-01-08 11:26:31:184,4.8829,3.1903,11.1183,0.0237,-0.0615,9.8064,-0.3005,-0.6306,0.2348,-27.12,-30.81,24.56,351.28,-83.6,-140.65
42446,52.053883,-0.685623,122.24,19.64,6,117.36,20 / 20,4244611,2020-01-08 11:26:31:285,-4.715,-2.3073,7.9011,-0.1024,0.0022,9.8061,-0.3437,-0.3865,0.2643,-27.5,-30.62,24.88,348.22,-83.75,-143.43
42447,52.053883,-0.685623,122.24,19.64,6,117.36,20 / 20,4244711,2020-01-08 11:26:31:385,1.0962,2.0323,10.2849,-0.0539,-0.012,9.8064,-0.0401,-0.0243,0.1073,-26.37,-31.31,24.75,351.88,-84.13,-141.25
42448,52.053883,-0.685623,122.24,19.64,6,117.36,20 / 20,4244811,2020-01-08 11:26:31:485,-3.6086,-1.8589,9.4897,0.0358,0.0003,9.8066,0.0637,0.1253,-0.1896,-26.87,-30.25,24.56,348.93,-84.33,-142.92
42449,52.053883,-0.685623,122.24,19.64,6,117.36,20 / 20,4244911,2020-01-08 11:26:31:585,3.4996,3.3609,9.003,-0.0467,-0.0592,9.8063,0.1143,0.2207,-0.3102,-26.5,-31.0,24.75,352.74,-84.08,-140.46
42450,52.053883,-0.685623,122.24,19.64,6,117.36,20 / 20,4245011,2020-01-08 11:26:31:685,-0.0285,0.5683,10.555,-0.0029,-0.0202,9.8066,0.1096,0.382,-0.0679,-26.25,-30.81,24.06,350.36,-84.19,-141.45
42451,52.053883,-0.685623,122.24,19.64,6,117.36,20 / 20,4245110,2020-01-08 11:26:31:784,1.2329,1.9713,9.6961,-0.019,-0.0082,9.8066,0.0029,0.3401,-0.2182,-27.62,-30.75,23.56,348.39,-84.25,-141.18
42452,52.053883,-0.685623,122.24,19.64,6,117.36,20 / 20,4245211,2020-01-08 11:26:31:885,0.2439,0.6454,8.8468,0.0026,0.0461,9.8065,-0.0716,0.2594,-0.2201,-27.31,-31.56,24.88,350.56,-84.36,-141.98
42453,52.053883,-0.685623,122.24,19.64,6,117.36,20 / 20,4245311,2020-01-08 11:26:31:985,-2.2506,-1.4058,10.3876,-0.0341,0.0288,9.8065,0.1016,0.1648,0.0531,-27.62,-30.56,24.75,349.6,-84.39,-141.27
42454,52.053883,-0.685623,122.24,19.64,6,117.36,20 / 20,4245411,2020-01-08 11:26:32:085,-0.11,1.5002,8.1973,0.0372,0.0289,9.8065,0.1572,0.0315,0.0087,-27.87,-31.44,25.0,350.99,-84.31,-140.0
42455,52.053883,-0.685623,122.24,19.64,6,117.36,20 / 20,4245511,2020-01-08 11:26:32:185,-1.0519,-1.8654,11.1564,-0.011,0.0266,9.8066,0.2391,-0.3469,0.0565,-28.0,-31.37,25.69,352.04,-84.37,-140.17
42456,52.053883,-0.685623,122.24,19.64,6,117.36,20 / 20,4245611,2020-01-08 11:26:32:285,-2.2137,-2.9,11.3584,0.0039,-0.0768,9.8063,0.2809,-0.5937,0.2246,-27.31,-31.25,25.19,350.21,-84.07,-141.69
42457,52.053883,-0.685623,122.24,19.64,6,117.36,20 / 20,4245711,2020-01-08 11:26:32:385,1.0335,-0.3301,8.324,0.0181,0.0412,9.8065,0.0211,-0.385,0.3348,-26.75,-30.75,26.0,349.06,-84.56,-143.96
42458,52.053883,-0.685623,122.24,19.64,6,117.36,20 / 20,4245810,2020-01-08 11:26:32:484,-1.4484,-2.8495,11.4546,0.0049,-0.0722,9.8063,-0.1094,-0.3021,0.2669,-26.56,-31.31,25.44,349.84,-84.36,-142.07
42459,52.053883,-0.685623,122.24,19.64,6,117.36,20 / 20,4245910,2020-01-08 11:26:32:584,1.4145,2.4629,8.1637,0.0324,-0.0464,9.8064,-0.161,0.0127,0.078,-26.5,-30.56,25.31,350.41,-84.4,-142.62
42460,52.053883,-0.685623,122.24,19.64,6,117.36,20 / 20,4246011,2020-01-08 11:26:32:685,-0.4205,-3.9224,10.5101,-0.0335,-0.0551,9.8064,-0.2342,0.0695,0.0145,-26.25,-30.81,25.13,350.47,-84.57,-142.59
42461,52.053883,-0.685623,122.24,19.64,6,117.36,20 / 20,4246111,2020-01-08 11:26:32:785,0.0126,0.5826,11.6816,0.0399,0.0176,9.8065,-0.2418,0.2952,-0.0638,-26.62,-31.56,24.94,353.93,-84.35,-138.32
42462,52.053883,-0.685623,122.24,19.64,6,117.36,19 / 20,4246210,2020-01-08 11:26:32:884,-1.4235,3.5581,6.4728,-0.0055,0.0414,9.8065,-0.2362,0.2994,-0.1015,-26.75,-31.5,24.38,351.32,-84.51,-139.56
42463,52.053883,-0.685623,122.24,19.64,6,117.36,19 / 20,4246311,2020-01-08 11:26:32:985,0.7247,-0.7163,9.8631,0.0832,-0.0761,9.806,0.1596,-0.0579,0.0387,-26.75,-31.19,25.0,353.3,-84.54,-138.93
42464,52.053883,-0.685623,122.24,19.64,6,117.36,19 / 20,4246411,2020-01-08 11:26:33:085,1.4308,2.7996,5.7109,-0.0247,0.0446,9.8064,0.3918,-0.2517,0.1042,-27.31,-31.06,25.19,349.77,-84.32,-142.13
42465,52.053883,-0.685623,122.24,19.64,6,117.36,19 / 20,4246510,2020-01-08 11:26:33:184,-0.4866,3.3662,8.3737,-0.0823,0.0775,9.8059,0.2591,-0.4049,-0.0267,-27.06,-30.87,25.5,352.79,-84.39,-140.51
42466,52.053883,-0.685623,122.24,19.64,6,117.36,19 / 20,4246612,2020-01-08 11:26:33:286,1.6375,3.5115,8.2162,0.042,-0.0979,9.806,-0.1943,0.1387,-0.1496,-26.94,-31.56,25.19,349.34,-84.02,-142.44
42467,52.053883,-0.685623,122.24,19.64,6,117.36,19 / 20,4246711,2020-01-08 11:26:33:385,0.4637,3.3059,6.804,0.0094,0.1204,9.8059,-0.2592,0.325,-0.1318,-26.25,-31.44,25.0,350.59,-83.88,-142.38
42468,52.053883,-0.685623,122.24,19.64,6,117.36,19 / 20,4246811,2020-01-08 11:26:33:485,0.631,-2.5419,11.2447,-0.0527,0.0378,9.8064,-0.2125,0.3498,-0.0776,-26.12,-31.25,25.19,350.75,-84.26,-142.29
