,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26638,53.224335,-1.705645,199.65,6.34,4,97.08,20 / 22,2663828,2019-11-06 15:42:00:945,-1.9186,0.2065,9.62,-0.0158,-0.0154,9.8066,-0.0408,0.0726,-0.1044,-25.56,-35.69,23.06,237.65,-87.11,108.66
26639,53.224335,-1.705645,199.65,6.34,4,97.08,20 / 22,2663928,2019-11-06 15:42:01:045,-2.5167,-1.5881,9.7655,-0.0099,0.0005,9.8066,0.0696,-0.2149,0.0469,-25.75,-36.62,18.75,229.1,-87.06,105.46
26640,53.224335,-1.705645,199.65,6.34,4,97.08,20 / 22,2664028,2019-11-06 15:42:01:145,-1.2964,0.806,9.7902,0.0007,-0.0308,9.8065,-0.0007,0.0133,-0.0726,-25.94,-38.12,17.25,228.93,-87.12,108.38
26641,53.224335,-1.705645,199.65,6.34,4,97.08,20 / 22,2664128,2019-11-06 15:42:01:245,-0.4817,0.3486,9.8039,0.0122,0.0174,9.8065,0.0063,-0.3562,0.1043,-25.06,-37.25,17.75,233.36,-87.08,110.39
26642,53.224335,-1.705645,199.65,6.34,4,97.08,20 / 22,2664228,2019-11-06 15:42:01:345,-1.3149,1.2978,9.6016,-0.0025,0.0028,9.8066,0.0079,-0.114,-0.0655,-25.06,-37.44,18.88,233.02,-86.97,108.6
26643,53.224335,-1.705645,199.65,6.34,4,97.08,21 / 22,2664328,2019-11-06 15:42:01:445,-1.3071,-0.2118,9.5916,0.0013,0.0273,9.8066,0.0459,-0.3283,0.0334,-24.31,-36.0,20.88,231.2,-86.75,102.84
26644,53.224335,-1.705645,199.65,6.34,4,97.08,21 / 22,2664428,2019-11-06 15:42:01:545,-1.652,-1.1705,9.7337,-0.0026,0.0097,9.8066,-0.0329,-0.1466,0.0022,-24.87,-35.31,27.44,235.94,-86.72,101.28
26645,53.224335,-1.705645,199.65,6.34,4,97.08,21 / 22,2664529,2019-11-06 15:42:01:646,-2.0142,-0.7874,9.5754,0.0011,0.0237,9.8065,-0.0283,-0.3628,0.115,-36.5,-40.0,48.44,240.06,-86.76,98.77
26646,53.224335,-1.705645,199.65,6.34,4,97.08,21 / 22,2664629,2019-11-06 15:42:01:746,0.0665,-1.7047,9.8876,-0.027,-0.0035,9.8065,-0.0157,-0.2416,0.0397,-33.25,-38.25,18.56,211.57,-86.9,93.22
26647,53.224335,-1.705645,199.65,6.34,4,97.08,21 / 22,2664728,2019-11-06 15:42:01:845,-0.4757,-0.4767,9.8456,-0.0187,0.0192,9.8065,-0.0271,-0.3634,0.0783,-28.56,-38.87,18.13,209.69,-87.06,89.5
26648,53.224335,-1.705645,199.65,6.34,4,97.08,21 / 22,2664828,2019-11-06 15:42:01:945,-1.0998,-1.007,10.1709,-0.0101,0.008,9.8066,-0.0299,-0.3089,0.0143,-27.12,-38.37,18.31,204.98,-87.07,82.71
26649,53.224335,-1.705645,199.65,6.34,4,97.08,21 / 22,2664928,2019-11-06 15:42:02:045,-1.2237,0.2849,9.6775,0.0094,0.035,9.8066,0.0106,-0.3641,0.062,-27.44,-38.69,18.56,201.26,-86.82,77.46
26650,53.224335,-1.705645,199.65,6.34,4,97.08,21 / 22,2665029,2019-11-06 15:42:02:146,-1.0521,-1.5571,9.6191,-0.0004,0.0129,9.8066,0.0297,-0.3678,0.0341,-28.37,-39.12,19.38,198.99,-86.8,76.01
26651,53.224335,-1.705645,199.65,6.34,4,97.08,21 / 22,2665129,2019-11-06 15:42:02:246,0.3142,-2.2813,9.7073,-0.0042,-0.0033,9.8066,0.0514,-0.407,0.0602,-36.87,-40.25,23.25,195.69,-86.91,74.57
26652,53.224335,-1.705645,199.65,6.34,4,97.08,21 / 22,2665228,2019-11-06 15:42:02:345,-1.7584,-2.8209,9.4812,0.0087,-0.0269,9.8065,0.0945,-0.4401,0.1246,-26.44,-35.87,47.94,227.45,-87.19,77.23
26653,53.224335,-1.705645,199.65,6.34,4,97.08,21 / 22,2665328,2019-11-06 15:42:02:445,1.1023,-4.6249,9.0382,0.0127,-0.0294,9.8066,0.0383,-0.338,0.0688,-22.87,-34.87,28.94,224.58,-87.63,84.54
26654,53.224335,-1.705645,199.65,6.34,4,97.08,21 / 22,2665428,2019-11-06 15:42:02:545,0.2507,-5.6052,9.8515,-0.0199,-0.0234,9.8065,0.0565,-0.5098,0.0868,-23.06,-35.94,25.19,227.46,-88.04,91.59
26655,53.224335,-1.705645,199.65,6.34,4,97.08,21 / 22,2665528,2019-11-06 15:42:02:645,0.0976,-3.8583,9.3307,-0.068,0.0162,9.8064,-0.1116,-0.4525,0.0729,-23.75,-37.56,23.94,205.88,-88.57,71.57
26656,53.224335,-1.705645,199.65,6.34,4,97.08,21 / 22,2665628,2019-11-06 15:42:02:745,-0.9548,-3.0323,10.2992,-0.0521,0.0241,9.8064,-0.0134,-0.5625,0.0274,-23.62,-36.81,23.94,181.21,-88.49,46.24
26657,53.224335,-1.705645,199.65,6.34,4,97.08,21 / 22,2665728,2019-11-06 15:42:02:845,1.0575,-4.9238,9.2235,-0.0176,-0.012,9.8065,-0.0115,-0.4003,-0.0365,-22.06,-36.69,25.31,178.73,-88.44,40.04
26658,53.224335,-1.705645,199.65,6.34,4,97.08,21 / 22,2665828,2019-11-06 15:42:02:945,-2.9957,-1.1225,9.9523,0.0054,-0.0128,9.8066,-0.0314,-0.5733,-0.0008,-21.19,-36.62,27.44,176.97,-88.5,34.76
26659,53.224335,-1.705645,199.65,6.34,4,97.08,21 / 22,2665928,2019-11-06 15:42:03:045,-1.8869,-1.0355,9.2258,-0.0184,-0.0092,9.8066,0.0177,-0.5663,0.0695,-21.12,-34.62,33.56,177.81,-88.65,29.47
26660,53.224335,-1.705645,199.65,6.34,4,97.08,21 / 22,2666028,2019-11-06 15:42:03:145,-2.1852,-4.5697,9.5326,-0.0319,-0.0235,9.8065,-0.0044,-0.5851,0.027,-27.5,-38.12,55.63,156.92,-88.93,2.41
26661,53.224335,-1.705645,199.65,6.34,4,97.08,21 / 22,2666128,2019-11-06 15:42:03:245,-1.1146,-4.7128,10.2892,-0.0319,-0.0523,9.8065,-0.0278,-0.3699,-0.0785,-30.62,-38.37,27.94,102.13,-88.8,-31.03
26662,53.224335,-1.705645,199.65,6.34,4,97.08,21 / 22,2666228,2019-11-06 15:42:03:345,-0.0343,-4.5406,9.5026,-0.0054,-0.0233,9.8066,-0.073,-0.5293,0.0494,-23.81,-37.06,26.0,99.62,-88.73,-38.98
26663,53.224335,-1.705645,199.65,6.34,4,97.08,19 / 22,2666329,2019-11-06 15:42:03:446,-2.8087,-2.3381,9.8632,-0.0141,-0.003,9.8066,-0.0287,-0.3999,-0.0508,-22.06,-37.37,27.44,98.16,-88.59,-44.14
26664,53.224335,-1.705645,199.65,6.34,4,97.08,19 / 22,2666428,2019-11-06 15:42:03:545,-2.0609,-3.4017,10.1779,-0.0102,-0.0066,9.8066,-0.0104,-0.4995,0.0013,-20.94,-37.5,27.56,98.21,-88.49,-46.5
26665,53.224335,-1.705645,199.65,6.34,4,97.08,19 / 22,2666528,2019-11-06 15:42:03:645,-2.3512,-2.6146,9.5178,-0.0292,-0.0226,9.8065,0.0091,-0.4999,0.0502,-21.62,-38.0,28.19,86.17,-88.15,-57.64
26666,53.224335,-1.705645,199.65,6.34,4,97.08,19 / 22,2666628,2019-11-06 15:42:03:745,-2.6037,-2.9966,10.5337,-0.0218,-0.0262,9.8065,-0.0037,-0.5574,-0.0016,-29.19,-39.44,31.38,74.68,-87.87,-64.12
26667,53.224335,-1.705645,199.65,6.34,4,97.08,19 / 22,2666728,2019-11-06 15:42:03:845,-2.2811,-1.9137,9.8342,0.0143,-0.0024,9.8066,0.0179,-0.4246,-0.0177,-27.31,-37.81,60.81,92.88,-87.94,-64.41
26668,53.224335,-1.705645,199.65,6.34,4,97.08,19 / 22,2666828,2019-11-06 15:42:03:945,-0.9954,-1.1562,10.0453,-0.0018,-0.02,9.8066,0.0345,-0.4347,-0.1363,-14.87,-34.87,36.81,90.18,-88.15,-69.37
26669,53.224335,-1.705645,199.65,6.34,4,97.08,19 / 22,2666928,2019-11-06 15:42:04:045,-1.3575,-2.1015,9.7395,0.0032,-0.0195,9.8066,0.0275,-0.3203,-0.0567,-14.69,-35.31,32.88,83.46,-88.34,-73.69
26670,53.224335,-1.705645,199.65,6.34,4,97.08,19 / 22,2667028,2019-11-06 15:42:04:145,-1.2438,-1.5344,9.7989,0.0036,-0.0161,9.8065,0.0053,-0.3989,0.0588,-14.62,-36.37,31.81,72.18,-88.33,-84.33
26671,53.224335,-1.705645,199.65,6.34,4,97.08,19 / 22,2667128,2019-11-06 15:42:04:245,-1.1439,-2.2007,10.4567,0.0058,-0.0247,9.8065,0.0036,-0.3868,0.0757,-14.06,-36.56,31.56,59.85,-87.95,-98.41
26672,53.224335,-1.705645,199.65,6.34,4,97.08,19 / 22,2667228,2019-11-06 15:42:04:345,-2.0256,-2.941,9.6903,0.0059,-0.0153,9.8065,0.0127,-0.2453,-0.0395,-13.31,-36.31,32.5,58.75,-87.84,-101.64
26673,53.224335,-1.705645,199.65,6.34,4,97.08,19 / 21,2667329,2019-11-06 15:42:04:446,-1.57,-2.8321,9.6558,0.0168,0.0115,9.8065,0.0074,-0.459,0.0494,-12.56,-36.0,34.19,56.02,-87.87,-104.82
26674,53.224335,-1.705645,199.65,6.34,4,97.08,19 / 21,2667428,2019-11-06 15:42:04:545,-3.3613,-2.2816,10.8584,0.0269,0.0216,9.8065,0.0445,-0.5519,0.0727,-11.56,-35.12,40.69,59.56,-88.13,-105.45
26675,53.224335,-1.705645,199.65,6.34,4,97.08,19 / 21,2667528,2019-11-06 15:42:04:645,-0.4556,-1.0209,9.9153,0.0085,0.0167,9.8066,0.0166,-0.1469,-0.0292,-20.69,-38.44,61.31,58.09,-88.22,-103.81
26676,53.224335,-1.705645,199.65,6.34,4,97.08,19 / 21,2667628,2019-11-06 15:42:04:745,-2.1088,-1.016,9.3799,0.0319,0.031,9.8065,0.0079,-0.3357,0.0332,-26.44,-39.44,36.81,42.28,-88.52,-103.49
26677,53.224335,-1.705645,199.65,6.34,4,97.08,19 / 21,2667728,2019-11-06 15:42:04:845,1.0057,-2.5816,11.2512,0.0026,-0.0218,9.8066,0.0323,0.1595,-0.1145,-15.0,-36.87,30.88,43.74,-88.45,-111.61
26678,53.224335,-1.705645,199.65,6.34,4,97.08,19 / 21,2667828,2019-11-06 15:42:04:945,2.1921,0.1792,9.1288,0.0371,-0.0431,9.8065,-0.1059,0.0645,-0.1351,-13.44,-37.12,31.0,36.0,-88.49,-122.24
26679,53.224335,-1.705645,199.65,6.34,4,97.08,19 / 21,2667928,2019-11-06 15:42:05:045,-2.9167,-2.9823,8.6007,0.0304,-0.0172,9.8065,-0.1077,-0.1876,0.1996,-12.12,-36.75,31.69,30.68,-88.73,-129.47
26680,53.224335,-1.705645,199.65,6.34,4,97.08,19 / 21,2668028,2019-11-06 15:42:05:145,4.0325,0.8123,9.8359,-0.0749,-0.0113,9.8064,0.1246,0.2497,-0.413,-14.12,-37.0,31.38,27.46,-88.48,-129.01
26681,53.224335,-1.705645,199.65,6.34,4,97.08,19 / 21,2668128,2019-11-06 15:42:05:245,-2.323,-1.5386,10.0161,-0.0741,-0.0043,9.8063,0.0359,-0.0249,-0.2755,-20.81,-38.81,33.25,2.05,-88.79,-145.52
26682,53.224335,-1.705645,199.65,6.34,4,97.08,19 / 21,2668228,2019-11-06 15:42:05:345,1.7747,-0.0219,8.4192,-0.0013,0.0063,9.8066,-0.0307,0.4498,-0.0211,-24.25,-38.37,62.06,29.27,-88.85,-129.89
26683,53.224335,-1.705645,199.65,6.34,4,97.08,21 / 22,2668328,2019-11-06 15:42:05:445,-4.7129,-2.6487,11.0224,-0.0675,-0.0441,9.8062,-0.0257,0.0971,-0.2983,-9.81,-34.06,40.56,42.15,-88.35,-125.05
26684,53.224335,-1.705645,199.65,6.34,4,97.08,21 / 22,2668428,2019-11-06 15:42:05:545,3.1199,-1.0937,9.6956,-0.0261,-0.0393,9.8065,-0.0145,0.5416,-0.0834,-9.69,-35.44,34.88,31.06,-88.41,-133.79
26685,53.224335,-1.705645,199.65,6.34,4,97.08,21 / 22,2668528,2019-11-06 15:42:05:645,-0.9655,-2.102,10.56,-0.0062,-0.0037,9.8066,-0.0397,-0.2167,0.0294,-10.06,-35.75,33.25,27.66,-88.4,-136.27
26686,53.224335,-1.705645,199.65,6.34,4,97.08,21 / 22,2668628,2019-11-06 15:42:05:745,-2.8342,-1.6956,9.2341,-0.0427,-0.0221,9.8065,-0.0682,0.3028,-0.1513,-9.56,-35.56,32.19,29.94,-88.48,-133.53
26687,53.224335,-1.705645,199.65,6.34,4,97.08,21 / 22,2668729,2019-11-06 15:42:05:846,-2.5059,-1.641,10.6041,0.026,-0.0004,9.8066,0.0156,-0.3113,0.2174,-10.31,-36.19,32.75,34.46,-88.59,-129.53
26688,53.224335,-1.705645,199.65,6.34,4,97.08,21 / 22,2668828,2019-11-06 15:42:05:945,-1.1868,-1.8243,9.786,-0.0359,-0.0211,9.8065,-0.013,0.1075,-0.1394,-8.87,-35.12,34.25,33.98,-88.54,-132.02
26689,53.224335,-1.705645,199.65,6.34,4,97.08,21 / 22,2668928,2019-11-06 15:42:06:045,-2.3154,-1.2701,10.7277,0.0158,0.0112,9.8066,0.0974,-0.2614,0.117,-9.25,-34.62,39.5,27.37,-88.66,-140.48
26690,53.224335,-1.705645,199.65,6.34,4,97.08,21 / 22,2669029,2019-11-06 15:42:06:146,0.3307,-2.5252,9.5481,-0.0071,-0.0103,9.8066,-0.0102,-0.0421,-0.028,-13.62,-36.5,59.81,24.5,-88.5,-142.74
26691,53.224335,-1.705645,199.65,6.34,4,97.08,21 / 22,2669128,2019-11-06 15:42:06:245,-0.2148,-0.4133,10.0036,0.0001,0.0078,9.8066,0.0202,-0.0806,0.0331,-28.12,-39.44,41.25,1.5,-88.54,-144.2
26692,53.224335,-1.705645,199.65,6.34,4,97.08,21 / 22,2669228,2019-11-06 15:42:06:345,0.2409,0.0423,9.7944,-0.0148,-0.0198,9.8065,-0.0661,0.0645,-0.0922,-12.44,-36.81,29.94,16.02,-88.55,-142.65
26693,53.224335,-1.705645,199.65,6.34,4,97.08,19 / 21,2669328,2019-11-06 15:42:06:445,-0.3961,-1.2641,11.1177,0.017,-0.0152,9.8066,0.0302,-0.1129,0.0898,-11.19,-36.81,30.5,18.89,-88.59,-142.1
26694,53.224335,-1.705645,199.65,6.34,4,97.08,19 / 21,2669428,2019-11-06 15:42:06:545,-0.787,-0.7825,9.3679,0.0006,-0.0248,9.8066,-0.0223,0.0543,-0.0363,-11.81,-36.0,29.88,12.06,-88.37,-146.52
26695,53.224335,-1.705645,199.65,6.34,4,97.08,19 / 21,2669528,2019-11-06 15:42:06:645,-1.5732,-0.7638,9.7918,0.0032,-0.0059,9.8066,-0.0146,-0.1585,0.0811,-12.31,-37.37,30.63,9.86,-88.26,-149.32
26696,53.224335,-1.705645,199.65,6.34,4,97.08,19 / 21,2669628,2019-11-06 15:42:06:745,-0.0891,-1.9245,10.2641,-0.0166,-0.0026,9.8066,0.0402,-0.0829,0.0071,-17.5,-38.37,31.31,5.57,-88.19,-145.88
26697,53.224335,-1.705645,199.65,6.34,4,97.08,19 / 21,2669728,2019-11-06 15:42:06:845,1.7351,0.4785,9.5311,0.0193,0.0265,9.8066,0.1134,-0.3216,0.1248,-25.81,-40.44,58.19,9.77,-88.11,-146.3
26698,53.224335,-1.705645,199.65,6.34,4,97.08,19 / 21,2669828,2019-11-06 15:42:06:945,0.1783,-1.1852,9.7147,0.019,-0.0315,9.8066,-0.1009,-0.2681,0.13,-8.25,-34.62,41.13,19.66,-88.02,-149.86
26699,53.224335,-1.705645,199.65,6.34,4,97.08,19 / 21,2669928,2019-11-06 15:42:07:045,1.0552,-1.2073,9.6269,0.055,-0.0098,9.8064,-0.0866,-0.2292,0.2043,-6.31,-36.19,34.63,26.22,-88.0,-144.96
26700,53.224335,-1.705645,199.65,6.34,4,97.08,19 / 21,2670028,2019-11-06 15:42:07:145,-0.7564,-1.9671,9.898,0.0162,0.0049,9.8066,0.1015,-0.2096,-0.0852,-5.87,-37.12,33.31,16.56,-88.01,-153.77
26701,53.224335,-1.705645,199.65,6.34,4,97.08,19 / 21,2670128,2019-11-06 15:42:07:245,1.549,-1.6416,10.4147,-0.0074,0.0053,9.8066,0.122,-0.1503,-0.11,-6.19,-37.81,33.13,8.77,-87.98,-161.28
26702,53.224335,-1.705645,199.65,6.34,4,97.08,19 / 21,2670228,2019-11-06 15:42:07:345,-2.147,-0.9997,9.3088,0.0676,0.003,9.8064,-0.0335,-0.3015,0.1872,-6.5,-37.94,33.88,0.05,-87.85,-169.94
26703,53.224,-1.705271,199.4,9.15,6,184.12,19 / 21,2670328,2019-11-06 15:42:07:445,2.7451,-2.1606,10.2937,0.045,-0.0259,9.8064,-0.1579,-0.088,0.0821,-6.06,-36.31,35.06,356.18,-87.75,-173.94
26704,53.224,-1.705271,199.4,9.15,6,184.12,19 / 21,2670428,2019-11-06 15:42:07:545,-1.2043,-1.4835,9.412,0.0333,0.0201,9.8065,0.0889,-0.1618,0.0921,-6.56,-35.31,37.5,355.3,-87.97,-174.11
26705,53.224,-1.705271,199.4,9.15,6,184.12,19 / 21,2670528,2019-11-06 15:42:07:645,0.8381,-1.2978,9.6108,0.0044,0.0013,9.8066,0.011,0.0565,-0.0629,-5.31,-34.75,48.13,359.97,-87.81,-174.08
26706,53.224,-1.705271,199.4,9.15,6,184.12,19 / 21,2670628,2019-11-06 15:42:07:745,-1.5071,-1.4746,10.4461,0.0066,0.0227,9.8066,0.0595,-0.18,0.02,-26.37,-40.75,43.06,327.51,-87.82,179.65
26707,53.224,-1.705271,199.4,9.15,6,184.12,19 / 21,2670728,2019-11-06 15:42:07:845,3.491,-0.8709,9.7388,0.0028,0.0166,9.8066,0.0839,0.1142,-0.063,-13.0,-37.94,32.0,335.26,-87.66,178.47
26708,53.224,-1.705271,199.4,9.15,6,184.12,19 / 21,2670828,2019-11-06 15:42:07:945,0.9008,-0.3306,9.5009,0.0436,-0.0061,9.8065,-0.0316,-0.0228,0.0783,-10.44,-37.37,31.0,336.19,-87.59,175.19
26709,53.224,-1.705271,199.4,9.15,6,184.12,19 / 21,2670928,2019-11-06 15:42:08:045,0.1491,1.7087,9.7025,-0.0148,-0.0049,9.8066,-0.1138,0.2005,-0.16,-9.19,-36.69,31.75,340.31,-87.61,176.93
26710,53.224,-1.705271,199.4,9.15,6,184.12,19 / 21,2671028,2019-11-06 15:42:08:145,3.74,-1.5461,9.9496,-0.0146,0.0276,9.8065,-0.0026,0.2261,-0.0531,-10.56,-37.62,31.25,330.96,-87.92,171.68
26711,53.224,-1.705271,199.4,9.15,6,184.12,19 / 21,2671128,2019-11-06 15:42:08:245,-0.9049,-1.3257,10.4747,-0.0414,-0.0216,9.8065,0.0002,0.0848,-0.0309,-13.44,-37.31,31.13,333.63,-88.04,177.35
26712,53.224,-1.705271,199.4,9.15,6,184.12,19 / 21,2671228,2019-11-06 15:42:08:345,2.4257,-2.7576,9.7839,-0.0025,-0.0244,9.8066,0.0274,0.104,0.0943,-26.19,-39.87,58.31,342.25,-87.95,-173.2
26713,53.224,-1.705271,199.4,9.15,6,184.12,20 / 21,2671328,2019-11-06 15:42:08:445,-2.2803,-0.3187,10.8061,-0.0227,-0.0292,9.8066,0.0605,0.0579,0.064,-8.94,-34.06,49.5,6.23,-87.61,-163.75
26714,53.224,-1.705271,199.4,9.15,6,184.12,20 / 21,2671429,2019-11-06 15:42:08:546,-0.0669,-0.0534,9.4946,-0.0214,-0.0136,9.8065,-0.1,0.0383,-0.002,-8.12,-34.94,38.63,8.93,-87.33,-159.85
26715,53.224,-1.705271,199.4,9.15,6,184.12,20 / 21,2671528,2019-11-06 15:42:08:645,-0.4225,-1.5753,10.1834,0.0316,-0.0018,9.8065,0.0389,-0.0601,0.1062,-8.81,-35.12,33.81,4.11,-87.34,-161.25
26716,53.224,-1.705271,199.4,9.15,6,184.12,20 / 21,2671628,2019-11-06 15:42:08:745,0.3133,-0.4906,9.8176,0.0115,-0.0205,9.8065,-0.0054,-0.0725,-0.0661,-9.0,-35.56,33.31,2.39,-87.13,-162.48
26717,53.224,-1.705271,199.4,9.15,6,184.12,20 / 21,2671728,2019-11-06 15:42:08:845,0.8811,0.6887,9.5277,0.0098,0.0029,9.8066,0.1096,-0.1599,0.0358,-8.12,-35.44,33.44,0.86,-87.05,-165.56
26718,53.224,-1.705271,199.4,9.15,6,184.12,20 / 21,2671828,2019-11-06 15:42:08:945,1.3204,0.6773,9.365,0.0277,-0.0097,9.8065,-0.1045,-0.0253,-0.0097,-7.75,-36.06,34.25,359.04,-86.88,-167.66
26719,53.224,-1.705271,199.4,9.15,6,184.12,20 / 21,2671929,2019-11-06 15:42:09:046,2.284,-2.4401,10.1206,0.0402,0.0037,9.8065,-0.1079,-0.3558,0.1201,-6.94,-35.44,37.31,359.23,-87.06,-170.02
26720,53.224,-1.705271,199.4,9.15,6,184.12,20 / 21,2672028,2019-11-06 15:42:09:145,-3.4496,0.4133,10.1255,0.0313,0.0063,9.8066,-0.0216,-0.0888,0.0388,-6.94,-33.25,44.63,357.17,-87.19,-173.88
26721,53.224,-1.705271,199.4,9.15,6,184.12,20 / 21,2672128,2019-11-06 15:42:09:245,-1.4673,-0.8205,9.4554,0.0448,0.028,9.8064,-0.0815,-0.4855,0.0866,-28.5,-40.25,54.81,329.78,-87.39,177.64
26722,53.224,-1.705271,199.4,9.15,6,184.12,20 / 21,2672228,2019-11-06 15:42:09:345,-2.1075,-0.3704,10.0452,0.0245,0.0472,9.8065,0.0735,-0.2725,0.1327,-13.81,-36.87,32.69,329.43,-87.66,173.67
26723,53.224,-1.705271,199.4,9.15,6,184.12,20 / 22,2672328,2019-11-06 15:42:09:445,4.2902,0.9736,9.2021,0.0626,0.0305,9.8063,0.0149,-0.4003,0.1594,-10.06,-36.37,32.0,333.96,-87.68,172.43
26724,53.224,-1.705271,199.4,9.15,6,184.12,20 / 22,2672428,2019-11-06 15:42:09:545,-1.2736,0.7233,10.4773,0.0379,0.0243,9.8064,-0.0721,-0.3382,0.1962,-8.37,-36.75,32.19,325.03,-87.74,160.55
26725,53.224,-1.705271,199.4,9.15,6,184.12,20 / 22,2672528,2019-11-06 15:42:09:645,3.1781,-0.6783,10.0338,0.0348,0.0157,9.8065,0.019,-0.072,-0.0146,-9.56,-36.0,32.31,321.72,-88.0,160.42
26726,53.224,-1.705271,199.4,9.15,6,184.12,20 / 22,2672628,2019-11-06 15:42:09:745,0.473,-0.1612,10.2629,0.0408,0.0105,9.8065,0.1117,-0.2307,0.0725,-11.06,-36.69,32.06,310.51,-87.82,151.31
26727,53.224,-1.705271,199.4,9.15,6,184.12,20 / 22,2672728,2019-11-06 15:42:09:845,4.4082,0.0481,10.4195,-0.0026,-0.0133,9.8066,0.0486,0.2347,-0.2111,-25.94,-40.44,47.0,302.8,-87.48,153.35
26728,53.224,-1.705271,199.4,9.15,6,184.12,20 / 22,2672828,2019-11-06 15:42:09:945,-2.5858,-0.3991,9.7962,0.0469,-0.0056,9.8065,0.0018,-0.2333,0.1574,-8.62,-34.44,58.5,320.59,-87.28,150.28
26729,53.224,-1.705271,199.4,9.15,6,184.12,20 / 22,2672928,2019-11-06 15:42:10:045,-1.6279,-1.5201,10.581,-0.0006,-0.027,9.8066,-0.1164,0.3283,-0.1527,-6.19,-34.37,40.56,322.12,-87.24,151.87
26730,53.224,-1.705271,199.4,9.15,6,184.12,20 / 22,2673028,2019-11-06 15:42:10:145,-1.3356,-1.4991,10.3081,0.0164,0.0091,9.8065,0.0237,0.0737,-0.0282,-6.19,-34.94,35.56,317.91,-87.07,149.29
26731,53.224,-1.705271,199.4,9.15,6,184.12,20 / 22,2673128,2019-11-06 15:42:10:245,-0.9221,-1.2594,9.6731,-0.0229,-0.0103,9.8066,-0.0316,0.2185,-0.1443,-7.0,-35.06,34.25,315.75,-86.94,149.58
26732,53.224,-1.705271,199.4,9.15,6,184.12,20 / 22,2673228,2019-11-06 15:42:10:345,1.3316,2.3799,9.251,-0.0046,0.009,9.8066,-0.0993,0.078,-0.0701,-7.19,-35.5,34.13,315.22,-86.99,149.03
26733,53.224,-1.705271,199.4,9.15,6,184.12,19 / 22,2673328,2019-11-06 15:42:10:445,-2.1257,2.163,9.863,-0.0022,-0.0079,9.8066,-0.0652,0.0715,0.0853,-6.5,-34.62,34.63,316.05,-87.09,147.81
26734,53.224,-1.705271,199.4,9.15,6,184.12,19 / 22,2673428,2019-11-06 15:42:10:545,2.7874,-1.3401,9.6775,-0.0213,0.0048,9.8066,0.0015,0.1289,-0.1495,-6.5,-34.25,36.5,317.53,-87.2,148.49
26735,53.224,-1.705271,199.4,9.15,6,184.12,19 / 22,2673530,2019-11-06 15:42:10:647,0.4374,0.6348,9.6775,0.0011,0.0136,9.8066,0.0846,-0.1796,0.0782,-6.62,-33.19,41.75,318.18,-87.06,149.2
26736,53.224,-1.705271,199.4,9.15,6,184.12,19 / 22,2673628,2019-11-06 15:42:10:745,1.8162,1.6965,9.6993,-0.0127,-0.0123,9.8066,0.0246,0.1432,-0.0796,-22.37,-38.5,62.94,309.81,-87.06,150.38
26737,53.224,-1.705271,199.4,9.15,6,184.12,19 / 22,2673728,2019-11-06 15:42:10:845,-1.1653,-0.3509,9.4298,0.0045,-0.002,9.8066,0.0781,-0.1979,-0.003,-17.56,-36.62,35.06,300.99,-86.97,150.69
26738,53.224,-1.705271,199.4,9.15,6,184.12,19 / 22,2673828,2019-11-06 15:42:10:945,-0.9522,-1.0448,11.0032,0.0143,-0.0029,9.8066,0.0414,-0.0394,-0.0043,-11.06,-34.81,32.81,308.88,-86.66,149.98
26739,53.224,-1.705271,199.4,9.15,6,184.12,19 / 22,2673928,2019-11-06 15:42:11:045,0.3947,-1.5003,9.6824,0.027,0.0031,9.8066,0.0005,-0.1563,0.0461,-9.44,-34.12,33.25,308.75,-86.46,146.8
26740,53.224,-1.705271,199.4,9.15,6,184.12,19 / 22,2674028,2019-11-06 15:42:11:145,-0.0673,0.5581,9.3747,0.0225,0.0082,9.8066,-0.1152,-0.0055,0.034,-9.25,-33.94,33.13,306.91,-86.5,145.0
26741,53.224,-1.705271,199.4,9.15,6,184.12,19 / 22,2674128,2019-11-06 15:42:11:245,1.1243,0.7418,10.064,0.0108,0.0195,9.8066,-0.1524,-0.1541,0.1619,-10.87,-33.87,32.38,300.47,-86.79,142.26
26742,53.224,-1.705271,199.4,9.15,6,184.12,19 / 22,2674228,2019-11-06 15:42:11:345,-1.5531,0.2985,8.2703,-0.0308,0.0065,9.8066,0.1271,-0.1012,-0.1476,-21.87,-34.75,37.13,286.06,-87.03,139.14
