,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37329,52.949455,-1.277483,120.47,8.44,4,193.49,19 / 21,5205513,2019-11-06 17:33:05:975,-0.2064,0.78,9.8169,-0.006,0.0041,9.8065,0.0083,-0.0779,-0.0033,-5.44,-36.25,31.06,1.76,-87.46,-169.17
37330,52.949455,-1.277483,120.47,8.44,4,193.49,19 / 21,5205613,2019-11-06 17:33:06:075,-0.8079,0.4106,9.5175,0.0044,0.0077,9.8066,-0.0516,-0.0973,0.056,-4.94,-36.44,31.69,3.38,-87.53,-167.91
37331,52.949455,-1.277483,120.47,8.44,4,193.49,19 / 21,5205714,2019-11-06 17:33:06:176,0.3592,1.6489,9.8054,0.0083,0.0118,9.8065,0.0232,-0.1001,0.0323,-5.62,-36.62,31.5,4.81,-87.69,-164.79
37332,52.949455,-1.277483,120.47,8.44,4,193.49,19 / 21,5205814,2019-11-06 17:33:06:276,-0.0056,0.7313,9.7333,0.0182,-0.0084,9.8065,0.0004,-0.0857,0.0599,-5.56,-36.06,31.88,2.67,-87.7,-166.83
37333,52.949455,-1.277483,120.47,8.44,4,193.49,18 / 19,5205914,2019-11-06 17:33:06:376,0.3766,1.1377,9.7188,0.0125,0.0132,9.8066,-0.0171,-0.0261,0.0355,-5.44,-36.37,31.31,3.97,-87.75,-167.05
37334,52.949455,-1.277483,120.47,8.44,4,193.49,18 / 19,5206013,2019-11-06 17:33:06:475,0.2854,0.5462,9.8096,0.0048,0.0,9.8066,0.038,0.0294,-0.0058,-5.44,-36.19,31.56,4.7,-87.78,-166.62
37335,52.949455,-1.277483,120.47,8.44,4,193.49,18 / 19,5206113,2019-11-06 17:33:06:575,-0.2681,1.4655,10.0066,-0.0142,0.0067,9.8065,-0.0084,0.0405,-0.0555,-5.75,-36.19,31.75,3.51,-87.79,-166.02
37336,52.949455,-1.277483,120.47,8.44,4,193.49,18 / 19,5206216,2019-11-06 17:33:06:678,0.0548,1.7828,9.799,-0.0037,-0.0068,9.8066,0.0156,0.0519,-0.0381,-5.0,-36.25,32.0,5.8,-87.79,-165.57
37337,52.949455,-1.277483,120.47,8.44,4,193.49,18 / 19,5206313,2019-11-06 17:33:06:775,-0.3737,2.2405,9.4358,-0.0076,0.0234,9.8066,0.0412,0.019,-0.0367,-5.69,-36.0,31.13,2.21,-87.91,-166.93
37338,52.949455,-1.277483,120.47,8.44,4,193.49,18 / 19,5206413,2019-11-06 17:33:06:875,-0.4461,1.7847,9.8909,-0.0004,0.0084,9.8066,-0.0158,-0.011,0.016,-5.06,-36.19,31.81,5.05,-88.06,-166.26
37339,52.949455,-1.277483,120.47,8.44,4,193.49,18 / 19,5206514,2019-11-06 17:33:06:976,0.326,0.8385,9.9522,0.0018,-0.0101,9.8066,-0.0006,0.0536,-0.0184,-5.19,-35.75,31.94,5.7,-88.08,-165.63
37340,52.949455,-1.277483,120.47,8.44,4,193.49,18 / 19,5206614,2019-11-06 17:33:07:076,-0.3949,1.0661,9.8906,0.0036,0.0113,9.8066,0.0299,-0.0223,0.0083,-4.69,-35.37,32.56,5.64,-88.15,-165.93
37341,52.949455,-1.277483,120.47,8.44,4,193.49,18 / 19,5206713,2019-11-06 17:33:07:175,-0.0149,1.2272,9.6472,0.0057,0.0134,9.8066,-0.0044,0.0273,0.0033,-5.06,-35.56,32.19,3.77,-88.1,-167.49
37342,52.949455,-1.277483,120.47,8.44,4,193.49,18 / 19,5206814,2019-11-06 17:33:07:276,0.2181,0.3123,10.1928,-0.0038,0.0029,9.8065,0.033,-0.0289,0.014,-4.87,-35.62,32.5,2.96,-88.16,-168.53
37343,52.949455,-1.277483,120.47,8.44,4,193.49,19 / 20,5206914,2019-11-06 17:33:07:376,0.0552,0.6569,9.6505,0.0027,-0.0051,9.8066,0.0014,0.0117,0.0074,-5.5,-35.81,33.81,4.97,-88.13,-166.84
37344,52.949455,-1.277483,120.47,8.44,4,193.49,19 / 20,5207013,2019-11-06 17:33:07:475,-0.3936,0.6645,9.675,-0.0091,0.0061,9.8066,0.0049,0.0167,-0.0138,-4.56,-35.44,33.5,5.93,-88.17,-165.9
37345,52.949455,-1.277483,120.47,8.44,4,193.49,19 / 20,5207114,2019-11-06 17:33:07:576,0.4174,0.4153,9.9826,-0.0007,-0.0066,9.8066,-0.0384,-0.0026,-0.0059,-4.19,-35.44,33.88,7.42,-88.18,-166.12
37346,52.949455,-1.277483,120.47,8.44,4,193.49,19 / 20,5207214,2019-11-06 17:33:07:676,-0.0487,1.1183,9.8926,0.0033,0.011,9.8066,0.0043,0.0037,0.0493,-4.19,-36.0,34.44,8.89,-88.26,-164.69
37347,52.949455,-1.277483,120.47,8.44,4,193.49,19 / 20,5207314,2019-11-06 17:33:07:776,0.4344,-0.218,10.0412,0.0054,-0.0085,9.8066,0.01,0.0565,-0.0794,-4.44,-35.94,34.75,11.14,-88.23,-162.7
37348,52.949455,-1.277483,120.47,8.44,4,193.49,19 / 20,5207414,2019-11-06 17:33:07:876,-0.5429,0.4365,9.8708,0.0115,0.0028,9.8066,-0.0342,-0.0518,0.0743,-3.56,-35.56,35.44,5.54,-88.26,-168.11
37349,52.949455,-1.277483,120.47,8.44,4,193.49,19 / 20,5207514,2019-11-06 17:33:07:976,-0.134,0.979,10.018,-0.0042,-0.0012,9.8065,-0.0062,-0.0531,0.0866,-4.19,-35.94,35.69,11.46,-88.25,-162.55
37350,52.949455,-1.277483,120.47,8.44,4,193.49,19 / 20,5207614,2019-11-06 17:33:08:076,1.4972,0.3674,9.9535,-0.0213,-0.003,9.8066,0.0382,0.09,-0.0701,-3.37,-35.94,35.81,16.65,-88.18,-159.11
37351,52.949455,-1.277483,120.47,8.44,4,193.49,19 / 20,5207714,2019-11-06 17:33:08:176,-1.6261,1.1303,9.8056,0.0073,-0.0003,9.8066,0.0402,-0.1195,0.0759,-3.06,-36.75,35.88,13.9,-88.13,-161.81
37352,52.949455,-1.277483,120.47,8.44,4,193.49,19 / 20,5207814,2019-11-06 17:33:08:276,-0.4759,0.0311,9.9452,-0.0224,-0.0144,9.8066,0.0003,0.0295,-0.0748,-2.19,-36.5,35.56,16.63,-88.01,-160.77
37353,52.94866,-1.277781,110.96,8.63,4,193.62,20 / 21,5207914,2019-11-06 17:33:08:376,0.6935,1.254,9.4482,-0.0034,0.0063,9.8066,0.0199,0.0733,-0.0857,-1.37,-37.06,35.5,18.21,-88.03,-160.84
37354,52.94866,-1.277781,110.96,8.63,4,193.62,20 / 21,5208014,2019-11-06 17:33:08:476,-0.5301,0.7961,9.4142,-0.0226,-0.0047,9.8065,0.0059,0.0435,-0.0486,-0.94,-37.44,35.25,21.71,-88.03,-157.43
37355,52.94866,-1.277781,110.96,8.63,4,193.62,20 / 21,5208114,2019-11-06 17:33:08:576,0.9266,0.1614,10.0229,-0.0175,0.0139,9.8066,0.0517,0.1315,-0.0598,-0.75,-38.12,34.31,22.64,-88.07,-156.52
37356,52.94866,-1.277781,110.96,8.63,4,193.62,20 / 21,5208213,2019-11-06 17:33:08:675,-0.2963,0.7165,9.7548,-0.0002,0.0097,9.8066,-0.0123,-0.0253,-0.0445,-0.44,-37.37,33.56,22.88,-88.13,-157.92
37357,52.94866,-1.277781,110.96,8.63,4,193.62,20 / 21,5208314,2019-11-06 17:33:08:776,0.4699,-0.6611,10.1413,0.0143,0.0226,9.8066,0.0528,-0.0127,0.0176,0.25,-37.69,32.81,22.73,-88.34,-158.02
37358,52.94866,-1.277781,110.96,8.63,4,193.62,20 / 21,5208414,2019-11-06 17:33:08:876,-0.7802,1.127,9.9149,0.0219,-0.0088,9.8065,-0.0167,-0.0579,0.1463,-0.25,-37.56,32.13,23.6,-88.39,-157.17
37359,52.94866,-1.277781,110.96,8.63,4,193.62,20 / 21,5208514,2019-11-06 17:33:08:976,-0.2541,-0.7403,9.717,-0.0199,0.0107,9.8066,0.0772,-0.0018,-0.1274,1.06,-37.69,31.69,25.37,-88.38,-157.25
37360,52.94866,-1.277781,110.96,8.63,4,193.62,20 / 21,5208614,2019-11-06 17:33:09:076,-0.494,0.6269,9.7989,0.0003,0.0107,9.8066,0.0687,-0.1052,-0.012,0.81,-37.12,31.13,17.7,-88.36,-164.74
37361,52.94866,-1.277781,110.96,8.63,4,193.62,20 / 21,5208713,2019-11-06 17:33:09:175,-0.2319,0.5316,10.5814,0.0056,0.001,9.8066,0.0164,-0.006,0.0422,0.81,-37.75,30.69,15.7,-88.25,-166.73
37362,52.94866,-1.277781,110.96,8.63,4,193.62,20 / 21,5208813,2019-11-06 17:33:09:275,0.8223,-0.6452,9.4437,0.0176,-0.0136,9.8066,0.0039,-0.1318,0.0819,0.75,-38.06,30.81,16.44,-88.2,-166.04
37363,52.94866,-1.277781,110.96,8.63,4,193.62,17 / 20,5208913,2019-11-06 17:33:09:375,-1.1849,0.0729,10.6816,-0.0138,0.0155,9.8066,-0.065,0.1673,-0.0128,0.75,-37.81,30.31,14.52,-88.1,-168.0
37364,52.94866,-1.277781,110.96,8.63,4,193.62,17 / 20,5209014,2019-11-06 17:33:09:476,0.0773,-0.1433,10.6635,0.0105,0.0126,9.8066,0.0148,0.1223,-0.0818,0.63,-37.81,30.19,14.74,-87.89,-167.86
37365,52.94866,-1.277781,110.96,8.63,4,193.62,17 / 20,5209114,2019-11-06 17:33:09:576,-1.0794,0.6504,9.0178,0.0103,-0.0263,9.8066,0.0231,0.1112,-0.0832,0.25,-37.94,29.81,12.76,-87.94,-167.82
37366,52.94866,-1.277781,110.96,8.63,4,193.62,17 / 20,5209214,2019-11-06 17:33:09:676,1.0372,-1.0748,10.0202,0.0171,-0.0176,9.8066,0.0539,0.0759,-0.0748,0.56,-37.5,29.75,12.03,-87.91,-170.42
37367,52.94866,-1.277781,110.96,8.63,4,193.62,17 / 20,5209314,2019-11-06 17:33:09:776,0.3558,-0.0786,9.9006,0.0098,0.0045,9.8066,-0.0285,0.0963,-0.0653,0.0,-37.37,29.38,11.34,-87.94,-169.18
37368,52.94866,-1.277781,110.96,8.63,4,193.62,17 / 20,5209413,2019-11-06 17:33:09:875,0.3708,-0.1807,9.6748,0.0048,0.0005,9.8066,-0.0167,0.0787,-0.0445,0.13,-37.06,28.94,12.03,-88.0,-168.51
37369,52.94866,-1.277781,110.96,8.63,4,193.62,17 / 20,5209514,2019-11-06 17:33:09:976,-1.4315,-0.2797,10.3577,0.003,-0.0014,9.8066,0.0013,0.1266,-0.0589,-0.44,-36.37,29.06,11.13,-88.01,-169.35
37370,52.94866,-1.277781,110.96,8.63,4,193.62,17 / 20,5209614,2019-11-06 17:33:10:076,0.3104,-0.1833,10.0525,0.0085,0.0153,9.8066,-0.115,0.1322,-0.0171,0.0,-36.69,29.31,10.64,-87.87,-169.87
37371,52.94866,-1.277781,110.96,8.63,4,193.62,17 / 20,5209714,2019-11-06 17:33:10:176,-0.2565,-1.4542,9.9918,-0.0089,0.0219,9.8066,-0.1866,0.0787,0.038,-1.06,-35.87,28.94,8.6,-87.93,-169.82
37372,52.94866,-1.277781,110.96,8.63,4,193.62,17 / 20,5209814,2019-11-06 17:33:10:276,-0.5528,1.232,10.0684,-0.0123,0.0175,9.8066,0.0156,0.044,-0.0467,-0.69,-35.56,29.63,8.59,-88.13,-169.84
37373,52.94866,-1.277781,110.96,8.63,4,193.62,18 / 19,5209914,2019-11-06 17:33:10:376,1.1765,1.3105,9.4633,0.0116,-0.0274,9.8066,0.1507,-0.1418,0.079,-1.12,-35.44,29.25,8.15,-88.13,-170.2
37374,52.94866,-1.277781,110.96,8.63,4,193.62,18 / 19,5210014,2019-11-06 17:33:10:476,-0.5415,-0.7672,10.5049,-0.0191,-0.0195,9.8066,-0.0233,-0.03,-0.0862,-2.06,-34.87,29.31,2.58,-88.2,-173.57
37375,52.94866,-1.277781,110.96,8.63,4,193.62,18 / 19,5210114,2019-11-06 17:33:10:576,-0.227,0.2469,9.4116,0.0173,-0.0123,9.8065,-0.056,-0.0698,-0.0083,-2.5,-35.12,29.31,3.15,-87.99,-173.04
37376,52.94866,-1.277781,110.96,8.63,4,193.62,18 / 19,5210214,2019-11-06 17:33:10:676,0.1841,0.2282,10.0999,-0.0007,0.001,9.8066,0.0054,-0.0034,-0.0053,-2.0,-35.06,29.75,4.25,-88.03,-172.1
37377,52.94866,-1.277781,110.96,8.63,4,193.62,18 / 19,5210314,2019-11-06 17:33:10:776,0.9512,1.0828,9.6733,0.0013,0.0006,9.8066,0.0157,-0.0098,-0.0212,-3.44,-35.69,30.38,1.9,-88.15,-172.46
37378,52.94866,-1.277781,110.96,8.63,4,193.62,18 / 19,5210414,2019-11-06 17:33:10:876,-0.3551,0.423,10.3708,0.0005,-0.0085,9.8066,0.0278,-0.0991,0.0567,-3.62,-35.0,29.81,0.26,-88.23,-172.15
37379,52.94866,-1.277781,110.96,8.63,4,193.62,18 / 19,5210514,2019-11-06 17:33:10:976,0.1444,-0.859,9.4272,-0.0055,-0.009,9.8066,-0.0055,0.0521,0.0053,-2.94,-35.19,29.25,1.72,-88.12,-172.44
37380,52.94866,-1.277781,110.96,8.63,4,193.62,18 / 19,5210613,2019-11-06 17:33:11:075,0.2817,0.7442,9.838,-0.0015,0.0022,9.8066,-0.0211,0.0695,-0.0278,-3.94,-35.5,29.88,357.81,-87.87,-174.5
37381,52.94866,-1.277781,110.96,8.63,4,193.62,18 / 19,5210713,2019-11-06 17:33:11:175,-0.7141,0.0385,10.2854,0.0063,-0.001,9.8066,-0.0367,0.041,-0.0082,-3.62,-35.69,30.0,357.53,-87.8,-174.76
37382,52.94866,-1.277781,110.96,8.63,4,193.62,18 / 19,5210813,2019-11-06 17:33:11:275,1.1516,1.1857,8.8781,0.0021,-0.0014,9.8065,-0.0244,0.1382,-0.0859,-5.06,-35.37,30.38,355.33,-88.0,-175.01
37383,52.94866,-1.277781,110.96,8.63,4,193.62,18 / 20,5210913,2019-11-06 17:33:11:375,-0.5265,0.9257,10.3548,0.0052,0.0013,9.8066,0.0423,-0.0408,-0.0403,-4.5,-36.0,30.63,358.54,-87.96,-174.05
37384,52.94866,-1.277781,110.96,8.63,4,193.62,18 / 20,5211014,2019-11-06 17:33:11:476,-0.6164,-0.374,9.9068,-0.0112,0.0013,9.8066,-0.0424,0.0203,0.0549,-4.69,-35.5,30.31,356.96,-87.88,-173.45
37385,52.94866,-1.277781,110.96,8.63,4,193.62,18 / 20,5211114,2019-11-06 17:33:11:576,-0.2908,0.6367,9.6331,-0.0013,0.0011,9.8066,-0.0219,-0.0232,0.0334,-5.44,-35.5,30.5,356.35,-87.96,-174.34
37386,52.94866,-1.277781,110.96,8.63,4,193.62,18 / 20,5211213,2019-11-06 17:33:11:675,0.2513,-0.5933,10.2629,-0.002,-0.0085,9.8066,0.044,0.0236,-0.0202,-5.12,-35.62,30.5,358.65,-87.97,-172.14
37387,52.94866,-1.277781,110.96,8.63,4,193.62,18 / 20,5211314,2019-11-06 17:33:11:776,-0.8007,0.3155,9.4939,0.0047,0.0015,9.8066,0.0465,0.0222,-0.0793,-5.62,-36.31,31.06,358.62,-88.01,-170.37
37388,52.94866,-1.277781,110.96,8.63,4,193.62,18 / 20,5211414,2019-11-06 17:33:11:876,0.3959,-0.2304,9.9994,0.0012,0.0037,9.8066,-0.0442,0.0665,0.0676,-5.12,-35.62,31.44,1.37,-87.96,-169.53
37389,52.94866,-1.277781,110.96,8.63,4,193.62,18 / 20,5211514,2019-11-06 17:33:11:976,-0.6328,-0.4166,10.1441,0.0004,0.0038,9.8066,-0.0489,-0.0109,0.0837,-5.5,-35.75,31.88,358.41,-88.0,-172.64
37390,52.94866,-1.277781,110.96,8.63,4,193.62,18 / 20,5211613,2019-11-06 17:33:12:075,-0.0562,-0.4584,9.4179,0.006,0.001,9.8065,0.0586,-0.0114,-0.0749,-5.69,-35.69,31.31,355.17,-88.05,-173.69
37391,52.94866,-1.277781,110.96,8.63,4,193.62,18 / 20,5211714,2019-11-06 17:33:12:176,-0.5085,0.1783,9.8105,0.0007,-0.0061,9.8066,0.0384,-0.0914,0.0346,-4.94,-36.31,31.69,358.25,-88.08,-172.8
37392,52.94866,-1.277781,110.96,8.63,4,193.62,18 / 20,5211814,2019-11-06 17:33:12:276,-0.4488,-0.1871,9.8658,-0.008,-0.0045,9.8066,-0.0151,-0.0864,0.0285,-5.94,-36.25,31.38,354.08,-88.24,-174.75
37393,52.94866,-1.277781,110.96,8.63,4,193.62,20 / 22,5211914,2019-11-06 17:33:12:376,1.4462,0.1232,10.08,-0.0158,0.0022,9.8066,-0.0185,-0.1469,0.1171,-5.87,-35.81,30.94,356.24,-88.27,-172.67
37394,52.94866,-1.277781,110.96,8.63,4,193.62,20 / 22,5212013,2019-11-06 17:33:12:475,-0.2741,-0.3107,10.1868,-0.0182,-0.0006,9.8066,0.0185,-0.1553,0.0341,-5.19,-36.12,30.94,354.42,-88.28,-176.22
37395,52.94866,-1.277781,110.96,8.63,4,193.62,20 / 22,5212113,2019-11-06 17:33:12:575,1.0767,0.7254,9.3914,-0.0071,-0.0196,9.8066,0.0076,-0.0665,0.0049,-5.56,-36.44,30.81,353.5,-88.14,-175.3
37396,52.94866,-1.277781,110.96,8.63,4,193.62,20 / 22,5212214,2019-11-06 17:33:12:676,-1.1519,0.0242,9.94,-0.0078,0.0078,9.8066,0.0205,-0.1999,0.0929,-5.31,-36.19,31.56,355.23,-88.21,-175.72
37397,52.94866,-1.277781,110.96,8.63,4,193.62,20 / 22,5212314,2019-11-06 17:33:12:776,1.1914,-0.4302,9.5017,-0.0206,-0.0035,9.8066,-0.0458,0.0311,0.0194,-4.81,-36.81,31.19,353.99,-88.26,-176.63
37398,52.94866,-1.277781,110.96,8.63,4,193.62,20 / 22,5212414,2019-11-06 17:33:12:876,-1.281,-0.3775,9.9412,0.0011,0.0162,9.8066,-0.0291,-0.175,0.0303,-5.62,-36.56,30.44,351.49,-88.29,-176.89
37399,52.94866,-1.277781,110.96,8.63,4,193.62,20 / 22,5212514,2019-11-06 17:33:12:976,0.488,-0.7015,9.5664,-0.0196,-0.0061,9.8066,-0.0003,0.0283,0.0036,-4.94,-36.44,30.75,355.75,-88.38,-174.95
37400,52.94866,-1.277781,110.96,8.63,4,193.62,20 / 22,5212614,2019-11-06 17:33:13:076,-0.3009,-0.0319,10.2513,-0.0038,-0.0025,9.8066,-0.0029,-0.0687,0.0098,-5.5,-36.25,31.5,350.07,-88.41,179.26
37401,52.94866,-1.277781,110.96,8.63,4,193.62,20 / 22,5212714,2019-11-06 17:33:13:176,-0.0755,-0.7669,9.3699,0.0121,-0.0019,9.8066,-0.0422,0.0151,-0.0317,-4.81,-36.06,30.81,349.15,-88.43,178.66
37402,52.94866,-1.277781,110.96,8.63,4,193.62,20 / 22,5212813,2019-11-06 17:33:13:275,-0.3852,-0.422,9.8495,-0.0036,-0.0024,9.8066,-0.0005,-0.0109,-0.0037,-5.37,-36.69,30.88,351.09,-88.65,-179.5
37403,52.94866,-1.277781,110.96,8.63,4,193.62,18 / 21,5212914,2019-11-06 17:33:13:376,-0.0521,-0.2748,9.5527,-0.0139,0.0012,9.8066,-0.0177,-0.0859,0.0365,-5.25,-36.31,31.56,353.25,-88.64,-177.69
37404,52.94866,-1.277781,110.96,8.63,4,193.62,18 / 21,5213014,2019-11-06 17:33:13:476,0.4486,-0.7559,9.5553,-0.0103,-0.004,9.8066,0.0616,-0.1078,-0.0088,-4.69,-36.62,31.5,347.68,-88.58,176.91
37405,52.94866,-1.277781,110.96,8.63,4,193.62,18 / 21,5213114,2019-11-06 17:33:13:576,-0.2089,-0.4562,10.5894,0.0022,0.0148,9.8066,0.0661,-0.0082,-0.0139,-4.31,-36.19,31.31,351.35,-88.52,178.96
37406,52.94866,-1.277781,110.96,8.63,4,193.62,18 / 21,5213214,2019-11-06 17:33:13:676,0.9886,-1.0101,9.8361,-0.0005,0.0017,9.8066,0.0464,-0.0161,-0.0175,-5.0,-36.25,31.94,347.08,-88.39,176.37
37407,52.94866,-1.277781,110.96,8.63,4,193.62,18 / 21,5213313,2019-11-06 17:33:13:775,-0.0453,-0.5219,9.7922,0.005,-0.0001,9.8066,-0.038,-0.0273,0.0505,-5.0,-36.19,31.63,347.04,-88.31,176.34
37408,52.94866,-1.277781,110.96,8.63,4,193.62,18 / 21,5213413,2019-11-06 17:33:13:875,0.5179,0.4332,9.641,0.0114,0.0085,9.8066,-0.0098,0.0312,0.0674,-5.06,-36.87,32.25,347.06,-88.48,176.33
37409,52.94866,-1.277781,110.96,8.63,4,193.62,18 / 21,5213514,2019-11-06 17:33:13:976,0.2775,-0.9576,9.6645,-0.0004,-0.0096,9.8066,-0.0072,0.0659,-0.05,-5.25,-36.75,31.44,345.72,-88.42,175.34
37410,52.94866,-1.277781,110.96,8.63,4,193.62,18 / 21,5213613,2019-11-06 17:33:14:075,1.4503,-0.8019,10.2417,0.021,-0.0087,9.8066,0.001,-0.0374,0.0715,-5.37,-36.5,31.88,343.52,-88.47,172.89
37411,52.94866,-1.277781,110.96,8.63,4,193.62,18 / 21,5213713,2019-11-06 17:33:14:175,1.1643,-0.3239,9.6346,-0.008,-0.0272,9.8066,0.0571,0.0249,-0.036,-5.12,-36.31,31.44,343.98,-88.21,173.72
37412,52.94866,-1.277781,110.96,8.63,4,193.62,18 / 21,5213814,2019-11-06 17:33:14:276,0.2428,-1.4334,10.0868,-0.0035,0.017,9.8065,0.0576,-0.028,-0.0111,-4.5,-36.25,31.88,345.13,-88.15,172.79
37413,52.94866,-1.277781,110.96,8.63,4,193.62,18 / 19,5213915,2019-11-06 17:33:14:377,-0.3058,1.1544,9.7617,-0.0028,-0.0034,9.8065,-0.1271,0.0441,0.0148,-5.12,-35.81,31.75,343.62,-88.31,173.04
37414,52.94866,-1.277781,110.96,8.63,4,193.62,18 / 19,5214013,2019-11-06 17:33:14:475,-0.1614,-0.2432,10.5231,0.0021,-0.0027,9.8066,-0.0789,0.0799,0.0072,-5.37,-36.12,31.63,343.23,-88.57,172.58
37415,52.94866,-1.277781,110.96,8.63,4,193.62,18 / 19,5214113,2019-11-06 17:33:14:575,-0.0709,-0.0857,9.8011,-0.0151,0.0129,9.8066,0.0101,0.0626,-0.0517,-5.37,-35.94,31.69,344.41,-88.77,173.66
37416,52.94866,-1.277781,110.96,8.63,4,193.62,18 / 19,5214214,2019-11-06 17:33:14:676,-0.1993,-2.313,9.7092,-0.0204,0.0003,9.8065,-0.0736,0.1585,-0.0735,-5.44,-36.0,32.13,343.11,-88.86,172.37
37417,52.94866,-1.277781,110.96,8.63,4,193.62,18 / 19,5214314,2019-11-06 17:33:14:776,0.1972,0.8302,10.0874,-0.0111,0.0223,9.8065,-0.0188,0.0592,-0.0178,-4.94,-36.37,30.69,344.78,-89.19,174.19
37418,52.94866,-1.277781,110.96,8.63,4,193.62,18 / 19,5214414,2019-11-06 17:33:14:876,-0.1704,0.6882,9.8886,0.0063,0.0101,9.8066,0.0,-0.0114,0.0072,-5.12,-35.75,31.56,346.43,-89.42,175.46
37419,52.94866,-1.277781,110.96,8.63,4,193.62,18 / 19,5214514,2019-11-06 17:33:14:976,0.3112,-1.9529,9.7254,-0.003,0.0115,9.8066,0.0233,-0.0459,0.0275,-5.5,-35.87,31.63,343.13,-89.52,172.17
37420,52.94866,-1.277781,110.96,8.63,4,193.62,18 / 19,5214613,2019-11-06 17:33:15:075,0.5392,-0.0754,9.9195,0.0107,-0.0101,9.8066,-0.0182,-0.0728,0.0591,-5.0,-35.94,31.44,345.98,-89.35,175.33
37421,52.94866,-1.277781,110.96,8.63,4,193.62,18 / 19,5214713,2019-11-06 17:33:15:175,1.4902,0.6424,10.2485,-0.0002,0.0074,9.8066,0.0488,-0.0049,0.0214,-5.56,-36.0,31.56,346.52,-89.33,177.31
37422,52.94866,-1.277781,110.96,8.63,4,193.62,18 / 19,5214813,2019-11-06 17:33:15:275,-0.3717,-1.9869,9.9709,0.006,0.0176,9.8066,0.002,-0.1862,0.0915,-5.75,-36.0,32.25,351.99,-89.38,-177.29
37423,52.94866,-1.277781,110.96,8.63,4,193.62,19 / 19,5214913,2019-11-06 17:33:15:375,-0.6262,-2.18,9.9781,-0.0111,-0.008,9.8066,0.0064,0.0239,-0.0158,-5.31,-36.06,32.19,358.32,-89.5,-172.78
37424,52.94866,-1.277781,110.96,8.63,4,193.62,19 / 19,5215014,2019-11-06 17:33:15:476,-0.7808,-2.2171,9.3412,0.0185,0.0021,9.8066,-0.0235,-0.1263,0.0979,-4.87,-36.37,31.25,0.04,-89.43,-170.8
37425,52.94866,-1.277781,110.96,8.63,4,193.62,19 / 19,5215114,2019-11-06 17:33:15:576,-0.6807,1.5091,10.2715,-0.0072,-0.0029,9.8066,-0.0384,-0.0228,-0.0044,-5.44,-36.0,32.0,356.71,-89.49,-174.38
37426,52.94866,-1.277781,110.96,8.63,4,193.62,19 / 19,5215213,2019-11-06 17:33:15:675,1.558,-1.3913,10.271,0.0307,-0.0189,9.8066,-0.0146,-0.0835,0.0725,-5.25,-35.44,31.81,340.42,-89.21,169.59
37427,52.94866,-1.277781,110.96,8.63,4,193.62,19 / 19,5215314,2019-11-06 17:33:15:776,-0.2048,0.6092,10.2736,0.0128,-0.0117,9.8065,0.0353,-0.1444,0.0429,-5.06,-35.62,32.19,343.22,-89.08,172.4
37428,52.94866,-1.277781,110.96,8.63,4,193.62,19 / 19,5215414,2019-11-06 17:33:15:876,1.4686,-1.5467,9.4191,0.0035,0.0167,9.8066,-0.0357,-0.0768,0.05,-5.5,-35.94,32.0,345.66,-89.13,174.78
37429,52.94866,-1.277781,110.96,8.63,4,193.62,19 / 19,5215513,2019-11-06 17:33:15:975,0.074,-1.9159,10.2139,0.0066,0.0021,9.8066,0.0284,-0.104,0.0298,-4.37,-36.0,32.19,348.05,-89.23,175.36
37430,52.94866,-1.277781,110.96,8.63,4,193.62,19 / 19,5215613,2019-11-06 17:33:16:075,0.8463,-1.4016,9.3453,-0.0135,-0.0088,9.8066,0.012,0.0883,-0.0659,-5.56,-35.5,32.31,347.35,-89.18,178.16
37431,52.94866,-1.277781,110.96,8.63,4,193.62,19 / 19,5215714,2019-11-06 17:33:16:176,-0.9947,-2.1622,9.8524,0.0107,0.0016,9.8066,-0.0148,-0.141,0.0796,-4.31,-35.62,32.88,348.68,-89.05,175.8
37432,52.94866,-1.277781,110.96,8.63,4,193.62,19 / 19,5215814,2019-11-06 17:33:16:276,0.7796,-0.388,9.776,0.0114,0.0181,9.8065,-0.0194,0.0031,0.0868,-5.62,-36.06,32.13,342.94,-89.33,173.78
37433,52.94866,-1.277781,110.96,8.63,4,193.62,19 / 19,5215914,2019-11-06 17:33:16:376,0.4034,-1.8783,9.5292,0.0046,-0.0027,9.8066,0.0275,-0.117,0.0011,-5.31,-36.06,31.94,351.12,-89.37,-179.89
37434,52.94866,-1.277781,110.96,8.63,4,193.62,19 / 19,5216014,2019-11-06 17:33:16:476,1.3115,-0.9959,9.551,0.0167,0.0179,9.8066,0.0885,-0.0957,0.0316,-5.44,-35.37,31.81,350.48,-89.19,179.51
