,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
94211,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,4999775,2019-09-07 11:50:32:929,-1.2066,0.1515,9.9606,0.0072,0.0023,9.8065,-0.0107,-0.0556,-0.0586,-7.12,-29.31,16.0,345.15,-81.06,-167.25
94212,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,4999875,2019-09-07 11:50:33:029,-1.0126,-0.1834,9.6371,0.0089,0.0022,9.8066,-0.0188,-0.0614,-0.0509,-7.37,-30.25,15.94,343.76,-81.03,-168.12
94213,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,4999976,2019-09-07 11:50:33:130,-0.3251,-0.4365,10.208,-0.007,-0.0001,9.8065,-0.0161,0.0208,0.061,-7.06,-29.75,15.75,343.77,-81.0,-168.1
94214,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5000075,2019-09-07 11:50:33:229,-0.199,0.2715,8.9686,-0.0221,0.001,9.8065,-0.0393,-0.0588,0.0308,-7.19,-30.37,15.63,345.22,-81.1,-167.09
94215,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5000175,2019-09-07 11:50:33:329,0.2551,0.1838,9.0848,-0.0291,-0.0169,9.8066,0.0058,0.0273,0.1318,-7.56,-30.0,15.81,345.48,-81.06,-164.03
94216,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5000276,2019-09-07 11:50:33:430,-0.8167,-0.256,9.7276,-0.0236,-0.0084,9.8065,0.0064,0.05,0.0887,-7.62,-30.31,15.69,349.14,-80.93,-161.31
94217,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5000376,2019-09-07 11:50:33:530,0.2384,-0.2163,8.1242,-0.0174,0.0145,9.8066,-0.0563,0.0463,0.0575,-7.81,-30.31,15.13,350.16,-80.98,-158.93
94218,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5000476,2019-09-07 11:50:33:630,-1.1835,0.7202,9.734,-0.0365,0.0279,9.8065,-0.0483,-0.025,0.0221,-8.06,-30.75,15.13,353.88,-81.25,-156.28
94219,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5000576,2019-09-07 11:50:33:730,-1.4721,1.8994,11.2813,-0.0168,-0.045,9.8065,0.085,-0.0361,0.0492,-7.94,-30.25,14.88,357.55,-81.15,-153.68
94220,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5000676,2019-09-07 11:50:33:830,0.2202,-0.79,11.6268,0.0165,-0.0442,9.8064,0.0686,-0.0833,-0.0384,-8.5,-30.69,15.94,359.11,-80.33,-154.05
94221,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5000775,2019-09-07 11:50:33:929,-0.0571,-0.4381,10.5106,0.0067,-0.0092,9.8066,-0.0044,-0.005,-0.0028,-8.31,-30.62,16.06,358.03,-80.09,-154.79
94222,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5000876,2019-09-07 11:50:34:030,0.1171,0.186,8.6714,-0.0095,0.0217,9.8065,-0.0372,0.02,0.0092,-8.31,-30.62,14.94,355.56,-80.25,-154.93
94223,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5000975,2019-09-07 11:50:34:129,0.8962,0.992,9.7816,-0.0079,0.0162,9.8065,-0.0619,0.019,0.0509,-8.06,-30.87,15.0,356.49,-80.6,-154.34
94224,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5001075,2019-09-07 11:50:34:229,-0.5543,0.6953,9.7715,-0.0194,-0.0005,9.8066,0.0431,0.0061,0.0614,-8.69,-30.87,14.81,356.22,-80.67,-151.68
94225,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5001176,2019-09-07 11:50:34:330,-0.9335,-0.5767,10.0352,-0.0046,-0.0395,9.8065,0.0646,0.072,0.1403,-9.0,-30.56,15.5,359.71,-80.34,-150.85
94226,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5001277,2019-09-07 11:50:34:431,0.2457,0.8468,11.0891,-0.0054,-0.0093,9.8066,-0.0287,-0.011,0.0236,-9.25,-30.5,15.31,358.43,-80.12,-150.12
94227,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5001375,2019-09-07 11:50:34:529,-0.6376,-0.2176,12.4696,-0.0088,0.0054,9.8066,0.0006,-0.0014,-0.023,-8.81,-31.06,15.5,2.3,-80.08,-149.05
94228,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5001475,2019-09-07 11:50:34:629,-1.2497,1.3121,10.0237,0.0222,-0.0127,9.8066,0.0479,-0.051,-0.0516,-8.44,-30.56,15.31,2.28,-79.98,-150.41
94229,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5001576,2019-09-07 11:50:34:730,-0.1221,0.1056,9.7352,0.0186,0.0023,9.8066,-0.0088,-0.0446,-0.0279,-8.69,-30.87,15.94,357.43,-79.88,-152.41
94230,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5001675,2019-09-07 11:50:34:829,0.5317,-0.292,8.0298,-0.0082,-0.0022,9.8066,-0.0512,-0.0077,0.042,-8.75,-30.81,15.56,357.33,-79.89,-152.48
94231,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5001775,2019-09-07 11:50:34:929,-0.0409,-0.2516,9.8062,-0.0377,0.0113,9.8065,-0.0602,-0.0035,0.0885,-8.75,-30.56,14.81,358.11,-79.99,-150.31
94232,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5001875,2019-09-07 11:50:35:029,-1.0501,0.9827,10.3156,-0.0244,-0.0062,9.8065,0.0187,-0.0124,0.0382,-9.0,-31.44,15.06,1.86,-80.03,-147.78
94233,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5001975,2019-09-07 11:50:35:129,-1.6162,-0.7387,11.5041,0.0042,-0.0193,9.8066,0.0463,-0.0432,-0.0398,-8.5,-31.06,15.0,7.32,-79.78,-147.08
94234,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5002076,2019-09-07 11:50:35:230,0.1415,0.1595,11.9254,0.0514,-0.0089,9.8065,0.0966,0.006,-0.0835,-8.81,-30.75,15.88,1.98,-79.62,-149.3
94235,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5002176,2019-09-07 11:50:35:330,-0.3649,0.7278,9.7595,0.0313,-0.0029,9.8065,-0.0012,-0.0261,-0.0992,-8.56,-30.81,15.13,353.18,-79.5,-153.54
94236,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5002276,2019-09-07 11:50:35:430,-0.6727,0.9682,10.2774,0.0033,0.0098,9.8066,-0.016,-0.0114,0.0067,-8.5,-30.31,15.13,355.99,-79.6,-154.59
94237,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5002375,2019-09-07 11:50:35:529,-0.6054,0.8713,9.6459,-0.0008,0.0102,9.8066,0.0032,0.0074,0.0252,-8.37,-30.87,15.13,355.7,-79.77,-154.77
94238,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5002475,2019-09-07 11:50:35:629,-0.449,0.4025,9.3274,-0.0172,-0.001,9.8066,-0.0007,-0.0107,0.0391,-8.5,-30.31,15.31,356.28,-79.8,-154.43
94239,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5002576,2019-09-07 11:50:35:730,-0.0883,0.2662,8.4571,-0.0133,-0.0145,9.8065,-0.005,-0.0061,0.0312,-8.56,-30.69,15.38,354.17,-79.67,-152.92
94240,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5002676,2019-09-07 11:50:35:830,0.0962,0.7463,9.1231,-0.0282,0.0018,9.8066,-0.0276,-0.0465,0.0077,-8.69,-30.81,14.63,357.31,-79.59,-150.82
94241,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5002776,2019-09-07 11:50:35:930,0.5449,0.7113,11.1587,-0.0235,-0.0161,9.8065,0.0064,0.0341,0.0725,-9.06,-30.81,15.25,359.04,-79.45,-149.67
94242,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5002875,2019-09-07 11:50:36:029,0.7092,0.6129,8.9698,-0.0248,-0.0145,9.8065,-0.0003,0.0537,0.086,-9.12,-30.56,14.75,2.07,-79.27,-147.68
94243,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5002975,2019-09-07 11:50:36:129,-0.0864,-0.2415,11.659,-0.0395,-0.0355,9.8064,-0.0213,-0.034,0.0647,-10.0,-31.06,15.19,1.73,-78.98,-145.18
94244,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5003076,2019-09-07 11:50:36:230,0.3521,0.9294,9.3473,-0.0005,-0.0174,9.8066,0.0763,0.067,0.0574,-9.94,-31.31,14.56,4.3,-78.76,-143.53
94245,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5003175,2019-09-07 11:50:36:329,0.1532,0.062,10.0382,-0.008,-0.0044,9.8065,0.0027,0.0246,0.0102,-9.69,-30.94,14.88,5.13,-78.45,-143.05
94246,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5003275,2019-09-07 11:50:36:429,-0.9974,-0.5978,10.0539,0.0181,0.0086,9.8065,0.047,0.0265,-0.0469,-10.44,-31.75,14.94,4.66,-78.34,-143.42
94247,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5003375,2019-09-07 11:50:36:529,0.9968,-0.2532,8.9669,0.0225,0.0001,9.8066,0.0215,0.1157,0.014,-9.94,-31.25,15.94,4.63,-78.39,-144.99
94248,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5003475,2019-09-07 11:50:36:629,0.643,1.6022,9.0928,-0.0001,-0.0017,9.8066,-0.0489,-0.0023,-0.0112,-9.94,-31.25,15.75,4.58,-78.52,-145.0
94249,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5003575,2019-09-07 11:50:36:729,-1.955,0.2825,10.5344,-0.0177,-0.0126,9.8065,0.0094,0.0172,0.072,-9.69,-30.56,15.31,3.27,-78.51,-144.23
94250,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5003676,2019-09-07 11:50:36:830,-0.276,0.432,8.5553,0.0103,-0.0132,9.8065,0.034,-0.0114,-0.0136,-10.0,-31.37,15.38,3.58,-78.35,-144.05
94251,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5003775,2019-09-07 11:50:36:929,-0.0021,-0.6745,9.2516,0.0113,-0.001,9.8065,-0.064,-0.0806,-0.1125,-9.81,-30.94,15.38,2.46,-78.14,-144.77
94252,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5003875,2019-09-07 11:50:37:029,-0.6204,0.6894,10.3461,0.027,0.0311,9.8065,-0.052,-0.0273,-0.1276,-9.62,-30.94,15.69,2.68,-78.61,-146.23
94253,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5003975,2019-09-07 11:50:37:129,0.2071,-0.0477,10.4253,0.0203,0.0128,9.8066,0.033,0.0144,-0.0271,-9.19,-30.56,15.81,4.5,-78.92,-147.69
94254,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5004075,2019-09-07 11:50:37:229,1.0394,0.9082,10.5957,-0.0025,-0.0026,9.8066,-0.0383,-0.0854,-0.0795,-9.5,-31.0,15.44,0.25,-78.96,-148.88
94255,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5004175,2019-09-07 11:50:37:329,0.26,0.2834,9.0272,-0.0206,0.0017,9.8065,-0.098,-0.1206,-0.0323,-9.31,-30.56,14.81,1.34,-79.0,-148.18
94256,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5004276,2019-09-07 11:50:37:430,0.2977,0.4911,7.9212,-0.0369,0.0211,9.8065,-0.0831,0.035,0.1095,-9.37,-31.37,15.56,6.54,-79.09,-146.31
94257,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5004376,2019-09-07 11:50:37:530,-0.4462,-0.0976,10.0064,-0.034,0.0007,9.8065,0.0204,0.1265,0.1611,-9.62,-31.19,14.88,5.52,-79.29,-142.65
94258,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5004475,2019-09-07 11:50:37:629,0.3916,1.4542,9.9932,0.008,-0.0174,9.8066,0.0523,0.0132,0.0066,-10.06,-31.5,14.56,7.71,-79.04,-141.26
94259,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5004575,2019-09-07 11:50:37:729,-1.2597,-0.1892,10.8217,0.0181,-0.017,9.8065,0.0748,0.001,-0.072,-10.75,-31.31,14.94,2.58,-78.83,-142.05
94260,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5004675,2019-09-07 11:50:37:829,0.2835,-0.8632,9.9519,0.0599,0.0027,9.8064,0.0408,0.019,-0.126,-9.75,-31.19,15.44,2.85,-78.77,-144.47
94261,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5004775,2019-09-07 11:50:37:929,0.0282,-0.316,9.5477,0.0326,0.0095,9.8065,-0.0202,-0.019,-0.0971,-8.81,-30.87,15.0,0.51,-78.98,-148.71
94262,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5004875,2019-09-07 11:50:38:029,1.2478,1.614,7.369,0.0015,0.0134,9.8066,0.0,0.0021,-0.011,-9.62,-30.62,15.5,357.45,-79.2,-149.71
94263,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5004975,2019-09-07 11:50:38:129,-0.3758,1.9001,11.3222,-0.0135,-0.0111,9.8066,-0.0109,-0.0401,0.0116,-9.19,-31.0,15.25,359.83,-79.27,-149.15
94264,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5005075,2019-09-07 11:50:38:229,1.341,1.0321,8.8951,0.0233,-0.0001,9.8066,0.1008,0.1182,0.089,-9.37,-30.94,15.19,357.76,-79.13,-150.49
94265,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5005176,2019-09-07 11:50:38:330,1.9004,1.009,8.058,0.0064,-0.0011,9.8066,0.0102,0.0576,0.0381,-9.19,-30.87,15.0,357.33,-78.95,-150.75
94266,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5005278,2019-09-07 11:50:38:432,-0.0065,1.0772,10.6526,-0.0239,-0.0021,9.8066,-0.0256,0.0025,0.0779,-9.44,-30.87,15.44,359.36,-78.98,-149.44
94267,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5005375,2019-09-07 11:50:38:529,0.3557,0.6974,9.3179,-0.0368,-0.0295,9.8065,0.0571,0.0681,0.1772,-9.94,-31.19,15.75,2.05,-78.7,-146.64
94268,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5005476,2019-09-07 11:50:38:630,-0.9791,0.033,8.8708,-0.0344,-0.0095,9.8066,-0.0582,-0.0896,-0.0111,-10.25,-30.94,15.13,3.19,-78.28,-144.3
94269,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5005575,2019-09-07 11:50:38:729,-1.1808,-0.1452,8.3055,-0.0261,0.0089,9.8065,-0.099,-0.0276,-0.0167,-10.56,-31.31,15.13,2.68,-78.25,-142.03
94270,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5005676,2019-09-07 11:50:38:830,-1.8776,1.1367,8.9189,-0.0179,0.0301,9.8065,-0.0092,0.0715,0.0181,-10.37,-31.31,15.31,10.34,-78.68,-139.64
94271,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5005775,2019-09-07 11:50:38:929,-0.3049,-0.2563,10.9514,0.0135,-0.0087,9.8065,0.0459,-0.0521,-0.0986,-10.5,-31.69,14.75,9.83,-78.7,-140.07
94272,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5005875,2019-09-07 11:50:39:029,0.0994,-0.8402,11.2987,0.0519,0.0008,9.8065,0.076,0.0259,-0.0919,-10.06,-31.37,14.81,6.63,-78.58,-142.06
94273,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5005975,2019-09-07 11:50:39:129,1.592,-0.144,10.1641,0.0297,0.0172,9.8066,-0.0279,0.0254,-0.0374,-9.94,-31.37,15.38,0.86,-78.73,-145.75
94274,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5006075,2019-09-07 11:50:39:229,0.7094,1.2768,7.9978,-0.0118,0.0237,9.8065,-0.071,-0.0102,0.014,-10.19,-31.19,15.0,1.17,-79.0,-145.55
94275,52.455727,-1.422238,169.21,16.75,6.0,260.0,21 / 21,5006175,2019-09-07 11:50:39:329,0.8316,0.9693,7.8841,-0.0362,0.0096,9.8065,-0.0438,0.0473,0.1498,-10.12,-30.75,14.56,4.92,-79.18,-143.06
94276,52.455624,-1.424554,169.39,17.94,4.0,267.24,20 / 20,5006276,2019-09-07 11:50:39:430,-1.4468,-0.7433,11.4521,-0.0186,-0.0086,9.8066,0.018,0.013,0.1359,-10.81,-31.25,14.31,3.23,-78.95,-139.75
94277,52.455624,-1.424554,169.39,17.94,4.0,267.24,20 / 20,5006376,2019-09-07 11:50:39:530,-2.4082,-0.4839,11.9332,-0.0036,-0.0208,9.8065,-0.0004,-0.055,0.0014,-10.94,-31.19,15.0,8.15,-78.48,-138.46
94278,52.455624,-1.424554,169.39,17.94,4.0,267.24,20 / 20,5006475,2019-09-07 11:50:39:629,-0.3475,0.423,10.5658,0.07,0.0075,9.8063,0.0787,0.0243,-0.1724,-9.94,-31.31,15.63,12.3,-78.55,-139.92
94279,52.455624,-1.424554,169.39,17.94,4.0,267.24,20 / 20,5006575,2019-09-07 11:50:39:729,1.3393,-0.1094,9.6618,0.0701,0.0251,9.8063,0.0105,0.0036,-0.1864,-9.62,-31.25,15.13,0.34,-78.92,-146.09
94280,52.455624,-1.424554,169.39,17.94,4.0,267.24,20 / 20,5006675,2019-09-07 11:50:39:829,0.2169,0.5883,8.965,0.0102,0.0324,9.8066,-0.0638,0.0298,-0.0122,-9.19,-31.0,14.94,0.25,-79.28,-148.87
94281,52.455624,-1.424554,169.39,17.94,4.0,267.24,20 / 20,5006775,2019-09-07 11:50:39:929,0.3323,1.1148,8.8849,-0.0175,0.0131,9.8065,-0.05,-0.0271,0.0356,-9.37,-31.19,14.69,1.16,-79.66,-148.27
94282,52.455624,-1.424554,169.39,17.94,4.0,267.24,20 / 20,5006875,2019-09-07 11:50:40:029,-0.0844,0.2189,8.166,-0.0125,0.0033,9.8066,0.0225,0.011,0.0355,-9.5,-30.69,14.19,1.5,-79.64,-146.29
94283,52.455624,-1.424554,169.39,17.94,4.0,267.24,20 / 20,5006975,2019-09-07 11:50:40:129,0.3534,-1.2342,12.2111,-0.0001,-0.0157,9.8066,0.0132,-0.0277,-0.0115,-9.31,-30.62,15.06,4.49,-79.45,-146.08
94284,52.455624,-1.424554,169.39,17.94,4.0,267.24,20 / 20,5007075,2019-09-07 11:50:40:229,-0.7764,0.6564,10.9358,0.0017,-0.0043,9.8066,0.028,0.0234,0.0045,-9.62,-30.81,14.25,357.4,-79.51,-146.16
94285,52.455624,-1.424554,169.39,17.94,4.0,267.24,20 / 20,5007175,2019-09-07 11:50:40:329,-1.0138,0.7131,11.5823,-0.0059,-0.0138,9.8066,0.016,-0.0488,-0.0479,-9.94,-31.19,15.44,359.85,-79.43,-146.41
94286,52.455624,-1.424554,169.39,17.94,4.0,267.24,20 / 21,5007278,2019-09-07 11:50:40:432,0.8111,0.5412,9.6666,0.0013,-0.0019,9.8066,0.0049,-0.0097,0.009,-9.12,-30.75,15.5,5.99,-79.42,-146.61
94287,52.455624,-1.424554,169.39,17.94,4.0,267.24,20 / 21,5007376,2019-09-07 11:50:40:530,0.1682,0.5797,9.7117,0.0044,-0.0096,9.8066,-0.0046,0.0119,-0.0027,-9.5,-30.94,15.0,3.15,-79.35,-146.97
94288,52.455624,-1.424554,169.39,17.94,4.0,267.24,20 / 21,5007475,2019-09-07 11:50:40:629,-0.1854,0.558,10.0915,-0.0334,-0.0027,9.8065,-0.0627,-0.0066,0.0885,-9.94,-31.31,14.63,1.81,-79.37,-145.11
94289,52.455624,-1.424554,169.39,17.94,4.0,267.24,20 / 21,5007575,2019-09-07 11:50:40:729,0.0464,0.7345,8.4699,-0.0336,-0.0003,9.8066,-0.0119,0.0309,0.0938,-10.19,-31.37,15.19,5.35,-79.35,-142.75
94290,52.455624,-1.424554,169.39,17.94,4.0,267.24,20 / 21,5007675,2019-09-07 11:50:40:829,-0.8359,0.5639,12.0357,-0.0258,-0.0245,9.8066,0.0021,-0.0576,0.0,-10.19,-31.06,14.63,7.99,-79.13,-141.05
94291,52.455624,-1.424554,169.39,17.94,4.0,267.24,20 / 21,5007776,2019-09-07 11:50:40:930,-0.8845,0.0638,11.2543,0.0026,-0.0255,9.8065,0.0479,-0.0229,-0.0046,-10.5,-30.87,15.06,8.97,-78.75,-140.51
94292,52.455624,-1.424554,169.39,17.94,4.0,267.24,20 / 21,5007875,2019-09-07 11:50:41:029,-0.6328,1.1646,10.9673,0.0379,0.005,9.8065,0.076,0.0713,-0.0473,-10.5,-30.94,15.0,7.86,-78.59,-141.27
94293,52.455624,-1.424554,169.39,17.94,4.0,267.24,20 / 21,5007976,2019-09-07 11:50:41:130,-0.0832,0.7676,8.4838,0.0287,0.014,9.8066,0.0039,0.0104,-0.095,-10.12,-31.69,15.0,3.37,-78.73,-144.17
94294,52.455624,-1.424554,169.39,17.94,4.0,267.24,20 / 21,5008075,2019-09-07 11:50:41:229,-0.1056,1.0497,9.3355,0.0134,0.0281,9.8065,-0.0571,-0.0243,-0.079,-9.94,-31.56,15.56,3.2,-79.16,-145.87
94295,52.455624,-1.424554,169.39,17.94,4.0,267.24,20 / 21,5008175,2019-09-07 11:50:41:329,0.7839,1.2166,8.2882,0.021,0.0191,9.8065,0.012,0.0466,-0.0328,-9.12,-30.87,14.69,3.14,-79.45,-146.96
94296,52.455624,-1.424554,169.39,17.94,4.0,267.24,20 / 21,5008277,2019-09-07 11:50:41:431,-1.983,0.1201,10.72,0.0144,0.0192,9.8065,0.008,0.0588,-0.0464,-9.81,-30.87,14.5,358.12,-79.51,-147.57
94297,52.455624,-1.424554,169.39,17.94,4.0,267.24,20 / 21,5008375,2019-09-07 11:50:41:529,-0.1358,0.7354,9.298,0.0165,0.0106,9.8066,-0.0053,0.0046,-0.0279,-9.75,-30.75,14.94,355.75,-79.75,-149.19
94298,52.455624,-1.424554,169.39,17.94,4.0,267.24,20 / 21,5008476,2019-09-07 11:50:41:630,0.74,1.1576,8.584,-0.0128,0.0156,9.8066,-0.0606,-0.0206,-0.0147,-9.12,-31.25,14.88,0.01,-79.85,-149.03
94299,52.455624,-1.424554,169.39,17.94,4.0,267.24,20 / 21,5008575,2019-09-07 11:50:41:729,-0.3625,0.6371,10.3646,-0.0085,0.0048,9.8066,0.0125,0.0363,-0.0023,-9.44,-31.19,14.81,1.91,-80.04,-147.74
94300,52.455624,-1.424554,169.39,17.94,4.0,267.24,20 / 21,5008675,2019-09-07 11:50:41:829,0.0737,1.4399,10.9292,0.0172,-0.0193,9.8066,0.059,0.0166,-0.0244,-9.25,-31.0,14.5,0.36,-79.84,-148.79
94301,52.455624,-1.424554,169.39,17.94,4.0,267.24,20 / 21,5008775,2019-09-07 11:50:41:929,-0.5298,0.3452,10.7624,0.0078,-0.0151,9.8066,0.0243,0.0041,-0.0598,-9.31,-31.06,15.0,359.08,-79.69,-149.65
94302,52.455624,-1.424554,169.39,17.94,4.0,267.24,20 / 21,5008875,2019-09-07 11:50:42:029,1.0995,0.7781,8.8331,0.0072,0.0098,9.8066,0.0009,0.0844,0.003,-9.25,-31.12,15.38,357.4,-79.73,-150.78
94303,52.455624,-1.424554,169.39,17.94,4.0,267.24,20 / 21,5008975,2019-09-07 11:50:42:129,1.1873,0.9305,8.7677,-0.0162,0.0073,9.8066,-0.0652,0.0507,-0.0127,-9.56,-31.0,15.31,353.85,-79.87,-150.51
94304,52.455624,-1.424554,169.39,17.94,4.0,267.24,20 / 21,5009075,2019-09-07 11:50:42:229,-0.3132,1.2999,9.941,-0.0228,0.0214,9.8065,-0.0616,0.0316,-0.0328,-9.12,-30.94,15.31,1.37,-80.26,-148.1
94305,52.455624,-1.424554,169.39,17.94,4.0,267.24,20 / 21,5009175,2019-09-07 11:50:42:329,-0.3808,0.9601,9.4651,0.0074,0.0074,9.8066,0.0004,0.0108,-0.0905,-9.19,-30.62,14.94,1.09,-80.44,-148.28
94306,52.455624,-1.424554,169.39,17.94,4.0,267.24,20 / 20,5009276,2019-09-07 11:50:42:430,-0.398,1.3575,10.9081,0.0411,0.012,9.8065,0.0546,0.0344,-0.1548,-8.62,-30.94,15.13,358.53,-80.57,-150.06
94307,52.455624,-1.424554,169.39,17.94,4.0,267.24,20 / 20,5009375,2019-09-07 11:50:42:529,1.8388,-0.2701,9.4222,0.052,-0.0045,9.8064,0.0473,-0.0041,-0.1493,-8.44,-30.5,16.13,356.82,-80.6,-155.7
94308,52.455624,-1.424554,169.39,17.94,4.0,267.24,20 / 20,5009475,2019-09-07 11:50:42:629,2.6544,2.221,8.5816,0.0008,0.004,9.8066,-0.0283,0.0848,0.0029,-7.87,-30.12,16.25,353.07,-80.67,-158.39
94309,52.455624,-1.424554,169.39,17.94,4.0,267.24,20 / 20,5009576,2019-09-07 11:50:42:730,1.0452,1.9806,9.533,-0.0126,0.0045,9.8066,-0.0152,0.092,0.0016,-8.37,-29.94,15.56,353.94,-80.81,-157.79
94310,52.455624,-1.424554,169.39,17.94,4.0,267.24,20 / 20,5009675,2019-09-07 11:50:42:829,1.2333,1.6379,9.0656,-0.0112,-0.0029,9.8065,0.0082,0.0878,0.0091,-7.62,-30.31,15.88,354.82,-80.86,-157.17
94311,52.455624,-1.424554,169.39,17.94,4.0,267.24,20 / 20,5009775,2019-09-07 11:50:42:929,1.644,1.1199,8.8485,-0.0023,-0.0093,9.8066,0.0315,0.1123,-0.003,-8.44,-30.12,15.88,355.77,-80.77,-156.47
94312,52.455624,-1.424554,169.39,17.94,4.0,267.24,20 / 20,5009875,2019-09-07 11:50:43:029,1.1792,1.0886,9.8935,0.0083,-0.0009,9.8066,0.0299,0.1234,-0.0114,-8.12,-30.12,16.63,357.87,-80.71,-156.35
94313,52.455624,-1.424554,169.39,17.94,4.0,267.24,20 / 20,5009975,2019-09-07 11:50:43:129,1.9056,1.2696,9.3286,0.0074,0.0019,9.8066,0.0171,0.1338,-0.0007,-8.37,-30.25,16.56,356.7,-80.68,-157.2
94314,52.455624,-1.424554,169.39,17.94,4.0,267.24,20 / 20,5010076,2019-09-07 11:50:43:230,1.5193,0.4784,9.7187,-0.0055,0.0166,9.8066,-0.0131,0.1443,-0.007,-8.31,-30.37,16.81,357.1,-80.89,-156.93
