,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
67568,52.40698,-1.499679,139.69,8.9,3.0,69.34,23 / 24,2335475,2019-09-07 11:06:08:629,-1.0978,0.6865,10.1694,-0.0056,0.0033,9.8066,0.0399,0.1924,-0.0817,-29.87,-22.62,-0.44,292.17,-82.62,-152.39
67569,52.40698,-1.499679,139.69,8.9,3.0,69.34,23 / 24,2335576,2019-09-07 11:06:08:730,-0.2631,1.4639,9.1031,0.011,0.0162,9.8066,0.0464,0.222,-0.0705,-29.5,-21.87,-0.56,288.19,-82.57,-154.3
67570,52.40698,-1.499679,139.69,8.9,3.0,69.34,23 / 24,2335676,2019-09-07 11:06:08:830,-0.2763,1.8107,9.6107,0.0053,0.0167,9.8066,0.026,0.2342,-0.0437,-30.5,-21.69,-2.94,281.9,-82.49,-156.89
67571,52.40698,-1.499679,139.69,8.9,3.0,69.34,23 / 24,2335775,2019-09-07 11:06:08:929,-0.7349,1.1178,9.9555,-0.0157,-0.004,9.8066,-0.027,0.2243,0.003,-30.69,-21.62,-4.37,279.75,-82.53,-157.6
67572,52.40698,-1.499679,139.69,8.9,3.0,69.34,23 / 24,2335875,2019-09-07 11:06:09:029,-0.4604,0.7623,9.7907,-0.0137,-0.0111,9.8066,-0.0209,0.1968,-0.0066,-31.12,-23.5,-5.94,277.44,-82.75,-156.28
67573,52.40698,-1.499679,139.69,8.9,3.0,69.34,23 / 24,2335975,2019-09-07 11:06:09:129,-0.4338,0.7235,10.0103,-0.0033,0.0069,9.8066,0.008,0.1843,-0.0407,-31.94,-24.12,-6.69,276.49,-82.84,-155.88
67574,52.40698,-1.499679,139.69,8.9,3.0,69.34,23 / 24,2336075,2019-09-07 11:06:09:229,-0.4583,0.9754,9.9901,0.0007,0.0061,9.8066,0.011,0.172,-0.0442,-32.12,-25.37,-6.25,277.18,-82.85,-156.66
67575,52.40698,-1.499679,139.69,8.9,3.0,69.34,23 / 24,2336178,2019-09-07 11:06:09:332,-0.5341,1.1105,9.5109,-0.0018,0.0133,9.8066,0.0099,0.1676,-0.05,-31.94,-26.5,-6.94,274.52,-82.85,-157.41
67576,52.40698,-1.499679,139.69,8.9,3.0,69.34,23 / 24,2336278,2019-09-07 11:06:09:432,-0.6818,0.7776,9.451,0.0002,0.0057,9.8066,0.0128,0.1604,-0.0149,-31.94,-26.75,-6.37,274.7,-82.86,-158.7
67577,52.40698,-1.499679,139.69,8.9,3.0,69.34,23 / 24,2336375,2019-09-07 11:06:09:529,-0.1957,0.6493,9.301,0.0013,0.0025,9.8066,0.005,0.139,-0.0279,-32.56,-27.87,-6.44,274.63,-82.86,-159.04
67578,52.40698,-1.499679,139.69,8.9,3.0,69.34,23 / 24,2336476,2019-09-07 11:06:09:630,-0.323,0.6041,9.3496,-0.0048,0.0035,9.8066,-0.0192,0.1431,-0.0129,-31.81,-28.0,-6.25,273.77,-82.91,-159.45
67579,52.40698,-1.499679,139.69,8.9,3.0,69.34,23 / 24,2336576,2019-09-07 11:06:09:730,-0.5849,0.3513,9.9166,-0.0103,-0.0041,9.8066,-0.0212,0.1365,0.0054,-31.81,-28.0,-6.81,272.54,-83.09,-159.16
67580,52.40698,-1.499679,139.69,8.9,3.0,69.34,23 / 24,2336676,2019-09-07 11:06:09:830,-0.5769,0.3158,9.7158,-0.0101,-0.004,9.8066,-0.0137,0.1116,0.0018,-32.31,-27.94,-6.62,272.93,-83.22,-158.88
67581,52.40698,-1.499679,139.69,8.9,3.0,69.34,23 / 24,2336775,2019-09-07 11:06:09:929,-0.6558,0.2228,10.0623,-0.0075,-0.0078,9.8066,-0.0186,0.0989,0.0123,-31.94,-28.25,-6.87,273.33,-83.32,-158.57
67582,52.40698,-1.499679,139.69,8.9,3.0,69.34,23 / 24,2336875,2019-09-07 11:06:10:029,-0.3743,0.3086,10.0056,0.0005,-0.0081,9.8066,0.0034,0.0689,0.0015,-32.19,-28.56,-7.12,274.5,-83.37,-157.25
67583,52.40698,-1.499679,139.69,8.9,3.0,69.34,23 / 24,2336975,2019-09-07 11:06:10:129,-0.904,-0.1824,10.1006,0.0074,0.0049,9.8066,0.0332,0.1018,-0.0014,-32.12,-28.81,-6.56,274.87,-83.31,-156.82
67584,52.40698,-1.499679,139.69,8.9,3.0,69.34,23 / 24,2337075,2019-09-07 11:06:10:229,-0.6851,-0.1116,10.1929,0.0164,0.0092,9.8065,0.0565,0.0692,-0.0228,-31.62,-29.56,-5.75,274.92,-83.1,-158.05
67585,52.40698,-1.499679,139.69,8.9,3.0,69.34,23 / 24,2337178,2019-09-07 11:06:10:332,-0.5643,0.4701,9.6266,0.014,0.0143,9.8066,0.0489,0.0791,-0.0156,-31.94,-29.62,-5.69,272.6,-82.82,-160.1
67586,52.40698,-1.499679,139.69,8.9,3.0,69.34,23 / 24,2337275,2019-09-07 11:06:10:429,-0.5615,-0.0324,9.7781,0.0062,0.0048,9.8066,-0.0024,0.0799,0.0015,-31.44,-29.31,-5.75,271.52,-82.72,-160.78
67587,52.40698,-1.499679,139.69,8.9,3.0,69.34,23 / 24,2337376,2019-09-07 11:06:10:530,-0.8476,0.0197,9.6895,-0.0137,0.0003,9.8065,-0.0342,0.0767,-0.0237,-31.75,-29.75,-6.06,271.75,-82.77,-160.91
67588,52.40698,-1.499679,139.69,8.9,3.0,69.34,23 / 24,2337475,2019-09-07 11:06:10:629,-1.1799,-0.0545,9.6573,-0.0205,0.0045,9.8066,-0.0442,0.0693,-0.0188,-31.87,-29.5,-6.44,272.07,-83.08,-161.09
67589,52.40698,-1.499679,139.69,8.9,3.0,69.34,23 / 24,2337576,2019-09-07 11:06:10:730,-1.6281,-0.0064,9.7822,-0.0169,-0.0014,9.8066,-0.0434,0.0576,-0.017,-31.5,-28.94,-6.0,271.74,-83.32,-161.12
67590,52.40698,-1.499679,139.69,8.9,3.0,69.34,23 / 24,2337675,2019-09-07 11:06:10:829,-1.6186,-0.3932,9.976,-0.0064,0.0041,9.8066,-0.0005,0.0516,-0.0268,-31.25,-29.75,-6.81,270.04,-83.52,-161.08
67591,52.40698,-1.499679,139.69,8.9,3.0,69.34,23 / 24,2337775,2019-09-07 11:06:10:929,-1.5701,-0.1853,9.5779,0.0061,0.0062,9.8065,0.0131,0.0378,-0.0243,-31.06,-29.75,-6.5,270.62,-83.5,-162.2
67592,52.40698,-1.499679,139.69,8.9,3.0,69.34,23 / 24,2337876,2019-09-07 11:06:11:030,-1.1537,-0.6641,10.2579,0.0047,-0.0003,9.8066,0.0135,0.0574,-0.004,-31.25,-30.5,-6.56,268.92,-83.42,-162.11
67593,52.40698,-1.499679,139.69,8.9,3.0,69.34,23 / 24,2337975,2019-09-07 11:06:11:129,-1.6073,-0.417,10.0956,0.002,0.0112,9.8065,0.0108,0.0454,-0.03,-31.19,-30.12,-6.37,270.31,-83.37,-162.4
67594,52.40698,-1.499679,139.69,8.9,3.0,69.34,23 / 24,2338075,2019-09-07 11:06:11:229,-1.5121,-0.3877,10.0336,0.0035,0.0059,9.8066,-0.0052,0.0337,-0.0218,-30.87,-30.31,-6.19,268.73,-83.34,-163.95
67595,52.40698,-1.499679,139.69,8.9,3.0,69.34,23 / 24,2338176,2019-09-07 11:06:11:330,-1.7055,-0.1816,9.685,-0.0053,0.0031,9.8066,-0.0008,0.0586,-0.0064,-30.75,-29.94,-6.37,268.2,-83.35,-164.5
67596,52.40698,-1.499679,139.69,8.9,3.0,69.34,25 / 25,2338276,2019-09-07 11:06:11:430,-1.5554,-0.5465,9.7666,-0.002,0.0049,9.8066,0.0055,0.0635,0.0001,-31.25,-30.0,-6.0,267.54,-83.42,-165.23
67597,52.40698,-1.499679,139.69,8.9,3.0,69.34,25 / 25,2338376,2019-09-07 11:06:11:530,-1.5515,-0.5142,9.9919,-0.0055,0.0001,9.8066,-0.0036,0.0749,0.0229,-30.87,-29.94,-6.12,267.11,-83.49,-165.74
67598,52.40698,-1.499679,139.69,8.9,3.0,69.34,25 / 25,2338475,2019-09-07 11:06:11:629,-1.8468,-0.7448,9.7665,-0.0073,0.0007,9.8066,-0.0246,0.0248,-0.0339,-30.94,-29.5,-6.69,265.44,-83.59,-166.0
67599,52.40698,-1.499679,139.69,8.9,3.0,69.34,25 / 25,2338575,2019-09-07 11:06:11:729,-1.7099,-0.6095,9.7851,-0.0057,0.0047,9.8066,-0.0149,0.022,-0.0215,-31.19,-29.81,-6.75,264.98,-83.66,-166.33
67600,52.40698,-1.499679,139.69,8.9,3.0,69.34,25 / 25,2338675,2019-09-07 11:06:11:829,-1.7619,-0.7095,9.6513,0.0004,0.0026,9.8066,-0.0017,0.0402,-0.0092,-30.75,-30.37,-6.94,264.48,-83.69,-166.87
67601,52.40698,-1.499679,139.69,8.9,3.0,69.34,25 / 25,2338775,2019-09-07 11:06:11:929,-1.4788,-0.6597,10.1637,-0.0016,-0.0005,9.8066,-0.0076,0.024,-0.0074,-30.37,-30.37,-6.81,263.6,-83.72,-167.19
67602,52.40698,-1.499679,139.69,8.9,3.0,69.34,25 / 25,2338879,2019-09-07 11:06:12:033,-1.5717,-0.4529,9.8465,-0.0026,0.0014,9.8066,-0.0146,0.0215,-0.0177,-30.87,-30.37,-7.12,264.28,-83.76,-167.14
67603,52.40698,-1.499679,139.69,8.9,3.0,69.34,25 / 25,2338976,2019-09-07 11:06:12:130,-1.3661,-0.3362,9.8379,-0.005,0.0003,9.8066,-0.0102,0.0347,-0.0087,-30.94,-29.75,-7.12,264.14,-83.83,-167.35
67604,52.40698,-1.499679,139.69,8.9,3.0,69.34,25 / 25,2339075,2019-09-07 11:06:12:229,-1.5692,-0.5384,10.3271,-0.0034,-0.0099,9.8066,-0.0145,0.057,0.0445,-29.81,-29.75,-7.25,264.55,-83.88,-166.39
67605,52.40698,-1.499679,139.69,8.9,3.0,69.34,25 / 25,2339175,2019-09-07 11:06:12:329,-1.4394,-0.3463,9.8638,-0.0004,-0.0103,9.8066,-0.003,0.0432,0.0333,-29.94,-29.75,-6.87,265.9,-83.93,-165.07
67606,52.40698,-1.499679,139.69,8.9,3.0,69.34,25 / 25,2339276,2019-09-07 11:06:12:430,-1.9677,-1.4274,10.4118,0.0027,-0.0094,9.8066,0.0049,0.0312,-0.0103,-30.56,-30.06,-7.62,266.54,-83.93,-163.3
67607,52.40698,-1.499679,139.69,8.9,3.0,69.34,25 / 25,2339376,2019-09-07 11:06:12:530,-1.7088,-1.1508,10.0585,0.0076,0.0104,9.8066,0.0331,0.0454,-0.013,-30.87,-30.19,-7.12,267.82,-83.9,-163.68
67608,52.40698,-1.499679,139.69,8.9,3.0,69.34,25 / 25,2339476,2019-09-07 11:06:12:630,-1.6646,-0.7019,9.9128,0.0151,0.0136,9.8066,0.0523,0.0276,-0.0241,-30.12,-30.5,-6.5,266.86,-83.67,-165.61
67609,52.40698,-1.499679,139.69,8.9,3.0,69.34,25 / 25,2339576,2019-09-07 11:06:12:730,-1.6124,-0.2889,9.8451,0.0157,0.0136,9.8066,0.0473,0.0301,-0.0232,-29.62,-30.94,-6.37,264.18,-83.38,-167.83
67610,52.40698,-1.499679,139.69,8.9,3.0,69.34,25 / 25,2339676,2019-09-07 11:06:12:830,-1.5588,-0.4504,9.7158,0.0135,0.0046,9.8065,0.0185,0.0341,0.0132,-30.12,-30.87,-6.69,261.71,-83.21,-168.41
67611,52.40698,-1.499679,139.69,8.9,3.0,69.34,25 / 25,2339776,2019-09-07 11:06:12:930,-1.7989,-0.6424,9.7183,0.0079,-0.0049,9.8066,0.0191,0.0401,0.0242,-30.37,-30.12,-6.75,262.26,-83.11,-167.98
67612,52.40698,-1.499679,139.69,8.9,3.0,69.34,25 / 25,2339876,2019-09-07 11:06:13:030,-1.2675,-0.9462,9.6937,0.0121,-0.0017,9.8066,0.0287,0.0363,0.0021,-30.44,-30.44,-6.62,262.89,-82.93,-167.15
67613,52.40698,-1.499679,139.69,8.9,3.0,69.34,25 / 25,2339976,2019-09-07 11:06:13:130,-1.2028,-0.9157,9.707,-0.0025,0.0032,9.8066,-0.0079,0.0321,-0.0142,-30.5,-30.0,-6.5,264.51,-82.84,-167.17
67614,52.40698,-1.499679,139.69,8.9,3.0,69.34,25 / 25,2340076,2019-09-07 11:06:13:230,-1.639,-0.8881,10.042,-0.0119,0.002,9.8066,-0.0327,0.0238,-0.0394,-29.94,-30.12,-6.37,264.1,-82.97,-167.73
67615,52.40698,-1.499679,139.69,8.9,3.0,69.34,25 / 25,2340176,2019-09-07 11:06:13:330,-1.6467,-0.5633,10.0412,-0.0097,0.0086,9.8066,-0.0102,0.052,-0.032,-30.37,-31.19,-6.0,262.8,-83.18,-169.03
67616,52.407368,-1.499076,137.21,3.12,3.0,13.92,24 / 24,2340276,2019-09-07 11:06:13:430,-1.8756,-0.6019,9.9771,-0.0075,0.0076,9.8066,-0.01,0.0374,-0.0192,-30.19,-30.87,-6.5,262.35,-83.22,-169.54
67617,52.407368,-1.499076,137.21,3.12,3.0,13.92,24 / 24,2340376,2019-09-07 11:06:13:530,-1.6489,-0.6677,9.8785,-0.0064,0.0012,9.8066,-0.0141,0.0291,-0.006,-30.06,-31.0,-6.75,259.93,-83.3,-170.32
67618,52.407368,-1.499076,137.21,3.12,3.0,13.92,24 / 24,2340475,2019-09-07 11:06:13:629,-1.6403,-0.8634,10.1841,-0.005,-0.0014,9.8066,-0.0112,0.026,-0.0206,-29.87,-30.69,-6.5,261.81,-83.41,-170.28
67619,52.407368,-1.499076,137.21,3.12,3.0,13.92,24 / 24,2340575,2019-09-07 11:06:13:729,-1.3134,-0.8951,10.007,-0.0013,0.0019,9.8066,0.0005,0.0448,0.0034,-29.5,-30.5,-6.44,261.22,-83.43,-170.53
67620,52.407368,-1.499076,137.21,3.12,3.0,13.92,24 / 24,2340675,2019-09-07 11:06:13:829,-1.2483,-0.8436,9.7459,-0.0036,-0.0025,9.8066,-0.0046,0.047,0.0129,-29.31,-30.0,-6.12,261.23,-83.47,-170.56
67621,52.407368,-1.499076,137.21,3.12,3.0,13.92,24 / 24,2340775,2019-09-07 11:06:13:929,-1.4811,-0.8443,9.7287,-0.0025,0.0009,9.8066,-0.0012,0.0352,-0.0159,-29.31,-29.44,-6.44,261.38,-83.55,-170.7
67622,52.407368,-1.499076,137.21,3.12,3.0,13.92,24 / 24,2340875,2019-09-07 11:06:14:029,-1.3562,-0.7063,9.7696,-0.0007,0.0026,9.8066,0.0036,0.0376,-0.0074,-29.0,-30.62,-6.12,260.58,-83.57,-171.11
67623,52.407368,-1.499076,137.21,3.12,3.0,13.92,24 / 24,2340975,2019-09-07 11:06:14:129,-1.1815,-0.7545,10.134,-0.0017,-0.0004,9.8066,-0.0059,-0.0004,-0.0242,-29.19,-31.0,-6.19,260.43,-83.57,-171.26
67624,52.407368,-1.499076,137.21,3.12,3.0,13.92,24 / 24,2341075,2019-09-07 11:06:14:229,-1.4727,-0.9024,9.825,-0.0023,0.0027,9.8066,0.003,0.0143,-0.014,-29.12,-30.69,-6.31,260.27,-83.6,-171.45
67625,52.407368,-1.499076,137.21,3.12,3.0,13.92,24 / 24,2341175,2019-09-07 11:06:14:329,-1.2817,-0.832,9.7744,-0.0023,0.006,9.8066,0.0119,0.0338,0.0022,-28.87,-30.87,-6.44,259.84,-83.61,-171.91
67626,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 25,2341275,2019-09-07 11:06:14:429,-1.3259,-0.8385,9.6472,-0.0019,0.0032,9.8066,0.0019,0.0174,-0.0064,-29.19,-30.75,-7.12,257.42,-83.62,-172.58
67627,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 25,2341376,2019-09-07 11:06:14:530,-1.1815,-1.0003,10.0619,-0.0041,0.002,9.8066,-0.0038,0.0051,-0.0146,-29.31,-30.56,-7.06,257.2,-83.68,-172.86
67628,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 25,2341475,2019-09-07 11:06:14:629,-0.9647,-0.8987,9.9366,-0.0026,0.0047,9.8066,0.0168,0.0273,-0.0031,-29.31,-30.25,-6.69,257.0,-83.7,-173.3
67629,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 25,2341575,2019-09-07 11:06:14:729,-0.9004,-0.909,9.7614,-0.002,-0.0004,9.8066,0.0094,0.0362,0.0128,-29.06,-30.62,-6.56,256.41,-83.7,-173.7
67630,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 25,2341675,2019-09-07 11:06:14:829,-0.6673,-0.8187,9.9527,-0.0012,0.0003,9.8066,0.0017,0.0066,-0.0036,-29.19,-30.44,-6.62,256.64,-83.72,-173.69
67631,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 25,2341775,2019-09-07 11:06:14:929,-0.6084,-0.657,9.8324,-0.0014,0.0002,9.8066,0.0064,0.0072,-0.0006,-28.94,-30.69,-6.31,258.16,-83.75,-173.78
67632,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 25,2341875,2019-09-07 11:06:15:029,-0.5146,-0.7053,9.7443,0.0,-0.0009,9.8066,0.0057,0.009,-0.0025,-29.12,-30.31,-6.5,258.39,-83.77,-173.76
67633,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 25,2341975,2019-09-07 11:06:15:129,-0.7957,-0.84,9.6933,-0.0023,0.0004,9.8065,-0.0043,-0.0061,-0.0153,-29.44,-30.81,-6.37,258.13,-83.79,-173.85
67634,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 25,2342075,2019-09-07 11:06:15:229,-0.5073,-0.6636,10.0067,-0.0028,0.0022,9.8066,0.0036,0.0049,-0.0093,-29.12,-30.69,-6.12,257.93,-83.82,-174.08
67635,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 25,2342175,2019-09-07 11:06:15:329,-0.7057,-0.7662,9.8513,-0.0036,0.0007,9.8066,0.006,0.0142,-0.0025,-29.0,-30.31,-6.37,258.0,-83.85,-174.25
67636,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 26,2342275,2019-09-07 11:06:15:429,-0.8509,-0.7959,9.6906,-0.0045,0.0004,9.8066,0.0054,0.0237,0.012,-28.25,-30.37,-6.0,257.23,-83.91,-174.49
67637,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 26,2342375,2019-09-07 11:06:15:529,-0.496,-0.7367,10.0504,-0.0028,-0.0032,9.8066,-0.0004,0.0107,0.0016,-28.81,-30.12,-6.5,257.97,-83.97,-174.4
67638,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 26,2342475,2019-09-07 11:06:15:629,-0.6799,-0.7683,9.7619,-0.0043,-0.0015,9.8066,0.0016,-0.0022,-0.0046,-29.06,-30.62,-6.5,258.06,-84.04,-174.18
67639,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 26,2342575,2019-09-07 11:06:15:729,-0.8542,-0.8413,9.6665,-0.0044,-0.0003,9.8066,-0.0056,-0.0207,-0.0169,-28.69,-30.87,-5.75,258.15,-84.12,-174.17
67640,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 26,2342675,2019-09-07 11:06:15:829,-0.1274,-0.561,10.0083,-0.005,-0.0002,9.8066,-0.0042,-0.0145,-0.0145,-28.69,-31.12,-6.37,258.17,-84.18,-174.21
67641,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 26,2342775,2019-09-07 11:06:15:929,0.4461,-0.3596,10.0127,-0.0003,0.0,9.8066,0.0124,-0.0082,-0.0107,-29.25,-31.06,-5.75,258.07,-84.21,-174.35
67642,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 26,2342875,2019-09-07 11:06:16:029,0.597,-0.3977,9.8047,0.0041,-0.0011,9.8066,0.0188,-0.0003,0.0022,-28.37,-31.12,-6.12,257.46,-84.18,-174.32
67643,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 26,2342975,2019-09-07 11:06:16:129,0.1594,-0.5756,9.6678,-0.0019,-0.0016,9.8066,0.0015,0.0189,0.0109,-29.06,-31.0,-6.19,258.21,-84.16,-174.15
67644,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 26,2343075,2019-09-07 11:06:16:229,0.25,-0.5302,9.9917,-0.0073,-0.0021,9.8066,-0.0001,0.0265,0.011,-28.25,-30.75,-6.37,257.81,-84.25,-174.04
67645,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 26,2343175,2019-09-07 11:06:16:329,0.2656,-0.4905,9.8872,-0.0033,-0.0003,9.8066,0.0002,-0.0095,-0.0089,-29.12,-30.12,-6.0,258.6,-84.33,-174.11
67646,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 25,2343276,2019-09-07 11:06:16:430,0.1903,-0.389,9.7383,-0.0037,-0.0009,9.8066,-0.004,-0.0068,-0.006,-28.94,-30.19,-6.31,258.63,-84.36,-174.11
67647,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 25,2343376,2019-09-07 11:06:16:530,0.3085,-0.4201,9.9173,-0.0036,-0.0026,9.8066,-0.0036,-0.0124,-0.0125,-28.62,-30.87,-5.87,258.64,-84.42,-173.98
67648,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 25,2343476,2019-09-07 11:06:16:630,0.2295,-0.5799,9.8071,-0.0014,-0.002,9.8066,0.002,0.0106,0.0052,-28.44,-30.75,-5.69,258.38,-84.48,-173.7
67649,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 25,2343576,2019-09-07 11:06:16:730,0.268,-0.4773,9.8555,-0.0037,-0.0022,9.8066,0.0018,0.0177,0.0086,-28.62,-30.44,-5.87,259.36,-84.53,-173.52
67650,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 25,2343676,2019-09-07 11:06:16:830,0.3784,-0.3892,9.9099,-0.0035,-0.001,9.8066,0.0061,0.0132,0.008,-28.62,-30.56,-6.44,259.47,-84.6,-173.3
67651,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 25,2343776,2019-09-07 11:06:16:930,0.2321,-0.4816,9.7701,-0.0036,-0.0031,9.8066,-0.0067,-0.0128,-0.0122,-28.69,-30.37,-6.62,258.32,-84.66,-172.88
67652,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 25,2343876,2019-09-07 11:06:17:030,0.3028,-0.4512,9.918,-0.003,-0.0027,9.8066,-0.0041,-0.0092,-0.0069,-28.81,-30.37,-6.0,260.37,-84.71,-172.68
67653,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 25,2343976,2019-09-07 11:06:17:130,0.413,-0.427,9.851,-0.0046,-0.0021,9.8066,-0.0039,-0.0057,-0.006,-28.62,-30.31,-6.25,260.68,-84.76,-172.41
67654,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 25,2344076,2019-09-07 11:06:17:230,0.2246,-0.4978,9.8135,-0.0045,-0.0008,9.8066,0.0035,0.0185,0.0066,-28.81,-30.31,-5.87,260.92,-84.83,-172.24
67655,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 25,2344176,2019-09-07 11:06:17:330,0.3026,-0.4054,9.912,-0.004,-0.0021,9.8066,0.0017,0.0168,0.0097,-29.31,-30.62,-6.0,260.99,-84.88,-172.05
67656,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 25,2344276,2019-09-07 11:06:17:430,0.4812,-0.4053,9.9438,-0.0034,-0.0027,9.8066,0.0062,0.0105,0.0079,-28.81,-30.87,-5.81,261.44,-84.96,-171.66
67657,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 25,2344376,2019-09-07 11:06:17:530,0.3573,-0.401,9.8846,-0.0033,-0.0035,9.8065,-0.0042,-0.0074,-0.0108,-28.44,-30.94,-5.94,261.36,-85.02,-171.23
67658,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 25,2344475,2019-09-07 11:06:17:629,0.5192,-0.4071,10.0235,-0.003,-0.0022,9.8066,-0.0028,-0.0172,-0.0137,-28.87,-30.44,-6.0,262.43,-85.06,-170.92
67659,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 25,2344575,2019-09-07 11:06:17:729,0.3038,-0.4018,9.7763,-0.0033,-0.002,9.8066,-0.0094,-0.014,-0.0175,-28.37,-30.31,-6.44,262.17,-85.1,-170.66
67660,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 25,2344676,2019-09-07 11:06:17:830,0.2668,-0.379,9.8231,-0.0041,-0.0009,9.8066,-0.0043,0.0003,-0.0024,-28.94,-30.31,-6.0,263.03,-85.17,-170.42
67661,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 25,2344776,2019-09-07 11:06:17:930,0.4379,-0.4114,9.9471,-0.0039,-0.0024,9.8066,0.0033,0.0128,0.0055,-28.5,-30.69,-6.0,262.66,-85.2,-170.09
67662,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 25,2344875,2019-09-07 11:06:18:029,0.4688,-0.3987,9.885,-0.0042,-0.0024,9.8066,0.0094,0.0269,0.0164,-29.0,-30.0,-6.44,263.8,-85.27,-169.75
67663,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 25,2344975,2019-09-07 11:06:18:129,0.2499,-0.3711,9.7344,-0.0038,-0.0033,9.8066,0.0052,0.0169,0.0079,-29.12,-31.06,-6.12,264.31,-85.33,-169.14
67664,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 25,2345075,2019-09-07 11:06:18:229,0.343,-0.3503,9.8465,-0.0032,-0.0029,9.8066,0.0029,0.0118,0.0065,-29.06,-31.25,-6.12,264.65,-85.37,-168.84
67665,52.407368,-1.499076,137.21,3.12,3.0,13.92,25 / 25,2345175,2019-09-07 11:06:18:329,0.5894,-0.3445,9.9725,-0.003,-0.0031,9.8066,-0.0034,-0.0114,-0.0109,-28.75,-30.75,-6.37,265.09,-85.41,-168.43
67666,52.407368,-1.499076,137.21,3.12,3.0,13.92,24 / 24,2345276,2019-09-07 11:06:18:430,0.2506,-0.3844,9.7802,-0.0028,-0.0033,9.8066,-0.0073,-0.0177,-0.0125,-29.0,-30.5,-5.75,265.84,-85.46,-167.89
67667,52.407368,-1.499076,137.21,3.12,3.0,13.92,24 / 24,2345375,2019-09-07 11:06:18:529,0.2744,-0.3519,9.632,-0.0021,-0.0027,9.8066,-0.0046,-0.0176,-0.0148,-28.81,-30.37,-6.75,264.67,-85.51,-167.26
67668,52.407368,-1.499076,137.21,3.12,3.0,13.92,24 / 24,2345475,2019-09-07 11:06:18:629,0.546,-0.3105,10.0025,-0.0033,-0.0022,9.8066,-0.0064,-0.0072,-0.0079,-29.0,-29.87,-6.44,266.84,-85.55,-166.96
67669,52.407368,-1.499076,137.21,3.12,3.0,13.92,24 / 24,2345576,2019-09-07 11:06:18:730,0.4302,-0.4008,9.8896,0.0004,-0.0012,9.8066,-0.0003,0.0071,0.0041,-28.69,-30.62,-6.31,267.08,-85.58,-166.6
