,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37282,52.403694,-1.515423,137.92,1.77,3,140.17,27 / 27,3541810,2019-09-08 13:06:01:049,-0.2335,0.2217,9.9516,-0.0028,0.0002,9.8066,0.0171,-0.0131,-0.0043,-21.81,-30.5,26.13,330.57,-80.18,-164.59
37283,52.403694,-1.515423,137.92,1.77,3,140.17,27 / 27,3541910,2019-09-08 13:06:01:149,-0.1908,0.2458,9.8197,0.0053,-0.0027,9.8066,-0.0115,-0.009,0.0021,-21.19,-31.44,26.13,331.91,-80.19,-164.54
37284,52.403694,-1.515423,137.92,1.77,3,140.17,27 / 27,3542010,2019-09-08 13:06:01:249,-0.0883,0.5331,9.7038,0.002,-0.0058,9.8066,0.001,-0.0101,-0.0247,-21.87,-31.56,26.63,331.55,-80.15,-164.61
37285,52.403694,-1.515423,137.92,1.77,3,140.17,27 / 27,3542110,2019-09-08 13:06:01:349,0.1168,-0.29,9.92,-0.0005,0.0024,9.8066,0.0407,0.0002,0.0152,-21.81,-31.44,25.94,330.24,-80.12,-164.69
37286,52.403694,-1.515423,137.92,1.77,3,140.17,27 / 27,3542210,2019-09-08 13:06:01:449,-0.041,0.0764,9.9828,0.0013,-0.0001,9.8066,0.0259,-0.0088,0.016,-22.0,-31.94,26.19,330.01,-80.09,-164.73
37287,52.403694,-1.515423,137.92,1.77,3,140.17,27 / 27,3542310,2019-09-08 13:06:01:549,-0.1772,0.2704,9.9288,0.0045,-0.0027,9.8066,-0.0053,0.0042,0.0157,-22.31,-30.75,26.25,330.09,-80.11,-164.81
37288,52.403694,-1.515423,137.92,1.77,3,140.17,27 / 27,3542410,2019-09-08 13:06:01:649,-0.1963,0.1301,9.9265,0.0024,-0.0019,9.8066,0.0048,-0.0014,-0.0014,-22.25,-31.0,25.75,329.96,-80.1,-164.92
37289,52.403694,-1.515423,137.92,1.77,3,140.17,27 / 27,3542510,2019-09-08 13:06:01:749,-0.2201,0.1545,9.958,0.0001,0.0043,9.8066,0.0345,0.0036,-0.0175,-22.12,-30.94,26.06,329.64,-80.1,-165.19
37290,52.403694,-1.515423,137.92,1.77,3,140.17,27 / 27,3542610,2019-09-08 13:06:01:849,-0.0898,-0.0146,10.0968,0.0009,0.0049,9.8066,0.0312,-0.006,-0.0051,-22.06,-31.44,25.88,329.08,-80.08,-165.67
37291,52.403694,-1.515423,137.92,1.77,3,140.17,26 / 26,3542711,2019-09-08 13:06:01:950,0.1236,-0.098,9.8197,0.0115,-0.0045,9.8066,0.0416,-0.0071,-0.0103,-22.5,-30.81,26.56,329.93,-80.01,-166.07
37292,52.403694,-1.515423,137.92,1.77,3,140.17,26 / 26,3542810,2019-09-08 13:06:02:049,-0.1246,0.1199,9.6221,0.0125,-0.0062,9.8066,0.0021,-0.0062,0.0096,-22.06,-30.87,25.94,327.85,-79.91,-166.62
37293,52.403694,-1.515423,137.92,1.77,3,140.17,26 / 26,3542910,2019-09-08 13:06:02:149,-0.0775,0.2435,9.7971,-0.0018,0.0033,9.8066,0.0035,0.02,0.0048,-22.5,-31.0,26.5,328.84,-79.9,-166.93
37294,52.403694,-1.515423,137.92,1.77,3,140.17,26 / 26,3543010,2019-09-08 13:06:02:249,-0.0736,0.2116,9.9625,-0.0046,0.0034,9.8066,0.0402,0.0156,0.0216,-21.19,-30.87,26.0,328.82,-79.88,-166.99
37295,52.403694,-1.515423,137.92,1.77,3,140.17,26 / 26,3543110,2019-09-08 13:06:02:349,-0.101,0.1304,9.8304,0.005,-0.0053,9.8065,0.0327,0.0231,0.0032,-21.19,-30.69,26.0,328.78,-79.78,-166.98
37296,52.403694,-1.515423,137.92,1.77,3,140.17,26 / 26,3543209,2019-09-08 13:06:02:448,0.1297,0.1536,9.7912,0.004,-0.0104,9.8066,0.0053,-0.001,0.0162,-21.5,-31.25,25.56,328.91,-79.74,-166.84
37297,52.403694,-1.515423,137.92,1.77,3,140.17,26 / 26,3543310,2019-09-08 13:06:02:549,0.2534,-0.2414,9.7891,-0.0058,-0.0028,9.8066,0.0122,0.015,-0.0083,-21.56,-31.37,26.06,327.45,-79.76,-166.88
37298,52.403694,-1.515423,137.92,1.77,3,140.17,26 / 26,3543410,2019-09-08 13:06:02:649,0.1795,-0.2073,9.7232,-0.0006,-0.0042,9.8066,-0.0228,0.0315,0.0193,-21.69,-31.19,25.94,327.97,-79.72,-166.42
37299,52.403694,-1.515423,137.92,1.77,3,140.17,26 / 26,3543510,2019-09-08 13:06:02:749,0.1934,0.0156,9.8588,-0.0071,0.0018,9.8066,-0.0272,0.0115,0.0164,-21.94,-31.62,25.44,326.64,-79.71,-166.14
37300,52.403694,-1.515423,137.92,1.77,3,140.17,26 / 26,3543610,2019-09-08 13:06:02:849,0.1411,0.1385,9.7237,-0.0033,0.0005,9.8066,0.034,0.0132,0.0141,-21.5,-31.25,25.44,328.72,-79.71,-165.76
37301,52.403694,-1.515423,137.92,1.77,3,140.17,26 / 26,3543710,2019-09-08 13:06:02:949,0.1639,-0.7581,9.7317,0.0019,-0.0017,9.8066,0.0091,0.0032,-0.0019,-22.44,-31.56,25.44,326.85,-79.69,-165.95
37302,52.403694,-1.515423,137.92,1.77,3,140.17,27 / 27,3543810,2019-09-08 13:06:03:049,-0.0046,0.2589,9.7286,0.0034,0.0017,9.8066,-0.0342,0.0122,-0.0239,-22.5,-31.81,25.25,326.62,-79.73,-166.17
37303,52.403694,-1.515423,137.92,1.77,3,140.17,27 / 27,3543910,2019-09-08 13:06:03:149,0.1535,0.192,9.7027,-0.0047,0.0043,9.8066,-0.0298,0.0168,-0.0151,-22.75,-31.37,24.88,325.66,-79.78,-166.04
37304,52.403694,-1.515423,137.92,1.77,3,140.17,27 / 27,3544010,2019-09-08 13:06:03:249,0.158,-0.1519,9.8129,-0.0102,-0.0029,9.8066,-0.0427,0.0203,0.0096,-22.12,-31.94,24.75,327.65,-79.87,-165.38
37305,52.403694,-1.515423,137.92,1.77,3,140.17,27 / 27,3544110,2019-09-08 13:06:03:349,-0.5469,0.2302,10.0485,-0.012,-0.0047,9.8066,-0.0452,0.0106,0.0232,-22.56,-31.56,25.19,327.28,-79.89,-164.55
37306,52.403694,-1.515423,137.92,1.77,3,140.17,27 / 27,3544210,2019-09-08 13:06:03:449,-0.5813,0.1791,9.7735,-0.0069,-0.0006,9.8066,-0.0061,0.0113,0.0006,-22.5,-31.06,25.13,329.93,-79.93,-163.64
37307,52.403694,-1.515423,137.92,1.77,3,140.17,27 / 27,3544309,2019-09-08 13:06:03:548,-0.7987,0.4143,9.7985,-0.0001,0.0025,9.8066,-0.0011,-0.0064,-0.0093,-22.56,-31.81,25.31,328.56,-79.97,-163.51
37308,52.403694,-1.515423,137.92,1.77,3,140.17,27 / 27,3544410,2019-09-08 13:06:03:649,-0.46,0.5347,9.7701,0.0034,0.003,9.8066,-0.0284,-0.0045,-0.0155,-22.19,-31.44,24.69,329.74,-80.01,-163.85
37309,52.403694,-1.515423,137.92,1.77,3,140.17,27 / 27,3544510,2019-09-08 13:06:03:749,-0.4918,0.7485,9.9318,0.0057,0.0023,9.8066,-0.0147,0.0082,-0.0065,-22.5,-30.87,24.94,328.91,-80.01,-164.55
37310,52.403694,-1.515423,137.92,1.77,3,140.17,27 / 27,3544610,2019-09-08 13:06:03:849,-0.7974,0.8697,9.9363,0.0007,0.0038,9.8066,0.0112,0.007,-0.006,-22.06,-30.94,25.13,328.7,-80.07,-164.77
37311,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3544710,2019-09-08 13:06:03:949,-0.62,0.7749,9.8865,-0.0006,0.0013,9.8066,0.0166,0.0066,-0.0005,-22.75,-31.31,24.81,327.55,-80.13,-164.61
37312,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3544810,2019-09-08 13:06:04:049,-0.7706,0.6701,9.6789,-0.0011,0.001,9.8066,-0.0192,0.0149,-0.0088,-22.12,-31.5,24.19,327.52,-80.16,-164.55
37313,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3544910,2019-09-08 13:06:04:149,-0.7234,0.6838,9.801,-0.0001,0.0028,9.8066,-0.0016,-0.0055,0.0007,-22.0,-31.62,24.06,327.27,-80.21,-164.63
37314,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3545010,2019-09-08 13:06:04:249,-0.5787,0.7946,9.9682,-0.0019,0.0032,9.8066,-0.0113,0.0091,0.0012,-22.25,-31.62,24.38,327.23,-80.24,-164.69
37315,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3545110,2019-09-08 13:06:04:349,-0.5548,0.4303,9.9238,0.0004,-0.0016,9.8066,-0.0031,-0.0107,0.0091,-22.25,-32.12,24.38,327.17,-80.26,-164.74
37316,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3545210,2019-09-08 13:06:04:449,-0.3871,0.3906,9.7729,-0.0014,0.0015,9.8066,0.0071,-0.0023,0.011,-22.62,-32.06,24.0,325.83,-80.27,-164.73
37317,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3545310,2019-09-08 13:06:04:549,-0.3639,0.2014,9.9156,0.0005,-0.0017,9.8065,0.0165,-0.0007,0.0074,-22.31,-31.37,24.25,327.57,-80.28,-164.57
37318,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3545410,2019-09-08 13:06:04:649,-0.5134,0.4205,9.8257,0.0,0.0021,9.8066,0.0077,0.0077,0.0001,-22.19,-31.12,23.75,327.61,-80.3,-164.56
37319,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3545511,2019-09-08 13:06:04:750,-0.3525,0.3063,9.7614,-0.0025,0.0018,9.8066,0.0063,-0.0058,0.0114,-22.69,-32.06,24.0,326.1,-80.31,-164.53
37320,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3545610,2019-09-08 13:06:04:849,-0.2287,0.2543,9.9932,-0.0038,0.0009,9.8066,0.0126,-0.0096,0.0036,-21.94,-31.75,23.63,327.51,-80.3,-164.48
37321,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3545710,2019-09-08 13:06:04:949,-0.5068,0.3757,9.9065,0.0045,-0.0046,9.8066,0.005,-0.0008,0.0067,-22.31,-32.06,23.94,327.51,-80.31,-164.49
37322,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3545810,2019-09-08 13:06:05:049,-0.3444,0.2428,9.8234,0.0028,-0.0019,9.8066,-0.0073,-0.0086,-0.005,-22.37,-31.94,24.19,327.48,-80.3,-164.51
37323,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3545910,2019-09-08 13:06:05:149,-0.4228,0.4381,9.8419,-0.002,0.0009,9.8066,0.0132,0.0002,0.0144,-22.44,-31.62,23.94,327.53,-80.32,-164.47
37324,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3546010,2019-09-08 13:06:05:249,-0.3709,0.4223,9.8341,-0.0016,0.0014,9.8066,0.0035,-0.0187,-0.0036,-22.12,-31.94,23.63,327.53,-80.32,-164.48
37325,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3546110,2019-09-08 13:06:05:349,-0.2533,0.354,9.861,0.0005,-0.0002,9.8066,0.0045,0.0012,0.0006,-22.62,-31.94,23.38,324.61,-80.32,-164.48
37326,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3546210,2019-09-08 13:06:05:449,-0.3605,0.3167,9.8717,-0.0015,0.0011,9.8066,0.0001,-0.0127,0.0016,-22.19,-32.25,23.69,327.57,-80.34,-164.46
37327,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3546310,2019-09-08 13:06:05:549,-0.436,0.4081,9.8504,0.0004,0.0003,9.8065,0.0148,-0.0047,0.0131,-22.06,-31.75,23.88,327.61,-80.34,-164.43
37328,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3546410,2019-09-08 13:06:05:649,-0.3428,0.3758,9.8423,-0.0006,0.0023,9.8066,0.0106,-0.013,0.0011,-22.25,-32.37,23.56,327.59,-80.36,-164.45
37329,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3546510,2019-09-08 13:06:05:749,-0.1496,0.0822,9.84,0.0004,0.0015,9.8066,-0.0034,0.0003,-0.0025,-22.0,-31.69,24.0,327.49,-80.38,-164.55
37330,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3546610,2019-09-08 13:06:05:849,0.2143,-0.3038,9.8228,-0.0002,-0.0008,9.8066,0.0173,-0.0109,0.0068,-22.37,-31.69,23.94,327.45,-80.37,-164.57
37331,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3546710,2019-09-08 13:06:05:949,0.2348,-0.3402,9.8862,0.0033,-0.0047,9.8066,0.022,-0.0077,0.0114,-22.56,-31.81,24.13,326.14,-80.33,-164.51
37332,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3546810,2019-09-08 13:06:06:049,-0.1085,0.14,9.7739,0.0012,-0.0006,9.8066,0.0159,-0.0174,-0.0013,-22.56,-31.94,23.88,326.14,-80.29,-164.49
37333,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3546910,2019-09-08 13:06:06:149,-0.069,0.0629,9.9532,-0.001,0.0022,9.8066,-0.0054,-0.0101,-0.0025,-22.25,-31.5,23.88,327.7,-80.31,-164.49
37334,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3547010,2019-09-08 13:06:06:249,0.0889,-0.0128,9.8475,0.0008,-0.0012,9.8066,0.0174,-0.0137,0.0122,-22.31,-31.75,23.5,327.5,-80.31,-164.5
37335,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3547110,2019-09-08 13:06:06:349,0.0174,-0.0408,9.8157,0.0004,0.0006,9.8066,0.0169,-0.0177,0.0023,-22.19,-31.25,24.5,329.21,-80.31,-164.46
37336,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3547210,2019-09-08 13:06:06:449,-0.0025,-0.0437,9.9142,-0.0002,0.0006,9.8066,-0.0178,-0.0033,-0.0109,-22.44,-31.81,23.69,327.53,-80.33,-164.48
37337,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3547310,2019-09-08 13:06:06:549,-0.0588,-0.0231,9.9048,0.0,-0.0003,9.8066,-0.0069,-0.0213,0.0009,-22.25,-32.31,24.13,327.52,-80.33,-164.5
37338,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3547410,2019-09-08 13:06:06:649,-0.0346,0.0371,9.8043,-0.0004,0.0005,9.8066,0.0036,-0.0102,0.0059,-22.19,-31.69,24.13,327.55,-80.33,-164.46
37339,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3547510,2019-09-08 13:06:06:749,-0.0651,0.1812,9.9937,-0.0028,0.0011,9.8065,-0.0069,0.0156,0.0035,-22.94,-31.56,24.13,326.24,-80.35,-164.43
37340,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3547610,2019-09-08 13:06:06:849,0.0656,-0.0708,9.8215,0.0,0.0004,9.8066,-0.0109,-0.0084,0.0047,-22.25,-31.75,23.38,326.1,-80.36,-164.39
37341,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3547710,2019-09-08 13:06:06:949,-0.0967,0.0153,9.9482,-0.0012,0.0007,9.8066,-0.0112,-0.0075,-0.0072,-22.06,-32.12,23.75,327.66,-80.38,-164.4
37342,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3547810,2019-09-08 13:06:07:049,-0.0567,0.1551,10.0012,-0.0006,0.0001,9.8066,0.0335,-0.029,0.0063,-22.37,-31.19,23.69,327.87,-80.37,-164.38
37343,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3547909,2019-09-08 13:06:07:148,0.0233,-0.018,9.8017,0.0002,0.0007,9.8066,0.0126,-0.0084,-0.0049,-21.94,-31.12,23.38,326.26,-80.37,-164.43
37344,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3548010,2019-09-08 13:06:07:249,0.1182,-0.1448,9.8208,0.0009,-0.0015,9.8066,0.029,-0.0089,0.0152,-22.31,-31.5,23.94,327.82,-80.38,-164.42
37345,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3548110,2019-09-08 13:06:07:349,-0.0736,0.155,10.0291,0.0,0.0007,9.8065,-0.0006,0.0071,0.0046,-22.37,-31.94,24.69,329.06,-80.38,-164.48
37346,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3548210,2019-09-08 13:06:07:449,0.121,-0.1118,9.7894,0.0009,-0.0012,9.8066,-0.0342,-0.0074,0.0086,-22.31,-31.69,23.94,327.57,-80.39,-164.48
37347,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3548310,2019-09-08 13:06:07:549,0.0031,-0.1032,9.7328,-0.004,0.0024,9.8066,-0.0376,-0.0006,-0.0082,-22.25,-31.56,24.0,327.65,-80.42,-164.44
37348,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3548410,2019-09-08 13:06:07:649,-0.0425,0.0928,10.0379,-0.0036,0.0034,9.8066,0.0229,-0.0318,-0.0057,-22.75,-32.19,23.81,326.25,-80.41,-164.47
37349,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3548510,2019-09-08 13:06:07:749,0.0313,-0.0418,9.8748,0.0037,-0.0036,9.8066,0.0289,-0.0254,-0.0112,-21.94,-32.06,23.88,327.47,-80.41,-164.58
37350,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3548610,2019-09-08 13:06:07:849,-0.016,0.0337,9.7157,0.0035,-0.0032,9.8066,0.0085,-0.0208,-0.0007,-22.5,-31.87,23.94,327.46,-80.37,-164.57
37351,52.403595,-1.515287,138.19,1.13,3,137.27,26 / 26,3548710,2019-09-08 13:06:07:949,0.0828,-0.124,9.8319,-0.0022,0.0013,9.8066,0.023,-0.0138,0.0041,-22.5,-31.31,24.13,327.69,-80.38,-164.54
37352,52.403595,-1.515287,138.19,1.13,3,137.27,26 / 26,3548810,2019-09-08 13:06:08:049,-0.089,0.0309,9.9884,-0.0015,0.0026,9.8066,0.0084,0.0085,0.0135,-22.56,-32.25,23.94,326.21,-80.4,-164.49
37353,52.403595,-1.515287,138.19,1.13,3,137.27,26 / 26,3548909,2019-09-08 13:06:08:148,-0.1297,0.2656,9.9472,0.0008,-0.0007,9.8066,0.0161,0.0051,0.0207,-22.25,-31.87,24.06,327.58,-80.4,-164.48
37354,52.403595,-1.515287,138.19,1.13,3,137.27,26 / 26,3549010,2019-09-08 13:06:08:249,0.1028,-0.1782,9.625,-0.0009,0.0008,9.8066,0.0142,0.019,0.0159,-22.5,-31.81,23.56,327.66,-80.42,-164.43
37355,52.403595,-1.515287,138.19,1.13,3,137.27,26 / 26,3549110,2019-09-08 13:06:08:349,0.1522,-0.3315,9.8197,0.0013,-0.0008,9.8066,0.0254,-0.0034,0.0289,-22.75,-31.94,24.31,326.32,-80.41,-164.4
37356,52.403595,-1.515287,138.19,1.13,3,137.27,26 / 26,3549210,2019-09-08 13:06:08:449,0.0685,-0.36,9.8019,0.0025,-0.0011,9.8066,-0.0208,0.0148,0.0289,-22.44,-31.25,24.19,327.82,-80.4,-164.44
37357,52.403595,-1.515287,138.19,1.13,3,137.27,26 / 26,3549310,2019-09-08 13:06:08:549,-0.4205,0.4839,10.1091,-0.0027,0.0026,9.8065,-0.0224,0.0157,0.0295,-22.0,-31.87,23.88,327.67,-80.39,-164.41
37358,52.403595,-1.515287,138.19,1.13,3,137.27,26 / 26,3549410,2019-09-08 13:06:08:649,0.0123,0.0995,9.713,-0.0013,-0.0002,9.8066,0.0097,0.0118,0.0216,-22.12,-31.81,23.56,327.73,-80.41,-164.36
37359,52.403595,-1.515287,138.19,1.13,3,137.27,26 / 26,3549510,2019-09-08 13:06:08:749,0.0157,0.0012,9.8384,0.0038,-0.0026,9.8066,0.0023,0.0157,0.0181,-22.31,-31.5,23.94,327.86,-80.39,-164.4
37360,52.403595,-1.515287,138.19,1.13,3,137.27,26 / 26,3549610,2019-09-08 13:06:08:849,0.2983,-0.4257,9.5536,0.0024,-0.0042,9.8065,-0.046,0.0103,0.0139,-22.31,-32.06,24.06,327.73,-80.39,-164.35
37361,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3549710,2019-09-08 13:06:08:949,-0.0715,0.0032,9.9374,-0.0018,0.0004,9.8066,-0.0478,0.019,0.006,-22.44,-31.75,24.13,327.68,-80.4,-164.4
37362,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3549810,2019-09-08 13:06:09:049,-0.0532,0.0913,10.0998,-0.0039,0.0031,9.8066,-0.0213,0.0038,0.0001,-22.12,-32.0,24.06,327.77,-80.42,-164.33
37363,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3549910,2019-09-08 13:06:09:149,-0.202,0.3838,10.1377,0.0053,-0.005,9.8066,-0.0156,0.0037,0.0033,-22.94,-31.5,24.38,326.59,-80.41,-164.33
37364,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3550010,2019-09-08 13:06:09:249,0.2015,-0.3666,9.6287,0.0037,-0.002,9.8066,-0.0636,0.0114,-0.0092,-22.44,-31.94,24.31,327.66,-80.38,-164.41
37365,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3550110,2019-09-08 13:06:09:349,0.2562,-0.3375,9.5351,-0.0024,0.0028,9.8066,-0.0568,-0.0014,-0.0084,-22.25,-32.19,23.88,327.7,-80.4,-164.38
37366,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3550210,2019-09-08 13:06:09:449,0.1251,-0.3498,9.8617,-0.0031,0.002,9.8066,-0.0269,-0.0256,-0.0051,-22.25,-31.5,23.88,327.92,-80.41,-164.36
37367,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3550310,2019-09-08 13:06:09:549,-0.3175,0.5105,10.2204,0.0023,0.0002,9.8066,-0.0557,-0.013,-0.0278,-22.12,-31.56,24.0,327.74,-80.41,-164.35
37368,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3550410,2019-09-08 13:06:09:649,-0.3158,0.3859,10.0559,0.0012,-0.0008,9.8066,-0.0182,-0.0428,-0.0307,-22.31,-31.62,23.88,327.57,-80.4,-164.49
37369,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3550510,2019-09-08 13:06:09:749,0.0524,0.1699,9.7822,-0.0015,0.0009,9.8066,-0.0384,-0.0243,-0.0433,-22.44,-31.44,24.06,327.6,-80.39,-164.62
37370,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3550610,2019-09-08 13:06:09:849,0.0053,0.0844,9.9046,-0.0024,-0.0015,9.8066,0.0174,-0.0118,0.01,-22.37,-31.06,24.0,327.78,-80.38,-164.46
37371,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3550710,2019-09-08 13:06:09:949,0.0758,-0.1266,9.9152,0.0024,-0.0035,9.8066,-0.009,0.0107,0.012,-22.12,-31.12,24.5,329.34,-80.35,-164.37
37372,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3550810,2019-09-08 13:06:10:049,0.3171,-0.2533,9.8552,0.0057,-0.0044,9.8066,-0.0001,-0.0181,-0.0086,-22.75,-31.12,24.13,326.37,-80.33,-164.48
37373,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3550910,2019-09-08 13:06:10:149,-0.056,0.1915,9.8552,-0.0007,0.0006,9.8066,-0.0049,-0.0288,-0.0161,-22.19,-31.5,23.75,327.67,-80.33,-164.52
37374,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3551010,2019-09-08 13:06:10:249,0.273,-0.3458,9.9418,-0.0011,-0.0015,9.8066,-0.0064,0.0019,0.0027,-21.87,-31.12,24.0,327.75,-80.31,-164.44
37375,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3551110,2019-09-08 13:06:10:349,0.3558,-0.2605,9.9382,-0.001,-0.0006,9.8066,-0.0056,-0.0021,0.0005,-22.5,-31.69,23.94,327.55,-80.28,-164.44
37376,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3551210,2019-09-08 13:06:10:449,0.2641,-0.4119,9.8216,0.0011,0.001,9.8066,0.0215,-0.013,-0.0043,-21.62,-31.31,24.06,327.8,-80.28,-164.38
37377,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3551310,2019-09-08 13:06:10:549,0.3831,-0.385,9.9327,0.002,-0.0011,9.8066,0.0271,0.0046,0.0056,-22.56,-31.25,24.0,326.38,-80.24,-164.41
37378,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3551410,2019-09-08 13:06:10:649,0.3896,-0.391,9.9398,0.0022,-0.0031,9.8066,-0.0035,0.0011,0.0031,-22.25,-31.87,24.13,327.52,-80.21,-164.42
37379,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3551510,2019-09-08 13:06:10:749,0.5441,-0.5653,9.8853,0.0001,-0.0018,9.8066,0.0075,-0.0014,0.0118,-22.37,-31.12,24.56,329.19,-80.2,-164.42
37380,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3551609,2019-09-08 13:06:10:848,0.5749,-0.6119,9.8161,-0.0011,-0.0018,9.8066,0.0195,-0.0127,0.0144,-22.06,-31.19,24.44,327.64,-80.18,-164.46
37381,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3551710,2019-09-08 13:06:10:949,0.4693,-0.4552,9.8586,-0.0015,-0.0009,9.8066,0.0079,-0.0002,0.0041,-22.75,-31.44,24.56,327.82,-80.16,-164.4
37382,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3551809,2019-09-08 13:06:11:048,0.3586,-0.5724,9.9,0.0003,0.0021,9.8065,0.0053,0.003,-0.0008,-22.25,-30.87,24.38,327.62,-80.16,-164.47
37383,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3551910,2019-09-08 13:06:11:149,0.3558,-0.5553,9.9022,0.0022,-0.0003,9.8066,-0.0011,0.007,0.0047,-22.5,-31.19,24.69,329.19,-80.17,-164.4
37384,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3552010,2019-09-08 13:06:11:249,0.4825,-0.4082,9.8925,0.0018,-0.003,9.8066,-0.0104,-0.0204,0.0177,-22.25,-31.62,24.19,327.43,-80.16,-164.47
37385,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3552110,2019-09-08 13:06:11:349,0.2636,-0.3107,9.7948,-0.0046,0.0057,9.8066,-0.019,0.0088,-0.0016,-22.5,-31.31,24.38,327.65,-80.13,-164.43
37386,52.403595,-1.515287,138.19,1.13,3,137.27,27 / 27,3552210,2019-09-08 13:06:11:449,0.7129,-0.6359,9.8754,-0.0022,0.0021,9.8066,0.0305,0.0047,0.0035,-22.56,-31.56,24.13,326.13,-80.18,-164.42
