,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
61015,52.478813,-1.402461,176.45,25.45,4,253.24,26 / 26,5915110,2019-09-08 13:45:34:349,-2.0636,0.6632,10.2583,0.0601,0.0445,9.8063,0.0948,0.1071,-0.18,5.31,-35.56,15.75,48.13,-83.62,-159.66
61016,52.478813,-1.402461,176.45,25.45,4,253.24,26 / 26,5915209,2019-09-08 13:45:34:448,1.0015,0.6001,10.281,-0.0219,-0.0381,9.8065,0.234,-0.0173,0.0578,5.5,-36.0,15.81,51.57,-83.29,-160.35
61017,52.478813,-1.402461,176.45,25.45,4,253.24,26 / 26,5915310,2019-09-08 13:45:34:549,-0.5451,0.2435,10.141,-0.0102,-0.013,9.8066,-0.0779,-0.0135,0.1117,5.25,-35.69,16.06,48.41,-83.37,-159.86
61018,52.478813,-1.402461,176.45,25.45,4,253.24,26 / 26,5915410,2019-09-08 13:45:34:649,-0.4683,0.2452,10.3433,0.0045,0.0162,9.8066,0.0349,0.0315,0.0654,6.0,-36.19,16.25,52.2,-83.26,-159.86
61019,52.478813,-1.402461,176.45,25.45,4,253.24,26 / 26,5915510,2019-09-08 13:45:34:749,0.8679,0.1674,9.9264,0.0023,-0.0235,9.8066,-0.0663,-0.0457,-0.0476,5.69,-36.06,16.13,51.26,-83.29,-160.61
61020,52.478813,-1.402461,176.45,25.45,4,253.24,26 / 26,5915610,2019-09-08 13:45:34:849,1.0793,1.2103,10.4475,0.0096,0.0124,9.8066,-0.0495,0.0099,0.0202,6.0,-36.0,16.5,49.58,-83.26,-160.37
61021,52.478813,-1.402461,176.45,25.45,4,253.24,25 / 25,5915710,2019-09-08 13:45:34:949,-1.5157,-1.6049,10.3029,0.0099,-0.0023,9.8066,-0.1957,0.0495,-0.0465,6.44,-36.12,16.56,49.06,-83.28,-160.77
61022,52.478813,-1.402461,176.45,25.45,4,253.24,25 / 25,5915809,2019-09-08 13:45:35:048,0.1622,-1.5058,9.88,0.0213,0.0166,9.8065,-0.0934,-0.0107,-0.0233,6.13,-36.19,16.06,50.57,-83.39,-161.02
61023,52.478813,-1.402461,176.45,25.45,4,253.24,25 / 25,5915910,2019-09-08 13:45:35:149,-0.9475,0.4158,9.8068,0.0176,0.0323,9.8066,0.288,-0.0385,-0.0171,5.31,-35.81,16.0,47.78,-83.52,-160.14
61024,52.478813,-1.402461,176.45,25.45,4,253.24,25 / 25,5916010,2019-09-08 13:45:35:249,0.4189,-0.0822,10.2547,-0.022,-0.0381,9.8065,0.1822,-0.0622,-0.0432,5.75,-36.37,16.13,52.66,-83.49,-159.07
61025,52.478813,-1.402461,176.45,25.45,4,253.24,25 / 25,5916110,2019-09-08 13:45:35:349,-0.188,0.1178,9.8841,-0.042,-0.033,9.8065,-0.0713,-0.0605,0.0684,5.88,-36.19,15.88,52.98,-83.22,-159.28
61026,52.478813,-1.402461,176.45,25.45,4,253.24,25 / 25,5916210,2019-09-08 13:45:35:449,-0.027,1.0415,10.2612,0.0008,0.0186,9.8066,-0.188,-0.0167,0.0535,5.56,-35.81,15.88,53.47,-83.22,-158.85
61027,52.478813,-1.402461,176.45,25.45,4,253.24,25 / 25,5916310,2019-09-08 13:45:35:549,-0.7122,0.0084,9.7569,0.0211,0.0358,9.8065,0.0108,-0.0692,-0.0306,5.63,-35.37,16.31,54.0,-83.32,-157.91
61028,52.478813,-1.402461,176.45,25.45,4,253.24,25 / 25,5916410,2019-09-08 13:45:35:649,-1.5722,0.2334,9.4469,-0.0472,-0.0401,9.8064,0.2197,-0.114,0.0009,4.88,-35.75,15.69,51.89,-83.0,-157.62
61029,52.478813,-1.402461,176.45,25.45,4,253.24,25 / 25,5916510,2019-09-08 13:45:35:749,-1.8252,0.2264,10.1537,-0.0308,-0.032,9.8065,-0.0851,-0.0436,-0.0139,5.44,-35.87,15.75,52.36,-83.27,-156.73
61030,52.478813,-1.402461,176.45,25.45,4,253.24,25 / 25,5916611,2019-09-08 13:45:35:850,0.6643,0.9278,8.8588,0.0255,-0.0033,9.8066,0.0467,0.0375,-0.0371,5.5,-35.94,15.88,54.37,-83.4,-157.76
61031,52.478256,-1.405659,176.14,24.7,4,254.79,25 / 25,5916710,2019-09-08 13:45:35:949,-0.7697,-0.6518,9.9847,0.0329,0.011,9.8065,-0.1026,0.0782,-0.0265,5.81,-35.75,16.06,52.05,-83.51,-159.55
61032,52.478256,-1.405659,176.14,24.7,4,254.79,25 / 25,5916809,2019-09-08 13:45:36:048,-0.1182,0.9548,11.5822,-0.0164,-0.0333,9.8065,0.084,-0.0924,-0.0248,6.0,-35.5,16.31,48.6,-83.47,-162.24
61033,52.478256,-1.405659,176.14,24.7,4,254.79,25 / 25,5916910,2019-09-08 13:45:36:149,1.2365,0.5079,11.2666,0.0036,-0.0134,9.8065,0.0138,0.007,-0.0088,6.13,-35.25,16.13,47.56,-83.32,-163.35
61034,52.478256,-1.405659,176.14,24.7,4,254.79,25 / 25,5917010,2019-09-08 13:45:36:249,-0.605,-0.3934,10.4968,-0.0185,-0.0096,9.8066,0.0093,0.0285,0.002,5.88,-35.62,16.13,47.14,-83.23,-164.14
61035,52.478256,-1.405659,176.14,24.7,4,254.79,25 / 25,5917110,2019-09-08 13:45:36:349,2.5087,3.1691,8.108,-0.0511,-0.0795,9.8061,-0.3634,-0.0867,0.1167,5.94,-35.5,15.94,47.63,-82.62,-164.42
61036,52.478256,-1.405659,176.14,24.7,4,254.79,25 / 25,5917209,2019-09-08 13:45:36:448,2.0279,1.4793,6.0851,0.1126,0.1836,9.8043,0.0125,-0.1493,0.0064,6.38,-36.0,15.94,50.39,-82.34,-162.99
61037,52.478256,-1.405659,176.14,24.7,4,254.79,25 / 25,5917310,2019-09-08 13:45:36:549,2.5235,3.0222,7.5129,0.0808,0.0989,9.8058,-0.2641,-0.0486,-0.1144,5.75,-36.0,16.38,52.1,-83.41,-159.68
61038,52.478256,-1.405659,176.14,24.7,4,254.79,25 / 25,5917410,2019-09-08 13:45:36:649,-0.3278,-0.7775,11.5047,0.0001,-0.0541,9.8065,0.288,-0.0032,-0.1161,5.81,-35.94,16.44,46.93,-83.27,-164.25
61039,52.478256,-1.405659,176.14,24.7,4,254.79,25 / 25,5917510,2019-09-08 13:45:36:749,-0.2389,-1.6344,11.4851,0.0031,-0.0449,9.8065,0.3621,0.0065,-0.0262,6.44,-36.0,16.38,43.13,-83.21,-167.46
61040,52.478256,-1.405659,176.14,24.7,4,254.79,25 / 25,5917610,2019-09-08 13:45:36:849,-0.0067,-0.6103,11.125,-0.0197,-0.0295,9.8066,-0.2071,-0.0325,0.0514,6.69,-35.75,16.19,45.34,-82.97,-168.88
61041,52.478256,-1.405659,176.14,24.7,4,254.79,24 / 24,5917710,2019-09-08 13:45:36:949,-0.3569,-0.1023,9.457,-0.0267,-0.0254,9.8065,-0.2283,-0.0555,0.0629,6.56,-35.44,17.06,43.61,-82.59,-168.8
61042,52.478256,-1.405659,176.14,24.7,4,254.79,24 / 24,5917810,2019-09-08 13:45:37:049,0.3407,0.3238,9.7681,0.0217,0.0185,9.8066,0.0838,-0.0701,0.06,6.5,-36.06,16.63,43.91,-82.61,-168.81
61043,52.478256,-1.405659,176.14,24.7,4,254.79,24 / 24,5917910,2019-09-08 13:45:37:149,1.0688,2.1933,9.9776,0.0258,0.0255,9.8065,-0.0308,-0.0342,-0.0001,6.81,-35.87,16.31,45.49,-82.9,-168.87
61044,52.478256,-1.405659,176.14,24.7,4,254.79,24 / 24,5918010,2019-09-08 13:45:37:249,1.0936,-0.8352,10.0336,-0.0499,-0.1082,9.8058,-0.2612,0.0863,-0.1112,6.69,-35.5,16.56,41.42,-82.53,-170.66
61045,52.478256,-1.405659,176.14,24.7,4,254.79,24 / 24,5918110,2019-09-08 13:45:37:349,1.3529,-0.0913,9.8187,-0.0742,-0.1018,9.8058,-0.1993,-0.0004,0.016,6.06,-35.69,16.31,40.82,-82.28,-170.7
61046,52.478256,-1.405659,176.14,24.7,4,254.79,24 / 24,5918210,2019-09-08 13:45:37:449,0.4093,1.4803,9.1344,0.0316,0.1037,9.806,0.1492,-0.0878,0.0943,6.38,-35.69,16.31,44.6,-82.08,-168.04
61047,52.478256,-1.405659,176.14,24.7,4,254.79,24 / 24,5918310,2019-09-08 13:45:37:549,-1.5793,0.0494,10.4175,0.0269,0.0907,9.8062,0.0007,0.0387,-0.0466,5.94,-35.25,16.94,45.96,-82.45,-164.35
61048,52.478256,-1.405659,176.14,24.7,4,254.79,24 / 24,5918410,2019-09-08 13:45:37:649,-0.3295,-0.425,10.2821,-0.011,-0.0564,9.8065,-0.0761,-0.0169,-0.0102,6.44,-34.81,16.44,46.49,-82.54,-165.48
61049,52.478256,-1.405659,176.14,24.7,4,254.79,24 / 24,5918510,2019-09-08 13:45:37:749,0.2174,-0.1094,9.2278,-0.0049,-0.0345,9.8066,-0.0415,-0.0282,-0.0338,6.69,-35.69,16.69,45.35,-82.37,-167.99
61050,52.478256,-1.405659,176.14,24.7,4,254.79,24 / 24,5918610,2019-09-08 13:45:37:849,-0.5208,0.5467,9.586,0.0154,0.0133,9.8066,-0.0231,-0.033,0.0224,6.63,-35.25,16.31,46.06,-82.58,-168.59
61051,52.478256,-1.405659,176.14,24.7,4,254.79,24 / 24,5918710,2019-09-08 13:45:37:949,-0.116,-0.0545,8.9997,0.006,0.0145,9.8066,-0.0219,-0.0251,0.0091,6.31,-35.62,16.19,42.77,-82.71,-168.51
61052,52.478256,-1.405659,176.14,24.7,4,254.79,24 / 24,5918810,2019-09-08 13:45:38:049,0.6572,-0.3729,9.3069,0.0082,0.0292,9.8066,-0.1268,-0.0256,0.0502,5.56,-35.25,15.13,45.45,-82.81,-167.76
61053,52.478256,-1.405659,176.14,24.7,4,254.79,24 / 24,5918910,2019-09-08 13:45:38:149,-0.5399,0.6062,10.4614,-0.0121,0.0392,9.8065,0.0379,-0.0749,0.0821,6.88,-35.62,14.38,56.0,-82.95,-164.38
61054,52.478256,-1.405659,176.14,24.7,4,254.79,24 / 24,5919010,2019-09-08 13:45:38:249,0.1927,0.5254,10.8592,-0.0292,-0.0294,9.8065,0.0254,0.0064,-0.0617,7.81,-35.81,16.81,54.27,-82.68,-162.65
61055,52.478256,-1.405659,176.14,24.7,4,254.79,24 / 24,5919110,2019-09-08 13:45:38:349,-0.4301,0.5175,10.6258,-0.0114,-0.0392,9.8065,0.0119,-0.0149,-0.0647,6.44,-35.69,16.44,49.36,-82.54,-163.47
61056,52.478256,-1.405659,176.14,24.7,4,254.79,24 / 24,5919210,2019-09-08 13:45:38:449,-0.9674,-0.3511,10.5862,0.0179,-0.0187,9.8066,0.1558,-0.0923,-0.015,5.88,-36.0,16.31,46.8,-82.4,-165.78
61057,52.478256,-1.405659,176.14,24.7,4,254.79,24 / 24,5919310,2019-09-08 13:45:38:549,-0.5504,-0.8155,9.6273,0.0066,-0.0326,9.8065,-0.1551,-0.0237,-0.0795,6.5,-35.0,16.06,44.85,-82.38,-169.88
61058,52.478256,-1.405659,176.14,24.7,4,254.79,24 / 24,5919410,2019-09-08 13:45:38:649,1.7022,-0.2207,8.5651,0.0355,0.0101,9.8065,-0.1812,0.0691,-0.1182,6.94,-34.94,15.94,41.16,-82.53,-172.63
61059,52.478256,-1.405659,176.14,24.7,4,254.79,24 / 24,5919510,2019-09-08 13:45:38:749,0.5158,-0.3454,9.4674,0.024,0.0455,9.8065,0.0842,-0.0211,-0.0067,6.69,-35.56,15.75,40.32,-82.93,-173.01
61060,52.478256,-1.405659,176.14,24.7,4,254.79,24 / 24,5919610,2019-09-08 13:45:38:849,0.0457,0.0315,10.0667,-0.0219,-0.0184,9.8066,0.0914,-0.0347,0.0199,6.5,-35.56,15.81,41.84,-82.91,-171.81
61061,52.478256,-1.405659,176.14,24.7,4,254.79,25 / 25,5919710,2019-09-08 13:45:38:949,1.1846,-0.244,9.6218,-0.0078,-0.0348,9.8065,-0.096,0.0211,-0.0414,6.69,-35.44,15.94,39.99,-82.87,-173.09
61062,52.478256,-1.405659,176.14,24.7,4,254.79,25 / 25,5919810,2019-09-08 13:45:39:049,0.3496,-0.2581,10.3953,0.0137,0.0292,9.8065,-0.1379,0.013,0.0013,6.69,-35.37,16.06,39.22,-82.72,-173.9
61063,52.478256,-1.405659,176.14,24.7,4,254.79,25 / 25,5919910,2019-09-08 13:45:39:149,0.2198,-0.2953,10.4441,-0.0021,0.0518,9.8065,0.0157,0.0109,0.0201,6.75,-35.0,16.19,42.15,-82.8,-171.45
61064,52.478256,-1.405659,176.14,24.7,4,254.79,25 / 25,5920010,2019-09-08 13:45:39:249,0.6152,-0.2937,10.1898,-0.0271,-0.0124,9.8065,-0.0182,0.0238,0.0088,6.69,-35.62,16.38,44.54,-82.81,-169.79
61065,52.478256,-1.405659,176.14,24.7,4,254.79,25 / 25,5920111,2019-09-08 13:45:39:350,0.6418,-0.0733,10.0668,-0.024,0.0051,9.8065,0.0664,-0.0306,0.1796,7.06,-35.25,15.81,47.85,-82.62,-167.07
61066,52.478256,-1.405659,176.14,24.7,4,254.79,25 / 25,5920210,2019-09-08 13:45:39:449,-0.2458,0.5988,10.0476,-0.0359,0.0421,9.8064,-0.0049,-0.0128,0.1603,5.75,-35.94,15.81,52.57,-82.47,-160.97
61067,52.478256,-1.405659,176.14,24.7,4,254.79,25 / 25,5920310,2019-09-08 13:45:39:549,-0.6063,0.7204,9.8727,-0.0307,0.0323,9.8065,-0.1534,-0.0056,0.026,5.56,-35.69,16.25,57.22,-82.33,-157.34
61068,52.478256,-1.405659,176.14,24.7,4,254.79,25 / 25,5920410,2019-09-08 13:45:39:649,0.9076,0.9683,9.5708,0.0315,-0.0013,9.8065,-0.0669,0.0427,-0.1144,5.31,-36.0,16.25,53.94,-82.43,-156.95
61069,52.478256,-1.405659,176.14,24.7,4,254.79,25 / 25,5920510,2019-09-08 13:45:39:749,1.0638,0.0156,10.3456,0.0346,-0.0102,9.8065,0.2374,-0.03,-0.011,6.56,-35.25,15.81,55.75,-82.65,-160.4
61070,52.478256,-1.405659,176.14,24.7,4,254.79,25 / 25,5920610,2019-09-08 13:45:39:849,0.1909,0.3109,11.1619,-0.0208,-0.0379,9.8065,0.1914,-0.0099,-0.023,6.81,-34.75,17.38,52.19,-82.51,-161.79
61071,52.478256,-1.405659,176.14,24.7,4,254.79,25 / 25,5920710,2019-09-08 13:45:39:949,-1.2491,0.5296,11.695,-0.0088,-0.0529,9.8065,-0.1386,0.0472,-0.1634,5.94,-35.0,16.75,46.56,-82.08,-164.42
61072,52.478256,-1.405659,176.14,24.7,4,254.79,25 / 25,5920809,2019-09-08 13:45:40:048,0.7056,1.8159,9.3705,0.0664,0.0231,9.8063,-0.1449,-0.0494,-0.0606,6.38,-35.0,15.88,42.46,-82.24,-169.16
61073,52.478256,-1.405659,176.14,24.7,4,254.79,25 / 25,5920910,2019-09-08 13:45:40:149,0.2763,0.3533,7.975,0.0501,0.0582,9.8063,0.1651,-0.0596,0.0678,6.19,-35.56,16.38,40.32,-82.46,-170.83
61074,52.478256,-1.405659,176.14,24.7,4,254.79,25 / 25,5921010,2019-09-08 13:45:40:249,-0.5103,0.5361,8.3837,-0.0192,-0.008,9.8066,0.12,-0.0299,0.063,6.69,-35.87,16.56,41.16,-82.84,-170.72
61075,52.478256,-1.405659,176.14,24.7,4,254.79,25 / 25,5921110,2019-09-08 13:45:40:349,0.663,1.3314,8.9004,-0.0281,-0.0235,9.8065,-0.1987,-0.0248,0.0312,6.75,-35.25,15.94,44.64,-82.91,-169.26
61076,52.478256,-1.405659,176.14,24.7,4,254.79,25 / 25,5921210,2019-09-08 13:45:40:449,1.1529,2.5787,10.2898,0.018,0.014,9.8066,-0.1869,-0.0369,0.0167,6.5,-35.62,15.69,45.88,-82.78,-168.74
61077,52.478256,-1.405659,176.14,24.7,4,254.79,25 / 25,5921310,2019-09-08 13:45:40:549,0.5129,0.7483,10.6344,0.0146,0.013,9.8065,0.2806,-0.0602,-0.0088,6.94,-34.87,16.44,44.33,-82.6,-169.97
61078,52.478256,-1.405659,176.14,24.7,4,254.79,25 / 25,5921410,2019-09-08 13:45:40:649,-0.1071,-1.5351,10.4287,-0.0398,-0.0687,9.8063,0.2604,0.0102,-0.0749,6.69,-35.44,16.13,43.22,-82.07,-171.64
61079,52.478256,-1.405659,176.14,24.7,4,254.79,25 / 25,5921510,2019-09-08 13:45:40:749,0.2608,0.4233,10.2638,-0.0132,-0.058,9.8064,-0.1991,-0.0045,-0.0167,6.63,-35.56,16.75,39.85,-82.27,-172.54
61080,52.478256,-1.405659,176.14,24.7,4,254.79,25 / 25,5921610,2019-09-08 13:45:40:849,0.6962,-0.4546,8.8715,0.0352,0.0279,9.8065,-0.191,-0.0021,-0.0108,6.94,-35.0,15.5,41.22,-82.38,-172.78
61081,52.478256,-1.405659,176.14,24.7,4,254.79,24 / 24,5921710,2019-09-08 13:45:40:949,-0.2618,-0.6551,9.0852,0.0296,0.0613,9.8064,0.0869,0.0035,-0.0675,7.06,-35.31,16.25,40.3,-82.85,-172.86
61082,52.478256,-1.405659,176.14,24.7,4,254.79,24 / 24,5921810,2019-09-08 13:45:41:049,-0.445,-0.2587,9.5778,-0.0158,-0.0285,9.8066,0.1434,-0.0676,0.001,6.5,-35.87,16.88,38.02,-83.03,-173.02
61083,52.478256,-1.405659,176.14,24.7,4,254.79,24 / 24,5921910,2019-09-08 13:45:41:149,0.9556,-0.4767,9.8169,-0.0238,-0.0357,9.8065,-0.0886,-0.0414,0.0596,6.75,-35.5,16.25,39.68,-82.9,-173.29
61084,52.478256,-1.405659,176.14,24.7,4,254.79,24 / 24,5922010,2019-09-08 13:45:41:249,0.1406,0.3411,10.763,-0.0166,0.0209,9.8066,-0.0014,-0.0387,0.0721,6.75,-35.12,15.88,42.56,-82.8,-171.11
61085,52.478256,-1.405659,176.14,24.7,4,254.79,24 / 24,5922110,2019-09-08 13:45:41:349,-0.5171,0.0165,11.0249,-0.004,0.0363,9.8065,0.1746,-0.0093,0.059,6.75,-35.12,16.31,45.4,-82.67,-168.99
61086,52.478256,-1.405659,176.14,24.7,4,254.79,24 / 24,5922210,2019-09-08 13:45:41:449,-0.0188,-0.3632,10.424,-0.0276,-0.0331,9.8065,0.0628,0.0184,-0.0165,6.69,-35.19,16.25,47.62,-82.66,-167.19
61087,52.478256,-1.405659,176.14,24.7,4,254.79,24 / 24,5922310,2019-09-08 13:45:41:549,0.205,0.7276,9.9904,-0.0061,-0.0078,9.8066,0.0593,-0.0517,0.0289,6.56,-35.31,15.44,50.92,-82.55,-166.69
61088,52.478256,-1.405659,176.14,24.7,4,254.79,24 / 24,5922410,2019-09-08 13:45:41:649,-0.6097,0.7501,9.9923,0.0247,0.0253,9.8065,0.022,-0.0704,0.0107,6.63,-35.31,16.19,48.6,-82.46,-166.72
61089,52.478256,-1.405659,176.14,24.7,4,254.79,24 / 24,5922511,2019-09-08 13:45:41:750,0.6655,0.4848,10.6979,0.0281,0.0387,9.8065,0.1783,-0.0592,0.0335,6.44,-35.81,16.25,44.53,-82.67,-167.18
61090,52.478256,-1.405659,176.14,24.7,4,254.79,24 / 24,5922609,2019-09-08 13:45:41:848,-0.0095,-0.693,9.9462,-0.0354,-0.065,9.8063,0.3271,0.0079,-0.0075,6.5,-35.25,16.06,46.33,-82.24,-168.9
61091,52.478256,-1.405659,176.14,24.7,4,254.79,24 / 24,5922710,2019-09-08 13:45:41:949,0.9099,-0.0077,9.2775,-0.0376,-0.0697,9.8062,-0.1189,0.0117,0.0019,6.63,-35.56,16.44,46.18,-82.28,-169.3
61092,52.478256,-1.405659,176.14,24.7,4,254.79,24 / 24,5922810,2019-09-08 13:45:42:049,1.7774,1.1159,9.0685,0.0417,0.0518,9.8063,-0.1541,-0.0237,-0.0125,7.13,-35.56,16.44,45.0,-82.27,-170.24
61093,52.478256,-1.405659,176.14,24.7,4,254.79,24 / 24,5922910,2019-09-08 13:45:42:149,0.1228,-0.7404,10.5739,0.019,0.0582,9.8064,0.1447,-0.0432,0.052,6.44,-35.06,16.38,41.81,-82.54,-169.23
61094,52.478256,-1.405659,176.14,24.7,4,254.79,24 / 24,5923010,2019-09-08 13:45:42:249,0.2858,0.876,10.8695,-0.0363,-0.018,9.8065,0.147,-0.0391,0.07,6.63,-35.37,16.81,44.91,-82.37,-168.05
61095,52.478256,-1.405659,176.14,24.7,4,254.79,24 / 24,5923110,2019-09-08 13:45:42:349,0.0328,0.6198,10.3763,-0.0139,-0.0308,9.8065,-0.0689,-0.0518,0.0257,6.38,-35.44,16.69,42.22,-82.12,-167.84
61096,52.478256,-1.405659,176.14,24.7,4,254.79,24 / 24,5923210,2019-09-08 13:45:42:449,0.397,1.6623,11.2303,0.0457,0.081,9.8061,-0.2357,0.1096,0.0148,6.19,-35.87,16.81,41.71,-82.74,-167.65
61097,52.478256,-1.405659,176.14,24.7,4,254.79,24 / 24,5923310,2019-09-08 13:45:42:549,-0.4195,0.2155,10.7449,0.1095,0.1655,9.8046,0.6379,-0.0515,0.1365,5.94,-35.62,16.56,44.6,-82.98,-164.97
61098,52.478256,-1.405659,176.14,24.7,4,254.79,24 / 24,5923410,2019-09-08 13:45:42:649,0.5351,-0.5023,10.2491,-0.028,-0.0404,9.8065,0.2264,0.0123,0.0313,5.5,-35.81,16.44,49.99,-82.4,-163.21
61099,52.478256,-1.405659,176.14,24.7,4,254.79,24 / 24,5923510,2019-09-08 13:45:42:749,1.3092,-1.5362,9.0059,-0.0082,0.0011,9.8066,-0.1503,0.2002,-0.1067,5.63,-35.12,16.75,48.8,-82.1,-162.56
61100,52.478256,-1.405659,176.14,24.7,4,254.79,24 / 24,5923610,2019-09-08 13:45:42:849,-0.3339,0.6598,9.1475,0.0015,-0.0063,9.8066,-0.0796,-0.0229,0.1504,6.25,-35.56,16.44,50.38,-82.34,-162.99
61101,52.478256,-1.405659,176.14,24.7,4,254.79,25 / 26,5923710,2019-09-08 13:45:42:949,0.7475,0.0513,8.9179,0.001,-0.0207,9.8066,-0.0186,-0.0284,0.0393,5.88,-35.87,16.25,48.67,-82.48,-164.14
61102,52.478256,-1.405659,176.14,24.7,4,254.79,25 / 26,5923810,2019-09-08 13:45:43:049,1.091,0.5062,9.703,0.0107,0.0242,9.8065,0.0289,-0.0087,-0.0092,6.31,-35.87,16.56,45.88,-82.54,-164.59
61103,52.478256,-1.405659,176.14,24.7,4,254.79,25 / 26,5923910,2019-09-08 13:45:43:149,0.5,0.178,10.6036,0.01,0.026,9.8065,-0.0213,-0.001,-0.0538,5.88,-35.69,16.5,46.77,-82.61,-163.75
61104,52.478256,-1.405659,176.14,24.7,4,254.79,25 / 26,5924010,2019-09-08 13:45:43:249,-0.2432,0.2774,10.6773,-0.0334,-0.0251,9.8065,0.0906,-0.0656,-0.0381,6.19,-35.62,16.06,49.92,-82.49,-163.1
61105,52.478256,-1.405659,176.14,24.7,4,254.79,25 / 26,5924109,2019-09-08 13:45:43:348,-0.292,-0.5828,10.273,-0.039,-0.0437,9.8064,-0.1785,-0.0138,-0.0001,5.44,-35.5,17.0,44.94,-82.06,-162.9
61106,52.478256,-1.405659,176.14,24.7,4,254.79,25 / 26,5924210,2019-09-08 13:45:43:449,-0.5251,0.0228,9.1665,0.0369,0.0476,9.8065,-0.1517,0.0267,-0.026,6.06,-36.37,16.81,49.19,-82.36,-162.16
61107,52.478256,-1.405659,176.14,24.7,4,254.79,25 / 26,5924310,2019-09-08 13:45:43:549,-0.4586,0.2758,9.4533,0.0311,0.0238,9.8065,0.0466,-0.0425,0.0103,6.19,-35.56,16.63,48.31,-82.47,-162.71
61108,52.478256,-1.405659,176.14,24.7,4,254.79,25 / 26,5924410,2019-09-08 13:45:43:649,-0.096,0.4493,9.8389,-0.0104,-0.0273,9.8066,0.0683,0.0195,0.0323,6.25,-35.75,16.94,46.63,-82.72,-163.69
61109,52.478256,-1.405659,176.14,24.7,4,254.79,25 / 26,5924510,2019-09-08 13:45:43:749,0.728,0.0839,9.3914,-0.0021,-0.0225,9.8066,-0.0579,0.0486,-0.0186,6.19,-35.62,16.0,47.44,-82.7,-164.78
61110,52.478256,-1.405659,176.14,24.7,4,254.79,25 / 26,5924610,2019-09-08 13:45:43:849,0.7843,0.5647,10.0109,0.0008,0.0144,9.8065,-0.0701,0.009,0.0188,5.75,-35.87,16.5,46.16,-82.64,-164.2
61111,52.478256,-1.405659,176.14,24.7,4,254.79,25 / 26,5924710,2019-09-08 13:45:43:949,0.3681,0.9648,10.4089,-0.008,0.0095,9.8066,0.0369,0.0075,0.0437,5.88,-35.25,16.44,49.23,-82.51,-163.3
61112,52.478256,-1.405659,176.14,24.7,4,254.79,26 / 26,5924810,2019-09-08 13:45:44:049,-0.6755,0.6029,10.6288,-0.0089,-0.0149,9.8066,0.0439,-0.0569,0.0889,6.13,-35.81,16.88,48.9,-82.21,-162.64
61113,52.478256,-1.405659,176.14,24.7,4,254.79,26 / 26,5924910,2019-09-08 13:45:44:149,-0.6454,0.347,10.1837,0.0113,0.0048,9.8066,0.0577,-0.0471,0.0432,6.5,-35.37,16.25,53.93,-82.25,-162.64
61114,52.478256,-1.405659,176.14,24.7,4,254.79,26 / 26,5925010,2019-09-08 13:45:44:249,-0.3745,0.5549,10.0936,-0.0124,-0.0185,9.8066,-0.0287,-0.0072,-0.02,6.25,-36.0,16.19,50.78,-82.4,-162.56
61115,52.478256,-1.405659,176.14,24.7,4,254.79,26 / 26,5925109,2019-09-08 13:45:44:348,-0.2491,0.6928,9.0541,-0.025,-0.024,9.8065,-0.0781,-0.0233,-0.0125,5.94,-35.81,16.44,50.9,-82.37,-162.51
61116,52.478256,-1.405659,176.14,24.7,4,254.79,26 / 26,5925210,2019-09-08 13:45:44:449,0.1097,1.0927,9.7057,0.0097,0.0263,9.8066,0.022,-0.0324,0.0039,6.0,-35.62,15.81,51.97,-82.44,-161.51
61117,52.478256,-1.405659,176.14,24.7,4,254.79,26 / 26,5925310,2019-09-08 13:45:44:549,0.4974,0.3676,9.5149,-0.0027,0.0186,9.8066,-0.0022,0.0415,-0.0398,5.56,-35.87,16.31,53.39,-82.46,-160.3
61118,52.478256,-1.405659,176.14,24.7,4,254.79,26 / 26,5925410,2019-09-08 13:45:44:649,-1.1006,0.479,10.5602,-0.0139,-0.0094,9.8065,0.0933,-0.0907,0.1136,5.5,-36.0,16.13,54.02,-82.29,-160.09
61119,52.478256,-1.405659,176.14,24.7,4,254.79,26 / 26,5925510,2019-09-08 13:45:44:749,-0.5493,0.0161,10.4386,-0.0175,-0.0016,9.8066,0.0277,-0.0052,0.051,6.0,-36.12,16.63,53.18,-82.2,-159.11
61120,52.478256,-1.405659,176.14,24.7,4,254.79,26 / 26,5925610,2019-09-08 13:45:44:849,-1.6868,0.4039,10.2229,-0.0143,0.0042,9.8066,-0.0953,0.0166,-0.0366,6.38,-35.62,15.88,56.07,-82.21,-158.54
