,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
29027,1577399295.67,3.8042112525009526,-0.8627301299304494,13.85571216862376,7.210576263278868,-5.100525463569455,10.366075656202366,3.3094874362852518,21.82525035817216,7.034164477539062,-13.623679556497711,-15.011298947217988,-3.5318514195884143,-0.8018307569550305,1.3077898723323171,1.5653284584603655,5.572621415301067,17.266994569359756,4.938265172446647,-5.200714476495726,3.1697913995726466,-2.930731421356421,-9.8468395586785,15.39696241258741,-1.6726212489433638,28.38011801000389,33.17240243208434,35.66439033156618,1577399295.0,-27.69345374661756,-51.11945599575079,9.772749
29028,1577399295.68,0.6007694312118901,-2.239396084520294,7.0873040753620415,0.5355420347632428,-4.308044714057736,5.383742001417206,-4.071836281976467,4.948522855730754,18.58379328613281,0.5059591153772862,22.69316882621951,0.7863858850990856,-1.2901120069550305,-4.368479658917683,-2.1883336509146343,5.114857743426067,4.846340272484756,12.659212438071648,-5.02441907051282,5.214818108974358,-3.682201016576021,-9.8468395586785,15.39696241258741,-1.6726212489433638,28.18842663312068,33.12447958786354,35.52062179890376,1577399295.0,-27.69345374661756,-51.11945599575079,9.772749
29029,1577399295.69,-1.127844167420922,5.817092501905488,8.169483225752666,-2.0681522706566784,0.1762949954149196,13.033216305616426,-4.7625634609315455,-13.61372261546065,6.283582257080078,5.236183724752286,9.372245974657012,-0.5411287633384145,-0.6187252882050309,2.9557390910823167,-3.1648961509146343,-6.039317061261432,14.261013124047258,2.267977086509146,-5.377009882478632,5.010315438034185,-3.682201016576021,-6.456993827486614,-3.940889188936064,-31.68780956123204,27.852966723575044,33.148441009973936,35.688351753676585,1577399295.0,-27.69345374661756,-51.11945599575079,9.772749
29030,1577399295.7,0.1434769141220458,-1.4971935698718557,4.530296702315167,-4.798739264064882,-2.7949092648389864,-6.474738821336699,-2.0415532741639666,-3.6825741291325262,8.422801440429687,-0.8978494783727134,0.2474901152820121,-4.599966653963414,-4.616528022580031,5.854909012957317,-2.7376500571646343,16.162221024676068,10.614162538109756,12.476106969321648,-4.671828258547009,4.192304754273503,-3.682201016576021,-11.490401125316987,-4.032537774725275,-32.3515360841082,28.044658100458264,33.22032527630515,35.66439033156618,1577399295.0,-27.69345374661756,-51.11945599575079,9.772749
29031,1577399295.71,1.7044963965439208,-4.8418932891101365,7.458405332686261,1.9816398374976176,1.110033642875857,11.06518254096799,10.872770480718843,-9.076710469464556,5.240907434082031,-8.161033072122713,3.4518358184070124,-4.813589700838414,-6.294994819455031,-3.330882002667683,0.4056604897103658,-14.843638350323932,-18.957370665015244,-17.492154749428355,-6.611077724358971,2.7607860576923056,-4.13308277370778,-11.079510733657369,17.963122814685313,-29.696629992603548,28.14050378889987,33.17240243208434,35.66439033156618,1577399295.0,-27.69345374661756,-51.11945599575079,9.772749
29032,1577399295.72,-1.740759792420922,1.9480626190929868,15.556792448164776,3.299647851413633,1.7624535952684357,11.01251010444455,-6.589339327630764,-5.4889992817204165,11.318588348388673,-13.730491079935211,-7.961738400342988,-3.2877107945884143,-7.180004585080031,6.343190262957316,-6.262430330602134,-1.8584088581364329,5.029445741234756,-5.7123695931783525,-5.02441907051282,4.601310096153846,-3.081025340400345,-14.777524258593967,19.429500187312687,-31.024083038355872,28.068619522568667,33.17240243208434,35.52062179890376,1577399295.0,-27.69345374661756,-51.11945599575079,9.772749
29033,1577399295.73,0.8617374121689207,-0.4437448394031058,11.818246555830791,2.7621495787085557,-1.2721970089796106,10.780272543409396,-9.130784389886625,-13.558655977277056,12.363657373046877,-8.252585806497713,-6.649482540967988,-2.7689119664634143,-4.830151069455031,-11.784251143292684,1.6568811928353655,-11.364634444073932,0.940090272484756,-15.874723108803352,-5.377009882478632,3.783299412393162,-3.381613178488186,-16.421085825232456,15.030368069430567,-29.10665086115808,28.38011801000389,33.31617096474676,35.80815886422859,1577399295.0,-27.69345374661756,-51.11945599575079,9.772749
29034,1577399295.74,-1.2523426537490467,-1.3056574370593557,11.044919419600324,-1.7581031556664437,2.4196619509813257,20.48636607368283,-0.6529163112733415,-2.025786580304401,19.795259326171877,-6.513083853372714,16.177665896532012,-1.0904451695884143,-0.7407956007050305,3.779713700457317,-4.538187166539634,-23.44959538157393,-25.060886290015244,-19.811490686928355,-5.377009882478632,3.3742940705128173,-3.682201016576021,-11.490401125316987,16.1301510989011,-41.79120218723584,28.044658100458264,33.17240243208434,35.66439033156618,1577399295.0,-27.69345374661756,-51.11945599575079,9.772749
29035,1577399295.75,2.6142930274032965,-2.220242471239043,7.262080796553448,8.963131878513241,-4.015952111518674,4.1507281464367365,11.849604758062592,23.288107572527625,8.365340600585936,-11.975730337747711,-0.8816602753429879,-5.393423685213414,-12.398510444455033,26.14909846608232,-6.064066072789634,-6.054575850323933,-46.20956793064025,5.212923375571647,-5.02441907051282,3.783299412393162,-4.583964530839531,-13.133962691955478,-4.032537774725275,-4.032537774725275,28.428040854224697,33.12447958786354,35.616467487345375,1577399295.0,-27.69345374661756,-51.11945599575079,9.772749
29036,1577399295.76,0.6809751868271244,-1.780906466600372,11.71050748112376,-1.4348859315453508,1.0382075930711696,7.380506185987519,-2.6341181850526394,-4.840170631818073,-5.603628985595702,-4.193747915872713,-0.1034620331554876,-1.8076082555259143,-4.845409858517531,-14.576609541730182,0.9092005287728656,-9.670908858136432,-8.276218321265244,11.316439000571645,-6.25848691239316,4.396807425213674,-3.682201016576021,-14.98296945442378,5.682212318931068,-0.935147334636517,28.092580944679067,33.45993949740917,35.688351753676585,1577399295.0,-27.69345374661756,-51.11945599575079,9.772749
29037,1577399295.77,2.6813306738876714,3.992710836866424,8.138358604170636,7.447602227634336,-0.2379018917921107,1.9863698456554868,13.501603903570407,12.088032206316692,7.668627917480468,7.586037240377286,-1.308906369092988,-3.5318514195884143,2.707690727419969,21.23576838795732,-9.756693025914634,13.568226884051068,46.86904535060975,20.715853063071645,-6.7873731303418765,4.601310096153845,-3.381613178488186,-13.750298279444912,15.21366524100899,1.7197587568681325,28.044658100458264,33.17240243208434,35.616467487345375,1577399295.0,-27.69345374661756,-51.11945599575079,9.772749
29038,1577399295.78,0.8042765723251708,-4.669510769578887,7.618816843916729,6.868205425876524,2.0246186770555448,5.003063937452362,-20.045949758538967,-25.60627873118331,18.988413366699216,-21.00893346274772,-0.2102735565929878,-4.233755716463414,-19.44807099133003,1.1857195598323171,-1.1202184165396345,-1.7210797565739329,26.42226800685976,-11.083463343178352,-4.4955328525641,4.396807425213674,-4.433670611795614,-13.955743475274724,13.563990696803195,0.9822848425612848,28.092580944679067,33.36409380896756,35.616467487345375,1577399295.0,-27.69345374661756,-51.11945599575079,9.772749
29039,1577399295.79,1.4914124487900144,-2.178343942186309,3.323619065596417,1.3663300108374614,-0.4821104611280482,13.799360836866429,6.292662704839938,4.469682523699505,12.55040510253906,9.157692513814789,14.377128787157012,-1.4261385289634143,-9.011059272580033,1.8265887004573167,2.1146448647103657,-0.1036481159489328,-4.064792540015244,-32.81197896817835,-5.641452991452992,4.090053418803418,-3.607054057054063,-14.57207906276416,15.580259584165836,2.604727454036349,28.35615658789349,33.12447958786354,35.66439033156618,1577399295.0,-27.69345374661756,-51.11945599575079,9.772749
29040,1577399295.8,-2.348887014100609,2.716601352003143,14.696076951338604,0.4529420774878526,-0.9046870541456272,14.071102725294162,-6.505542269525296,-9.360423366193077,15.759832427978514,5.419289193502286,5.008232302782012,0.3133634241615854,-3.243237006955031,6.877247880144816,-1.8984166587271345,-14.004404951886434,-35.00961675876525,-3.957608850990853,-5.02441907051282,2.1472780448717903,-2.780437502312504,-16.215640629402646,11.73101898101898,-19.077005626584956,28.14050378889987,33.17240243208434,35.64042890945578,1577399295.0,-27.69345374661756,-51.11945599575079,9.772749
29041,1577399295.81,-3.0384170922256093,-0.8124518950671682,11.885284202315166,3.3678825987280865,-5.12925588349133,9.89681213081174,6.867271103277438,46.77283165700028,8.415618835449218,-14.661277212747711,10.776054568407012,-1.5176912633384143,-7.332592475705031,-1.1030987995426829,-4.110941072789634,-22.38148014719893,-74.37729254001525,-11.358121546303352,-5.02441907051282,2.1472780448717903,-2.780437502312504,-16.421085825232456,8.431669892607392,0.6872952768385466,28.044658100458264,32.98071105520113,35.52062179890376,1577399295.0,-27.69345374661756,-51.11945599575079,9.772749
29042,1577399295.82,1.505777658750952,-7.336651418992949,12.340182517744854,-2.069349371486756,2.6207748904344506,15.86076846626096,5.744390524664157,32.54409119069169,6.988674645996094,-25.00673619712272,-2.987373165967988,-2.9825350133384143,-9.194164741330033,2.040211747332317,-0.9371129477896342,-4.345591475323933,-74.56039800876525,32.55667337557165,-5.02441907051282,2.1472780448717903,-2.780437502312504,-9.435949167018876,13.563990696803195,-1.3776316832206257,28.284272321562284,33.12447958786354,35.76023602000779,1577399295.0,-27.69345374661756,-51.11945599575079,9.772749
29043,1577399295.83,-0.3964155602431876,2.976372232130096,9.754444724776103,4.36147628769293,2.5034590090867948,14.354815622022675,-3.516381496820217,-24.715635713605185,11.724405529785155,7.021462045064786,0.2474901152820121,-1.3956209508384143,-8.248119819455031,7.777516434832317,-0.9981481040396342,-29.91932194407393,-83.22739019626525,28.040071813071645,-5.729600694444445,2.760786057692306,-2.9307314213564246,-13.133962691955478,13.563990696803195,-1.6726212489433638,28.068619522568667,33.17240243208434,35.616467487345375,1577399295.0,-27.69345374661756,-51.11945599575079,9.772749
29044,1577399295.84,1.4914124487900144,-3.091731875535918,4.748169053389386,3.53787091659918,-0.2534642025831272,9.505360159376192,11.16246888159775,5.517145750017864,8.403647827148436,1.2688985685022869,-7.381904415967988,1.5645841272865857,-4.280834663205031,-1.0725812214176829,-2.8139440024771343,-15.27088444407393,-50.60409918064025,0.9557212271341466,-5.905896100427352,2.351780715811969,-3.231319259444269,-11.490401125316987,14.847070897852149,-19.371995192307693,28.38011801000389,33.19636385419474,35.64042890945578,1577399295.0,-27.69345374661756,-51.11945599575079,9.772749
29045,1577399295.85,-1.293044081971703,-0.0894029936999808,7.168706931807354,1.3687242124976176,-6.570565282905393,8.52254037788205,-9.5425870754335,-23.750772444562216,14.271836096191404,14.269386849752289,0.1864549590320121,-4.203238138338414,-2.8770260694550305,-6.321604658917683,-2.4019566977896343,-15.270884444073932,-38.54965582126525,7.501741734946647,-5.905896100427352,2.351780715811969,-3.231319259444269,-16.010195433572836,16.863339785214784,-1.6726212489433638,28.23634947734148,33.31617096474676,35.616467487345375,1577399295.0,-27.69345374661756,-51.11945599575079,9.772749
