,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7939,52.40011,-1.581282,168.3,2.5,2,63.18,26 / 26,607510,2019-09-08 12:17:06:749,-0.2084,-0.274,9.5842,-0.0447,-0.0161,9.8064,0.0217,-0.0138,-0.0309,-16.12,-38.87,-0.12,236.5,-80.42,166.09
7940,52.40011,-1.581282,168.3,2.5,2,63.18,26 / 26,607612,2019-09-08 12:17:06:851,1.044,-0.3299,10.5876,-0.0224,-0.0165,9.8066,0.0024,-0.0051,-0.0225,-16.69,-38.25,0.0,238.43,-80.69,166.21
7941,52.40011,-1.581282,168.3,2.5,2,63.18,26 / 26,607710,2019-09-08 12:17:06:949,1.1635,0.0871,10.349,0.0325,0.0109,9.8066,-0.0567,0.0236,-0.0101,-17.31,-38.56,0.06,238.01,-80.71,166.16
7942,52.40011,-1.581282,168.3,2.5,2,63.18,26 / 26,607810,2019-09-08 12:17:07:049,0.7154,-0.229,10.2662,0.0245,0.0096,9.8065,0.0025,-0.0319,-0.0053,-17.06,-38.5,-0.62,235.58,-80.52,166.4
7943,52.40011,-1.581282,168.3,2.5,2,63.18,26 / 26,607910,2019-09-08 12:17:07:149,-0.0597,-0.3136,9.8442,-0.0002,0.0026,9.8066,-0.0393,-0.0076,0.025,-17.0,-38.12,0.06,238.07,-80.55,166.06
7944,52.40011,-1.581282,168.3,2.5,2,63.18,26 / 26,608010,2019-09-08 12:17:07:249,-0.2821,0.1135,10.4569,-0.0191,-0.0121,9.8065,-0.0498,0.0505,-0.0136,-17.31,-38.5,-0.25,238.34,-80.61,166.26
7945,52.40011,-1.581282,168.3,2.5,2,63.18,26 / 26,608110,2019-09-08 12:17:07:349,1.4973,-0.1997,10.7411,0.0831,0.025,9.8063,-0.16,0.0326,-0.0011,-16.31,-39.12,-0.06,236.49,-80.28,166.38
7946,52.40011,-1.581282,168.3,2.5,2,63.18,26 / 26,608210,2019-09-08 12:17:07:449,-0.6142,-0.2963,8.9632,0.0754,0.0265,9.8063,-0.1051,0.0299,-0.0308,-16.75,-38.56,-0.31,237.57,-80.32,166.41
7947,52.40011,-1.581282,168.3,2.5,2,63.18,26 / 26,608310,2019-09-08 12:17:07:549,-0.2962,-0.4954,9.2574,-0.0419,-0.0293,9.8065,0.0451,-0.0215,-0.0215,-16.69,-39.44,-0.19,237.29,-80.3,166.09
7948,52.40011,-1.581282,168.3,2.5,2,63.18,26 / 26,608410,2019-09-08 12:17:07:649,1.3347,-0.6206,9.0693,-0.0278,-0.0191,9.8065,0.0678,0.0186,0.0151,-16.44,-38.87,-0.44,237.29,-80.56,166.79
7949,52.40011,-1.581282,168.3,2.5,2,63.18,26 / 26,608510,2019-09-08 12:17:07:749,2.136,-0.069,9.9818,0.0155,0.0154,9.8066,0.061,-0.0325,0.0737,-16.81,-38.69,-0.81,235.38,-80.51,166.64
7950,52.40011,-1.581282,168.3,2.5,2,63.18,26 / 26,608610,2019-09-08 12:17:07:849,-0.5242,-0.4377,10.5133,0.0195,0.0067,9.8066,0.0379,-0.0087,0.0021,-16.62,-38.87,-0.25,237.93,-80.4,166.67
7951,52.40011,-1.581282,168.3,2.5,2,63.18,25 / 25,608710,2019-09-08 12:17:07:949,0.831,-0.427,9.7589,0.014,-0.0006,9.8066,-0.1659,0.0103,-0.0665,-17.19,-38.5,-0.44,238.61,-80.41,166.98
7952,52.40011,-1.581282,168.3,2.5,2,63.18,25 / 25,608810,2019-09-08 12:17:08:049,0.9918,-0.3919,9.5372,0.0032,0.0076,9.8066,-0.1597,-0.0343,-0.0326,-17.12,-38.94,-0.56,235.45,-80.39,166.97
7953,52.40011,-1.581282,168.3,2.5,2,63.18,25 / 25,608910,2019-09-08 12:17:08:149,0.0748,-0.3637,10.0029,-0.0021,-0.0085,9.8066,0.1006,-0.0121,0.0426,-16.25,-38.81,-0.81,234.4,-80.35,167.14
7954,52.40011,-1.581282,168.3,2.5,2,63.18,25 / 25,609010,2019-09-08 12:17:08:249,0.6167,-0.0294,10.6998,-0.0122,-0.0134,9.8066,0.131,-0.0167,-0.0042,-17.0,-38.44,0.56,242.12,-80.38,167.89
7955,52.40011,-1.581282,168.3,2.5,2,63.18,25 / 25,609110,2019-09-08 12:17:08:349,-0.7136,-0.9557,9.6813,0.0319,0.014,9.8065,-0.2071,-0.0008,-0.0251,-17.19,-38.62,-0.62,236.35,-80.36,168.14
7956,52.40011,-1.581282,168.3,2.5,2,63.18,25 / 25,609210,2019-09-08 12:17:08:449,-1.5343,-0.1209,9.5003,0.0281,0.0095,9.8066,-0.161,0.0522,-0.0206,-16.25,-38.37,0.19,238.06,-80.16,168.05
7957,52.40011,-1.581282,168.3,2.5,2,63.18,25 / 25,609310,2019-09-08 12:17:08:549,-0.4329,-0.5479,9.5012,-0.0115,-0.0098,9.8065,0.1727,0.02,-0.0012,-17.12,-38.37,0.38,239.33,-80.22,168.24
7958,52.40011,-1.581282,168.3,2.5,2,63.18,25 / 25,609410,2019-09-08 12:17:08:649,0.3446,-0.272,9.8039,-0.0022,-0.0034,9.8066,0.1085,-0.0023,-0.0146,-16.56,-37.87,-0.25,239.39,-80.13,168.48
7959,52.40011,-1.581282,168.3,2.5,2,63.18,25 / 25,609510,2019-09-08 12:17:08:749,0.1029,-0.113,9.7819,0.0113,0.0033,9.8065,-0.1353,-0.0478,0.0604,-16.31,-37.56,-1.31,235.42,-80.2,168.2
7960,52.40011,-1.581282,168.3,2.5,2,63.18,25 / 25,609610,2019-09-08 12:17:08:849,-0.2239,-0.2709,9.3512,-0.0049,0.0061,9.8066,-0.1125,0.0088,-0.0032,-16.94,-37.25,-1.94,234.23,-80.2,168.07
7961,52.40011,-1.581282,168.3,2.5,2,63.18,25 / 27,609710,2019-09-08 12:17:08:949,-0.3062,-0.3721,9.5264,-0.0044,-0.0052,9.8066,0.0763,-0.0264,0.0694,-17.56,-36.62,-2.56,232.6,-80.26,167.61
7962,52.40011,-1.581282,168.3,2.5,2,63.18,25 / 27,609811,2019-09-08 12:17:09:050,0.243,-0.5447,10.3012,0.0048,-0.0112,9.8066,0.0883,-0.0267,-0.0377,-18.25,-36.75,-1.94,235.8,-80.36,168.37
7963,52.40011,-1.581282,168.3,2.5,2,63.18,25 / 27,609911,2019-09-08 12:17:09:150,-0.4122,-0.0792,10.2628,-0.0004,0.0187,9.8066,-0.0687,-0.0446,0.021,-18.12,-36.19,-1.31,238.26,-80.32,167.84
7964,52.40011,-1.581282,168.3,2.5,2,63.18,25 / 27,610010,2019-09-08 12:17:09:249,-0.1073,0.1755,9.6147,-0.0045,0.0049,9.8065,-0.0774,0.0035,-0.008,-17.81,-36.75,-0.37,240.08,-80.31,167.38
7965,52.40011,-1.581282,168.3,2.5,2,63.18,25 / 27,610110,2019-09-08 12:17:09:349,-0.1282,-0.1884,9.439,-0.001,0.0087,9.8066,-0.0432,-0.034,0.0152,-17.75,-37.12,-0.31,240.01,-80.24,167.41
7966,52.40011,-1.581282,168.3,2.5,2,63.18,25 / 27,610210,2019-09-08 12:17:09:449,-1.1529,0.1964,9.239,-0.0084,-0.01,9.8066,-0.0047,0.07,-0.0138,-17.12,-36.94,-0.12,239.03,-80.26,167.27
7967,52.40011,-1.581282,168.3,2.5,2,63.18,25 / 27,610310,2019-09-08 12:17:09:549,-0.5776,-0.1673,9.3261,-0.0016,-0.0066,9.8066,-0.0467,-0.0029,-0.0055,-16.94,-37.75,0.19,238.63,-80.21,167.4
7968,52.40011,-1.581282,168.3,2.5,2,63.18,25 / 27,610410,2019-09-08 12:17:09:649,-0.2137,-1.0023,10.0602,-0.0046,0.0017,9.8065,-0.0489,-0.0187,-0.0192,-16.81,-38.25,-0.31,238.82,-80.23,167.59
7969,52.40011,-1.581282,168.3,2.5,2,63.18,25 / 27,610510,2019-09-08 12:17:09:749,0.0888,0.4244,9.7855,0.0216,0.0238,9.8065,-0.006,-0.0351,0.0227,-16.37,-37.69,-0.31,237.44,-80.25,167.08
7970,52.40011,-1.581282,168.3,2.5,2,63.18,25 / 27,610610,2019-09-08 12:17:09:849,-1.0577,0.2373,9.9986,0.0133,0.0014,9.8066,-0.0418,0.0229,0.0171,-17.31,-38.62,-1.0,234.83,-80.08,166.79
7971,52.40011,-1.581282,168.3,2.5,2,63.18,26 / 27,610710,2019-09-08 12:17:09:949,-0.3545,-1.3549,10.1662,-0.0035,-0.0117,9.8066,0.1669,0.0512,0.0699,-16.62,-38.87,0.06,237.67,-80.12,166.93
7972,52.40011,-1.581282,168.3,2.5,2,63.18,26 / 27,610809,2019-09-08 12:17:10:048,0.5876,-0.5258,10.1376,-0.0022,-0.0028,9.8066,0.086,0.0274,0.068,-17.06,-38.25,0.0,238.4,-80.14,167.26
7973,52.40011,-1.581282,168.3,2.5,2,63.18,26 / 27,610910,2019-09-08 12:17:10:149,-0.927,-1.0602,9.5196,-0.0045,-0.0017,9.8066,-0.0624,-0.0072,0.0278,-17.06,-38.62,-0.75,235.45,-80.21,167.33
7974,52.40011,-1.581282,168.3,2.5,2,63.18,26 / 27,611010,2019-09-08 12:17:10:249,-1.4816,-0.2338,9.8899,-0.0131,-0.0131,9.8066,0.0024,0.0192,-0.0476,-16.81,-38.62,-0.31,238.34,-80.34,167.31
7975,52.40011,-1.581282,168.3,2.5,2,63.18,26 / 27,611110,2019-09-08 12:17:10:349,0.1786,-0.2292,10.5177,0.0267,0.0133,9.8065,-0.0923,0.0075,-0.0238,-16.5,-38.5,-0.81,234.91,-80.4,167.15
7976,52.40011,-1.581282,168.3,2.5,2,63.18,26 / 27,611210,2019-09-08 12:17:10:449,-1.5396,-0.479,9.4356,0.0369,0.0187,9.8065,-0.1372,-0.0062,-0.002,-15.75,-38.25,-1.12,234.65,-80.21,167.22
7977,52.40011,-1.581282,168.3,2.5,2,63.18,26 / 27,611310,2019-09-08 12:17:10:549,-1.219,-1.1175,9.7036,-0.034,-0.0155,9.8066,0.1583,-0.0218,-0.0177,-15.81,-37.56,-0.94,234.42,-80.13,167.09
7978,52.40011,-1.581282,168.3,2.5,2,63.18,26 / 27,611410,2019-09-08 12:17:10:649,0.1083,0.3142,10.0282,-0.0468,-0.0171,9.8064,0.2111,0.0329,-0.0236,-16.0,-38.12,-0.75,234.32,-80.31,166.6
7979,52.40011,-1.581282,168.3,2.5,2,63.18,26 / 27,611510,2019-09-08 12:17:10:749,-0.5301,-0.3207,10.2688,0.0409,0.0119,9.8065,-0.1493,-0.0162,0.0135,-15.75,-37.44,0.06,237.41,-79.98,167.05
7980,52.40011,-1.581282,168.3,2.5,2,63.18,26 / 27,611610,2019-09-08 12:17:10:849,-1.6568,-1.7623,9.5313,0.0654,0.0151,9.8063,-0.1986,-0.0419,0.0071,-15.5,-36.75,0.19,236.39,-79.82,167.5
7981,52.40011,-1.581282,168.3,2.5,2,63.18,25 / 25,611710,2019-09-08 12:17:10:949,-1.9054,0.2623,9.2587,-0.0682,-0.0129,9.8063,0.2222,-0.0702,-0.0184,-15.81,-37.56,0.25,237.24,-79.77,167.84
7982,52.40054,-1.581257,167.7,6.59,2,359.02,25 / 25,611810,2019-09-08 12:17:11:049,-0.6234,-0.7979,10.1903,-0.0221,-0.0137,9.8065,0.1561,-0.0448,-0.0318,-15.56,-36.56,0.0,237.53,-80.04,167.07
7983,52.40054,-1.581257,167.7,6.59,2,359.02,25 / 25,611911,2019-09-08 12:17:11:150,-0.3197,-0.001,10.1626,0.0387,0.0138,9.8065,-0.1295,0.048,-0.0767,-15.94,-36.37,-0.31,237.98,-79.99,167.17
7984,52.40054,-1.581257,167.7,6.59,2,359.02,25 / 25,612010,2019-09-08 12:17:11:249,-1.6547,0.3284,10.0494,0.0435,0.0137,9.8064,-0.2058,0.0467,-0.0979,-15.62,-37.0,-1.37,234.64,-79.77,167.52
7985,52.40054,-1.581257,167.7,6.59,2,359.02,25 / 25,612110,2019-09-08 12:17:11:349,-1.7904,-0.3769,9.9527,-0.0499,-0.0259,9.8065,0.0421,0.06,-0.0041,-15.56,-36.31,-2.62,229.67,-80.17,166.74
7986,52.40054,-1.581257,167.7,6.59,2,359.02,25 / 25,612211,2019-09-08 12:17:11:450,-0.8463,-0.4657,10.0997,-0.0393,-0.0278,9.8064,0.0471,0.0512,0.0197,-16.37,-37.0,-2.81,229.38,-80.18,166.85
7987,52.40054,-1.581257,167.7,6.59,2,359.02,25 / 25,612310,2019-09-08 12:17:11:549,-0.7627,-0.9412,10.3994,0.0344,0.0158,9.8065,0.0341,0.0565,-0.0198,-17.25,-37.5,-4.19,228.27,-80.11,166.98
7988,52.40054,-1.581257,167.7,6.59,2,359.02,25 / 25,612410,2019-09-08 12:17:11:649,-1.3921,-0.2229,9.6062,0.0169,0.0138,9.8066,0.0683,0.048,-0.0123,-18.25,-36.06,-2.87,231.9,-79.81,167.03
7989,52.40054,-1.581257,167.7,6.59,2,359.02,25 / 25,612510,2019-09-08 12:17:11:749,-1.9531,-0.5213,9.667,0.0085,-0.011,9.8065,-0.0121,0.1075,-0.0243,-19.56,-36.87,-2.06,235.72,-79.77,166.85
7990,52.40054,-1.581257,167.7,6.59,2,359.02,25 / 25,612610,2019-09-08 12:17:11:849,-1.229,-0.2654,9.6502,0.0056,0.0023,9.8066,-0.0412,0.0161,0.0062,-19.44,-37.62,-1.81,234.83,-79.72,167.45
7991,52.40054,-1.581257,167.7,6.59,2,359.02,25 / 28,612710,2019-09-08 12:17:11:949,-0.6302,-0.5637,9.9567,-0.0182,-0.0172,9.8066,0.0808,0.0486,0.0157,-18.31,-37.62,-0.25,239.29,-79.86,167.76
7992,52.40054,-1.581257,167.7,6.59,2,359.02,25 / 28,612810,2019-09-08 12:17:12:049,-2.273,-0.0323,9.9039,-0.0288,-0.0087,9.8066,0.0318,0.0934,-0.0235,-18.5,-38.06,0.13,239.24,-79.93,167.55
7993,52.40054,-1.581257,167.7,6.59,2,359.02,25 / 28,612910,2019-09-08 12:17:12:149,-1.74,-0.53,10.0504,0.012,-0.0024,9.8066,-0.0339,0.0086,0.0251,-17.31,-38.25,0.44,238.32,-80.03,167.37
7994,52.40054,-1.581257,167.7,6.59,2,359.02,25 / 28,613010,2019-09-08 12:17:12:249,-2.2597,-0.7499,10.0594,0.0096,0.0022,9.8066,-0.0072,0.0059,0.0008,-16.25,-39.0,0.88,240.12,-80.07,167.75
7995,52.40054,-1.581257,167.7,6.59,2,359.02,25 / 28,613110,2019-09-08 12:17:12:349,-1.5617,-0.5935,10.1404,-0.0085,-0.0044,9.8066,0.1093,0.0098,0.0035,-16.31,-37.87,0.5,240.42,-80.06,167.55
7996,52.40054,-1.581257,167.7,6.59,2,359.02,25 / 28,613210,2019-09-08 12:17:12:449,-1.4244,-1.1825,9.7313,-0.0131,0.0052,9.8066,0.0897,-0.0156,0.0272,-16.0,-38.94,0.25,236.9,-80.11,167.27
7997,52.40054,-1.581257,167.7,6.59,2,359.02,25 / 28,613310,2019-09-08 12:17:12:549,-1.5748,-0.4298,9.533,0.006,0.0094,9.8066,0.0083,0.0208,0.0306,-15.62,-38.37,-0.12,236.66,-79.99,166.66
7998,52.40054,-1.581257,167.7,6.59,2,359.02,25 / 28,613410,2019-09-08 12:17:12:649,-1.5952,-1.223,9.535,0.0096,0.0067,9.8066,0.0072,0.0064,0.0395,-15.12,-37.69,-0.56,232.53,-79.94,166.64
7999,52.40054,-1.581257,167.7,6.59,2,359.02,25 / 28,613510,2019-09-08 12:17:12:749,-1.7311,-0.5335,9.4205,-0.0081,0.0007,9.8066,0.0506,0.0356,0.0095,-15.25,-37.87,-0.06,235.19,-79.9,166.39
8000,52.40054,-1.581257,167.7,6.59,2,359.02,25 / 28,613610,2019-09-08 12:17:12:849,-1.0922,-0.6665,10.0729,-0.0059,-0.0087,9.8066,0.0408,-0.0271,-0.0328,-15.75,-38.25,-0.62,233.66,-79.95,166.49
8001,52.40054,-1.581257,167.7,6.59,2,359.02,27 / 27,613710,2019-09-08 12:17:12:949,-2.1169,-0.9366,9.8775,-0.0021,0.0058,9.8066,-0.068,0.0168,-0.044,-15.37,-38.75,-0.75,231.71,-79.99,166.03
8002,52.40054,-1.581257,167.7,6.59,2,359.02,27 / 27,613813,2019-09-08 12:17:13:052,-2.1738,-1.0835,9.5994,-0.0039,0.0067,9.8066,-0.0729,0.004,-0.0071,-15.06,-37.56,-0.62,231.81,-80.01,165.56
8003,52.40054,-1.581257,167.7,6.59,2,359.02,27 / 27,613910,2019-09-08 12:17:13:149,-1.5857,-0.4837,10.0797,-0.0018,0.0009,9.8066,-0.0206,0.0079,-0.0592,-15.56,-37.25,-0.12,236.06,-80.07,165.19
8004,52.40054,-1.581257,167.7,6.59,2,359.02,27 / 27,614010,2019-09-08 12:17:13:249,-1.9127,-0.5014,10.3134,0.0025,0.0136,9.8066,-0.0083,-0.0028,-0.0449,-15.25,-38.5,-0.69,231.06,-80.1,164.39
8005,52.40054,-1.581257,167.7,6.59,2,359.02,27 / 27,614110,2019-09-08 12:17:13:349,-1.675,-0.5146,9.692,-0.0018,0.0072,9.8066,-0.0255,0.0073,-0.0112,-15.12,-37.87,-0.19,233.58,-80.12,163.85
8006,52.40054,-1.581257,167.7,6.59,2,359.02,27 / 27,614210,2019-09-08 12:17:13:449,-1.9063,-0.3075,9.6402,-0.0037,-0.0023,9.8066,0.0041,0.0313,-0.0058,-15.62,-37.87,-1.12,231.49,-80.09,163.44
8007,52.40054,-1.581257,167.7,6.59,2,359.02,27 / 27,614310,2019-09-08 12:17:13:549,-0.7538,-0.7456,9.8822,0.0066,0.0006,9.8066,-0.0449,0.017,0.0059,-15.87,-37.25,-0.69,231.79,-80.07,163.34
8008,52.40054,-1.581257,167.7,6.59,2,359.02,27 / 27,614410,2019-09-08 12:17:13:649,-1.729,-0.549,10.0197,0.0051,0.0057,9.8065,-0.0301,0.0186,-0.0171,-15.75,-38.25,-0.06,233.97,-80.1,163.04
8009,52.40054,-1.581257,167.7,6.59,2,359.02,27 / 27,614510,2019-09-08 12:17:13:749,-1.6013,-0.1955,9.4804,-0.007,0.0013,9.8066,-0.0068,0.012,-0.0286,-15.56,-38.5,-0.37,233.66,-80.11,162.63
8010,52.40054,-1.581257,167.7,6.59,2,359.02,27 / 27,614610,2019-09-08 12:17:13:849,-1.5825,-0.2958,9.7683,-0.0084,0.0039,9.8066,-0.0027,0.0064,0.0032,-15.62,-38.31,-0.75,230.42,-80.11,162.02
8011,52.40054,-1.581257,167.7,6.59,2,359.02,26 / 27,614710,2019-09-08 12:17:13:949,-1.4265,-0.4272,9.8515,0.0002,-0.0003,9.8066,-0.0012,0.0335,-0.017,-15.06,-39.0,-0.19,231.6,-80.14,161.8
8012,52.40054,-1.581257,167.7,6.59,2,359.02,26 / 27,614813,2019-09-08 12:17:14:052,-1.4379,-0.8531,9.8643,-0.0028,-0.0035,9.8066,-0.0122,0.0103,-0.0458,-15.06,-38.37,-0.87,229.24,-80.19,161.83
8013,52.40054,-1.581257,167.7,6.59,2,359.02,26 / 27,614910,2019-09-08 12:17:14:149,-1.719,-0.4428,9.8852,-0.0081,0.0,9.8066,0.0053,0.0227,-0.0238,-14.69,-38.56,-0.5,231.31,-80.26,161.17
8014,52.40054,-1.581257,167.7,6.59,2,359.02,26 / 27,615010,2019-09-08 12:17:14:249,-2.1182,-0.413,9.8011,-0.0091,0.0032,9.8066,-0.0075,0.047,-0.0512,-14.87,-39.12,0.0,231.07,-80.26,160.86
8015,52.40054,-1.581257,167.7,6.59,2,359.02,26 / 27,615110,2019-09-08 12:17:14:349,-0.7343,-1.122,9.2487,-0.0079,0.0039,9.8066,-0.039,0.0005,-0.0252,-15.19,-39.56,-0.44,230.21,-80.26,160.27
8016,52.40054,-1.581257,167.7,6.59,2,359.02,26 / 27,615210,2019-09-08 12:17:14:449,-0.9935,0.5672,8.8539,-0.04,0.0179,9.8065,-0.0585,0.0675,-0.0742,-14.44,-39.25,-0.69,225.01,-80.46,157.84
8017,52.40054,-1.581257,167.7,6.59,2,359.02,26 / 27,615310,2019-09-08 12:17:14:549,-1.2298,-0.0526,10.2768,0.0178,-0.0071,9.8066,-0.1911,0.0856,0.0014,-14.87,-38.69,-1.94,222.37,-80.75,155.9
8018,52.40054,-1.581257,167.7,6.59,2,359.02,26 / 27,615410,2019-09-08 12:17:14:649,-3.1126,-0.877,11.494,0.0163,-0.0138,9.8065,-0.1165,0.0523,0.056,-14.31,-38.87,-1.31,225.25,-81.05,156.99
8019,52.40054,-1.581257,167.7,6.59,2,359.02,26 / 27,615510,2019-09-08 12:17:14:749,-2.4687,-1.2315,11.2221,0.0096,-0.0181,9.8066,0.1482,0.0739,0.0192,-14.31,-38.75,-1.06,227.11,-81.16,159.22
8020,52.40054,-1.581257,167.7,6.59,2,359.02,26 / 27,615610,2019-09-08 12:17:14:849,-0.997,-1.7983,10.1446,0.0226,0.0023,9.8066,0.1891,0.0272,0.0187,-13.87,-38.44,-0.62,228.27,-80.85,160.88
8021,52.40054,-1.581257,167.7,6.59,2,359.02,26 / 26,615710,2019-09-08 12:17:14:949,-0.7992,-1.2206,9.0251,0.0287,0.0315,9.8065,0.0346,0.0384,-0.0628,-14.44,-37.81,-0.25,230.87,-80.47,161.05
8022,52.40054,-1.581257,167.7,6.59,2,359.02,26 / 26,615813,2019-09-08 12:17:15:052,-1.1664,0.3314,8.6976,0.0138,0.0294,9.8066,0.022,0.0532,-0.0661,-13.37,-38.69,0.5,230.35,-79.94,159.46
8023,52.40054,-1.581257,167.7,6.59,2,359.02,26 / 26,615910,2019-09-08 12:17:15:149,-1.399,0.5578,9.123,-0.0069,0.0061,9.8066,0.0375,0.0556,-0.0204,-13.37,-38.62,0.38,226.17,-79.76,158.53
8024,52.40054,-1.581257,167.7,6.59,2,359.02,26 / 26,616010,2019-09-08 12:17:15:249,-0.5286,0.1823,9.9314,-0.0022,-0.0061,9.8066,0.0358,0.0629,0.0173,-13.81,-38.81,1.06,230.57,-79.7,158.83
8025,52.40054,-1.581257,167.7,6.59,2,359.02,26 / 26,616110,2019-09-08 12:17:15:349,-0.2612,-0.6119,10.2201,0.018,-0.0124,9.8066,0.0034,0.0509,0.0429,-13.94,-38.44,0.63,231.7,-79.66,159.81
8026,52.40054,-1.581257,167.7,6.59,2,359.02,26 / 26,616210,2019-09-08 12:17:15:449,0.0621,-0.4613,10.1191,0.0168,0.0001,9.8066,0.0087,0.0729,-0.0032,-13.81,-38.69,0.44,229.14,-79.59,161.28
8027,52.40054,-1.581257,167.7,6.59,2,359.02,26 / 26,616310,2019-09-08 12:17:15:549,-0.3498,-0.1924,9.8029,-0.0084,0.0018,9.8066,0.0267,0.0785,-0.0332,-13.44,-38.75,0.5,230.88,-79.52,161.25
8028,52.40054,-1.581257,167.7,6.59,2,359.02,26 / 26,616410,2019-09-08 12:17:15:649,-0.287,0.0178,9.7903,-0.0034,0.0124,9.8066,-0.0233,0.0748,-0.0433,-13.5,-39.06,0.75,230.22,-79.46,160.47
8029,52.40054,-1.581257,167.7,6.59,2,359.02,26 / 26,616510,2019-09-08 12:17:15:749,-0.4737,0.4439,9.7953,-0.001,0.0071,9.8066,0.0536,0.067,-0.0117,-12.62,-38.94,0.63,229.46,-79.35,159.66
8030,52.40054,-1.581257,167.7,6.59,2,359.02,26 / 26,616610,2019-09-08 12:17:15:849,0.7212,0.174,10.0899,0.0122,-0.0006,9.8066,0.0447,0.0886,-0.0599,-12.87,-38.94,0.94,229.57,-79.28,160.02
8031,52.40054,-1.581257,167.7,6.59,2,359.02,28 / 28,616710,2019-09-08 12:17:15:949,0.4723,-0.1693,9.8733,0.0193,0.0273,9.8066,0.0312,0.0533,-0.0702,-12.56,-38.56,1.19,229.33,-79.14,160.0
8032,52.40054,-1.581257,167.7,6.59,2,359.02,28 / 28,616810,2019-09-08 12:17:16:049,0.958,0.6001,9.7039,0.0133,0.0254,9.8065,0.052,0.114,-0.0583,-12.06,-38.75,1.69,229.94,-78.63,159.21
8033,52.40054,-1.581257,167.7,6.59,2,359.02,28 / 28,616909,2019-09-08 12:17:16:148,0.3924,0.5289,9.776,0.0164,0.0056,9.8065,0.0534,0.1727,-0.0653,-12.0,-38.81,1.63,229.18,-78.34,158.87
8034,52.40054,-1.581257,167.7,6.59,2,359.02,28 / 28,617010,2019-09-08 12:17:16:249,0.0857,1.2196,9.8165,0.0165,-0.0104,9.8066,0.0014,0.1494,0.0318,-12.19,-38.25,1.69,229.93,-78.12,159.74
8035,52.40054,-1.581257,167.7,6.59,2,359.02,28 / 28,617110,2019-09-08 12:17:16:349,0.4436,0.515,10.1363,0.0138,-0.0356,9.8065,-0.0845,0.16,0.0827,-11.69,-38.0,2.19,231.94,-78.35,162.09
8036,52.40054,-1.581257,167.7,6.59,2,359.02,28 / 28,617210,2019-09-08 12:17:16:449,0.0423,-0.4784,9.8917,-0.0008,-0.0299,9.8065,-0.1064,0.1835,0.0181,-12.5,-38.62,3.19,236.45,-78.59,163.7
8037,52.40054,-1.581257,167.7,6.59,2,359.02,28 / 28,617310,2019-09-08 12:17:16:549,0.508,-0.3124,9.9132,-0.0194,-0.0108,9.8066,-0.0147,0.1654,-0.0631,-11.69,-38.5,2.75,238.05,-78.81,164.38
8038,52.40054,-1.581257,167.7,6.59,2,359.02,28 / 28,617410,2019-09-08 12:17:16:649,0.0424,0.3948,9.7468,-0.0262,0.0093,9.8066,-0.0338,0.1845,-0.1345,-11.44,-39.0,2.94,236.06,-79.07,163.33
8039,52.40054,-1.581257,167.7,6.59,2,359.02,28 / 28,617510,2019-09-08 12:17:16:749,-0.0447,1.1416,10.4528,-0.0251,0.0307,9.8065,-0.1629,0.1583,-0.068,-10.81,-39.19,2.13,231.16,-79.13,161.54
8040,52.40054,-1.581257,167.7,6.59,2,359.02,28 / 28,617610,2019-09-08 12:17:16:849,-1.0151,0.8331,9.508,-0.0031,0.0346,9.8065,-0.1726,0.2443,-0.1658,-10.37,-38.81,1.69,227.61,-79.16,158.24
8041,52.40054,-1.581257,167.7,6.59,2,359.02,28 / 28,617711,2019-09-08 12:17:16:950,1.4295,2.4767,9.6977,-0.024,0.0122,9.8065,0.181,0.2714,-0.1112,-9.31,-38.25,2.75,229.37,-79.01,156.26
8042,52.40054,-1.581257,167.7,6.59,2,359.02,26 / 27,617810,2019-09-08 12:17:17:049,0.8774,2.6952,9.8656,0.0411,-0.0039,9.8065,0.1833,0.2949,-0.0009,-9.19,-38.69,3.44,228.05,-78.7,156.32
8043,52.40054,-1.581257,167.7,6.59,2,359.02,26 / 27,617912,2019-09-08 12:17:17:151,1.7719,1.077,9.6825,0.0213,-0.0316,9.8065,-0.0705,0.3183,0.0865,-9.06,-38.5,3.31,230.06,-78.75,158.38
8044,52.40054,-1.581257,167.7,6.59,2,359.02,26 / 27,618010,2019-09-08 12:17:17:249,0.6013,1.7212,9.2174,0.0005,-0.0379,9.8065,-0.1067,0.4445,-0.0084,-8.56,-38.06,4.25,235.7,-78.69,160.5
