,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
72320,52.513126,-1.443422,151.92,8.98,4,26.79,26 / 27,7045611,2019-09-08 14:04:24:850,-2.0566,0.9702,9.4757,0.0007,-0.0197,9.8066,0.0179,0.5002,-0.0163,-4.75,-36.75,-7.81,206.41,-82.9,-173.29
72321,52.513126,-1.443422,151.92,8.98,4,26.79,26 / 27,7045710,2019-09-08 14:04:24:949,-2.615,0.445,9.8428,0.0093,-0.0226,9.8066,0.0022,0.4525,-0.036,-3.37,-37.69,-7.31,199.45,-83.01,-172.19
72322,52.513126,-1.443422,151.92,8.98,4,26.79,24 / 25,7045810,2019-09-08 14:04:25:049,-2.6509,0.4763,9.8127,0.0007,-0.0056,9.8066,0.0065,0.4697,-0.0681,-2.44,-36.56,-7.12,195.09,-83.08,-171.77
72323,52.513126,-1.443422,151.92,8.98,4,26.79,24 / 25,7045910,2019-09-08 14:04:25:149,-1.9171,0.179,9.6717,-0.0071,-0.0023,9.8066,-0.0033,0.3903,-0.0147,-1.94,-37.5,-7.37,195.11,-83.17,-171.87
72324,52.513126,-1.443422,151.92,8.98,4,26.79,24 / 25,7046010,2019-09-08 14:04:25:249,-1.8622,0.5076,9.6408,0.0109,-0.0082,9.8066,0.0133,0.4437,-0.0521,-1.44,-36.69,-6.75,190.32,-83.13,-171.45
72325,52.513126,-1.443422,151.92,8.98,4,26.79,24 / 25,7046110,2019-09-08 14:04:25:349,-1.8175,-0.3781,9.7839,0.0019,-0.006,9.8066,0.0153,0.3705,0.0195,-1.12,-36.56,-6.44,191.05,-83.13,-170.48
72326,52.513126,-1.443422,151.92,8.98,4,26.79,24 / 25,7046210,2019-09-08 14:04:25:449,-1.4963,0.5082,10.1372,0.0134,0.019,9.8066,0.0857,0.3642,-0.0059,0.31,-36.06,-5.31,186.09,-82.86,-168.51
72327,52.513126,-1.443422,151.92,8.98,4,26.79,24 / 25,7046310,2019-09-08 14:04:25:549,-0.6602,1.2376,9.662,0.0161,-0.0011,9.8066,0.121,0.3256,0.0142,-0.25,-36.94,-5.12,186.64,-82.78,-167.23
72328,52.513126,-1.443422,151.92,8.98,4,26.79,24 / 25,7046410,2019-09-08 14:04:25:649,-0.2127,1.1972,10.1451,-0.0015,0.0208,9.8066,-0.011,0.2498,0.0713,0.38,-37.0,-5.0,186.96,-82.74,-166.59
72329,52.513126,-1.443422,151.92,8.98,4,26.79,24 / 25,7046510,2019-09-08 14:04:25:749,-1.611,0.6532,9.5648,0.0024,0.007,9.8066,-0.0086,0.3328,-0.0966,0.44,-36.56,-4.37,186.44,-82.68,-166.01
72330,52.513126,-1.443422,151.92,8.98,4,26.79,24 / 25,7046610,2019-09-08 14:04:25:849,-1.4981,0.6097,9.7265,-0.005,-0.0283,9.8065,-0.0249,0.2311,0.0036,0.88,-36.56,-3.75,179.46,-82.89,-167.09
72331,52.513126,-1.443422,151.92,8.98,4,26.79,24 / 25,7046710,2019-09-08 14:04:25:949,-2.3033,0.3052,9.8591,0.0039,-0.0246,9.8066,-0.0437,0.2453,-0.0027,1.0,-36.75,-4.37,179.29,-82.95,-167.46
72332,52.513126,-1.443422,151.92,8.98,4,26.79,25 / 26,7046810,2019-09-08 14:04:26:049,-1.6766,1.196,10.0091,-0.0063,0.0447,9.8065,-0.0347,0.219,-0.0316,1.38,-36.31,-3.56,179.33,-82.96,-167.34
72333,52.513126,-1.443422,151.92,8.98,4,26.79,25 / 26,7046910,2019-09-08 14:04:26:149,-1.679,1.2449,9.7254,-0.0169,0.0425,9.8065,-0.0347,0.1939,0.0024,1.44,-36.69,-2.81,177.6,-82.54,-167.6
72334,52.513126,-1.443422,151.92,8.98,4,26.79,25 / 26,7047010,2019-09-08 14:04:26:249,-1.4951,-0.239,9.7511,0.0136,-0.0156,9.8066,0.0426,0.2404,-0.0732,1.75,-36.56,-3.06,171.24,-82.4,-166.93
72335,52.513126,-1.443422,151.92,8.98,4,26.79,25 / 26,7047110,2019-09-08 14:04:26:349,-1.5191,1.1466,9.919,0.0167,-0.0142,9.8065,0.0653,0.2001,0.0079,2.0,-36.5,-2.44,168.32,-82.44,-166.4
72336,52.513126,-1.443422,151.92,8.98,4,26.79,25 / 26,7047210,2019-09-08 14:04:26:449,-1.0968,0.6823,10.5801,0.007,0.0079,9.8066,-0.0128,0.2252,0.0025,1.75,-36.81,-2.25,169.0,-82.32,-165.4
72337,52.513126,-1.443422,151.92,8.98,4,26.79,25 / 26,7047310,2019-09-08 14:04:26:549,-1.2761,0.2224,10.165,0.0041,0.0055,9.8066,-0.0005,0.1695,0.0599,1.25,-36.56,-2.06,176.33,-82.23,-165.31
72338,52.513126,-1.443422,151.92,8.98,4,26.79,25 / 26,7047410,2019-09-08 14:04:26:649,-2.4594,0.6191,10.0089,-0.0047,0.0155,9.8066,0.1201,0.1631,-0.012,1.63,-36.56,-1.06,165.86,-81.99,-164.88
72339,52.513126,-1.443422,151.92,8.98,4,26.79,25 / 26,7047510,2019-09-08 14:04:26:749,-1.0262,1.3828,9.6073,-0.0098,0.0102,9.8066,0.0903,0.1589,0.0225,1.63,-36.69,-1.37,166.19,-81.7,-165.02
72340,52.513126,-1.443422,151.92,8.98,4,26.79,25 / 26,7047610,2019-09-08 14:04:26:849,-1.3318,0.9504,9.2281,0.0027,-0.0048,9.8066,-0.1131,0.174,-0.019,2.06,-36.75,-0.87,166.29,-81.62,-164.98
72341,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 26,7047710,2019-09-08 14:04:26:949,-1.119,2.0501,9.6595,0.0004,-0.0035,9.8066,-0.2187,0.2275,-0.1059,1.5,-36.31,-1.19,165.86,-81.78,-164.8
72342,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 26,7047810,2019-09-08 14:04:27:049,-0.8461,-0.027,10.2405,0.0101,-0.0338,9.8065,0.0864,0.1892,-0.1018,2.5,-36.0,-1.44,157.94,-82.19,-165.88
72343,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 26,7047910,2019-09-08 14:04:27:149,-0.3911,0.0072,10.3949,-0.0204,-0.021,9.8066,0.0478,0.0986,-0.055,2.5,-36.31,-1.56,160.97,-82.49,-167.75
72344,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 26,7048010,2019-09-08 14:04:27:249,-0.9687,-0.5726,10.0757,-0.0178,-0.0075,9.8065,0.0925,0.1407,-0.1303,3.56,-36.0,-0.44,144.23,-82.38,-169.96
72345,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 26,7048110,2019-09-08 14:04:27:349,-0.565,0.4667,9.7107,-0.0226,-0.0086,9.8066,0.1767,0.1526,-0.0177,3.56,-36.56,-1.19,150.1,-81.92,-172.77
72346,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 26,7048210,2019-09-08 14:04:27:449,-1.8008,0.3408,9.6591,-0.0364,0.0315,9.8065,0.0432,0.1009,0.0299,3.75,-36.44,0.44,145.94,-81.18,-174.6
72347,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 26,7048310,2019-09-08 14:04:27:549,-0.8548,0.6094,9.9569,-0.0178,0.0061,9.8066,0.0518,0.0626,0.0467,3.81,-36.75,1.63,134.9,-81.07,-174.43
72348,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 26,7048410,2019-09-08 14:04:27:649,-1.7659,0.0772,10.0419,0.0053,-0.013,9.8066,-0.1374,0.0482,0.0107,4.06,-36.69,0.81,141.38,-81.17,-174.0
72349,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 26,7048509,2019-09-08 14:04:27:748,-0.1932,-0.6614,9.3587,-0.0075,0.004,9.8066,-0.1598,0.0873,-0.0141,4.38,-37.06,0.56,140.66,-81.41,-173.55
72350,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 26,7048610,2019-09-08 14:04:27:849,-0.7913,-0.2111,9.4664,0.0333,-0.0116,9.8066,0.1181,0.0575,0.0549,3.94,-36.56,0.56,140.48,-81.52,-172.93
72351,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 26,7048710,2019-09-08 14:04:27:949,-0.0482,2.009,9.2886,0.0173,0.0068,9.8066,0.0685,-0.0182,0.1456,3.5,-37.06,0.63,141.04,-81.58,-170.75
72352,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 26,7048810,2019-09-08 14:04:28:049,-1.5844,-1.0326,9.7773,0.01,0.0216,9.8065,-0.0575,0.1243,-0.0701,4.0,-36.56,1.5,134.63,-81.54,-169.04
72353,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 26,7048910,2019-09-08 14:04:28:149,0.6658,2.4781,10.3117,-0.0076,-0.0141,9.8066,0.0126,-0.1243,0.1807,3.56,-37.06,0.69,142.2,-81.51,-168.08
72354,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 26,7049010,2019-09-08 14:04:28:249,0.0326,0.2057,9.5504,0.0156,-0.0148,9.8066,0.1243,0.0419,0.0006,4.0,-36.37,0.69,142.08,-81.38,-167.41
72355,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 26,7049110,2019-09-08 14:04:28:349,-2.0134,1.4648,10.2401,0.0256,-0.0321,9.8065,0.297,-0.027,0.0027,4.19,-37.0,1.44,142.76,-81.36,-167.88
72356,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 26,7049210,2019-09-08 14:04:28:449,-1.6353,1.0009,9.393,-0.0732,0.047,9.8063,-0.3142,-0.1311,0.1808,3.38,-36.94,1.31,150.49,-80.7,-169.87
72357,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 26,7049310,2019-09-08 14:04:28:549,1.0357,1.401,9.2889,-0.0634,0.0297,9.8064,-0.345,-0.0874,0.0803,3.94,-37.0,1.38,144.35,-80.68,-169.58
72358,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 26,7049410,2019-09-08 14:04:28:649,-0.4709,0.8199,10.5711,0.0644,-0.07,9.8061,0.2053,-0.0066,0.021,4.31,-36.56,0.94,144.34,-80.69,-169.46
72359,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 26,7049510,2019-09-08 14:04:28:749,-0.7191,-1.4635,11.0702,0.0691,-0.0508,9.8062,0.2503,0.0953,-0.099,4.13,-36.62,1.63,135.32,-81.41,-168.69
72360,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 26,7049610,2019-09-08 14:04:28:849,-2.0019,2.0571,10.6384,-0.0879,0.0474,9.8061,-0.4607,-0.0666,-0.0332,3.94,-36.69,1.5,134.64,-81.57,-168.73
72361,52.513573,-1.443039,151.1,5.97,3,317.03,25 / 25,7049710,2019-09-08 14:04:28:949,0.2281,-1.1687,8.8237,-0.0767,0.0184,9.8063,-0.0638,0.0561,-0.1669,4.56,-36.69,1.69,130.21,-81.29,-170.82
72362,52.513573,-1.443039,151.1,5.97,3,317.03,25 / 25,7049811,2019-09-08 14:04:29:050,1.4921,-0.8749,9.7216,0.0195,-0.0365,9.8065,-0.1288,-0.0094,0.0734,4.44,-36.37,1.13,140.37,-81.39,-172.18
72363,52.513573,-1.443039,151.1,5.97,3,317.03,25 / 25,7049910,2019-09-08 14:04:29:149,0.2915,-1.2177,9.3543,0.0335,-0.0031,9.8065,-0.0535,0.0706,0.0064,4.88,-36.62,1.63,128.13,-81.62,-172.19
72364,52.513573,-1.443039,151.1,5.97,3,317.03,25 / 25,7050009,2019-09-08 14:04:29:248,-1.4477,0.8585,10.3651,-0.0266,0.016,9.8066,0.2167,0.0372,0.0049,5.19,-37.0,1.13,135.58,-81.5,-171.78
72365,52.513573,-1.443039,151.1,5.97,3,317.03,25 / 25,7050110,2019-09-08 14:04:29:349,-0.8926,-0.4217,9.5435,0.0215,-0.0071,9.8065,0.1156,0.0582,-0.0837,4.75,-37.19,1.5,129.97,-81.24,-171.76
72366,52.513573,-1.443039,151.1,5.97,3,317.03,25 / 25,7050210,2019-09-08 14:04:29:449,0.7044,-0.3086,10.0362,0.0105,-0.0118,9.8066,0.029,0.0376,0.0091,5.06,-37.31,1.31,136.47,-81.2,-172.12
72367,52.513573,-1.443039,151.1,5.97,3,317.03,25 / 25,7050310,2019-09-08 14:04:29:549,0.2383,0.0004,10.0768,0.0052,-0.0112,9.8066,0.0024,0.0011,0.0215,5.06,-36.94,0.5,136.15,-81.25,-172.45
72368,52.513573,-1.443039,151.1,5.97,3,317.03,25 / 25,7050410,2019-09-08 14:04:29:649,0.4819,-0.2943,9.7354,-0.0125,0.0043,9.8066,-0.0505,0.0161,0.0073,4.63,-36.69,1.19,135.87,-81.32,-172.51
72369,52.513573,-1.443039,151.1,5.97,3,317.03,25 / 25,7050510,2019-09-08 14:04:29:749,0.5803,-0.5636,9.482,-0.0158,0.0115,9.8065,-0.0496,0.0142,0.011,5.0,-37.37,1.31,136.27,-81.16,-172.86
72370,52.513573,-1.443039,151.1,5.97,3,317.03,25 / 25,7050610,2019-09-08 14:04:29:849,1.0984,-1.0643,9.9788,0.0139,-0.0182,9.8065,0.0139,0.0016,0.0075,4.19,-36.69,0.31,147.13,-81.27,-172.42
72371,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 26,7050710,2019-09-08 14:04:29:949,1.1387,-0.3287,10.003,0.0156,-0.0154,9.8066,-0.0088,-0.0191,0.0183,4.38,-36.87,1.38,141.51,-81.27,-172.45
72372,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 26,7050810,2019-09-08 14:04:30:049,-0.3136,-0.5225,10.0757,-0.021,0.0049,9.8065,-0.0023,-0.0438,0.0276,4.63,-36.62,0.88,135.97,-81.28,-172.62
72373,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 26,7050910,2019-09-08 14:04:30:149,1.0552,-0.8953,9.5235,-0.0227,0.0113,9.8065,0.0072,-0.0247,0.0024,3.75,-37.25,0.5,141.8,-81.12,-173.22
72374,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 26,7051010,2019-09-08 14:04:30:249,0.8138,-0.3149,9.4155,0.0101,-0.0028,9.8066,-0.0828,-0.0148,-0.0085,3.81,-37.12,0.56,142.22,-81.03,-172.88
72375,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 26,7051110,2019-09-08 14:04:30:349,1.3533,-0.763,9.31,-0.0001,-0.0077,9.8066,-0.0596,-0.0086,0.0214,3.94,-37.25,0.56,142.23,-81.03,-172.76
72376,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 26,7051210,2019-09-08 14:04:30:449,0.0429,-0.4089,10.1855,-0.012,0.0178,9.8066,0.0407,0.046,-0.0117,4.5,-37.44,0.88,137.33,-80.88,-172.63
72377,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 26,7051310,2019-09-08 14:04:30:549,0.173,-0.3316,9.9674,-0.0164,0.0009,9.8066,0.0453,0.0325,0.0,3.63,-36.87,1.19,142.47,-80.93,-173.1
72378,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 26,7051410,2019-09-08 14:04:30:649,0.9118,-0.6003,9.8546,0.0094,-0.016,9.8066,-0.1054,0.0036,0.0129,4.25,-36.5,1.06,141.03,-81.06,-173.59
72379,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 26,7051510,2019-09-08 14:04:30:749,1.1639,-0.8958,9.9478,0.0083,-0.0065,9.8066,-0.1509,0.019,-0.0084,4.44,-37.12,0.81,141.24,-81.22,-173.94
72380,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 26,7051611,2019-09-08 14:04:30:850,-1.2825,-0.5596,10.3734,-0.0219,-0.0143,9.8066,0.1388,0.0211,0.0193,4.25,-36.75,0.88,140.68,-81.25,-175.35
72381,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 26,7051710,2019-09-08 14:04:30:949,-1.9201,0.4809,10.5867,-0.0031,0.0176,9.8066,0.2717,-0.0341,0.0222,4.63,-36.81,0.75,135.49,-81.16,-174.73
72382,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 26,7051810,2019-09-08 14:04:31:049,0.5315,1.078,11.3909,-0.015,0.0165,9.8066,-0.1994,-0.0303,0.0058,4.19,-36.69,1.13,142.18,-80.95,-173.84
72383,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 26,7051910,2019-09-08 14:04:31:149,2.0461,-1.6513,8.8778,-0.0311,0.0177,9.8065,-0.2335,-0.0063,-0.019,4.63,-36.69,1.38,137.43,-80.64,-174.35
72384,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 26,7052010,2019-09-08 14:04:31:249,0.676,0.1266,9.4526,0.0018,-0.0196,9.8066,0.1226,-0.0653,0.0017,4.69,-37.31,1.31,138.09,-80.36,-174.97
72385,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 26,7052110,2019-09-08 14:04:31:349,-0.2451,-0.9522,10.0172,0.0047,0.014,9.8066,0.0705,0.1025,-0.1051,4.69,-36.75,1.38,137.9,-80.33,-175.74
72386,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 26,7052209,2019-09-08 14:04:31:448,0.288,-0.1339,10.0584,0.0065,-0.0026,9.8066,0.0191,0.1067,-0.1094,5.19,-36.56,1.69,131.91,-80.24,-176.75
72387,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 26,7052310,2019-09-08 14:04:31:549,0.163,-0.1374,9.9161,0.002,-0.0132,9.8066,0.1323,-0.017,0.0717,4.5,-37.25,1.56,131.92,-80.16,-177.58
72388,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 26,7052410,2019-09-08 14:04:31:649,0.2865,-0.2709,9.1645,-0.0193,0.0108,9.8065,-0.0285,-0.0518,-0.0053,4.5,-36.87,2.13,132.74,-79.99,-177.22
72389,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 26,7052510,2019-09-08 14:04:31:749,-0.7615,0.5235,9.1749,-0.0447,0.0221,9.8065,-0.1327,-0.0181,-0.011,5.13,-36.94,1.63,133.7,-79.7,-177.65
72390,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 26,7052610,2019-09-08 14:04:31:849,0.5739,-1.6882,8.9185,0.034,-0.0506,9.8064,0.1512,-0.1262,0.0688,5.25,-37.44,1.69,132.18,-80.03,-178.27
72391,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 26,7052711,2019-09-08 14:04:31:950,1.0832,-0.0056,9.5109,0.0406,-0.0312,9.8065,0.0369,-0.0249,-0.0131,5.81,-37.19,1.5,127.31,-80.06,-178.05
72392,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 26,7052810,2019-09-08 14:04:32:049,-0.093,1.8136,10.3711,-0.0114,0.0382,9.8065,-0.0203,-0.0004,0.0624,5.38,-38.0,1.31,138.03,-80.25,-178.39
72393,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 26,7052910,2019-09-08 14:04:32:149,0.2892,1.279,10.1401,-0.0234,0.0313,9.8065,-0.0476,-0.0224,0.0676,4.88,-37.37,1.0,137.8,-80.16,-177.44
72394,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 26,7053010,2019-09-08 14:04:32:249,0.8039,1.4985,9.8561,0.0312,-0.0088,9.8065,0.0487,-0.057,-0.0093,5.0,-37.12,1.19,137.45,-80.3,-177.13
72395,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 26,7053110,2019-09-08 14:04:32:349,-0.1438,0.1402,10.0794,0.0208,-0.0217,9.8066,0.057,-0.0404,0.0057,4.88,-38.06,1.25,137.8,-80.51,-176.63
72396,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 26,7053210,2019-09-08 14:04:32:449,0.2007,1.6115,9.9472,-0.0354,0.0341,9.8065,-0.1901,-0.1221,0.0628,4.69,-37.06,0.81,137.96,-80.26,-176.14
72397,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 26,7053310,2019-09-08 14:04:32:549,1.5454,0.5191,9.4859,-0.0254,0.0357,9.8065,-0.2051,-0.0997,0.043,4.63,-37.12,1.06,138.11,-80.27,-175.7
72398,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 26,7053410,2019-09-08 14:04:32:649,0.8321,0.4266,9.4335,0.0302,-0.0381,9.8065,0.1422,-0.1611,0.0327,3.75,-37.19,0.81,144.02,-80.27,-175.08
72399,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 26,7053510,2019-09-08 14:04:32:749,0.9117,1.3153,9.6165,0.0152,-0.0349,9.8065,0.1003,-0.1516,0.0434,4.06,-36.69,0.81,143.09,-80.57,-175.03
72400,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 26,7053610,2019-09-08 14:04:32:849,1.2159,0.6652,9.9156,-0.0109,0.0237,9.8066,-0.1199,-0.133,0.0426,3.31,-37.12,0.44,155.34,-80.3,-174.73
72401,52.513573,-1.443039,151.1,5.97,3,317.03,25 / 26,7053710,2019-09-08 14:04:32:949,1.2668,1.2353,9.5978,-0.0086,0.0235,9.8066,-0.0562,-0.1374,0.0752,3.0,-36.37,0.0,154.84,-80.28,-174.57
72402,52.513573,-1.443039,151.1,5.97,3,317.03,25 / 26,7053810,2019-09-08 14:04:33:049,1.7212,0.5407,9.5465,0.014,-0.0055,9.8066,0.016,-0.1284,0.0202,3.06,-37.06,0.38,155.46,-80.3,-174.12
72403,52.513573,-1.443039,151.1,5.97,3,317.03,25 / 26,7053909,2019-09-08 14:04:33:148,1.4028,0.9798,9.571,0.0094,-0.0044,9.8066,-0.0305,-0.207,0.0793,2.25,-37.37,0.38,162.86,-80.34,-173.21
72404,52.513573,-1.443039,151.1,5.97,3,317.03,25 / 26,7054009,2019-09-08 14:04:33:248,2.0151,0.1726,10.1,0.01,-0.0138,9.8066,-0.0227,-0.194,0.0498,1.88,-36.69,-0.69,165.93,-80.5,-172.12
72405,52.513573,-1.443039,151.1,5.97,3,317.03,25 / 26,7054110,2019-09-08 14:04:33:349,2.3308,0.3221,10.0418,0.0119,-0.0238,9.8065,0.0173,-0.1664,0.039,2.31,-37.12,-1.44,165.77,-80.75,-171.48
72406,52.513573,-1.443039,151.1,5.97,3,317.03,25 / 26,7054210,2019-09-08 14:04:33:449,1.1864,0.6102,9.4937,-0.0175,0.0238,9.8066,-0.1099,-0.1193,0.0014,2.0,-36.56,-1.06,165.75,-80.68,-171.92
72407,52.513573,-1.443039,151.1,5.97,3,317.03,25 / 26,7054310,2019-09-08 14:04:33:549,1.5727,0.6525,9.1846,-0.0136,0.0301,9.8065,-0.0822,-0.1713,0.066,1.56,-37.06,-1.69,168.16,-80.73,-172.3
72408,52.513573,-1.443039,151.1,5.97,3,317.03,25 / 26,7054410,2019-09-08 14:04:33:649,1.5208,-0.3767,9.3236,0.0064,-0.0414,9.8065,0.1093,-0.2492,0.0708,1.44,-36.75,-1.75,175.02,-80.76,-171.69
72409,52.513573,-1.443039,151.1,5.97,3,317.03,25 / 26,7054510,2019-09-08 14:04:33:749,-0.3507,-0.209,9.4909,0.0042,-0.019,9.8066,0.0456,-0.1458,0.0,1.5,-36.5,-1.81,167.82,-81.08,-171.64
72410,52.513573,-1.443039,151.1,5.97,3,317.03,25 / 26,7054610,2019-09-08 14:04:33:849,2.9998,-0.5293,10.1754,0.0114,-0.0164,9.8065,-0.0631,-0.166,0.0467,0.81,-36.94,-2.06,175.06,-81.24,-170.86
72411,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 26,7054709,2019-09-08 14:04:33:948,-0.6298,0.288,9.0747,0.0189,-0.0029,9.8066,-0.0637,-0.0079,-0.1414,0.56,-36.37,-2.25,175.04,-81.31,-170.48
72412,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 26,7054810,2019-09-08 14:04:34:049,3.2904,0.1687,9.7152,0.0256,-0.0053,9.8066,-0.03,0.0308,-0.0499,1.19,-36.5,-2.75,176.16,-81.26,-172.01
72413,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 26,7054910,2019-09-08 14:04:34:149,2.3569,1.1462,10.4818,0.0187,-0.0261,9.8065,0.0968,-0.117,-0.0126,0.63,-36.75,-2.87,176.6,-81.37,-170.91
72414,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 26,7055010,2019-09-08 14:04:34:249,0.7241,0.4051,10.1052,-0.0027,0.0389,9.8065,-0.1238,-0.1211,-0.0348,0.38,-36.56,-3.19,183.04,-81.47,-171.42
72415,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 26,7055110,2019-09-08 14:04:34:349,0.6496,1.0482,10.3819,-0.0052,0.0407,9.8065,-0.0741,-0.1323,-0.0292,0.56,-36.75,-3.37,176.45,-81.11,-171.5
72416,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 26,7055210,2019-09-08 14:04:34:449,1.354,-1.2913,10.0094,0.0152,-0.0275,9.8065,0.0572,-0.1445,-0.0113,0.06,-36.87,-3.75,183.69,-81.18,-171.12
72417,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 26,7055310,2019-09-08 14:04:34:549,0.8303,-0.4148,9.8217,0.0001,-0.0263,9.8065,-0.0075,-0.0798,-0.001,0.06,-37.37,-3.81,183.56,-81.09,-171.37
72418,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 26,7055410,2019-09-08 14:04:34:649,1.7714,0.0502,9.694,-0.0004,-0.0255,9.8065,0.0555,-0.1098,0.0446,0.0,-36.87,-3.75,183.44,-80.91,-171.59
72419,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 26,7055510,2019-09-08 14:04:34:749,2.0747,1.1326,9.9772,0.0031,-0.0401,9.8065,0.0946,-0.1086,0.0026,-0.19,-37.31,-3.81,183.33,-81.19,-171.99
72420,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 26,7055610,2019-09-08 14:04:34:849,0.6193,-0.3156,9.8959,0.0065,0.0084,9.8065,-0.0436,-0.0649,0.0196,0.0,-36.37,-3.87,183.7,-81.13,-171.21
72421,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 27,7055710,2019-09-08 14:04:34:949,2.1878,0.4303,10.0877,-0.0076,-0.0125,9.8066,-0.0021,-0.1436,0.0945,-0.5,-37.37,-4.5,183.66,-81.31,-171.27
72422,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 27,7055810,2019-09-08 14:04:35:049,0.4075,-0.8299,9.9535,-0.0058,-0.0119,9.8066,-0.0579,-0.1079,0.0533,-0.37,-37.12,-4.19,183.89,-81.51,-170.84
72423,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 27,7055910,2019-09-08 14:04:35:149,0.9817,-0.5393,9.7705,-0.0102,-0.0021,9.8066,-0.0215,-0.1258,-0.0077,-0.06,-37.25,-4.06,183.84,-81.63,-171.03
72424,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 27,7056010,2019-09-08 14:04:35:249,0.4218,-1.2276,9.6128,-0.0052,-0.0168,9.8066,0.0833,-0.1298,0.0416,-0.06,-36.62,-4.75,184.04,-81.6,-171.64
72425,52.513573,-1.443039,151.1,5.97,3,317.03,26 / 27,7056110,2019-09-08 14:04:35:349,0.4222,0.1942,9.725,0.0098,-0.0386,9.8065,0.1172,-0.1303,-0.0114,-0.5,-36.25,-5.0,184.3,-81.71,-171.28
