,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37740,51.55936,-2.535444,99,25.92,10,29.9,Nov-21,3774088,2019-08-31 09:28:25:810,-0.3414,-0.3562,9.9685,0.0033,0.0227,9.8066,0.0032,0.0772,0.0096,9.75,-15.75,-34.43,58.55,-1.82,3.5
37741,51.55936,-2.535444,99,25.92,10,29.9,Nov-21,3774187,2019-08-31 09:28:25:909,0.2196,-0.1071,10.6974,0.0265,0.0264,9.8066,0.0096,0.0133,0.0224,9.38,-15.75,-34.43,60.32,-2.23,3.47
37742,51.55936,-2.535444,99,25.92,10,29.9,Nov-21,3774288,2019-08-31 09:28:26:010,0.3019,-0.0767,9.7193,0.0429,0.0272,9.8065,0.0181,-0.008,0.0117,9.38,-15.37,-34.43,58.65,-2.49,3.61
37743,51.55936,-2.535444,99,25.92,10,29.9,Nov-21,3774388,2019-08-31 09:28:26:110,-0.1193,-0.3697,9.8397,0.0042,-0.0248,9.8066,-0.0191,0.025,0.017,9.38,-14.62,-34.43,58.89,-2.38,3.71
37744,51.559525,-2.535279,99,25.01,10,29.5,Nov-21,3774488,2019-08-31 09:28:26:210,0.1538,-0.285,9.0213,-0.0213,-0.0121,9.8066,-0.0458,-0.0932,0.0213,9.38,-14.62,-34.43,58.89,-2.38,3.71
37745,51.559525,-2.535279,99,25.01,10,29.5,Nov-21,3774588,2019-08-31 09:28:26:310,0.1208,0.1327,9.1276,-0.0485,-0.0093,9.8065,-0.0458,-0.0932,0.0213,9.38,-15.0,-35.25,59.0,-2.25,3.64
37746,51.559525,-2.535279,99,25.01,10,29.5,Nov-21,3774687,2019-08-31 09:28:26:409,-0.4685,-0.1356,9.6706,-0.0807,-0.0325,9.8063,-0.0213,-0.0261,0.0309,10.13,-15.0,-34.81,59.0,-2.25,3.64
37747,51.559525,-2.535279,99,25.01,10,29.5,Nov-21,3774788,2019-08-31 09:28:26:510,0.178,0.3424,10.0041,-0.0742,-0.0515,9.8062,0.0277,0.0367,0.016,10.13,-15.0,-34.37,57.06,-1.77,3.42
37748,51.559525,-2.535279,99,25.01,10,29.5,Nov-21,3774888,2019-08-31 09:28:26:610,0.0519,0.2689,10.443,0.0312,0.0155,9.8066,0.0352,0.057,0.0085,9.75,-15.0,-34.37,57.06,-1.77,3.42
37749,51.559525,-2.535279,99,25.01,10,29.5,Nov-21,3774988,2019-08-31 09:28:26:710,0.4768,0.2599,9.5947,0.0788,0.0753,9.806,0.0043,0.009,0.0245,9.75,-14.62,-34.43,56.36,-2.39,3.57
37750,51.559525,-2.535279,99,25.01,10,29.5,Nov-21,3775088,2019-08-31 09:28:26:810,0.4517,0.4568,8.7374,0.0316,0.0234,9.8066,0.0011,-0.0357,0.0096,9.75,-14.62,-34.43,56.36,-2.39,3.57
37751,51.559525,-2.535279,99,25.01,10,29.5,Nov-21,3775187,2019-08-31 09:28:26:909,-0.9302,-0.0602,8.8462,-0.0296,-0.0288,9.8066,-0.0362,-0.0762,0.0256,9.38,-14.62,-35.18,58.5,-2.61,3.65
37752,51.559525,-2.535279,99,25.01,10,29.5,Nov-21,3775288,2019-08-31 09:28:27:010,0.2103,-0.0502,8.5107,-0.0488,-0.0372,9.8065,-0.0362,-0.0762,0.0256,9.38,-14.62,-34.37,58.79,-2.37,3.59
37753,51.559525,-2.535279,99,25.01,10,29.5,Nov-21,3775387,2019-08-31 09:28:27:109,0.0382,0.2037,9.7087,-0.0917,-0.0522,9.8061,-0.0096,-0.0197,0.0,9.75,-14.62,-34.37,56.85,-1.84,3.29
37754,51.55972,-2.535109,99,25.17,10,28.3,Nov-21,3775488,2019-08-31 09:28:27:210,-0.7623,-0.39,10.9122,-0.0255,0.0138,9.8066,-0.0032,-0.0293,0.0181,9.75,-14.62,-34.37,56.85,-1.84,3.29
37755,51.55972,-2.535109,99,25.17,10,28.3,Nov-21,3775587,2019-08-31 09:28:27:309,-0.4061,0.0515,10.7624,0.0114,0.0399,9.8066,-0.0032,0.0687,0.0362,10.13,-15.0,-34.37,56.71,-1.82,3.12
37756,51.55972,-2.535109,99,25.17,10,28.3,Nov-21,3775689,2019-08-31 09:28:27:411,0.4854,0.3027,9.7291,0.029,0.0543,9.8065,0.0341,0.0474,0.0085,9.75,-14.62,-34.37,56.33,-2.05,3.05
37757,51.55972,-2.535109,99,25.17,10,28.3,Nov-21,3775787,2019-08-31 09:28:27:509,-0.3642,-0.2506,9.5497,0.0441,0.0739,9.8063,0.0171,0.0048,0.0106,9.75,-14.62,-34.81,55.62,-2.56,3.02
37758,51.55972,-2.535109,99,25.17,10,28.3,Nov-21,3775888,2019-08-31 09:28:27:610,-0.152,-0.2057,8.6321,-0.0009,0.0054,9.8066,0.0086,-0.0123,0.0075,9.75,-14.62,-34.81,55.62,-2.56,3.02
37759,51.55972,-2.535109,99,25.17,10,28.3,Nov-21,3775988,2019-08-31 09:28:27:710,0.3385,0.394,9.5535,-0.0118,-0.0152,9.8066,0.0086,-0.0123,0.0075,10.13,-14.62,-34.81,55.76,-2.44,3.02
37760,51.55972,-2.535109,99,25.17,10,28.3,Nov-21,3776087,2019-08-31 09:28:27:809,-0.2823,-0.0552,9.7169,-0.0259,-0.0089,9.8066,0.0128,-0.0016,0.0096,10.13,-14.62,-34.37,56.01,-2.28,3.02
37761,51.55972,-2.535109,99,25.17,10,28.3,Nov-21,3776188,2019-08-31 09:28:27:910,-0.065,0.1268,10.019,-0.0384,-0.0097,9.8066,-0.0138,0.0016,0.0192,10.13,-14.62,-34.37,56.01,-2.28,3.02
37762,51.55972,-2.535109,99,25.17,10,28.3,Nov-21,3776288,2019-08-31 09:28:28:010,0.0536,-0.1125,9.205,-0.0093,0.0155,9.8066,-0.0309,-0.0485,0.0192,10.13,-14.62,-34.81,56.09,-2.11,2.87
37763,51.55972,-2.535109,99,25.17,10,28.3,Nov-21,3776388,2019-08-31 09:28:28:110,0.1922,-0.14,9.2021,-0.0329,0.0159,9.8066,-0.0138,-0.0485,0.0053,10.5,-15.0,-34.81,56.09,-2.11,2.87
37764,51.559937,-2.534941,98,25.67,10,27.2,Nov-21,3776488,2019-08-31 09:28:28:210,-0.6498,-0.0963,9.8838,-0.0147,0.0124,9.8066,-0.0149,0.0037,0.0245,10.13,-14.62,-34.81,55.92,-2.08,2.66
37765,51.559937,-2.534941,98,25.67,10,27.2,Nov-21,3776588,2019-08-31 09:28:28:310,-0.2022,0.3446,11.2067,-0.0221,0.0282,9.8066,-0.017,-0.0272,0.0117,10.13,-15.0,-34.43,55.92,-2.08,2.66
37766,51.559937,-2.534941,98,25.67,10,27.2,Nov-21,3776688,2019-08-31 09:28:28:410,-0.9408,0.0585,9.6596,-0.0325,0.0563,9.8064,-0.017,-0.0272,0.0117,10.13,-14.62,-34.81,55.35,-2.24,2.32
37767,51.559937,-2.534941,98,25.67,10,27.2,Nov-21,3776788,2019-08-31 09:28:28:510,-0.5942,0.0419,10.0822,-0.0154,0.0261,9.8066,-0.0202,-0.0389,0.0458,10.13,-15.0,-34.37,55.35,-2.24,2.32
37768,51.559937,-2.534941,98,25.67,10,27.2,Nov-21,3776887,2019-08-31 09:28:28:609,0.4474,0.5091,9.8887,0.0213,0.0114,9.8066,0.0331,0.0495,0.0117,10.13,-14.62,-34.37,55.03,-2.33,2.08
37769,51.559937,-2.534941,98,25.67,10,27.2,Nov-21,3776988,2019-08-31 09:28:28:710,0.0576,0.0978,8.671,0.0072,0.0172,9.8066,-0.0106,0.0357,0.0138,10.13,-14.62,-34.37,55.03,-2.33,2.08
37770,51.559937,-2.534941,98,25.67,10,27.2,Nov-21,3777088,2019-08-31 09:28:28:810,0.0496,0.0613,9.3325,-0.0332,-0.008,9.8066,-0.017,-0.0368,0.017,10.13,-14.25,-34.81,53.09,-2.43,2.06
37771,51.559937,-2.534941,98,25.67,10,27.2,Nov-21,3777188,2019-08-31 09:28:28:910,0.0784,-0.2295,8.6352,-0.0339,-0.0289,9.8065,0.0107,-0.0453,-0.0011,10.13,-15.0,-34.81,54.91,-2.28,1.93
37772,51.559937,-2.534941,98,25.67,10,27.2,Nov-21,3777288,2019-08-31 09:28:29:010,0.1913,-0.0854,9.8922,-0.0545,-0.0545,9.8063,0.0256,0.0421,-0.0096,10.13,-15.0,-34.81,54.91,-2.28,1.93
37773,51.559937,-2.534941,98,25.67,10,27.2,Nov-21,3777388,2019-08-31 09:28:29:110,0.946,0.0482,10.5791,0.0136,0.008,9.8066,0.0256,0.0421,-0.0096,10.5,-15.0,-34.37,53.14,-1.83,1.85
37774,51.56012,-2.534791,98,25.18,11,26.9,Nov-21,3777488,2019-08-31 09:28:29:210,-0.4711,-0.2187,11.0411,0.0484,0.0286,9.8065,-0.0127,0.0165,0.0298,10.13,-15.0,-34.81,55.16,-2.14,1.98
37775,51.56012,-2.534791,98,25.18,11,26.9,Nov-21,3777587,2019-08-31 09:28:29:309,-0.224,0.2617,10.8427,0.0202,0.0189,9.8066,0.0171,0.0399,0.0064,10.13,-15.0,-34.81,55.16,-2.14,1.98
37776,51.56012,-2.534791,98,25.18,11,26.9,Nov-21,3777687,2019-08-31 09:28:29:409,0.0603,0.2232,9.5125,0.0149,0.0019,9.8066,0.016,-0.0293,0.0213,9.75,-13.87,-33.12,53.3,-2.3,2.01
37777,51.56012,-2.534791,98,25.18,11,26.9,Nov-21,3777788,2019-08-31 09:28:29:510,-0.2427,-0.2177,9.3219,0.0297,-0.0194,9.8066,0.0181,-0.0016,0.0117,10.13,-13.5,-33.56,51.6,-2.31,2.22
37778,51.56012,-2.534791,98,25.18,11,26.9,Nov-21,3777888,2019-08-31 09:28:29:610,0.4867,-0.0706,9.7346,0.0031,-0.0241,9.8066,0.0107,0.0101,0.0117,10.13,-13.5,-33.56,51.6,-2.31,2.22
37779,51.56012,-2.534791,98,25.18,11,26.9,Nov-21,3777988,2019-08-31 09:28:29:710,0.509,-0.2753,10.6613,0.0086,-0.0039,9.8066,-0.0245,0.0059,0.0245,10.13,-13.87,-32.75,53.8,-2.18,2.35
37780,51.56012,-2.534791,98,25.18,11,26.9,Nov-21,3778088,2019-08-31 09:28:29:810,-0.5077,0.0119,10.0541,0.0029,-0.0024,9.8067,0.0139,0.0048,0.0256,10.5,-13.5,-34.0,49.59,-2.19,2.4
37781,51.56012,-2.534791,98,25.18,11,26.9,Nov-21,3778188,2019-08-31 09:28:29:910,-0.0639,0.385,9.5592,0.026,0.0047,9.8066,0.0139,0.0048,0.0256,10.5,-13.5,-34.0,49.59,-2.19,2.4
37782,51.56012,-2.534791,98,25.18,11,26.9,Nov-21,3778287,2019-08-31 09:28:30:009,0.1209,-0.1487,9.927,-0.0199,-0.0119,9.8066,0.0118,-0.0336,-0.0053,10.5,-14.25,-34.81,51.42,-2.31,2.5
37783,51.56012,-2.534791,98,25.18,11,26.9,Nov-21,3778388,2019-08-31 09:28:30:110,-0.0388,0.2496,9.0902,-0.0372,-0.0083,9.8066,-0.0042,0.0208,0.0117,10.5,-13.93,-34.0,51.42,-2.31,2.5
37784,51.560337,-2.534633,100,25.53,11,25.9,Nov-21,3778488,2019-08-31 09:28:30:210,0.1179,0.0057,9.5436,-0.0317,-0.0067,9.8066,0.0096,0.0144,0.0277,10.5,-14.25,-34.43,51.49,-2.17,2.38
37785,51.560337,-2.534633,100,25.53,11,25.9,Nov-21,3778588,2019-08-31 09:28:30:310,0.4968,0.1466,10.3768,0.0095,-0.0025,9.8066,0.0096,0.008,0.0032,10.5,-14.25,-34.43,51.49,-2.17,2.38
37786,51.560337,-2.534633,100,25.53,11,25.9,Nov-21,3778688,2019-08-31 09:28:30:410,-0.256,-0.3415,10.0143,-0.0055,-0.0027,9.8066,-0.0223,-0.0613,0.0128,10.13,-13.93,-34.43,53.86,-2.19,2.43
37787,51.560337,-2.534633,100,25.53,11,25.9,Nov-21,3778787,2019-08-31 09:28:30:509,0.2768,-0.2141,10.3243,-0.0103,0.0102,9.8066,0.0,0.008,0.0,10.13,-14.62,-34.43,55.46,-2.2,2.35
37788,51.560337,-2.534633,100,25.53,11,25.9,Nov-21,3778888,2019-08-31 09:28:30:610,-0.3725,0.0399,10.14,-0.0108,0.0165,9.8066,0.0,0.008,0.0,10.13,-14.31,-34.43,55.46,-2.2,2.35
37789,51.560337,-2.534633,100,25.53,11,25.9,Nov-21,3778988,2019-08-31 09:28:30:710,-0.4825,0.0056,9.9194,0.0109,0.0227,9.8066,0.0107,0.0059,0.032,10.13,-14.31,-34.43,55.46,-2.2,2.35
37790,51.560337,-2.534633,100,25.53,11,25.9,Nov-21,3779088,2019-08-31 09:28:30:810,-0.4848,-0.1204,10.3851,-0.0089,-0.0227,9.8066,0.016,-0.0155,0.0128,10.5,-14.31,-34.87,51.37,-2.32,2.47
37791,51.560337,-2.534633,100,25.53,11,25.9,Nov-21,3779188,2019-08-31 09:28:30:910,0.1492,-0.405,9.3682,-0.0169,-0.0196,9.8066,0.0086,0.0069,0.0085,10.13,-13.93,-34.87,53.93,-2.18,2.51
37792,51.560337,-2.534633,100,25.53,11,25.9,Nov-21,3779288,2019-08-31 09:28:31:010,0.1601,0.158,8.4749,-0.0122,-0.0216,9.8066,0.0256,-0.0069,-0.0032,10.13,-13.93,-34.87,53.93,-2.18,2.51
37793,51.560337,-2.534633,100,25.53,11,25.9,Nov-21,3779388,2019-08-31 09:28:31:110,0.6968,0.0842,8.9849,0.0175,0.0008,9.8066,-0.0159,-0.0101,0.0362,10.5,-14.31,-34.87,51.81,-2.04,2.52
37794,51.560528,-2.534468,100,25.74,11,24.7,Nov-21,3779488,2019-08-31 09:28:31:210,0.7929,-0.1025,9.0738,0.0068,-0.0135,9.8066,-0.0362,-0.041,0.0213,10.5,-13.93,-34.93,51.95,-2.0,2.6
37795,51.560528,-2.534468,100,25.74,11,24.7,Nov-21,3779588,2019-08-31 09:28:31:310,-0.2826,-0.2001,9.8429,-0.0191,-0.0017,9.8066,-0.0362,-0.041,0.0213,10.5,-13.93,-34.93,51.95,-2.0,2.6
37796,51.560528,-2.534468,100,25.74,11,24.7,Nov-21,3779689,2019-08-31 09:28:31:411,-0.2369,-0.184,9.8879,-0.0009,0.0191,9.8066,-0.0191,0.0016,0.016,10.5,-14.31,-34.5,51.96,-1.93,2.52
37797,51.560528,-2.534468,100,25.74,11,24.7,Nov-21,3779788,2019-08-31 09:28:31:510,0.3398,-0.12,9.7744,0.0293,0.0434,9.8065,0.0288,0.0154,0.0096,10.5,-13.93,-34.93,51.52,-2.23,2.5
37798,51.560528,-2.534468,100,25.74,11,24.7,Nov-21,3779888,2019-08-31 09:28:31:610,-0.4583,-0.1637,11.0613,0.0438,-0.0073,9.8066,0.0512,0.0463,-0.0064,10.5,-13.93,-34.87,51.61,-2.36,2.73
37799,51.560528,-2.534468,100,25.74,11,24.7,Nov-21,3779988,2019-08-31 09:28:31:710,0.3134,-0.2685,8.7353,-0.0067,-0.0368,9.8066,-0.0468,-0.0655,0.0394,10.5,-13.93,-34.93,51.61,-2.36,2.73
37800,51.560528,-2.534468,100,25.74,11,24.7,Nov-21,3780088,2019-08-31 09:28:31:810,0.2038,-0.3113,9.7666,-0.0234,-0.0518,9.8065,0.0075,0.0122,0.0085,10.5,-13.93,-34.93,51.61,-2.36,2.73
37801,51.560528,-2.534468,100,25.74,11,24.7,Nov-21,3780188,2019-08-31 09:28:31:910,0.0686,-0.0733,9.5559,-0.0249,-0.0517,9.8065,0.0139,-0.008,0.0234,10.5,-13.93,-34.5,52.12,-2.03,2.8
37802,51.560528,-2.534468,100,25.74,11,24.7,Nov-21,3780288,2019-08-31 09:28:32:010,-0.1167,-0.1638,10.098,0.0169,-0.0261,9.8066,-0.0266,-0.0197,0.0277,10.13,-13.56,-34.87,52.12,-2.03,2.8
37803,51.560528,-2.534468,100,25.74,11,24.7,Nov-21,3780388,2019-08-31 09:28:32:110,0.8365,-0.1029,9.2735,0.0101,0.0128,9.8066,-0.0266,-0.0197,0.0277,10.5,-13.93,-34.93,52.39,-1.97,2.97
37804,51.56075,-2.534323,102,26.13,10,23.7,Nov-21,3780488,2019-08-31 09:28:32:210,0.6086,0.4242,9.909,0.0237,0.0349,9.8066,0.0118,0.0517,0.0032,10.13,-13.93,-34.93,54.37,-2.22,2.96
37805,51.56075,-2.534323,102,26.13,10,23.7,Nov-21,3780588,2019-08-31 09:28:32:310,-0.0548,0.1988,10.472,0.0239,-0.0107,9.8066,0.0224,0.0282,0.0341,10.13,-13.93,-34.93,54.37,-2.22,2.96
37806,51.56075,-2.534323,102,26.13,10,23.7,Nov-21,3780688,2019-08-31 09:28:32:410,0.2294,-0.0271,8.7117,0.0253,-0.0348,9.8066,0.0501,0.0027,0.0128,10.13,-13.56,-34.5,54.48,-2.25,3.11
37807,51.56075,-2.534323,102,26.13,10,23.7,Nov-21,3780789,2019-08-31 09:28:32:511,0.5581,0.2664,9.1045,0.0385,-0.0536,9.8064,-0.0042,0.0389,0.032,10.13,-13.56,-34.93,55.03,-2.12,3.47
37808,51.56075,-2.534323,102,26.13,10,23.7,Nov-21,3780888,2019-08-31 09:28:32:610,0.4914,-0.0925,9.4994,-0.0087,0.0058,9.8066,-0.0181,-0.0101,0.0266,10.13,-13.56,-34.93,55.03,-2.12,3.47
37809,51.56075,-2.534323,102,26.13,10,23.7,Nov-21,3780988,2019-08-31 09:28:32:710,-0.2273,-0.497,10.2239,-0.0261,0.0007,9.8066,-0.001,-0.0218,0.0362,10.5,-13.18,-34.5,50.87,-2.04,3.35
37810,51.56075,-2.534323,102,26.13,10,23.7,Nov-21,3781088,2019-08-31 09:28:32:810,-0.5919,-0.2371,9.7882,-0.0007,0.01,9.8066,-0.0032,0.0208,0.0053,10.5,-13.18,-34.5,50.87,-2.04,3.35
37811,51.56075,-2.534323,102,26.13,10,23.7,Nov-21,3781188,2019-08-31 09:28:32:910,0.6737,-0.2237,10.0734,-0.0048,0.0158,9.8066,-0.0032,0.0208,0.0053,10.13,-13.18,-34.5,53.14,-2.08,3.31
37812,51.56075,-2.534323,102,26.13,10,23.7,Nov-21,3781289,2019-08-31 09:28:33:011,-0.8012,-0.1362,10.4661,0.0105,0.0314,9.8066,-0.0191,-0.0634,0.0266,10.88,-12.81,-34.5,53.14,-2.08,3.31
37813,51.560963,-2.534192,101,25.65,10,23.0,Nov-21,3781388,2019-08-31 09:28:33:110,-0.2879,-0.0003,9.9468,-0.0335,-0.0158,9.8066,0.0118,0.0069,-0.0021,10.88,-13.18,-34.93,50.47,-2.27,3.24
37814,51.560963,-2.534192,101,25.65,10,23.0,Nov-20,3781488,2019-08-31 09:28:33:210,-0.3764,-0.0507,8.9205,-0.0201,-0.0027,9.8066,-0.0191,-0.074,0.0149,10.88,-12.81,-34.06,50.61,-2.07,3.15
37815,51.560963,-2.534192,101,25.65,10,23.0,Nov-20,3781587,2019-08-31 09:28:33:309,0.0952,0.2589,8.9118,-0.0285,0.0001,9.8066,-0.0074,-0.0112,0.0256,10.88,-12.81,-34.06,50.61,-2.07,3.15
37816,51.560963,-2.534192,101,25.65,10,23.0,Nov-20,3781688,2019-08-31 09:28:33:410,0.2908,0.3839,10.2488,-0.0065,0.0086,9.8066,-0.0245,0.0101,0.0224,11.25,-13.18,-34.12,50.6,-1.97,3.02
37817,51.560963,-2.534192,101,25.65,10,23.0,Nov-20,3781789,2019-08-31 09:28:33:511,-0.4138,0.1684,9.7916,-0.0061,0.0128,9.8066,0.0107,0.0453,0.0032,10.88,-13.18,-34.06,50.52,-1.98,2.96
37818,51.560963,-2.534192,101,25.65,10,23.0,Nov-20,3781888,2019-08-31 09:28:33:610,0.341,0.3376,9.8747,0.0104,0.0434,9.8065,0.0107,0.0453,0.0032,10.88,-13.56,-34.5,51.93,-2.21,2.85
37819,51.560963,-2.534192,101,25.65,10,23.0,Nov-20,3781988,2019-08-31 09:28:33:710,0.2073,0.0103,9.3867,0.0105,0.031,9.8066,-0.001,-0.0048,0.0298,10.88,-13.56,-34.5,51.93,-2.21,2.85
37820,51.560963,-2.534192,101,25.65,10,23.0,Nov-20,3782088,2019-08-31 09:28:33:810,0.3021,0.0222,8.966,0.0126,0.0309,9.8066,-0.0032,-0.0261,0.0213,10.88,-13.18,-34.5,49.77,-2.4,2.79
37821,51.560963,-2.534192,101,25.65,10,23.0,Nov-20,3782188,2019-08-31 09:28:33:910,-0.4238,0.1239,9.9567,-0.0152,-0.0123,9.8066,-0.001,-0.0336,0.0192,11.25,-13.56,-34.93,51.8,-2.29,2.82
37822,51.560963,-2.534192,101,25.65,10,23.0,Nov-20,3782288,2019-08-31 09:28:34:010,-0.4231,-0.1144,9.3586,-0.0358,-0.0162,9.8066,0.0064,-0.04,-0.0021,11.25,-13.56,-34.93,51.8,-2.29,2.82
37823,51.560963,-2.534192,101,25.65,10,23.0,Nov-20,3782388,2019-08-31 09:28:34:110,-0.6365,0.2581,9.3856,-0.0196,0.0025,9.8066,0.0,0.0208,-0.0053,10.88,-13.18,-34.5,50.09,-2.08,2.71
37824,51.56119,-2.534063,102,25.92,10,21.9,Nov-20,3782487,2019-08-31 09:28:34:209,-0.3945,0.1625,10.1298,-0.0449,0.018,9.8065,-0.0341,0.0005,0.0202,10.88,-13.56,-34.5,51.78,-2.0,2.44
37825,51.56119,-2.534063,102,25.92,10,21.9,Nov-20,3782588,2019-08-31 09:28:34:310,0.3171,0.4354,10.6365,-0.0126,0.0339,9.8066,-0.0341,0.0005,0.0202,10.88,-13.56,-34.5,51.78,-2.0,2.44
37826,51.56119,-2.534063,102,25.92,10,21.9,Nov-20,3782689,2019-08-31 09:28:34:411,0.4595,0.416,9.3486,-0.0033,0.0304,9.8066,-0.0181,0.0165,0.0107,11.25,-14.31,-34.93,51.43,-2.11,2.26
37827,51.56119,-2.534063,102,25.92,10,21.9,Nov-20,3782788,2019-08-31 09:28:34:510,-0.9296,-0.0758,11.0479,-0.0003,0.0699,9.8064,0.0139,0.0602,-0.0075,10.5,-13.56,-34.87,50.71,-2.42,2.01
37828,51.56119,-2.534063,102,25.92,10,21.9,Nov-20,3782887,2019-08-31 09:28:34:609,-0.0829,0.236,10.1236,-0.0008,0.0228,9.8066,-0.0255,-0.0698,0.0107,10.5,-13.56,-34.87,50.71,-2.42,2.01
37829,51.56119,-2.534063,102,25.92,10,21.9,Nov-20,3782989,2019-08-31 09:28:34:711,-0.245,0.1111,9.2914,-0.014,-0.0026,9.8066,0.0022,-0.0527,0.016,10.5,-13.56,-34.87,50.48,-2.52,1.92
37830,51.56119,-2.534063,102,25.92,10,21.9,Nov-20,3783088,2019-08-31 09:28:34:810,0.5152,-0.1145,9.4738,-0.0295,-0.0136,9.8066,-0.001,0.0069,0.0043,10.5,-13.18,-34.93,48.57,-2.46,1.86
37831,51.56119,-2.534063,102,25.92,10,21.9,Nov-20,3783189,2019-08-31 09:28:34:911,-0.3824,-0.2767,9.8498,-0.0381,-0.0131,9.8066,-0.0138,-0.0815,0.0096,10.88,-13.56,-34.87,50.85,-2.09,1.73
37832,51.56119,-2.534063,102,25.92,10,21.9,Nov-20,3783289,2019-08-31 09:28:35:011,-0.0452,0.0032,10.4425,-0.0093,0.0062,9.8066,0.0213,0.0304,0.0043,10.88,-13.56,-34.5,51.0,-1.89,1.61
37833,51.56119,-2.534063,102,25.92,10,21.9,Nov-20,3783390,2019-08-31 09:28:35:112,0.1897,0.066,9.6588,0.0071,0.0426,9.8066,0.0213,0.0304,0.0043,10.88,-13.56,-34.5,51.0,-1.89,1.61
37834,51.56141,-2.533929,103,26.0,10,21.5,Nov-21,3783488,2019-08-31 09:28:35:210,0.0183,0.0468,10.2231,0.0148,0.0349,9.8066,0.0064,0.0421,-0.0053,10.88,-13.18,-34.43,48.6,-2.11,1.48
37835,51.56141,-2.533929,103,26.0,10,21.5,Nov-21,3783589,2019-08-31 09:28:35:311,-0.1308,0.0121,9.6181,0.0168,0.0604,9.8065,-0.0213,-0.0442,0.016,10.88,-13.93,-34.5,49.95,-2.44,1.32
37836,51.56141,-2.533929,103,26.0,10,21.5,Nov-21,3783687,2019-08-31 09:28:35:409,0.6425,-0.0262,9.271,0.0052,0.0083,9.8066,0.016,0.0431,0.0117,10.5,-13.18,-34.93,47.82,-2.5,1.31
37837,51.56141,-2.533929,103,26.0,10,21.5,Nov-21,3783788,2019-08-31 09:28:35:510,0.182,-0.1975,9.1791,0.0042,0.0087,9.8066,0.0181,0.0101,-0.0043,10.5,-13.18,-34.93,47.82,-2.5,1.31
37838,51.56141,-2.533929,103,26.0,10,21.5,Nov-21,3783888,2019-08-31 09:28:35:610,-0.1854,0.2244,9.3038,-0.0112,-0.0005,9.8066,-0.0234,-0.0218,0.016,10.5,-13.18,-34.87,47.73,-2.55,1.3
37839,51.56141,-2.533929,103,26.0,10,21.5,Nov-21,3783987,2019-08-31 09:28:35:709,-0.9843,0.2541,9.6794,-0.0541,-0.0123,9.8065,-0.017,0.009,-0.0075,10.5,-13.18,-34.87,47.86,-2.29,1.11
37840,51.56141,-2.533929,103,26.0,10,21.5,Nov-21,3784088,2019-08-31 09:28:35:810,0.1358,-0.1188,9.7249,-0.0279,-0.0044,9.8066,-0.0074,-0.0261,0.0149,10.5,-13.18,-34.87,47.86,-2.29,1.11
37841,51.56141,-2.533929,103,26.0,10,21.5,Nov-21,3784187,2019-08-31 09:28:35:909,0.1419,0.3892,9.377,-0.0485,0.0018,9.8066,-0.0074,-0.0261,0.0149,10.88,-13.56,-34.87,49.85,-2.1,0.9
37842,51.56141,-2.533929,103,26.0,10,21.5,Nov-21,3784288,2019-08-31 09:28:36:010,-0.2496,-0.0242,10.2605,-0.0203,0.04,9.8065,-0.0298,0.0378,0.0064,10.88,-13.56,-34.87,49.85,-2.1,0.9
37843,51.56141,-2.533929,103,26.0,10,21.5,Nov-21,3784389,2019-08-31 09:28:36:111,-0.0153,0.1292,10.7668,-0.0222,0.0109,9.8066,0.0022,-0.024,-0.0266,10.5,-13.56,-34.0,49.48,-2.21,0.65
37844,51.561623,-2.533789,103,25.86,10,21.4,Nov-21,3784488,2019-08-31 09:28:36:210,-0.2011,0.1486,10.0635,-0.0259,0.0392,9.8065,-0.001,0.0218,0.0138,10.5,-13.18,-34.5,46.99,-2.28,0.39
37845,51.561623,-2.533789,103,25.86,10,21.4,Nov-21,3784588,2019-08-31 09:28:36:310,0.5626,0.1126,9.6698,0.0218,0.02,9.8066,0.0299,0.0634,-0.0181,10.5,-13.93,-34.43,48.85,-2.45,0.4
37846,51.561623,-2.533789,103,25.86,10,21.4,Nov-21,3784688,2019-08-31 09:28:36:410,-0.0746,-0.2473,10.2938,-0.0134,-0.0188,9.8066,0.0107,-0.0463,-0.017,10.5,-13.93,-34.43,48.85,-2.45,0.4
37847,51.561623,-2.533789,103,25.86,10,21.4,Nov-21,3784788,2019-08-31 09:28:36:510,-0.1467,-0.0882,8.241,-0.0365,-0.0232,9.8066,-0.0064,0.0229,0.0021,10.5,-13.18,-34.87,46.9,-2.32,0.42
