,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34874,51.520138,-2.634325,91,5.03,9,239.7,14 / 21,3487423,2019-08-16 13:47:21:203,0.2345,0.3136,10.0848,-0.0042,-0.0075,9.8066,0.0011,0.0378,-0.0005,-6.75,28.97,-3.91,255.0,13.63,0.2
34875,51.520138,-2.634325,91,5.03,9,239.7,14 / 21,3487524,2019-08-16 13:47:21:304,-0.0851,-0.2396,9.8894,-0.0018,0.0023,9.8067,0.0011,-0.0069,-0.0016,-5.98,29.04,-4.58,255.0,13.63,0.2
34876,51.520138,-2.634325,91,5.03,9,239.7,14 / 21,3487623,2019-08-16 13:47:21:403,-0.0863,0.1168,10.2192,0.0008,0.0049,9.8066,-0.0075,-0.0069,0.0048,-5.98,29.04,-4.58,255.0,13.63,0.2
34877,51.520138,-2.634325,91,5.03,9,239.7,14 / 21,3487723,2019-08-16 13:47:21:503,-0.2221,-0.123,9.9919,-0.0057,0.0096,9.8066,0.0107,-0.008,-0.0027,-6.01,29.14,-3.85,256.8,13.66,0.2
34878,51.52011,-2.634374,91,4.49,9,239.8,14 / 21,3487823,2019-08-16 13:47:21:603,-0.264,-0.1654,10.2717,0.001,0.0057,9.8066,0.0181,-0.0378,-0.0091,-5.37,29.17,-4.49,256.8,13.66,0.2
34879,51.52011,-2.634374,91,4.49,9,239.8,14 / 21,3487923,2019-08-16 13:47:21:703,0.0454,-0.0921,9.9405,-0.0027,0.013,9.8066,0.0181,-0.0378,-0.0091,-4.3,29.31,-4.72,260.02,13.73,0.24
34880,51.52011,-2.634374,91,4.49,9,239.8,14 / 21,3488023,2019-08-16 13:47:21:803,0.4693,-0.1849,9.8025,0.0133,-0.0178,9.8066,-0.0085,-0.0421,-0.0016,-4.3,29.31,-4.72,260.02,13.73,0.24
34881,51.52011,-2.634374,91,4.49,9,239.8,14 / 21,3488122,2019-08-16 13:47:21:902,-0.0088,-0.1473,10.0991,-0.0109,-0.0169,9.8066,0.0128,-0.0069,0.0059,-4.3,29.31,-4.72,260.05,13.64,0.14
34882,51.52011,-2.634374,91,4.49,9,239.8,14 / 21,3488223,2019-08-16 13:47:22:003,0.0094,-0.1795,9.7125,-0.0087,-0.0128,9.8066,0.0117,0.0239,-0.0027,-4.19,29.2,-5.47,260.06,13.53,0.19
34883,51.52011,-2.634374,91,4.49,9,239.8,14 / 21,3488323,2019-08-16 13:47:22:103,-0.1557,-0.3727,9.7607,-0.0201,-0.0402,9.8065,-0.0106,0.057,0.0027,-4.19,29.2,-5.47,260.06,13.53,0.19
34884,51.52011,-2.634374,91,4.49,9,239.8,14 / 21,3488424,2019-08-16 13:47:22:204,-0.1362,-0.1627,9.9542,-0.0077,-0.0231,9.8066,-0.0128,0.0154,-0.0016,-4.63,29.19,-5.13,258.22,13.28,0.27
34885,51.52011,-2.634374,91,4.49,9,239.8,14 / 21,3488523,2019-08-16 13:47:22:303,0.1046,-0.4351,9.4976,-0.0018,-0.0574,9.8065,0.0032,-0.0208,-0.0069,-4.97,29.31,-4.05,258.7,12.95,0.21
34886,51.52011,-2.634374,91,4.49,9,239.8,14 / 21,3488623,2019-08-16 13:47:22:403,-0.1087,-0.3704,9.6112,0.0014,-0.0325,9.8066,-0.0096,-0.0038,0.0101,-4.97,29.31,-4.05,258.7,12.95,0.21
34887,51.52011,-2.634374,91,4.49,9,239.8,14 / 21,3488723,2019-08-16 13:47:22:503,0.042,-0.0817,9.4567,0.0028,-0.05,9.8065,-0.0075,0.0207,0.0059,-5.5,29.23,-3.95,256.9,12.66,0.13
34888,51.52009,-2.63443,92,4.1,9,239.8,14 / 21,3488823,2019-08-16 13:47:22:603,-0.4484,-0.5426,9.4633,-0.0045,-0.0157,9.8066,-0.0075,0.0207,0.0059,-5.37,29.17,-4.49,258.75,12.57,0.14
34889,51.52009,-2.63443,92,4.1,9,239.8,14 / 21,3488923,2019-08-16 13:47:22:703,0.073,-0.2973,9.5553,-0.0112,-0.0067,9.8066,0.0021,-0.0592,0.0005,-5.96,28.92,-5.3,258.75,12.57,0.14
34890,51.52009,-2.63443,92,4.1,9,239.8,14 / 21,3489024,2019-08-16 13:47:22:804,0.131,-0.1382,10.4727,-0.0071,-0.0209,9.8066,0.0181,-0.0229,-0.0091,-4.73,29.16,-5.24,258.35,12.44,0.15
34891,51.52009,-2.63443,92,4.1,9,239.8,14 / 21,3489123,2019-08-16 13:47:22:903,-0.4449,0.0535,9.9035,-0.0027,-0.0399,9.8066,-0.0341,0.0005,0.0005,-4.73,29.16,-5.24,258.35,12.44,0.15
34892,51.52009,-2.63443,92,4.1,9,239.8,14 / 21,3489224,2019-08-16 13:47:23:004,-0.0242,-0.1705,9.7362,0.0006,-0.0121,9.8066,-0.0053,0.0122,0.008,-4.3,29.31,-4.72,260.25,12.21,0.12
34893,51.52009,-2.63443,92,4.1,9,239.8,14 / 21,3489324,2019-08-16 13:47:23:104,0.3585,-0.2764,9.5674,-0.005,-0.0325,9.8066,0.0288,0.0112,-0.0037,-4.15,28.92,-6.82,260.25,12.21,0.12
34894,51.52009,-2.63443,92,4.1,9,239.8,14 / 21,3489423,2019-08-16 13:47:23:203,-0.1861,-0.1431,9.7126,-0.0079,-0.0477,9.8065,0.0139,0.0037,-0.0037,-4.15,28.92,-6.82,260.25,12.21,0.12
34895,51.52009,-2.63443,92,4.1,9,239.8,14 / 21,3489523,2019-08-16 13:47:23:303,-0.1726,-0.0397,9.9722,-0.0087,-0.0223,9.8066,-0.0053,-0.0187,0.0027,-4.88,28.77,-6.95,257.64,11.93,0.12
34896,51.52009,-2.63443,92,4.1,9,239.8,14 / 21,3489622,2019-08-16 13:47:23:402,0.1379,-0.3068,9.5969,-0.0265,-0.0389,9.8065,-0.0053,-0.0187,0.0027,-4.03,29.28,-5.17,260.3,11.67,0.22
34897,51.52009,-2.63443,92,4.1,9,239.8,14 / 21,3489723,2019-08-16 13:47:23:503,0.1241,-0.1055,9.6262,0.0026,-0.008,9.8066,-0.0202,0.025,-0.0016,-4.02,29.28,-5.15,260.3,11.67,0.22
34898,51.52007,-2.634478,90,4.01,9,239.8,14 / 21,3489823,2019-08-16 13:47:23:603,0.3233,-0.0854,9.5175,0.0035,-0.0146,9.8066,0.0128,-0.0304,-0.0027,-4.02,29.28,-5.15,260.32,11.59,0.19
34899,51.52007,-2.634478,90,4.01,9,239.8,14 / 21,3489923,2019-08-16 13:47:23:703,-0.0672,-0.0962,9.7441,0.0025,-0.0124,9.8066,0.0096,-0.0229,0.0016,-4.65,29.19,-5.15,260.32,11.59,0.19
34900,51.52007,-2.634478,90,4.01,9,239.8,14 / 21,3490023,2019-08-16 13:47:23:803,-0.2029,0.1809,10.0776,-0.0009,-0.0243,9.8066,-0.0096,0.0229,0.0005,-4.65,29.19,-5.15,260.32,11.59,0.19
34901,51.52007,-2.634478,90,4.01,9,239.8,14 / 21,3490125,2019-08-16 13:47:23:905,-0.0824,-0.2875,9.8482,-0.0103,-0.0089,9.8066,0.0117,0.0101,0.0027,-4.61,28.91,-6.55,257.72,11.45,0.17
34902,51.52007,-2.634478,90,4.01,9,239.8,14 / 21,3490224,2019-08-16 13:47:24:004,0.0719,-0.4373,9.4381,-0.0117,-0.0242,9.8066,0.0011,0.0037,0.0016,-3.4,29.22,-5.89,257.72,11.45,0.17
34903,51.52007,-2.634478,90,4.01,9,239.8,14 / 21,3490323,2019-08-16 13:47:24:103,-0.2779,-0.022,10.1062,-0.0007,-0.0048,9.8067,-0.0096,-0.0293,0.0037,-2.81,29.1,-6.72,261.49,11.3,0.21
34904,51.52007,-2.634478,90,4.01,9,239.8,14 / 21,3490424,2019-08-16 13:47:24:204,0.0976,-0.265,9.5993,-0.006,-0.0116,9.8066,-0.0096,-0.0293,0.0037,-3.58,28.95,-6.99,259.62,11.22,0.23
34905,51.52007,-2.634478,90,4.01,9,239.8,14 / 21,3490524,2019-08-16 13:47:24:304,-0.3735,-0.6046,9.7303,0.0073,-0.0116,9.8066,0.0139,-0.0229,-0.0059,-3.58,28.95,-6.99,259.62,11.22,0.23
34906,51.52007,-2.634478,90,4.01,9,239.8,14 / 21,3490623,2019-08-16 13:47:24:403,0.0964,-0.4626,9.6361,-0.0052,-0.0027,9.8066,0.0085,0.0634,-0.0059,-4.17,29.08,-6.1,260.01,11.17,0.18
34907,51.52007,-2.634478,90,4.01,9,239.8,14 / 21,3490724,2019-08-16 13:47:24:504,-0.0053,0.3284,10.175,-0.0117,-0.0057,9.8066,0.0075,-0.0719,-0.0037,-3.88,29.33,-4.96,260.38,11.12,0.24
34908,51.520046,-2.634529,92,3.91,9,239.8,14 / 21,3490823,2019-08-16 13:47:24:603,0.069,0.012,9.3251,-0.0055,-0.0001,9.8066,0.0011,-0.0219,0.0069,-3.88,29.33,-4.96,260.38,11.12,0.24
34909,51.520046,-2.634529,92,3.91,9,239.8,14 / 21,3490924,2019-08-16 13:47:24:704,-0.0308,-0.2835,9.5008,-0.0056,-0.0029,9.8066,-0.0021,0.0687,0.0005,-3.95,29.3,-5.06,260.37,11.11,0.27
34910,51.520046,-2.634529,92,3.91,9,239.8,14 / 21,3491023,2019-08-16 13:47:24:803,0.0772,-0.2169,9.865,-0.0033,-0.0081,9.8066,-0.0075,-0.0165,0.0091,-5.24,29.09,-5.11,260.37,11.11,0.27
34911,51.520046,-2.634529,92,3.91,9,239.8,14 / 21,3491123,2019-08-16 13:47:24:903,-0.057,0.2334,10.0516,-0.0123,-0.0164,9.8066,-0.0075,-0.0165,0.0091,-4.54,29.09,-5.74,258.14,11.01,0.33
34912,51.520046,-2.634529,92,3.91,9,239.8,14 / 21,3491223,2019-08-16 13:47:25:003,0.23,-0.1073,9.3413,0.0061,0.0001,9.8066,-0.0075,-0.0336,0.0016,-4.54,29.09,-5.74,258.14,11.01,0.33
34913,51.520046,-2.634529,92,3.91,9,239.8,14 / 21,3491323,2019-08-16 13:47:25:103,-0.063,0.0396,10.0841,0.0016,-0.0058,9.8066,0.017,0.0271,-0.0027,-3.92,29.04,-6.44,260.01,11.02,0.29
34914,51.520046,-2.634529,92,3.91,9,239.8,14 / 21,3491423,2019-08-16 13:47:25:203,-0.2737,-0.0237,9.9028,-0.0052,-0.0159,9.8066,0.0128,-0.0165,0.0037,-4.15,28.94,-6.72,259.66,10.92,0.31
34915,51.520046,-2.634529,92,3.91,9,239.8,14 / 21,3491523,2019-08-16 13:47:25:303,0.1093,0.0454,9.759,0.001,-0.0095,9.8066,-0.0075,0.0037,0.0048,-4.15,28.94,-6.72,259.66,10.92,0.31
34916,51.520046,-2.634529,92,3.91,9,239.8,14 / 21,3491623,2019-08-16 13:47:25:403,0.0897,0.04,10.1084,-0.0124,0.0029,9.8066,0.0202,0.0346,0.0005,-4.02,29.14,-5.87,260.03,10.82,0.36
34917,51.520046,-2.634529,92,3.91,9,239.8,14 / 21,3491723,2019-08-16 13:47:25:503,-0.2349,0.3949,9.8198,-0.0008,-0.0122,9.8066,0.0053,-0.0208,0.0027,-3.4,29.22,-5.89,261.91,10.83,0.43
34918,51.52003,-2.634578,92,3.98,9,239.7,14 / 21,3491823,2019-08-16 13:47:25:603,-0.0114,0.1394,10.0439,-0.0053,-0.0216,9.8066,0.0053,-0.0208,0.0027,-3.4,29.22,-5.89,261.91,10.83,0.43
34919,51.52003,-2.634578,92,3.98,9,239.7,14 / 21,3491923,2019-08-16 13:47:25:703,0.0247,0.0704,9.9158,0.0045,-0.0066,9.8066,-0.0053,0.008,0.008,-4.52,28.95,-6.43,258.16,10.7,0.44
34920,51.52003,-2.634578,92,3.98,9,239.7,14 / 21,3492024,2019-08-16 13:47:25:804,0.1758,0.1098,9.544,0.0099,-0.0109,9.8066,-0.0075,0.0229,0.008,-5.22,28.96,-5.82,258.19,10.65,0.37
34921,51.52003,-2.634578,92,3.98,9,239.7,14 / 21,3492123,2019-08-16 13:47:25:903,0.2053,-0.1549,9.61,-0.002,-0.004,9.8066,0.0107,-0.0325,0.0037,-5.22,28.96,-5.82,258.19,10.65,0.37
34922,51.52003,-2.634578,92,3.98,9,239.7,14 / 21,3492223,2019-08-16 13:47:26:003,-0.0002,0.3755,9.945,-0.0045,0.0022,9.8066,-0.017,0.0197,0.0144,-4.65,29.31,-4.42,258.89,10.62,0.38
34923,51.52003,-2.634578,92,3.98,9,239.7,14 / 21,3492323,2019-08-16 13:47:26:103,0.0693,0.2394,9.9644,-0.0082,0.0145,9.8066,-0.0043,0.0474,0.0122,-4.63,29.19,-5.13,258.52,10.7,0.45
34924,51.52003,-2.634578,92,3.98,9,239.7,14 / 21,3492423,2019-08-16 13:47:26:203,0.0049,-0.2051,9.4848,-0.0035,-0.0054,9.8066,0.0181,-0.0432,-0.0005,-4.63,29.19,-5.13,258.52,10.66,0.46
34925,51.52003,-2.634578,92,3.98,9,239.7,14 / 21,3492523,2019-08-16 13:47:26:303,0.2185,-0.1161,9.6737,0.0013,0.0039,9.8066,-0.0075,0.009,0.008,-4.63,29.19,-5.13,258.52,10.66,0.46
34926,51.52003,-2.634578,92,3.98,9,239.7,14 / 21,3492623,2019-08-16 13:47:26:403,-0.118,0.0686,10.0662,0.0016,0.0042,9.8067,-0.0075,0.009,0.008,-4.04,28.82,-7.28,259.68,10.69,0.45
34927,51.52003,-2.634578,92,3.98,9,239.7,14 / 21,3492724,2019-08-16 13:47:26:504,-0.1635,0.4561,10.1503,-0.0067,0.0,9.8067,-0.016,0.0154,0.0059,-4.17,29.08,-6.1,260.03,10.68,0.49
34928,51.520016,-2.63462,92,3.87,9,239.5,14 / 21,3492823,2019-08-16 13:47:26:603,0.1674,-0.1771,9.4075,-0.0041,0.0012,9.8067,0.0096,0.0122,0.0005,-4.71,29.02,-5.96,260.03,10.68,0.49
34929,51.520016,-2.63462,92,3.87,9,239.5,14 / 21,3492923,2019-08-16 13:47:26:703,-0.0075,-0.1105,9.5125,-0.0057,-0.0014,9.8066,-0.0128,-0.0112,0.0059,-3.53,29.16,-6.12,260.02,10.67,0.53
34930,51.520016,-2.63462,92,3.87,9,239.5,14 / 21,3493023,2019-08-16 13:47:26:803,0.4324,0.0695,9.6886,0.0107,-0.0014,9.8066,-0.0032,-0.0144,0.0144,-3.53,29.16,-6.12,260.02,10.67,0.53
34931,51.520016,-2.63462,92,3.87,9,239.5,14 / 21,3493122,2019-08-16 13:47:26:902,0.3733,-0.1062,9.375,0.0007,0.0013,9.8067,0.0277,-0.0251,0.0037,-4.56,29.22,-5.05,258.52,10.67,0.46
34932,51.520016,-2.63462,92,3.87,9,239.5,14 / 21,3493224,2019-08-16 13:47:27:004,-0.1147,0.04,9.8186,-0.0023,0.0033,9.8066,0.0096,0.0421,-0.0037,-4.02,29.28,-5.15,258.52,10.67,0.46
34933,51.520016,-2.63462,92,3.87,9,239.5,14 / 21,3493323,2019-08-16 13:47:27:103,-0.2437,0.3594,10.5117,-0.0015,-0.0066,9.8066,0.0096,0.0421,-0.0037,-4.61,29.55,-2.3,259.92,10.69,0.48
34934,51.520016,-2.63462,92,3.87,9,239.5,14 / 21,3493423,2019-08-16 13:47:27:203,0.1992,0.1081,10.1085,-0.0056,-0.0071,9.8066,-0.0373,0.0069,0.0027,-4.61,29.55,-2.3,259.92,10.69,0.48
34935,51.520016,-2.63462,92,3.87,9,239.5,14 / 21,3493523,2019-08-16 13:47:27:303,0.0408,0.0311,9.6916,0.0045,-0.0057,9.8066,0.0181,-0.0346,-0.0005,-3.92,29.66,-2.26,261.75,10.64,0.5
34936,51.520016,-2.63462,92,3.87,9,239.5,14 / 21,3493623,2019-08-16 13:47:27:403,0.117,0.1269,9.9645,0.0059,-0.0074,9.8066,0.0021,-0.0069,-0.0069,-4.57,29.33,-4.34,258.88,10.6,0.46
34937,51.520016,-2.63462,92,3.87,9,239.5,14 / 21,3493723,2019-08-16 13:47:27:503,-0.1408,0.0548,9.9463,-0.0005,0.0052,9.8067,0.0021,0.0186,0.008,-4.57,29.33,-4.34,258.88,10.6,0.46
34938,51.52,-2.634672,91,3.9,9,239.4,14 / 21,3493823,2019-08-16 13:47:27:603,0.0373,0.0417,9.9298,-0.0048,-0.0071,9.8066,-0.017,-0.008,0.0016,-3.53,29.16,-6.12,260.04,10.63,0.47
34939,51.52,-2.634672,91,3.9,9,239.4,14 / 21,3493922,2019-08-16 13:47:27:702,-0.0288,-0.0458,10.0335,-0.0001,0.0051,9.8067,0.0085,0.0154,0.0037,-3.53,29.16,-6.12,260.05,10.59,0.49
34940,51.52,-2.634672,91,3.9,9,239.4,14 / 21,3494023,2019-08-16 13:47:27:803,-0.176,0.241,10.0392,0.0071,-0.0015,9.8066,-0.0192,-0.0027,0.0027,-4.15,28.92,-6.82,260.05,10.59,0.49
34941,51.52,-2.634672,91,3.9,9,239.4,14 / 21,3494123,2019-08-16 13:47:27:903,-0.0456,-0.1361,9.9151,0.0075,0.0035,9.8066,-0.0192,-0.0027,0.0027,-4.15,28.92,-6.82,260.05,10.59,0.49
34942,51.52,-2.634672,91,3.9,9,239.4,14 / 21,3494223,2019-08-16 13:47:28:003,0.0193,0.247,10.0427,-0.0022,-0.005,9.8067,-0.0011,0.025,0.0069,-4.01,29.12,-5.97,260.05,10.61,0.45
34943,51.52,-2.634672,91,3.9,9,239.4,14 / 21,3494323,2019-08-16 13:47:28:103,0.1079,0.271,9.9269,-0.0088,0.0033,9.8066,0.0203,-0.0251,0.0005,-3.41,29.33,-5.28,260.05,10.61,0.45
34944,51.52,-2.634672,91,3.9,9,239.4,14 / 21,3494423,2019-08-16 13:47:28:203,-0.186,0.2196,9.9727,-0.0073,0.02,9.8066,-0.0032,-0.0496,0.0059,-3.96,29.39,-4.56,260.38,10.72,0.52
34945,51.52,-2.634672,91,3.9,9,239.4,14 / 21,3494523,2019-08-16 13:47:28:303,0.272,0.05,9.5167,-0.0054,-0.0028,9.8066,-0.0309,0.0367,0.0016,-4.55,29.18,-5.25,260.38,10.72,0.52
34946,51.52,-2.634672,91,3.9,9,239.4,14 / 21,3494624,2019-08-16 13:47:28:404,0.4104,-0.119,9.4699,-0.0038,-0.0059,9.8066,0.032,0.0005,-0.0048,-3.42,29.44,-4.67,262.28,10.68,0.53
34947,51.52,-2.634672,91,3.9,9,239.4,14 / 21,3494723,2019-08-16 13:47:28:503,-0.254,0.1803,10.5066,0.0041,-0.0001,9.8066,0.0075,-0.0847,0.0027,-3.95,29.29,-5.16,262.28,10.68,0.53
34948,51.519978,-2.634727,91,3.88,9,239.3,14 / 21,3494823,2019-08-16 13:47:28:603,-0.2122,0.1005,9.8729,-0.0118,0.0129,9.8066,-0.0106,0.0261,0.0037,-3.95,29.29,-5.16,262.28,10.68,0.53
34949,51.519978,-2.634727,91,3.88,9,239.3,14 / 21,3494924,2019-08-16 13:47:28:704,0.1332,0.3752,9.7996,0.0033,0.003,9.8067,-0.0106,0.0261,0.0037,-3.41,29.32,-5.38,262.25,10.75,0.61
34950,51.519978,-2.634727,91,3.88,9,239.3,14 / 21,3495023,2019-08-16 13:47:28:803,-0.0777,0.0961,10.1245,0.0096,-0.0062,9.8066,0.0021,0.0197,-0.0016,-3.41,29.32,-5.38,262.25,10.75,0.61
34951,51.519978,-2.634727,91,3.88,9,239.3,14 / 21,3495123,2019-08-16 13:47:28:903,-0.0762,-0.0276,9.5739,-0.0087,0.005,9.8066,-0.0096,0.0026,0.0048,-3.48,29.29,-5.5,262.27,10.72,0.55
34952,51.519978,-2.634727,91,3.88,9,239.3,14 / 21,3495222,2019-08-16 13:47:29:002,0.3187,0.1922,9.8434,0.0038,0.0037,9.8066,-0.0085,-0.008,0.0154,-2.82,29.26,-5.98,261.89,10.74,0.61
34953,51.519978,-2.634727,91,3.88,9,239.3,14 / 21,3495323,2019-08-16 13:47:29:103,0.0229,-0.0115,9.9392,-0.0049,-0.0031,9.8066,0.0224,0.0197,0.0048,-2.82,29.26,-5.98,261.89,10.74,0.61
34954,51.519978,-2.634727,91,3.88,9,239.3,14 / 21,3495423,2019-08-16 13:47:29:203,0.2032,-0.0461,9.3836,-0.0039,-0.0014,9.8067,0.0139,-0.0304,0.0016,-3.87,29.3,-5.16,260.35,10.72,0.63
34955,51.519978,-2.634727,91,3.88,9,239.3,14 / 21,3495524,2019-08-16 13:47:29:304,0.0624,0.2376,9.823,-0.0049,0.005,9.8066,-0.0021,0.008,-0.0005,-3.9,29.49,-3.87,260.7,10.74,0.67
34956,51.519978,-2.634727,91,3.88,9,239.3,14 / 21,3495624,2019-08-16 13:47:29:404,0.0935,0.4153,10.2191,0.0021,0.0058,9.8066,-0.016,0.0548,0.0027,-3.9,29.49,-3.87,260.7,10.74,0.67
34957,51.519978,-2.634727,91,3.88,9,239.3,14 / 21,3495722,2019-08-16 13:47:29:502,0.0365,-0.154,9.4317,0.007,-0.0142,9.8066,-0.016,0.0548,0.0027,-4.66,29.25,-4.74,258.46,10.78,0.66
34958,51.519962,-2.634773,89,3.86,9,239.5,14 / 21,3495823,2019-08-16 13:47:29:603,0.1274,0.1419,10.0002,-0.0028,0.0075,9.8066,0.0107,0.0101,-0.0005,-4.46,29.22,-5.14,260.36,10.71,0.6
34959,51.519962,-2.634773,89,3.86,9,239.5,14 / 21,3495923,2019-08-16 13:47:29:703,0.0121,0.0531,10.1798,-0.0004,0.0055,9.8066,0.0107,-0.0464,-0.0091,-3.95,29.25,-5.36,260.36,10.71,0.6
34960,51.519962,-2.634773,89,3.86,9,239.5,14 / 21,3496025,2019-08-16 13:47:29:805,-0.0374,-0.2174,9.5726,-0.0044,-0.0007,9.8066,0.0075,0.024,0.0016,-3.95,29.25,-5.36,260.36,10.71,0.6
34961,51.519962,-2.634773,89,3.86,9,239.5,14 / 21,3496123,2019-08-16 13:47:29:903,-0.0709,0.1186,9.8847,0.0059,0.0009,9.8067,-0.0117,-0.0069,0.0059,-3.34,29.34,-5.27,262.26,10.7,0.63
34962,51.519962,-2.634773,89,3.86,9,239.5,14 / 21,3496223,2019-08-16 13:47:30:003,0.3542,-0.1777,9.7884,-0.0007,0.0037,9.8066,-0.0032,-0.0123,0.0048,-4.04,29.34,-4.76,260.36,10.71,0.59
34963,51.519962,-2.634773,89,3.86,9,239.5,14 / 21,3496323,2019-08-16 13:47:30:103,-0.3887,0.0335,10.0892,-0.0095,-0.0039,9.8066,0.0256,0.0314,-0.008,-3.39,29.18,-6.09,261.9,10.68,0.64
34964,51.519962,-2.634773,89,3.86,9,239.5,14 / 21,3496424,2019-08-16 13:47:30:204,-0.1788,0.3576,10.2763,0.0152,-0.0005,9.8066,0.0256,0.0314,-0.008,-3.39,29.18,-6.09,261.9,10.68,0.64
34965,51.519962,-2.634773,89,3.86,9,239.5,14 / 21,3496523,2019-08-16 13:47:30:303,-0.3082,-0.027,9.5086,0.0059,0.0064,9.8066,-0.0096,0.0197,0.0048,-4.53,29.06,-5.94,258.12,10.72,0.62
34966,51.519962,-2.634773,89,3.86,9,239.5,14 / 21,3496624,2019-08-16 13:47:30:404,0.1529,-0.0037,9.8013,0.0134,0.0012,9.8066,-0.0309,-0.0442,0.0091,-3.96,29.37,-4.66,258.12,10.72,0.62
34967,51.519962,-2.634773,89,3.86,9,239.5,14 / 21,3496723,2019-08-16 13:47:30:503,0.3217,-0.4295,9.332,-0.0142,-0.0085,9.8066,0.032,0.0389,0.0027,-4.48,29.33,-4.46,260.74,10.75,0.48
34968,51.519943,-2.63482,89,3.9,9,239.4,14 / 21,3496823,2019-08-16 13:47:30:603,-0.2791,0.1254,9.855,-0.0141,-0.019,9.8066,0.0203,-0.0037,-0.0091,-3.87,29.3,-5.16,260.74,10.75,0.48
34969,51.519943,-2.63482,89,3.9,9,239.4,14 / 21,3496923,2019-08-16 13:47:30:703,0.0726,-0.0704,10.0901,-0.0106,-0.014,9.8066,-0.0256,-0.0229,0.0101,-4.95,29.16,-5.03,258.51,10.66,0.53
34970,51.519943,-2.63482,89,3.9,9,239.4,14 / 21,3497024,2019-08-16 13:47:30:804,0.1323,0.2717,9.8267,-0.0126,-0.0018,9.8066,-0.0213,0.0186,0.0037,-4.95,29.16,-5.03,258.51,10.66,0.53
34971,51.519943,-2.63482,89,3.9,9,239.4,14 / 21,3497123,2019-08-16 13:47:30:903,-0.1171,-0.1508,9.7123,0.0061,-0.0074,9.8066,0.0181,0.0229,-0.0027,-4.01,29.1,-6.08,260.02,10.63,0.6
34972,51.519943,-2.63482,89,3.9,9,239.4,14 / 21,3497223,2019-08-16 13:47:31:003,-0.2376,-0.1393,10.0207,0.013,-0.0006,9.8066,-0.016,-0.0006,0.0091,-3.32,29.21,-5.97,260.02,10.63,0.6
34973,51.519943,-2.63482,89,3.9,9,239.4,14 / 21,3497322,2019-08-16 13:47:31:102,0.1633,0.2828,9.8932,0.0048,0.0034,9.8066,-0.016,-0.0006,0.0091,-3.37,29.03,-6.79,261.55,10.66,0.57
34974,51.519943,-2.63482,89,3.9,9,239.4,14 / 21,3497423,2019-08-16 13:47:31:203,-0.108,-0.0811,9.9019,-0.0002,-0.0045,9.8066,0.0075,0.0389,-0.0005,-3.37,29.03,-6.79,261.55,10.66,0.57
34975,51.519943,-2.63482,89,3.9,9,239.4,14 / 21,3497523,2019-08-16 13:47:31:303,0.0648,0.0149,9.9311,0.0068,-0.0011,9.8066,0.0064,0.0346,0.0059,-3.93,29.14,-5.95,260.02,10.63,0.57
34976,51.519943,-2.63482,89,3.9,9,239.4,14 / 21,3497623,2019-08-16 13:47:31:403,0.2768,0.383,10.0804,-0.0019,-0.0019,9.8067,-0.017,-0.0389,0.0005,-4.44,29.09,-5.82,260.02,10.62,0.58
34977,51.519943,-2.63482,89,3.9,9,239.4,14 / 21,3497722,2019-08-16 13:47:31:502,-0.1098,-0.031,10.0843,0.0071,0.0001,9.8066,-0.0234,0.0165,0.0048,-4.44,29.09,-5.82,260.02,10.62,0.58
34978,51.519924,-2.634869,89,3.89,9,239.5,14 / 21,3497823,2019-08-16 13:47:31:603,0.3109,0.1111,9.6188,-0.0116,-0.0067,9.8066,0.0245,0.0367,0.0027,-3.96,29.37,-4.66,260.39,10.62,0.54
34979,51.519924,-2.634869,89,3.89,9,239.5,14 / 21,3497922,2019-08-16 13:47:31:702,0.3018,0.1887,9.8786,0.0051,-0.0015,9.8066,0.0032,-0.0112,-0.0005,-3.93,29.14,-5.95,260.03,10.57,0.6
34980,51.519924,-2.634869,89,3.89,9,239.5,14 / 21,3498023,2019-08-16 13:47:31:803,-0.002,-0.1184,10.1116,0.0055,0.0141,9.8066,0.0032,-0.0112,-0.0005,-3.93,29.14,-5.95,260.03,10.57,0.6
34981,51.519924,-2.634869,89,3.89,9,239.5,14 / 21,3498123,2019-08-16 13:47:31:903,0.1079,0.1098,9.7529,-0.006,-0.0036,9.8066,-0.0011,-0.0176,0.0048,-5.01,28.88,-6.38,258.14,10.66,0.58
34982,51.519924,-2.634869,89,3.89,9,239.5,14 / 21,3498223,2019-08-16 13:47:32:003,0.1416,-0.4574,9.1446,-0.0067,-0.0044,9.8066,0.0053,0.0389,-0.0027,-3.44,28.99,-6.93,261.55,10.63,0.62
