,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18611,52.554695,-1.463064,0,0,6,0,23 / 24,1861119,2020-01-08 10:08:56:916,-0.0469,0.1332,9.8939,0.003,-0.0036,9.8066,-0.0238,0.0128,-0.0093,-0.06,-27.75,33.0,342.02,-86.5,162.96
18612,52.554695,-1.463064,0,0,6,0,23 / 24,1861218,2020-01-08 10:08:57:015,0.0092,-0.1171,9.79,-0.0062,0.0013,9.8066,-0.018,0.017,-0.0392,-0.25,-28.81,32.81,342.23,-86.48,163.2
18613,52.554695,-1.463064,0,0,6,0,23 / 24,1861319,2020-01-08 10:08:57:116,-0.1573,-0.3546,9.9537,-0.0041,-0.0027,9.8066,-0.0071,0.0429,-0.0076,0.0,-28.37,32.69,341.69,-86.48,162.66
18614,52.554695,-1.463064,0,0,6,0,23 / 24,1861419,2020-01-08 10:08:57:216,-0.0417,0.3748,9.7488,0.0036,-0.0018,9.8066,-0.0026,0.0351,0.0136,-0.37,-28.44,32.13,341.73,-86.47,162.73
18615,52.554695,-1.463064,0,0,6,0,23 / 24,1861519,2020-01-08 10:08:57:316,-0.1895,0.0123,9.8971,0.0046,-0.0015,9.8065,-0.014,0.0038,0.0027,0.19,-28.62,32.56,342.3,-86.47,163.27
18616,52.554695,-1.463064,0,0,6,0,23 / 24,1861619,2020-01-08 10:08:57:416,-0.094,-0.4524,9.9111,-0.0038,0.0008,9.8066,-0.0138,-0.0151,0.0004,-0.31,-28.31,32.69,342.02,-86.49,162.97
18617,52.554695,-1.463064,0,0,6,0,23 / 24,1861719,2020-01-08 10:08:57:516,0.0268,0.3201,9.7345,0.0007,0.002,9.8066,-0.0095,-0.0204,-0.0102,-0.62,-28.37,33.25,340.03,-86.47,162.83
18618,52.554695,-1.463064,0,0,6,0,23 / 24,1861818,2020-01-08 10:08:57:615,-0.3135,-0.2718,9.8796,0.0044,-0.0036,9.8066,-0.0033,-0.021,-0.0088,-0.31,-27.87,33.0,341.48,-86.45,162.47
18619,52.554695,-1.463064,0,0,6,0,23 / 24,1861920,2020-01-08 10:08:57:717,0.2492,0.3352,9.7684,0.0061,0.0008,9.8066,0.0087,0.0048,0.0253,-0.87,-28.37,32.69,339.95,-86.47,162.75
18620,52.554695,-1.463064,0,0,6,0,23 / 24,1862019,2020-01-08 10:08:57:816,-0.2234,-0.0198,9.8599,0.0041,0.0002,9.8065,0.012,0.0057,0.0114,-0.62,-27.81,32.69,340.14,-86.47,162.93
18621,52.554695,-1.463064,0,0,6,0,23 / 24,1862119,2020-01-08 10:08:57:916,-0.0975,-0.122,9.8173,-0.0011,0.0007,9.8066,-0.0028,0.0313,-0.0272,-0.56,-28.06,32.81,339.8,-86.47,162.6
18622,52.554695,-1.463064,0,0,6,0,23 / 24,1862219,2020-01-08 10:08:58:016,0.4148,-0.321,9.8928,0.0046,0.0014,9.8066,-0.0089,0.0262,-0.0489,-0.12,-28.44,32.56,341.1,-86.48,162.1
18623,52.554695,-1.463064,0,0,6,0,23 / 24,1862318,2020-01-08 10:08:58:115,0.2387,-0.1005,9.8525,-0.0016,0.0004,9.8066,-0.0031,0.0311,-0.0318,0.13,-27.87,33.19,341.42,-86.47,162.4
18624,52.554695,-1.463064,0,0,6,0,23 / 24,1862419,2020-01-08 10:08:58:216,-0.0374,-0.3225,9.9766,0.0042,-0.0003,9.8066,-0.0083,0.0345,-0.0124,-0.25,-28.44,33.13,341.46,-86.48,162.44
18625,52.554695,-1.463064,0,0,6,0,23 / 24,1862518,2020-01-08 10:08:58:315,-0.3829,0.3037,9.7981,-0.0046,0.0033,9.8066,0.0035,0.0633,-0.0009,-0.19,-27.75,33.31,341.45,-86.46,162.44
18626,52.554695,-1.463064,0,0,6,0,23 / 24,1862619,2020-01-08 10:08:58:416,0.1313,0.0516,9.8027,-0.0083,0.0014,9.8066,0.0025,0.0439,-0.0061,-0.31,-28.5,32.75,342.09,-86.48,163.04
18627,52.554695,-1.463064,0,0,6,0,23 / 24,1862718,2020-01-08 10:08:58:515,-0.262,0.1413,9.8442,-0.007,-0.0014,9.8066,-0.0094,0.0102,-0.0279,-0.56,-27.56,32.88,340.16,-86.48,162.94
18628,52.554695,-1.463064,0,0,6,0,23 / 24,1862819,2020-01-08 10:08:58:616,-0.0409,0.1142,9.863,0.0002,-0.0018,9.8066,-0.016,-0.0275,-0.0119,-0.06,-28.31,33.25,341.73,-86.45,162.71
18629,52.554695,-1.463064,0,0,6,0,23 / 24,1862919,2020-01-08 10:08:58:716,0.4185,-0.1669,9.8574,0.0034,-0.003,9.8065,-0.0123,-0.0463,0.054,-0.31,-27.69,32.94,342.21,-86.47,163.16
18630,52.554695,-1.463064,0,0,6,0,23 / 24,1863018,2020-01-08 10:08:58:815,0.2761,0.0511,9.8039,-0.0095,0.0018,9.8066,-0.0058,-0.0365,0.0355,-0.06,-28.5,32.38,342.25,-86.47,163.23
18631,52.554695,-1.463064,0,0,6,0,23 / 24,1863118,2020-01-08 10:08:58:915,0.0415,-0.3336,9.9431,0.0006,0.0011,9.8066,0.0193,-0.006,-0.011,-0.31,-28.75,32.94,341.92,-86.45,162.92
18632,52.554695,-1.463064,0,0,6,0,23 / 24,1863218,2020-01-08 10:08:59:015,-0.4827,-0.2933,9.8726,-0.009,-0.0013,9.8066,0.0099,0.0079,-0.0106,-0.44,-27.56,32.94,341.65,-86.45,162.63
18633,52.554695,-1.463064,0,0,6,0,23 / 24,1863319,2020-01-08 10:08:59:116,0.3839,0.0761,9.838,-0.0016,0.0028,9.8066,0.0061,0.0138,0.0167,-0.62,-27.69,32.88,340.22,-86.45,163.01
18634,52.554695,-1.463064,0,0,6,0,23 / 24,1863419,2020-01-08 10:08:59:216,-0.2215,0.1436,9.8724,-0.0021,-0.0019,9.8066,-0.0041,0.0291,0.0107,-0.37,-28.25,32.81,341.95,-86.46,162.91
18635,52.554695,-1.463064,0,0,6,0,23 / 24,1863519,2020-01-08 10:08:59:316,0.4432,-0.2237,9.9357,-0.0061,0.0022,9.8066,0.0028,0.0349,-0.0487,0.38,-27.56,32.56,342.51,-86.46,163.45
18636,52.554695,-1.463064,0,0,6,0,23 / 24,1863619,2020-01-08 10:08:59:416,-0.5151,-0.1774,9.8359,-0.0056,0.0012,9.8066,-0.0017,0.0449,-0.0521,-0.19,-28.06,33.19,342.6,-86.46,163.53
18637,52.554695,-1.463064,0,0,6,0,23 / 24,1863719,2020-01-08 10:08:59:516,0.0619,0.0963,9.7361,-0.0062,-0.001,9.8066,-0.0058,0.042,-0.0294,-0.12,-28.44,32.75,342.4,-86.45,163.34
18638,52.554695,-1.463064,0,0,6,0,23 / 24,1863818,2020-01-08 10:08:59:615,0.3528,-0.6426,10.0245,0.0052,-0.0023,9.8066,-0.0121,0.0338,-0.0038,-0.44,-28.31,33.0,342.25,-86.46,163.19
18639,52.554695,-1.463064,0,0,6,0,23 / 24,1863919,2020-01-08 10:08:59:716,0.2333,0.256,9.7689,-0.005,0.0001,9.8066,-0.0056,0.0327,-0.0198,-0.25,-28.19,33.13,342.6,-86.46,163.53
18640,52.554695,-1.463064,0,0,6,0,23 / 24,1864019,2020-01-08 10:08:59:816,0.2848,0.3196,9.7194,-0.01,0.0003,9.8066,-0.0099,0.0316,-0.0372,-0.19,-27.69,33.31,342.47,-86.46,163.4
18641,52.554695,-1.463064,0,0,6,0,23 / 24,1864119,2020-01-08 10:08:59:916,-0.272,0.1202,9.7875,0.0036,0.0001,9.8066,-0.0119,-0.0027,0.0276,-0.25,-28.06,33.06,342.02,-86.43,162.99
18642,52.554695,-1.463064,0,0,6,0,23 / 24,1864219,2020-01-08 10:09:00:016,0.3968,-0.5423,9.9648,0.0119,-0.0021,9.8066,-0.0105,-0.0297,0.0458,-0.81,-28.75,32.63,339.78,-86.41,162.64
18643,52.554695,-1.463064,0,0,6,0,23 / 24,1864318,2020-01-08 10:09:00:115,-0.496,0.2942,9.7822,0.0013,-0.001,9.8066,-0.0112,-0.0542,0.0195,-0.37,-28.19,33.19,342.28,-86.43,163.24
18644,52.554695,-1.463064,0,0,6,0,23 / 24,1864419,2020-01-08 10:09:00:216,-0.0455,-0.4494,9.8761,0.0036,0.0014,9.8066,0.0027,-0.017,0.0156,-0.25,-28.75,32.63,342.27,-86.42,163.26
18645,52.554695,-1.463064,0,0,6,0,23 / 24,1864518,2020-01-08 10:09:00:315,-0.433,0.4437,9.7838,0.0063,-0.0026,9.8066,0.0125,0.0001,0.0148,-0.19,-27.94,33.25,342.41,-86.43,163.36
18646,52.554695,-1.463064,0,0,6,0,23 / 24,1864618,2020-01-08 10:09:00:415,-0.0869,-0.3798,9.9365,-0.0019,0.0011,9.8065,-0.0072,-0.0032,-0.0116,-0.06,-28.62,33.19,342.03,-86.41,163.03
18647,52.554695,-1.463064,0,0,6,0,23 / 24,1864719,2020-01-08 10:09:00:516,0.0921,-0.1997,9.9043,0.01,0.0004,9.8066,-0.0136,0.0102,-0.0086,-0.19,-28.25,32.94,341.51,-86.41,162.51
18648,52.554695,-1.463064,0,0,6,0,23 / 24,1864819,2020-01-08 10:09:00:616,-0.3582,0.2483,9.852,-0.0008,-0.0008,9.8066,-0.004,0.0317,-0.008,-0.69,-28.0,33.25,340.02,-86.43,162.82
18649,52.554695,-1.463064,0,0,6,0,23 / 24,1864919,2020-01-08 10:09:00:716,0.3455,-0.1871,9.8862,-0.0047,0.0032,9.8066,0.0057,0.0569,-0.0283,-0.75,-28.06,33.13,340.33,-86.43,163.12
18650,52.554695,-1.463064,0,0,6,0,23 / 24,1865019,2020-01-08 10:09:00:816,-0.6,0.1928,9.8523,-0.0115,0.0008,9.8066,0.0056,0.0706,-0.0551,-0.5,-28.06,33.38,341.52,-86.4,162.52
18651,52.554695,-1.463064,0,0,6,0,23 / 24,1865119,2020-01-08 10:09:00:916,0.2487,-0.2585,9.8426,-0.0004,-0.0004,9.8066,-0.0096,0.0362,-0.029,-0.44,-28.06,33.25,341.94,-86.43,162.91
18652,52.554695,-1.463064,0,0,6,0,23 / 24,1865219,2020-01-08 10:09:01:016,0.1909,-0.1319,9.8184,0.0002,0.0004,9.8066,-0.0209,-0.0049,0.0088,-0.44,-28.19,32.94,342.33,-86.42,163.28
18653,52.554695,-1.463064,0,0,6,0,23 / 24,1865320,2020-01-08 10:09:01:117,-0.0071,-0.4161,9.8997,-0.0064,-0.0016,9.8066,-0.0176,-0.0286,0.0057,-0.87,-28.06,32.88,340.03,-86.43,162.83
18654,52.554695,-1.463064,0,0,6,0,23 / 24,1865419,2020-01-08 10:09:01:216,0.2894,0.3011,9.7726,0.0013,0.0009,9.8066,0.0088,-0.0218,0.0151,-0.31,-28.69,32.69,342.22,-86.43,163.21
18655,52.554695,-1.463064,0,0,6,0,23 / 24,1865519,2020-01-08 10:09:01:316,-0.019,-0.4702,9.8301,-0.0029,-0.0014,9.8066,0.0213,-0.0139,0.0055,0.0,-27.69,32.75,342.44,-86.41,163.39
18656,52.554695,-1.463064,0,0,6,0,23 / 24,1865619,2020-01-08 10:09:01:416,0.2477,0.264,9.773,0.0013,0.0001,9.8066,0.0099,0.0006,-0.0121,-0.06,-28.37,33.13,342.13,-86.41,163.09
18657,52.554695,-1.463064,0,0,6,0,23 / 24,1865719,2020-01-08 10:09:01:516,-0.4869,0.2911,9.9142,0.0055,0.0018,9.8066,-0.0008,-0.0008,0.0101,-0.37,-28.37,32.5,342.09,-86.42,163.05
18658,52.554695,-1.463064,0,0,6,0,23 / 24,1865819,2020-01-08 10:09:01:616,0.0207,-0.3204,9.8975,0.0032,0.0031,9.8066,-0.0129,0.0151,0.0064,-0.19,-28.0,33.19,342.69,-86.42,163.63
18659,52.554695,-1.463064,0,0,6,0,23 / 24,1865919,2020-01-08 10:09:01:716,0.2853,-0.0408,9.8236,0.0012,0.0017,9.8066,-0.0168,0.0239,-0.0296,-0.56,-28.06,33.25,340.17,-86.44,162.96
18660,52.554695,-1.463064,0,0,6,0,23 / 24,1866019,2020-01-08 10:09:01:816,0.2941,-0.3955,9.885,-0.0024,0.0017,9.8066,0.0091,0.0534,-0.0375,-0.62,-28.75,33.0,340.14,-86.41,162.98
18661,52.554695,-1.463064,0,0,6,0,23 / 24,1866118,2020-01-08 10:09:01:915,-0.1338,-0.3974,9.8978,0.0065,-0.0035,9.8066,0.0116,0.0549,-0.0348,0.0,-28.0,33.25,341.99,-86.4,162.96
18662,52.554695,-1.463064,0,0,6,0,23 / 24,1866218,2020-01-08 10:09:02:015,-0.3271,0.2963,9.8055,-0.0008,-0.0011,9.8066,-0.0147,0.0375,0.0033,-0.5,-28.31,32.94,342.19,-86.43,163.14
18663,52.554695,-1.463064,0,0,6,0,23 / 24,1866318,2020-01-08 10:09:02:115,0.093,-0.3949,9.8453,-0.0052,0.0009,9.8066,-0.0215,0.0035,0.0053,-0.44,-28.31,32.81,342.44,-86.42,163.39
18664,52.554695,-1.463064,0,0,6,0,23 / 24,1866419,2020-01-08 10:09:02:216,-0.4089,0.4769,9.822,-0.0066,-0.0006,9.8066,-0.0136,-0.0133,-0.0026,0.0,-28.0,32.69,341.96,-86.4,162.94
18665,52.554695,-1.463064,0,0,6,0,23 / 24,1866519,2020-01-08 10:09:02:316,0.1052,0.1666,9.7884,-0.0022,0.0015,9.8066,0.001,-0.0166,-0.0073,-0.62,-27.81,33.5,340.31,-86.41,163.02
18666,52.554695,-1.463064,0,0,6,0,23 / 24,1866619,2020-01-08 10:09:02:416,0.1376,-0.32,9.9508,0.0029,-0.0018,9.8066,0.0189,-0.0156,0.0098,-1.06,-28.06,33.19,340.62,-86.4,163.4
18667,52.554695,-1.463064,0,0,6,0,23 / 24,1866721,2020-01-08 10:09:02:518,0.3414,-0.0166,9.8255,-0.0033,-0.0013,9.8066,0.0076,-0.0094,0.0216,0.0,-27.75,33.5,342.61,-86.41,163.53
18668,52.554695,-1.463064,0,0,6,0,23 / 24,1866819,2020-01-08 10:09:02:616,-0.1069,-0.4742,9.8889,0.0021,0.0013,9.8066,-0.0113,-0.0051,0.0187,-0.19,-28.12,32.88,342.59,-86.41,163.53
18669,52.554695,-1.463064,0,0,6,0,23 / 24,1866919,2020-01-08 10:09:02:716,-0.1951,0.2223,9.8555,-0.0024,-0.0019,9.8066,-0.0179,0.0083,0.0065,-0.62,-28.06,33.5,340.85,-86.39,163.55
18670,52.554695,-1.463064,0,0,6,0,23 / 24,1867019,2020-01-08 10:09:02:816,-0.0646,-0.2209,9.8723,0.0014,0.0019,9.8065,-0.0172,0.0353,-0.0325,-0.44,-28.5,32.81,342.51,-86.4,163.46
18671,52.554695,-1.463064,0,0,6,0,23 / 24,1867119,2020-01-08 10:09:02:916,-0.0146,-0.4317,9.8377,0.0069,0.0016,9.8066,-0.0109,0.0299,-0.0518,0.13,-28.12,33.06,342.29,-86.4,163.25
18672,52.554695,-1.463064,0,0,6,0,23 / 24,1867219,2020-01-08 10:09:03:016,-0.0179,0.4462,9.7602,0.0021,0.0019,9.8066,-0.0114,0.0208,0.0014,-0.19,-28.5,33.63,342.84,-86.4,163.75
18673,52.554695,-1.463064,0,0,6,0,23 / 24,1867319,2020-01-08 10:09:03:116,-0.1877,0.3009,9.8293,-0.0032,0.0031,9.8066,-0.0118,0.0462,0.0281,-0.31,-28.06,33.13,342.37,-86.42,163.32
18674,52.554695,-1.463064,0,0,6,0,23 / 24,1867419,2020-01-08 10:09:03:216,0.2668,0.046,9.7652,-0.0028,0.0017,9.8066,0.0,0.0176,-0.0429,-0.31,-28.37,32.63,342.24,-86.39,163.21
18675,52.554695,-1.463064,0,0,6,0,23 / 24,1867519,2020-01-08 10:09:03:316,0.0865,-0.5322,9.9907,0.0039,0.0015,9.8065,-0.0058,0.0054,-0.0378,-0.25,-28.25,33.06,342.67,-86.43,163.6
18676,52.554695,-1.463064,0,0,6,0,23 / 24,1867619,2020-01-08 10:09:03:416,-0.518,0.058,9.9119,-0.0092,0.0007,9.8066,-0.0155,-0.0249,0.0532,-0.37,-28.19,32.44,342.48,-86.42,163.45
18677,52.554695,-1.463064,0,0,6,0,23 / 24,1867719,2020-01-08 10:09:03:516,0.2383,0.1948,9.8189,-0.0038,0.0006,9.8066,-0.0187,-0.0417,0.0217,-0.25,-28.06,32.44,342.46,-86.42,163.43
18678,52.554695,-1.463064,0,0,6,0,23 / 24,1867819,2020-01-08 10:09:03:616,-0.2827,0.1213,9.8138,-0.0038,0.0019,9.8066,-0.0102,-0.0337,0.0107,-0.5,-28.12,33.06,342.21,-86.42,163.17
18679,52.554695,-1.463064,0,0,6,0,23 / 24,1867918,2020-01-08 10:09:03:715,0.039,0.2263,9.8158,-0.0033,0.0021,9.8066,0.0009,0.0087,0.0014,0.06,-28.12,33.06,342.48,-86.43,163.42
18680,52.554695,-1.463064,0,0,6,0,23 / 24,1868019,2020-01-08 10:09:03:816,0.0221,-0.4975,9.9536,0.0016,-0.0023,9.8066,0.0053,0.0031,-0.0074,-0.19,-28.06,33.06,342.66,-86.43,163.6
18681,52.554695,-1.463064,0,0,6,0,23 / 24,1868118,2020-01-08 10:09:03:915,-0.4261,0.09,9.8113,-0.0082,0.0023,9.8066,-0.0083,0.0148,0.0005,-0.19,-28.12,32.63,342.92,-86.45,163.83
18682,52.554695,-1.463064,0,0,6,0,23 / 24,1868218,2020-01-08 10:09:04:015,-0.0931,-0.4935,9.9195,0.0008,-0.0001,9.8066,-0.001,0.0175,-0.0108,-0.5,-28.06,32.81,342.52,-86.43,163.47
18683,52.554695,-1.463064,0,0,6,0,23 / 24,1868319,2020-01-08 10:09:04:116,-0.149,-0.2058,9.9132,0.0023,-0.002,9.8065,0.0018,0.0491,-0.0425,-0.06,-28.12,33.31,342.19,-86.43,163.15
18684,52.554695,-1.463064,0,0,6,0,23 / 24,1868418,2020-01-08 10:09:04:215,0.4275,0.3997,9.8526,0.0085,-0.0008,9.8066,0.0102,0.0751,-0.0453,-0.5,-28.69,33.44,342.52,-86.45,163.49
18685,52.554695,-1.463064,0,0,6,0,23 / 24,1868519,2020-01-08 10:09:04:316,-0.2894,-0.2628,9.8897,0.0016,-0.0031,9.8066,0.0026,0.0524,-0.0388,0.0,-28.0,32.56,342.47,-86.43,163.41
18686,52.554695,-1.463064,0,0,6,0,23 / 24,1868619,2020-01-08 10:09:04:416,-0.2196,0.1625,9.842,0.0014,0.0025,9.8066,-0.0106,0.0354,-0.0088,-0.19,-28.5,32.5,342.43,-86.45,163.37
18687,52.554695,-1.463064,0,0,6,0,23 / 24,1868719,2020-01-08 10:09:04:516,-0.4327,0.2746,9.8491,0.0043,0.0007,9.8065,-0.0136,-0.0045,0.029,0.0,-28.12,33.38,342.06,-86.44,163.03
18688,52.554695,-1.463064,0,0,6,0,23 / 24,1868819,2020-01-08 10:09:04:616,0.0748,-0.3521,9.84,0.0019,0.0013,9.8066,-0.0035,-0.016,0.0133,0.25,-28.12,33.44,342.2,-86.43,163.16
18689,52.554695,-1.463064,0,0,6,0,23 / 24,1868919,2020-01-08 10:09:04:716,0.1189,-0.4423,9.9308,0.0023,0.002,9.8066,-0.012,-0.0409,-0.0123,-0.19,-28.87,32.81,342.36,-86.45,163.33
18690,52.554695,-1.463064,0,0,6,0,23 / 24,1869019,2020-01-08 10:09:04:816,-0.4526,0.259,9.8252,-0.0114,-0.0011,9.8066,-0.0151,-0.0408,0.026,-0.31,-28.5,32.94,342.08,-86.43,163.04
18691,52.554695,-1.463064,0,0,6,0,23 / 24,1869119,2020-01-08 10:09:04:916,0.118,-0.0413,9.8266,0.0082,-0.0025,9.8066,-0.0022,-0.0169,0.0367,0.06,-28.06,33.19,342.55,-86.42,163.49
18692,52.554695,-1.463064,0,0,6,0,23 / 24,1869219,2020-01-08 10:09:05:016,-0.2309,-0.2971,9.8436,-0.0005,-0.001,9.8065,0.0043,0.0084,-0.0072,-0.37,-28.5,32.63,342.56,-86.42,163.51
18693,52.554695,-1.463064,0,0,6,0,23 / 24,1869319,2020-01-08 10:09:05:116,0.3288,0.2633,9.8036,0.0063,-0.0001,9.8066,0.0093,0.0298,-0.0236,0.31,-28.37,33.31,342.54,-86.43,163.48
18694,52.554695,-1.463064,0,0,6,0,23 / 24,1869418,2020-01-08 10:09:05:215,-0.4587,0.0566,9.8281,0.0084,-0.0043,9.8066,-0.001,0.0355,-0.0181,0.44,-28.5,32.94,342.3,-86.41,163.26
18695,52.554695,-1.463064,0,0,6,0,23 / 24,1869519,2020-01-08 10:09:05:316,-0.1489,-0.2643,9.8653,0.002,-0.0001,9.8065,-0.0121,0.0372,-0.0169,0.13,-28.37,32.69,342.67,-86.42,163.61
18696,52.554695,-1.463064,0,0,6,0,23 / 24,1869619,2020-01-08 10:09:05:416,-0.2848,-0.1336,9.8923,0.0048,0.0009,9.8066,-0.004,0.039,-0.0329,-0.19,-27.94,33.0,342.17,-86.42,163.13
18697,52.554695,-1.463064,0,0,6,0,23 / 24,1869718,2020-01-08 10:09:05:515,0.1276,-0.4516,9.8808,-0.0041,0.0019,9.8066,0.0134,0.0745,-0.0238,-0.12,-28.0,33.25,342.28,-86.41,163.24
18698,52.554695,-1.463064,0,0,6,0,23 / 24,1869818,2020-01-08 10:09:05:615,0.2046,0.2851,9.7975,0.0026,0.0006,9.8065,0.0,0.0502,-0.0309,0.0,-28.0,32.94,342.25,-86.42,163.21
18699,52.554695,-1.463064,0,0,6,0,23 / 24,1869919,2020-01-08 10:09:05:716,-0.1648,-0.3394,9.9742,-0.0016,-0.0022,9.8066,-0.0154,-0.0036,-0.0144,-0.31,-28.06,32.19,342.15,-86.43,163.14
18700,52.554695,-1.463064,0,0,6,0,23 / 24,1870019,2020-01-08 10:09:05:816,0.2768,0.3449,9.7569,-0.0024,0.0001,9.8065,-0.0167,-0.0214,0.0047,0.31,-28.94,32.56,342.16,-86.43,163.15
18701,52.554695,-1.463064,0,0,6,0,23 / 24,1870119,2020-01-08 10:09:05:916,-0.4712,0.0166,9.9045,-0.0026,-0.0017,9.8066,0.0116,-0.0267,0.029,0.19,-28.12,33.31,342.31,-86.43,163.27
18702,52.554695,-1.463064,0,0,6,0,23 / 24,1870218,2020-01-08 10:09:06:015,0.083,-0.3476,9.9476,-0.0057,0.0,9.8066,0.0055,-0.0143,0.0215,0.38,-28.25,32.56,342.43,-86.43,163.38
18703,52.554695,-1.463064,0,0,6,0,23 / 24,1870319,2020-01-08 10:09:06:116,0.1215,0.2699,9.7457,0.0003,0.0015,9.8066,0.0025,0.0052,-0.0028,-0.25,-28.56,33.38,342.14,-86.42,163.13
18704,52.554695,-1.463064,0,0,6,0,23 / 24,1870419,2020-01-08 10:09:06:216,-0.1773,-0.1194,9.8746,0.002,-0.0008,9.8066,-0.0083,0.0023,-0.0176,-0.12,-28.69,32.88,342.1,-86.43,163.09
18705,52.554695,-1.463064,0,0,6,0,23 / 24,1870519,2020-01-08 10:09:06:316,0.2433,0.2181,9.7931,0.0055,0.0019,9.8066,-0.021,0.0205,-0.0135,0.19,-28.62,33.0,342.42,-86.45,163.4
18706,52.554695,-1.463064,0,0,6,0,23 / 24,1870619,2020-01-08 10:09:06:416,-0.0831,-0.3075,9.8988,-0.001,0.0007,9.8066,-0.0121,0.0365,-0.0072,0.13,-28.56,32.88,342.26,-86.45,163.24
18707,52.554695,-1.463064,0,0,6,0,23 / 24,1870719,2020-01-08 10:09:06:516,0.1456,0.1569,9.8011,-0.0027,0.0014,9.8066,-0.002,0.0431,-0.0025,-0.12,-28.06,32.81,342.2,-86.43,163.16
18708,52.554695,-1.463064,0,0,6,0,23 / 24,1870819,2020-01-08 10:09:06:616,-0.2927,-0.1742,9.9174,-0.0002,-0.0009,9.8066,0.002,0.0329,-0.0177,0.13,-28.5,32.25,342.51,-86.43,163.48
18709,52.554695,-1.463064,0,0,6,0,23 / 24,1870919,2020-01-08 10:09:06:716,0.0474,-0.4037,9.9147,-0.0034,-0.001,9.8066,-0.0023,-0.0024,-0.0204,0.0,-28.25,32.63,342.49,-86.42,163.43
18710,52.554695,-1.463064,0,0,6,0,23 / 24,1871019,2020-01-08 10:09:06:816,0.1378,0.236,9.7943,0.0029,0.0015,9.8066,-0.0086,-0.0148,0.0042,0.38,-28.19,32.63,342.47,-86.42,163.42
18711,52.554695,-1.463064,0,0,6,0,23 / 24,1871119,2020-01-08 10:09:06:916,-0.1303,-0.3241,9.9211,0.0024,-0.0021,9.8066,-0.0062,-0.0232,0.0165,-0.31,-27.75,32.0,342.31,-86.41,163.3
18712,52.554695,-1.463064,0,0,6,0,23 / 24,1871218,2020-01-08 10:09:07:015,0.067,-0.4462,9.9497,0.0053,0.0007,9.8066,0.011,-0.0034,0.0176,0.25,-28.25,32.81,342.72,-86.43,163.65
18713,52.554695,-1.463064,0,0,6,0,23 / 24,1871318,2020-01-08 10:09:07:115,0.0011,-0.1639,9.9032,-0.0008,0.003,9.8066,0.0139,0.018,0.0027,-0.12,-28.25,33.31,342.52,-86.44,163.46
18714,52.554695,-1.463064,0,0,6,0,23 / 24,1871418,2020-01-08 10:09:07:215,0.0159,-0.1218,9.8301,-0.0072,0.0012,9.8066,-0.0087,0.0202,-0.0453,-0.62,-27.87,32.81,340.35,-86.41,163.15
18715,52.554695,-1.463064,0,0,6,0,23 / 24,1871518,2020-01-08 10:09:07:315,-0.2387,-0.3622,9.9383,0.0064,0.0012,9.8066,-0.0097,0.022,-0.0225,0.13,-28.31,32.69,341.97,-86.42,162.95
18716,52.554695,-1.463064,0,0,6,0,23 / 24,1871619,2020-01-08 10:09:07:416,0.023,-0.3868,9.9196,0.0011,-0.0003,9.8066,-0.0152,0.0386,0.0063,-0.31,-27.81,32.88,342.32,-86.44,163.27
18717,52.554695,-1.463064,0,0,6,0,23 / 24,1871718,2020-01-08 10:09:07:515,0.1896,0.31,9.7488,-0.0042,-0.0002,9.8066,-0.0087,0.0385,-0.0056,0.06,-28.0,32.94,342.66,-86.45,163.59
18718,52.554695,-1.463064,0,0,6,0,23 / 24,1871819,2020-01-08 10:09:07:616,-0.0308,-0.4551,9.9808,-0.005,-0.002,9.8066,-0.0055,0.0463,-0.023,0.0,-28.0,32.81,342.85,-86.43,163.77
18719,52.554695,-1.463064,0,0,6,0,23 / 24,1871919,2020-01-08 10:09:07:716,0.1571,0.3101,9.7639,-0.0035,-0.0007,9.8066,-0.0001,0.0238,-0.0179,-0.06,-28.12,32.0,342.61,-86.43,163.58
18720,52.554695,-1.463064,0,0,6,0,23 / 24,1872019,2020-01-08 10:09:07:816,-0.1788,0.029,9.9185,0.0008,-0.0007,9.8066,-0.0132,-0.0268,0.0014,0.25,-28.19,33.19,342.74,-86.44,163.67
18721,52.554695,-1.463064,0,0,6,0,23 / 24,1872118,2020-01-08 10:09:07:915,0.0213,-0.0632,9.8173,-0.0009,-0.0012,9.8066,-0.0116,-0.0404,0.019,-0.19,-28.69,32.88,342.74,-86.45,163.7
