,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28583,53.21756,-1.682116,195.61,15.56,6,83.35,14 / 17,2858328,2019-11-06 15:45:15:445,-2.214,-2.1541,9.7237,-0.02,0.0419,9.8065,-0.1306,0.091,0.0091,-25.62,-38.62,15.19,209.26,-86.89,91.22
28584,53.21756,-1.682116,195.61,15.56,6,83.35,14 / 17,2858428,2019-11-06 15:45:15:545,-0.1294,-2.6381,9.9755,0.0069,0.0076,9.8066,-0.0794,-0.0682,-0.0388,-27.37,-38.87,15.5,210.85,-86.95,92.11
28585,53.21756,-1.682116,195.61,15.56,6,83.35,14 / 17,2858528,2019-11-06 15:45:15:645,-1.4107,-2.3844,10.3826,-0.013,-0.0015,9.8066,0.0185,-0.1161,0.0611,-35.19,-40.19,18.69,209.51,-87.08,92.42
28586,53.21756,-1.682116,195.61,15.56,6,83.35,14 / 17,2858628,2019-11-06 15:45:15:745,0.5876,-3.6443,9.6588,0.0268,-0.0284,9.8065,0.1991,-0.19,-0.0146,-25.12,-36.06,41.63,242.51,-87.0,95.2
28587,53.21756,-1.682116,195.61,15.56,6,83.35,14 / 17,2858728,2019-11-06 15:45:15:845,-2.2557,-3.1772,9.9274,0.0217,-0.008,9.8066,0.0394,-0.3059,0.0922,-22.81,-35.69,23.5,233.91,-87.13,100.17
28588,53.21756,-1.682116,195.61,15.56,6,83.35,14 / 17,2858829,2019-11-06 15:45:15:946,-0.7568,-1.2182,10.1886,-0.0315,-0.0222,9.8065,0.0259,-0.1314,0.0631,-22.19,-37.25,20.38,229.6,-87.18,99.97
28589,53.21756,-1.682116,195.61,15.56,6,83.35,14 / 17,2858928,2019-11-06 15:45:16:045,0.37,-3.0194,10.1509,0.0069,-0.0124,9.8066,0.051,-0.1898,-0.0077,-23.25,-37.5,18.25,230.85,-87.03,105.69
28590,53.21756,-1.682116,195.61,15.56,6,83.35,14 / 17,2859028,2019-11-06 15:45:16:145,-3.9789,-1.7368,9.8391,0.0254,-0.0048,9.8066,0.0921,-0.2302,0.0379,-23.69,-37.31,17.88,233.36,-86.9,109.52
28591,53.21756,-1.682116,195.61,15.56,6,83.35,14 / 17,2859128,2019-11-06 15:45:16:245,-1.9718,-3.8311,10.0114,-0.0034,-0.0314,9.8066,0.0063,-0.1011,-0.0088,-23.0,-37.94,18.69,238.55,-86.92,112.31
28592,53.21756,-1.682116,195.61,15.56,6,83.35,14 / 17,2859228,2019-11-06 15:45:16:345,0.0088,-0.649,10.3341,0.0022,-0.016,9.8066,0.0658,-0.5746,0.2462,-22.12,-36.87,22.44,249.67,-87.04,117.95
28593,53.21756,-1.682116,195.61,15.56,6,83.35,16 / 19,2859328,2019-11-06 15:45:16:445,-3.6624,1.2033,9.3859,-0.0228,-0.0379,9.8065,0.0092,-0.341,-0.0065,-21.69,-35.37,31.5,259.51,-87.15,116.53
28594,53.21756,-1.682116,195.61,15.56,6,83.35,16 / 19,2859428,2019-11-06 15:45:16:545,1.3818,-2.8463,9.7196,-0.0248,0.0211,9.8065,-0.0611,-0.5899,0.1563,-39.31,-41.69,45.38,251.7,-87.48,114.28
28595,53.21756,-1.682116,195.61,15.56,6,83.35,16 / 19,2859528,2019-11-06 15:45:16:645,-3.2711,-6.0337,9.905,-0.0326,-0.0523,9.8064,0.0582,-0.547,0.221,-28.44,-38.75,19.38,231.12,-87.75,108.95
28596,53.21756,-1.682116,195.61,15.56,6,83.35,16 / 19,2859628,2019-11-06 15:45:16:745,-0.3524,-2.4293,9.9108,0.0113,-0.0582,9.8064,0.1178,-0.5421,0.1559,-25.12,-37.94,18.69,241.52,-87.52,116.91
28597,53.21756,-1.682116,195.61,15.56,6,83.35,16 / 19,2859729,2019-11-06 15:45:16:846,-3.2662,-4.8506,10.0098,0.0207,-0.0438,9.8064,0.0929,-0.5114,0.1245,-24.56,-37.31,19.38,244.96,-87.28,120.61
28598,53.21756,-1.682116,195.61,15.56,6,83.35,16 / 19,2859828,2019-11-06 15:45:16:945,-2.4931,-2.2345,10.4779,-0.009,-0.0286,9.8065,-0.03,-0.1761,-0.0937,-24.31,-37.75,19.75,254.82,-87.25,128.23
28599,53.21756,-1.682116,195.61,15.56,6,83.35,16 / 19,2859928,2019-11-06 15:45:17:045,-0.1181,-3.8156,10.4456,-0.0067,-0.0072,9.8066,0.0392,-0.3919,0.1896,-27.94,-39.25,20.81,252.36,-87.02,128.64
28600,53.21756,-1.682116,195.61,15.56,6,83.35,16 / 19,2860028,2019-11-06 15:45:17:145,-3.0156,0.6628,9.6488,0.0319,-0.0312,9.8065,-0.0504,-0.2779,0.0734,-39.81,-42.06,39.44,263.61,-86.65,131.83
28601,53.21756,-1.682116,195.61,15.56,6,83.35,16 / 19,2860128,2019-11-06 15:45:17:245,-4.7014,0.0654,9.499,-0.03,0.0222,9.8066,-0.0741,-0.4331,0.1123,-21.0,-35.62,32.44,272.72,-86.83,128.99
28602,53.21756,-1.682116,195.61,15.56,6,83.35,16 / 19,2860228,2019-11-06 15:45:17:345,-6.8545,0.4399,10.0383,-0.0419,-0.0192,9.8065,0.1357,-0.1997,-0.0049,-20.19,-37.31,25.75,264.73,-87.22,125.43
28603,53.217506,-1.680078,193.62,15.86,4,119.93,15 / 18,2860328,2019-11-06 15:45:17:445,-4.7046,-2.4823,9.2447,-0.0272,-0.0257,9.8065,0.094,-0.1588,-0.0969,-21.25,-37.06,23.44,264.36,-86.63,130.74
28604,53.217506,-1.680078,193.62,15.86,4,119.93,15 / 18,2860428,2019-11-06 15:45:17:545,-2.659,-1.0041,10.4926,-0.0092,-0.0204,9.8066,-0.0822,0.0613,-0.0159,-21.31,-37.0,23.5,269.03,-86.77,133.97
28605,53.217506,-1.680078,193.62,15.86,4,119.93,15 / 18,2860528,2019-11-06 15:45:17:645,-5.6277,-1.9162,10.3449,0.0,0.0107,9.8066,-0.0978,-0.3071,0.0359,-20.75,-37.06,24.0,265.83,-86.98,130.51
28606,53.217506,-1.680078,193.62,15.86,4,119.93,15 / 18,2860628,2019-11-06 15:45:17:745,-3.2375,1.6567,9.5262,-0.0193,0.0003,9.8066,-0.0489,0.0146,-0.1072,-19.94,-36.25,25.31,263.61,-87.22,125.37
28607,53.217506,-1.680078,193.62,15.86,4,119.93,15 / 18,2860729,2019-11-06 15:45:17:846,-3.6596,1.3823,9.4147,0.0031,0.0261,9.8066,0.0474,-0.4099,-0.0321,-19.44,-35.0,28.06,261.2,-87.21,118.2
28608,53.217506,-1.680078,193.62,15.86,4,119.93,15 / 18,2860828,2019-11-06 15:45:17:945,-3.0465,2.3283,9.6985,0.0181,0.0036,9.8066,0.0565,-0.3242,0.0493,-25.75,-38.19,50.56,265.69,-86.89,114.76
28609,53.217506,-1.680078,193.62,15.86,4,119.93,15 / 18,2860928,2019-11-06 15:45:18:045,-3.4661,2.1459,9.9789,0.0373,0.0332,9.8065,-0.008,-0.3991,0.1097,-35.25,-40.62,28.81,242.81,-86.78,115.71
28610,53.217506,-1.680078,193.62,15.86,4,119.93,15 / 18,2861028,2019-11-06 15:45:18:145,-3.7585,-2.0076,9.6436,0.0232,0.0213,9.8065,0.1346,-0.412,0.1283,-23.94,-39.25,22.31,244.2,-86.42,115.51
28611,53.217506,-1.680078,193.62,15.86,4,119.93,15 / 18,2861129,2019-11-06 15:45:18:246,-3.2247,-1.1316,9.7106,0.0417,0.0273,9.8065,0.1303,-0.3629,0.1806,-21.37,-38.37,23.44,252.55,-86.18,119.37
28612,53.217506,-1.680078,193.62,15.86,4,119.93,15 / 18,2861228,2019-11-06 15:45:18:345,-3.4455,-0.2577,10.1816,0.0046,-0.0215,9.8065,0.1119,-0.1998,-0.0297,-20.94,-38.75,23.44,257.61,-86.13,124.73
28613,53.217506,-1.680078,193.62,15.86,4,119.93,17 / 19,2861328,2019-11-06 15:45:18:445,-3.6562,2.0187,9.59,-0.0164,0.0198,9.8066,0.1018,-0.2887,0.049,-22.75,-38.75,23.63,259.15,-85.92,127.62
28614,53.217506,-1.680078,193.62,15.86,4,119.93,17 / 19,2861428,2019-11-06 15:45:18:545,-4.7662,0.8921,9.9496,0.0033,0.0231,9.8066,-0.0795,-0.2117,0.0302,-28.31,-40.25,24.5,251.33,-86.04,123.54
28615,53.217506,-1.680078,193.62,15.86,4,119.93,17 / 19,2861528,2019-11-06 15:45:18:645,-1.7814,-1.3425,10.3479,0.0037,0.0117,9.8066,-0.0175,-0.0835,0.0183,-25.5,-38.0,54.56,274.17,-86.11,121.07
28616,53.217506,-1.680078,193.62,15.86,4,119.93,17 / 19,2861628,2019-11-06 15:45:18:745,-1.7548,0.2153,10.351,0.0033,-0.0048,9.8065,0.046,0.0167,-0.0917,-19.56,-36.37,33.06,264.42,-86.11,119.24
28617,53.217506,-1.680078,193.62,15.86,4,119.93,17 / 19,2861729,2019-11-06 15:45:18:846,-3.8104,-0.1625,9.2827,0.0216,-0.0008,9.8066,-0.0322,-0.1706,0.088,-18.62,-36.81,27.81,261.46,-86.11,119.82
28618,53.217506,-1.680078,193.62,15.86,4,119.93,17 / 19,2861829,2019-11-06 15:45:18:946,0.3442,0.8055,10.4369,-0.0144,0.0058,9.8066,0.0151,0.0908,-0.0988,-19.37,-37.37,25.88,255.66,-86.53,115.66
28619,53.217506,-1.680078,193.62,15.86,4,119.93,17 / 19,2861928,2019-11-06 15:45:19:045,-1.2466,1.2149,9.2558,0.0481,-0.0056,9.8065,0.1411,-0.2774,0.022,-18.87,-38.12,26.0,256.09,-86.42,116.33
28620,53.217506,-1.680078,193.62,15.86,4,119.93,17 / 19,2862028,2019-11-06 15:45:19:145,0.4195,0.6825,9.4508,-0.0046,-0.0246,9.8066,-0.0227,-0.0342,0.0532,-18.19,-37.62,25.88,259.29,-86.52,118.09
28621,53.217506,-1.680078,193.62,15.86,4,119.93,17 / 19,2862128,2019-11-06 15:45:19:245,-0.0254,-0.2812,10.766,0.0002,-0.0058,9.8066,-0.0256,-0.332,0.1784,-18.06,-36.12,29.06,267.1,-86.35,122.78
28622,53.217506,-1.680078,193.62,15.86,4,119.93,17 / 19,2862228,2019-11-06 15:45:19:345,-2.4825,-0.1284,9.393,-0.0414,0.0059,9.8065,-0.042,-0.1342,0.0537,-18.19,-35.62,36.94,273.13,-86.27,122.34
28623,53.217506,-1.680078,193.62,15.86,4,119.93,17 / 19,2862328,2019-11-06 15:45:19:445,-1.4071,0.4493,9.4182,-0.0142,-0.0151,9.8065,-0.0407,-0.2203,0.1334,-35.87,-40.94,51.38,265.8,-86.49,123.31
28624,53.217506,-1.680078,193.62,15.86,4,119.93,17 / 19,2862428,2019-11-06 15:45:19:545,-0.0424,-1.1795,9.6509,-0.0248,-0.018,9.8066,0.0,-0.1462,0.046,-26.31,-38.56,25.75,252.37,-86.65,120.74
28625,53.217506,-1.680078,193.62,15.86,4,119.93,17 / 19,2862528,2019-11-06 15:45:19:645,-1.2847,1.7305,9.4987,-0.0149,-0.0086,9.8065,-0.0931,-0.1092,0.0131,-20.12,-38.25,25.19,259.09,-87.01,121.23
28626,53.217506,-1.680078,193.62,15.86,4,119.93,17 / 19,2862628,2019-11-06 15:45:19:745,-3.7187,2.8574,10.1236,-0.049,0.0115,9.8065,-0.0923,-0.1427,0.1187,-20.12,-38.25,24.81,254.03,-87.27,115.79
28627,53.217506,-1.680078,193.62,15.86,4,119.93,17 / 19,2862728,2019-11-06 15:45:19:845,-1.1807,2.4643,9.5097,-0.0241,-0.0134,9.8065,-0.009,-0.0528,0.0186,-20.44,-38.75,25.19,248.98,-87.68,110.27
28628,53.217506,-1.680078,193.62,15.86,4,119.93,17 / 19,2862829,2019-11-06 15:45:19:946,-3.0462,2.4112,10.2375,0.0032,-0.0105,9.8066,0.0308,-0.2293,0.0517,-24.87,-38.62,25.0,243.74,-87.71,110.98
28629,53.217506,-1.680078,193.62,15.86,4,119.93,17 / 19,2862929,2019-11-06 15:45:20:046,0.1342,3.3902,10.1984,-0.04,-0.0234,9.8065,-0.0304,0.0568,0.0068,-37.5,-41.94,45.69,251.73,-87.95,111.92
28630,53.217506,-1.680078,193.62,15.86,4,119.93,17 / 19,2863028,2019-11-06 15:45:20:145,-3.0693,0.9612,9.6435,-0.0101,-0.0136,9.8066,-0.0055,-0.3218,0.0867,-18.87,-36.0,44.31,268.18,-87.92,113.1
28631,53.217506,-1.680078,193.62,15.86,4,119.93,17 / 19,2863128,2019-11-06 15:45:20:245,0.7935,-0.3859,9.5306,-0.0296,-0.0335,9.8065,0.0027,0.1093,0.0099,-18.25,-36.69,29.44,267.42,-88.14,121.26
28632,53.217506,-1.680078,193.62,15.86,4,119.93,17 / 19,2863228,2019-11-06 15:45:20:345,-0.9636,2.7436,10.496,0.0004,-0.0133,9.8066,0.0658,-0.1914,-0.0223,-18.75,-37.25,26.75,266.28,-87.86,123.81
28633,53.217506,-1.680078,193.62,15.86,4,119.93,18 / 20,2863328,2019-11-06 15:45:20:445,0.4253,2.4156,9.5682,-0.0061,-0.023,9.8065,-0.0076,0.0989,-0.2294,-18.87,-37.5,26.81,276.06,-87.85,133.59
28634,53.217506,-1.680078,193.62,15.86,4,119.93,18 / 20,2863428,2019-11-06 15:45:20:545,-1.7253,1.4471,9.9113,-0.0362,0.0062,9.8065,-0.0993,-0.1456,0.2405,-18.62,-37.31,27.06,276.89,-88.03,134.22
28635,53.217506,-1.680078,193.62,15.86,4,119.93,18 / 20,2863528,2019-11-06 15:45:20:645,0.4684,3.5991,8.7224,-0.0217,0.0165,9.8065,-0.1726,0.2193,-0.1945,-17.94,-37.37,27.5,273.41,-88.14,128.22
28636,53.217506,-1.680078,193.62,15.86,4,119.93,18 / 20,2863628,2019-11-06 15:45:20:745,-1.0449,0.1311,10.313,0.0078,0.0252,9.8065,0.0519,-0.0409,0.1386,-18.0,-36.5,30.94,273.83,-88.44,125.54
28637,53.217506,-1.680078,193.62,15.86,4,119.93,18 / 20,2863728,2019-11-06 15:45:20:845,-1.0943,-0.0278,9.5538,0.0,-0.0128,9.8066,0.1001,0.188,-0.1144,-24.12,-37.94,53.44,272.05,-88.43,117.44
28638,53.217506,-1.680078,193.62,15.86,4,119.93,18 / 20,2863828,2019-11-06 15:45:20:945,-1.0015,-1.1108,9.9156,0.0309,0.0044,9.8065,0.0308,0.0434,-0.0209,-35.56,-40.81,33.56,263.1,-88.45,131.01
28639,53.217506,-1.680078,193.62,15.86,4,119.93,18 / 20,2863929,2019-11-06 15:45:21:046,0.1591,-0.7816,10.2599,-0.0094,-0.0048,9.8066,-0.0242,0.1976,-0.0424,-23.06,-38.25,26.5,275.01,-88.34,137.21
28640,53.217506,-1.680078,193.62,15.86,4,119.93,18 / 20,2864028,2019-11-06 15:45:21:145,0.5353,1.3164,9.1087,-0.0005,0.0216,9.8065,-0.0587,0.1015,-0.086,-20.5,-37.06,26.13,278.51,-88.42,137.85
28641,53.217506,-1.680078,193.62,15.86,4,119.93,18 / 20,2864128,2019-11-06 15:45:21:245,-1.6821,0.9624,9.8206,-0.0039,0.0079,9.8066,-0.0377,0.0422,0.043,-20.87,-37.81,25.31,279.06,-88.49,140.83
28642,53.217506,-1.680078,193.62,15.86,4,119.93,18 / 20,2864228,2019-11-06 15:45:21:345,0.7061,0.9459,10.0766,0.003,0.0064,9.8066,0.0123,0.0401,-0.1375,-21.56,-37.62,25.69,273.1,-88.7,134.78
28643,53.217506,-1.680078,193.62,15.86,4,119.93,17 / 19,2864328,2019-11-06 15:45:21:445,-0.9774,-0.6526,9.5781,0.0272,-0.0073,9.8066,0.0563,0.1301,-0.0808,-30.62,-39.44,28.31,271.52,-88.68,140.66
28644,53.217506,-1.680078,193.62,15.86,4,119.93,17 / 19,2864428,2019-11-06 15:45:21:545,-0.4808,2.8018,9.4803,0.012,0.0097,9.8066,-0.0792,0.1658,-0.0809,-28.69,-39.06,56.63,302.3,-88.55,150.02
28645,53.217506,-1.680078,193.62,15.86,4,119.93,17 / 19,2864528,2019-11-06 15:45:21:645,0.8013,-1.9512,9.8821,-0.0287,0.0429,9.8064,-0.103,-0.0919,0.0911,-18.0,-35.69,34.5,296.37,-88.82,144.56
28646,53.217506,-1.680078,193.62,15.86,4,119.93,17 / 19,2864628,2019-11-06 15:45:21:745,0.3822,-0.5697,11.0336,-0.0018,-0.0109,9.8066,-0.0069,0.1602,-0.1463,-17.69,-36.56,29.06,285.61,-89.07,138.41
28647,53.217506,-1.680078,193.62,15.86,4,119.93,17 / 19,2864728,2019-11-06 15:45:21:845,-0.5493,-4.1874,11.2167,0.0294,0.0435,9.8065,0.1727,-0.2573,-0.0189,-17.87,-36.87,28.13,270.56,-89.04,124.36
28648,53.217506,-1.680078,193.62,15.86,4,119.93,17 / 19,2864828,2019-11-06 15:45:21:945,-0.1124,1.3045,8.595,-0.0368,-0.021,9.8065,-0.2131,0.1464,0.0921,-19.0,-37.25,27.19,277.47,-89.01,133.7
28649,53.217506,-1.680078,193.62,15.86,4,119.93,17 / 19,2864928,2019-11-06 15:45:22:045,3.4964,-0.2491,11.4787,-0.0347,0.0509,9.8065,-0.2733,-0.1184,0.2399,-18.81,-36.81,27.75,270.93,-89.29,125.87
28650,53.217506,-1.680078,193.62,15.86,4,119.93,17 / 19,2865028,2019-11-06 15:45:22:145,-0.4215,1.288,10.8805,-0.0132,0.0084,9.8066,0.113,0.0431,-0.1298,-17.31,-36.31,29.13,287.87,-89.27,138.99
28651,53.217506,-1.680078,193.62,15.86,4,119.93,17 / 19,2865128,2019-11-06 15:45:22:245,-0.1719,-0.1868,9.7851,0.0231,-0.0284,9.8065,0.169,0.0596,-0.1007,-18.25,-34.87,35.44,306.12,-89.39,153.78
28652,53.217506,-1.680078,193.62,15.86,4,119.93,17 / 19,2865228,2019-11-06 15:45:22:345,-0.2873,1.8408,10.5274,0.0019,-0.0021,9.8066,-0.1148,0.0309,0.0643,-36.12,-41.19,50.56,310.9,-89.58,166.33
28653,53.217506,-1.680078,193.62,15.86,4,119.93,17 / 20,2865328,2019-11-06 15:45:22:445,-0.4802,1.4565,9.9821,-0.0442,0.0262,9.8065,-0.1625,0.1404,-0.0626,-26.19,-38.31,26.81,34.44,-89.91,-101.69
28654,53.217506,-1.680078,193.62,15.86,4,119.93,17 / 20,2865428,2019-11-06 15:45:22:545,1.9478,-1.9127,10.2673,-0.0057,0.0112,9.8066,0.0593,0.0284,0.033,-21.81,-37.69,25.63,358.19,-89.84,-141.57
28655,53.217506,-1.680078,193.62,15.86,4,119.93,17 / 20,2865528,2019-11-06 15:45:22:645,1.1416,-0.6277,8.7633,0.0283,-0.0275,9.8065,0.1507,-0.113,-0.0252,-19.94,-37.75,26.06,318.18,-89.79,175.91
28656,53.217506,-1.680078,193.62,15.86,4,119.93,17 / 20,2865628,2019-11-06 15:45:22:745,0.0998,0.1548,9.0638,0.0482,-0.0263,9.8064,0.0702,-0.0382,-0.075,-20.69,-37.56,25.88,318.22,-89.69,177.38
28657,53.217506,-1.680078,193.62,15.86,4,119.93,17 / 20,2865728,2019-11-06 15:45:22:845,1.6674,-0.551,9.8606,-0.0232,0.0025,9.8065,-0.0711,0.0805,0.0329,-22.31,-38.44,25.81,316.98,-89.5,177.6
28658,53.217506,-1.680078,193.62,15.86,4,119.93,17 / 20,2865828,2019-11-06 15:45:22:945,5.3024,-3.2671,9.1509,0.0217,-0.0332,9.8065,0.1423,0.0103,-0.0002,-36.44,-41.5,48.13,326.67,-89.22,-176.16
28659,53.217506,-1.680078,193.62,15.86,4,119.93,17 / 20,2865928,2019-11-06 15:45:23:045,1.671,-2.6852,9.7448,0.0137,-0.0409,9.8065,0.0662,0.1144,0.0413,-17.75,-35.69,42.06,342.8,-88.71,-173.7
28660,53.217506,-1.680078,193.62,15.86,4,119.93,17 / 20,2866028,2019-11-06 15:45:23:145,2.2953,0.0949,9.8931,0.0132,-0.0044,9.8065,0.0424,0.1419,-0.1239,-17.12,-36.69,30.38,343.2,-88.62,-166.83
28661,53.217506,-1.680078,193.62,15.86,4,119.93,17 / 20,2866128,2019-11-06 15:45:23:245,-0.5387,-0.8219,9.8674,-0.004,0.0074,9.8066,0.038,0.0923,-0.0222,-16.62,-40.19,25.5,347.9,-88.56,-158.53
28662,53.217506,-1.680078,193.62,15.86,4,119.93,17 / 20,2866228,2019-11-06 15:45:23:345,-1.6733,0.5363,10.5099,0.0181,-0.0088,9.8066,-0.0209,0.1142,-0.1121,-16.25,-40.69,26.63,348.35,-88.39,-160.57
28663,53.217506,-1.680078,193.62,15.86,4,119.93,16 / 19,2866328,2019-11-06 15:45:23:445,0.3226,-0.1456,8.9233,0.0328,-0.0177,9.8066,0.0827,-0.1138,0.0863,-16.87,-39.94,29.0,339.34,-88.08,-169.46
28664,53.217506,-1.680078,193.62,15.86,4,119.93,16 / 19,2866428,2019-11-06 15:45:23:545,0.452,-0.1069,10.5887,0.0045,-0.0034,9.8066,0.0299,0.1439,-0.1594,-17.56,-37.81,30.56,338.86,-88.1,-170.26
28665,53.217506,-1.680078,193.62,15.86,4,119.93,16 / 19,2866528,2019-11-06 15:45:23:645,-0.1219,-1.3528,9.9217,0.0247,-0.0053,9.8065,0.0329,-0.1389,-0.0559,-17.19,-35.75,33.69,341.5,-88.07,-171.35
28666,53.217506,-1.680078,193.62,15.86,4,119.93,16 / 19,2866628,2019-11-06 15:45:23:745,0.787,-0.6394,9.1233,-0.0297,-0.0186,9.8066,-0.0538,0.0602,0.0903,-18.0,-35.62,47.13,346.08,-88.12,-172.63
28667,53.217506,-1.680078,193.62,15.86,4,119.93,16 / 19,2866728,2019-11-06 15:45:23:845,2.4767,-0.4312,10.2598,-0.0097,0.0121,9.8066,-0.0345,-0.2658,0.0502,-33.44,-39.75,32.25,323.95,-88.14,-169.2
28668,53.217506,-1.680078,193.62,15.86,4,119.93,16 / 19,2866828,2019-11-06 15:45:23:945,0.5818,-0.0479,10.116,-0.014,-0.0437,9.8065,0.1406,-0.2194,0.2166,-22.94,-38.19,25.88,329.18,-87.97,-168.17
28669,53.217506,-1.680078,193.62,15.86,4,119.93,16 / 19,2866930,2019-11-06 15:45:24:047,0.1712,1.6886,9.4851,-0.0118,-0.0227,9.8065,0.0591,-0.1175,0.0047,-21.56,-38.56,25.19,334.92,-87.94,-162.69
28670,53.217506,-1.680078,193.62,15.86,4,119.93,16 / 19,2867028,2019-11-06 15:45:24:145,0.6722,-1.5511,10.5221,0.0098,-0.0234,9.8066,0.0852,-0.1405,0.1577,-21.31,-38.81,26.0,341.22,-87.68,-158.97
28671,53.217506,-1.680078,193.62,15.86,4,119.93,16 / 19,2867128,2019-11-06 15:45:24:245,0.1838,-0.0096,10.3971,-0.0462,-0.0024,9.8065,-0.0217,-0.1055,-0.0014,-21.75,-39.12,26.69,347.52,-87.93,-152.8
28672,53.217506,-1.680078,193.62,15.86,4,119.93,16 / 19,2867228,2019-11-06 15:45:24:345,-0.0189,-0.4946,9.9632,-0.0286,-0.0063,9.8066,-0.059,-0.1874,0.2001,-27.25,-39.0,28.06,342.37,-87.89,-153.02
28673,53.217506,-1.680078,193.62,15.86,4,119.93,17 / 19,2867329,2019-11-06 15:45:24:446,1.7466,0.9151,9.4363,-0.0253,-0.0211,9.8065,0.0268,-0.1057,0.0258,-27.56,-38.31,58.06,6.3,-87.85,-148.08
28674,53.217506,-1.680078,193.62,15.86,4,119.93,17 / 19,2867429,2019-11-06 15:45:24:546,-0.4604,-1.2957,10.4787,0.0013,-0.0325,9.8065,0.0945,-0.36,0.1583,-18.69,-35.12,36.63,6.05,-87.8,-146.97
28675,53.217506,-1.680078,193.62,15.86,4,119.93,17 / 19,2867529,2019-11-06 15:45:24:646,2.3585,0.7831,9.7539,-0.0388,-0.0296,9.8065,0.0164,0.0094,-0.0199,-18.56,-36.19,30.25,3.72,-87.48,-144.1
28676,53.217506,-1.680078,193.62,15.86,4,119.93,17 / 19,2867629,2019-11-06 15:45:24:746,-1.0894,-1.5931,9.9793,-0.0202,0.0192,9.8065,-0.0518,-0.2835,0.1131,-18.81,-37.06,27.5,3.48,-87.65,-142.52
28677,53.217506,-1.680078,193.62,15.86,4,119.93,17 / 19,2867728,2019-11-06 15:45:24:845,-0.8602,-1.3837,10.3091,-0.0218,-0.0246,9.8065,-0.0948,0.2739,-0.0822,-19.94,-37.31,26.69,3.53,-87.51,-140.12
28678,53.217506,-1.680078,193.62,15.86,4,119.93,17 / 19,2867828,2019-11-06 15:45:24:945,-0.7871,-2.1702,10.4447,0.0272,0.006,9.8066,0.0958,-0.0667,-0.0742,-19.62,-38.69,27.25,4.27,-87.53,-139.41
28679,53.217506,-1.680078,193.62,15.86,4,119.93,17 / 19,2867928,2019-11-06 15:45:25:045,0.4409,-1.4488,9.7335,-0.0022,-0.007,9.8066,-0.0372,0.2909,-0.1806,-19.06,-38.31,30.5,9.8,-87.37,-139.17
28680,53.217506,-1.680078,193.62,15.86,4,119.93,17 / 19,2868028,2019-11-06 15:45:25:145,1.5661,0.1009,10.0383,0.023,0.0051,9.8066,0.0145,0.1862,-0.064,-19.31,-36.12,37.75,17.92,-87.28,-136.25
28681,53.217506,-1.680078,193.62,15.86,4,119.93,17 / 19,2868128,2019-11-06 15:45:25:245,-1.1373,0.3685,10.2217,0.0166,0.0296,9.8065,-0.0411,0.1094,-0.1091,-30.06,-39.19,57.75,17.21,-87.5,-135.9
28682,53.217506,-1.680078,193.62,15.86,4,119.93,17 / 19,2868228,2019-11-06 15:45:25:345,4.9354,-0.4617,9.1359,-0.018,0.0381,9.8065,-0.0838,0.2801,-0.1285,-26.62,-37.81,29.06,14.03,-87.75,-123.55
28683,53.217506,-1.680078,193.62,15.86,4,119.93,17 / 19,2868328,2019-11-06 15:45:25:445,-1.3635,2.6196,10.5922,0.0071,0.0366,9.8066,-0.0634,-0.151,0.048,-21.69,-37.31,27.19,25.41,-87.86,-116.4
28684,53.217506,-1.680078,193.62,15.86,4,119.93,17 / 19,2868428,2019-11-06 15:45:25:545,2.8184,0.9304,9.8804,-0.0367,-0.0113,9.8065,-0.0493,0.0962,0.005,-20.69,-37.0,27.13,34.45,-87.9,-108.98
28685,53.217506,-1.680078,193.62,15.86,4,119.93,17 / 19,2868529,2019-11-06 15:45:25:646,0.3902,-1.9419,9.4059,0.0138,0.0107,9.8065,-0.0123,-0.2401,0.2115,-21.44,-36.94,26.75,36.49,-87.83,-107.05
28686,53.217506,-1.680078,193.62,15.86,4,119.93,17 / 19,2868628,2019-11-06 15:45:25:745,-0.6964,-1.3978,11.0124,-0.014,-0.0305,9.8065,0.0615,-0.028,-0.0189,-24.06,-37.69,25.94,35.92,-87.66,-102.87
28687,53.217506,-1.680078,193.62,15.86,4,119.93,17 / 19,2868728,2019-11-06 15:45:25:845,-0.386,-1.4515,10.3474,-0.0032,-0.0209,9.8066,0.0993,-0.4094,0.1658,-35.44,-40.56,34.13,33.72,-87.36,-101.71
