,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
28357,1577395713.99,0.4982333654785156,-1.5977704779052735,9.36569790924072,2.718820368175971,-4.1245087184999045,14.567257222989708,1.526531577555338,2.9141424540201823,9.888850923665368,6.2808990478515625,4.464149475097656,2.014923095703125,1.913303282202744,7.444242151772103,1.4817772842035062,4.457201276506696,-40.21272205171131,-0.931149437313988,9.71593332400624,-0.7595679618001069,-1.6420072115384547,37.21990904745841,-8.07226815240834,-111.7576210826211,36.479078683319855,34.70593344715009,33.50786234162997,1577395713.0,-27.68877912817372,-51.120907028647984,5.1808124
28358,1577395714.0,-0.7323862878417968,-2.3926454290771484,10.917140585021972,0.5628417732052681,0.1934339755918923,6.812438045743616,-1.789437721761067,-2.755327077229817,12.848084175618492,3.6869049072265625,2.541542053222656,1.862335205078125,3.469699766577744,-0.2919639029153966,0.2152977920160061,3.4653799874441966,-26.20515369233631,7.522219703311013,9.234151506286924,-0.1898919904500257,0.3648904914529966,38.08994953328836,-0.0407690310727684,-101.578952991453,36.479078683319855,34.753856291370894,33.699553718513194,1577395714.0,-27.688784299548047,-51.12095821056048,5.12755
28359,1577395714.01,-1.1106701501464835,-0.9788693487548829,10.56758714263916,-1.6051078300662152,-3.789320486078029,15.342978560880333,-0.9203425191243484,0.4672683573404941,13.595075093587242,3.6869049072265625,2.251625061035156,2.045440673828125,1.974338438452744,-2.168794957602896,0.9324608779535062,2.9923575265066966,-9.90876697358631,6.484622047061012,9.153854536667035,-0.8545139570251179,-0.638558360042729,38.379963028565015,-8.724572649572648,-95.13938746438748,36.38323299487824,34.562164914487674,33.50786234162997,1577395714.0,-27.688784299548047,-51.12095821056048,5.12755
28360,1577395714.02,0.3617638708496093,-2.6679786199951168,11.872427047424315,-1.2268239677615278,-1.3783594143006852,10.873004061368617,1.076421665445963,6.629943430582681,10.664572261555993,2.9544830322265625,0.8630752563476562,2.747344970703125,5.178684141577744,-1.4058555044778964,0.7188378310785062,5.983080182756696,-8.93220447358631,-0.4428681873139881,9.876527263246013,-2.4685958758503426,-0.7297809829059857,61.58104265069727,-8.724572649572648,5.400925925925918,36.479078683319855,34.94554766825411,33.55578518585078,1577395714.0,-27.688784299548047,-51.12095821056048,5.12755
28361,1577395714.03,-0.3493140222167958,1.5458163018798827,6.339427010803222,-1.6649628715701217,1.1116103122618135,4.91383612923971,-0.9873801656087232,-2.669135817464192,3.127625435384114,-0.3108978271484375,1.3208389282226562,2.075958251953125,5.392307188452744,1.981595667397104,2.275234315453506,6.288255964006696,-18.57575916108631,-4.043942406063988,8.912963627807379,-1.3292439331501842,-0.7297809829059857,59.26093468848404,8.561496525281573,4.570014245014226,36.33531015065744,34.8017791355917,33.41201665318837,1577395714.0,-27.688784299548047,-51.12095821056048,5.12755
28362,1577395714.04,0.2899378210449218,-1.6648081243896484,3.6291907315063465,-0.3601229667849652,-1.5076463039491226,7.185933504727991,3.154588706461588,-5.90130805867513,3.058193587239583,1.1539459228515625,0.9851455688476562,2.350616455078125,4.049533750952744,2.408841761147104,1.1460839248285062,4.213060651506696,-32.49177478608631,-0.5344209216889881,8.752369688567606,-1.51913592360021,-0.1824452457264983,60.03430400922179,6.930735282370796,-93.47756410256412,36.479078683319855,34.753856291370894,33.41201665318837,1577395714.0,-27.688784299548047,-51.12095821056048,5.12755
28363,1577395714.05,0.941160672607422,0.0326808526611328,4.416883077697753,-0.2655520012087939,0.5525642246153294,3.848416390470179,0.4647031412760415,-1.603716078694661,4.625198573811849,-0.3108978271484375,0.8935928344726562,1.709747314453125,3.423923399390244,-3.0385459341653966,1.8937645888910064,3.2517569405691966,-40.28901599702381,7.506960914248512,9.394745445526697,-1.8989199045002647,-0.5473357371794875,55.78077274516421,6.68612109593418,-48.19287749287752,36.52700152754066,34.8017791355917,33.55578518585078,1577395714.0,-27.688784299548047,-51.12095821056048,5.12755
28364,1577395714.06,-0.3564966271972655,-0.0846350286865234,6.989452761535643,-1.679328081531059,-1.988880837640529,10.286424654630334,2.8768613138834627,0.7545725565592442,11.03567351888021,2.0236968994140625,0.1306533813476562,1.877593994140625,1.394504454077744,2.012113245522104,-1.2648047470464938,1.6190665108816966,-36.79475330171131,9.658450172061013,9.394745445526697,-1.8989199045002647,-0.5473357371794875,61.58104265069727,4.64766954229571,11.217307692307685,36.33531015065744,34.8017791355917,33.55578518585078,1577395714.0,-27.688784299548047,-51.12095821056048,5.12755
28365,1577395714.07,-0.907163009033203,0.0997184991455078,12.05438637359619,0.4706650092892525,1.6431230808165012,9.259312142423305,-2.285037465413411,-0.1528298726399736,13.128205769856772,3.5343170166015625,-1.1205673217773438,1.953887939453125,-0.2839623427972559,-6.380220738852897,0.8714257217035062,0.2762930733816966,-21.78010486421131,6.850832984561012,8.270587870848287,-1.7090279140502358,-0.7297809829059857,55.78077274516421,-8.724572649572648,-8.724572649572671,36.38323299487824,34.562164914487674,33.65163087429239,1577395714.0,-27.688784299548047,-51.12095821056048,5.12755
28366,1577395714.08,-0.916739815673828,-2.1029470281982423,10.225216305236817,-2.620249333972465,-0.945008913812404,5.014392598966273,0.7244740214029944,3.1032843851725262,12.63260602620443,3.8394927978515625,-1.5172958374023438,2.259063720703125,3.957981016577744,-6.014009801352897,3.343349549828506,3.2364981515066966,-12.53327869233631,-0.9006318591889881,8.591775749327834,-2.4685958758503426,0.0,55.78077274516421,-8.724572649572648,-8.724572649572671,36.19154161799503,34.70593344715009,33.65163087429239,1577395714.0,-27.688784299548047,-51.12095821056048,5.12755
28367,1577395714.09,-1.9558233361816404,-1.5534777471923822,10.531674117736816,-0.190134648913872,-1.8571997463319356,12.200588881925256,-1.578747975667317,1.5805721293131505,8.01419102376302,0.3757476806640624,-0.9222030639648438,1.740264892578125,2.187961485327744,2.561429651772104,0.5357323623285062,5.067552839006696,-21.56648181733631,-6.286984398251487,8.591775749327834,-2.088811894950289,3.774758283725532e-15,57.03749789136303,5.911509505551561,-53.38607549857552,36.26342588432624,34.921586246143704,33.41201665318837,1577395714.0,-27.688784299548047,-51.12095821056048,5.12755
28368,1577395714.1,0.2707842077636718,0.7317877374267577,7.79031321685791,-1.583560015124809,-1.1054204250428727,4.774972432950648,-1.1023018452962232,-8.18058803914388,6.9942611165364585,0.2994537353515625,-2.066612243652344,2.106475830078125,3.408664610327744,-2.748628941977896,3.038173768578506,4.762377057756696,-28.82966541108631,-9.964352562313987,8.270587870848287,-1.7090279140502358,0.3648904914529966,58.4875653677463,5.626126288042176,-8.724572649572671,36.28738730643664,34.89762482403331,33.699553718513194,1577395714.0,-27.688784299548047,-51.12095821056048,5.12755
28369,1577395714.11,1.1398794104003906,2.525044780883789,6.327456002502441,-0.5325054863162152,2.3374415622618137,7.09734804330221,-0.4367137837727858,-13.10306665242513,8.150660518391927,3.6563873291015625,-2.463340759277344,2.686309814453125,0.570529844702744,4.880765589272103,0.2915917373285062,0.7950919015066966,-25.68635486421131,12.282961890811013,9.71593332400624,-1.1393519427001584,0.1824452457264983,58.4875653677463,5.9522785366243305,-115.08126780626785,36.479078683319855,34.70593344715009,33.41201665318837,1577395714.0,-27.688784299548047,-51.12095821056048,5.12755
28370,1577395714.12,-0.3493140222167958,0.4660313531494141,6.5932123867797845,2.149000373058784,2.7923398776915014,8.296843075040492,-3.9705554341634106,-4.991511427815755,9.31663672688802,5.1517486572265625,-2.676963806152344,1.679229736328125,2.462619688452744,-4.701753941977897,3.526455018578506,-3.2942635672433034,-9.05427478608631,22.750491187686013,8.109993931608516,-2.6584878663003684,-1.6420072115384547,59.454277018668485,7.338425593098489,-114.66581196581198,36.33531015065744,34.70593344715009,33.65163087429239,1577395714.0,-27.688784299548047,-51.12095821056048,5.12755
28371,1577395714.13,1.009395419921875,-3.155198657836914,6.969102047424316,-1.3656876640505908,-3.8826943508241234,6.537104854825647,-0.2308124409993488,9.335391306559243,11.214041542561851,-3.240585327148437,1.1072158813476562,1.679229736328125,1.852268125952744,-0.6276572622903966,1.1918602920160062,0.2915518624441965,6.280808221726191,3.905886695498512,8.511478779707947,-1.614081918825225,-1.368339342948715,59.35760585357626,-8.68380361849988,-68.34248575498577,36.52700152754066,34.72989486926049,33.60370803007159,1577395714.0,-27.688784299548047,-51.12095821056048,5.12755
28372,1577395714.14,1.8653225134277345,-1.2218808172607425,11.170925960998536,1.885638190441596,-1.4286376491639663,10.44923036752096,-0.8293628560384108,-0.5742093648274736,11.653377547200524,2.4662017822265625,3.640174865722656,1.526641845703125,-1.901393983422256,4.056790979897103,4.289394471703506,3.3280508858816966,18.99137951078869,-12.558346702938987,9.073557567047152,-1.8989199045002647,-2.371788194444441,57.71419604700856,-8.724572649572648,-30.32827635327638,36.38323299487824,34.993470512474914,33.41201665318837,1577395714.0,-27.688784299548047,-51.12095821056048,5.12755
28373,1577395714.15,2.0209456213378907,1.8474857110595704,9.463860177307128,-1.5524353935427777,0.1635064548399387,8.928912313321742,2.5488556864420566,-4.098474208577474,8.464300935872396,7.806777954101562,5.776405334472656,2.655792236328125,2.706760313452744,4.178861292397103,0.8409081435785062,2.4430411202566966,24.69816662016369,-13.992672874813987,8.752369688567606,-2.2787038854003168,-1.6420072115384547,33.93308943432301,-8.153806214553878,-7.47820512820515,36.38323299487824,34.8017791355917,33.699553718513194,1577395714.0,-27.688784299548047,-51.12095821056048,5.12755
28374,1577395714.16,0.2396595861816406,0.9281122735595702,12.497313680725096,4.473770185070502,3.31667004126572,13.789141683438928,-4.741488368733723,-3.8327178243001296,7.88011573079427,5.3043365478515625,2.205848693847656,1.374053955078125,0.387424375952744,7.261136683022103,2.855068299828506,-1.4326913016183034,23.41642833891369,-0.3207978748139881,8.109993931608516,-1.1393519427001584,1.2771167200854732,33.93308943432301,-8.153806214553878,-7.47820512820515,36.479078683319855,34.8017791355917,33.65163087429239,1577395714.0,-27.688784299548047,-51.12095821056048,5.12755
28375,1577395714.17,-1.085531032714843,-2.897821979370117,8.042901492004393,-1.4722296379275437,-1.567501345453029,9.04503109383932,1.7300387186686197,-1.5211161214192712,10.924343141682945,-4.7969818115234375,4.372596740722656,-0.136566162109375,0.2348364853277438,2.073148401772104,-0.0746192001714938,-0.5781991141183034,21.17338634672619,4.394167945498512,8.67207271894772,-1.0444059474751457,-0.821003605769231,55.394088084795335,-8.724572649572648,-8.724572649572671,36.52700152754066,34.8257405577021,33.67559229640279,1577395714.0,-27.688784299548047,-51.12095821056048,5.12755
28376,1577395714.18,-2.250310140380859,-1.5283386297607422,12.33450796783447,-2.033669927234184,-0.3775831203553727,8.88581668343893,-0.6761339497884108,-2.072979604085286,12.184890315755212,-4.3392181396484375,-0.9374618530273438,0.458526611328125,-0.802761170922256,10.007718714272103,-0.5629004501714938,-1.4326913016183034,22.65348888578869,7.125491187686012,8.43118181008806,-1.1393519427001584,-0.9122262286324764,56.94082672627082,-8.07226815240834,-8.724572649572671,36.38323299487824,34.753856291370894,33.55578518585078,1577395714.0,-27.688784299548047,-51.12095821056048,5.12755
28377,1577395714.19,-1.0843339318847656,3.528215276489258,11.836514022521971,-0.2811143119998089,-0.7055887477967789,11.268047335294396,-0.6186731099446608,6.376158054606119,9.790688655598958,1.9168853759765625,0.0085830688476562,0.428009033203125,-1.779323670922256,0.2726112923971036,0.6883202529535062,-1.0969979422433034,26.80387951078869,3.921145484561012,8.591775749327834,-3.987731799450549,-1.4595619658119638,55.394088084795335,-8.561496525281571,-5.400925925925935,36.479078683319855,34.70593344715009,33.55578518585078,1577395714.0,-27.688784299548047,-51.12095821056048,5.12755
28378,1577395714.2,-1.3213598962402342,0.571376226196289,8.386469430236815,0.7651518134884712,0.71177863501572,7.13565526986471,-1.269895961507161,3.890976731363932,6.551333809407552,1.3980865478515625,1.1377334594726562,1.221466064453125,-1.352077577172256,-1.7415488638528964,2.397304627953506,0.4288809640066966,20.51725841703869,-6.790524437313988,8.109993931608516,-3.797839809000523,-0.9122262286324764,56.94082672627082,-8.07226815240834,-4.570014245014259,36.19154161799503,34.89762482403331,33.65163087429239,1577395714.0,-27.688784299548047,-51.12095821056048,5.12755
28379,1577395714.21,2.109531082763672,0.1045069024658203,5.285978280334472,-2.05521774217559,-3.777349477777249,9.711816256192837,-2.5100924214680984,-6.032989149983724,8.121930098470052,-2.843856811523437,0.3442764282226562,0.855255126953125,0.143283750952744,2.408841761147104,3.953701112328506,-0.1204354422433033,15.66496349516369,-11.734372093563987,10.19771514172556,-2.088811894950291,-1.094671474358975,57.71419604700856,-8.724572649572648,-7.8936609686609795,36.33531015065744,34.89762482403331,33.50786234162997,1577395714.0,-27.688784299548047,-51.12095821056048,5.12755
28380,1577395714.22,2.4147917944335933,-3.7298070562744137,5.548143362121581,2.3309596992306587,-2.07746629906631,11.15791405892721,-0.0129400899251296,-2.8750371602376297,8.854555806477864,-4.2781829833984375,-0.8764266967773438,0.901031494140625,-1.046901795922256,8.054593714272103,2.855068299828506,1.3749258858816966,12.91838146391369,-10.116940452938987,9.153854536667035,-2.753433861525381,-0.0912226228632454,57.71419604700856,-8.724572649572648,-7.8936609686609795,36.35927157276784,34.753856291370894,33.747476562734,1577395714.0,-27.688784299548047,-51.12095821056048,5.12755
28381,1577395714.23,-1.0196904870605468,-1.5091850164794922,13.37598569000244,3.1102723396115177,0.4687671665098606,7.978414254239709,-1.6314204121907545,-5.034607057698568,8.00820551961263,1.1539459228515625,1.992225646972656,1.862335205078125,1.150363829077744,-2.0162070669778966,-0.0441016220464938,-1.5242440359933034,3.1069800967261907,11.916750953311013,9.394745445526697,-3.418055828100472,0.5473357371794949,57.4241825517319,-8.60226555635434,-4.777742165242183,36.57492437176146,34.72989486926049,33.60370803007159,1577395714.0,-27.688784299548047,-51.12095821056048,5.12755
28382,1577395714.24,-3.272634249267578,1.6056713433837888,16.27536390045166,-2.445472612781059,0.1778716648008762,9.558587349942837,4.050020127360026,9.244411643473306,15.299746675618492,8.722305297851562,2.144813537597656,1.007843017578125,-2.023464295922256,-6.502291051352897,-1.4173926376714938,-1.6463143484933034,10.17179943266369,7.400149390811012,9.394745445526697,-3.418055828100472,0.5473357371794949,58.680907697930735,-8.64303458742711,-7.47820512820515,36.33531015065744,34.993470512474914,33.50786234162997,1577395714.0,-27.688784299548047,-51.12095821056048,5.12755
28383,1577395714.25,-2.3293187951660155,-0.4772841009521484,14.266628707580566,-0.2859027153201214,-3.037541164788967,14.758793355802208,-3.577906361897785,-3.011506654866536,15.67803053792318,5.6095123291015625,-3.470420837402344,1.007843017578125,2.523654844702744,-0.8260215201028964,0.3221093154535062,-1.6157967703683034,20.79191662016369,5.477541968936012,8.270587870848287,-2.4685958758503426,-1.4595619658119638,58.680907697930735,-8.64303458742711,-7.47820512820515,36.57492437176146,34.61008775870848,33.55578518585078,1577395714.0,-27.688784299548047,-51.12095821056048,5.12755
28384,1577395714.26,-0.988565865478515,-2.700300342407226,14.600619839172362,-0.4104012016482471,-3.1285208278749046,11.61041817269674,-0.0811748372395832,3.1140582926432288,13.754289503987634,-1.4400482177734375,-2.875328063964844,0.946807861328125,2.264255430640244,-0.4903281607278966,1.7716942763910062,1.5732901436941966,40.09428478422619,-7.934933617001487,8.752369688567606,-2.278703885400313,-0.9122262286324764,57.81086721210077,-8.68380361849988,-8.101388888888911,36.50304010543026,34.70593344715009,33.65163087429239,1577395714.0,-27.688784299548047,-51.12095821056048,5.12755
28385,1577395714.27,0.5293579870605468,-1.4445415716552734,7.115148348693847,4.411520941906439,1.6622766940977511,7.609707198575648,-3.860422157796224,-4.993905629475911,12.043632417805991,-4.0340423583984375,-4.080772399902344,1.953887939453125,-2.603298280297256,-1.4974082388528964,2.092128846703506,0.5814688546316966,53.87297130766369,-2.334958031063988,8.591775749327834,-2.84837985675039,-1.824452457264953,60.03430400922179,-8.561496525281571,-12.048219373219393,36.28738730643664,34.70593344715009,33.65163087429239,1577395714.0,-27.688784299548047,-51.12095821056048,5.12755
28386,1577395714.28,0.2707842077636718,2.0246566339111327,11.156560751037595,-2.8165738701052776,3.606368442144626,5.088612850431117,-2.7040227559407546,-9.226854164632162,4.705404329427083,1.5811920166015625,-1.4257431030273438,1.648712158203125,0.326389219702744,-7.173677770102897,-0.6239356064214938,-2.6839120047433034,46.09098888578869,7.217043922061012,8.591775749327834,-2.84837985675039,-1.824452457264953,58.4875653677463,-8.561496525281571,-115.08126780626785,36.38323299487824,34.753856291370894,33.55578518585078,1577395714.0,-27.688784299548047,-51.12095821056048,5.12755
28387,1577395714.29,0.8406042028808594,1.8187552911376952,11.15416654937744,-1.7439715263552775,3.0724614719297825,10.995108346036584,0.2839409159342444,9.117518955485023,-1.251369401041666,8.295059204101562,-0.8153915405273438,1.587677001953125,0.387424375952744,5.918363245522103,-1.4479102157964938,0.0321524483816966,16.06169201078869,1.845950172061012,10.19771514172556,-2.84837985675039,-1.4595619658119638,55.78077274516421,-8.235344276699415,-115.08126780626785,36.14361877377422,34.61008775870848,33.50786234162997,1577395714.0,-27.688784299548047,-51.12095821056048,5.12755
28388,1577395714.3,0.0457292517089848,-2.7721263922119137,8.1027565335083,-0.0512709526248095,-5.113314004144435,8.430918368009241,0.5197697794596351,-3.1383993428548167,6.328673055013021,-1.0280609130859375,0.2527236938476562,0.321197509765625,0.8451880478277439,-6.807466832602897,1.1613427138910062,0.0168936593191966,-6.93330310639881,0.1522245861235119,8.511478779707947,-2.7534338615253797,-0.456113114316242,55.58743041497977,-8.398420400990492,-115.08126780626785,36.45511726120945,34.8017791355917,33.60370803007159,1577395714.0,-27.688784299548047,-51.12095821056048,5.12755
28389,1577395714.31,0.4718971472167968,-4.305612555541992,10.804613106994628,0.3533491279415962,-0.3249106838319352,8.031086690763148,-0.5396644551595046,2.677116489664713,15.610992891438803,-4.0645599365234375,-1.0595321655273438,0.885772705078125,-1.352077577172256,5.918363245522103,-0.5018652939214938,3.6332266671316966,-4.568190801711309,-12.100583031063987,8.591775749327834,-2.84837985675039,-0.7297809829059857,62.93443896198832,-8.316882338844954,-109.68034188034189,36.33531015065744,34.753856291370894,33.55578518585078,1577395714.0,-27.688784299548047,-51.12095821056048,5.12755
28390,1577395714.32,0.1558625280761718,0.9712079034423828,15.15727172515869,4.516865814953315,0.7141728366758763,17.009342916349084,-3.194834096272786,-12.894771107991534,17.021177669270838,0.4825592041015625,0.6799697875976562,-0.060272216796875,-5.746608827172256,15.378812464272103,-0.3187598251714938,-0.8528573172433034,4.342942010788691,3.554934547061012,8.591775749327834,-2.84837985675039,-0.7297809829059857,56.16745740553308,9.050724898154805,-107.60306267806268,36.479078683319855,34.753856291370894,33.55578518585078,1577395714.0,-27.688784299548047,-51.12095821056048,5.12755
28391,1577395714.33,-0.4522646936035155,2.1168333978271487,13.275429220275878,-2.273090093249809,1.4372217380430636,12.994266732267052,-4.121390138753254,3.0601887552897136,13.051591316731772,2.6645660400390625,0.3137588500976562,0.016021728515625,2.187961485327744,-7.204195348227897,1.5733300185785062,-1.0664803641183034,8.79850841703869,9.048098609561013,8.43118181008806,-1.5191359236002118,-1.0946714743589712,56.36079973571752,9.050724898154805,-107.60306267806268,36.45511726120945,34.89762482403331,33.50786234162997,1577395714.0,-27.688784299548047,-51.12095821056048,5.12755
28392,1577395714.34,1.6115371374511718,-1.633683502807617,12.63617737701416,0.413204169445503,-0.3141367763612329,12.473527871183068,-0.3158065999348957,-4.952007100423177,11.753934016927088,-4.3087005615234375,1.7480850219726562,-0.304412841796875,0.494235899390244,7.093290003334603,2.076870057641006,-1.9972664969308036,15.54289318266369,1.601809547061012,9.073557567047152,-1.8989199045002647,-0.5473357371794875,55.87744391025642,0.1223070932183079,-106.56442307692308,36.33531015065744,34.65801060292928,33.41201665318837,1577395714.0,-27.688784299548047,-51.12095821056048,5.12755
28393,1577395714.35,-0.3086125939941396,-4.688684821166992,8.51096791656494,0.6741721504025336,-7.65116776391006,12.323890267423302,-1.1142728535970046,10.673750034586588,7.307901534016927,-7.268905639648437,0.6799697875976562,-0.243377685546875,2.920383360327744,-3.450533238852896,0.9019432998285062,0.8256094796316966,10.26335216703869,-1.541500999813988,9.073557567047152,-1.8989199045002647,-0.5473357371794875,55.394088084795335,-8.07226815240834,-105.11032763532766,36.38323299487824,34.753856291370894,33.55578518585078,1577395714.0,-27.688784299548047,-51.12095821056048,5.12755
28394,1577395714.36,2.138261502685547,-4.044644574584961,4.52701635406494,1.3541254218869088,0.817123508062595,8.926518111661586,-2.9338661153157544,-1.9317217061360672,7.566475313313802,-4.0645599365234375,3.914833068847656,0.000762939453125,0.631565000952744,8.634427698647103,-0.6849707626714938,3.0533926827566966,0.9860084170386904,-9.415036156063987,9.073557567047152,-1.8989199045002647,-0.5473357371794875,62.161069641250585,-8.64303458742711,-8.309116809116826,36.52700152754066,34.94554766825411,33.747476562734,1577395714.0,-27.688784299548047,-51.12095821056048,5.12755
