,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37089,51.551098,-2.554813,118,25.56,11,75.2,Nov-19,3708988,2019-08-31 09:27:20:710,-0.1337,-0.01,9.5766,-0.0189,0.0242,9.8066,0.0,-0.0144,0.0021,-1.84,-22.65,-41.29,93.6,-0.77,-0.03
37090,51.551098,-2.554813,118,25.56,11,75.2,Nov-19,3709088,2019-08-31 09:27:20:810,-0.0695,-0.1887,8.8694,0.0266,-0.0229,9.8066,-0.0021,-0.0378,0.017,-1.84,-22.65,-41.29,93.6,-0.77,-0.03
37091,51.551098,-2.554813,118,25.56,11,75.2,Nov-19,3709188,2019-08-31 09:27:20:910,-0.1605,-0.3545,8.9966,0.0182,-0.0352,9.8066,-0.0021,-0.0378,0.017,-1.84,-22.65,-41.29,93.84,-0.63,0.12
37092,51.551098,-2.554813,118,25.56,11,75.2,Nov-19,3709288,2019-08-31 09:27:21:010,0.0949,-0.1383,9.8726,0.0582,-0.0652,9.8063,-0.001,-0.0794,-0.0032,-1.84,-22.72,-41.29,94.51,-0.23,0.43
37093,51.551098,-2.554813,118,25.56,11,75.2,Nov-19,3709389,2019-08-31 09:27:21:111,0.2906,-0.5343,11.2109,0.003,0.0316,9.8066,-0.0032,0.0399,-0.0096,-1.84,-22.65,-41.29,94.51,-0.23,0.43
37094,51.551167,-2.554436,117,26.0,11,74.8,Nov-19,3709487,2019-08-31 09:27:21:209,-0.0593,-0.4862,11.3153,0.0077,0.0621,9.8064,-0.0202,0.0431,0.0074,-1.84,-22.65,-41.29,94.51,-0.23,0.43
37095,51.551167,-2.554436,117,26.0,11,74.8,Nov-19,3709588,2019-08-31 09:27:21:310,-0.254,-0.5159,9.7323,0.0052,0.0201,9.8066,-0.0106,0.057,-0.0011,-1.84,-23.03,-41.66,93.85,-0.58,0.5
37096,51.551167,-2.554436,117,26.0,11,74.8,Nov-19,3709688,2019-08-31 09:27:21:410,-0.6684,-0.282,9.2657,-0.0038,0.0478,9.8065,-0.0042,0.0282,0.0074,-1.84,-23.03,-41.72,93.35,-0.86,0.5
37097,51.551167,-2.554436,117,26.0,11,74.8,Nov-19,3709788,2019-08-31 09:27:21:510,-0.1309,-0.333,8.5814,-0.0007,-0.0116,9.8066,-0.0042,-0.0154,0.0085,-1.84,-23.03,-41.72,93.35,-0.86,0.5
37098,51.551167,-2.554436,117,26.0,11,74.8,Nov-19,3709888,2019-08-31 09:27:21:610,0.0081,-0.1884,8.4094,0.0129,-0.0292,9.8066,0.0341,-0.0336,-0.0192,-1.84,-23.03,-42.1,93.47,-0.8,0.49
37099,51.551167,-2.554436,117,26.0,11,74.8,Nov-19,3709988,2019-08-31 09:27:21:710,0.0151,0.0537,10.5221,0.0026,-0.0155,9.8066,0.0341,-0.0336,-0.0192,-2.59,-23.4,-41.66,96.45,-0.47,0.66
37100,51.551167,-2.554436,117,26.0,11,74.8,Nov-19,3710088,2019-08-31 09:27:21:810,-0.3697,-0.1008,9.4917,0.0232,-0.0075,9.8066,0.0032,0.0282,0.0138,-2.22,-23.03,-41.66,94.19,-0.38,0.67
37101,51.551167,-2.554436,117,26.0,11,74.8,Nov-19,3710188,2019-08-31 09:27:21:910,-0.0108,0.0517,10.1714,0.0236,-0.0089,9.8066,-0.0064,-0.0378,0.0149,-2.22,-23.03,-41.66,94.19,-0.38,0.67
37102,51.551167,-2.554436,117,26.0,11,74.8,Nov-19,3710288,2019-08-31 09:27:22:010,0.0371,0.0164,9.57,-0.0134,-0.0016,9.8066,-0.0383,-0.0005,0.0128,-1.84,-22.65,-41.66,94.28,-0.32,0.8
37103,51.551167,-2.554436,117,26.0,11,74.8,Nov-19,3710388,2019-08-31 09:27:22:110,0.5077,-0.1213,9.1107,-0.0022,0.0179,9.8066,0.0267,0.0368,0.0021,-2.22,-23.03,-41.22,94.32,-0.32,0.72
37104,51.55125,-2.55405,117,26.44,11,74.0,Nov-19,3710488,2019-08-31 09:27:22:210,0.1741,0.1566,10.1615,0.0068,0.0216,9.8066,-0.0042,-0.0357,0.0096,-2.22,-22.34,-40.85,94.28,-0.44,0.77
37105,51.55125,-2.55405,117,26.44,11,74.0,Nov-19,3710588,2019-08-31 09:27:22:310,0.3462,0.2285,10.073,0.0111,-0.0001,9.8066,0.0245,-0.0091,-0.0192,-1.47,-23.4,-40.85,94.28,-0.44,0.77
37106,51.55125,-2.55405,117,26.44,11,74.0,Nov-19,3710688,2019-08-31 09:27:22:410,-0.3046,0.735,9.8108,0.0194,0.0003,9.8066,0.0245,-0.0091,-0.0192,-1.47,-23.4,-40.85,94.28,-0.44,0.77
37107,51.55125,-2.55405,117,26.44,11,74.0,Nov-19,3710788,2019-08-31 09:27:22:510,0.0932,-0.1935,9.5951,-0.0064,0.0015,9.8066,0.0075,-0.0442,-0.0021,-2.22,-22.65,-41.29,94.1,-0.43,0.88
37108,51.55125,-2.55405,117,26.44,11,74.0,Nov-19,3710887,2019-08-31 09:27:22:609,0.4444,0.2294,9.5289,-0.0182,0.0,9.8066,0.0096,0.0549,0.0043,-2.22,-23.4,-40.85,94.1,-0.43,0.88
37109,51.55125,-2.55405,117,26.44,11,74.0,Nov-19,3710988,2019-08-31 09:27:22:710,0.0045,-0.2703,9.7763,0.0007,-0.0095,9.8066,0.0075,-0.0634,-0.0107,-1.84,-23.03,-41.22,94.1,-0.43,0.83
37110,51.55125,-2.55405,117,26.44,11,74.0,Nov-19,3711088,2019-08-31 09:27:22:810,-0.3786,-0.0926,9.903,-0.0063,0.0062,9.8066,-0.0064,0.0123,0.0032,-1.84,-23.4,-40.85,94.2,-0.38,0.83
37111,51.55125,-2.55405,117,26.44,11,74.0,Nov-19,3711188,2019-08-31 09:27:22:910,-0.1479,-0.5155,9.849,-0.01,0.0172,9.8066,0.0181,0.0495,-0.0139,-1.84,-23.4,-40.85,94.2,-0.38,0.83
37112,51.55125,-2.55405,117,26.44,11,74.0,Nov-19,3711288,2019-08-31 09:27:23:010,0.1494,-0.1342,9.9379,0.007,-0.0063,9.8066,0.0032,-0.025,-0.0032,-2.22,-24.15,-40.85,93.86,-0.48,0.78
37113,51.55125,-2.55405,117,26.44,11,74.0,Nov-19,3711388,2019-08-31 09:27:23:110,0.0016,-0.2009,9.8485,0.015,-0.012,9.8066,0.0032,-0.025,-0.0032,-3.65,-23.03,-41.29,98.93,-0.41,0.87
37114,51.551308,-2.553708,118,25.86,11,74.6,Nov-19,3711488,2019-08-31 09:27:23:210,-0.0896,-0.3755,9.7719,0.0072,0.0007,9.8066,-0.033,-0.0815,0.0778,-3.28,-21.59,-40.47,98.93,-0.41,0.87
37115,51.551308,-2.553708,118,25.86,11,74.6,Nov-19,3711588,2019-08-31 09:27:23:310,0.3602,-0.2458,8.3256,-0.0177,-0.0146,9.8066,-0.0863,-0.0719,0.0692,-3.28,-21.59,-40.47,98.93,-0.41,0.87
37116,51.551308,-2.553708,118,25.86,11,74.6,Nov-19,3711687,2019-08-31 09:27:23:409,0.1193,-0.2722,9.6491,-0.0053,-0.0119,9.8066,-0.0032,0.0314,-0.0053,-1.84,-22.34,-41.29,94.45,-0.34,0.82
37117,51.551308,-2.553708,118,25.86,11,74.6,Nov-19,3711788,2019-08-31 09:27:23:510,-0.3158,0.0678,10.8707,-0.0015,-0.0073,9.8066,-0.0021,-0.0208,0.016,-2.22,-21.59,-40.04,94.54,-0.3,0.81
37118,51.551308,-2.553708,118,25.86,11,74.6,Nov-19,3711887,2019-08-31 09:27:23:609,0.1364,-0.0399,9.5861,-0.0024,0.0007,9.8066,0.0352,0.0229,-0.032,-2.22,-21.59,-40.04,94.54,-0.3,0.81
37119,51.551308,-2.553708,118,25.86,11,74.6,Nov-19,3711988,2019-08-31 09:27:23:710,-0.1535,0.0543,9.7392,0.0008,0.0008,9.8066,0.0054,-0.0144,-0.0096,-1.09,-21.59,-40.85,94.54,-0.3,0.81
37120,51.551308,-2.553708,118,25.86,11,74.6,Nov-19,3712088,2019-08-31 09:27:23:810,-0.2348,-0.2246,9.8588,-0.016,-0.0037,9.8066,0.0054,-0.0144,-0.0096,-1.47,-22.65,-40.41,91.96,-0.28,0.78
37121,51.551308,-2.553708,118,25.86,11,74.6,Nov-19,3712188,2019-08-31 09:27:23:910,-0.4243,-0.4893,9.7001,-0.0172,0.0171,9.8066,-0.0149,-0.0186,-0.0117,-1.84,-22.65,-40.85,94.42,-0.26,0.69
37122,51.551308,-2.553708,118,25.86,11,74.6,Nov-19,3712288,2019-08-31 09:27:24:010,-0.1199,-0.0807,10.9021,-0.032,0.0419,9.8065,-0.0255,0.0655,0.0181,-1.84,-22.65,-40.85,94.42,-0.26,0.69
37123,51.551308,-2.553708,118,25.86,11,74.6,Nov-19,3712388,2019-08-31 09:27:24:110,0.1339,0.3884,8.6032,-0.0062,0.0084,9.8066,-0.0138,0.0389,-0.0053,-1.47,-23.4,-40.04,91.57,-0.52,0.52
37124,51.55136,-2.553324,117,26.14,11,74.6,Nov-19,3712487,2019-08-31 09:27:24:209,0.4398,-0.215,9.052,-0.0002,-0.0007,9.8067,-0.0053,-0.0176,0.0085,-2.22,-23.78,-38.72,93.8,-0.57,0.48
37125,51.55136,-2.553324,117,26.14,11,74.6,Nov-19,3712587,2019-08-31 09:27:24:309,-0.5269,-0.0251,9.7218,0.0002,-0.0141,9.8066,-0.0234,-0.073,0.0128,-2.22,-23.78,-38.72,93.8,-0.57,0.48
37126,51.55136,-2.553324,117,26.14,11,74.6,Nov-19,3712688,2019-08-31 09:27:24:410,0.2302,0.0677,10.2422,0.0147,0.0013,9.8066,-0.001,0.0229,0.0245,-1.47,-22.65,-38.72,91.65,-0.49,0.48
37127,51.55136,-2.553324,117,26.14,11,74.6,Nov-19,3712787,2019-08-31 09:27:24:509,0.2717,0.1743,10.2021,0.011,0.0137,9.8066,-0.001,0.0229,0.0245,-1.09,-22.65,-37.91,91.54,-0.57,0.55
37128,51.55136,-2.553324,117,26.14,11,74.6,Nov-19,3712888,2019-08-31 09:27:24:610,-0.2037,-0.3651,8.1264,0.0064,-0.0042,9.8066,-0.0021,-0.0208,0.0021,-1.09,-22.65,-37.91,91.54,-0.57,0.55
37129,51.55136,-2.553324,117,26.14,11,74.6,Nov-19,3712987,2019-08-31 09:27:24:709,0.3327,0.3149,8.8548,-0.0049,-0.0305,9.8066,-0.0117,-0.0325,-0.0021,-0.03,-23.78,-37.54,89.16,-0.54,0.58
37130,51.55136,-2.553324,117,26.14,11,74.6,Nov-19,3713088,2019-08-31 09:27:24:810,-0.2634,0.2142,9.7175,-0.0067,-0.0505,9.8065,-0.0096,0.0069,-0.0064,0.35,-25.28,-39.16,89.63,-0.24,0.55
37131,51.55136,-2.553324,117,26.14,11,74.6,Nov-19,3713188,2019-08-31 09:27:24:910,-0.2462,0.2416,10.2165,-0.0111,0.0156,9.8066,-0.0085,0.0357,0.0,-0.72,-26.72,-39.6,91.72,-0.26,0.46
37132,51.55136,-2.553324,117,26.14,11,74.6,Nov-19,3713287,2019-08-31 09:27:25:009,-0.1865,-0.4525,8.4831,-0.0029,0.0526,9.8065,0.0575,-0.0623,-0.0288,-0.72,-26.72,-39.6,91.72,-0.26,0.46
37133,51.55136,-2.553324,117,26.14,11,74.6,Nov-19,3713388,2019-08-31 09:27:25:110,-0.4648,0.4232,8.0007,0.0129,0.0011,9.8066,-0.0341,-0.1497,0.0213,-4.4,-31.53,-40.91,96.35,-0.57,0.46
37134,51.55148,-2.552912,118,27.17,12,71.8,Nov-19,3713487,2019-08-31 09:27:25:209,-0.4837,-0.1896,9.8313,0.0114,0.0625,9.8064,-0.0905,-0.1017,0.0202,-3.65,-25.97,-35.04,96.35,-0.57,0.46
37135,51.55148,-2.552912,118,27.17,12,71.8,Nov-19,3713588,2019-08-31 09:27:25:310,1.1812,1.1187,9.0564,-0.0363,-0.0193,9.8066,0.0416,0.0655,0.0138,-0.34,-24.9,-28.79,88.95,-0.92,0.56
37136,51.55148,-2.552912,118,27.17,12,71.8,Nov-19,3713688,2019-08-31 09:27:25:410,-0.4614,-0.1649,9.2959,0.0047,-0.0369,9.8066,0.0416,0.0655,0.0138,-1.84,-21.97,-38.85,93.88,-0.71,0.59
37137,51.55148,-2.552912,118,27.17,12,71.8,Nov-19,3713787,2019-08-31 09:27:25:509,0.3983,-0.2863,10.3864,0.0623,-0.0151,9.8064,0.1076,-0.123,-0.0139,-1.84,-21.97,-38.85,93.88,-0.71,0.59
37138,51.55148,-2.552912,118,27.17,12,71.8,Nov-19,3713888,2019-08-31 09:27:25:610,0.129,0.0622,10.1566,0.0285,0.0444,9.8065,-0.0564,0.024,-0.0469,-2.97,-28.59,-29.66,95.22,-0.6,0.95
37139,51.55148,-2.552912,118,27.17,12,71.8,Nov-19,3713988,2019-08-31 09:27:25:710,-0.4007,-0.5081,8.3947,-0.0271,0.0929,9.8062,-0.0511,0.0005,-0.0032,-6.28,-25.28,-30.1,101.99,-1.15,0.84
37140,51.55148,-2.552912,118,27.17,12,71.8,Nov-19,3714087,2019-08-31 09:27:25:809,-0.7605,-0.3596,9.8625,-0.0921,-0.1267,9.8054,-0.1097,-0.0293,-0.0011,-7.72,-26.03,-25.1,101.99,-1.15,0.84
37141,51.55148,-2.552912,118,27.17,12,71.8,Nov-19,3714188,2019-08-31 09:27:25:910,-0.356,0.0195,9.5023,-0.005,-0.0186,9.8066,0.032,0.0133,-0.0085,-5.53,-27.09,-22.97,102.06,-0.54,0.16
37142,51.55148,-2.552912,118,27.17,12,71.8,Nov-19,3714288,2019-08-31 09:27:26:010,-0.2241,-0.1744,9.3583,0.055,0.0213,9.8065,0.1204,0.0357,-0.0245,-5.53,-27.09,-22.97,102.06,-0.54,0.16
37143,51.55148,-2.552912,118,27.17,12,71.8,Nov-19,3714387,2019-08-31 09:27:26:109,0.0852,-0.3648,8.4814,0.037,0.022,9.8066,-0.0234,-0.0154,-0.0139,-6.59,-27.09,-25.47,103.91,-0.59,0.5
37144,51.551537,-2.552591,117,26.51,12,72.2,Nov-19,3714488,2019-08-31 09:27:26:210,0.1452,0.0518,11.1803,0.0102,-0.015,9.8066,-0.049,-0.0399,-0.0096,-5.9,-27.47,-24.22,103.91,-0.59,0.5
37145,51.551537,-2.552591,117,26.51,12,72.2,Nov-19,3714587,2019-08-31 09:27:26:309,-0.2676,-0.0812,9.3795,-0.0424,-0.0124,9.8066,-0.049,-0.0399,-0.0096,-3.65,-26.03,-22.16,98.24,-0.58,0.24
37146,51.551537,-2.552591,117,26.51,12,72.2,Nov-19,3714687,2019-08-31 09:27:26:409,0.0055,-0.0394,10.5823,-0.0131,0.0758,9.8064,0.0384,0.0751,0.0138,-3.65,-26.03,-22.16,98.24,-0.58,0.24
37147,51.551537,-2.552591,117,26.51,12,72.2,Nov-19,3714787,2019-08-31 09:27:26:509,0.0808,0.2315,11.0395,0.0197,0.0482,9.8065,0.0267,0.0005,0.0,-4.4,-23.47,-19.22,99.01,-1.03,0.23
37148,51.551537,-2.552591,117,26.51,12,72.2,Nov-19,3714888,2019-08-31 09:27:26:610,0.6483,-0.4925,9.7486,0.0627,0.0382,9.8064,0.0107,-0.0261,-0.016,-7.08,-22.71,-18.27,105.95,-1.2,0.63
37149,51.551537,-2.552591,117,26.51,12,72.2,Nov-19,3714988,2019-08-31 09:27:26:710,-0.459,-0.3844,8.2087,-0.0009,-0.0962,9.8062,-0.0586,-0.008,0.0128,-7.08,-22.71,-18.27,105.95,-1.2,0.63
37150,51.551537,-2.552591,117,26.51,12,72.2,Nov-19,3715088,2019-08-31 09:27:26:810,-0.2483,-0.3497,9.5555,-0.0512,0.0116,9.8065,-0.0213,-0.0144,0.0085,-7.72,-27.09,-23.85,105.86,-0.66,0.47
37151,51.551537,-2.552591,117,26.51,12,72.2,Nov-19,3715188,2019-08-31 09:27:26:910,1.0375,0.5632,8.7069,-0.0374,-0.0197,9.8066,-0.0213,-0.0144,0.0085,-3.34,-26.03,-19.66,96.11,-0.61,0.23
37152,51.551537,-2.552591,117,26.51,12,72.2,Nov-19,3715287,2019-08-31 09:27:27:009,0.5986,0.3176,8.52,-0.009,-0.0359,9.8066,-0.0213,0.0197,0.0096,-3.34,-26.03,-19.66,96.11,-0.61,0.23
37153,51.551537,-2.552591,117,26.51,12,72.2,Nov-19,3715388,2019-08-31 09:27:27:110,-0.6539,-0.0139,9.3045,-0.0326,0.0018,9.8066,-0.0223,0.0858,-0.0639,0.35,-24.9,-28.41,89.55,-0.4,0.15
37154,51.55161,-2.552213,117,27.09,14,72.2,Nov-19,3715488,2019-08-31 09:27:27:210,0.3258,0.7391,10.5865,-0.0541,0.0148,9.8065,0.0075,-0.0218,0.0192,0.35,-27.47,-21.35,89.55,-0.4,0.15
37155,51.55161,-2.552213,117,27.09,14,72.2,Nov-19,3715588,2019-08-31 09:27:27:310,-0.0262,0.4264,10.2279,-0.0172,0.0381,9.8066,0.0565,-0.0048,0.0192,2.91,-30.78,-12.16,84.24,-0.62,0.05
37156,51.55161,-2.552213,117,27.09,14,72.2,Nov-19,3715687,2019-08-31 09:27:27:409,-0.108,0.1463,9.9702,0.0468,0.0454,9.8064,0.0064,0.0623,-0.0373,8.1,-24.53,-37.22,71.18,-0.92,0.3
37157,51.55161,-2.552213,117,27.09,14,72.2,Nov-19,3715787,2019-08-31 09:27:27:509,-0.2166,0.0918,9.0136,0.0058,0.0059,9.8066,-0.0628,-0.0091,0.0458,8.1,-24.53,-37.22,71.18,-0.92,0.3
37158,51.55161,-2.552213,117,27.09,14,72.2,Nov-19,3715888,2019-08-31 09:27:27:610,-0.5521,-0.1916,9.7718,0.0012,0.0155,9.8066,0.0181,0.0336,0.0128,3.28,-22.34,-38.04,71.18,-0.92,0.3
37159,51.55161,-2.552213,117,27.09,14,72.2,Nov-19,3715987,2019-08-31 09:27:27:709,0.1982,-0.5754,9.5066,0.0321,-0.0122,9.8066,0.0149,0.0208,0.0011,-0.72,-20.84,-38.41,90.82,-1.05,0.44
37160,51.55161,-2.552213,117,27.09,14,72.2,Nov-19,3716088,2019-08-31 09:27:27:810,0.4274,-0.4081,9.58,0.0426,-0.0403,9.8065,0.0149,0.0208,0.0011,-0.72,-20.84,-38.41,90.82,-1.05,0.44
37161,51.55161,-2.552213,117,27.09,14,72.2,Nov-19,3716187,2019-08-31 09:27:27:909,0.073,-0.2859,9.5691,-0.0232,-0.0123,9.8066,-0.033,-0.0708,-0.0064,-1.47,-20.53,-38.47,91.24,-0.81,0.68
37162,51.55161,-2.552213,117,27.09,14,72.2,Nov-19,3716287,2019-08-31 09:27:28:009,-0.0593,0.0517,9.3271,-0.0605,-0.0227,9.8064,-0.0192,0.024,-0.0192,-1.09,-19.03,-38.47,91.24,-0.81,0.68
37163,51.55161,-2.552213,117,27.09,14,72.2,Nov-19,3716388,2019-08-31 09:27:28:110,-0.588,-0.2809,9.6548,-0.0524,-0.0098,9.8065,0.0682,0.0868,-0.0117,-0.03,-20.15,-38.85,88.54,-0.76,0.38
37164,51.551643,-2.551871,117,26.33,12,75.0,Nov-19,3716488,2019-08-31 09:27:28:210,0.3752,0.2867,10.71,0.0426,-0.0008,9.8066,0.0245,-0.0357,0.0053,-0.03,-20.15,-38.85,88.54,-0.76,0.38
37165,51.551643,-2.551871,117,26.33,12,75.0,Nov-19,3716588,2019-08-31 09:27:28:310,0.066,0.3122,9.2085,0.0192,0.0042,9.8066,0.0469,0.0506,-0.0021,-0.4,-23.09,-39.72,88.71,-0.76,0.62
37166,51.551643,-2.551871,117,26.33,12,75.0,Nov-19,3716688,2019-08-31 09:27:28:410,0.457,0.4036,8.726,0.0104,0.0373,9.8066,0.0437,0.0027,-0.0128,-0.72,-23.09,-39.72,91.1,-0.79,0.74
37167,51.551643,-2.551871,117,26.33,12,75.0,Nov-19,3716788,2019-08-31 09:27:28:510,-0.1027,-0.4426,9.4593,0.0168,-0.003,9.8066,0.0,0.0144,0.0043,-0.72,-23.47,-40.54,90.62,-1.05,0.83
37168,51.551643,-2.551871,117,26.33,12,75.0,Nov-19,3716888,2019-08-31 09:27:28:610,-0.0969,-0.1066,10.3461,0.0228,-0.023,9.8066,0.0,0.0144,0.0043,-1.47,-23.47,-40.54,90.62,-1.05,0.83
37169,51.551643,-2.551871,117,26.33,12,75.0,Nov-19,3716987,2019-08-31 09:27:28:709,-0.4694,-0.4363,10.0346,0.0274,-0.0378,9.8065,-0.0202,-0.041,0.0011,-1.47,-23.47,-40.54,90.62,-1.05,0.83
37170,51.551643,-2.551871,117,26.33,12,75.0,Nov-19,3717088,2019-08-31 09:27:28:810,0.4435,0.0173,9.3821,-0.0052,-0.012,9.8066,0.0022,-0.0037,-0.0256,-1.47,-21.97,-40.97,91.04,-0.83,0.99
37171,51.551643,-2.551871,117,26.33,12,75.0,Nov-19,3717188,2019-08-31 09:27:28:910,0.1848,-0.221,10.5729,-0.0227,-0.0332,9.8066,-0.0415,-0.0293,0.0106,-1.47,-21.59,-40.54,91.04,-0.83,0.99
37172,51.551643,-2.551871,117,26.33,12,75.0,Nov-19,3717288,2019-08-31 09:27:29:010,-0.2168,-0.247,9.9924,-0.0442,-0.0484,9.8064,-0.0181,-0.0133,-0.0107,-1.47,-21.97,-40.16,91.58,-0.55,0.73
37173,51.551643,-2.551871,117,26.33,12,75.0,Nov-19,3717388,2019-08-31 09:27:29:110,-0.0105,0.0586,9.6812,-0.0184,0.0109,9.8066,0.0149,0.0666,0.0149,-1.47,-22.34,-40.6,91.43,-0.62,0.62
37174,51.551712,-2.551516,117,25.93,11,75.8,Nov-20,3717487,2019-08-31 09:27:29:209,-0.1132,0.2957,10.1738,0.0136,0.0271,9.8066,0.0149,0.0666,0.0149,-1.47,-22.34,-40.6,91.43,-0.62,0.62
37175,51.551712,-2.551516,117,25.93,11,75.8,Nov-20,3717588,2019-08-31 09:27:29:310,-0.1794,-0.0487,9.9705,0.0336,0.0691,9.8064,0.0075,0.0112,0.017,-1.47,-22.72,-41.41,90.68,-1.01,0.83
37176,51.551712,-2.551516,117,25.93,11,75.8,Nov-20,3717688,2019-08-31 09:27:29:410,0.1333,0.0974,10.4942,-0.0083,-0.0065,9.8066,-0.0277,-0.0591,0.0149,-2.22,-21.97,-41.41,93.06,-1.11,0.93
37177,51.551712,-2.551516,117,25.93,11,75.8,Nov-20,3717788,2019-08-31 09:27:29:510,0.3521,0.5502,9.6648,0.0028,-0.009,9.8066,-0.0021,-0.0101,0.0096,-2.59,-21.97,-40.91,95.67,-1.06,0.95
37178,51.551712,-2.551516,117,25.93,11,75.8,Nov-20,3717888,2019-08-31 09:27:29:610,0.3896,0.1414,9.0724,0.0091,-0.0159,9.8066,0.0203,-0.008,-0.0117,-2.59,-21.97,-40.91,95.67,-1.06,0.95
37179,51.551712,-2.551516,117,25.93,11,75.8,Nov-20,3717988,2019-08-31 09:27:29:710,0.1544,-0.0409,9.8212,0.0208,-0.0038,9.8066,0.016,-0.0005,0.0032,-1.84,-21.97,-41.35,93.33,-0.96,0.99
37180,51.551712,-2.551516,117,25.93,11,75.8,Nov-20,3718088,2019-08-31 09:27:29:810,-0.0523,-0.0274,9.8933,0.0335,-0.0195,9.8066,0.0011,0.0272,0.0043,-1.84,-21.97,-41.35,93.33,-0.96,0.99
37181,51.551712,-2.551516,117,25.93,11,75.8,Nov-20,3718188,2019-08-31 09:27:29:910,0.0035,-0.2129,10.5796,0.0018,-0.0019,9.8067,0.0064,0.024,0.0011,-1.84,-21.97,-41.35,93.53,-0.83,1.18
37182,51.551712,-2.551516,117,25.93,11,75.8,Nov-20,3718288,2019-08-31 09:27:30:010,0.2758,-0.2424,9.2885,0.0005,-0.0138,9.8066,-0.0032,0.0027,0.0181,-1.84,-21.97,-41.35,93.68,-0.75,1.18
37183,51.551712,-2.551516,117,25.93,11,75.8,Nov-20,3718388,2019-08-31 09:27:30:110,-0.0004,-0.2289,9.601,0.0021,-0.0005,9.8066,-0.0032,0.0027,0.0181,-1.84,-21.97,-41.35,93.68,-0.75,1.18
37184,51.551785,-2.551157,117,25.93,11,74.7,Nov-21,3718487,2019-08-31 09:27:30:209,-0.1705,-0.1457,10.2933,0.0035,0.0167,9.8066,-0.001,0.0325,0.0,-1.47,-22.34,-41.35,91.18,-0.75,1.19
37185,51.551785,-2.551157,117,25.93,11,74.7,Nov-21,3718588,2019-08-31 09:27:30:310,0.0123,0.2883,9.9411,0.0153,0.0326,9.8066,0.0032,0.0165,0.0021,-2.22,-22.34,-41.79,93.3,-0.94,1.28
37186,51.551785,-2.551157,117,25.93,11,74.7,Nov-21,3718689,2019-08-31 09:27:30:411,0.1304,0.5571,9.1398,0.029,0.0311,9.8066,0.0085,0.0591,0.0128,-1.84,-21.97,-41.35,93.3,-0.94,1.28
37187,51.551785,-2.551157,117,25.93,11,74.7,Nov-21,3718788,2019-08-31 09:27:30:510,0.3521,0.3273,9.7345,0.0424,0.0261,9.8065,-0.017,-0.0112,0.0064,-1.84,-21.97,-41.35,93.3,-0.94,1.28
37188,51.551785,-2.551157,117,25.93,11,74.7,Nov-21,3718887,2019-08-31 09:27:30:609,-0.237,-0.4894,10.2969,0.0071,0.0098,9.8066,-0.0138,-0.025,0.0511,-2.22,-22.72,-42.16,92.9,-1.08,1.54
37189,51.551785,-2.551157,117,25.93,11,74.7,Nov-21,3718988,2019-08-31 09:27:30:710,-0.1918,-0.0581,9.3515,0.0261,0.012,9.8066,0.0117,-0.0059,0.0106,-2.22,-21.97,-41.35,92.96,-1.14,1.7
37190,51.551785,-2.551157,117,25.93,11,74.7,Nov-21,3719088,2019-08-31 09:27:30:810,0.1984,-0.1679,9.0853,0.0136,-0.0127,9.8066,0.0117,-0.0059,0.0106,-2.22,-21.97,-41.35,92.96,-1.14,1.7
37191,51.551785,-2.551157,117,25.93,11,74.7,Nov-21,3719188,2019-08-31 09:27:30:910,0.2771,0.0649,10.7979,0.0288,-0.018,9.8066,0.0117,0.0005,0.0032,-2.22,-22.34,-41.35,93.09,-1.06,1.77
37192,51.551785,-2.551157,117,25.93,11,74.7,Nov-21,3719287,2019-08-31 09:27:31:009,-0.204,-0.5524,10.964,0.0495,-0.0353,9.8065,0.0107,-0.0655,0.0288,-1.84,-21.97,-41.35,93.44,-0.84,2.05
37193,51.551785,-2.551157,117,25.93,11,74.7,Nov-21,3719388,2019-08-31 09:27:31:110,0.3783,-0.1197,9.4164,0.0339,0.0061,9.8066,0.0203,0.0112,0.0032,-1.84,-21.97,-41.35,93.44,-0.84,2.05
37194,51.55183,-2.550797,116,25.99,10,75.1,Nov-21,3719488,2019-08-31 09:27:31:210,0.0883,-0.4024,11.0092,0.0556,0.0228,9.8065,-0.0021,0.0836,0.0096,-1.84,-21.97,-41.29,93.22,-0.95,2.38
37195,51.55183,-2.550797,116,25.99,10,75.1,Nov-21,3719588,2019-08-31 09:27:31:310,0.2119,-0.1026,10.3023,0.0305,0.0252,9.8066,0.0022,-0.0453,-0.0032,-1.84,-22.34,-41.72,92.93,-1.09,2.57
