,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
85030,48.497513,-2.71497,142.1,6.97,7.504,206.0,Dec-22,2474061,2019-08-12 17:13:54:503,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85031,48.497513,-2.71497,142.1,6.97,7.504,206.0,Dec-22,2474061,2019-08-12 17:13:54:503,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85032,48.497513,-2.71497,142.1,6.97,7.504,206.0,Dec-22,2474062,2019-08-12 17:13:54:504,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85033,48.497513,-2.71497,142.1,6.97,7.504,206.0,Dec-22,2474063,2019-08-12 17:13:54:505,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85034,48.497513,-2.71497,142.1,6.97,7.504,206.0,Dec-22,2474063,2019-08-12 17:13:54:505,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85035,48.497513,-2.71497,142.1,6.97,7.504,206.0,Dec-22,2474064,2019-08-12 17:13:54:506,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85036,48.497513,-2.71497,142.1,6.97,7.504,206.0,Dec-22,2474064,2019-08-12 17:13:54:506,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85037,48.497513,-2.71497,142.1,6.97,7.504,206.0,Dec-22,2474064,2019-08-12 17:13:54:506,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85038,48.497513,-2.71497,142.1,6.97,7.504,206.0,Dec-22,2474065,2019-08-12 17:13:54:507,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85039,48.497513,-2.71497,142.1,6.97,7.504,206.0,Dec-22,2474065,2019-08-12 17:13:54:507,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85040,48.497513,-2.71497,142.1,6.97,7.504,206.0,Dec-22,2474066,2019-08-12 17:13:54:508,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85041,48.497513,-2.71497,142.1,6.97,7.504,206.0,Dec-22,2474066,2019-08-12 17:13:54:508,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85042,48.497513,-2.71497,142.1,6.97,7.504,206.0,Dec-22,2474066,2019-08-12 17:13:54:508,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85043,48.497513,-2.71497,142.1,6.97,7.504,206.0,Dec-22,2474066,2019-08-12 17:13:54:508,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85044,48.497513,-2.71497,142.1,6.97,7.504,206.0,Dec-22,2474067,2019-08-12 17:13:54:509,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85045,48.497513,-2.71497,142.1,6.97,7.504,206.0,Dec-22,2474067,2019-08-12 17:13:54:509,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85046,48.497513,-2.71497,142.1,6.97,7.504,206.0,Dec-22,2474067,2019-08-12 17:13:54:509,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85047,48.497513,-2.71497,142.1,6.97,7.504,206.0,Dec-22,2474068,2019-08-12 17:13:54:510,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85048,48.497513,-2.71497,142.1,6.97,7.504,206.0,Dec-22,2474068,2019-08-12 17:13:54:510,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85049,48.497513,-2.71497,142.1,6.97,7.504,206.0,Dec-22,2474068,2019-08-12 17:13:54:510,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85050,48.497513,-2.71497,142.1,6.97,7.504,206.0,Dec-22,2474069,2019-08-12 17:13:54:511,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85051,48.497513,-2.71497,142.1,6.97,7.504,206.0,Dec-22,2474069,2019-08-12 17:13:54:511,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85052,48.497513,-2.71497,142.1,6.97,7.504,206.0,Dec-22,2474070,2019-08-12 17:13:54:512,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85053,48.497513,-2.71497,142.1,6.97,7.504,206.0,Dec-22,2474070,2019-08-12 17:13:54:512,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85054,48.497513,-2.71497,142.1,6.97,7.504,206.0,Dec-22,2474070,2019-08-12 17:13:54:512,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85055,48.497513,-2.71497,142.1,6.97,7.504,206.0,Dec-22,2474071,2019-08-12 17:13:54:513,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85056,48.497513,-2.71497,142.1,6.97,7.504,206.0,Dec-22,2474071,2019-08-12 17:13:54:513,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85057,48.497513,-2.71497,142.1,6.97,7.504,206.0,Dec-22,2474072,2019-08-12 17:13:54:514,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85058,48.497513,-2.71497,142.1,6.97,7.504,206.0,Dec-22,2474072,2019-08-12 17:13:54:514,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85059,48.497513,-2.71497,142.1,6.97,7.504,206.0,Dec-22,2474072,2019-08-12 17:13:54:514,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85060,48.497513,-2.71497,142.1,6.97,7.504,206.0,Dec-22,2474073,2019-08-12 17:13:54:515,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85061,48.497513,-2.71497,142.1,6.97,7.504,206.0,Dec-22,2474073,2019-08-12 17:13:54:515,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85062,48.497513,-2.71497,142.1,6.97,7.504,206.0,Dec-22,2474073,2019-08-12 17:13:54:515,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85063,48.497513,-2.71497,142.1,6.97,7.504,206.0,Dec-22,2474074,2019-08-12 17:13:54:516,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85064,48.497513,-2.71497,142.1,6.97,7.504,206.0,Dec-22,2474074,2019-08-12 17:13:54:516,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85065,48.497513,-2.71497,142.1,6.97,7.504,206.0,Dec-22,2474074,2019-08-12 17:13:54:516,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85066,48.497513,-2.71497,142.1,6.97,7.504,206.0,Dec-22,2474075,2019-08-12 17:13:54:517,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85067,48.497513,-2.71497,142.1,6.97,7.504,206.0,Dec-22,2474075,2019-08-12 17:13:54:517,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85068,48.497513,-2.71497,142.1,6.97,7.504,206.0,Dec-22,2474076,2019-08-12 17:13:54:518,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85069,48.497513,-2.71497,142.1,6.97,7.504,206.0,Dec-22,2474076,2019-08-12 17:13:54:518,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85070,48.497513,-2.71497,142.1,6.97,7.504,206.0,Dec-22,2474076,2019-08-12 17:13:54:518,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85071,48.497513,-2.71497,142.1,6.97,7.504,206.0,Dec-22,2474077,2019-08-12 17:13:54:519,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85072,48.497513,-2.71497,142.1,6.97,7.504,206.0,Dec-22,2474077,2019-08-12 17:13:54:519,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85073,48.497513,-2.71497,142.1,6.97,7.504,206.0,Dec-22,2474077,2019-08-12 17:13:54:519,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85074,48.497513,-2.71497,142.1,6.97,7.504,206.0,Dec-22,2474078,2019-08-12 17:13:54:520,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85075,48.497513,-2.71497,142.1,6.97,7.504,206.0,Dec-22,2474078,2019-08-12 17:13:54:520,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85076,48.497513,-2.71497,142.1,6.97,7.504,206.0,Dec-22,2474078,2019-08-12 17:13:54:520,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85077,48.497513,-2.71497,142.1,6.97,7.504,206.0,Dec-22,2474079,2019-08-12 17:13:54:521,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85078,48.497513,-2.71497,142.1,6.97,7.504,206.0,Dec-22,2474079,2019-08-12 17:13:54:521,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85079,48.497513,-2.71497,142.1,6.97,7.504,206.0,Dec-22,2474162,2019-08-12 17:13:54:604,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85080,48.497513,-2.71497,142.1,6.97,7.504,206.0,Dec-22,2474509,2019-08-12 17:13:54:951,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85081,48.497513,-2.71497,142.1,6.97,7.504,206.0,13 / 21,2474512,2019-08-12 17:13:54:954,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85082,48.497513,-2.71497,142.1,6.97,7.504,206.0,13 / 21,2474513,2019-08-12 17:13:54:955,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85083,48.497513,-2.71497,142.1,6.97,7.504,206.0,13 / 21,2474514,2019-08-12 17:13:54:956,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85084,48.497513,-2.71497,142.1,6.97,7.504,206.0,13 / 21,2474514,2019-08-12 17:13:54:956,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85085,48.497513,-2.71497,142.1,6.97,7.504,206.0,13 / 21,2474515,2019-08-12 17:13:54:957,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85086,48.497513,-2.71497,142.1,6.97,7.504,206.0,13 / 21,2474515,2019-08-12 17:13:54:957,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85087,48.497513,-2.71497,142.1,6.97,7.504,206.0,13 / 21,2474516,2019-08-12 17:13:54:958,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85088,48.497513,-2.71497,142.1,6.97,7.504,206.0,13 / 21,2474523,2019-08-12 17:13:54:965,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85089,48.497513,-2.71497,142.1,6.97,7.504,206.0,13 / 21,2474621,2019-08-12 17:13:55:063,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85090,48.497513,-2.71497,142.1,6.97,7.504,206.0,13 / 21,2474962,2019-08-12 17:13:55:404,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85091,48.497513,-2.71497,142.1,6.97,7.504,206.0,13 / 21,2474963,2019-08-12 17:13:55:405,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85092,48.497513,-2.71497,142.1,6.97,7.504,206.0,13 / 21,2474964,2019-08-12 17:13:55:406,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85093,48.497513,-2.71497,142.1,6.97,7.504,206.0,13 / 21,2474964,2019-08-12 17:13:55:406,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85094,48.497513,-2.71497,142.1,6.97,7.504,206.0,13 / 21,2474965,2019-08-12 17:13:55:407,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85095,48.497513,-2.71497,142.1,6.97,7.504,206.0,13 / 21,2474966,2019-08-12 17:13:55:408,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85096,48.497513,-2.71497,142.1,6.97,7.504,206.0,13 / 21,2474967,2019-08-12 17:13:55:409,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85097,48.497513,-2.71497,142.1,6.97,7.504,206.0,13 / 21,2474967,2019-08-12 17:13:55:409,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85098,48.497513,-2.71497,142.1,6.97,7.504,206.0,0 / 21,2474974,2019-08-12 17:13:55:416,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85099,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475074,2019-08-12 17:13:55:516,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85100,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475422,2019-08-12 17:13:55:864,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85101,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475423,2019-08-12 17:13:55:865,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85102,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475423,2019-08-12 17:13:55:865,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85103,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475423,2019-08-12 17:13:55:865,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85104,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475424,2019-08-12 17:13:55:866,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85105,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475425,2019-08-12 17:13:55:867,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85106,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475426,2019-08-12 17:13:55:868,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85107,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475427,2019-08-12 17:13:55:869,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85108,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475427,2019-08-12 17:13:55:869,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85109,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475427,2019-08-12 17:13:55:869,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85110,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475428,2019-08-12 17:13:55:870,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85111,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475428,2019-08-12 17:13:55:870,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85112,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475429,2019-08-12 17:13:55:871,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85113,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475429,2019-08-12 17:13:55:871,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85114,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475429,2019-08-12 17:13:55:871,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85115,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475430,2019-08-12 17:13:55:872,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85116,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475430,2019-08-12 17:13:55:872,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85117,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475430,2019-08-12 17:13:55:872,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85118,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475431,2019-08-12 17:13:55:873,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85119,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475431,2019-08-12 17:13:55:873,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85120,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475432,2019-08-12 17:13:55:874,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85121,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475432,2019-08-12 17:13:55:874,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85122,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475432,2019-08-12 17:13:55:874,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85123,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475433,2019-08-12 17:13:55:875,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85124,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475433,2019-08-12 17:13:55:875,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85125,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475433,2019-08-12 17:13:55:875,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85126,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475434,2019-08-12 17:13:55:876,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85127,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475434,2019-08-12 17:13:55:876,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85128,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475434,2019-08-12 17:13:55:876,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85129,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475435,2019-08-12 17:13:55:877,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85130,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475435,2019-08-12 17:13:55:877,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85131,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475435,2019-08-12 17:13:55:877,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85132,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475436,2019-08-12 17:13:55:878,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85133,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475436,2019-08-12 17:13:55:878,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85134,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475436,2019-08-12 17:13:55:878,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85135,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475437,2019-08-12 17:13:55:879,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85136,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475437,2019-08-12 17:13:55:879,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85137,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475438,2019-08-12 17:13:55:880,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85138,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475438,2019-08-12 17:13:55:880,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85139,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475439,2019-08-12 17:13:55:881,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85140,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475439,2019-08-12 17:13:55:881,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85141,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475439,2019-08-12 17:13:55:881,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85142,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475440,2019-08-12 17:13:55:882,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85143,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475440,2019-08-12 17:13:55:882,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85144,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475441,2019-08-12 17:13:55:883,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85145,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475441,2019-08-12 17:13:55:883,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85146,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475444,2019-08-12 17:13:55:886,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85147,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475445,2019-08-12 17:13:55:887,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85148,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475445,2019-08-12 17:13:55:887,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85149,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475446,2019-08-12 17:13:55:888,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85150,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475446,2019-08-12 17:13:55:888,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85151,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475449,2019-08-12 17:13:55:891,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85152,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475450,2019-08-12 17:13:55:892,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85153,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475451,2019-08-12 17:13:55:893,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85154,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475451,2019-08-12 17:13:55:893,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85155,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475452,2019-08-12 17:13:55:894,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85156,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475452,2019-08-12 17:13:55:894,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85157,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475453,2019-08-12 17:13:55:895,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85158,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475453,2019-08-12 17:13:55:895,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85159,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475454,2019-08-12 17:13:55:896,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85160,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475454,2019-08-12 17:13:55:896,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85161,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475454,2019-08-12 17:13:55:896,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85162,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475455,2019-08-12 17:13:55:897,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85163,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475455,2019-08-12 17:13:55:897,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
85164,48.4964,-2.716053,148.19,8.96,9.648001,224.0,0 / 21,2475456,2019-08-12 17:13:55:898,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
