,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
53220,52.70665,-1.529276,165.56,28.32,4,247.11,20 / 22,6794614,2019-11-06 17:59:35:076,1.0603,-3.3307,10.281,-0.0627,-0.0416,9.8063,-0.0949,-0.3372,0.2398,-4.87,-23.75,22.44,65.64,-88.57,-102.95
53221,52.70665,-1.529276,165.56,28.32,4,247.11,20 / 22,6794713,2019-11-06 17:59:35:175,-3.4442,0.6384,10.8663,0.0056,0.0332,9.8065,-0.0262,-0.2396,0.1737,-1.56,-24.87,19.69,65.81,-88.79,-109.85
53222,52.70665,-1.529276,165.56,28.32,4,247.11,20 / 22,6794813,2019-11-06 17:59:35:275,3.0696,2.4537,8.5862,-0.0519,-0.0138,9.8064,0.0286,-0.1692,0.0783,-6.81,-25.56,16.75,55.29,-88.69,-103.86
53223,52.70665,-1.529276,165.56,28.32,4,247.11,20 / 21,6794913,2019-11-06 17:59:35:375,2.9442,-1.7007,8.3849,0.0357,0.0005,9.8065,-0.0411,0.0153,0.0297,-6.25,-30.31,22.63,57.14,-88.73,-109.59
53224,52.70665,-1.529276,165.56,28.32,4,247.11,20 / 21,6795014,2019-11-06 17:59:35:476,-0.4567,3.1274,10.2365,0.0068,0.0184,9.8066,0.1917,0.0115,-0.0127,-3.0,-24.62,17.5,51.76,-88.92,-119.95
53225,52.70665,-1.529276,165.56,28.32,4,247.11,20 / 21,6795113,2019-11-06 17:59:35:575,0.5907,-0.6998,10.5815,-0.0152,0.0107,9.8066,0.0483,-0.061,-0.0197,-6.44,-30.12,19.44,61.13,-89.03,-102.64
53226,52.70665,-1.529276,165.56,28.32,4,247.11,20 / 21,6795213,2019-11-06 17:59:35:675,0.9971,-0.6599,9.0157,0.0146,-0.0171,9.8066,0.1776,0.0762,0.0443,-4.56,-30.0,20.94,63.48,-88.95,-104.44
53227,52.70665,-1.529276,165.56,28.32,4,247.11,20 / 21,6795314,2019-11-06 17:59:35:776,0.9656,2.6048,9.8803,-0.042,0.0231,9.8065,0.087,0.1336,-0.0951,-1.69,-28.87,22.44,67.21,-88.76,-109.1
53228,52.70665,-1.529276,165.56,28.32,4,247.11,20 / 21,6795416,2019-11-06 17:59:35:878,-1.1404,1.1373,9.881,-0.0123,-0.0061,9.8066,-0.0328,0.0996,-0.0779,-1.69,-28.75,18.0,71.39,-88.92,-103.92
53229,52.70665,-1.529276,165.56,28.32,4,247.11,20 / 21,6795513,2019-11-06 17:59:35:975,2.0815,-2.2076,9.8272,-0.0189,-0.0234,9.8065,0.0001,0.2161,-0.0018,0.0,-28.69,21.94,66.26,-88.87,-115.1
53230,52.70665,-1.529276,165.56,28.32,4,247.11,20 / 21,6795613,2019-11-06 17:59:36:075,-0.245,1.2549,10.7573,-0.0481,0.0347,9.8064,0.0158,0.3867,-0.2616,-0.44,-27.87,18.75,66.9,-88.98,-114.48
53231,52.70665,-1.529276,165.56,28.32,4,247.11,20 / 21,6795713,2019-11-06 17:59:36:175,2.8977,3.8972,9.7029,-0.0325,-0.0454,9.8065,0.0027,0.2959,-0.2257,-7.06,-27.06,24.88,49.09,-88.89,-116.15
53232,52.70665,-1.529276,165.56,28.32,4,247.11,20 / 21,6795813,2019-11-06 17:59:36:275,-4.0954,1.2345,10.5799,-0.0306,-0.0211,9.8065,-0.0145,0.3444,-0.1251,-4.37,-26.31,22.5,35.73,-89.05,-135.02
53233,52.70665,-1.529276,165.56,28.32,4,247.11,20 / 21,6795913,2019-11-06 17:59:36:375,2.1176,1.7676,9.9092,-0.0657,-0.0239,9.8064,-0.0015,0.1946,-0.1437,-4.56,-25.94,22.5,42.22,-88.95,-126.3
53234,52.70665,-1.529276,165.56,28.32,4,247.11,20 / 21,6796014,2019-11-06 17:59:36:476,-3.1077,0.2015,10.5643,-0.0445,-0.0101,9.8065,0.1178,0.1425,-0.1138,-4.06,-23.31,14.63,48.81,-88.91,-117.48
53235,52.70665,-1.529276,165.56,28.32,4,247.11,20 / 21,6796114,2019-11-06 17:59:36:576,2.9608,2.0216,9.6886,-0.0349,-0.0313,9.8065,0.063,0.1821,-0.1616,-4.31,-37.25,21.25,45.93,-88.94,-124.62
53236,52.70665,-1.529276,165.56,28.32,4,247.11,20 / 21,6796213,2019-11-06 17:59:36:675,0.4701,-0.5507,9.995,-0.0226,-0.0102,9.8066,0.0138,0.1055,-0.1039,-2.19,-26.0,23.56,45.82,-89.18,-130.06
53237,52.70665,-1.529276,165.56,28.32,4,247.11,20 / 21,6796313,2019-11-06 17:59:36:775,1.2732,1.0845,9.2504,-0.0036,-0.0378,9.8066,-0.0183,0.1755,-0.0305,-7.37,-29.69,22.25,31.33,-89.09,-131.63
53238,52.70665,-1.529276,165.56,28.32,4,247.11,20 / 21,6796414,2019-11-06 17:59:36:876,-0.0815,-0.1846,9.9497,-0.0097,0.0003,9.8066,-0.0275,0.1799,-0.0489,-6.31,-27.44,21.06,26.79,-89.21,-137.71
53239,52.70665,-1.529276,165.56,28.32,4,247.11,20 / 21,6796514,2019-11-06 17:59:36:976,-0.6539,1.7594,9.8943,0.0031,0.0081,9.8066,-0.0098,0.2211,-0.0716,-0.87,-28.0,23.81,47.84,-89.3,-130.38
53240,52.70665,-1.529276,165.56,28.32,4,247.11,20 / 21,6796615,2019-11-06 17:59:37:077,1.7287,2.2426,10.5505,0.0147,-0.0383,9.8065,-0.1161,0.1418,-0.0737,-3.12,-24.69,20.31,27.16,-89.27,-144.72
53241,52.70665,-1.529276,165.56,28.32,4,247.11,20 / 21,6796713,2019-11-06 17:59:37:175,-0.9558,1.144,9.3587,0.0334,0.0058,9.8066,-0.0669,0.1081,-0.0536,-3.31,-31.62,20.25,18.76,-89.31,-153.07
53242,52.70665,-1.529276,165.56,28.32,4,247.11,20 / 21,6796814,2019-11-06 17:59:37:276,1.5652,1.0831,8.7659,0.0125,-0.0121,9.8066,-0.1629,0.1527,-0.0725,0.13,-25.19,25.56,38.23,-89.47,-142.09
53243,52.70665,-1.529276,165.56,28.32,4,247.11,22 / 22,6796914,2019-11-06 17:59:37:376,-1.5511,-0.3241,9.7189,0.0232,0.0214,9.8066,-0.0701,0.0855,-0.0789,-3.5,-24.0,19.94,29.07,-89.42,-142.74
53244,52.70665,-1.529276,165.56,28.32,4,247.11,22 / 22,6797014,2019-11-06 17:59:37:476,2.9335,-0.4173,9.6416,0.031,0.0009,9.8065,0.0141,0.2133,-0.11,-0.75,-31.19,22.81,27.35,-89.66,-150.38
53245,52.70665,-1.529276,165.56,28.32,4,247.11,22 / 22,6797113,2019-11-06 17:59:37:575,-0.2325,0.8243,11.3553,0.0444,0.009,9.8065,-0.1342,0.247,-0.1396,-2.62,-21.31,30.06,23.13,-89.61,-151.27
53246,52.70665,-1.529276,165.56,28.32,4,247.11,22 / 22,6797214,2019-11-06 17:59:37:676,2.6992,-0.104,9.5959,0.0242,-0.0113,9.8065,-0.0709,0.2406,-0.0598,2.19,-19.87,20.44,78.29,-89.46,-107.95
53247,52.70665,-1.529276,165.56,28.32,4,247.11,22 / 22,6797314,2019-11-06 17:59:37:776,-2.0906,-0.3324,10.9755,0.0293,0.005,9.8065,-0.2138,0.193,-0.1019,-0.69,-22.62,20.25,58.39,-89.5,-119.24
53248,52.70665,-1.529276,165.56,28.32,4,247.11,22 / 22,6797415,2019-11-06 17:59:37:877,-0.7199,-0.3975,10.0725,0.0331,0.0179,9.8065,-0.0256,0.1167,-0.1042,0.25,-24.0,20.5,57.36,-89.23,-123.39
53249,52.70665,-1.529276,165.56,28.32,4,247.11,22 / 22,6797513,2019-11-06 17:59:37:975,-3.4144,1.4483,9.8315,0.0407,-0.0084,9.8066,0.0424,0.3389,-0.2573,-0.75,-23.94,17.94,42.46,-89.29,-135.0
53250,52.70665,-1.529276,165.56,28.32,4,247.11,22 / 22,6797614,2019-11-06 17:59:38:076,2.582,0.5028,10.4069,0.0501,-0.0265,9.8064,-0.1233,0.2764,-0.1773,2.06,-31.25,20.88,35.09,-89.29,-150.95
53251,52.70665,-1.529276,165.56,28.32,4,247.11,22 / 22,6797714,2019-11-06 17:59:38:176,1.5187,-0.2674,10.259,-0.0005,0.0395,9.8066,-0.1901,0.1074,0.0245,-2.25,-25.94,27.5,39.0,-89.2,-137.38
53252,52.70665,-1.529276,165.56,28.32,4,247.11,22 / 22,6797814,2019-11-06 17:59:38:276,1.1359,0.961,9.2335,0.0169,0.0338,9.8065,-0.1029,0.1535,0.0194,2.06,-21.75,24.5,42.78,-89.1,-142.33
53253,52.70665,-1.529276,165.56,28.32,4,247.11,22 / 22,6797914,2019-11-06 17:59:38:376,-0.5733,0.7286,9.9076,0.0149,0.0022,9.8066,-0.0045,-0.0305,-0.1164,1.44,-18.87,26.19,38.78,-89.26,-143.76
53254,52.70665,-1.529276,165.56,28.32,4,247.11,22 / 22,6798014,2019-11-06 17:59:38:476,-1.5632,1.4118,9.8925,0.0304,-0.0169,9.8065,0.0206,0.0128,-0.0143,0.63,-19.0,21.31,44.28,-89.25,-138.93
53255,52.70665,-1.529276,165.56,28.32,4,247.11,22 / 22,6798114,2019-11-06 17:59:38:576,1.7519,-0.1166,10.8147,-0.0215,0.0003,9.8065,-0.1165,-0.0549,0.0511,0.56,-24.31,18.94,34.58,-89.19,-149.01
53256,52.70665,-1.529276,165.56,28.32,4,247.11,22 / 22,6798214,2019-11-06 17:59:38:676,1.1744,1.4205,9.314,0.0125,0.0289,9.8065,-0.1034,0.1268,0.1005,1.0,-28.0,23.69,28.51,-89.29,-154.27
53257,52.70665,-1.529276,165.56,28.32,4,247.11,22 / 22,6798313,2019-11-06 17:59:38:775,2.7747,-0.3387,9.407,-0.0093,-0.003,9.8066,-0.0593,0.0315,-0.0659,-0.19,-22.87,25.44,23.45,-89.2,-156.85
53258,52.70665,-1.529276,165.56,28.32,4,247.11,22 / 22,6798413,2019-11-06 17:59:38:875,-1.0477,-0.7841,9.4946,0.0163,0.0067,9.8065,-0.0462,0.0895,0.0274,3.69,-24.69,22.19,43.83,-89.15,-147.13
53259,52.70665,-1.529276,165.56,28.32,4,247.11,22 / 22,6798513,2019-11-06 17:59:38:975,-0.7514,-1.7731,10.7265,-0.0264,0.019,9.8066,-0.138,0.0773,0.0385,7.13,-24.56,22.75,61.44,-89.26,-136.16
53260,52.70665,-1.529276,165.56,28.32,4,247.11,22 / 22,6798613,2019-11-06 17:59:39:075,-0.3501,2.8748,10.3809,0.0151,0.0136,9.8066,-0.0684,0.148,0.0137,0.13,-20.87,25.75,17.19,-89.14,-163.02
53261,52.70665,-1.529276,165.56,28.32,4,247.11,22 / 22,6798713,2019-11-06 17:59:39:175,3.0216,0.0195,9.3499,-0.0089,0.0023,9.8066,-0.071,-0.1372,0.138,2.06,-26.19,19.13,23.64,-89.18,-162.82
53262,52.70665,-1.529276,165.56,28.32,4,247.11,22 / 22,6798814,2019-11-06 17:59:39:276,-0.6479,-0.8341,9.8701,-0.0158,-0.0168,9.8066,0.0507,-0.1363,0.0556,4.31,-22.12,28.63,18.34,-89.09,-169.73
53263,52.70665,-1.529276,165.56,28.32,4,247.11,23 / 23,6798915,2019-11-06 17:59:39:377,1.9028,-1.839,9.4276,-0.0437,-0.0102,9.8065,0.0014,-0.0767,0.1054,2.75,-23.56,21.75,27.77,-88.89,-160.56
53264,52.70665,-1.529276,165.56,28.32,4,247.11,23 / 23,6799013,2019-11-06 17:59:39:475,-3.1408,-1.7081,9.1576,-0.0341,0.0198,9.8065,0.0696,-0.1859,0.0948,2.5,-19.12,26.75,15.29,-88.7,-171.29
53265,52.70665,-1.529276,165.56,28.32,4,247.11,23 / 23,6799113,2019-11-06 17:59:39:575,2.3264,1.8198,10.9227,-0.0686,0.0154,9.8063,-0.0088,-0.0464,0.103,2.81,-18.0,22.38,36.38,-88.85,-151.94
53266,52.70665,-1.529276,165.56,28.32,4,247.11,23 / 23,6799213,2019-11-06 17:59:39:675,-1.8123,0.0069,10.5667,-0.0064,0.0032,9.8066,-0.0629,0.0316,-0.004,4.0,-21.37,15.25,34.48,-88.87,-161.32
53267,52.70665,-1.529276,165.56,28.32,4,247.11,23 / 23,6799314,2019-11-06 17:59:39:776,3.7968,0.4983,9.3753,-0.034,-0.0006,9.8065,0.0243,0.0434,-0.0379,5.38,-23.94,22.69,30.05,-89.0,-162.73
53268,52.70665,-1.529276,165.56,28.32,4,247.11,23 / 23,6799414,2019-11-06 17:59:39:876,-1.6677,1.036,10.4778,-0.0113,0.0003,9.8066,0.0636,-0.0221,-0.0754,3.44,-19.81,18.88,18.74,-89.09,-170.54
53269,52.70665,-1.529276,165.56,28.32,4,247.11,23 / 23,6799513,2019-11-06 17:59:39:975,3.6213,-2.07,9.7115,-0.0512,0.0169,9.8064,-0.0171,0.1383,-0.1219,5.13,-24.37,22.25,24.79,-89.15,-168.4
53270,52.70665,-1.529276,165.56,28.32,4,247.11,23 / 23,6799613,2019-11-06 17:59:40:075,-3.9367,0.0071,9.7688,-0.0227,0.0304,9.8065,-0.0485,0.1763,-0.1234,4.56,-21.25,19.38,14.25,-88.99,179.24
53271,52.70665,-1.529276,165.56,28.32,4,247.11,23 / 23,6799713,2019-11-06 17:59:40:175,2.365,-0.485,10.0736,-0.0556,0.0259,9.8064,-0.052,0.2368,-0.1042,5.19,-24.5,20.44,26.83,-89.3,-167.58
53272,52.70665,-1.529276,165.56,28.32,4,247.11,23 / 23,6799813,2019-11-06 17:59:40:275,-1.6312,1.7335,11.1839,-0.0188,0.0121,9.8066,-0.1441,0.2355,-0.1316,6.38,-19.81,22.81,18.47,-89.27,-176.35
53273,52.70665,-1.529276,165.56,28.32,4,247.11,23 / 23,6799914,2019-11-06 17:59:40:376,4.5587,-0.8308,9.7474,-0.0471,-0.0084,9.8065,0.055,0.2989,-0.1902,4.56,-17.75,21.94,8.53,-89.32,175.64
53274,52.70665,-1.529276,165.56,28.32,4,247.11,23 / 23,6800014,2019-11-06 17:59:40:476,-4.1124,0.1466,9.9647,-0.0289,0.0135,9.8065,-0.0482,0.3029,-0.1951,2.69,-17.69,15.13,354.05,-89.12,162.85
53275,52.70665,-1.529276,165.56,28.32,4,247.11,23 / 23,6800114,2019-11-06 17:59:40:576,2.7809,-1.1672,10.3256,-0.0789,0.0349,9.8062,0.0147,0.4512,-0.3034,4.38,-24.37,17.75,17.9,-89.32,-174.91
53276,52.70665,-1.529276,165.56,28.32,4,247.11,23 / 23,6800214,2019-11-06 17:59:40:676,-2.514,2.588,11.1788,-0.0052,0.0473,9.8064,-0.195,0.5892,-0.2775,7.88,-23.5,13.56,21.89,-89.39,171.82
53277,52.70665,-1.529276,165.56,28.32,4,247.11,23 / 23,6800313,2019-11-06 17:59:40:775,4.2153,0.8407,9.471,-0.0546,-0.0014,9.8065,-0.1138,0.4387,-0.2461,3.75,-28.37,21.81,2.73,-89.31,172.38
53278,52.70665,-1.529276,165.56,28.32,4,247.11,23 / 23,6800413,2019-11-06 17:59:40:875,-1.5106,0.3492,10.7019,-0.0208,-0.009,9.8065,-0.1937,0.491,-0.247,1.19,-22.62,19.44,346.27,-89.11,163.52
53279,52.70665,-1.529276,165.56,28.32,4,247.11,23 / 23,6800514,2019-11-06 17:59:40:976,5.3205,0.2438,10.2563,-0.0717,0.0024,9.8064,0.0507,0.5999,-0.381,6.94,-23.5,21.69,16.37,-89.05,178.45
53280,52.70665,-1.529276,165.56,28.32,4,247.11,23 / 23,6800614,2019-11-06 17:59:41:076,-4.147,0.4082,9.029,0.0006,0.0253,9.8066,0.0868,0.6459,-0.3873,3.88,-22.0,22.19,359.5,-89.07,169.21
53281,52.70665,-1.529276,165.56,28.32,4,247.11,23 / 23,6800714,2019-11-06 17:59:41:176,1.1172,-0.7594,10.1459,-0.0834,-0.0019,9.8062,-0.0018,0.6276,-0.3758,-1.87,-16.87,20.75,356.7,-89.15,-177.82
53282,52.70665,-1.529276,165.56,28.32,4,247.11,23 / 23,6800814,2019-11-06 17:59:41:276,-5.2565,0.0371,9.9091,0.0052,0.0127,9.8066,-0.0475,0.6193,-0.2813,1.75,-20.62,16.13,355.02,-89.18,167.99
53283,52.70568,-1.532662,164.04,27.01,4,240.01,22 / 22,6800914,2019-11-06 17:59:41:376,3.752,-2.4741,10.0763,-0.0636,0.0172,9.8064,0.0213,0.5604,-0.3073,7.0,-26.56,18.19,23.45,-89.14,-178.29
53284,52.70568,-1.532662,164.04,27.01,4,240.01,22 / 22,6801014,2019-11-06 17:59:41:476,1.2441,-0.0008,9.4958,0.0826,-0.0051,9.8063,0.0107,0.5276,-0.2658,3.5,-16.44,22.75,331.71,-89.12,142.13
53285,52.70568,-1.532662,164.04,27.01,4,240.01,22 / 22,6801113,2019-11-06 17:59:41:575,6.4936,0.9215,9.3661,-0.0289,-0.0134,9.8065,0.0214,0.4551,-0.253,2.31,-29.12,17.56,347.67,-89.16,161.62
53286,52.70568,-1.532662,164.04,27.01,4,240.01,22 / 22,6801213,2019-11-06 17:59:41:675,-2.7833,1.6922,10.1506,0.0647,-0.0235,9.8064,0.0369,0.2522,-0.0842,3.75,-22.69,24.38,340.42,-89.02,151.27
53287,52.70568,-1.532662,164.04,27.01,4,240.01,22 / 22,6801314,2019-11-06 17:59:41:776,-3.5277,0.9437,10.7583,-0.0544,-0.0049,9.8064,-0.0102,0.0939,-0.0576,-0.19,-20.44,24.06,328.28,-89.02,148.71
53288,52.70568,-1.532662,164.04,27.01,4,240.01,22 / 22,6801414,2019-11-06 17:59:41:876,-6.1817,1.8762,9.8861,0.0456,0.0188,9.8065,0.1058,-0.1374,0.0704,-2.19,-18.06,17.81,318.61,-89.07,145.56
53289,52.70568,-1.532662,164.04,27.01,4,240.01,22 / 22,6801514,2019-11-06 17:59:41:976,0.817,0.2676,9.6947,-0.073,-0.0287,9.8063,0.1937,-0.2838,0.11,2.0,-26.31,17.56,314.14,-89.26,128.57
53290,52.70568,-1.532662,164.04,27.01,4,240.01,22 / 22,6801614,2019-11-06 17:59:42:076,5.6741,1.0569,9.8467,0.0201,0.0196,9.8065,-0.0597,-0.4776,0.308,2.63,-21.5,27.19,324.38,-89.39,138.31
53291,52.70568,-1.532662,164.04,27.01,4,240.01,22 / 22,6801714,2019-11-06 17:59:42:176,4.4999,0.5732,10.6591,-0.0965,-0.0077,9.8061,0.0087,-0.47,0.375,0.13,-22.44,16.69,356.42,-89.54,176.46
53292,52.70568,-1.532662,164.04,27.01,4,240.01,22 / 22,6801814,2019-11-06 17:59:42:276,2.5375,0.1726,9.8364,-0.009,-0.0201,9.8065,0.0809,-0.6913,0.3937,2.19,-23.62,22.38,335.23,-89.33,150.34
53293,52.70568,-1.532662,164.04,27.01,4,240.01,21 / 23,6801913,2019-11-06 17:59:42:375,-6.2614,-0.4336,11.0433,-0.0908,-0.0244,9.8061,0.2122,-0.8003,0.364,3.44,-22.5,22.69,323.17,-89.11,136.25
53294,52.70568,-1.532662,164.04,27.01,4,240.01,21 / 23,6802014,2019-11-06 17:59:42:476,7.2256,0.1582,9.0518,-0.0425,-0.0121,9.8065,0.0615,-0.8647,0.4568,0.25,-16.25,24.94,338.76,-89.23,158.94
53295,52.70568,-1.532662,164.04,27.01,4,240.01,21 / 23,6802115,2019-11-06 17:59:42:577,-0.4702,-0.2375,9.0347,-0.0961,-0.0049,9.8062,0.0512,-0.763,0.3943,-0.44,-18.81,19.63,3.9,-89.3,-176.15
53296,52.70568,-1.532662,164.04,27.01,4,240.01,21 / 23,6802213,2019-11-06 17:59:42:675,7.1757,-1.2754,9.3567,-0.0783,0.0078,9.8063,-0.0455,-0.6784,0.397,1.94,-20.0,23.44,353.98,-89.26,169.07
53297,52.70568,-1.532662,164.04,27.01,4,240.01,21 / 23,6802313,2019-11-06 17:59:42:775,-4.9434,-1.7096,9.7691,-0.0762,-0.0175,9.8062,-0.0284,-0.5256,0.2851,-0.06,-16.75,20.38,323.26,-89.09,143.72
53298,52.70568,-1.532662,164.04,27.01,4,240.01,21 / 23,6802413,2019-11-06 17:59:42:875,4.9768,-1.1408,9.0188,-0.1007,-0.0051,9.8061,-0.0131,-0.1509,0.101,2.75,-25.25,18.0,1.28,-89.09,171.79
53299,52.70568,-1.532662,164.04,27.01,4,240.01,21 / 23,6802513,2019-11-06 17:59:42:975,-6.5496,0.735,10.5313,-0.0427,-0.0232,9.8065,0.0746,-0.0606,0.0036,1.56,-25.81,21.0,338.22,-89.06,153.21
53300,52.70568,-1.532662,164.04,27.01,4,240.01,21 / 23,6802613,2019-11-06 17:59:43:075,2.7435,-0.9519,10.466,-0.1232,0.014,9.8058,-0.0655,0.2459,-0.1665,1.13,-25.44,25.69,7.19,-89.08,-175.13
53301,52.70568,-1.532662,164.04,27.01,4,240.01,21 / 23,6802713,2019-11-06 17:59:43:175,-5.8549,1.0126,10.0857,-0.0111,0.0022,9.8066,-0.0126,0.402,-0.1489,3.75,-22.37,24.5,1.09,-88.92,171.98
53302,52.70568,-1.532662,164.04,27.01,4,240.01,21 / 23,6802813,2019-11-06 17:59:43:275,6.1485,1.3204,9.4302,-0.0915,-0.0322,9.8061,-0.1492,0.7579,-0.4285,0.63,-18.81,27.94,2.34,-88.7,-179.74
53303,52.70568,-1.532662,164.04,27.01,4,240.01,21 / 21,6802913,2019-11-06 17:59:43:375,2.9136,-0.7499,9.5216,0.0407,0.012,9.8065,-0.0257,0.8577,-0.4113,-0.37,-15.44,23.0,349.27,-88.8,169.42
53304,52.70568,-1.532662,164.04,27.01,4,240.01,21 / 21,6803014,2019-11-06 17:59:43:476,6.8732,0.7323,8.9823,-0.0796,-0.008,9.8063,-0.1363,0.8849,-0.4482,0.88,-19.12,17.63,357.61,-88.8,174.48
53305,52.70568,-1.532662,164.04,27.01,4,240.01,21 / 21,6803114,2019-11-06 17:59:43:576,-1.4167,1.2688,9.9195,0.0678,0.0021,9.8063,-0.111,0.8671,-0.4292,3.75,-25.06,19.81,5.19,-88.84,173.75
53306,52.70568,-1.532662,164.04,27.01,4,240.01,21 / 21,6803214,2019-11-06 17:59:43:676,-5.2476,1.6799,10.2843,-0.0328,0.0005,9.8066,-0.0825,0.8813,-0.3652,1.25,-23.12,23.31,348.67,-88.86,166.41
53307,52.70568,-1.532662,164.04,27.01,4,240.01,21 / 21,6803313,2019-11-06 17:59:43:775,-4.7803,1.9558,10.5972,0.1075,-0.0166,9.806,0.0169,0.7948,-0.378,7.63,-22.56,22.06,347.25,-88.69,147.56
53308,52.70568,-1.532662,164.04,27.01,4,240.01,21 / 21,6803415,2019-11-06 17:59:43:877,-1.279,0.4652,9.8526,-0.0064,0.017,9.8066,-0.0284,0.5207,-0.182,6.25,-21.44,23.13,1.5,-88.79,166.85
53309,52.70568,-1.532662,164.04,27.01,4,240.01,21 / 21,6803514,2019-11-06 17:59:43:976,9.0693,-0.5241,8.9087,0.1195,0.0234,9.8059,-0.1183,0.5473,-0.1192,2.44,-21.31,24.0,6.73,-88.92,-178.15
53310,52.70568,-1.532662,164.04,27.01,4,240.01,21 / 21,6803614,2019-11-06 17:59:44:076,-0.1649,0.4518,8.8349,0.0565,0.0167,9.8064,-0.0356,-0.2282,0.0866,1.0,-17.62,23.63,341.29,-89.15,159.11
53311,52.70568,-1.532662,164.04,27.01,4,240.01,21 / 21,6803714,2019-11-06 17:59:44:176,7.912,-0.8202,9.4044,0.099,0.0262,9.8061,0.0031,-0.3454,0.2441,-0.25,-23.0,16.44,351.27,-89.08,171.47
53312,52.70568,-1.532662,164.04,27.01,4,240.01,21 / 21,6803813,2019-11-06 17:59:44:275,-4.9324,1.032,11.4513,0.1081,-0.0033,9.8061,0.0516,-0.7584,0.3522,4.81,-28.69,21.81,327.02,-88.98,134.93
53313,52.70568,-1.532662,164.04,27.01,4,240.01,22 / 22,6803914,2019-11-06 17:59:44:376,6.945,0.4549,9.7352,0.025,-0.0159,9.8065,-0.1329,-0.8854,0.5028,0.5,-24.31,24.19,322.86,-88.92,141.13
53314,52.70568,-1.532662,164.04,27.01,4,240.01,22 / 22,6804014,2019-11-06 17:59:44:476,-4.7363,2.4787,10.5761,0.0915,0.0012,9.8062,0.0903,-0.7319,0.4086,2.69,-25.37,20.56,324.03,-88.95,136.63
53315,52.70568,-1.532662,164.04,27.01,4,240.01,22 / 22,6804114,2019-11-06 17:59:44:576,-1.4895,0.8819,8.8554,-0.0372,-0.0005,9.8065,0.0182,-0.5354,0.322,-0.25,-26.81,25.56,328.53,-89.03,149.07
53316,52.70568,-1.532662,164.04,27.01,4,240.01,22 / 22,6804214,2019-11-06 17:59:44:676,-7.3364,0.4731,10.3462,0.0675,0.0313,9.8063,0.0823,-0.5693,0.2191,0.13,-21.06,24.31,318.18,-89.24,138.63
53317,52.70568,-1.532662,164.04,27.01,4,240.01,22 / 22,6804313,2019-11-06 17:59:44:775,0.8609,0.4158,10.1118,-0.0635,-0.0332,9.8064,0.0812,0.0478,0.0094,0.0,-24.06,20.94,320.5,-89.11,141.15
53318,52.70568,-1.532662,164.04,27.01,4,240.01,22 / 22,6804413,2019-11-06 17:59:44:875,7.0057,-0.2056,9.139,0.0112,-0.0198,9.8066,0.0126,0.2187,-0.2013,-2.19,-26.06,23.44,332.06,-88.84,157.65
53319,52.70568,-1.532662,164.04,27.01,4,240.01,22 / 22,6804513,2019-11-06 17:59:44:975,3.6973,0.8538,8.4305,-0.0982,-0.0239,9.8061,-0.0926,0.4825,-0.201,-2.12,-25.87,23.5,349.62,-89.03,174.58
53320,52.70568,-1.532662,164.04,27.01,4,240.01,22 / 22,6804613,2019-11-06 17:59:45:075,4.7921,1.356,10.3342,-0.0146,0.0067,9.8066,-0.0267,0.6419,-0.2953,-0.94,-26.5,23.75,330.25,-89.14,153.1
53321,52.70568,-1.532662,164.04,27.01,4,240.01,22 / 22,6804713,2019-11-06 17:59:45:175,-6.4394,-0.1822,10.7869,-0.0905,-0.0316,9.8061,-0.0291,0.9186,-0.49,-0.31,-27.0,23.06,319.84,-88.92,140.66
53322,52.70568,-1.532662,164.04,27.01,4,240.01,22 / 22,6804813,2019-11-06 17:59:45:275,3.2502,-0.6404,9.4984,-0.0817,0.0096,9.8063,0.0046,1.0155,-0.4675,1.88,-25.37,27.13,343.98,-88.99,160.0
53323,52.70568,-1.532662,164.04,27.01,4,240.01,21 / 22,6804915,2019-11-06 17:59:45:377,-4.2417,1.7538,9.7149,-0.0816,0.0282,9.8062,-0.1128,0.7627,-0.3605,3.38,-24.62,23.44,330.43,-88.75,143.67
53324,52.70568,-1.532662,164.04,27.01,4,240.01,21 / 22,6805013,2019-11-06 17:59:45:475,1.3474,-0.1752,9.3444,-0.1041,-0.0267,9.806,-0.0683,0.5051,-0.1605,1.25,-27.0,24.81,349.4,-88.99,167.31
53325,52.70568,-1.532662,164.04,27.01,4,240.01,21 / 22,6805113,2019-11-06 17:59:45:575,-5.7595,0.9862,10.1914,0.0058,-0.0275,9.8066,-0.1293,0.1396,-0.0013,0.44,-24.75,24.13,339.54,-89.03,159.89
