,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
59200,52.43244,-1.423741,122,19.81,9.0,6.9,17 / 26,5920041,2019-08-31 11:29:00:120,1.2084,-0.5858,9.3385,0.0555,-0.016,9.8065,0.1097,0.0612,-0.0193,22.36,-0.07,-20.0,1.9,-1.68,2.15
59201,52.43244,-1.423741,122,19.81,9.0,6.9,17 / 26,5920141,2019-08-31 11:29:00:220,0.2865,-0.3706,9.2712,0.0714,-0.0339,9.8063,-0.0192,-0.0592,-0.0001,23.38,1.94,-18.7,357.06,-2.09,2.36
59202,52.43244,-1.423741,122,19.81,9.0,6.9,17 / 26,5920241,2019-08-31 11:29:00:320,-0.3,-0.0833,8.7007,-0.106,0.0267,9.806,-0.0533,-0.0336,0.0052,25.62,-0.05,-15.6,1.35,-1.47,2.23
59203,52.43244,-1.423741,122,19.81,9.0,6.9,17 / 26,5920341,2019-08-31 11:29:00:420,-0.3589,0.3982,8.2155,-0.1123,0.0133,9.806,-0.0022,-0.1071,0.0137,25.62,-0.05,-15.6,1.35,-1.47,2.23
59204,52.43244,-1.423741,122,19.81,9.0,6.9,17 / 26,5920441,2019-08-31 11:29:00:520,-0.3386,-0.0333,8.3512,-0.0018,-0.0145,9.8066,0.0277,0.0751,0.0201,25.74,-1.94,-15.29,5.53,-0.34,2.01
59205,52.43244,-1.423741,122,19.81,9.0,6.9,17 / 26,5920541,2019-08-31 11:29:00:620,-0.0512,-0.0101,10.3064,0.0357,-0.0355,9.8065,0.0277,0.0751,0.0201,25.15,-2.7,-16.12,8.12,-0.32,2.09
59206,52.43244,-1.423741,122,19.81,9.0,6.9,17 / 26,5920641,2019-08-31 11:29:00:720,-0.2867,-0.71,11.1307,0.019,-0.0663,9.8064,0.0149,-0.0144,0.0159,25.0,-2.08,-16.46,6.12,-0.38,2.49
59207,52.43244,-1.423741,122,19.81,9.0,6.9,17 / 26,5920741,2019-08-31 11:29:00:820,0.2716,0.1508,10.3757,0.0455,0.0122,9.8065,-0.0245,0.0463,0.0244,25.0,-2.08,-16.46,6.12,-0.38,2.49
59208,52.43244,-1.423741,122,19.81,9.0,6.9,17 / 26,5920840,2019-08-31 11:29:00:919,0.3663,0.067,10.3819,0.0725,0.0084,9.8064,0.033,0.0538,0.0116,25.3,-2.11,-15.98,6.08,-0.65,2.45
59209,52.43244,-1.423741,122,19.81,9.0,6.9,17 / 26,5920941,2019-08-31 11:29:01:020,0.4417,0.1248,9.0328,0.1189,-0.038,9.8059,0.0479,0.0165,0.0159,24.41,-2.75,-17.22,8.88,-1.32,2.74
59210,52.43244,-1.423741,122,19.81,9.0,6.9,17 / 26,5921041,2019-08-31 11:29:01:120,-0.0414,0.0553,9.703,-0.0187,-0.0315,9.8066,-0.0118,-0.0933,0.0329,24.41,-2.75,-17.22,8.88,-1.32,2.74
59211,52.432617,-1.423686,123,19.34,9.0,8.2,17 / 26,5921141,2019-08-31 11:29:01:220,-0.174,-0.3785,8.6215,-0.0319,-0.0378,9.8065,-0.0192,-0.0144,0.0137,24.89,-3.42,-16.39,8.55,-1.18,2.91
59212,52.432617,-1.423686,123,19.34,9.0,8.2,17 / 26,5921241,2019-08-31 11:29:01:320,-0.2521,-0.2315,9.8953,-0.0473,-0.0176,9.8065,-0.0192,-0.0155,0.0255,24.42,-4.22,-16.91,11.45,-0.75,3.08
59213,52.432617,-1.423686,123,19.34,9.0,8.2,17 / 26,5921341,2019-08-31 11:29:01:420,-0.5491,0.2664,9.8886,-0.0473,-0.0211,9.8065,-0.0118,-0.023,0.0297,24.42,-4.22,-16.91,11.45,-0.75,3.08
59214,52.432617,-1.423686,123,19.34,9.0,8.2,17 / 26,5921441,2019-08-31 11:29:01:520,-0.1265,0.2488,10.0779,0.0176,-0.0177,9.8066,-0.0118,-0.023,0.0297,24.77,-2.11,-16.8,6.65,-0.46,3.14
59215,52.432617,-1.423686,123,19.34,9.0,8.2,17 / 26,5921541,2019-08-31 11:29:01:620,0.7092,-0.1073,8.6668,0.0138,-0.0024,9.8066,-0.0075,0.0612,0.0105,24.95,-2.08,-16.53,6.72,-0.55,3.26
59216,52.432617,-1.423686,123,19.34,9.0,8.2,17 / 26,5921641,2019-08-31 11:29:01:720,0.4114,-0.1299,12.1723,0.0149,0.0006,9.8066,-0.0235,-0.0496,0.0255,24.95,-2.08,-16.53,6.72,-0.55,3.26
59217,52.432617,-1.423686,123,19.34,9.0,8.2,17 / 26,5921741,2019-08-31 11:29:01:820,0.2257,-0.0475,8.4638,-0.0261,-0.0075,9.8066,0.0181,0.0101,0.0382,25.1,-2.7,-16.2,8.82,-0.63,3.26
59218,52.432617,-1.423686,123,19.34,9.0,8.2,17 / 26,5921841,2019-08-31 11:29:01:920,0.2275,0.0447,10.2587,0.012,-0.0201,9.8066,0.0628,0.0133,-0.0022,25.66,-2.71,-15.3,8.39,-0.48,3.28
59219,52.432617,-1.423686,123,19.34,9.0,8.2,17 / 26,5921942,2019-08-31 11:29:02:021,0.1048,-0.0768,9.0147,0.0315,-0.0441,9.8065,0.0032,-0.0592,0.0361,25.09,-2.72,-16.22,8.39,-0.48,3.28
59220,52.432617,-1.423686,123,19.34,9.0,8.2,17 / 26,5922040,2019-08-31 11:29:02:119,0.0201,-0.4215,9.4443,0.0262,-0.0539,9.8065,-0.0128,-0.0283,0.0468,25.4,0.04,-15.97,2.3,-0.58,3.62
59221,52.43278,-1.423653,122,18.81,9.0,5.3,15 / 26,5922141,2019-08-31 11:29:02:220,0.6315,-0.4308,10.3619,-0.0057,-0.0372,9.8066,-0.0128,-0.0283,0.0468,25.4,0.04,-15.97,2.3,-0.58,3.62
59222,52.43278,-1.423653,122,18.81,9.0,5.3,15 / 26,5922241,2019-08-31 11:29:02:320,-0.0311,0.0063,9.4608,-0.0226,-0.0572,9.8065,0.0106,0.0591,0.0212,25.74,0.72,-15.39,0.08,-0.44,3.95
59223,52.43278,-1.423653,122,18.81,9.0,5.3,15 / 26,5922341,2019-08-31 11:29:02:420,0.0716,-0.4323,9.3617,0.0296,-0.0322,9.8066,0.0,-0.0187,0.0404,25.58,-0.51,-15.67,4.66,-0.51,4.05
59224,52.43278,-1.423653,122,18.81,9.0,5.3,15 / 26,5922441,2019-08-31 11:29:02:520,-0.2433,-0.3391,8.987,0.046,-0.0766,9.8062,0.0266,0.0207,0.0276,25.9,-1.19,-15.09,4.66,-0.51,4.05
59225,52.43278,-1.423653,122,18.81,9.0,5.3,15 / 26,5922542,2019-08-31 11:29:02:621,-0.0346,-0.4193,9.0979,0.0564,-0.1095,9.8059,-0.0022,0.0047,0.0393,25.9,-1.19,-15.09,4.66,-0.51,4.05
59226,52.43278,-1.423653,122,18.81,9.0,5.3,15 / 26,5922641,2019-08-31 11:29:02:720,0.7395,-0.5641,10.5792,0.0092,-0.0364,9.8066,0.0362,-0.024,0.05,25.1,-4.52,-15.79,14.03,-0.79,4.72
59227,52.43278,-1.423653,122,18.81,9.0,5.3,15 / 26,5922741,2019-08-31 11:29:02:820,0.3519,-0.2489,10.1992,-0.0054,-0.0375,9.8066,0.0436,-0.0411,0.0489,25.06,-1.36,-16.43,5.38,-0.79,4.94
59228,52.43278,-1.423653,122,18.81,9.0,5.3,15 / 26,5922841,2019-08-31 11:29:02:920,0.1873,-0.4137,8.9681,-0.0221,-0.0847,9.8063,0.0266,-0.0155,0.0436,25.06,-1.36,-16.43,5.38,-0.79,4.94
59229,52.43278,-1.423653,122,18.81,9.0,5.3,15 / 26,5922941,2019-08-31 11:29:03:020,0.1809,-0.2946,9.867,-0.0229,-0.0478,9.8065,0.0266,-0.0155,0.0436,25.86,0.75,-15.18,0.92,-0.61,5.42
59230,52.43295,-1.423662,122,18.55,9.0,2.3,15 / 26,5923041,2019-08-31 11:29:03:120,-0.0826,-0.1857,9.5906,-0.0196,-0.0939,9.8062,0.0213,-0.0006,0.0649,25.89,1.38,-15.09,1.24,-0.49,5.97
59231,52.43295,-1.423662,122,18.55,9.0,2.3,15 / 26,5923141,2019-08-31 11:29:03:220,0.1975,-0.4735,10.1468,0.0096,-0.0364,9.8066,-0.0118,-0.0176,0.0691,25.89,1.38,-15.09,1.24,-0.49,5.97
59232,52.43295,-1.423662,122,18.55,9.0,2.3,15 / 26,5923241,2019-08-31 11:29:03:320,0.4728,-0.3933,10.5816,0.0248,-0.0386,9.8065,-0.0011,-0.0038,0.034,25.92,0.15,-15.1,3.53,-0.54,6.18
59233,52.43295,-1.423662,122,18.55,9.0,2.3,15 / 26,5923340,2019-08-31 11:29:03:419,0.4064,-0.0789,9.7605,0.0096,-0.0183,9.8066,0.0042,0.0101,0.035,25.18,-1.22,-16.27,6.3,-0.67,6.41
59234,52.43295,-1.423662,122,18.55,9.0,2.3,15 / 26,5923441,2019-08-31 11:29:03:520,-0.3816,0.2577,9.0074,0.0154,-0.0134,9.8066,0.0095,0.0005,0.0404,25.05,1.44,-16.45,1.87,-0.72,6.53
59235,52.43295,-1.423662,122,18.55,9.0,2.3,15 / 26,5923542,2019-08-31 11:29:03:621,-0.0727,-0.0921,9.3272,0.0128,-0.0384,9.8066,-0.0118,-0.0464,0.0617,25.05,1.44,-16.45,1.87,-0.72,6.53
59236,52.43295,-1.423662,122,18.55,9.0,2.3,15 / 26,5923641,2019-08-31 11:29:03:720,-0.0641,0.4114,10.0615,-0.0224,-0.009,9.8066,-0.0118,-0.0464,0.0617,25.6,1.36,-15.58,1.94,-0.78,6.75
59237,52.43295,-1.423662,122,18.55,9.0,2.3,15 / 26,5923741,2019-08-31 11:29:03:820,0.1095,0.0171,9.7223,-0.0299,-0.0132,9.8066,0.0,-0.0187,0.0542,25.42,1.39,-15.88,1.94,-0.78,6.75
59238,52.43295,-1.423662,122,18.55,9.0,2.3,15 / 26,5923841,2019-08-31 11:29:03:920,-0.2187,0.4029,8.6741,-0.0238,-0.0007,9.8066,-0.0054,-0.0144,0.0276,25.26,1.34,-16.13,2.02,-0.65,6.75
59239,52.43295,-1.423662,122,18.55,9.0,2.3,15 / 26,5923941,2019-08-31 11:29:04:020,-0.4543,0.1928,10.2752,0.0082,0.0101,9.8066,-0.0054,-0.0272,0.0372,25.26,1.34,-16.13,2.02,-0.65,6.75
59240,52.433113,-1.423673,123,18.22,9.0,359.0,17 / 26,5924041,2019-08-31 11:29:04:120,-0.0332,0.8557,10.2539,0.0025,0.0165,9.8066,0.0298,-0.0432,0.0191,25.41,1.96,-15.82,359.7,-0.66,6.66
59241,52.433113,-1.423673,123,18.22,9.0,359.0,17 / 26,5924141,2019-08-31 11:29:04:220,-0.5455,0.9028,10.0297,0.0232,0.0533,9.8065,0.0213,-0.0038,0.0052,25.57,0.7,-15.67,359.7,-0.66,6.66
59242,52.433113,-1.423673,123,18.22,9.0,359.0,17 / 26,5924242,2019-08-31 11:29:04:321,-0.6471,0.5579,9.314,0.0166,0.0276,9.8066,0.0223,-0.0187,0.0308,25.57,0.7,-15.67,1.69,-0.8,6.34
59243,52.433113,-1.423673,123,18.22,9.0,359.0,17 / 26,5924341,2019-08-31 11:29:04:420,-0.258,0.6198,8.6322,0.0253,0.0567,9.8065,0.001,-0.0229,0.05,25.23,2.0,-16.11,359.29,-0.96,6.02
59244,52.433113,-1.423673,123,18.22,9.0,359.0,17 / 26,5924441,2019-08-31 11:29:04:520,-0.0094,0.5123,9.8013,0.0036,0.0274,9.8066,0.001,-0.0229,0.05,25.23,2.0,-16.11,359.29,-0.96,6.02
59245,52.433113,-1.423673,123,18.22,9.0,359.0,17 / 26,5924541,2019-08-31 11:29:04:620,-0.0521,0.5613,9.0518,-0.0394,0.031,9.8065,-0.0054,-0.0421,0.0223,26.06,1.35,-14.8,1.17,-0.97,5.86
59246,52.433113,-1.423673,123,18.22,9.0,359.0,17 / 26,5924641,2019-08-31 11:29:04:720,-0.2019,0.9013,10.2762,-0.0794,0.0634,9.8061,-0.0213,-0.008,0.0031,25.6,1.36,-15.58,1.17,-0.97,5.86
59247,52.433113,-1.423673,123,18.22,9.0,359.0,17 / 26,5924741,2019-08-31 11:29:04:820,-0.1859,0.3817,9.8163,-0.1188,0.1331,9.805,-0.0608,-0.0741,0.0063,25.94,1.31,-15.01,0.72,-0.3,5.06
59248,52.433113,-1.423673,123,18.22,9.0,359.0,17 / 26,5924840,2019-08-31 11:29:04:919,0.5324,0.6764,10.0146,0.0039,0.0819,9.8063,-0.0075,0.0665,-0.015,25.94,1.31,-15.01,0.72,-0.3,5.06
59249,52.433113,-1.423673,123,18.22,9.0,359.0,17 / 26,5924941,2019-08-31 11:29:05:020,0.2217,0.6007,8.8175,0.0571,0.1461,9.8054,0.0181,0.0069,0.001,25.62,0.7,-15.59,0.39,-0.64,4.22
59250,52.43328,-1.423689,123,18.19,9.0,357.5,17 / 26,5925041,2019-08-31 11:29:05:120,-0.2737,0.9655,8.5288,0.0123,0.0323,9.8066,-0.0373,-0.0709,-0.0161,25.6,1.36,-15.58,0.39,-0.64,4.22
59251,52.43328,-1.423689,123,18.19,9.0,357.5,17 / 26,5925140,2019-08-31 11:29:05:219,0.0542,0.6956,8.2559,-0.003,0.1881,9.8048,0.0042,-0.0261,-0.0172,25.6,1.36,-15.58,0.39,-0.64,4.22
59252,52.43328,-1.423689,123,18.19,9.0,357.5,17 / 26,5925241,2019-08-31 11:29:05:320,0.8262,0.358,8.7916,0.0204,0.054,9.8065,0.0064,0.0644,-0.015,25.8,0.69,-15.3,359.6,-0.63,3.12
59253,52.43328,-1.423689,123,18.19,9.0,357.5,17 / 26,5925341,2019-08-31 11:29:05:420,-0.0361,0.9153,9.7177,0.0246,0.038,9.8065,0.0064,0.0644,-0.015,25.8,0.69,-15.3,359.42,-0.75,2.8
59254,52.43328,-1.423689,123,18.19,9.0,357.5,17 / 26,5925441,2019-08-31 11:29:05:520,0.4789,0.4002,10.0286,-0.0363,0.0715,9.8063,0.0032,0.0037,-0.0299,25.8,0.69,-15.3,359.29,-0.89,2.58
59255,52.43328,-1.423689,123,18.19,9.0,357.5,17 / 26,5925540,2019-08-31 11:29:05:619,-0.086,0.7939,8.8559,-0.0572,0.1328,9.8056,-0.0224,-0.007,-0.0007,25.8,0.69,-15.3,359.29,-0.89,2.58
59256,52.43328,-1.423689,123,18.19,9.0,357.5,17 / 26,5925641,2019-08-31 11:29:05:720,-0.0141,0.5497,9.6083,0.0034,0.0553,9.8065,-0.0107,-0.0134,-0.0039,26.24,0.68,-14.53,358.84,-0.54,1.8
59257,52.43328,-1.423689,123,18.19,9.0,357.5,17 / 26,5925742,2019-08-31 11:29:05:821,-0.0682,0.5601,9.8535,0.0025,0.0474,9.8065,0.017,-0.0198,-0.0092,26.24,0.68,-14.53,358.66,-0.56,1.48
59258,52.43328,-1.423689,123,18.19,9.0,357.5,17 / 26,5925842,2019-08-31 11:29:05:921,-0.1909,0.5019,9.5293,0.0088,0.0962,9.8062,-0.0171,-0.007,-0.0007,26.68,0.71,-13.69,358.36,-0.6,0.92
59259,52.43328,-1.423689,123,18.19,9.0,357.5,17 / 26,5925941,2019-08-31 11:29:06:020,-0.1722,0.3574,9.5878,0.0086,0.0396,9.8066,-0.0171,-0.007,-0.0007,26.68,0.71,-13.69,358.36,-0.6,0.92
59260,52.43344,-1.42371,123,17.92,10.0,356.4,17 / 26,5926042,2019-08-31 11:29:06:121,-0.6674,0.1193,10.6359,0.0099,0.0654,9.8064,-0.0011,0.0388,-0.0007,26.41,0.15,-14.22,0.29,-0.64,0.53
59261,52.43344,-1.42371,123,17.92,10.0,356.4,17 / 26,5926140,2019-08-31 11:29:06:219,-0.755,0.1993,9.7553,-0.0929,0.0258,9.8062,-0.016,-0.0485,-0.0049,26.41,0.15,-14.22,0.22,-0.34,0.4
59262,52.43344,-1.42371,123,17.92,10.0,356.4,17 / 26,5926241,2019-08-31 11:29:06:320,-0.7551,0.187,9.3629,-0.1534,0.0569,9.8053,-0.0192,-0.0272,0.0047,26.73,0.71,-13.6,0.22,-0.34,0.4
59263,52.43344,-1.42371,123,17.92,10.0,356.4,17 / 26,5926341,2019-08-31 11:29:06:420,-0.6429,0.2164,10.0893,-0.2204,0.0663,9.804,0.0021,-0.0592,0.0079,26.24,0.68,-14.53,357.78,0.95,0.01
59264,52.43344,-1.42371,123,17.92,10.0,356.4,17 / 26,5926442,2019-08-31 11:29:06:521,-0.3623,-0.1598,9.9556,-0.0563,0.0117,9.8065,-0.0064,0.0229,-0.0081,26.24,0.68,-14.53,357.78,0.95,0.01
59265,52.43344,-1.42371,123,17.92,10.0,356.4,17 / 26,5926541,2019-08-31 11:29:06:620,-0.4012,0.1996,9.5307,-0.0796,0.009,9.8063,0.0021,-0.0144,-0.007,27.11,0.67,-12.83,357.83,1.28,-0.05
59266,52.43344,-1.42371,123,17.92,10.0,356.4,17 / 26,5926641,2019-08-31 11:29:06:720,-0.6212,0.2907,10.7052,-0.1204,0.0102,9.8059,0.0117,0.1017,-0.0006,26.87,0.15,-13.34,357.83,1.28,-0.05
59267,52.43344,-1.42371,123,17.92,10.0,356.4,17 / 26,5926741,2019-08-31 11:29:06:820,-0.239,-0.4686,10.1576,-0.1227,0.0232,9.8059,0.0117,0.1017,-0.0006,27.81,-0.52,-11.25,2.01,2.0,-0.15
59268,52.43344,-1.42371,123,17.92,10.0,356.4,17 / 26,5926842,2019-08-31 11:29:06:921,-0.2948,-0.0394,10.91,0.0154,-0.0028,9.8066,-0.0075,0.0452,0.0111,27.29,0.15,-12.46,2.01,2.0,-0.15
59269,52.43344,-1.42371,123,17.92,10.0,356.4,17 / 26,5926941,2019-08-31 11:29:07:020,0.1694,-0.5174,10.1196,0.0076,0.0049,9.8066,-0.0213,0.0591,0.0185,27.29,0.15,-12.46,2.01,2.0,-0.15
59270,52.433598,-1.423723,124,17.59,10.0,356.5,17 / 26,5927041,2019-08-31 11:29:07:120,-0.3332,0.0536,10.6992,-0.0015,0.0212,9.8066,-0.0352,-0.0102,0.01,26.84,1.36,-13.33,357.75,1.96,-0.18
59271,52.433598,-1.423723,124,17.59,10.0,356.5,17 / 26,5927140,2019-08-31 11:29:07:219,-0.4521,0.0331,8.7708,-0.0409,0.0065,9.8066,-0.0118,0.009,0.0079,27.15,1.37,-12.7,357.69,1.97,-0.3
59272,52.433598,-1.423723,124,17.59,10.0,356.5,17 / 26,5927242,2019-08-31 11:29:07:321,-0.8312,0.0355,9.2668,-0.1303,-0.0061,9.8058,0.0191,-0.0336,0.0079,27.15,1.37,-12.7,357.69,1.97,-0.3
59273,52.433598,-1.423723,124,17.59,10.0,356.5,17 / 26,5927341,2019-08-31 11:29:07:420,-0.9795,-0.2065,8.9831,-0.0948,0.0036,9.8062,-0.0022,-0.0943,-0.0028,27.28,1.42,-12.4,357.72,2.73,-0.24
59274,52.433598,-1.423723,124,17.59,10.0,356.5,17 / 26,5927442,2019-08-31 11:29:07:521,-0.7657,-0.3091,9.9172,-0.0644,-0.0024,9.8064,-0.015,-0.0123,0.0249,27.39,0.68,-12.21,357.71,3.29,-0.24
59275,52.433598,-1.423723,124,17.59,10.0,356.5,17 / 26,5927541,2019-08-31 11:29:07:620,-0.353,-0.334,10.0167,-0.1101,-0.0055,9.806,-0.015,-0.0123,0.0249,27.09,1.31,-12.82,357.71,3.93,-0.18
59276,52.433598,-1.423723,124,17.59,10.0,356.5,17 / 26,5927642,2019-08-31 11:29:07:721,-0.0074,-0.3197,10.2701,-0.0158,-0.0241,9.8066,-0.0054,-0.0102,0.0217,27.09,1.31,-12.82,357.71,3.93,-0.18
59277,52.433598,-1.423723,124,17.59,10.0,356.5,17 / 26,5927741,2019-08-31 11:29:07:820,-0.1401,-0.0909,10.8007,-0.0085,-0.0123,9.8066,-0.0139,-0.0038,0.0239,26.86,0.7,-13.34,357.78,4.01,-0.03
59278,52.433598,-1.423723,124,17.59,10.0,356.5,17 / 26,5927841,2019-08-31 11:29:07:920,-0.3642,-0.2271,8.4801,0.0103,-0.0333,9.8066,0.0202,0.0239,0.0324,26.74,0.15,-13.61,0.09,3.95,0.16
59279,52.433598,-1.423723,124,17.59,10.0,356.5,17 / 26,5927941,2019-08-31 11:29:08:020,0.022,-0.2437,9.9508,0.0192,-0.0312,9.8066,0.0213,0.0516,0.0153,26.29,0.14,-14.45,0.09,3.95,0.16
59280,52.433598,-1.423723,124,17.59,10.0,356.5,17 / 26,5928043,2019-08-31 11:29:08:122,-0.1523,-0.3451,9.1669,-0.037,-0.0758,9.8063,0.0298,-0.0347,0.0153,26.29,0.14,-14.45,0.09,3.95,0.16
59281,52.433746,-1.42374,124,17.02,10.0,355.7,17 / 26,5928142,2019-08-31 11:29:08:221,-0.3104,-0.1149,10.1442,-0.0457,-0.0212,9.8065,-0.0203,-0.0485,0.0196,26.86,0.7,-13.34,358.1,4.16,0.6
59282,52.433746,-1.42374,124,17.02,10.0,355.7,17 / 26,5928241,2019-08-31 11:29:08:320,-0.5078,-0.0489,8.8989,-0.0679,-0.0312,9.8064,0.0362,0.0708,0.0228,26.41,0.7,-14.22,358.1,4.16,0.6
59283,52.433746,-1.42374,124,17.02,10.0,355.7,17 / 26,5928341,2019-08-31 11:29:08:420,0.1441,-0.5339,10.6227,-0.0686,-0.0721,9.8061,0.0362,0.0708,0.0228,26.26,1.33,-14.44,358.28,4.55,1.04
59284,52.433746,-1.42374,124,17.02,10.0,355.7,17 / 26,5928441,2019-08-31 11:29:08:520,-0.0485,-0.4892,9.6399,-0.0125,-0.0241,9.8066,0.0159,-0.0219,0.0217,26.26,1.33,-14.44,358.28,4.55,1.04
59285,52.433746,-1.42374,124,17.02,10.0,355.7,17 / 26,5928541,2019-08-31 11:29:08:620,-0.1208,-0.1801,9.6443,-0.0012,-0.0122,9.8066,0.0149,0.0314,0.0334,26.67,2.06,-13.58,356.2,4.62,1.18
59286,52.433746,-1.42374,124,17.02,10.0,355.7,17 / 26,5928641,2019-08-31 11:29:08:720,-0.6069,-0.2862,9.0653,-0.0195,-0.0509,9.8065,-0.0128,-0.04,0.0334,26.67,2.06,-13.58,356.2,4.62,1.18
59287,52.433746,-1.42374,124,17.02,10.0,355.7,17 / 26,5928741,2019-08-31 11:29:08:820,-0.1969,-0.4178,10.0321,-0.0643,-0.0563,9.8063,0.0181,-0.0176,0.0398,26.56,1.41,-13.87,358.61,4.97,1.54
59288,52.433746,-1.42374,124,17.02,10.0,355.7,17 / 26,5928841,2019-08-31 11:29:08:920,-0.3281,-0.2941,8.8219,-0.0389,-0.0425,9.8065,0.0074,0.0452,0.026,26.56,1.41,-13.87,358.61,4.97,1.54
59289,52.433746,-1.42374,124,17.02,10.0,355.7,17 / 26,5928941,2019-08-31 11:29:09:020,0.2261,-0.4071,8.9661,-0.0558,-0.0707,9.8062,0.0074,0.0452,0.026,26.31,2.69,-14.16,354.15,5.29,1.96
59290,52.433746,-1.42374,124,17.02,10.0,355.7,17 / 26,5929041,2019-08-31 11:29:09:120,0.6151,-0.46,10.0641,-0.0064,-0.0451,9.8065,0.0032,-0.0751,0.0356,26.94,2.76,-12.92,354.15,5.29,1.96
59291,52.433895,-1.423772,124,16.34,10.0,354.3,17 / 26,5929141,2019-08-31 11:29:09:220,0.499,-0.3316,9.245,0.0172,-0.0526,9.8065,-0.0075,0.0069,0.0345,26.93,4.01,-12.6,352.28,5.15,2.25
59292,52.433895,-1.423772,124,16.34,10.0,354.3,17 / 26,5929241,2019-08-31 11:29:09:320,0.4318,-0.0824,10.2345,-0.0044,-0.0201,9.8066,-0.0118,0.0239,0.0366,26.93,4.01,-12.6,352.28,5.15,2.25
59293,52.433895,-1.423772,124,16.34,10.0,354.3,17 / 26,5929342,2019-08-31 11:29:09:421,0.1776,0.1078,9.0254,-0.0303,-0.038,9.8065,0.0149,-0.0251,0.0271,26.56,3.39,-13.52,352.28,5.15,2.25
59294,52.433895,-1.423772,124,16.34,10.0,354.3,17 / 26,5929441,2019-08-31 11:29:09:520,0.4145,-0.3844,10.1447,-0.0347,-0.0169,9.8066,-0.0011,0.0143,0.0377,26.59,3.23,-13.52,354.67,5.3,2.5
59295,52.433895,-1.423772,124,16.34,10.0,354.3,17 / 26,5929542,2019-08-31 11:29:09:621,0.1977,-0.0833,9.8274,-0.0467,-0.0334,9.8065,0.0074,0.0197,0.0281,26.33,3.92,-13.83,352.26,5.55,2.72
59296,52.433895,-1.423772,124,16.34,10.0,354.3,17 / 26,5929641,2019-08-31 11:29:09:720,-0.3153,-0.0459,10.1634,-0.0034,-0.0099,9.8066,0.0213,-0.0016,0.0366,26.33,3.92,-13.83,352.26,5.55,2.72
59297,52.433895,-1.423772,124,16.34,10.0,354.3,17 / 26,5929742,2019-08-31 11:29:09:821,-0.2472,-0.0881,9.7995,-0.0106,-0.0245,9.8066,-0.0128,-0.0123,0.0537,27.18,2.65,-12.41,354.63,5.57,2.78
59298,52.433895,-1.423772,124,16.34,10.0,354.3,17 / 26,5929840,2019-08-31 11:29:09:919,0.1334,-0.5501,10.1954,0.0356,-0.0063,9.8066,-0.0128,-0.0123,0.0537,26.75,3.33,-13.17,354.83,5.6,3.0
59299,52.433895,-1.423772,124,16.34,10.0,354.3,17 / 26,5929941,2019-08-31 11:29:10:020,0.1473,-0.1976,10.0737,0.0692,-0.0135,9.8064,-0.0022,0.0751,0.0377,26.56,3.39,-13.52,354.83,5.6,3.0
59300,52.433895,-1.423772,124,16.34,10.0,354.3,17 / 26,5930041,2019-08-31 11:29:10:120,0.3142,0.0092,10.513,0.0137,-0.0129,9.8066,-0.0213,0.0207,0.0505,26.63,2.73,-13.55,354.97,5.19,3.04
59301,52.434013,-1.423799,124,15.3,10.0,352.6,17 / 26,5930141,2019-08-31 11:29:10:220,-0.4331,-0.0882,9.9134,0.0122,-0.0224,9.8066,-0.0363,-0.0208,0.0505,26.63,2.73,-13.55,354.97,5.19,3.04
59302,52.434013,-1.423799,124,15.3,10.0,352.6,17 / 26,5930241,2019-08-31 11:29:10:320,0.0681,-0.3,8.9985,-0.0239,-0.0098,9.8066,-0.0022,0.0293,0.0484,26.29,3.35,-14.05,354.85,5.11,3.17
59303,52.434013,-1.423799,124,15.3,10.0,352.6,17 / 26,5930341,2019-08-31 11:29:10:420,0.152,-0.1891,9.8251,-0.0584,-0.0109,9.8065,0.0202,0.0282,0.043,26.56,3.39,-13.52,354.85,5.11,3.17
59304,52.434013,-1.423799,124,15.3,10.0,352.6,17 / 26,5930441,2019-08-31 11:29:10:520,0.0322,0.0924,9.039,-0.0719,-0.0302,9.8063,-0.0043,0.0186,0.0526,26.61,3.39,-13.43,355.03,5.51,3.38
59305,52.434013,-1.423799,124,15.3,10.0,352.6,17 / 26,5930542,2019-08-31 11:29:10:621,0.3287,-0.2024,9.8796,-0.0122,-0.0216,9.8066,-0.0022,0.0346,0.0484,26.54,4.05,-13.39,352.88,5.57,3.51
59306,52.434013,-1.423799,124,15.3,10.0,352.6,17 / 26,5930641,2019-08-31 11:29:10:720,0.6891,-0.1001,9.3458,0.0342,-0.0236,9.8066,-0.0022,0.0346,0.0484,26.54,4.05,-13.39,352.88,5.57,3.51
