,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
25864,46.839184,-1.235479,131.12,33.6,6.432,308.1,Dec-23,1408902,2019-08-12 13:43:14:338,-2.7884,0.2264,9.673,-2.3405,0.1477,9.5221,-0.0023,-0.0049,0.0141
25865,46.839184,-1.235479,131.12,33.6,6.432,308.1,Dec-23,1409002,2019-08-12 13:43:14:438,-3.0093,0.0845,9.2594,-2.4388,0.161,9.4972,-0.0013,0.0025,0.013
25866,46.839184,-1.235479,131.12,33.6,6.432,308.1,Dec-23,1409102,2019-08-12 13:43:14:538,-2.874,0.1929,9.5156,-2.5329,0.1652,9.4725,-0.0055,0.0047,0.0151
25867,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1409201,2019-08-12 13:43:14:637,-3.141,0.0959,9.6263,-2.5418,0.1675,9.47,-0.0045,0.0057,0.0151
25868,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1409301,2019-08-12 13:43:14:737,-3.0997,0.1659,9.3779,-2.5536,0.1683,9.4669,-0.0023,-0.0017,0.0162
25869,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1409402,2019-08-12 13:43:14:838,-3.0231,0.2994,9.1457,-2.5644,0.169,9.4639,-0.0045,0.0057,0.013
25870,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1409503,2019-08-12 13:43:14:939,-3.1374,0.2593,8.8632,-2.5755,0.1643,9.461,-0.0077,-0.007,0.0098
25871,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1409602,2019-08-12 13:43:15:038,-3.2014,0.0588,8.8404,-2.5833,0.1577,9.459,-0.0108,0.0015,0.0098
25872,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1409702,2019-08-12 13:43:15:138,-3.0021,0.2012,8.8177,-2.6009,0.1474,9.4543,-0.0066,0.0015,0.0109
25873,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1409801,2019-08-12 13:43:15:237,-3.0715,0.1875,9.0721,-2.6035,0.1489,9.4536,-0.0034,-0.0092,0.013
25874,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1409901,2019-08-12 13:43:15:337,-3.2493,-0.0406,9.6054,-2.6183,0.1478,9.4495,-0.0002,-0.0007,0.0162
25875,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1410002,2019-08-12 13:43:15:438,-3.2756,0.242,9.6072,-2.629,0.1536,9.4464,0.003,-0.0038,0.0173
25876,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1410101,2019-08-12 13:43:15:537,-3.2445,0.1234,9.4168,-2.6612,0.1512,9.4375,-0.0066,0.0164,0.0141
25877,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1410201,2019-08-12 13:43:15:637,-3.1523,0.0408,9.2091,-2.7027,0.1301,9.426,-0.0087,-0.0017,0.0088
25878,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1410302,2019-08-12 13:43:15:738,-3.19,0.0977,9.2432,-2.7892,0.1297,9.4007,-0.0108,-0.0166,0.0077
25879,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1410402,2019-08-12 13:43:15:838,-3.4157,-0.1214,9.6263,-2.8379,0.1147,9.3863,-0.0108,-0.0007,0.0088
25880,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1410502,2019-08-12 13:43:15:938,-3.2625,-0.1866,8.9027,-2.8529,0.102,9.3819,-0.0108,0.0079,0.0077
25881,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1410602,2019-08-12 13:43:16:038,-3.5318,-0.1711,9.3121,-2.8685,0.0939,9.3773,-0.0034,0.0068,0.0066
25882,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1410701,2019-08-12 13:43:16:137,-3.4468,-0.2112,9.2121,-2.8847,0.088,9.3724,0.0019,-0.0028,0.0066
25883,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1410801,2019-08-12 13:43:16:237,-3.3756,-0.1992,9.3007,-2.897,0.0806,9.3686,0.0041,0.0025,0.0056
25884,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1410902,2019-08-12 13:43:16:338,-3.5833,-0.2902,9.1499,-2.9669,0.0216,9.347,-0.0045,-0.0017,0.0045
25885,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1411001,2019-08-12 13:43:16:437,-3.6641,-0.2716,8.917,-2.9823,0.012,9.3422,-0.0034,0.0057,0.0045
25886,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1411102,2019-08-12 13:43:16:538,-3.5396,-0.2596,9.1798,-3.0474,-0.0346,9.3211,-0.0034,0.0025,0.0045
25887,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1411202,2019-08-12 13:43:16:638,-3.4241,-0.0615,8.7919,-3.0646,-0.0549,9.3153,-0.0151,0.0047,0.0034
25888,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1411302,2019-08-12 13:43:16:738,-3.272,-0.1734,9.2582,-3.0966,-0.091,9.3045,-0.0023,0.0025,0.0056
25889,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1411403,2019-08-12 13:43:16:839,-2.719,-0.2028,9.099,-3.0923,-0.1085,9.3057,-0.0034,-0.0113,0.0013
25890,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1411502,2019-08-12 13:43:16:938,-2.9847,-0.4931,9.8149,-3.0724,-0.1134,9.3122,0.0009,-0.0081,0.0034
25891,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1411602,2019-08-12 13:43:17:038,-2.9698,-0.2596,10.1716,-3.0627,-0.1132,9.3154,0.0009,-0.0017,0.0066
25892,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1411702,2019-08-12 13:43:17:138,-2.7633,-0.2578,9.6916,-3.021,-0.1297,9.3288,-0.0002,0.0025,0.0077
25893,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1411802,2019-08-12 13:43:17:238,-2.8872,-0.0058,9.6012,-3.0065,-0.1388,9.3334,0.003,0.0036,0.0088
25894,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1411902,2019-08-12 13:43:17:338,-2.8609,-0.1806,9.418,-2.9999,-0.1317,9.3356,0.0094,0.0057,0.0088
25895,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1412002,2019-08-12 13:43:17:438,-2.9321,-0.0543,9.7837,-2.995,-0.1336,9.3372,-0.0013,-0.0092,0.0066
25896,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1412101,2019-08-12 13:43:17:537,-2.9279,-0.0621,9.275,-2.9905,-0.1252,9.3387,0.0062,0.0015,0.0098
25897,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1412202,2019-08-12 13:43:17:638,-3.1009,0.1635,9.1235,-2.9932,-0.1157,9.338,0.0041,0.0036,0.013
25898,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1412302,2019-08-12 13:43:17:738,-3.1829,0.0786,9.2205,-3.0063,-0.0779,9.3341,-0.0013,0.0079,0.0151
25899,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1412402,2019-08-12 13:43:17:838,-3.2164,0.1719,9.5952,-2.9989,-0.0677,9.3366,-0.0023,-0.0113,0.0141
25900,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1412502,2019-08-12 13:43:17:938,-3.1625,-0.0669,9.4378,-2.9982,-0.0535,9.3369,-0.0045,-0.0007,0.0098
25901,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1412601,2019-08-12 13:43:18:037,-2.5616,0.0259,10.0944,-2.99,-0.0414,9.3396,-0.0077,-0.0028,0.0088
25902,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1412701,2019-08-12 13:43:18:137,-2.5394,0.0013,9.6796,-2.9706,-0.0404,9.3458,-0.0045,-0.0092,0.0098
25903,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1412802,2019-08-12 13:43:18:238,-2.3958,0.1582,9.3456,-2.9572,-0.038,9.3501,-0.0077,-0.0017,0.0109
25904,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1412901,2019-08-12 13:43:18:337,-2.6328,-0.0238,9.1996,-2.8765,-0.0129,9.3753,0.0051,-0.0007,0.0173
25905,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1413001,2019-08-12 13:43:18:437,-2.6023,0.063,9.1259,-2.7969,0.0079,9.3993,0.0051,0.0089,0.0141
25906,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1413101,2019-08-12 13:43:18:537,-2.8441,-0.1004,8.9972,-2.7669,0.0196,9.4082,0.0041,0.0004,0.0109
25907,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1413201,2019-08-12 13:43:18:637,-2.7507,0.1282,9.8921,-2.743,0.0275,9.4152,0.0041,-0.0134,0.0077
25908,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1413301,2019-08-12 13:43:18:737,-2.7148,-0.0286,10.0986,-2.7257,0.027,9.4202,-0.0077,-0.0113,0.0066
25909,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1413402,2019-08-12 13:43:18:838,-2.4951,0.0151,9.6431,-2.7197,0.0403,9.4219,-0.0002,0.0068,0.013
25910,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1413502,2019-08-12 13:43:18:938,-2.716,0.0636,9.3217,-2.7304,0.0357,9.4188,-0.0023,0.0153,0.0173
25911,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1413602,2019-08-12 13:43:19:038,-2.7357,0.13,9.3432,-2.7515,0.0428,9.4126,0.0019,-0.0049,0.013
25912,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1413702,2019-08-12 13:43:19:138,-3.0841,0.1965,9.4055,-2.7627,0.0631,9.4092,0.0009,-0.006,0.013
25913,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1413802,2019-08-12 13:43:19:238,-3.0255,0.1887,9.5168,-2.7876,0.077,9.4018,-0.0098,-0.0028,0.0109
25914,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1413901,2019-08-12 13:43:19:337,-2.9668,-0.0394,9.9765,-2.7987,0.0781,9.3985,-0.0034,-0.0102,0.0088
25915,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1414001,2019-08-12 13:43:19:437,-2.7022,-0.0029,9.4031,-2.8206,0.0638,9.3921,-0.0108,0.0036,0.0088
25916,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1414102,2019-08-12 13:43:19:538,-2.9931,0.0666,9.7227,-2.8346,0.07,9.3878,-0.0034,0.0015,0.0109
25917,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1414202,2019-08-12 13:43:19:638,-2.953,0.2605,9.7825,-2.8426,0.0719,9.3853,-0.0119,-0.0007,0.013
25918,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1414301,2019-08-12 13:43:19:737,-2.8591,-0.0376,9.0894,-2.8352,0.0745,9.3876,-0.0034,0.0089,0.0151
25919,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1414402,2019-08-12 13:43:19:838,-2.6819,0.2821,9.3522,-2.8298,0.0892,9.3891,0.0094,-0.0017,0.0151
25920,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1414502,2019-08-12 13:43:19:938,-2.6292,-0.119,9.7927,-2.7993,0.0988,9.3981,0.0051,-0.0134,0.0119
25921,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1414602,2019-08-12 13:43:20:038,-2.6795,0.2228,10.0992,-2.7556,0.0958,9.4111,-0.0013,-0.006,0.0119
25922,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1414701,2019-08-12 13:43:20:137,-2.5388,0.0396,9.8149,-2.7432,0.0969,9.4146,-0.0045,-0.0081,0.0098
25923,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1414803,2019-08-12 13:43:20:239,-2.5275,0.075,9.2822,-2.7317,0.0903,9.4181,-0.0087,0.0057,0.0077
25924,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1414903,2019-08-12 13:43:20:339,-2.4371,0.1205,9.0685,-2.7323,0.0859,9.4179,-0.0119,0.01,0.0109
25925,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1415003,2019-08-12 13:43:20:439,-2.4143,-0.1178,9.9334,-2.7231,0.0798,9.4207,-0.0045,-0.0049,0.0119
25926,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1415102,2019-08-12 13:43:20:538,-2.3605,-0.0052,9.4132,-2.7105,0.0785,9.4243,-0.0023,-0.0038,0.013
25927,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1415202,2019-08-12 13:43:20:638,-2.4838,0.0893,9.5276,-2.6886,0.0817,9.4305,-0.0045,-0.0102,0.0109
25928,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1415301,2019-08-12 13:43:20:737,-2.5496,0.2653,9.1642,-2.6475,0.0971,9.442,-0.0002,0.0004,0.0151
25929,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1415403,2019-08-12 13:43:20:839,-2.6358,0.3036,9.5461,-2.6533,0.1043,9.4403,0.0009,0.0132,0.0183
25930,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1415769,2019-08-12 13:43:21:205,-2.6089,0.0893,9.7143,-2.653,0.1091,9.4404,0.0041,0.0036,0.0173
25931,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1415770,2019-08-12 13:43:21:206,-2.6089,0.0893,9.7143,-2.653,0.1091,9.4404,0.0041,0.0036,0.0173
25932,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1415770,2019-08-12 13:43:21:206,-2.6089,0.0893,9.7143,-2.653,0.1091,9.4404,0.0041,0.0036,0.0173
25933,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1415771,2019-08-12 13:43:21:207,-2.6089,0.0893,9.7143,-2.653,0.1091,9.4404,0.0041,0.0036,0.0173
25934,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1415771,2019-08-12 13:43:21:207,-2.6089,0.0893,9.7143,-2.653,0.1091,9.4404,0.0041,0.0036,0.0173
25935,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1415772,2019-08-12 13:43:21:208,-2.6089,0.0893,9.7143,-2.653,0.1091,9.4404,0.0041,0.0036,0.0173
25936,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1415772,2019-08-12 13:43:21:208,-2.6089,0.0893,9.7143,-2.653,0.1091,9.4404,0.0041,0.0036,0.0173
25937,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1415805,2019-08-12 13:43:21:241,-2.6089,0.0893,9.7143,-2.653,0.1091,9.4404,0.0041,0.0036,0.0173
25938,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1415905,2019-08-12 13:43:21:341,-2.6089,0.0893,9.7143,-2.653,0.1091,9.4404,0.0041,0.0036,0.0173
25939,46.841732,-1.242582,141.13,33.88,12.864,293.7,Dec-23,1416229,2019-08-12 13:43:21:665,-2.6089,0.0893,9.7143,-2.653,0.1091,9.4404,0.0041,0.0036,0.0173
25940,46.841732,-1.242582,141.13,33.88,12.864,293.7,Dec-23,1416229,2019-08-12 13:43:21:665,-2.6089,0.0893,9.7143,-2.653,0.1091,9.4404,0.0041,0.0036,0.0173
25941,46.841732,-1.242582,141.13,33.88,12.864,293.7,Dec-23,1416230,2019-08-12 13:43:21:666,-2.6089,0.0893,9.7143,-2.653,0.1091,9.4404,0.0041,0.0036,0.0173
25942,46.841732,-1.242582,141.13,33.88,12.864,293.7,Dec-23,1416230,2019-08-12 13:43:21:666,-2.6089,0.0893,9.7143,-2.653,0.1091,9.4404,0.0041,0.0036,0.0173
25943,46.841732,-1.242582,141.13,33.88,12.864,293.7,Dec-23,1416231,2019-08-12 13:43:21:667,-2.6089,0.0893,9.7143,-2.653,0.1091,9.4404,0.0041,0.0036,0.0173
25944,46.841732,-1.242582,141.13,33.88,12.864,293.7,Dec-23,1416231,2019-08-12 13:43:21:667,-2.6089,0.0893,9.7143,-2.653,0.1091,9.4404,0.0041,0.0036,0.0173
25945,46.841732,-1.242582,141.13,33.88,12.864,293.7,Dec-23,1416232,2019-08-12 13:43:21:668,-2.6089,0.0893,9.7143,-2.653,0.1091,9.4404,0.0041,0.0036,0.0173
25946,46.841732,-1.242582,141.13,33.88,12.864,293.7,Dec-23,1416232,2019-08-12 13:43:21:668,-2.6089,0.0893,9.7143,-2.653,0.1091,9.4404,0.0041,0.0036,0.0173
25947,46.841732,-1.242582,141.13,33.88,12.864,293.7,Dec-23,1416273,2019-08-12 13:43:21:709,-2.6089,0.0893,9.7143,-2.653,0.1091,9.4404,0.0041,0.0036,0.0173
25948,46.841732,-1.242582,141.13,33.88,12.864,293.7,Dec-23,1416373,2019-08-12 13:43:21:809,-2.6089,0.0893,9.7143,-2.653,0.1091,9.4404,0.0041,0.0036,0.0173
25949,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1416685,2019-08-12 13:43:22:121,-2.6089,0.0893,9.7143,-2.653,0.1091,9.4404,0.0041,0.0036,0.0173
25950,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1416686,2019-08-12 13:43:22:122,-2.6089,0.0893,9.7143,-2.653,0.1091,9.4404,0.0041,0.0036,0.0173
25951,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1416686,2019-08-12 13:43:22:122,-2.6089,0.0893,9.7143,-2.653,0.1091,9.4404,0.0041,0.0036,0.0173
25952,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1416687,2019-08-12 13:43:22:123,-2.6089,0.0893,9.7143,-2.653,0.1091,9.4404,0.0041,0.0036,0.0173
25953,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1416687,2019-08-12 13:43:22:123,-2.6089,0.0893,9.7143,-2.653,0.1091,9.4404,0.0041,0.0036,0.0173
25954,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1416688,2019-08-12 13:43:22:124,-2.6089,0.0893,9.7143,-2.653,0.1091,9.4404,0.0041,0.0036,0.0173
25955,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1416695,2019-08-12 13:43:22:131,-2.6089,0.0893,9.7143,-2.653,0.1091,9.4404,0.0041,0.0036,0.0173
25956,46.841732,-1.242582,141.13,33.88,12.864,293.7,0 / 23,1416696,2019-08-12 13:43:22:132,-2.6089,0.0893,9.7143,-2.653,0.1091,9.4404,0.0041,0.0036,0.0173
25957,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1416729,2019-08-12 13:43:22:165,-2.6089,0.0893,9.7143,-2.653,0.1091,9.4404,0.0041,0.0036,0.0173
25958,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1416829,2019-08-12 13:43:22:265,-2.6089,0.0893,9.7143,-2.653,0.1091,9.4404,0.0041,0.0036,0.0173
25959,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1416929,2019-08-12 13:43:22:365,-2.4706,-0.0023,9.3881,-1.8099,0.7358,9.6101,-0.0034,0.0015,0.0162
25960,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1417030,2019-08-12 13:43:22:466,-1.5865,0.291,10.1375,-1.7656,0.7121,9.6201,-0.0151,-0.0038,0.0205
25961,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1417130,2019-08-12 13:43:22:566,-1.4501,0.6735,9.4061,-1.7526,0.705,9.623,-0.0045,-0.0081,0.0183
25962,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1417230,2019-08-12 13:43:22:666,-1.4944,0.4012,9.2295,-1.7453,0.6913,9.6253,-0.0151,0.0015,0.0162
25963,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1417329,2019-08-12 13:43:22:765,-1.4944,0.4012,9.2295,-1.7453,0.6913,9.6253,-0.0151,0.0015,0.0162
25964,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1417429,2019-08-12 13:43:22:865,-1.4944,0.4012,9.2295,-1.7453,0.6913,9.6253,-0.0151,0.0015,0.0162
25965,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1417797,2019-08-12 13:43:23:233,-1.6284,0.2491,9.6162,-1.7202,0.635,9.6337,-0.0141,0.0015,0.0173
25966,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1417798,2019-08-12 13:43:23:234,-1.6284,0.2491,9.6162,-1.7202,0.635,9.6337,-0.0141,0.0015,0.0173
25967,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1417798,2019-08-12 13:43:23:234,-1.6284,0.2491,9.6162,-1.7202,0.635,9.6337,-0.0141,0.0015,0.0173
25968,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1417799,2019-08-12 13:43:23:235,-1.6284,0.2491,9.6162,-1.7202,0.635,9.6337,-0.0141,0.0015,0.0173
25969,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1417799,2019-08-12 13:43:23:235,-1.6284,0.2491,9.6162,-1.7202,0.635,9.6337,-0.0141,0.0015,0.0173
25970,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1417800,2019-08-12 13:43:23:236,-1.6284,0.2491,9.6162,-1.7202,0.635,9.6337,-0.0141,0.0015,0.0173
25971,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1417800,2019-08-12 13:43:23:236,-1.6284,0.2491,9.6162,-1.7202,0.635,9.6337,-0.0141,0.0015,0.0173
25972,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1417803,2019-08-12 13:43:23:239,-1.6284,0.2491,9.6162,-1.7202,0.635,9.6337,-0.0141,0.0015,0.0173
25973,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1417804,2019-08-12 13:43:23:240,-1.6284,0.2491,9.6162,-1.7202,0.635,9.6337,-0.0141,0.0015,0.0173
25974,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1417804,2019-08-12 13:43:23:240,-1.6284,0.2491,9.6162,-1.7202,0.635,9.6337,-0.0141,0.0015,0.0173
25975,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1417805,2019-08-12 13:43:23:241,-1.6284,0.2491,9.6162,-1.7202,0.635,9.6337,-0.0141,0.0015,0.0173
25976,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1417805,2019-08-12 13:43:23:241,-1.6284,0.2491,9.6162,-1.7202,0.635,9.6337,-0.0141,0.0015,0.0173
25977,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1417806,2019-08-12 13:43:23:242,-1.6284,0.2491,9.6162,-1.7202,0.635,9.6337,-0.0141,0.0015,0.0173
25978,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1417806,2019-08-12 13:43:23:242,-1.6284,0.2491,9.6162,-1.7202,0.635,9.6337,-0.0141,0.0015,0.0173
25979,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1417806,2019-08-12 13:43:23:242,-1.6284,0.2491,9.6162,-1.7202,0.635,9.6337,-0.0141,0.0015,0.0173
25980,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1417807,2019-08-12 13:43:23:243,-1.6284,0.2491,9.6162,-1.7202,0.635,9.6337,-0.0141,0.0015,0.0173
25981,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1417807,2019-08-12 13:43:23:243,-1.6284,0.2491,9.6162,-1.7202,0.635,9.6337,-0.0141,0.0015,0.0173
25982,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1417807,2019-08-12 13:43:23:243,-1.6284,0.2491,9.6162,-1.7202,0.635,9.6337,-0.0141,0.0015,0.0173
25983,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1417814,2019-08-12 13:43:23:250,-1.6284,0.2491,9.6162,-1.7202,0.635,9.6337,-0.0141,0.0015,0.0173
25984,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1417815,2019-08-12 13:43:23:251,-1.6284,0.2491,9.6162,-1.7202,0.635,9.6337,-0.0141,0.0015,0.0173
25985,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1417815,2019-08-12 13:43:23:251,-1.6284,0.2491,9.6162,-1.7202,0.635,9.6337,-0.0141,0.0015,0.0173
25986,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1417816,2019-08-12 13:43:23:252,-1.6284,0.2491,9.6162,-1.7202,0.635,9.6337,-0.0141,0.0015,0.0173
25987,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1417816,2019-08-12 13:43:23:252,-1.6284,0.2491,9.6162,-1.7202,0.635,9.6337,-0.0141,0.0015,0.0173
25988,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1417817,2019-08-12 13:43:23:253,-1.6284,0.2491,9.6162,-1.7202,0.635,9.6337,-0.0141,0.0015,0.0173
25989,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1417817,2019-08-12 13:43:23:253,-1.6284,0.2491,9.6162,-1.7202,0.635,9.6337,-0.0141,0.0015,0.0173
25990,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1417817,2019-08-12 13:43:23:253,-1.6284,0.2491,9.6162,-1.7202,0.635,9.6337,-0.0141,0.0015,0.0173
25991,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1417818,2019-08-12 13:43:23:254,-1.6284,0.2491,9.6162,-1.7202,0.635,9.6337,-0.0141,0.0015,0.0173
25992,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1417818,2019-08-12 13:43:23:254,-1.6284,0.2491,9.6162,-1.7202,0.635,9.6337,-0.0141,0.0015,0.0173
25993,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1417819,2019-08-12 13:43:23:255,-1.6284,0.2491,9.6162,-1.7202,0.635,9.6337,-0.0141,0.0015,0.0173
25994,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1417819,2019-08-12 13:43:23:255,-1.6284,0.2491,9.6162,-1.7202,0.635,9.6337,-0.0141,0.0015,0.0173
25995,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1417820,2019-08-12 13:43:23:256,-1.6284,0.2491,9.6162,-1.7202,0.635,9.6337,-0.0141,0.0015,0.0173
25996,46.842636,-1.245828,111.46,28.34,15.008,288.9,0 / 23,1417820,2019-08-12 13:43:23:256,-1.6284,0.2491,9.6162,-1.7202,0.635,9.6337,-0.0141,0.0015,0.0173
