,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
61119,1577397668.92,2.278053682057449,-0.2213760608207885,9.579025656797826,1.5552967565024771,0.4832783643769051,7.884514833031631,2.205287748209635,0.533108902994791,8.588229374186197,1.7622040539253048,-2.2992389958079267,-10.594065596417682,0.7951317763910062,-5.758145960365853,-10.724509634622711,2.5425865536644343,3.719148181733631,-14.161791120256696,6.667774751895393,-19.81618933150183,1.774251543209873,-2.379739502395749,-48.8666266025641,-1.2899830514731403,30.48872315571929,34.46631922604607,34.08293647227963,1577397667.999,-27.709229437199923,-51.12257572372498,11.655904
61120,1577397668.93,2.6730969559832314,-0.1519442126762573,9.696341538145482,2.898443887850133,-1.5661582567168435,9.82621237941835,3.115084379069009,-0.4748499959309892,8.68878584391276,1.6401337414253048,-1.597334698932927,-10.410960127667682,-1.6767920517339938,2.664705602134146,-11.304343618997711,2.3899986630394343,-2.842131115141369,-14.589037214006696,6.667774751895393,-21.09465315934066,1.2283279914529803,-0.5512492715617705,-48.8666266025641,-20.096959634059484,30.48872315571929,34.370473537604454,34.27462784916285,1577397667.999,-27.709229437199923,-51.12257572372498,11.655904
61121,1577397668.94,2.500714436451981,0.7446843090522574,9.665216916563452,1.25961285147318,0.7789622694062021,9.777131245385146,1.6749720804850257,-0.1061429402669272,9.14727546183268,2.2199677258003048,-1.749922589557927,-10.212595869855182,-0.5323828720464938,-3.1183754525533534,-10.129416861185211,1.6118004208519343,-5.848112560453869,-12.529100690569196,5.828129042397454,-19.33676539606227,1.9107324311491023,-0.8777653842106963,-44.3029071430113,-22.2274374500556,30.46476173360889,34.46631922604607,34.32255069338365,1577397667.999,-27.709229437199923,-51.12257572372498,11.655904
61122,1577397668.95,2.225381245534012,0.5232206554878043,10.05068338384861,3.966257828279821,-0.0649938157988751,11.590739002953503,1.8437632975260407,-2.24895342610677,12.136436234537758,2.6777313976753048,-2.6044147770579267,-10.044749190167682,-1.0969580673589938,0.3758872427591463,-10.632956900247711,1.7796471005394343,-1.804533458891369,-8.638109479631696,6.568992903719162,-16.93964571886447,2.04721331908832,-0.8124621616809122,-43.025065694336526,-25.97413981611772,30.48872315571929,34.562164914487674,34.08293647227963,1577397667.999,-27.709229437199923,-51.12257572372498,11.655904
61123,1577397668.96,2.5198680497332315,0.769823426483898,11.513540598204075,2.503400613924352,0.1600611402558113,11.078379847680068,2.0305110270182287,2.5394498942057293,11.925746488444007,2.6777313976753048,-2.2382038395579267,-9.739573408917682,-1.0969580673589938,-4.354337366615853,-9.808982290872711,1.9932701474144343,0.8199782598586309,-7.936205182756696,6.568992903719162,-16.93964571886447,2.04721331908832,0.2323893987956463,-42.29487058080807,-25.97413981611772,30.48872315571929,34.27462784916285,34.17878216072124,1577397667.999,-27.709229437199923,-51.12257572372498,11.655904
61124,1577397668.97,2.689856367604325,-0.0298399280082885,11.88224765386814,2.888867081209508,1.7115038160370617,10.39363817287538,1.4175954020182289,0.619300162760416,10.965671622721352,2.1284149914253048,-1.933028058307927,-10.380442549542682,-1.5852393173589938,0.0096763052591463,-11.060202993997711,1.7796471005394343,-0.003996349516369,-10.621752057756696,6.568992903719162,-16.93964571886447,2.04721331908832,-0.2900363814426315,-44.48545592139342,-6.873304224428462,30.5366459999401,34.46631922604607,34.08293647227963,1577397667.999,-27.709229437199923,-51.12257572372498,11.655904
61125,1577397668.98,2.313966706959793,0.1401483898628042,11.561424631407204,3.279121951814977,0.2031567701386243,10.56602069240663,2.020934220377604,2.4149514078776035,10.532321122233071,2.8455780773628048,-2.2076862614329267,-9.983714033917682,-0.4103125595464938,-0.5243813119283537,-10.846579947122711,2.8477623349144343,-5.008879162016369,-12.178148542131696,6.272647359190479,-20.45542124542124,1.5012897673314327,-0.8124621616809107,-46.67604126197875,-7.020233728979919,30.608530266271305,34.41839638182526,34.32255069338365,1577397667.999,-27.709229437199923,-51.12257572372498,11.655904
61126,1577397668.99,2.5055028397722943,0.9206581310737416,10.02434716558689,1.9048501988852893,1.6396777662323738,8.492642054711318,2.78947295328776,-1.1021308308919266,8.858774161783854,3.5322235851753048,-1.902510480182927,-9.892161299542682,-0.8222998642339938,-2.340177210365854,-10.632956900247711,2.9698326474144343,-7.450285412016369,-10.835375104631696,6.470211055542934,-19.81618933150183,3.9579457502374105,-1.33488794191919,-48.13643148903565,-5.991727197119726,30.48872315571929,34.46631922604607,34.17878216072124,1577397667.999,-27.709229437199923,-51.12257572372498,11.655904
61127,1577397669.0,2.069758137623856,0.721939393280773,10.788097495176734,2.505794815584508,-0.2086459154082501,9.337795240746471,1.3960475870768223,-2.5051330037434894,9.814060624186196,2.6166962414253048,-2.0245807926829267,-9.953196455792682,-0.3950537704839938,-1.0279213509908536,-10.785544790872711,2.4510338192894343,-8.243742443266369,-8.210863385881696,6.470211055542934,-19.81618933150183,3.9579457502374105,-2.2491330573361834,-43.390163251100745,-6.4325157107741,30.680414532602512,34.61008775870848,34.27462784916285,1577397668.999,-27.709125510488057,-51.12258418822349,11.590019
61128,1577397669.01,1.9404712479754185,0.0778991466987422,8.966110031797827,1.8306299474204455,0.0810524854706551,8.794311463891006,0.979456498209635,1.1795433512369784,9.826031632486975,2.2657440929878048,-2.6044147770579267,-9.907420088605182,1.4665184951410062,-3.408292444740854,-10.571921743997711,3.0003502255394343,-8.609953380766369,-5.220140729631696,6.568992903719163,-20.135805288461537,2.5931368708451954,-2.2491330573361834,-43.390163251100745,-6.4325157107741,30.53664599994009,34.22670500494204,34.27462784916285,1577397668.999,-27.709125510488057,-51.12258418822349,11.590019
61129,1577397669.02,2.460013008229325,0.1114179699409292,9.689158933165016,1.9144270055259145,-0.4600370897246564,8.857757807885147,2.153812412516275,0.5343060038248699,10.11692713419596,3.5322235851753048,-2.9401081364329267,-9.556467940167682,-0.1509131454839937,-1.5009438119283538,-10.098899283060211,2.8782799130394343,-6.412687755766369,-8.851732526506696,6.568992903719162,-20.77503720238095,-0.1364808879392288,-1.661404054568116,-43.57271202948286,-15.615609745240082,30.5845688441609,34.29858927127325,34.15482073861084,1577397668.999,-27.709125510488057,-51.12258418822349,11.590019
61130,1577397669.03,1.562187385670731,0.808130653046398,10.960480014707985,1.440375076814977,0.7083333204315926,9.5006009536371,1.6809575846354163,0.9592767985026036,11.252975821940105,3.9289521008003048,-2.6654499333079267,-8.854563643292682,1.2834130263910062,-5.025724085365853,-9.168113150247711,1.9932701474144343,-1.468840099516369,-5.830492292131696,6.272647359190478,-21.73388507326008,2.3201750949667663,-1.33488794191919,-48.8666266025641,-5.991727197119726,30.48872315571929,34.46631922604607,34.370473537604454,1577397668.999,-27.709125510488057,-51.12258418822349,11.590019
61131,1577397669.04,2.285236287037918,-0.0944833728325072,11.07779589605564,3.71726085562357,0.2270987867401863,9.637070448266003,1.1829636393229164,0.6169059611002597,10.984825236002605,3.1965302258003048,-3.3673542301829267,-9.434397627667682,-1.8904150986089936,0.8031333365091463,-10.022605337747711,1.9932701474144343,3.475007556733631,-9.065355573381696,6.568992903719162,-22.053501030219778,3.139060422602083,-0.0288234913234925,-50.327016829621,-25.97413981611772,30.5366459999401,34.370473537604454,34.08293647227963,1577397668.999,-27.709125510488057,-51.12258418822349,11.590019
61132,1577397669.05,2.671899855153153,0.1473309948432734,11.10892051763767,2.7404265782798203,-0.3092023851348126,12.112674964867567,2.562023795572916,0.2338336954752597,11.93053489176432,2.6014374523628048,-2.6196735661204267,-9.174998213605182,-0.5476416611089938,-3.194669397865854,-9.686911978372711,2.6036217099144343,7.381257556733631,-8.363451276506696,6.272647359190479,-21.414269116300364,2.5931368708452016,-0.0288234913234925,-50.327016829621,-25.97413981611772,30.512684577829692,34.41839638182526,34.27462784916285,1577397668.999,-27.709125510488057,-51.12258418822349,11.590019
61133,1577397669.06,3.700209468190263,-0.1615210193168822,9.717889353086887,3.1031481297934924,0.5694696241425301,9.722064607201553,0.9016449442545568,1.8199922953287755,9.16044357096354,2.7998017101753048,-2.2382038395579267,-9.403880049542682,-0.1966895126714938,-0.1581703744283535,-9.961570181497711,2.5578453427269343,2.498445056733632,-10.560716901506696,6.964120296424075,-21.414269116300364,0.9553662155745456,-0.5512492715617705,-49.59682171609255,-4.669361656156629,30.48872315571929,34.32255069338365,34.32255069338365,1577397668.999,-27.709125510488057,-51.12258418822349,11.590019
61134,1577397669.07,2.8143548539324503,0.4968844372260855,11.094555307676734,1.878513980623571,-0.1368198656035626,10.12548758693788,1.7599662394205724,-0.3599283162434892,8.329655594889323,2.7082489758003048,-1.322676495807927,-9.373362471417682,4.243618104516006,-2.584317835365854,-9.412253775247711,2.6036217099144343,-7.816496349516369,-11.598314557756696,6.568992903719162,-17.578877632783882,4.230907526115857,-1.8573137221574736,-48.13643148903565,-7.167163233531377,30.5845688441609,34.46631922604607,34.370473537604454,1577397668.999,-27.709125510488057,-51.12258418822349,11.590019
61135,1577397669.08,2.627607124440263,0.674055360077648,10.199123886778295,2.120328348299352,-0.6419964158965313,7.669036683617568,1.5804011149088537,-0.7908846150716142,9.624918693033854,2.7998017101753048,-0.7428425114329268,-9.342844893292682,0.9782372451410062,-2.401212366615854,-10.297263540872711,2.7867271786644343,-8.487883068266369,-9.614671979631696,7.260465840952761,-22.37311698717949,1.774251543209873,5.979072981416731,-45.94584614845031,-20.68467765226531,30.5845688441609,34.562164914487674,34.370473537604454,1577397668.999,-27.709125510488057,-51.12258418822349,11.590019
61136,1577397669.09,2.2828420853777622,0.4430148998725698,10.443332456114234,2.0485022984946646,0.5407392042206551,10.37448455959413,2.9235482462565097,0.8132304972330723,10.417399442545571,3.3338593273628048,-0.7886188786204269,-8.808787276105182,-1.2495459579839938,3.397127477134146,-9.015525259622711,2.9698326474144343,-6.626310802641369,-10.896410260881696,6.618383827807278,-20.934845180860805,1.6377706552706557,5.979072981416731,-45.94584614845031,-20.68467765226531,30.608530266271305,34.46631922604607,34.17878216072124,1577397668.999,-27.709125510488057,-51.12258418822349,11.590019
61137,1577397669.1,1.772877131764481,0.2694352795112417,10.44572665777439,2.6578266210044297,0.2354784925507337,9.609537129174209,1.836580692545572,0.916181168619792,10.39824582926432,2.5251435070503048,-1.963545636432927,-8.610423018292682,-0.0135840439214938,-1.3483559213033538,-8.893454947122713,2.3747398739769343,-3.8797287713913686,-9.736742292131696,6.568992903719162,-18.218109546703293,3.684983974358964,-0.2900363814426315,-50.327016829621,-23.623267743294427,30.5366459999401,34.442357803935664,34.34651211549405,1577397668.999,-27.709125510488057,-51.12258418822349,11.590019
61138,1577397669.11,2.359456538502762,-0.072935557891101,9.547901035215794,1.6366996129477895,0.8926868482636239,8.483065248070693,1.3840765787760412,-0.6041368855794267,11.24100481363932,1.7316864758003048,-1.414229230182927,-8.854563643292682,-1.0664404892339938,-0.6922279916158537,-9.198630728372711,2.5120689755394343,-1.011076427641369,-10.286058698381696,6.865338448247848,-20.455421245421245,3.412022198480529,-10.477339096089098,-47.406236375507206,-23.623267743294427,30.680414532602512,34.46631922604607,34.41839638182526,1577397668.999,-27.709125510488057,-51.12258418822349,11.590019
61139,1577397669.12,2.0194799027605748,0.7554582165229604,10.517552707579076,2.505794815584508,-0.6707268358184064,10.17576582180116,1.7048996012369788,-0.022345882161458,11.865891446940102,3.4406708508003048,-1.841475323932927,-8.732493330792682,0.9782372451410062,-2.736905725990854,-9.320701040872711,2.4205162411644343,0.4232497442336309,-7.478441510881696,6.865338448247848,-20.455421245421245,5.049792853751174,-2.379739502395749,-43.75526080786497,-5.110150169810997,30.5366459999401,34.46631922604607,34.370473537604454,1577397668.999,-27.709125510488057,-51.12258418822349,11.590019
61140,1577397669.13,2.290024690358231,0.827284266327648,11.302850852110328,3.4682638829673205,0.5886232374237801,9.684954481469129,2.475832535807291,1.3519258707682285,9.873915665690102,2.9981659679878048,-1.658369855182927,-8.274729658917682,-2.256626036108994,1.8102134146341464,-9.320701040872711,2.3594810849144343,-1.407804943266369,-9.523119245256696,6.76655660007162,-21.09465315934066,4.230907526115852,-2.379739502395749,-43.75526080786497,-5.110150169810997,30.5366459999401,34.70593344715009,34.370473537604454,1577397668.999,-27.709125510488057,-51.12258418822349,11.590019
61141,1577397669.14,2.610847712819169,1.531179554413585,11.15441034918064,2.1358906590903675,0.0978118970917493,10.543275776635143,1.085998472086588,1.0490593607584633,9.367542014567055,2.2504853039253048,-0.8954304020579268,-8.183176924542682,1.2834130263910062,-0.1886879525533536,-8.176291861185213,2.5120689755394343,-1.072111583891369,-9.431566510881696,6.470211055542934,-21.09465315934066,2.866098646723648,-1.8573137221574691,-46.67604126197875,-5.697868188016817,30.680414532602512,34.34651211549405,34.41839638182526,1577397668.999,-27.709125510488057,-51.12258418822349,11.590019
61142,1577397669.15,2.6635201493426064,-0.0849065661918822,9.04751288824314,2.26876885122904,1.5486981031464364,9.14865330959413,1.04649414469401,-2.4045765340169263,12.289665140787758,2.5861786633003048,-1.719405011432927,-8.427317549542682,-2.287143614233994,-4.445890100990853,-9.290183462747711,1.6880943661644343,-1.774015880766369,-7.569994245256696,6.075083662838023,-18.537725503663005,1.774251543209873,-1.33488794191919,-40.83448035375118,-7.167163233531377,30.392877467277685,34.41839638182526,34.27462784916285,1577397668.999,-27.709125510488057,-51.12258418822349,11.590019
61143,1577397669.16,2.043421919362137,0.4897018322456167,10.98921043462986,2.3525659093345084,0.3252610548065926,10.601933717308974,2.655397660319009,0.4038220133463535,11.54267422281901,3.0439423351753048,-0.7428425114329268,-7.908518721417683,2.198940370141006,2.023836461509146,-8.038962759622713,1.5049888974144343,-1.133146740141369,-6.623949323381696,6.76655660007162,-21.414269116300364,2.04721331908832,-0.9430686067404832,-44.12035836462919,-5.844797692568268,30.680414532602512,34.370473537604454,34.17878216072124,1577397668.999,-27.709125510488057,-51.12258418822349,11.590019
61144,1577397669.17,2.049407423512528,0.5232206554878043,10.640854093077124,2.3262296910727893,0.2235074842499524,9.937542756615615,1.747995231119791,0.7892884806315102,9.678788230387369,3.4406708508003048,-0.4224079411204268,-7.939036299542682,0.0627099013910063,-2.767423304115854,-8.954490103372713,2.3747398739769343,-0.034513927641369,-6.242479596819196,6.914729372335962,-20.615229223901096,2.456655982905984,3.10573119010619,-44.485455921393424,-16.129863011170176,30.5606074220505,34.514242070266874,34.27462784916285,1577397668.999,-27.709125510488057,-51.12258418822349,11.590019
61145,1577397669.18,1.995537886159012,0.0970527599799917,11.26214942388767,1.631911209627477,-0.4121530565215314,10.45109901271913,1.1877520426432289,-2.828350227864583,10.525138517252602,2.4641083508003048,-0.6512897770579268,-7.633860518292683,2.046352479516006,1.6271079458841464,-8.679831900247713,1.8711998349144343,0.8504958379836309,-6.135668073381696,6.272647359190478,-21.09465315934066,2.3201750949667663,-0.1594299363830607,-40.46938279698696,-25.23949229336043,30.680414532602512,34.370473537604454,34.08293647227963,1577397668.999,-27.709125510488057,-51.12258418822349,11.590019
61146,1577397669.19,2.376215950123856,0.2526758678901479,9.418614145567355,2.350171707674352,-0.2373763353301251,10.973034974633192,1.649832963053385,1.7924589762369785,10.23304591471354,2.4641083508003048,-0.1324909489329268,-7.603342940167683,-0.5171240829839938,1.9628013052591464,-8.466208853372713,2.6951744442894343,-0.187101818266369,-4.365648542131696,6.568992903719162,-22.69273294413919,2.04721331908832,-0.2900363814426315,-50.327016829621,-25.97413981611772,30.48872315571929,34.17878216072124,34.22670500494204,1577397668.999,-27.709125510488057,-51.12258418822349,11.590019
61147,1577397669.2,1.6651380570574497,0.1162063732612417,10.632474387266578,2.151452969881383,0.1433017286347176,9.165412721215224,2.9115772379557283,1.924140067545572,9.957712723795572,2.0368622570503048,0.0811320979420732,-7.603342940167683,-1.0054053329839938,0.4674399771341463,-7.733786978372713,2.8172447567894343,-0.187101818266369,-9.217943464006696,6.371429207366707,-19.496573374542123,2.04721331908832,-0.2900363814426315,-50.327016829621,-23.623267743294427,30.5366459999401,34.370473537604454,34.370473537604454,1577397668.999,-27.709125510488057,-51.12258418822349,11.590019
61148,1577397669.21,2.215804438893387,0.1904266247260854,10.379886112120094,2.347777506014196,0.2247045850800301,8.779946253930067,1.3266157389322912,-0.941719319661458,9.459718778483072,3.1049774914253048,-0.4224079411204268,-7.496531416730183,0.9477196670160062,-2.858976038490854,-7.977927603372713,3.0003502255394343,-1.957121349516369,-6.593431745256696,6.371429207366707,-19.496573374542123,2.04721331908832,-2.379739502395749,-48.8666266025641,-0.1145470150614951,30.5606074220505,34.46631922604607,34.17878216072124,1577397668.999,-27.709125510488057,-51.12258418822349,11.590019
61149,1577397669.22,1.7441467118426055,0.1832440197456167,10.43854405279392,2.432771664949742,0.0906292921112806,9.255195283471082,1.1362767069498694,1.0011753275553388,9.003623362223307,3.1660126476753048,-1.261641339557927,-7.542307783917683,0.3831444717035062,0.7115806021341463,-8.069480337747713,2.7256920224144343,-6.015959240141369,-8.409227643694196,6.272647359190478,-20.455421245421245,1.2283279914529803,-0.0941267138532765,-45.7632973700682,-11.060795104144953,30.5845688441609,34.32255069338365,34.27462784916285,1577397668.999,-27.709125510488057,-51.12258418822349,11.590019
61150,1577397669.23,1.765694526784012,1.105011658905773,10.302074558165014,1.428404068514196,-0.3786342332793439,10.85332489162538,1.3002795206705726,-0.5179456258138018,10.65442540690104,3.5627411633003048,-0.9259479801829268,-7.084544112042683,1.1918602920160062,-1.7908608041158536,-6.787742056497713,2.7562096005394343,-6.778898693266369,-7.508959089006696,7.754375081833899,-21.414269116300364,0.9553662155745456,-0.2900363814426315,-44.48545592139342,-0.9961240423702304,30.5366459999401,34.27462784916285,34.46631922604607,1577397668.999,-27.709125510488057,-51.12258418822349,11.590019
61151,1577397669.24,1.7441467118426055,0.2119744396674917,10.910201779844702,1.1387056676352896,0.6843913038300301,8.135906007348037,1.8581285074869789,1.241792594401041,9.852367850748696,2.2199677258003048,-1.200606183307927,-7.298167158917683,1.5275536513910062,-0.1429115853658536,-7.764304556497713,2.9698326474144343,-7.908049083891369,-9.980882917131696,6.568992903719162,-18.85734146062271,1.5012897673314385,-2.379739502395749,-44.48545592139342,-1.8777010696789656,30.728337376823312,34.46631922604607,34.27462784916285,1577397668.999,-27.709125510488057,-51.12258418822349,11.590019
61152,1577397669.25,1.9584277604265905,0.5244177563178823,10.379886112120094,2.498612210604039,0.7095304212616708,10.72523510280702,0.7891174662272131,-0.1300849568684897,10.8974368754069,2.1131562023628048,-1.276900128620427,-7.359202315167683,0.7646141982660062,1.2914145865091464,-7.016623892435213,2.9240562802269343,-5.420866466703869,-8.088793073381696,6.075083662838023,-21.09465315934066,2.866098646723648,-1.7267072770979,-44.1203583646292,-21.27239567047113,30.46476173360889,34.41839638182526,34.15482073861084,1577397668.999,-27.709125510488057,-51.12258418822349,11.590019
61153,1577397669.26,1.878222004811356,0.9637537609565542,10.47685127935642,1.775563309236852,0.2821654249237801,10.98740018459413,0.6370856608072913,1.8762560343424477,11.55464523111979,3.4101532726753048,-1.170088605182927,-6.779368330792683,2.748256776391006,-2.736905725990854,-7.855857290872713,2.5120689755394343,0.2096266973586309,-5.128587995256696,6.173865511014252,-19.496573374542123,0.4094426638176527,-10.73855198620824,-49.59682171609254,-6.873304224428462,30.392877467277685,34.370473537604454,34.22670500494204,1577397668.999,-27.709125510488057,-51.12258418822349,11.590019
61154,1577397669.27,2.1032769608660438,0.7363046032417104,11.228630600645484,3.552060941072789,-0.6587558275176252,11.806217152367568,2.1813457316080727,0.8635087320963535,12.117282621256509,2.1894501476753048,-0.3461139958079268,-7.115061690167683,-1.3410986923589938,4.770418492759147,-7.764304556497713,2.7562096005394343,2.162751697358631,-8.546556745256696,6.964120296424075,-20.77503720238095,3.684983974358964,-2.379739502395749,-44.48545592139342,-6.579445215325552,30.392877467277685,34.61008775870848,34.27462784916285,1577397668.999,-27.709125510488057,-51.12258418822349,11.590019
61155,1577397669.28,2.200242128102372,0.3149251110542109,10.063851492979468,1.1267346593345084,-0.1200604539824688,12.569967481957413,0.6179320475260414,0.2074974772135409,10.790894901529946,3.3796356945503048,0.0048381526295732,-6.748850752667683,3.511196229516006,-4.964688929115853,-7.703269400247713,3.0613853817894343,2.712068103608631,-7.051195417131696,6.865338448247847,-20.77503720238095,2.866098646723642,-1.0736750518000513,-44.48545592139342,-2.4654190878847912,30.632491688381705,34.46631922604607,34.27462784916285,1577397668.999,-27.709125510488057,-51.12258418822349,11.590019
61156,1577397669.29,2.2014392289324496,0.5734988903510855,10.366718002989234,1.9706907445395865,0.3839189954804212,9.856139900170302,0.7304595255533854,0.9006188578287762,10.75617897745768,3.3491181164253048,-0.3461139958079268,-6.718333174542683,1.1460839248285062,1.8712485708841464,-6.787742056497713,3.3665611630394343,2.757844470796131,-8.012499128069196,6.964120296424075,-20.135805288461533,3.139060422602083,-1.5961008320383303,-46.67604126197875,-2.4654190878847912,30.680414532602512,34.370473537604454,34.22670500494205,1577397668.999,-27.709125510488057,-51.12258418822349,11.590019
