,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36044,52.95298,-1.275636,157.58,1.86,6,199.35,21 / 22,5077013,2019-11-06 17:30:57:475,-0.21,-0.5576,10.0818,0.0054,-0.0012,9.8066,0.0223,0.0379,-0.0127,-4.12,-37.0,29.06,170.21,-86.35,-2.7
36045,52.95298,-1.275636,157.58,1.86,6,199.35,21 / 22,5077114,2019-11-06 17:30:57:576,0.4003,-0.6029,9.6125,0.0094,-0.003,9.8066,-0.0156,0.0375,-0.0273,-4.56,-37.19,29.13,167.58,-86.34,-3.6
36046,52.95298,-1.275636,157.58,1.86,6,199.35,21 / 22,5077214,2019-11-06 17:30:57:676,-0.2816,-0.1309,9.7494,0.0007,-0.0084,9.8066,-0.0106,0.0084,0.0031,-4.87,-37.62,29.19,167.44,-86.41,-3.76
36047,52.95298,-1.275636,157.58,1.86,6,199.35,21 / 22,5077313,2019-11-06 17:30:57:775,0.3468,-0.4573,9.8853,0.0014,0.0007,9.8066,-0.0178,0.0307,-0.0357,-3.94,-37.06,29.38,169.87,-86.45,-3.05
36048,52.95298,-1.275636,157.58,1.86,6,199.35,21 / 22,5077413,2019-11-06 17:30:57:875,-0.388,-0.1417,9.988,0.0063,0.0001,9.8066,0.0104,-0.009,0.0022,-4.06,-36.62,29.31,169.54,-86.5,-3.39
36049,52.95298,-1.275636,157.58,1.86,6,199.35,21 / 22,5077513,2019-11-06 17:30:57:975,0.0259,-0.5107,9.9641,-0.0026,-0.0055,9.8066,0.022,0.0348,-0.0192,-4.69,-36.94,28.56,167.92,-86.54,-3.18
36050,52.95298,-1.275636,157.58,1.86,6,199.35,21 / 22,5077613,2019-11-06 17:30:58:075,-0.3649,-0.0197,10.005,0.0065,-0.0026,9.8066,-0.0111,0.0058,-0.012,-4.69,-37.06,29.19,167.39,-86.54,-3.75
36051,52.95298,-1.275636,157.58,1.86,6,199.35,21 / 22,5077714,2019-11-06 17:30:58:176,0.2162,-0.5292,9.8069,0.0021,-0.0037,9.8066,0.0014,0.0137,-0.0175,-4.5,-37.19,29.5,169.07,-86.54,-4.12
36052,52.95298,-1.275636,157.58,1.86,6,199.35,21 / 22,5077814,2019-11-06 17:30:58:276,-0.277,0.0546,9.66,0.0044,0.002,9.8066,0.0325,0.0063,-0.0083,-4.31,-37.25,29.0,168.89,-86.55,-4.07
36053,52.95298,-1.275636,157.58,1.86,6,199.35,22 / 22,5077913,2019-11-06 17:30:58:375,-0.055,-0.4181,9.9369,0.0039,0.0002,9.8066,-0.0196,0.0229,-0.016,-4.5,-37.37,29.31,168.08,-86.57,-4.94
36054,52.95298,-1.275636,157.58,1.86,6,199.35,22 / 22,5078013,2019-11-06 17:30:58:475,-0.1829,-0.0424,9.9092,0.0029,-0.0021,9.8066,-0.0138,0.0162,0.0279,-4.75,-36.25,28.94,166.52,-86.64,-4.64
36055,52.95298,-1.275636,157.58,1.86,6,199.35,22 / 22,5078114,2019-11-06 17:30:58:576,0.0973,-0.4053,9.9066,0.006,-0.0068,9.8066,0.0118,0.0084,-0.0471,-4.62,-36.94,29.31,166.16,-86.66,-5.04
36056,52.95298,-1.275636,157.58,1.86,6,199.35,22 / 22,5078214,2019-11-06 17:30:58:676,0.2076,-0.2327,9.7066,0.0021,-0.0102,9.8065,0.004,0.008,-0.0147,-4.62,-36.62,29.31,166.21,-86.77,-4.96
36057,52.95298,-1.275636,157.58,1.86,6,199.35,22 / 22,5078314,2019-11-06 17:30:58:776,-0.0246,-0.4518,9.715,-0.0024,0.0002,9.8066,-0.0357,-0.005,0.0115,-3.94,-37.12,29.44,167.76,-86.82,-5.22
36058,52.95298,-1.275636,157.58,1.86,6,199.35,22 / 22,5078414,2019-11-06 17:30:58:876,-0.1415,-0.5832,10.001,-0.0009,0.0003,9.8066,-0.0026,0.0398,-0.0104,-4.37,-37.12,29.5,167.4,-86.86,-5.82
36059,52.95298,-1.275636,157.58,1.86,6,199.35,22 / 22,5078513,2019-11-06 17:30:58:975,-0.0422,-0.1515,9.9428,0.0,-0.0008,9.8066,0.0047,0.039,-0.0162,-4.75,-37.19,29.44,165.63,-86.96,-5.51
36060,52.95298,-1.275636,157.58,1.86,6,199.35,22 / 22,5078613,2019-11-06 17:30:59:075,-0.1399,-0.0262,9.8823,0.0049,-0.0089,9.8066,0.001,0.0079,-0.0282,-4.0,-36.69,29.25,166.59,-87.01,-6.41
36061,52.95298,-1.275636,157.58,1.86,6,199.35,22 / 22,5078714,2019-11-06 17:30:59:176,0.2203,-0.6866,9.846,0.0009,-0.0089,9.8066,0.0054,0.0143,-0.0069,-5.0,-36.5,29.38,164.51,-87.05,-6.65
36062,52.95298,-1.275636,157.58,1.86,6,199.35,22 / 22,5078814,2019-11-06 17:30:59:276,0.0934,-0.6059,9.6435,0.001,-0.0001,9.8066,0.0091,-0.0091,-0.0296,-4.0,-36.87,29.63,165.72,-87.18,-7.52
36063,52.95298,-1.275636,157.58,1.86,6,199.35,22 / 22,5078914,2019-11-06 17:30:59:376,-0.2735,0.641,9.9765,-0.0077,-0.002,9.8066,0.0038,0.0249,0.0328,-4.5,-36.5,29.25,165.0,-87.25,-8.0
36064,52.95298,-1.275636,157.58,1.86,6,199.35,22 / 22,5079014,2019-11-06 17:30:59:476,0.1158,-0.6877,9.8842,0.0077,0.0016,9.8066,-0.0072,-0.0426,0.0093,-5.12,-37.12,29.06,163.6,-87.3,-7.56
36065,52.95298,-1.275636,157.58,1.86,6,199.35,22 / 22,5079114,2019-11-06 17:30:59:576,0.0182,-0.0337,9.8529,0.0028,-0.0041,9.8066,0.0019,-0.0106,-0.0132,-4.44,-36.25,29.0,164.26,-87.36,-8.75
36066,52.95298,-1.275636,157.58,1.86,6,199.35,22 / 22,5079213,2019-11-06 17:30:59:675,-0.1401,-0.276,9.761,-0.0022,-0.0036,9.8065,0.0155,-0.0508,0.0442,-4.31,-35.75,29.38,164.4,-87.38,-8.6
36067,52.95298,-1.275636,157.58,1.86,6,199.35,22 / 22,5079314,2019-11-06 17:30:59:776,-0.3259,-0.3429,9.7186,-0.0061,-0.0005,9.8066,-0.0098,-0.0008,-0.0298,-4.37,-36.31,29.56,165.2,-87.44,-7.97
36068,52.95298,-1.275636,157.58,1.86,6,199.35,22 / 22,5079414,2019-11-06 17:30:59:876,-0.0194,-0.3284,9.8052,0.0014,-0.0013,9.8066,0.0071,-0.0576,0.0198,-4.94,-36.37,29.56,162.88,-87.46,-8.52
36069,52.95298,-1.275636,157.58,1.86,6,199.35,22 / 22,5079514,2019-11-06 17:30:59:976,-0.0821,-0.0955,9.7618,-0.0085,-0.0072,9.8066,0.0077,-0.0315,0.0053,-4.94,-36.44,29.06,163.55,-87.45,-7.54
36070,52.95298,-1.275636,157.58,1.86,6,199.35,22 / 22,5079614,2019-11-06 17:31:00:076,0.3466,0.3781,9.9969,-0.0034,-0.0074,9.8066,-0.0224,-0.071,0.009,-4.69,-35.94,28.81,161.56,-87.5,-9.61
36071,52.95298,-1.275636,157.58,1.86,6,199.35,22 / 22,5079713,2019-11-06 17:31:00:175,-0.0676,-0.3551,9.9399,-0.018,0.0,9.8065,-0.008,-0.0849,0.0657,-3.69,-36.31,29.19,164.8,-87.49,-8.14
36072,52.95298,-1.275636,157.58,1.86,6,199.35,22 / 22,5079814,2019-11-06 17:31:00:276,0.3898,0.2202,9.6876,-0.0019,-0.0018,9.8066,0.009,-0.0144,-0.0013,-4.5,-36.19,29.81,164.13,-87.49,-9.08
36073,52.95298,-1.275636,157.58,1.86,6,199.35,22 / 22,5079915,2019-11-06 17:31:00:377,-0.3862,0.1214,10.0807,0.0028,-0.0012,9.8066,0.0086,-0.0714,0.0298,-4.12,-36.56,29.44,163.95,-87.44,-9.07
36074,52.95298,-1.275636,157.58,1.86,6,199.35,22 / 22,5080013,2019-11-06 17:31:00:475,0.3588,0.6681,9.9848,-0.0082,-0.0025,9.8066,-0.0185,0.005,0.0179,-5.06,-36.87,29.81,163.54,-87.44,-7.86
36075,52.95298,-1.275636,157.58,1.86,6,199.35,22 / 22,5080113,2019-11-06 17:31:00:575,-0.4233,-0.3667,9.605,-0.0032,0.0074,9.8066,-0.0367,-0.0745,0.027,-4.75,-36.12,29.69,163.82,-87.43,-7.55
36076,52.95298,-1.275636,157.58,1.86,6,199.35,22 / 22,5080214,2019-11-06 17:31:00:676,-0.0119,0.2259,9.9058,-0.0135,-0.0018,9.8066,-0.006,0.0404,-0.0014,-4.25,-36.25,29.88,164.52,-87.44,-8.68
36077,52.95298,-1.275636,157.58,1.86,6,199.35,22 / 22,5080313,2019-11-06 17:31:00:775,-0.6561,0.1493,9.994,0.0018,-0.0021,9.8066,0.0202,-0.0281,0.0013,-4.44,-35.81,29.94,164.64,-87.45,-8.55
36078,52.95298,-1.275636,157.58,1.86,6,199.35,22 / 22,5080414,2019-11-06 17:31:00:876,-0.0105,0.922,9.8256,-0.0035,-0.0053,9.8066,-0.0124,0.0619,-0.0482,-4.94,-36.62,29.5,162.12,-87.51,-9.34
36079,52.95298,-1.275636,157.58,1.86,6,199.35,22 / 22,5080514,2019-11-06 17:31:00:976,0.2664,0.719,9.81,0.0026,-0.0025,9.8066,-0.0101,0.016,0.0027,-4.69,-36.06,29.38,163.02,-87.5,-8.08
36080,52.95298,-1.275636,157.58,1.86,6,199.35,22 / 22,5080614,2019-11-06 17:31:01:076,0.3898,1.7237,9.8043,0.0013,0.008,9.8066,-0.024,0.0542,-0.0597,-4.0,-36.44,29.25,165.15,-87.46,-7.79
36081,52.95298,-1.275636,157.58,1.86,6,199.35,22 / 22,5080714,2019-11-06 17:31:01:176,-0.193,1.525,10.0025,0.0029,0.0109,9.8065,-0.0147,0.0101,0.0149,-4.62,-36.37,29.31,163.91,-87.41,-7.17
36082,52.95298,-1.275636,157.58,1.86,6,199.35,22 / 22,5080814,2019-11-06 17:31:01:276,-0.9243,1.8588,10.0287,-0.0039,0.01,9.8066,-0.0187,0.0823,-0.0354,-4.69,-36.12,29.44,163.18,-87.33,-7.97
36083,52.95298,-1.275636,157.58,1.86,6,199.35,21 / 22,5080914,2019-11-06 17:31:01:376,-0.6806,1.8606,10.1273,0.0091,0.0027,9.8066,0.0052,0.0461,-0.021,-3.94,-36.69,29.56,163.99,-87.27,-9.32
36084,52.95298,-1.275636,157.58,1.86,6,199.35,21 / 22,5081014,2019-11-06 17:31:01:476,-0.38,2.207,10.1712,0.0035,-0.0033,9.8066,-0.0104,0.0756,-0.0309,-4.75,-36.06,29.44,162.29,-87.26,-8.93
36085,52.95298,-1.275636,157.58,1.86,6,199.35,21 / 22,5081113,2019-11-06 17:31:01:575,0.3525,1.6804,9.7474,0.0065,0.0055,9.8066,-0.0329,0.0511,-0.0322,-5.12,-36.0,29.88,162.26,-87.24,-9.26
36086,52.95298,-1.275636,157.58,1.86,6,199.35,21 / 22,5081214,2019-11-06 17:31:01:676,-0.6786,1.7648,10.0986,0.0048,0.0042,9.8066,-0.0006,0.0344,-0.0106,-5.06,-36.06,29.38,162.1,-87.24,-9.13
36087,52.95298,-1.275636,157.58,1.86,6,199.35,21 / 22,5081314,2019-11-06 17:31:01:776,0.0789,1.6257,9.8696,0.0063,0.0003,9.8066,0.0122,0.0642,-0.0425,-4.75,-35.69,30.0,162.82,-87.23,-8.66
36088,52.95298,-1.275636,157.58,1.86,6,199.35,21 / 22,5081414,2019-11-06 17:31:01:876,-0.7086,1.1853,9.9479,0.0074,-0.0046,9.8066,-0.0026,0.0201,-0.0152,-4.62,-36.31,30.25,162.16,-87.25,-9.35
36089,52.95298,-1.275636,157.58,1.86,6,199.35,21 / 22,5081514,2019-11-06 17:31:01:976,0.3063,0.6884,9.8917,0.0051,-0.0011,9.8066,0.0089,0.0659,-0.0325,-4.5,-36.12,29.81,162.89,-87.27,-10.46
36090,52.95298,-1.275636,157.58,1.86,6,199.35,21 / 22,5081613,2019-11-06 17:31:02:075,0.1035,0.5883,9.8525,0.0043,0.0029,9.8066,-0.0048,0.0064,0.0008,-4.31,-35.87,30.13,162.87,-87.27,-10.47
36091,52.95298,-1.275636,157.58,1.86,6,199.35,21 / 22,5081713,2019-11-06 17:31:02:175,0.2038,0.6995,9.8928,0.0007,0.0021,9.8066,-0.0007,0.038,-0.0254,-4.81,-35.56,29.81,160.27,-87.25,-11.34
36092,52.95298,-1.275636,157.58,1.86,6,199.35,21 / 22,5081813,2019-11-06 17:31:02:275,-0.42,0.5463,9.9391,0.0049,-0.0016,9.8066,0.0204,-0.0077,0.007,-4.19,-35.75,29.94,162.05,-87.26,-11.34
36093,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 21,5081914,2019-11-06 17:31:02:376,-0.2647,0.2069,9.8525,-0.0006,-0.0005,9.8066,-0.0059,0.0274,-0.0115,-4.12,-36.44,29.5,161.33,-87.3,-12.09
36094,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 21,5082014,2019-11-06 17:31:02:476,-0.1058,0.1311,9.8911,0.0032,0.002,9.8066,-0.0032,0.0151,-0.0005,-4.69,-35.37,29.81,159.73,-87.29,-11.87
36095,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 21,5082113,2019-11-06 17:31:02:575,0.0155,0.4905,9.9023,0.0005,0.004,9.8066,-0.0066,0.0301,-0.0059,-5.19,-35.06,29.44,159.21,-87.28,-12.13
36096,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 21,5082214,2019-11-06 17:31:02:676,-0.219,0.1028,9.9709,0.0002,0.0018,9.8066,-0.0188,0.0295,0.002,-4.5,-35.12,30.25,161.48,-87.27,-11.91
36097,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 21,5082314,2019-11-06 17:31:02:776,-0.0664,-0.0134,9.8314,0.0038,0.0029,9.8066,-0.0129,0.0263,-0.0145,-4.87,-35.25,30.69,159.99,-87.25,-11.87
36098,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 21,5082414,2019-11-06 17:31:02:876,-0.2213,0.1767,9.8046,0.0005,-0.0023,9.8066,0.0035,0.0297,0.0135,-4.56,-35.94,30.19,159.52,-87.31,-12.11
36099,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 21,5082514,2019-11-06 17:31:02:976,0.1482,-0.1081,10.1224,0.0013,-0.0015,9.8066,0.0401,0.0333,-0.0309,-4.44,-35.31,30.19,161.52,-87.33,-11.84
36100,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 21,5082614,2019-11-06 17:31:03:076,-0.0758,-0.0134,9.9725,0.0099,-0.0019,9.8066,0.0336,0.0026,-0.0397,-3.87,-35.69,30.5,162.15,-87.32,-11.42
36101,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 21,5082714,2019-11-06 17:31:03:176,0.3574,-0.062,9.634,0.005,0.002,9.8066,-0.0227,0.0402,-0.0188,-4.12,-35.37,29.56,161.12,-87.3,-12.28
36102,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 21,5082814,2019-11-06 17:31:03:276,-0.2335,0.1827,10.0034,0.0016,0.0063,9.8066,-0.0181,0.029,0.0083,-3.75,-35.5,30.25,161.56,-87.26,-11.82
36103,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 21,5082914,2019-11-06 17:31:03:376,0.1002,0.1428,9.8811,0.003,0.0026,9.8066,-0.0097,0.0557,-0.021,-4.06,-35.31,30.5,161.7,-87.26,-11.89
36104,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 21,5083014,2019-11-06 17:31:03:476,-0.2039,0.1595,9.8844,0.0045,0.0013,9.8066,0.0135,0.0087,-0.0066,-4.12,-35.75,30.0,161.24,-87.27,-12.19
36105,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 21,5083113,2019-11-06 17:31:03:575,0.4656,0.0213,9.716,0.0023,0.0031,9.8066,-0.0186,0.034,-0.032,-3.19,-35.94,30.13,162.88,-87.24,-12.37
36106,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 21,5083213,2019-11-06 17:31:03:675,-0.2328,0.035,9.9405,0.0034,0.0032,9.8066,-0.011,0.0001,-0.0083,-3.75,-35.81,30.19,161.08,-87.2,-12.39
36107,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 21,5083314,2019-11-06 17:31:03:776,0.2922,0.026,9.8907,-0.0009,0.0021,9.8066,-0.0081,0.0402,-0.0142,-3.56,-35.75,29.81,160.92,-87.19,-12.56
36108,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 21,5083414,2019-11-06 17:31:03:876,-0.3197,0.3118,9.873,0.0055,-0.0008,9.8066,-0.0023,0.024,0.003,-3.44,-36.37,29.94,162.78,-87.17,-12.49
36109,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 21,5083514,2019-11-06 17:31:03:976,-0.097,0.0156,9.8744,0.0015,-0.0014,9.8066,0.0004,0.0483,0.0042,-4.06,-36.12,30.56,161.06,-87.17,-12.62
36110,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 21,5083614,2019-11-06 17:31:04:076,-0.3935,0.1856,9.8889,-0.0001,0.0007,9.8066,-0.0064,0.0056,0.0417,-4.37,-35.81,29.56,160.99,-87.19,-12.48
36111,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 21,5083714,2019-11-06 17:31:04:176,0.1049,0.3244,9.9242,-0.0023,-0.0003,9.8066,0.0161,0.0191,-0.0162,-4.5,-36.31,30.38,161.28,-87.15,-12.19
36112,52.952713,-1.275811,156.92,0.0,4,199.39,21 / 21,5083814,2019-11-06 17:31:04:276,-0.1929,1.2483,9.8179,-0.0012,0.0048,9.8066,-0.0131,0.0039,-0.0007,-5.31,-36.25,29.56,159.16,-87.08,-12.58
36113,52.952713,-1.275811,156.92,0.0,4,199.39,23 / 23,5083914,2019-11-06 17:31:04:376,-0.1742,1.9305,9.908,-0.0057,0.0083,9.8066,-0.0106,0.0032,0.0193,-4.75,-36.25,29.63,159.64,-86.99,-12.11
36114,52.952713,-1.275811,156.92,0.0,4,199.39,23 / 23,5084014,2019-11-06 17:31:04:476,-0.1365,1.7399,10.0583,-0.001,0.0078,9.8066,0.0033,-0.0231,0.004,-4.44,-35.75,29.63,161.89,-86.83,-11.66
36115,52.952713,-1.275811,156.92,0.0,4,199.39,23 / 23,5084114,2019-11-06 17:31:04:576,-0.3413,1.9233,10.0293,-0.001,0.0012,9.8066,0.0069,-0.0243,-0.0037,-4.69,-36.37,29.63,160.16,-86.77,-11.65
36116,52.952713,-1.275811,156.92,0.0,4,199.39,23 / 23,5084213,2019-11-06 17:31:04:675,-0.1528,0.1376,10.1995,-0.0011,-0.0011,9.8066,0.0012,-0.0094,0.0057,-4.75,-35.56,29.19,159.88,-86.77,-11.67
36117,52.952713,-1.275811,156.92,0.0,4,199.39,23 / 23,5084314,2019-11-06 17:31:04:776,0.2652,-0.9393,9.8537,-0.0005,-0.0064,9.8066,0.0176,-0.0042,-0.0064,-4.62,-36.25,29.88,160.3,-86.79,-11.49
36118,52.952713,-1.275811,156.92,0.0,4,199.39,23 / 23,5084413,2019-11-06 17:31:04:875,0.3067,-0.8264,9.633,-0.0009,-0.0082,9.8066,0.0122,-0.0219,0.0238,-5.06,-35.62,29.5,159.26,-86.92,-12.54
36119,52.952713,-1.275811,156.92,0.0,4,199.39,23 / 23,5084513,2019-11-06 17:31:04:975,0.1216,-0.0083,9.6343,-0.0056,-0.0013,9.8066,0.0075,0.0094,0.0109,-5.31,-36.06,29.06,158.73,-86.99,-12.8
36120,52.952713,-1.275811,156.92,0.0,4,199.39,23 / 23,5084614,2019-11-06 17:31:05:076,0.146,-0.3448,10.115,0.0019,0.0023,9.8066,0.0056,-0.0034,-0.0095,-4.94,-36.0,29.38,158.79,-86.97,-12.74
36121,52.952713,-1.275811,156.92,0.0,4,199.39,23 / 23,5084714,2019-11-06 17:31:05:176,-0.0856,-0.4204,10.0448,-0.0022,0.0009,9.8066,0.0062,-0.028,0.0112,-5.12,-36.12,29.81,159.26,-86.95,-12.52
36122,52.952713,-1.275811,156.92,0.0,4,199.39,23 / 23,5084814,2019-11-06 17:31:05:276,0.0395,-0.0138,9.6725,-0.0045,0.0023,9.8066,-0.0098,-0.0293,0.0078,-4.94,-35.81,29.06,159.19,-86.92,-12.34
36123,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 23,5084914,2019-11-06 17:31:05:376,-0.0682,-0.5643,9.9522,-0.0034,0.0002,9.8066,0.0016,-0.0298,0.005,-4.81,-36.37,29.25,159.4,-86.9,-12.12
36124,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 23,5085014,2019-11-06 17:31:05:476,0.1568,-0.156,9.8045,-0.0027,0.0017,9.8066,0.0019,0.003,0.0128,-5.19,-36.12,29.5,159.38,-86.87,-12.43
36125,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 23,5085113,2019-11-06 17:31:05:575,-0.1164,0.0095,9.8524,-0.0013,0.0014,9.8066,0.0007,-0.0025,0.0061,-4.69,-36.0,28.75,159.14,-86.83,-12.43
36126,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 23,5085214,2019-11-06 17:31:05:676,0.2129,-0.4673,9.8981,-0.0013,0.0015,9.8066,-0.0029,0.003,0.0079,-4.56,-35.62,29.63,159.6,-86.79,-12.23
36127,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 23,5085314,2019-11-06 17:31:05:776,-0.1688,-0.2683,9.8398,-0.0026,0.0039,9.8066,0.0079,0.0183,0.0013,-5.0,-36.62,29.19,159.47,-86.78,-12.14
36128,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 23,5085413,2019-11-06 17:31:05:875,0.1004,-0.3937,9.8431,-0.0044,0.001,9.8066,0.0087,0.0239,-0.0122,-4.44,-35.94,30.13,161.27,-86.73,-12.35
36129,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 23,5085514,2019-11-06 17:31:05:976,-0.0272,-0.537,9.862,0.0004,-0.0004,9.8066,-0.0024,-0.0145,0.0033,-4.81,-36.5,29.19,159.37,-86.74,-12.22
36130,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 23,5085614,2019-11-06 17:31:06:076,0.0758,-0.3822,9.8231,-0.0012,0.0005,9.8066,-0.0014,-0.0089,-0.0082,-4.69,-36.62,29.13,159.33,-86.72,-12.31
36131,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 23,5085714,2019-11-06 17:31:06:176,0.0819,-0.4082,9.8226,0.0002,0.0017,9.8066,-0.002,0.0004,0.0036,-4.44,-36.0,29.5,161.39,-86.71,-12.24
36132,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 23,5085814,2019-11-06 17:31:06:276,0.0761,-0.2282,9.7728,-0.002,0.0018,9.8066,0.0047,0.0212,-0.006,-4.5,-36.69,29.38,161.32,-86.68,-12.14
36133,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 23,5085914,2019-11-06 17:31:06:376,0.0216,-0.3211,9.8951,0.0003,0.0,9.8066,-0.0045,0.0083,0.006,-4.37,-36.37,29.06,161.32,-86.66,-12.11
36134,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 23,5086013,2019-11-06 17:31:06:475,0.1228,-0.3211,9.8444,-0.0022,0.0041,9.8066,0.0095,0.0125,-0.0057,-4.19,-36.31,28.44,161.07,-86.61,-12.17
36135,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 23,5086113,2019-11-06 17:31:06:575,0.0739,-0.396,9.9189,0.0011,0.001,9.8066,-0.0046,-0.0257,-0.0071,-4.25,-36.81,28.94,161.63,-86.59,-11.85
36136,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 23,5086214,2019-11-06 17:31:06:676,0.09,-0.4038,9.8315,-0.0003,0.0027,9.8066,0.0052,-0.0199,0.0002,-4.44,-36.12,28.81,161.68,-86.56,-11.77
36137,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 23,5086314,2019-11-06 17:31:06:776,0.0431,-0.3703,9.8725,-0.0003,0.0038,9.8066,-0.0086,0.0047,-0.0019,-4.87,-36.31,28.81,159.72,-86.56,-11.92
36138,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 23,5086414,2019-11-06 17:31:06:876,0.0317,-0.3413,9.8686,-0.0003,0.003,9.8066,0.0016,0.0068,0.0072,-5.0,-36.5,29.13,159.99,-86.51,-11.65
36139,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 23,5086514,2019-11-06 17:31:06:976,0.0498,-0.4016,9.8667,0.0009,0.0027,9.8066,0.0022,0.0143,0.0109,-4.81,-36.75,28.69,159.85,-86.5,-11.85
36140,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 23,5086614,2019-11-06 17:31:07:076,0.042,-0.5002,9.8644,-0.0017,0.0016,9.8066,0.0109,0.0059,-0.0042,-5.06,-36.31,29.13,159.85,-86.47,-11.82
36141,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 23,5086714,2019-11-06 17:31:07:176,0.1406,-0.2935,9.8092,0.0004,0.003,9.8066,0.0089,-0.0041,0.001,-5.44,-36.06,28.56,160.06,-86.43,-11.6
36142,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 23,5086814,2019-11-06 17:31:07:276,-0.0196,-0.4322,9.806,0.0005,-0.0003,9.8066,-0.0012,-0.025,-0.0087,-4.81,-36.62,29.63,160.35,-86.43,-11.61
36143,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 22,5086916,2019-11-06 17:31:07:378,0.1938,-0.4909,9.8302,-0.0008,0.0019,9.8066,-0.0087,-0.0017,0.0059,-4.94,-36.12,29.0,160.15,-86.42,-11.52
36144,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 22,5087014,2019-11-06 17:31:07:476,0.0881,-0.2171,9.8587,-0.0013,0.0017,9.8066,-0.0045,-0.0108,-0.0135,-4.75,-36.81,29.81,160.28,-86.38,-11.71
36145,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 22,5087114,2019-11-06 17:31:07:576,0.1593,-0.4228,9.8646,-0.0032,0.0014,9.8066,-0.0038,0.0224,-0.011,-5.06,-36.44,30.5,160.61,-86.37,-11.57
36146,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 22,5087213,2019-11-06 17:31:07:675,0.1416,-0.59,9.8005,0.0005,0.0019,9.8066,-0.0006,0.0257,0.0051,-4.69,-36.12,29.5,160.57,-86.35,-11.37
36147,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 22,5087313,2019-11-06 17:31:07:775,-0.0989,-0.1958,9.9004,-0.0025,0.0005,9.8066,0.0044,0.0245,-0.0125,-4.19,-36.44,30.63,162.6,-86.34,-11.28
36148,52.952713,-1.275811,156.92,0.0,4,199.39,22 / 22,5087414,2019-11-06 17:31:07:876,-0.0885,-0.4446,9.8698,0.0004,0.0015,9.8066,0.0008,0.0004,-0.0016,-4.37,-36.56,30.69,162.63,-86.31,-11.29
