,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
97818,47.113876,-2.036768,64.92,17.18,9.648001,307.7,19 / 22,9782997,2019-08-18 17:56:45:534,-0.7864,-0.0413,10.3432,-0.6058,-0.1991,9.7859,0.0181,-0.0354,0.0043
97819,47.113876,-2.036768,64.92,17.18,9.648001,307.7,19 / 22,9783096,2019-08-18 17:56:45:633,-0.7673,0.0281,10.2037,-0.5928,-0.1845,9.787,0.0286,0.0043,0.0016
97820,47.113876,-2.036768,64.92,17.18,9.648001,307.7,19 / 22,9783197,2019-08-18 17:56:45:734,-0.8271,0.0545,9.9751,-0.5976,-0.168,9.787,0.0085,-0.0027,0.0001
97821,47.113876,-2.036768,64.92,17.18,9.648001,307.7,19 / 22,9783297,2019-08-18 17:56:45:834,-0.5728,0.0694,9.7034,-0.5885,-0.1607,9.7877,-0.0115,-0.0031,0.0037
97822,47.113876,-2.036768,64.92,17.18,9.648001,307.7,19 / 22,9783398,2019-08-18 17:56:45:935,-0.4279,-0.1137,8.9348,-0.5908,-0.1644,9.7875,-0.0066,0.0359,0.0102
97823,47.113876,-2.036768,64.92,17.18,9.648001,307.7,19 / 22,9783497,2019-08-18 17:56:46:034,-0.6973,-0.0874,9.1138,-0.6632,-0.1618,9.7829,0.0156,0.06,0.0115
97824,47.113876,-2.036768,64.92,17.18,9.648001,307.7,19 / 22,9783597,2019-08-18 17:56:46:134,-1.1216,0.3681,9.5974,-0.6895,-0.1546,9.7812,0.0077,0.0046,0.0087
97825,47.113876,-2.036768,64.92,17.18,9.648001,307.7,19 / 22,9783697,2019-08-18 17:56:46:234,-1.0791,0.1538,11.4523,-0.6778,-0.1416,9.7822,0.0078,-0.0413,0.0016
97826,47.113876,-2.036768,64.92,17.18,9.648001,307.7,19 / 22,9783797,2019-08-18 17:56:46:334,-1.051,0.1754,12.0604,-0.6382,-0.138,9.7849,0.0002,-0.0855,-0.0048
97827,47.113876,-2.036768,64.92,17.18,9.648001,307.7,19 / 22,9783897,2019-08-18 17:56:46:434,-0.6679,-0.228,10.0541,-0.5411,-0.1505,9.7906,-0.0146,-0.0446,-0.004
97828,47.113876,-2.036768,64.92,17.18,9.648001,307.7,19 / 22,9783997,2019-08-18 17:56:46:534,-0.5039,-0.4082,8.189,-0.5183,-0.1744,9.7914,-0.0555,0.0243,0.0016
97829,47.113876,-2.036768,64.92,17.18,9.648001,307.7,19 / 22,9784097,2019-08-18 17:56:46:634,-0.5734,-0.2909,8.6349,-0.5658,-0.2373,9.7874,-0.0197,0.0491,0.0043
97830,47.114708,-2.038436,58.76,17.88,9.648001,307.1,19 / 22,9784197,2019-08-18 17:56:46:734,-0.7212,-0.4579,8.5661,-0.6034,-0.2397,9.7851,0.0167,0.1003,0.0107
97831,47.114708,-2.038436,58.76,17.88,9.648001,307.1,19 / 22,9784297,2019-08-18 17:56:46:834,-1.6448,-0.5979,11.3099,-0.7282,-0.2165,9.7772,0.0468,0.0974,0.011
97832,47.114708,-2.038436,58.76,17.88,9.648001,307.1,19 / 22,9784397,2019-08-18 17:56:46:934,0.0988,0.0814,11.6247,-0.787,-0.1761,9.7734,0.0221,-0.0847,0.0018
97833,47.114708,-2.038436,58.76,17.88,9.648001,307.1,19 / 22,9784497,2019-08-18 17:56:47:034,-0.7266,-1.5395,10.0349,-0.696,-0.1205,9.7812,0.0515,0.0491,-0.0014
97834,47.114708,-2.038436,58.76,17.88,9.648001,307.1,19 / 22,9784597,2019-08-18 17:56:47:134,-1.4383,-1.1205,8.9773,-0.7164,-0.0867,9.7801,0.0015,0.0835,-0.0035
97835,47.114708,-2.038436,58.76,17.88,9.648001,307.1,19 / 22,9784697,2019-08-18 17:56:47:234,-0.8475,-0.9571,9.4921,-0.8154,-0.0912,9.7723,0.0319,0.0128,0.0087
97836,47.114708,-2.038436,58.76,17.88,9.648001,307.1,19 / 22,9784797,2019-08-18 17:56:47:334,-0.9487,-0.1395,10.2193,-0.8335,-0.0736,9.7709,0.0421,-0.0642,0.0128
97837,47.114708,-2.038436,58.76,17.88,9.648001,307.1,19 / 22,9784897,2019-08-18 17:56:47:434,-1.4389,0.2586,10.1457,-0.746,-0.0295,9.7782,0.0174,-0.0855,0.0001
97838,47.114708,-2.038436,58.76,17.88,9.648001,307.1,19 / 22,9784997,2019-08-18 17:56:47:534,-0.6099,0.6458,9.8919,-0.6783,-0.0362,9.7831,-0.0229,-0.0558,0.004
97839,47.114708,-2.038436,58.76,17.88,9.648001,307.1,18 / 22,9785097,2019-08-18 17:56:47:634,-0.9421,0.2586,9.2329,-0.6719,-0.0826,9.7833,-0.0612,0.0605,0.0228
97840,47.114708,-2.038436,58.76,17.88,9.648001,307.1,18 / 22,9785197,2019-08-18 17:56:47:734,-0.9983,0.1556,9.361,-0.7252,-0.1218,9.779,-0.0472,0.0377,0.0298
97841,47.114708,-2.038436,58.76,17.88,9.648001,307.1,18 / 22,9785296,2019-08-18 17:56:47:833,-0.6566,-0.6728,9.8608,-0.7614,-0.1281,9.7762,0.0417,0.0091,0.0154
97842,47.114708,-2.038436,58.76,17.88,9.648001,307.1,18 / 22,9785397,2019-08-18 17:56:47:934,-0.5614,-0.3579,10.3121,-0.7694,-0.0984,9.7759,0.0418,-0.0007,0.0045
97843,47.114708,-2.038436,58.76,17.88,9.648001,307.1,18 / 22,9785497,2019-08-18 17:56:48:034,-0.7577,-0.1035,10.3235,-0.7652,-0.0505,9.7766,0.0287,0.0028,-0.0085
97844,47.114708,-2.038436,58.76,17.88,9.648001,307.1,18 / 22,9785598,2019-08-18 17:56:48:135,-0.8924,-0.3843,9.6806,-0.7747,-0.0373,9.7759,0.0285,0.0277,-0.0053
97845,47.114708,-2.038436,58.76,17.88,9.648001,307.1,18 / 22,9785697,2019-08-18 17:56:48:234,-1.1037,-0.0557,9.8596,-0.8184,-0.0004,9.7724,0.0367,0.0301,-0.0034
97846,47.114708,-2.038436,58.76,17.88,9.648001,307.1,18 / 22,9785797,2019-08-18 17:56:48:334,-0.899,0.2113,10.0086,-0.8309,0.0127,9.7714,0.0193,-0.0108,-0.0081
97847,47.114708,-2.038436,58.76,17.88,9.648001,307.1,18 / 22,9785897,2019-08-18 17:56:48:434,-0.7272,-0.4944,9.7309,-0.8194,0.0327,9.7723,0.0123,-0.0166,-0.0121
97848,47.114708,-2.038436,58.76,17.88,9.648001,307.1,18 / 22,9785997,2019-08-18 17:56:48:534,-0.5045,-0.2586,9.3257,-0.8123,0.0234,9.7729,-0.0428,0.0236,-0.0163
97849,47.114708,-2.038436,58.76,17.88,9.648001,307.1,18 / 22,9786097,2019-08-18 17:56:48:634,-0.7667,-0.7105,9.3939,-0.8406,-0.0416,9.7705,-0.0421,0.0368,-0.0143
97850,47.114708,-2.038436,58.76,17.88,9.648001,307.1,18 / 22,9786197,2019-08-18 17:56:48:734,-0.7691,-0.3909,10.6114,-0.8551,-0.0605,9.7691,-0.0029,-0.012,-0.0293
97851,47.114708,-2.038436,58.76,17.88,9.648001,307.1,18 / 22,9786297,2019-08-18 17:56:48:834,-0.9642,-0.9595,12.0335,-0.8164,-0.0809,9.7723,0.0167,-0.0422,-0.0431
97852,47.114708,-2.038436,58.76,17.88,9.648001,307.1,18 / 22,9786397,2019-08-18 17:56:48:934,-0.7044,-0.6584,11.1375,-0.7274,-0.1051,9.7791,-0.0216,-0.1243,-0.0552
97853,47.114708,-2.038436,58.76,17.88,9.648001,307.1,18 / 22,9786496,2019-08-18 17:56:49:033,-0.1005,-1.1474,9.209,-0.6514,-0.1283,9.7842,-0.0464,-0.0937,-0.0528
97854,47.114708,-2.038436,58.76,17.88,9.648001,307.1,18 / 22,9786597,2019-08-18 17:56:49:134,-0.4962,-0.9373,9.2377,-0.5693,-0.2076,9.7879,-0.0712,-0.0086,-0.0463
97855,47.114708,-2.038436,58.76,17.88,9.648001,307.1,18 / 22,9786697,2019-08-18 17:56:49:234,0.0815,-0.747,8.5535,-0.5598,-0.2621,9.7871,-0.0532,0.0155,-0.0439
97856,47.114708,-2.038436,58.76,17.88,9.648001,307.1,18 / 22,9786797,2019-08-18 17:56:49:334,-0.1963,-1.4162,9.1658,-0.5844,-0.3224,9.7839,-0.006,0.0267,-0.0441
97857,47.114708,-2.038436,58.76,17.88,9.648001,307.1,18 / 22,9786897,2019-08-18 17:56:49:434,-0.1466,-1.3815,9.5447,-0.5948,-0.3367,9.7828,0.0389,0.0262,-0.0507
97858,47.114708,-2.038436,58.76,17.88,9.648001,307.1,18 / 22,9786997,2019-08-18 17:56:49:534,-0.2603,-1.3036,10.3737,-0.6075,-0.3305,9.7822,0.0221,0.0164,-0.0557
97859,47.114708,-2.038436,58.76,17.88,9.648001,307.1,18 / 22,9787097,2019-08-18 17:56:49:634,-0.0365,-0.984,10.5659,-0.6131,-0.3338,9.7818,0.0281,0.0168,-0.0566
97860,47.114708,-2.038436,58.76,17.88,9.648001,307.1,18 / 22,9787197,2019-08-18 17:56:49:734,-0.5829,-1.5939,10.5198,-0.6292,-0.3286,9.7809,0.0181,0.019,-0.0616
97861,47.114708,-2.038436,58.76,17.88,9.648001,307.1,18 / 22,9787297,2019-08-18 17:56:49:834,-0.1927,-1.1911,9.8476,-0.6341,-0.3256,9.7807,0.0331,0.0166,-0.0621
97862,47.114708,-2.038436,58.76,17.88,9.648001,307.1,18 / 22,9787397,2019-08-18 17:56:49:934,-0.4004,-1.1073,9.3604,-0.6401,-0.3131,9.7807,0.0454,0.0168,-0.059
97863,47.114708,-2.038436,58.76,17.88,9.648001,307.1,18 / 22,9787497,2019-08-18 17:56:50:034,-0.2753,-1.0074,9.765,-0.6436,-0.2944,9.7811,0.045,0.0106,-0.0583
97864,47.114708,-2.038436,58.76,17.88,9.648001,307.1,18 / 22,9787597,2019-08-18 17:56:50:134,-0.638,-1.0816,9.4837,-0.634,-0.2859,9.782,0.0083,-0.0115,-0.0584
97865,47.114708,-2.038436,58.76,17.88,9.648001,307.1,18 / 22,9787697,2019-08-18 17:56:50:234,-0.4411,-0.4711,10.1834,-0.6129,-0.302,9.7828,-0.0064,-0.0197,-0.0611
97866,47.114708,-2.038436,58.76,17.88,9.648001,307.1,18 / 22,9787797,2019-08-18 17:56:50:334,-0.7709,-1.306,9.9625,-0.5477,-0.3782,9.784,-0.0268,-0.039,-0.0665
97867,47.114708,-2.038436,58.76,17.88,9.648001,307.1,18 / 22,9787897,2019-08-18 17:56:50:434,-0.2274,-1.1684,10.0086,-0.5288,-0.3919,9.7845,-0.0178,-0.0174,-0.0596
97868,47.114708,-2.038436,58.76,17.88,9.648001,307.1,18 / 22,9787997,2019-08-18 17:56:50:534,-0.2777,-1.7915,9.7788,-0.5085,-0.4446,9.7834,-0.0179,0.0049,-0.0571
97869,47.114708,-2.038436,58.76,17.88,9.648001,307.1,18 / 22,9788097,2019-08-18 17:56:50:634,-0.2495,-0.9421,9.2993,-0.5061,-0.4693,9.7823,-0.0021,0.0061,-0.0631
97870,47.114708,-2.038436,58.76,17.88,9.648001,307.1,18 / 22,9788197,2019-08-18 17:56:50:734,-0.3273,-1.0553,9.2544,-0.5131,-0.4917,9.7809,0.0093,-0.0067,-0.0725
97871,47.114708,-2.038436,58.76,17.88,9.648001,307.1,18 / 22,9788297,2019-08-18 17:56:50:834,-0.395,-1.1947,11.1638,-0.5052,-0.5012,9.7808,0.0093,-0.0067,-0.0725
97872,47.114708,-2.038436,58.76,17.88,9.648001,307.1,18 / 22,9788397,2019-08-18 17:56:50:934,-0.3896,-1.7765,9.8907,-0.4479,-0.5086,9.7832,0.0094,-0.0239,-0.0703
97873,47.114708,-2.038436,58.76,17.88,9.648001,307.1,18 / 22,9788497,2019-08-18 17:56:51:034,-0.0293,-0.9104,9.7339,-0.4253,-0.5146,9.7839,0.0136,0.0041,-0.0684
97874,47.114708,-2.038436,58.76,17.88,9.648001,307.1,18 / 22,9788597,2019-08-18 17:56:51:134,-0.149,-1.1438,9.6704,-0.4243,-0.5317,9.783,0.0117,0.0116,-0.0656
97875,47.114708,-2.038436,58.76,17.88,9.648001,307.1,18 / 22,9788697,2019-08-18 17:56:51:234,-0.1993,-1.0331,10.8705,-0.4218,-0.5333,9.783,0.0307,0.0029,-0.0657
97876,47.114708,-2.038436,58.76,17.88,9.648001,307.1,18 / 22,9788797,2019-08-18 17:56:51:334,-0.5674,-1.8202,9.7279,-0.4061,-0.5285,9.784,0.0248,-0.0341,-0.0705
97877,47.114708,-2.038436,58.76,17.88,9.648001,307.1,18 / 22,9788897,2019-08-18 17:56:51:434,-0.0454,-1.7765,9.3771,-0.3775,-0.5193,9.7856,0.0336,-0.0167,-0.0679
97878,47.114708,-2.038436,58.76,17.88,9.648001,307.1,18 / 22,9788996,2019-08-18 17:56:51:533,0.1162,-0.8811,10.7436,-0.3586,-0.5112,9.7868,0.0234,0.0031,-0.0634
97879,47.114708,-2.038436,58.76,17.88,9.648001,307.1,18 / 22,9789097,2019-08-18 17:56:51:634,-0.2112,-1.0552,10.3043,-0.3507,-0.5139,9.7869,0.0138,-0.0109,-0.0632
97880,47.114708,-2.038436,58.76,17.88,9.648001,307.1,18 / 22,9789197,2019-08-18 17:56:51:734,-0.1628,-0.817,10.269,-0.3391,-0.4828,9.7889,0.0373,0.0015,-0.0612
97881,47.114708,-2.038436,58.76,17.88,9.648001,307.1,18 / 22,9789297,2019-08-18 17:56:51:834,-0.398,-1.0864,10.3929,-0.3335,-0.4754,9.7894,0.0756,0.0215,-0.0526
97882,47.114708,-2.038436,58.76,17.88,9.648001,307.1,18 / 22,9789398,2019-08-18 17:56:51:935,-0.8684,-0.6865,11.0794,-0.3533,-0.4032,9.792,0.0696,0.0327,-0.0526
97883,47.114708,-2.038436,58.76,17.88,9.648001,307.1,18 / 22,9789497,2019-08-18 17:56:52:034,-0.222,-0.6794,8.9504,-0.3579,-0.3904,9.7923,0.0,-0.042,-0.0564
97884,47.114708,-2.038436,58.76,17.88,9.648001,307.1,18 / 22,9789597,2019-08-18 17:56:52:134,-0.3938,-0.2203,9.4538,-0.2919,-0.4136,9.7936,-0.0356,-0.0755,-0.0593
97885,47.114708,-2.038436,58.76,17.88,9.648001,307.1,18 / 22,9789697,2019-08-18 17:56:52:234,-0.4662,-1.0535,10.2672,-0.2581,-0.4291,9.7939,-0.0141,-0.0307,-0.055
97886,47.114708,-2.038436,58.76,17.88,9.648001,307.1,18 / 22,9789797,2019-08-18 17:56:52:334,-0.2783,-0.9134,9.777,-0.2348,-0.4469,9.7936,-0.0387,-0.0238,-0.0497
97887,47.114708,-2.038436,58.76,17.88,9.648001,307.1,18 / 22,9789897,2019-08-18 17:56:52:434,-0.1179,-0.334,9.1431,-0.2218,-0.4859,9.7921,-0.0082,0.0051,-0.0394
97888,47.114708,-2.038436,58.76,17.88,9.648001,307.1,18 / 22,9789997,2019-08-18 17:56:52:534,-0.5973,-0.7877,9.5938,-0.2224,-0.5059,9.7911,-0.0241,-0.0247,-0.0443
97889,47.114708,-2.038436,58.76,17.88,9.648001,307.1,18 / 22,9790097,2019-08-18 17:56:52:634,-0.6787,-0.7422,9.5974,-0.1743,-0.553,9.7895,-0.0182,-0.0298,-0.0417
97890,47.114708,-2.038436,58.76,17.88,9.648001,307.1,18 / 22,9790197,2019-08-18 17:56:52:734,-0.4315,-0.7787,9.8338,-0.1703,-0.5541,9.7895,0.0633,0.1077,-0.0217
97891,47.114708,-2.038436,58.76,17.88,9.648001,307.1,18 / 22,9790297,2019-08-18 17:56:52:834,-0.3363,-1.6993,9.0324,-0.2941,-0.4811,9.7904,0.0912,0.1031,-0.0153
97892,47.114708,-2.038436,58.76,17.88,9.648001,307.1,18 / 22,9790397,2019-08-18 17:56:52:934,-0.5075,0.3609,10.3384,-0.3561,-0.4328,9.7906,0.0566,0.0631,-0.0288
97893,47.114708,-2.038436,58.76,17.88,9.648001,307.1,18 / 22,9790497,2019-08-18 17:56:53:034,-0.9163,0.4567,11.6223,-0.4331,-0.3514,9.7908,0.0592,-0.0098,-0.0307
97894,47.114708,-2.038436,58.76,17.88,9.648001,307.1,18 / 22,9790597,2019-08-18 17:56:53:134,-0.2567,-0.6961,9.8111,-0.4301,-0.3162,9.7921,-0.0655,-0.1084,-0.0457
97895,47.114708,-2.038436,58.76,17.88,9.648001,307.1,18 / 22,9790697,2019-08-18 17:56:53:234,-0.289,0.1179,8.9342,-0.3141,-0.3861,9.794,-0.0524,-0.0571,-0.0461
97896,47.114708,-2.038436,58.76,17.88,9.648001,307.1,18 / 22,9790797,2019-08-18 17:56:53:334,-0.5967,-0.3172,10.0966,-0.2824,-0.4146,9.7938,-0.0358,0.0068,-0.0284
97897,47.114708,-2.038436,58.76,17.88,9.648001,307.1,18 / 22,9790897,2019-08-18 17:56:53:434,-0.9768,-0.3382,8.4997,-0.2742,-0.4907,9.7905,0.0013,0.0318,-0.0163
97898,47.114708,-2.038436,58.76,17.88,9.648001,307.1,18 / 22,9790997,2019-08-18 17:56:53:534,-0.325,0.079,9.856,-0.2888,-0.4726,9.791,0.0643,0.0282,0.001
97899,47.114708,-2.038436,58.76,17.88,9.648001,307.1,19 / 22,9791097,2019-08-18 17:56:53:634,-0.5476,0.246,10.0331,-0.319,-0.4043,9.7931,-0.0101,-0.0084,-0.0108
97900,47.114708,-2.038436,58.76,17.88,9.648001,307.1,19 / 22,9791197,2019-08-18 17:56:53:734,-1.0719,-0.0168,10.1457,-0.3165,-0.4015,9.7933,-0.0278,-0.004,-0.0148
97901,47.114708,-2.038436,58.76,17.88,9.648001,307.1,19 / 22,9791296,2019-08-18 17:56:53:833,-0.0933,-0.1389,9.6752,-0.3068,-0.4435,9.7918,-0.072,-0.0501,-0.0197
97902,47.114708,-2.038436,58.76,17.88,9.648001,307.1,19 / 22,9791397,2019-08-18 17:56:53:934,-0.404,-0.1215,6.0007,-0.2846,-0.4799,9.7908,-0.0515,-0.0068,-0.0354
97903,47.114708,-2.038436,58.76,17.88,9.648001,307.1,19 / 22,9791497,2019-08-18 17:56:54:034,-0.4171,0.7159,11.4206,-0.2729,-0.5615,9.7868,-0.0791,-0.1422,-0.0114
97904,47.114708,-2.038436,58.76,17.88,9.648001,307.1,19 / 22,9791596,2019-08-18 17:56:54:133,-0.1203,-0.7667,9.3712,-0.2985,-0.5691,9.7856,0.0471,0.0367,-0.0048
97905,47.114708,-2.038436,58.76,17.88,9.648001,307.1,19 / 22,9791697,2019-08-18 17:56:54:234,-1.136,0.3837,10.257,-0.302,-0.5163,9.7884,0.0289,-0.0398,0.0035
97906,47.114708,-2.038436,58.76,17.88,9.648001,307.1,19 / 22,9791797,2019-08-18 17:56:54:334,-1.0977,0.2382,10.0858,-0.2877,-0.4925,9.79,0.011,-0.0174,0.0097
97907,47.114708,-2.038436,58.76,17.88,9.648001,307.1,19 / 22,9791897,2019-08-18 17:56:54:434,-0.0406,0.4872,10.1648,-0.3294,-0.4585,9.7904,-0.0314,0.0305,0.0253
97908,47.114708,-2.038436,58.76,17.88,9.648001,307.1,19 / 22,9791997,2019-08-18 17:56:54:534,-1.5957,0.8697,9.2233,-0.3495,-0.4654,9.7894,-0.0377,0.0079,0.0265
97909,47.114708,-2.038436,58.76,17.88,9.648001,307.1,19 / 22,9792097,2019-08-18 17:56:54:634,-0.8385,-0.1131,8.8696,-0.3956,-0.473,9.7872,-0.0033,0.0204,0.0431
97910,47.114708,-2.038436,58.76,17.88,9.648001,307.1,19 / 22,9792197,2019-08-18 17:56:54:734,-1.0366,0.5213,9.6501,-0.4257,-0.4394,9.7875,0.0389,0.0223,0.0493
97911,47.114708,-2.038436,58.76,17.88,9.648001,307.1,19 / 22,9792297,2019-08-18 17:56:54:834,-0.4016,-0.0293,9.3837,-0.4621,-0.3572,9.7892,0.0569,0.0283,0.0443
97912,47.114708,-2.038436,58.76,17.88,9.648001,307.1,19 / 22,9792397,2019-08-18 17:56:54:934,-1.1025,1.1959,10.7251,-0.5059,-0.2942,9.7892,0.0455,0.0438,0.0435
97913,47.114708,-2.038436,58.76,17.88,9.648001,307.1,19 / 22,9792497,2019-08-18 17:56:55:034,-0.9253,0.4292,9.4711,-0.5899,-0.2106,9.7866,0.0698,0.0614,0.0473
97914,47.114708,-2.038436,58.76,17.88,9.648001,307.1,19 / 22,9792597,2019-08-18 17:56:55:134,-0.6727,1.0972,10.3306,-0.6283,-0.1534,9.7853,0.0365,0.027,0.0416
97915,47.114708,-2.038436,58.76,17.88,9.648001,307.1,19 / 22,9792698,2019-08-18 17:56:55:235,-1.4981,0.8212,9.9488,-0.6086,-0.1071,9.7872,-0.0182,-0.0408,0.0388
97916,47.114708,-2.038436,58.76,17.88,9.648001,307.1,19 / 22,9792797,2019-08-18 17:56:55:334,-1.0402,0.6782,9.5974,-0.5992,-0.1122,9.7877,-0.0414,-0.0157,0.0317
97917,47.114708,-2.038436,58.76,17.88,9.648001,307.1,19 / 22,9792897,2019-08-18 17:56:55:434,-0.6494,0.3651,9.5483,-0.5561,-0.187,9.7891,-0.0847,-0.0587,0.0266
97918,47.114708,-2.038436,58.76,17.88,9.648001,307.1,19 / 22,9792997,2019-08-18 17:56:55:534,0.1611,-0.2795,9.9793,-0.5318,-0.2076,9.79,-0.0725,-0.0428,-0.0013
97919,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9793097,2019-08-18 17:56:55:634,-0.1963,0.4776,10.1546,-0.4932,-0.2594,9.7908,-0.061,-0.0401,-0.0091
97920,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9793197,2019-08-18 17:56:55:734,-0.2878,0.1293,9.589,-0.4448,-0.3088,9.7917,-0.04,-0.0229,-0.0085
97921,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9793297,2019-08-18 17:56:55:834,-0.1059,-0.1089,9.9093,-0.4241,-0.3316,9.7919,-0.025,0.0001,-0.0072
97922,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9793397,2019-08-18 17:56:55:934,-0.0652,-0.0491,9.6944,-0.419,-0.3523,9.7914,-0.0221,-0.0024,-0.0055
97923,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9793497,2019-08-18 17:56:56:034,-0.2448,-0.589,10.4372,-0.4104,-0.3586,9.7915,-0.0091,-0.016,-0.0102
97924,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9793597,2019-08-18 17:56:56:134,0.2514,0.1754,10.345,-0.378,-0.3521,9.793,-0.0142,-0.0437,-0.0085
97925,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9793697,2019-08-18 17:56:56:234,-0.0359,-0.2418,9.0096,-0.3458,-0.3553,9.7941,-0.0369,-0.013,-0.0066
97926,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9793797,2019-08-18 17:56:56:334,-0.1095,-0.155,9.3149,-0.3161,-0.3884,9.7939,-0.0409,0.0168,-0.0103
97927,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9793897,2019-08-18 17:56:56:434,0.2018,-0.1987,9.7788,-0.3212,-0.4093,9.7928,-0.0289,0.0243,-0.0087
97928,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9793997,2019-08-18 17:56:56:534,0.2706,0.6961,9.5561,-0.3256,-0.4388,9.7914,-0.0042,0.0306,-0.0073
97929,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9794097,2019-08-18 17:56:56:634,-0.1478,-1.0092,9.3065,-0.3388,-0.4365,9.7911,0.063,0.04,-0.0069
97930,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9794197,2019-08-18 17:56:56:734,-0.1609,-0.7057,10.0828,-0.3663,-0.3553,9.7934,0.063,0.0296,-0.0121
97931,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9794297,2019-08-18 17:56:56:834,0.2993,0.6159,11.0573,-0.3543,-0.3272,9.7948,0.0466,-0.0314,-0.0096
97932,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9794397,2019-08-18 17:56:56:934,-0.0023,0.2095,9.9284,-0.2978,-0.2633,9.7986,0.0007,-0.0126,-0.019
97933,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9794497,2019-08-18 17:56:57:034,0.4023,-0.4405,10.166,-0.272,-0.2567,9.7995,-0.0057,0.007,-0.0176
97934,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9794597,2019-08-18 17:56:57:134,0.2,-0.2693,8.444,-0.275,-0.2398,9.7999,-0.0255,-0.0107,-0.0181
97935,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9794697,2019-08-18 17:56:57:234,0.6656,-0.2263,9.9039,-0.2636,-0.245,9.8,-0.0264,0.0242,-0.0146
97936,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9794797,2019-08-18 17:56:57:334,-0.4536,0.4004,10.5593,-0.2874,-0.2468,9.7993,0.0301,0.0454,-0.0117
97937,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9794897,2019-08-18 17:56:57:434,-0.653,-0.2161,10.5976,-0.2842,-0.2445,9.7995,-0.0195,-0.0479,-0.0191
97938,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9794997,2019-08-18 17:56:57:534,-0.3232,-0.5082,9.8769,-0.219,-0.2888,9.8,-0.0351,-0.0064,-0.0172
97939,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9795097,2019-08-18 17:56:57:634,-0.1346,-0.0598,9.0378,-0.2257,-0.3084,9.7992,-0.06,0.0335,-0.0173
97940,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9795197,2019-08-18 17:56:57:734,-0.7038,-0.8517,9.2856,-0.2868,-0.3777,9.7952,0.0217,0.0619,-0.008
97941,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9795297,2019-08-18 17:56:57:834,-1.0929,-0.7129,9.6992,-0.3064,-0.3645,9.7951,0.038,0.0264,-0.0092
97942,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9795397,2019-08-18 17:56:57:934,-1.7681,-1.0929,10.0786,-0.3036,-0.3445,9.7959,0.0253,-0.004,-0.0058
97943,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9795497,2019-08-18 17:56:58:034,-1.0031,-0.6069,9.1132,-0.3261,-0.3279,9.7957,0.0158,0.0403,-0.0112
97944,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9795597,2019-08-18 17:56:58:134,-0.8816,-0.6159,9.8596,-0.4312,-0.2969,9.7927,0.0457,0.0682,-0.0051
97945,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9795697,2019-08-18 17:56:58:234,-0.5793,-0.3412,10.2947,-0.4706,-0.2724,9.7916,0.0171,-0.0144,0.0063
97946,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9795797,2019-08-18 17:56:58:334,-0.7212,0.1682,9.9194,-0.4701,-0.2427,9.7924,-0.0025,-0.0386,-0.0004
97947,47.115696,-2.039912,61.3,16.84,9.648001,320.5,19 / 22,9795897,2019-08-18 17:56:58:434,-1.0588,-0.1024,9.4801,-0.4491,-0.2563,9.793,-0.0364,-0.0431,-0.0044
