,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3972,52.20641,-1.817839,101,21.01,28.0,285.5,Aug-22,1986099,2020-03-21 10:56:00:747,-0.1754,-0.1572,9.1507,-0.003,0.0004,9.8067,0.0149,0.0053,0.0064,-19.35,-18.09,-14.08,128.34,-11.84,19.91
3973,52.20641,-1.817839,101,21.01,28.0,285.5,Aug-22,1986598,2020-03-21 10:56:01:246,-0.7821,0.0966,8.9946,-0.0059,0.0012,9.8066,0.0085,0.0021,0.0171,-19.7,-18.41,-13.16,130.66,-11.81,19.52
3974,52.20641,-1.817839,101,21.01,28.0,285.5,Aug-22,1987098,2020-03-21 10:56:01:746,-0.3335,0.1813,9.7527,-0.0094,-0.0016,9.8066,-0.0117,-0.0267,0.0267,-19.48,-18.74,-13.02,128.0,-11.83,19.36
3975,52.20641,-1.817839,101,21.01,28.0,285.5,Aug-22,1987598,2020-03-21 10:56:02:246,0.1453,-0.1572,9.7732,-0.0011,-0.0073,9.8066,-0.0064,-0.0043,-0.0021,-19.09,-18.89,-13.37,128.06,-11.63,19.26
3976,52.20641,-1.817839,101,21.01,28.0,285.5,Aug-22,1988099,2020-03-21 10:56:02:747,0.8387,-0.151,9.3997,-0.0028,0.001,9.8067,0.0213,-0.0054,0.0203,-19.65,-18.91,-12.5,129.53,-11.86,18.78
3977,52.20641,-1.817839,101,21.01,28.0,285.5,Aug-22,1988599,2020-03-21 10:56:03:247,-0.5657,0.3652,9.3995,0.002,0.0038,9.8066,0.0106,-0.0022,0.0043,-19.04,-18.29,-14.24,128.42,-11.69,18.81
3978,52.20641,-1.817839,101,21.01,28.0,285.5,Aug-22,1989099,2020-03-21 10:56:03:747,0.146,-0.086,8.583,-0.0008,0.0032,9.8067,0.0085,0.0063,0.0096,-19.94,-17.54,-13.96,130.06,-11.42,18.99
3979,52.20641,-1.817839,101,21.01,28.0,285.5,Aug-22,1989598,2020-03-21 10:56:04:246,0.3607,0.2327,10.3257,0.0037,0.0082,9.8066,0.0021,0.0234,0.0149,-19.33,-17.99,-14.23,128.58,-11.14,19.22
3980,52.20641,-1.817839,101,21.01,28.0,285.5,0 / 21,1990098,2020-03-21 10:56:04:746,0.064,-0.3082,10.1228,0.0065,0.0025,9.8066,0.0234,-0.015,-0.0096,-19.63,-17.75,-14.13,130.11,-11.22,19.16
3981,52.20641,-1.817839,101,21.01,28.0,285.5,0 / 21,1990599,2020-03-21 10:56:05:247,0.4694,-0.05,10.0253,0.0085,-0.006,9.8066,-0.0043,-0.0107,-0.0128,-19.25,-17.41,-15.04,129.0,-11.01,19.54
3982,52.20641,-1.817839,101,21.01,28.0,285.5,May-21,1991099,2020-03-21 10:56:05:747,-0.2915,0.1475,9.8994,-0.0007,-0.0073,9.8066,-0.033,-0.0139,-0.0128,-19.56,-16.14,-16.02,130.98,-10.99,19.92
3983,52.20641,-1.817839,101,21.01,28.0,285.5,May-21,1991599,2020-03-21 10:56:06:247,0.291,-0.0619,9.4982,0.0236,-0.0008,9.8066,0.0202,-0.0075,-0.0096,-19.08,-17.26,-15.44,129.09,-10.53,20.41
3984,52.20709,-1.822691,99,23.47,15.0,280.3,Jul-21,1992099,2020-03-21 10:56:06:747,-0.3471,0.1415,9.8691,-0.0004,0.0085,9.8066,-0.0075,0.0319,0.0043,-19.66,-17.23,-14.71,130.74,-10.09,21.09
3985,52.20709,-1.822691,99,23.47,15.0,280.3,Jul-21,1992599,2020-03-21 10:56:07:247,0.0956,0.3106,9.8798,0.0083,-0.0052,9.8066,-0.0021,0.0042,-0.0064,-19.97,-17.02,-14.53,130.75,-9.97,21.33
3986,52.20709,-1.822691,99,23.47,15.0,280.3,Jul-21,1993099,2020-03-21 10:56:07:747,-0.555,0.3111,9.2198,0.0002,0.0044,9.8067,0.0074,0.0042,-0.017,-19.77,-17.39,-14.38,131.46,-10.03,21.56
3987,52.20709,-1.822691,99,23.47,15.0,280.3,Jul-21,1993599,2020-03-21 10:56:08:247,0.3493,0.0631,9.8989,-0.0073,-0.0043,9.8066,-0.0522,0.0223,0.0181,-19.77,-17.39,-14.38,131.44,-10.16,21.28
3988,52.20709,-1.822691,99,23.47,15.0,280.3,Jul-21,1994099,2020-03-21 10:56:08:747,-0.6661,0.1025,9.5907,0.0032,0.0106,9.8066,0.033,0.0223,-0.0266,-19.77,-17.39,-14.38,131.38,-10.37,21.29
3989,52.20709,-1.822691,99,23.47,15.0,280.3,Jul-21,1994599,2020-03-21 10:56:09:247,0.1177,0.1986,9.8277,0.0059,0.004,9.8066,-0.0107,0.0084,-0.0128,-20.09,-17.04,-14.37,131.39,-10.45,20.93
3990,52.20709,-1.822691,99,23.47,15.0,280.3,Jul-21,1995099,2020-03-21 10:56:09:747,-0.0266,0.1984,9.9754,0.007,0.0079,9.8066,0.016,0.0191,-0.0074,-19.87,-16.85,-14.87,130.64,-10.46,20.92
3991,52.20709,-1.822691,99,23.47,15.0,280.3,Jul-21,1995598,2020-03-21 10:56:10:246,-0.6175,-0.2661,9.4113,-0.0051,0.0116,9.8066,0.0309,0.0063,-0.017,-19.97,-16.47,-15.17,131.71,-10.82,20.81
3992,52.20709,-1.822691,99,23.47,15.0,280.3,Jul-21,1996099,2020-03-21 10:56:10:747,-0.3417,-0.3954,9.8779,-0.0142,-0.0009,9.8066,-0.0192,0.0319,-0.0032,-20.36,-16.8,-14.26,131.21,-11.01,21.11
3993,52.20709,-1.822691,99,23.47,15.0,280.3,Jul-21,1996599,2020-03-21 10:56:11:247,0.1441,0.0024,10.6985,-0.0034,0.0032,9.8067,-0.0117,-0.0118,0.0021,-20.33,-15.75,-15.44,131.49,-11.37,21.19
3994,52.20709,-1.822691,99,23.47,15.0,280.3,Jul-21,1997099,2020-03-21 10:56:11:747,-0.1811,-0.0672,10.3778,-0.0006,0.0078,9.8066,0.001,0.0042,-0.017,-20.28,-15.74,-15.53,130.41,-12.07,21.56
3995,52.20709,-1.822691,99,23.47,15.0,280.3,Jul-21,1997598,2020-03-21 10:56:12:246,-0.2228,0.3778,9.1543,-0.0046,0.0085,9.8066,0.0096,-0.0001,0.0011,-19.77,-16.85,-15.01,129.8,-12.94,21.53
3996,52.20709,-1.822691,99,23.47,15.0,280.3,0 / 21,1998099,2020-03-21 10:56:12:747,0.13,-0.0761,9.5504,-0.0004,0.0088,9.8066,0.0128,0.017,-0.0021,-19.99,-16.67,-14.91,129.65,-13.38,21.78
3997,52.20709,-1.822691,99,23.47,15.0,280.3,0 / 21,1998599,2020-03-21 10:56:13:247,-0.0455,-0.0745,9.6678,0.0001,0.0068,9.8066,0.0021,0.001,-0.0032,-19.99,-16.67,-14.91,129.53,-13.67,22.37
3998,52.20709,-1.822691,99,23.47,15.0,280.3,May-21,1999099,2020-03-21 10:56:13:747,-0.4527,-0.0124,10.7436,-0.0094,0.0018,9.8066,-0.0203,0.0021,0.0011,-19.79,-16.5,-15.36,129.36,-14.15,22.69
3999,52.20709,-1.822691,99,23.47,15.0,280.3,May-21,1999599,2020-03-21 10:56:14:247,-0.5257,0.1557,9.7377,-0.0032,-0.0003,9.8066,-0.0245,0.0138,0.0043,-19.97,-16.14,-15.51,129.48,-14.33,23.01
4000,52.20709,-1.822691,99,23.47,15.0,280.3,May-21,2000098,2020-03-21 10:56:14:746,-0.0173,-0.5003,8.6621,-0.0031,0.007,9.8066,0.0021,0.0084,-0.0117,-20.16,-16.81,-14.52,129.23,-14.55,22.58
4001,52.20709,-1.822691,99,23.47,15.0,280.3,May-21,2000599,2020-03-21 10:56:15:247,-0.3112,-0.5117,10.3472,-0.0056,-0.0191,9.8066,-0.0096,-0.0246,-0.0096,-19.99,-16.67,-14.91,129.2,-14.66,22.29
4002,52.20709,-1.822691,99,23.47,15.0,280.3,May-21,2001099,2020-03-21 10:56:15:747,0.3078,-0.5386,9.9344,0.0039,-0.0052,9.8066,0.0106,0.0191,-0.0106,-19.7,-16.87,-15.09,129.33,-14.28,22.16
4003,52.20709,-1.822691,99,23.47,15.0,280.3,May-21,2001599,2020-03-21 10:56:16:247,-0.1996,-0.2601,9.4431,0.0004,-0.0101,9.8066,0.0042,-0.0054,-0.0117,-20.08,-16.83,-14.6,129.42,-14.03,21.93
4004,52.20709,-1.822691,99,23.47,15.0,280.3,May-21,2002099,2020-03-21 10:56:16:747,0.3281,-0.1121,10.0834,-0.0077,-0.0207,9.8066,-0.0139,-0.0235,0.0096,-19.43,-16.71,-15.59,127.1,-13.73,21.6
4005,52.20709,-1.822691,99,23.47,15.0,280.3,May-21,2002599,2020-03-21 10:56:17:247,0.1559,0.1309,9.8987,0.0039,0.0021,9.8066,0.0074,0.0095,0.0032,-19.79,-16.5,-15.36,129.57,-13.64,21.44
4006,52.20709,-1.822691,99,23.47,15.0,280.3,May-21,2003098,2020-03-21 10:56:17:746,0.5734,-0.0997,9.4736,0.007,0.0052,9.8066,0.0341,0.0063,-0.001,-19.6,-16.86,-15.22,129.59,-13.59,21.36
4007,52.20709,-1.822691,99,23.47,15.0,280.3,May-21,2003599,2020-03-21 10:56:18:247,-0.0525,0.043,9.5382,-0.0036,0.0007,9.8066,-0.0021,-0.0022,0.0117,-19.19,-16.88,-15.71,127.23,-13.4,21.58
4008,52.20709,-1.822691,99,23.47,15.0,280.3,May-21,2004099,2020-03-21 10:56:18:747,0.469,0.2558,9.171,0.0032,0.0015,9.8066,0.0117,-0.0022,0.0171,-20.48,-16.44,-14.5,130.77,-13.41,21.6
4009,52.20709,-1.822691,99,23.47,15.0,280.3,May-21,2004599,2020-03-21 10:56:19:247,0.215,0.0215,9.3624,0.0052,0.0012,9.8066,0.0042,-0.0001,-0.0096,-19.38,-16.51,-15.87,127.21,-13.47,21.4
4010,52.20709,-1.822691,99,23.47,15.0,280.3,May-21,2005099,2020-03-21 10:56:19:747,-0.2853,-0.1071,9.8098,0.0001,-0.0023,9.8067,-0.0032,0.0308,-0.0096,-19.47,-17.19,-15.0,128.17,-13.09,21.57
4011,52.20709,-1.822691,99,23.47,15.0,280.3,May-21,2005598,2020-03-21 10:56:20:246,0.1582,-0.1557,9.7014,0.0031,-0.0028,9.8067,0.0021,0.0052,0.0,-19.49,-16.69,-15.54,127.51,-12.62,21.66
4012,52.20709,-1.822691,99,23.47,15.0,280.3,May-21,2006099,2020-03-21 10:56:20:747,0.3903,-0.4071,10.6094,-0.0019,-0.0042,9.8066,-0.0011,0.0212,0.016,-19.49,-16.69,-15.54,127.69,-12.16,21.47
4013,52.20709,-1.822691,99,23.47,15.0,280.3,May-21,2006599,2020-03-21 10:56:21:247,0.2389,-0.6221,8.794,-0.0013,-0.0018,9.8066,0.0192,-0.0011,-0.0064,-19.4,-16.69,-15.65,127.83,-11.82,21.22
4014,52.20766,-1.827756,94,21.69,8.0,281.5,Oct-21,2007098,2020-03-21 10:56:21:746,-0.123,-0.4368,9.15,-0.0015,-0.0029,9.8066,0.0117,0.0202,0.0022,-19.75,-16.29,-15.63,130.68,-11.53,20.86
4015,52.20766,-1.827756,94,21.69,8.0,281.5,Oct-21,2007598,2020-03-21 10:56:22:246,-0.3634,0.2485,8.9534,0.0023,-0.001,9.8067,0.0085,0.0021,0.0032,-19.36,-17.03,-15.33,128.84,-11.27,20.57
4016,52.20766,-1.827756,94,21.69,8.0,281.5,Oct-21,2008099,2020-03-21 10:56:22:747,0.66,-1.0094,10.4449,0.0056,-0.0046,9.8066,0.0064,0.0148,-0.0042,-19.16,-16.85,-15.78,128.2,-10.98,20.33
4017,52.20766,-1.827756,94,21.69,8.0,281.5,Oct-21,2008598,2020-03-21 10:56:23:246,-0.71,0.3738,9.7051,-0.0015,-0.0037,9.8066,-0.0128,-0.0054,-0.0064,-19.63,-17.21,-14.78,130.56,-10.91,20.15
4018,52.20766,-1.827756,94,21.69,8.0,281.5,Oct-21,2009099,2020-03-21 10:56:23:747,-0.263,0.2793,9.5692,-0.0019,-0.0028,9.8066,0.0053,-0.0065,-0.0053,-20.05,-16.1,-15.45,131.73,-11.02,19.97
4019,52.20766,-1.827756,94,21.69,8.0,281.5,Oct-21,2009599,2020-03-21 10:56:24:247,0.5588,-0.1521,9.8675,0.0071,-0.0062,9.8066,-0.0032,-0.0107,-0.0032,-20.27,-16.27,-14.98,131.74,-10.96,20.08
4020,52.20766,-1.827756,94,21.69,8.0,281.5,Oct-21,2010099,2020-03-21 10:56:24:747,0.3505,-0.1003,9.5445,0.0056,-0.005,9.8066,-0.0181,-0.0107,-0.001,-19.56,-17.74,-14.23,130.17,-10.88,20.07
4021,52.20766,-1.827756,94,21.69,8.0,281.5,Oct-21,2010598,2020-03-21 10:56:25:246,-0.3605,0.0545,10.1109,-0.0016,-0.0013,9.8067,-0.0053,0.0148,-0.0021,-19.67,-17.37,-14.54,130.55,-10.96,20.03
4022,52.20766,-1.827756,94,21.69,8.0,281.5,Oct-21,2011099,2020-03-21 10:56:25:747,0.7347,-0.1015,9.6655,0.0222,0.0053,9.8066,0.0234,-0.0054,0.0022,-19.35,-18.09,-14.08,128.64,-10.75,20.28
4023,52.20766,-1.827756,94,21.69,8.0,281.5,Oct-21,2011598,2020-03-21 10:56:26:246,-0.5411,0.569,9.1295,0.0015,0.0044,9.8066,0.0138,0.017,-0.0064,-20.16,-17.33,-13.9,131.37,-10.59,20.54
4024,52.20766,-1.827756,94,21.69,8.0,281.5,Oct-21,2012098,2020-03-21 10:56:26:746,0.6018,0.1456,10.4934,-0.0093,0.0169,9.8066,-0.0298,0.0329,-0.016,-19.78,-18.13,-13.42,130.97,-10.46,20.96
4025,52.20766,-1.827756,94,21.69,8.0,281.5,Oct-21,2012598,2020-03-21 10:56:27:246,-0.1085,0.5378,10.1322,-0.0049,-0.0077,9.8066,-0.0203,-0.0171,0.0075,-19.38,-18.3,-13.77,128.65,-10.66,20.74
4026,52.20766,-1.827756,94,21.69,8.0,281.5,Oct-21,2013098,2020-03-21 10:56:27:746,-0.0097,-0.0144,9.8937,0.0011,-0.0008,9.8067,0.0085,-0.0129,-0.0096,-19.17,-18.63,-13.62,127.55,-10.79,20.64
4027,52.20766,-1.827756,94,21.69,8.0,281.5,Oct-21,2013599,2020-03-21 10:56:28:247,0.3004,0.3262,10.2392,0.0006,-0.0027,9.8067,-0.0309,-0.0352,-0.0106,-19.78,-18.13,-13.42,130.89,-10.82,20.67
4028,52.20766,-1.827756,94,21.69,8.0,281.5,Apr-21,2014099,2020-03-21 10:56:28:747,0.4803,0.0727,9.8921,0.0061,0.0024,9.8066,0.0117,-0.0097,-0.0181,-19.78,-18.13,-13.42,130.88,-10.81,20.91
4029,52.20766,-1.827756,94,21.69,8.0,281.5,Apr-21,2014598,2020-03-21 10:56:29:246,-0.1378,0.1034,9.9167,0.0033,0.0026,9.8066,0.0106,-0.0171,-0.0117,-21.34,-16.1,-13.62,133.89,-11.03,21.21
4030,52.20766,-1.827756,94,21.69,8.0,281.5,Jul-21,2015098,2020-03-21 10:56:29:746,0.376,-0.0893,9.698,-0.0088,-0.0003,9.8066,-0.0639,0.0234,0.0256,-20.22,-17.42,-13.71,131.16,-11.15,21.32
4031,52.20766,-1.827756,94,21.69,8.0,281.5,Jul-21,2015598,2020-03-21 10:56:30:246,0.2694,-0.2153,9.9357,0.0061,0.008,9.8066,0.0277,0.0053,-0.0181,-20.22,-17.71,-13.32,130.69,-11.56,21.07
4032,52.208015,-1.830504,94,22.76,18.0,281.5,Aug-21,2016098,2020-03-21 10:56:30:746,-0.2848,0.5301,8.8988,-0.0158,0.0124,9.8066,-0.0149,0.0415,0.0235,-19.38,-18.3,-13.77,128.34,-11.72,21.05
4033,52.208015,-1.830504,94,22.76,18.0,281.5,Aug-21,2016599,2020-03-21 10:56:31:247,0.1704,-0.1424,9.3265,0.0066,0.0043,9.8066,-0.0064,0.0138,0.0043,-20.1,-17.4,-13.9,130.95,-11.9,21.24
4034,52.208015,-1.830504,94,22.76,18.0,281.5,Aug-21,2017099,2020-03-21 10:56:31:747,-0.6864,-0.396,9.7738,-0.0001,-0.0027,9.8067,-0.0011,-0.0235,-0.0181,-20.43,-17.37,-13.46,131.68,-12.14,21.12
4035,52.208015,-1.830504,94,22.76,18.0,281.5,Aug-21,2017599,2020-03-21 10:56:32:247,0.0596,-0.1282,9.6227,-0.0041,-0.0002,9.8067,0.0011,0.0116,0.0139,-20.3,-17.56,-13.4,130.48,-12.37,20.79
4036,52.208015,-1.830504,94,22.76,18.0,281.5,Aug-21,2018099,2020-03-21 10:56:32:747,0.2857,0.4918,9.3357,0.0024,0.0052,9.8066,0.0256,-0.0203,0.0203,-20.27,-18.08,-12.75,130.41,-12.64,20.66
4037,52.208015,-1.830504,94,22.76,18.0,281.5,Aug-21,2018599,2020-03-21 10:56:33:247,-0.3237,0.3448,8.901,-0.0027,0.0033,9.8067,-0.0075,-0.0107,-0.0042,-20.22,-17.56,-13.52,129.59,-12.75,20.9
4038,52.208015,-1.830504,94,22.76,18.0,281.5,Aug-21,2019099,2020-03-21 10:56:33:747,-0.0622,0.2658,9.4678,-0.0049,0.0032,9.8066,0.0021,0.0031,0.0235,-20.27,-16.72,-14.48,130.63,-12.99,20.94
4039,52.208015,-1.830504,94,22.76,18.0,281.5,Aug-21,2019599,2020-03-21 10:56:34:247,-0.8369,-0.0366,10.0289,-0.0018,0.011,9.8066,0.0256,0.0191,-0.0064,-19.94,-17.25,-14.32,130.53,-13.29,21.18
4040,52.208015,-1.830504,94,22.76,18.0,281.5,Aug-21,2020099,2020-03-21 10:56:34:747,-0.1705,-0.1237,10.3728,-0.011,-0.003,9.8066,-0.0202,0.0202,0.016,-20.34,-17.06,-13.97,130.47,-13.48,21.05
4041,52.208015,-1.830504,94,22.76,18.0,281.5,Aug-21,2020599,2020-03-21 10:56:35:247,0.0489,0.6494,9.7982,0.0166,-0.0138,9.8066,0.0106,-0.0352,-0.0181,-20.14,-18.98,-11.58,129.85,-13.77,21.48
4042,52.208015,-1.830504,94,22.76,18.0,281.5,Aug-21,2021099,2020-03-21 10:56:35:747,0.0868,-0.3289,9.7204,0.004,0.0041,9.8066,0.0149,0.0053,-0.0085,-20.53,-18.86,-11.08,132.02,-14.13,21.41
4043,52.208015,-1.830504,94,22.76,18.0,281.5,Aug-21,2021599,2020-03-21 10:56:36:247,0.722,0.0211,10.6588,-0.0034,-0.0123,9.8066,-0.0096,-0.0161,0.0256,-20.07,-18.94,-11.77,129.71,-14.36,21.49
4044,52.208015,-1.830504,94,22.76,18.0,281.5,Apr-21,2022099,2020-03-21 10:56:36:747,-0.3971,-0.1106,9.828,-0.0012,-0.0051,9.8066,0.0064,-0.0224,-0.0021,-20.51,-18.84,-11.16,131.97,-14.37,21.35
4045,52.208015,-1.830504,94,22.76,18.0,281.5,Apr-21,2022598,2020-03-21 10:56:37:246,-0.0725,-0.0373,9.1665,0.0032,-0.0061,9.8066,0.0096,-0.0161,0.0043,-20.12,-18.44,-12.45,130.75,-14.43,21.09
4046,52.208015,-1.830504,94,22.76,18.0,281.5,Jun-21,2023098,2020-03-21 10:56:37:746,-0.3845,-0.8133,10.1105,0.0077,-0.0206,9.8066,-0.0021,-0.0075,-0.0149,-19.99,-18.84,-12.06,129.81,-13.83,20.85
4047,52.208015,-1.830504,94,22.76,18.0,281.5,Jun-21,2023599,2020-03-21 10:56:38:247,-0.0496,-0.7773,10.6458,0.0055,-0.0007,9.8066,-0.0107,0.017,-0.0042,-20.56,-18.79,-11.14,132.18,-13.28,21.05
4048,52.208015,-1.830504,94,22.76,18.0,281.5,Jun-21,2024099,2020-03-21 10:56:38:747,0.3866,-0.4998,10.0729,0.0007,-0.0046,9.8067,-0.0053,0.0031,0.0053,-20.35,-18.09,-12.59,130.42,-12.58,20.58
4049,52.208015,-1.830504,94,22.76,18.0,281.5,Jun-21,2024599,2020-03-21 10:56:39:247,-0.5168,0.1421,9.7683,-0.0082,-0.0023,9.8066,-0.0021,0.0319,0.0117,-19.2,-18.65,-13.55,127.27,-11.85,20.24
4050,52.208015,-1.830504,94,22.76,18.0,281.5,Jun-21,2025099,2020-03-21 10:56:39:747,0.0285,-0.0484,10.2558,0.0203,-0.0173,9.8066,0.0224,-0.0118,-0.0085,-19.74,-18.64,-12.76,129.65,-11.36,20.11
4051,52.208015,-1.830504,94,22.76,18.0,281.5,Jun-21,2025598,2020-03-21 10:56:40:246,-0.7621,0.2843,8.8855,0.0004,-0.0213,9.8066,-0.0053,0.0021,-0.0053,-19.3,-19.28,-12.47,128.95,-10.91,19.78
4052,52.208015,-1.830504,94,22.76,18.0,281.5,Jun-21,2026099,2020-03-21 10:56:40:747,-0.4247,0.3862,8.1563,0.0008,0.008,9.8066,0.0266,0.0106,-0.0074,-19.43,-18.86,-12.91,128.31,-10.67,19.22
4053,52.208015,-1.830504,94,22.76,18.0,281.5,Jun-21,2026600,2020-03-21 10:56:41:248,0.1156,-0.3651,9.028,-0.0076,0.0038,9.8066,0.0192,-0.0129,-0.0021,-19.43,-19.41,-12.06,129.09,-10.32,19.11
4054,52.208015,-1.830504,94,22.76,18.0,281.5,Jun-21,2027098,2020-03-21 10:56:41:746,0.2098,0.2872,9.6994,-0.006,0.0034,9.8066,-0.0032,-0.0299,0.0213,-19.58,-19.01,-12.46,130.65,-10.15,19.05
4055,52.208015,-1.830504,94,22.76,18.0,281.5,Jun-21,2027598,2020-03-21 10:56:42:246,-0.5772,0.0085,9.6863,0.0008,-0.0022,9.8066,0.0351,0.0084,-0.0064,-19.03,-19.01,-13.27,128.49,-10.04,18.81
4056,52.208015,-1.830504,94,22.76,18.0,281.5,Jun-21,2028098,2020-03-21 10:56:42:746,-0.4696,0.1361,9.6304,-0.0098,-0.0001,9.8066,-0.0107,0.0319,0.0117,-18.29,-19.92,-12.98,125.81,-10.17,18.55
4057,52.208015,-1.830504,94,22.76,18.0,281.5,Jun-21,2028599,2020-03-21 10:56:43:247,0.1587,0.0552,9.5803,-0.0042,0.0,9.8066,0.0074,-0.0097,0.0203,-19.25,-18.69,-13.43,128.41,-10.39,18.19
4058,52.208015,-1.830504,94,22.76,18.0,281.5,Mar-21,2029098,2020-03-21 10:56:43:746,-0.1682,0.2617,9.2067,-0.0085,0.0062,9.8066,0.0085,-0.0011,0.0139,-18.29,-19.92,-12.98,125.71,-10.55,18.07
4059,52.208015,-1.830504,94,22.76,18.0,281.5,Mar-21,2029599,2020-03-21 10:56:44:247,0.0257,-0.1831,9.3621,-0.0032,0.0132,9.8066,0.0106,0.0351,0.0171,-18.73,-19.86,-12.44,127.82,-11.08,18.11
4060,52.208015,-1.830504,94,22.76,18.0,281.5,Mar-21,2030099,2020-03-21 10:56:44:747,0.449,0.2242,9.8932,-0.0008,0.0062,9.8066,-0.0213,0.0031,0.0352,-18.34,-20.02,-12.75,125.35,-11.91,18.56
4061,52.208015,-1.830504,94,22.76,18.0,281.5,Mar-21,2030599,2020-03-21 10:56:45:247,-0.3519,0.4211,9.0887,0.0069,0.005,9.8066,0.0149,-0.0129,0.0,-18.02,-20.79,-11.97,124.95,-12.43,18.97
4062,52.208015,-1.830504,94,22.76,18.0,281.5,Mar-21,2031098,2020-03-21 10:56:45:746,-0.1125,0.2916,9.6689,0.0118,0.0008,9.8066,-0.0096,-0.0235,-0.0117,-18.11,-20.33,-12.59,125.2,-12.55,19.67
4063,52.208015,-1.830504,94,22.76,18.0,281.5,Mar-21,2031598,2020-03-21 10:56:46:246,0.5496,-0.3652,9.5768,0.0129,0.0038,9.8066,0.0096,-0.0118,-0.0053,-18.11,-20.33,-12.59,125.21,-12.59,20.25
4064,52.20846,-1.836086,94,25.65,37.0,275.5,May-21,2032099,2020-03-21 10:56:46:747,-0.0022,0.0672,9.329,0.0037,-0.0029,9.8067,-0.0021,-0.0065,0.0032,-18.34,-20.02,-12.75,125.18,-12.77,20.61
4065,52.20846,-1.836086,94,25.65,37.0,275.5,May-21,2032599,2020-03-21 10:56:47:247,-0.1455,-0.3515,9.5247,-0.0056,-0.0035,9.8066,-0.0192,-0.0161,0.0053,-18.25,-20.49,-12.12,125.91,-12.92,20.81
4066,52.20846,-1.836086,94,25.65,37.0,275.5,May-21,2033099,2020-03-21 10:56:47:747,-0.7156,-0.0025,10.058,-0.0048,-0.0104,9.8066,-0.0021,-0.0288,0.0117,-18.07,-20.22,-12.82,125.03,-13.32,20.53
4067,52.20846,-1.836086,94,25.65,37.0,275.5,May-21,2033598,2020-03-21 10:56:48:246,-0.2697,-0.5091,9.4739,0.0014,0.0086,9.8066,0.0106,0.0053,0.0043,-18.04,-20.81,-11.89,124.84,-13.4,20.6
4068,52.20846,-1.836086,94,25.65,37.0,275.5,May-21,2034099,2020-03-21 10:56:48:747,0.094,-0.1627,10.0264,-0.0067,-0.0005,9.8066,-0.0011,-0.0001,0.0096,-18.39,-20.58,-11.76,124.69,-13.9,20.26
4069,52.20846,-1.836086,94,25.65,37.0,275.5,May-21,2034599,2020-03-21 10:56:49:247,-0.7106,0.2552,10.563,-0.0003,-0.0042,9.8066,0.0181,-0.0469,0.0011,-18.2,-20.82,-11.64,124.64,-14.05,20.0
4070,52.20846,-1.836086,94,25.65,37.0,275.5,May-21,2035098,2020-03-21 10:56:49:746,0.1653,0.3786,9.9209,-0.0105,0.0013,9.8066,-0.0149,-0.0203,0.0096,-18.04,-20.81,-11.89,124.62,-14.18,20.21
4071,52.20846,-1.836086,94,25.65,37.0,275.5,May-21,2035599,2020-03-21 10:56:50:247,-0.1863,0.1218,10.1728,0.0094,-0.0014,9.8066,0.017,-0.0331,-0.0085,-18.23,-20.4,-12.3,125.53,-14.29,20.09
4072,52.20846,-1.836086,94,25.65,37.0,275.5,May-21,2036098,2020-03-21 10:56:50:746,-0.3852,0.1695,10.5095,0.0012,0.0018,9.8066,-0.0064,-0.0544,-0.0181,-18.07,-20.22,-12.82,124.75,-14.32,20.3
4073,52.20846,-1.836086,94,25.65,37.0,275.5,May-21,2036599,2020-03-21 10:56:51:247,0.4557,0.1545,9.5378,0.0031,0.0009,9.8067,0.0021,0.017,-0.001,-17.52,-20.86,-12.57,123.9,-14.16,20.52
4074,52.20846,-1.836086,94,25.65,37.0,275.5,Jul-21,2037099,2020-03-21 10:56:51:747,0.365,-0.7284,10.1808,0.0078,-0.0035,9.8066,0.0096,-0.0118,-0.0085,-17.58,-20.37,-13.27,124.84,-14.11,20.91
4075,52.20846,-1.836086,94,25.65,37.0,275.5,Jul-21,2037598,2020-03-21 10:56:52:246,0.3892,-0.3876,9.2291,-0.0035,-0.0036,9.8066,0.0224,0.0543,-0.0405,-17.42,-20.63,-13.08,122.39,-13.97,21.12
4076,52.20846,-1.836086,94,25.65,37.0,275.5,Aug-21,2038098,2020-03-21 10:56:52:746,0.5638,-0.0854,10.3329,0.0005,0.0002,9.8067,-0.0234,0.0191,0.0085,-17.58,-20.82,-12.55,124.03,-13.93,21.46
4077,52.20846,-1.836086,94,25.65,37.0,275.5,Aug-21,2038599,2020-03-21 10:56:53:247,-0.3552,-0.0145,9.2511,0.005,-0.0033,9.8066,0.0245,-0.0224,-0.0021,-18.28,-20.52,-12.05,124.81,-13.91,21.55
