,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25557,52.416042,-1.553141,165.24,7.03,3,217.95,22 / 22,2564129,2019-09-06 18:58:50:811,-1.8178,-0.3944,8.9,0.0092,0.0036,9.8066,-0.0453,-0.3524,0.0128,0.81,-29.56,25.25,42.36,-82.28,-146.44
25558,52.416042,-1.553141,165.24,7.03,3,217.95,22 / 22,2564228,2019-09-06 18:58:50:910,-1.8153,-0.2601,9.8306,0.0091,0.0017,9.8066,0.0596,-0.3617,-0.0241,0.69,-29.62,25.75,41.37,-82.22,-147.04
25559,52.416042,-1.553141,165.24,7.03,3,217.95,22 / 22,2564329,2019-09-06 18:58:51:011,-1.8874,-0.0878,10.2563,0.0171,0.0154,9.8065,0.0839,-0.3368,-0.0061,-0.31,-29.5,24.5,37.61,-82.41,-148.01
25560,52.416042,-1.553141,165.24,7.03,3,217.95,21 / 21,2564428,2019-09-06 18:58:51:110,-1.1399,0.0012,10.4176,0.0164,0.0026,9.8066,-0.0693,-0.3571,0.019,0.06,-29.06,25.31,35.52,-82.65,-149.66
25561,52.416042,-1.553141,165.24,7.03,3,217.95,21 / 21,2564529,2019-09-06 18:58:51:211,-1.8148,0.6493,10.1071,0.0137,-0.0062,9.8066,0.1822,-0.3059,-0.0132,1.44,-29.62,25.38,36.89,-82.72,-150.87
25562,52.416042,-1.553141,165.24,7.03,3,217.95,21 / 21,2564628,2019-09-06 18:58:51:310,-1.5804,-1.1317,9.3265,0.004,-0.012,9.8066,0.1668,-0.2715,0.033,1.31,-30.06,25.38,34.01,-82.55,-153.51
25563,52.416042,-1.553141,165.24,7.03,3,217.95,21 / 21,2564729,2019-09-06 18:58:51:411,-2.2953,0.564,10.0539,-0.0093,-0.008,9.8066,0.0582,-0.319,0.0617,2.75,-29.75,24.75,38.82,-82.3,-154.04
25564,52.416042,-1.553141,165.24,7.03,3,217.95,21 / 21,2564829,2019-09-06 18:58:51:511,-2.3983,0.5073,10.2707,0.0199,0.0047,9.8066,0.0092,-0.3227,-0.0353,3.81,-30.19,24.38,41.75,-82.23,-154.38
25565,52.416042,-1.553141,165.24,7.03,3,217.95,21 / 21,2564928,2019-09-06 18:58:51:610,-1.249,-0.7463,10.2766,0.0285,0.0082,9.8065,0.0089,-0.2945,-0.0308,4.19,-30.12,23.5,38.92,-82.52,-156.59
25566,52.416042,-1.553141,165.24,7.03,3,217.95,21 / 21,2565028,2019-09-06 18:58:51:710,-0.5422,1.1554,9.9492,0.0169,-0.0228,9.8066,-0.0291,-0.3065,0.006,4.31,-30.69,22.81,36.05,-82.62,-159.82
25567,52.416042,-1.553141,165.24,7.03,3,217.95,21 / 21,2565129,2019-09-06 18:58:51:811,-1.7939,-0.8888,9.6363,-0.0068,-0.0389,9.8066,-0.0556,-0.2373,-0.0321,4.5,-30.56,22.06,38.61,-82.41,-160.96
25568,52.416042,-1.553141,165.24,7.03,3,217.95,21 / 21,2565228,2019-09-06 18:58:51:910,-1.6661,1.1131,10.1516,0.0144,0.0052,9.8066,-0.0139,-0.314,-0.025,6.38,-30.0,22.13,38.69,-82.47,-163.02
25569,52.416042,-1.553141,165.24,7.03,3,217.95,21 / 21,2565330,2019-09-06 18:58:52:012,-0.8879,1.6898,10.4432,0.0261,0.0191,9.8065,-0.0425,-0.2721,-0.0568,5.56,-30.37,21.25,38.08,-82.52,-164.46
25570,52.416042,-1.553141,165.24,7.03,3,217.95,20 / 20,2565428,2019-09-06 18:58:52:110,-0.8566,0.2725,10.1751,0.005,-0.0181,9.8066,0.0021,-0.3573,0.0695,5.88,-29.69,20.75,35.89,-82.66,-166.2
25571,52.416042,-1.553141,165.24,7.03,3,217.95,20 / 20,2565529,2019-09-06 18:58:52:211,-1.3178,1.4606,9.8941,-0.0181,-0.0265,9.8066,-0.0788,-0.2789,-0.0033,5.94,-29.81,19.5,36.83,-82.45,-166.63
25572,52.416042,-1.553141,165.24,7.03,3,217.95,20 / 20,2565628,2019-09-06 18:58:52:310,-1.9868,0.467,9.7847,0.0094,-0.0011,9.8065,0.12,-0.3045,0.021,6.5,-29.94,19.13,39.78,-82.41,-167.9
25573,52.416042,-1.553141,165.24,7.03,3,217.95,20 / 20,2565729,2019-09-06 18:58:52:411,-2.4032,-0.6643,10.1925,0.009,-0.0041,9.8066,0.1324,-0.3027,-0.0545,6.06,-29.94,19.69,34.39,-82.36,-168.76
25574,52.416042,-1.553141,165.24,7.03,3,217.95,20 / 20,2565829,2019-09-06 18:58:52:511,-0.8732,1.948,10.7334,0.0155,-0.0065,9.8066,-0.185,-0.2616,0.0269,6.5,-30.69,17.31,38.79,-82.59,-171.68
25575,52.416042,-1.553141,165.24,7.03,3,217.95,20 / 20,2565929,2019-09-06 18:58:52:611,-1.3843,2.2447,11.4506,-0.0128,-0.0219,9.8065,0.1854,-0.197,0.0,6.75,-29.44,17.31,37.7,-82.51,-172.17
25576,52.416042,-1.553141,165.24,7.03,3,217.95,20 / 20,2566028,2019-09-06 18:58:52:710,-1.026,1.3672,10.6701,-0.0078,-0.0328,9.8066,0.2249,-0.2698,0.0641,6.0,-30.19,18.31,32.56,-82.34,-172.63
25577,52.416042,-1.553141,165.24,7.03,3,217.95,20 / 20,2566128,2019-09-06 18:58:52:810,-0.9121,-0.4872,9.9515,-0.0227,-0.0331,9.8065,0.2328,-0.2704,-0.0152,5.81,-29.25,18.06,32.46,-81.61,-173.15
25578,52.416042,-1.553141,165.24,7.03,3,217.95,20 / 20,2566229,2019-09-06 18:58:52:911,-3.0234,0.6584,10.0651,-0.0352,-0.0333,9.8064,-0.0485,-0.2896,0.0662,5.38,-29.37,17.88,30.4,-80.94,-172.57
25579,52.416042,-1.553141,165.24,7.03,3,217.95,20 / 20,2566329,2019-09-06 18:58:53:011,-1.3713,1.1778,8.9837,-0.0045,-0.0033,9.8066,0.0108,-0.356,0.066,5.75,-29.37,17.31,36.05,-81.04,-172.24
25580,52.416042,-1.553141,165.24,7.03,3,217.95,22 / 22,2566429,2019-09-06 18:58:53:111,-2.5716,3.0108,9.4237,-0.0028,0.037,9.8065,-0.0382,-0.2453,-0.0041,5.56,-29.87,17.44,36.93,-81.65,-171.18
25581,52.416042,-1.553141,165.24,7.03,3,217.95,22 / 22,2566528,2019-09-06 18:58:53:210,-0.8311,0.7316,10.9914,0.0025,0.0036,9.8066,0.0387,-0.3403,0.1127,6.56,-29.19,16.44,42.2,-81.82,-170.9
25582,52.416042,-1.553141,165.24,7.03,3,217.95,22 / 22,2566629,2019-09-06 18:58:53:311,-1.5718,1.2427,10.8838,-0.034,-0.0407,9.8065,0.0844,-0.3174,0.0434,6.56,-29.87,16.0,43.32,-81.74,-170.41
25583,52.416042,-1.553141,165.24,7.03,3,217.95,22 / 22,2566729,2019-09-06 18:58:53:411,-2.0963,1.4533,10.4124,-0.0317,-0.0563,9.8064,0.1568,-0.3168,0.0706,7.0,-29.94,15.38,46.59,-80.84,-170.97
25584,52.416042,-1.553141,165.24,7.03,3,217.95,22 / 22,2566829,2019-09-06 18:58:53:511,-1.3561,1.3436,9.8571,-0.0376,-0.0237,9.8065,0.0124,-0.2968,0.1032,10.06,-32.56,10.81,73.55,-79.85,-171.35
25585,52.416042,-1.553141,165.24,7.03,3,217.95,22 / 22,2566929,2019-09-06 18:58:53:611,-1.2493,2.1198,10.2542,-0.0402,0.0149,9.8065,-0.0687,-0.3098,0.0229,11.69,-34.69,8.19,92.33,-79.54,-170.55
25586,52.416042,-1.553141,165.24,7.03,3,217.95,22 / 22,2567029,2019-09-06 18:58:53:711,-0.5067,2.3646,9.1966,0.0322,0.0213,9.8065,-0.0214,-0.1909,0.0634,11.31,-34.56,7.31,97.05,-79.72,-169.26
25587,52.416042,-1.553141,165.24,7.03,3,217.95,22 / 22,2567129,2019-09-06 18:58:53:811,0.5908,1.1581,9.6126,0.033,0.005,9.8065,-0.1135,-0.2963,0.1576,11.19,-35.56,6.0,102.75,-79.84,-168.57
25588,52.416042,-1.553141,165.24,7.03,3,217.95,22 / 22,2567229,2019-09-06 18:58:53:911,-0.0519,2.1984,10.5092,0.0107,0.0016,9.8066,0.0427,-0.1697,-0.0795,10.94,-35.75,6.06,103.3,-79.99,-167.42
25589,52.416042,-1.553141,165.24,7.03,3,217.95,22 / 22,2567329,2019-09-06 18:58:54:011,0.6464,1.7332,10.0041,0.0056,-0.017,9.8066,0.0055,-0.1976,-0.001,10.13,-35.37,5.75,101.55,-80.04,-168.38
25590,52.416042,-1.553141,165.24,7.03,3,217.95,22 / 22,2567429,2019-09-06 18:58:54:111,0.3598,1.5243,9.811,-0.0178,-0.0072,9.8066,0.1371,-0.1555,-0.0306,11.19,-35.0,5.94,100.37,-79.81,-170.43
25591,52.416042,-1.553141,165.24,7.03,3,217.95,22 / 22,2567529,2019-09-06 18:58:54:211,-0.2831,0.8476,10.4463,0.0022,-0.0171,9.8066,-0.0187,-0.2127,0.032,10.63,-35.5,5.75,100.19,-79.43,-171.88
25592,52.416042,-1.553141,165.24,7.03,3,217.95,22 / 22,2567628,2019-09-06 18:58:54:310,-1.0058,2.294,9.613,0.0003,-0.0156,9.8066,-0.0393,-0.0616,-0.0614,11.5,-35.75,5.0,104.9,-79.2,-172.88
25593,52.416042,-1.553141,165.24,7.03,3,217.95,22 / 22,2567729,2019-09-06 18:58:54:411,0.7721,0.4971,9.153,0.0162,-0.0146,9.8066,-0.0578,-0.1014,0.0136,10.63,-36.69,4.38,109.32,-79.32,-174.55
25594,52.416042,-1.553141,165.24,7.03,3,217.95,22 / 22,2567829,2019-09-06 18:58:54:511,-0.6813,0.5217,9.4198,0.0168,-0.0033,9.8065,0.0207,-0.0817,0.0069,11.06,-35.81,4.63,102.47,-79.59,-175.17
25595,52.416042,-1.553141,165.24,7.03,3,217.95,22 / 22,2567928,2019-09-06 18:58:54:610,0.0146,-0.0803,10.1942,-0.0025,0.0058,9.8066,0.0384,-0.0381,0.0502,10.31,-36.25,4.88,103.07,-79.67,-175.0
25596,52.416042,-1.553141,165.24,7.03,3,217.95,22 / 22,2568029,2019-09-06 18:58:54:711,0.8636,1.0865,9.8845,0.0054,0.0143,9.8066,-0.0021,-0.1018,0.0127,10.44,-36.12,4.19,108.23,-79.81,-174.43
25597,52.416042,-1.553141,165.24,7.03,3,217.95,22 / 22,2568129,2019-09-06 18:58:54:811,-1.1169,0.0835,10.2776,-0.0122,0.0014,9.8066,0.1047,-0.0093,-0.0281,10.5,-35.69,4.81,103.15,-79.62,-174.27
25598,52.416042,-1.553141,165.24,7.03,3,217.95,22 / 22,2568229,2019-09-06 18:58:54:911,0.0503,0.5192,9.7706,-0.0154,0.0207,9.8066,-0.0511,-0.0401,-0.0311,10.44,-35.69,4.63,104.37,-79.44,-174.36
25599,52.416042,-1.553141,165.24,7.03,3,217.95,22 / 22,2568329,2019-09-06 18:58:55:011,0.5606,0.5525,10.1327,0.0001,-0.0038,9.8066,-0.0177,-0.0887,0.0289,10.25,-36.62,4.44,111.12,-79.32,-173.84
25600,52.416042,-1.553141,165.24,7.03,3,217.95,22 / 22,2568429,2019-09-06 18:58:55:111,0.7498,0.3251,10.2278,0.011,0.0044,9.8066,0.0864,-0.0781,0.0472,9.69,-36.5,4.19,110.57,-79.33,-173.33
25601,52.416042,-1.553141,165.24,7.03,3,217.95,22 / 22,2568529,2019-09-06 18:58:55:211,-0.139,0.4917,9.682,-0.0223,0.0095,9.8065,0.0666,-0.0677,-0.0093,9.81,-36.87,3.63,112.15,-79.13,-173.22
25602,52.416042,-1.553141,165.24,7.03,3,217.95,22 / 22,2568628,2019-09-06 18:58:55:310,0.236,0.9358,9.6929,-0.0294,0.0232,9.8065,0.0039,-0.0994,0.0589,9.63,-35.81,4.25,112.28,-78.99,-172.45
25603,52.416042,-1.553141,165.24,7.03,3,217.95,22 / 22,2568729,2019-09-06 18:58:55:411,0.1483,1.1185,9.6547,0.021,0.0051,9.8066,-0.0003,-0.0286,0.0351,9.44,-36.69,3.81,115.4,-78.99,-171.35
25604,52.416042,-1.553141,165.24,7.03,3,217.95,22 / 22,2568829,2019-09-06 18:58:55:511,-0.2041,0.2488,9.6955,0.022,0.0106,9.8065,-0.0023,-0.0617,0.0262,8.56,-36.0,3.69,115.02,-79.05,-170.3
25605,52.416042,-1.553141,165.24,7.03,3,217.95,22 / 22,2568929,2019-09-06 18:58:55:611,-0.7395,0.4573,10.0916,-0.0007,0.0124,9.8066,0.0228,-0.081,0.06,8.81,-36.75,3.5,116.24,-79.16,-169.41
25606,52.416042,-1.553141,165.24,7.03,3,217.95,22 / 22,2569028,2019-09-06 18:58:55:710,0.9359,0.2891,10.1802,-0.004,0.02,9.8066,-0.0378,-0.0953,0.0651,8.56,-36.19,3.5,116.67,-79.12,-167.66
25607,52.416042,-1.553141,165.24,7.03,3,217.95,22 / 22,2569128,2019-09-06 18:58:55:810,0.1772,0.509,9.7265,-0.0226,0.0227,9.8066,-0.0684,-0.0466,0.0016,9.0,-36.37,3.06,122.58,-78.92,-167.01
25608,52.416042,-1.553141,165.24,7.03,3,217.95,22 / 22,2569229,2019-09-06 18:58:55:911,-0.3519,1.1374,9.5854,0.0041,0.0067,9.8066,0.0387,-0.0003,0.0078,8.44,-37.31,3.56,120.82,-78.8,-166.54
25609,52.416042,-1.553141,165.24,7.03,3,217.95,22 / 22,2569329,2019-09-06 18:58:56:011,0.7967,1.6455,10.0643,0.0062,0.006,9.8066,-0.1235,0.0043,-0.0569,8.69,-36.69,3.38,124.36,-78.74,-166.25
25610,52.416042,-1.553141,165.24,7.03,3,217.95,21 / 21,2569429,2019-09-06 18:58:56:111,0.3813,0.1194,10.3397,-0.0093,-0.0139,9.8065,-0.0818,-0.1109,-0.0062,8.88,-36.81,3.0,123.76,-78.89,-166.55
25611,52.416042,-1.553141,165.24,7.03,3,217.95,21 / 21,2569529,2019-09-06 18:58:56:211,1.4513,0.3895,9.3592,-0.0142,-0.0009,9.8065,-0.1388,-0.0875,-0.056,8.38,-36.56,3.31,125.18,-78.86,-167.57
25612,52.416042,-1.553141,165.24,7.03,3,217.95,21 / 21,2569628,2019-09-06 18:58:56:310,0.3212,0.4783,10.024,0.0193,-0.0192,9.8066,0.1197,-0.0782,0.0066,8.94,-37.0,2.5,122.4,-78.98,-168.31
25613,52.416042,-1.553141,165.24,7.03,3,217.95,21 / 21,2569728,2019-09-06 18:58:56:410,-0.1737,1.5193,10.2082,0.0314,-0.0012,9.8065,0.0603,-0.1068,0.0338,9.06,-36.87,2.56,122.83,-78.84,-168.24
25614,52.416042,-1.553141,165.24,7.03,3,217.95,21 / 21,2569829,2019-09-06 18:58:56:511,0.0713,-0.049,10.2927,-0.0235,0.0098,9.8066,0.0486,-0.0811,0.0143,8.38,-36.19,3.0,124.59,-78.63,-168.19
25615,52.416042,-1.553141,165.24,7.03,3,217.95,21 / 21,2569928,2019-09-06 18:58:56:610,-0.2639,0.1878,10.3774,-0.01,-0.0001,9.8066,0.1008,-0.0918,-0.0113,8.63,-36.94,2.38,127.93,-78.65,-168.08
25616,52.416042,-1.553141,165.24,7.03,3,217.95,21 / 21,2570029,2019-09-06 18:58:56:711,0.2646,0.8546,9.8892,-0.0256,0.0188,9.8065,-0.1455,-0.0277,-0.0051,8.81,-36.56,2.25,127.83,-78.77,-167.79
25617,52.416042,-1.553141,165.24,7.03,3,217.95,21 / 21,2570129,2019-09-06 18:58:56:811,1.7098,0.3567,9.6419,-0.0355,0.0045,9.8065,-0.1196,-0.0695,0.0484,8.31,-36.69,2.44,130.57,-78.52,-168.17
25618,52.416042,-1.553141,165.24,7.03,3,217.95,21 / 21,2570228,2019-09-06 18:58:56:910,0.7563,0.4771,10.0383,0.0234,-0.0067,9.8065,0.1634,-0.0478,-0.0682,8.19,-36.75,2.75,125.8,-78.6,-167.82
25619,52.416042,-1.553141,165.24,7.03,3,217.95,21 / 21,2570328,2019-09-06 18:58:57:010,1.0474,-1.0133,10.283,0.0124,-0.0178,9.8065,0.0832,0.0093,-0.0193,8.81,-36.69,2.94,123.61,-78.44,-168.71
25620,52.416042,-1.553141,165.24,7.03,3,217.95,22 / 22,2570429,2019-09-06 18:58:57:111,-0.4581,-0.8222,9.3908,0.0074,0.005,9.8066,-0.0465,0.0275,0.0053,9.0,-36.44,2.31,127.48,-78.34,-168.79
25621,52.416042,-1.553141,165.24,7.03,3,217.95,22 / 22,2570529,2019-09-06 18:58:57:211,1.7446,-0.3949,10.2384,0.0165,0.0142,9.8065,-0.1255,-0.0523,0.0296,8.19,-36.44,1.81,130.53,-78.28,-167.86
25622,52.416042,-1.553141,165.24,7.03,3,217.95,22 / 22,2570628,2019-09-06 18:58:57:310,1.8182,-1.2403,9.7863,0.0087,-0.0101,9.8066,0.0535,-0.0218,0.0593,8.06,-36.56,2.31,131.79,-78.38,-166.57
25623,52.416042,-1.553141,165.24,7.03,3,217.95,22 / 22,2570729,2019-09-06 18:58:57:411,-0.6692,0.5973,10.5039,-0.0196,0.0192,9.8065,0.1389,-0.0278,0.091,8.38,-36.94,2.38,132.31,-78.2,-166.4
25624,52.416042,-1.553141,165.24,7.03,3,217.95,22 / 22,2570829,2019-09-06 18:58:57:511,1.1665,-0.3907,9.5846,-0.0114,0.0169,9.8066,-0.1008,-0.0628,0.0117,8.0,-36.75,2.0,133.56,-77.82,-165.69
25625,52.416042,-1.553141,165.24,7.03,3,217.95,22 / 22,2570929,2019-09-06 18:58:57:611,0.8231,-0.0318,9.6404,0.0034,0.0039,9.8066,0.0143,0.0074,-0.0112,8.06,-37.06,2.38,133.72,-77.88,-165.14
25626,52.416042,-1.553141,165.24,7.03,3,217.95,22 / 22,2571029,2019-09-06 18:58:57:711,1.6206,-1.0249,9.5605,0.015,-0.0171,9.8065,0.0199,-0.0066,0.0104,8.44,-36.19,2.44,132.44,-78.11,-165.12
25627,52.416042,-1.553141,165.24,7.03,3,217.95,22 / 22,2571128,2019-09-06 18:58:57:810,-0.6771,-0.0686,9.3128,-0.0004,-0.0086,9.8065,-0.0005,-0.0088,-0.0511,8.0,-37.19,1.69,132.5,-78.35,-165.37
25628,52.416042,-1.553141,165.24,7.03,3,217.95,22 / 22,2571228,2019-09-06 18:58:57:910,1.3803,-0.1864,10.2017,0.0162,-0.0059,9.8066,-0.0282,-0.0311,0.0129,8.63,-37.06,2.25,129.97,-78.44,-165.51
25629,52.416042,-1.553141,165.24,7.03,3,217.95,22 / 22,2571328,2019-09-06 18:58:58:010,0.6044,0.2696,10.2121,0.0237,-0.0181,9.8065,0.0285,0.0016,0.0028,7.75,-36.62,2.19,132.08,-78.45,-165.69
25630,52.416042,-1.553141,165.24,7.03,3,217.95,21 / 21,2571429,2019-09-06 18:58:58:111,0.5852,-0.2992,10.0414,-0.0364,-0.0034,9.8065,-0.0839,-0.0086,-0.0339,8.5,-36.62,1.88,129.71,-78.41,-166.05
25631,52.416042,-1.553141,165.24,7.03,3,217.95,21 / 21,2571528,2019-09-06 18:58:58:210,-0.6106,-0.0976,10.2128,-0.028,-0.0013,9.8066,0.0731,0.0387,0.0067,8.75,-36.31,2.06,128.21,-78.33,-167.62
25632,52.416042,-1.553141,165.24,7.03,3,217.95,21 / 21,2571629,2019-09-06 18:58:58:311,0.9679,-2.3777,8.8229,0.0095,-0.0082,9.8066,0.001,0.096,-0.0868,8.38,-37.0,2.38,131.49,-78.19,-168.0
25633,52.416042,-1.553141,165.24,7.03,3,217.95,21 / 21,2571729,2019-09-06 18:58:58:411,0.8767,1.2738,9.6386,-0.0044,0.0069,9.8066,-0.0351,0.0241,-0.0356,8.69,-36.44,2.25,128.4,-78.13,-168.09
25634,52.416042,-1.553141,165.24,7.03,3,217.95,21 / 21,2571832,2019-09-06 18:58:58:514,-0.2403,-0.9948,9.1957,0.0154,-0.0109,9.8066,-0.0103,0.0258,-0.0405,8.56,-36.31,1.81,128.66,-78.11,-167.73
25635,52.416042,-1.553141,165.24,7.03,3,217.95,21 / 21,2571929,2019-09-06 18:58:58:611,1.1298,-0.4335,9.9151,0.022,-0.0054,9.8066,-0.0422,0.0288,0.0233,8.75,-36.87,1.75,128.91,-78.34,-167.72
25636,52.416042,-1.553141,165.24,7.03,3,217.95,21 / 21,2572029,2019-09-06 18:58:58:711,1.3665,0.7441,9.5359,0.0057,-0.0084,9.8065,0.0199,-0.0451,0.0637,8.88,-36.62,1.31,132.99,-78.39,-167.54
25637,52.416042,-1.553141,165.24,7.03,3,217.95,21 / 21,2572129,2019-09-06 18:58:58:811,-0.9305,-2.2271,9.6243,-0.0226,-0.0171,9.8065,-0.0233,0.1181,-0.1828,9.25,-37.0,1.56,128.07,-78.42,-168.81
25638,52.416042,-1.553141,165.24,7.03,3,217.95,21 / 21,2572230,2019-09-06 18:58:58:912,1.0176,-1.757,10.393,0.0137,-0.0049,9.8065,-0.0105,-0.0582,0.0233,9.06,-36.69,1.81,127.45,-78.44,-169.74
25639,52.416042,-1.553141,165.24,7.03,3,217.95,21 / 21,2572329,2019-09-06 18:58:59:011,-0.0735,-1.2038,9.5949,-0.0358,0.0108,9.8065,0.1192,-0.0748,0.0766,9.06,-36.31,1.88,127.09,-78.2,-170.0
25640,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2572429,2019-09-06 18:58:59:111,-0.1771,-0.54,9.6372,-0.0246,0.0297,9.8065,0.0103,0.0538,0.0107,8.13,-37.19,2.38,130.87,-78.04,-169.85
25641,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2572528,2019-09-06 18:58:59:210,0.579,0.6899,9.6805,0.0184,0.0103,9.8066,-0.0162,0.0757,-0.0382,8.5,-36.69,2.63,124.62,-78.09,-168.58
25642,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2572629,2019-09-06 18:58:59:311,1.2039,-0.3477,9.5649,0.0266,-0.0118,9.8065,-0.0029,-0.0004,0.0212,8.56,-37.12,2.13,128.85,-78.23,-168.24
25643,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2572728,2019-09-06 18:58:59:410,1.5778,-0.5636,9.9673,-0.0046,-0.011,9.8066,0.0002,-0.0303,-0.0469,8.56,-37.19,2.25,128.84,-78.31,-167.95
25644,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2572829,2019-09-06 18:58:59:511,0.7008,0.0742,9.7544,0.0033,-0.0057,9.8066,0.0409,0.0055,-0.0587,9.19,-36.94,2.0,128.33,-78.3,-168.84
25645,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2572928,2019-09-06 18:58:59:610,0.2921,-0.476,9.9132,-0.0172,0.0043,9.8066,0.011,-0.0556,0.0512,8.56,-36.31,2.31,127.97,-78.06,-169.09
25646,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2573029,2019-09-06 18:58:59:711,-0.5121,-1.072,10.1591,-0.0144,0.0181,9.8065,-0.0907,0.0438,-0.0088,8.63,-36.75,2.19,129.52,-77.84,-168.67
25647,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2573128,2019-09-06 18:58:59:810,2.0293,-0.4391,9.5337,0.025,0.0039,9.8066,0.0515,0.0606,-0.0305,8.75,-36.62,2.38,129.86,-77.94,-167.68
25648,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2573229,2019-09-06 18:58:59:911,1.3012,0.5839,9.7558,0.0177,-0.0085,9.8066,0.0965,-0.074,0.0728,8.44,-37.12,2.13,132.32,-77.97,-167.4
25649,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2573329,2019-09-06 18:59:00:011,0.9876,-0.8617,9.0473,-0.0074,0.003,9.8066,-0.0275,-0.0321,-0.0213,9.06,-36.87,2.38,129.92,-78.0,-167.32
25650,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2573429,2019-09-06 18:59:00:111,0.698,0.5016,9.7091,0.0119,-0.0101,9.8065,-0.0566,-0.0582,-0.0135,8.88,-36.31,2.44,128.72,-78.19,-167.33
25651,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2573528,2019-09-06 18:59:00:210,2.1777,-0.2361,9.752,0.0253,-0.022,9.8066,0.1599,-0.0285,-0.0242,8.81,-36.5,1.31,132.36,-78.38,-167.45
25652,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2573629,2019-09-06 18:59:00:311,0.6457,-1.3075,9.9122,-0.0132,-0.0134,9.8066,0.0863,0.0115,-0.0543,9.19,-36.31,1.56,127.29,-78.41,-168.85
25653,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2573729,2019-09-06 18:59:00:411,1.9886,-1.0619,10.145,-0.009,-0.0029,9.8066,-0.0577,-0.0693,0.0103,9.19,-36.69,1.94,127.86,-78.41,-169.2
25654,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2573829,2019-09-06 18:59:00:511,0.9164,-0.6056,10.3082,-0.0075,0.0129,9.8065,-0.0221,-0.0223,0.0131,9.06,-36.62,2.44,128.34,-78.17,-169.38
25655,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2573929,2019-09-06 18:59:00:611,0.8409,-1.0018,10.7669,-0.0161,0.0278,9.8065,0.0952,-0.0378,0.0894,9.25,-36.62,2.19,129.73,-77.71,-168.83
25656,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2574028,2019-09-06 18:59:00:710,0.6776,0.1806,10.0454,0.0108,-0.0012,9.8066,0.0195,-0.0253,-0.0061,8.5,-36.44,3.06,125.83,-77.39,-168.11
25657,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2574129,2019-09-06 18:59:00:811,0.0084,0.1038,9.7078,0.0354,-0.0044,9.8065,-0.0262,-0.0571,0.0157,9.06,-36.81,2.31,131.17,-77.42,-167.46
25658,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2574229,2019-09-06 18:59:00:911,0.6804,0.7152,9.2457,-0.0061,-0.0013,9.8066,-0.069,-0.0446,0.0191,9.0,-36.44,2.31,129.92,-77.69,-167.22
25659,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2574329,2019-09-06 18:59:01:011,2.6181,-0.6799,9.2068,0.003,-0.0112,9.8065,-0.1081,-0.0144,-0.062,8.5,-36.87,1.63,129.71,-78.09,-167.31
25660,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2574428,2019-09-06 18:59:01:110,2.4658,-0.6918,9.5962,0.0239,-0.0286,9.8065,-0.0645,-0.0455,-0.0428,9.19,-36.31,1.38,132.21,-78.32,-167.94
25661,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2574528,2019-09-06 18:59:01:210,1.67,0.4012,10.7551,0.0129,-0.0079,9.8066,0.1945,-0.061,0.0241,9.19,-36.31,1.69,127.5,-78.4,-168.5
25662,52.416157,-1.554187,164.68,11.44,3,298.15,21 / 21,2574628,2019-09-06 18:59:01:310,0.4463,0.2308,10.0584,-0.0348,0.0071,9.8065,0.1755,-0.0341,-0.0165,9.31,-36.81,2.06,128.78,-77.91,-169.66
