,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6429,53.187206,-1.61188,162.28,16.15,4,160.74,19 / 20,2115513,2019-11-06 16:41:35:975,-2.2823,-1.4272,10.2857,0.0325,0.0267,9.8065,0.0184,-0.2911,0.0833,-15.5,-35.94,30.5,33.27,-88.6,-121.72
6430,53.187206,-1.61188,162.28,16.15,4,160.74,19 / 20,2115614,2019-11-06 16:41:36:076,0.0283,2.0249,10.974,0.0201,-0.0361,9.8065,0.0257,0.2636,-0.1443,-17.25,-37.37,30.5,19.06,-88.53,-132.71
6431,53.187206,-1.61188,162.28,16.15,4,160.74,19 / 20,2115714,2019-11-06 16:41:36:176,-1.38,-0.8446,8.7301,0.0234,0.0228,9.8065,0.0552,-0.2384,-0.052,-28.19,-39.37,37.44,4.49,-88.71,-138.48
6432,53.187206,-1.61188,162.28,16.15,4,160.74,19 / 20,2115814,2019-11-06 16:41:36:276,-7.1901,2.2101,10.5655,-0.0191,-0.0522,9.8065,0.0921,0.6848,-0.2527,-18.19,-36.25,58.94,10.22,-88.97,-152.92
6433,53.187206,-1.61188,162.28,16.15,4,160.74,18 / 18,2115914,2019-11-06 16:41:36:376,-4.6958,0.337,11.0308,0.057,-0.0418,9.8063,-0.1052,0.4726,-0.2183,-12.19,-34.56,36.0,357.45,-88.45,-164.05
6434,53.187206,-1.61188,162.28,16.15,4,160.74,18 / 18,2116014,2019-11-06 16:41:36:476,-5.8933,-2.8083,9.4092,-0.0936,-0.064,9.8059,-0.084,0.5359,-0.2682,-12.87,-35.62,32.94,0.7,-88.72,-157.82
6435,53.187206,-1.61188,162.28,16.15,4,160.74,18 / 18,2116113,2019-11-06 16:41:36:575,4.4372,1.6305,9.4799,-0.0795,-0.0344,9.8062,-0.0437,0.5954,-0.4579,-13.19,-36.62,31.38,17.83,-88.37,-139.98
6436,53.187206,-1.61188,162.28,16.15,4,160.74,18 / 18,2116214,2019-11-06 16:41:36:676,-5.2584,0.1272,10.0652,-0.0555,-0.0213,9.8064,-0.007,0.1639,-0.225,-12.69,-36.69,32.19,15.26,-88.4,-143.09
6437,53.187206,-1.61188,162.28,16.15,4,160.74,18 / 18,2116313,2019-11-06 16:41:36:775,1.7235,1.7606,9.6392,-0.0351,-0.0336,9.8065,-0.0999,0.4646,-0.2086,-12.25,-35.81,32.63,13.48,-88.56,-146.88
6438,53.187206,-1.61188,162.28,16.15,4,160.74,18 / 18,2116414,2019-11-06 16:41:36:876,-3.9812,-2.1862,9.2856,-0.0146,-0.0172,9.8066,-0.0702,-0.4544,0.2284,-11.44,-33.94,36.13,13.63,-88.67,-149.67
6439,53.187206,-1.61188,162.28,16.15,4,160.74,18 / 18,2116514,2019-11-06 16:41:36:976,-7.3157,-0.0397,10.983,-0.0636,0.0007,9.8064,0.1137,0.136,-0.0654,-20.12,-37.56,58.75,27.98,-88.39,-133.76
6440,53.187206,-1.61188,162.28,16.15,4,160.74,18 / 18,2116613,2019-11-06 16:41:37:075,-2.241,-1.7473,10.773,0.0175,0.0944,9.8062,0.258,-0.6043,0.2739,-27.06,-39.44,36.31,15.94,-88.53,-127.55
6441,53.187206,-1.61188,162.28,16.15,4,160.74,18 / 18,2116713,2019-11-06 16:41:37:175,-2.2736,-1.2155,9.8782,0.0326,0.0022,9.8066,-0.0077,-0.409,0.0528,-16.81,-37.56,30.88,10.98,-88.84,-140.52
6442,53.187206,-1.61188,162.28,16.15,4,160.74,18 / 18,2116813,2019-11-06 16:41:37:275,2.1672,1.3121,10.0055,0.0278,0.0215,9.8066,0.0347,-0.1974,0.0978,-14.5,-37.37,30.94,7.86,-88.99,-147.99
6443,53.187206,-1.61188,162.28,16.15,4,160.74,18 / 20,2116914,2019-11-06 16:41:37:376,-0.5103,-1.5259,9.2949,0.044,0.0052,9.8065,-0.0346,-0.3373,0.2111,-14.37,-37.37,30.25,3.94,-88.88,-151.13
6444,53.187206,-1.61188,162.28,16.15,4,160.74,18 / 20,2117014,2019-11-06 16:41:37:476,2.6361,-0.0815,9.4959,-0.0112,0.0299,9.8065,-0.0655,0.0679,-0.0079,-16.37,-37.87,30.69,12.23,-88.77,-140.76
6445,53.187206,-1.61188,162.28,16.15,4,160.74,18 / 20,2117114,2019-11-06 16:41:37:576,0.5455,-2.1828,9.6563,0.0213,0.0015,9.8066,-0.0354,-0.168,0.142,-25.0,-39.31,34.06,10.38,-88.87,-133.48
6446,53.187206,-1.61188,162.28,16.15,4,160.74,18 / 20,2117214,2019-11-06 16:41:37:676,0.4253,2.4796,8.9945,0.0068,0.036,9.8065,-0.0648,-0.107,0.0849,-14.06,-35.12,54.38,40.36,-89.0,-125.51
6447,53.187206,-1.61188,162.28,16.15,4,160.74,18 / 20,2117314,2019-11-06 16:41:37:776,-0.5866,-1.9927,10.4686,0.0163,0.052,9.8065,0.0588,-0.174,-0.0119,-12.44,-34.62,37.13,55.84,-89.06,-106.89
6448,53.187206,-1.61188,162.28,16.15,4,160.74,18 / 20,2117414,2019-11-06 16:41:37:876,-2.2874,-0.5008,9.3995,-0.0404,0.002,9.8065,0.0399,0.2697,-0.1715,-12.94,-36.87,33.19,47.61,-89.21,-111.5
6449,53.187206,-1.61188,162.28,16.15,4,160.74,18 / 20,2117514,2019-11-06 16:41:37:976,-0.1399,-2.4238,9.789,0.0022,-0.002,9.8066,-0.016,0.1227,-0.0627,-12.62,-36.25,31.69,48.44,-89.14,-110.13
6450,53.187206,-1.61188,162.28,16.15,4,160.74,18 / 20,2117614,2019-11-06 16:41:38:076,-1.4042,-0.41,9.8501,-0.0283,-0.0233,9.8065,-0.0138,0.2293,-0.1558,-12.69,-36.56,31.88,42.47,-89.15,-116.04
6451,53.187206,-1.61188,162.28,16.15,4,160.74,18 / 20,2117714,2019-11-06 16:41:38:176,2.5523,-1.0295,9.6978,-0.0097,-0.008,9.8066,0.0191,0.1379,-0.0951,-11.94,-36.06,33.13,42.79,-89.02,-117.91
6452,53.187206,-1.61188,162.28,16.15,4,160.74,18 / 20,2117814,2019-11-06 16:41:38:276,0.2211,-0.3242,10.0971,-0.0366,-0.0073,9.8065,0.0247,0.1966,-0.1358,-11.62,-34.31,37.69,48.3,-88.93,-114.86
6453,53.187206,-1.61188,162.28,16.15,4,160.74,17 / 17,2117914,2019-11-06 16:41:38:376,1.8897,-0.4663,9.413,-0.0224,-0.0008,9.8066,-0.013,0.1702,-0.1751,-14.0,-36.37,55.94,50.65,-89.0,-115.8
6454,53.187206,-1.61188,162.28,16.15,4,160.74,17 / 17,2118013,2019-11-06 16:41:38:475,0.341,-1.9048,10.1721,0.0018,-0.0203,9.8066,-0.0292,0.0588,-0.0622,-29.56,-40.44,40.56,23.65,-89.12,-120.43
6455,53.187206,-1.61188,162.28,16.15,4,160.74,17 / 17,2118114,2019-11-06 16:41:38:576,1.4298,-1.8497,9.6223,-0.0019,-0.0066,9.8066,0.0367,0.0203,-0.0197,-15.37,-37.31,30.31,26.21,-89.04,-127.7
6456,53.187206,-1.61188,162.28,16.15,4,160.74,17 / 17,2118214,2019-11-06 16:41:38:676,-1.1476,-0.2781,10.3052,0.0027,0.0058,9.8066,0.0312,-0.0643,0.0053,-14.12,-37.31,30.94,21.76,-88.98,-134.35
6457,53.187206,-1.61188,162.28,16.15,4,160.74,17 / 17,2118314,2019-11-06 16:41:38:776,-1.0353,1.0648,9.9787,-0.0179,-0.0041,9.8066,-0.0658,0.0909,-0.0291,-13.81,-37.19,31.31,25.82,-89.03,-130.34
6458,53.187206,-1.61188,162.28,16.15,4,160.74,17 / 17,2118414,2019-11-06 16:41:38:876,-0.941,0.0986,9.6589,-0.0076,-0.006,9.8066,-0.0054,-0.0707,0.0195,-15.87,-37.06,30.69,33.05,-89.07,-120.19
6459,53.187206,-1.61188,162.28,16.15,4,160.74,17 / 17,2118514,2019-11-06 16:41:38:976,-0.4081,-0.0799,9.9956,-0.0125,0.0114,9.8066,0.0308,-0.0578,0.0162,-26.06,-39.5,35.75,30.04,-89.06,-114.53
6460,53.187206,-1.61188,162.28,16.15,4,160.74,17 / 17,2118614,2019-11-06 16:41:39:076,0.2305,-2.3276,9.4867,-0.0017,-0.0108,9.8066,0.0815,0.0964,-0.0816,-19.12,-36.69,60.38,43.55,-88.95,-119.31
6461,53.187206,-1.61188,162.28,16.15,4,160.74,17 / 17,2118714,2019-11-06 16:41:39:176,0.168,-2.1036,10.2777,0.0052,-0.015,9.8066,-0.0429,-0.0246,0.0602,-11.69,-34.69,36.5,32.19,-88.84,-130.4
6462,53.187206,-1.61188,162.28,16.15,4,160.74,17 / 17,2118814,2019-11-06 16:41:39:276,-1.0142,-0.7449,9.3089,0.0083,0.0054,9.8066,-0.0186,0.0564,0.0667,-12.44,-35.87,33.5,35.72,-88.72,-125.59
6463,53.187206,-1.61188,162.28,16.15,4,160.74,17 / 20,2118914,2019-11-06 16:41:39:376,-0.0433,-0.1439,9.817,-0.0215,-0.0009,9.8066,-0.0257,-0.0167,-0.0601,-11.87,-35.94,32.56,36.19,-88.72,-124.61
6464,53.187206,-1.61188,162.28,16.15,4,160.74,17 / 20,2119014,2019-11-06 16:41:39:476,0.5197,-1.0075,9.3075,0.0026,-0.0077,9.8066,-0.0698,0.0602,-0.0038,-12.0,-36.87,32.19,33.4,-88.76,-126.79
6465,53.187206,-1.61188,162.28,16.15,4,160.74,17 / 20,2119113,2019-11-06 16:41:39:575,1.1744,-1.277,9.9923,-0.0068,0.0023,9.8066,0.006,0.0734,-0.0102,-11.69,-36.69,32.75,39.23,-88.8,-121.59
6466,53.187206,-1.61188,162.28,16.15,4,160.74,17 / 20,2119214,2019-11-06 16:41:39:676,-0.003,-1.213,9.7763,-0.0057,0.0006,9.8066,0.0379,-0.0664,-0.0321,-11.44,-35.12,35.81,41.68,-88.77,-122.09
6467,53.187206,-1.61188,162.28,16.15,4,160.74,17 / 20,2119314,2019-11-06 16:41:39:776,0.238,-2.0134,10.1063,-0.0043,-0.0102,9.8066,-0.024,-0.0261,0.0228,-17.81,-38.19,58.25,41.74,-88.73,-121.56
6468,53.187206,-1.61188,162.28,16.15,4,160.74,17 / 20,2119413,2019-11-06 16:41:39:875,-0.1682,-0.8687,9.9949,0.0002,-0.0111,9.8066,-0.0071,-0.0165,0.0383,-27.0,-38.81,37.56,24.37,-88.75,-120.67
6469,53.187206,-1.61188,162.28,16.15,4,160.74,17 / 20,2119513,2019-11-06 16:41:39:975,1.2957,-2.1194,9.5616,0.0014,-0.0137,9.8066,0.0663,-0.0221,-0.0695,-16.06,-37.06,30.31,27.19,-88.59,-125.45
6470,53.187206,-1.61188,162.28,16.15,4,160.74,17 / 20,2119614,2019-11-06 16:41:40:076,1.1559,-2.4052,8.9177,0.0329,-0.0009,9.8065,0.0099,-0.2637,0.1264,-14.0,-36.87,30.88,15.95,-88.54,-140.18
6471,53.187206,-1.61188,162.28,16.15,4,160.74,17 / 20,2119714,2019-11-06 16:41:40:176,-0.2501,-1.1932,8.1919,-0.0069,0.0172,9.8066,-0.0147,-0.0947,0.1145,-14.12,-36.75,30.0,22.06,-88.39,-133.61
6472,53.187206,-1.61188,162.28,16.15,4,160.74,17 / 20,2119814,2019-11-06 16:41:40:276,-1.4686,-1.3343,11.3283,-0.0236,0.0162,9.8066,-0.2485,0.585,-0.2588,-15.31,-37.62,30.0,25.1,-88.26,-129.18
6473,53.185932,-1.611393,163.54,17.24,4,172.69,17 / 19,2119914,2019-11-06 16:41:40:376,-2.5217,-8.5175,14.6109,0.0361,-0.046,9.8064,0.138,-0.0341,0.0533,-28.31,-39.5,39.25,19.97,-88.4,-124.8
6474,53.185932,-1.611393,163.54,17.24,4,172.69,17 / 19,2120014,2019-11-06 16:41:40:476,-7.2208,-2.1025,10.9942,-0.0876,-0.076,9.806,-0.086,1.2076,-0.4508,-16.5,-35.31,58.81,29.99,-88.3,-135.33
6475,53.185932,-1.611393,163.54,17.24,4,172.69,17 / 19,2120114,2019-11-06 16:41:40:576,9.5722,1.6064,7.8001,-0.0937,-0.0708,9.8059,-0.2095,1.1525,-0.6681,-12.25,-34.69,38.06,29.48,-87.82,-133.96
6476,53.185932,-1.611393,163.54,17.24,4,172.69,17 / 19,2120213,2019-11-06 16:41:40:675,-3.5886,-1.4776,9.9364,-0.0641,-0.0238,9.8063,-0.0058,0.2677,-0.1193,-11.25,-36.06,33.31,29.26,-88.12,-133.27
6477,53.185932,-1.611393,163.54,17.24,4,172.69,17 / 19,2120314,2019-11-06 16:41:40:776,7.6826,2.3841,8.1794,-0.093,-0.0625,9.806,-0.116,0.9377,-0.5382,-11.87,-36.37,32.25,29.16,-88.06,-131.29
6478,53.185932,-1.611393,163.54,17.24,4,172.69,17 / 19,2120413,2019-11-06 16:41:40:875,-0.5831,-1.9826,10.0016,-0.0114,-0.0253,9.8066,0.0133,-0.1448,0.0295,-11.44,-36.31,31.94,23.02,-88.45,-138.66
6479,53.185932,-1.611393,163.54,17.24,4,172.69,17 / 19,2120513,2019-11-06 16:41:40:975,4.8173,1.4339,9.2057,-0.0556,-0.0406,9.8064,0.0086,0.4536,-0.2828,-11.25,-35.81,32.88,20.94,-88.17,-141.31
6480,53.185932,-1.611393,163.54,17.24,4,172.69,17 / 19,2120613,2019-11-06 16:41:41:075,-2.7201,0.5318,10.4758,0.0173,0.0119,9.8066,0.0684,-0.1875,0.0664,-10.56,-34.69,36.19,15.2,-88.31,-148.23
6481,53.185932,-1.611393,163.54,17.24,4,172.69,17 / 19,2120713,2019-11-06 16:41:41:175,-0.2583,-0.5112,9.8234,-0.0271,-0.0273,9.8065,-0.0568,0.1791,-0.1076,-10.44,-35.37,50.5,15.07,-88.27,-154.14
6482,53.185932,-1.611393,163.54,17.24,4,172.69,17 / 19,2120814,2019-11-06 16:41:41:276,-0.9074,-0.9599,10.6114,0.0089,0.0092,9.8066,0.0749,-0.2201,0.0818,-25.37,-39.12,35.19,346.05,-88.34,-158.05
6483,53.185932,-1.611393,163.54,17.24,4,172.69,16 / 18,2120914,2019-11-06 16:41:41:376,-0.9845,-0.3026,9.5371,-0.002,-0.0067,9.8066,-0.1732,-0.0495,0.058,-15.56,-37.81,29.63,356.32,-88.3,-155.48
6484,53.185932,-1.611393,163.54,17.24,4,172.69,16 / 18,2121013,2019-11-06 16:41:41:475,2.1435,-1.2445,10.8955,-0.0033,0.0009,9.8066,-0.15,-0.1129,0.0005,-13.69,-39.31,30.38,1.27,-88.47,-153.75
6485,53.185932,-1.611393,163.54,17.24,4,172.69,16 / 18,2121114,2019-11-06 16:41:41:576,3.9624,-0.7598,9.4997,0.0329,-0.0048,9.8065,-0.1048,-0.0232,-0.0574,-13.81,-38.81,32.5,12.37,-88.69,-144.94
6486,53.185932,-1.611393,163.54,17.24,4,172.69,16 / 18,2121213,2019-11-06 16:41:41:675,-1.6849,-2.0357,10.5879,0.0224,0.0369,9.8065,0.1434,-0.2992,0.1282,-14.87,-37.44,31.88,12.6,-88.91,-142.53
6487,53.185932,-1.611393,163.54,17.24,4,172.69,16 / 18,2121313,2019-11-06 16:41:41:775,-1.6875,-2.8518,9.7768,-0.0486,-0.0369,9.8064,0.0282,0.4143,-0.3692,-22.62,-39.56,34.0,0.8,-88.82,-145.14
6488,53.185932,-1.611393,163.54,17.24,4,172.69,16 / 18,2121414,2019-11-06 16:41:41:876,-4.7929,-1.2438,10.2083,0.0431,0.0285,9.8065,0.0071,-0.1281,0.1423,-14.81,-36.12,57.88,20.48,-88.82,-145.27
6489,53.185932,-1.611393,163.54,17.24,4,172.69,16 / 18,2121514,2019-11-06 16:41:41:976,-0.2355,0.9958,9.8478,-0.0582,-0.0241,9.8064,0.0301,0.5978,-0.3522,-11.75,-35.0,38.94,18.22,-88.68,-145.03
6490,53.185932,-1.611393,163.54,17.24,4,172.69,16 / 18,2121614,2019-11-06 16:41:42:076,5.5914,-0.031,9.5411,0.017,-0.0079,9.8066,0.0051,0.0854,-0.1217,-11.81,-36.19,33.88,14.99,-88.48,-145.97
6491,53.185932,-1.611393,163.54,17.24,4,172.69,16 / 18,2121713,2019-11-06 16:41:42:175,4.2181,0.3302,9.3783,-0.0559,-0.0427,9.8063,-0.077,0.6232,-0.3642,-11.81,-36.25,32.94,16.58,-88.2,-143.97
6492,53.185932,-1.611393,163.54,17.24,4,172.69,16 / 18,2121813,2019-11-06 16:41:42:275,1.1914,0.0383,10.2575,0.0038,0.018,9.8065,-0.0417,0.1581,-0.0867,-11.69,-36.25,32.5,12.0,-88.5,-148.34
6493,53.185932,-1.611393,163.54,17.24,4,172.69,18 / 19,2121913,2019-11-06 16:41:42:375,-3.9956,-0.8364,9.7545,-0.0694,-0.0253,9.8063,-0.0343,0.5564,-0.2983,-10.81,-36.12,33.56,9.06,-88.68,-153.22
6494,53.185932,-1.611393,163.54,17.24,4,172.69,18 / 19,2122013,2019-11-06 16:41:42:475,0.5287,1.3962,9.865,-0.0245,0.0388,9.8065,-0.0499,0.5449,-0.2482,-10.56,-35.06,36.5,29.35,-88.73,-134.66
6495,53.185932,-1.611393,163.54,17.24,4,172.69,18 / 19,2122114,2019-11-06 16:41:42:576,-4.4419,3.2106,11.0827,-0.0482,-0.0023,9.8065,-0.1587,0.1888,-0.0313,-10.69,-34.56,53.13,30.21,-88.75,-138.48
6496,53.185932,-1.611393,163.54,17.24,4,172.69,18 / 19,2122214,2019-11-06 16:41:42:676,4.8753,-0.046,9.9964,-0.0647,-0.0485,9.8063,-0.0138,0.485,-0.2079,-30.87,-40.75,45.75,30.93,-88.58,-115.64
6497,53.185932,-1.611393,163.54,17.24,4,172.69,18 / 19,2122314,2019-11-06 16:41:42:776,0.6623,0.1797,9.3856,0.0072,0.0071,9.8066,0.0877,-0.2005,0.1374,-14.5,-36.87,31.81,41.22,-88.69,-116.07
6498,53.185932,-1.611393,163.54,17.24,4,172.69,18 / 19,2122414,2019-11-06 16:41:42:876,3.2509,-0.1255,8.3368,-0.0566,-0.017,9.8064,-0.0678,0.1856,-0.153,-13.37,-37.25,31.5,47.61,-88.53,-111.45
6499,53.185932,-1.611393,163.54,17.24,4,172.69,18 / 19,2122513,2019-11-06 16:41:42:975,-0.58,-1.5943,9.6289,-0.0062,0.0316,9.8066,-0.0485,-0.219,0.1363,-13.87,-37.25,31.63,57.96,-88.59,-99.69
6500,53.185932,-1.611393,163.54,17.24,4,172.69,18 / 19,2122613,2019-11-06 16:41:43:075,-1.7597,-0.6622,9.9223,-0.0196,-0.0074,9.8066,-0.0145,-0.0243,0.0358,-15.19,-37.69,30.44,70.3,-88.49,-84.76
6501,53.185932,-1.611393,163.54,17.24,4,172.69,18 / 19,2122714,2019-11-06 16:41:43:176,-1.1302,-3.6868,9.919,0.0495,0.0184,9.8064,0.055,-0.4351,0.2708,-23.12,-40.0,33.13,59.69,-88.38,-86.83
6502,53.185932,-1.611393,163.54,17.24,4,172.69,18 / 19,2122814,2019-11-06 16:41:43:276,-0.6512,0.3586,10.0256,0.0051,-0.0187,9.8066,0.0197,-0.0652,0.0039,-21.56,-38.69,61.06,63.28,-88.47,-97.71
6503,53.185932,-1.611393,163.54,17.24,4,172.69,17 / 17,2122914,2019-11-06 16:41:43:376,3.6406,0.4868,9.3575,0.0562,0.0227,9.8064,0.0538,-0.4285,0.2291,-10.81,-35.5,38.75,63.84,-88.88,-101.28
6504,53.185932,-1.611393,163.54,17.24,4,172.69,17 / 17,2123013,2019-11-06 16:41:43:475,1.5953,-0.5912,8.6149,0.006,0.0007,9.8066,0.0666,-0.1868,0.0187,-11.56,-35.75,34.81,56.17,-88.74,-105.93
6505,53.185932,-1.611393,163.54,17.24,4,172.69,17 / 17,2123113,2019-11-06 16:41:43:575,1.5447,0.4582,10.2344,0.0212,0.0092,9.8066,0.0393,-0.2554,0.0377,-11.56,-35.62,32.5,49.28,-88.76,-111.71
6506,53.185932,-1.611393,163.54,17.24,4,172.69,17 / 17,2123214,2019-11-06 16:41:43:676,-1.9442,-2.0234,10.3816,0.0452,0.0161,9.8065,0.1427,-0.4591,0.2247,-11.56,-36.12,32.5,41.15,-88.99,-119.56
6507,53.185932,-1.611393,163.54,17.24,4,172.69,17 / 17,2123314,2019-11-06 16:41:43:776,3.8146,1.6941,9.5167,0.0105,0.0288,9.8066,-0.0256,-0.1371,-0.0843,-11.56,-35.94,33.19,35.96,-88.79,-124.79
6508,53.185932,-1.611393,163.54,17.24,4,172.69,17 / 17,2123414,2019-11-06 16:41:43:876,-4.305,-2.759,9.8561,0.0834,0.0487,9.8062,0.008,-0.5886,0.3704,-10.81,-34.62,36.0,45.05,-89.2,-118.49
6509,53.185932,-1.611393,163.54,17.24,4,172.69,17 / 17,2123514,2019-11-06 16:41:43:976,0.0857,1.6101,10.1051,0.0121,0.007,9.8066,-0.06,0.1406,-0.0707,-13.94,-36.12,56.56,56.77,-89.15,-109.88
6510,53.185932,-1.611393,163.54,17.24,4,172.69,17 / 17,2123614,2019-11-06 16:41:44:076,-3.9158,-1.1435,10.3984,0.0492,0.0513,9.8063,0.0794,-0.3922,0.2153,-28.62,-38.75,41.5,42.8,-89.31,-102.94
6511,53.185932,-1.611393,163.54,17.24,4,172.69,17 / 17,2123713,2019-11-06 16:41:44:175,2.1489,-0.6313,9.5176,-0.0241,0.0027,9.8065,-0.0399,0.2778,-0.1187,-15.56,-36.62,31.31,48.71,-89.14,-104.68
6512,53.185932,-1.611393,163.54,17.24,4,172.69,17 / 17,2123814,2019-11-06 16:41:44:276,1.3708,-0.0825,9.5352,0.0177,0.0236,9.8066,0.0078,-0.1544,0.1018,-13.19,-35.56,31.44,72.83,-89.14,-85.31
6513,53.185932,-1.611393,163.54,17.24,4,172.69,18 / 19,2123914,2019-11-06 16:41:44:376,2.3199,1.5962,9.3536,-0.0166,-0.0099,9.8066,-0.025,0.2184,-0.1051,-13.25,-36.94,30.94,69.36,-89.05,-88.87
6514,53.185932,-1.611393,163.54,17.24,4,172.69,18 / 19,2124013,2019-11-06 16:41:44:475,-0.4566,-0.7681,9.3549,0.0194,0.0197,9.8066,-0.0616,-0.1014,0.0775,-14.56,-36.94,30.31,71.16,-88.99,-83.33
6515,53.185932,-1.611393,163.54,17.24,4,172.69,18 / 19,2124113,2019-11-06 16:41:44:575,-4.5063,0.8129,10.1942,-0.061,-0.0028,9.8064,-0.0476,0.3688,-0.2354,-25.37,-39.62,36.13,77.68,-88.52,-68.87
6516,53.185932,-1.611393,163.54,17.24,4,172.69,18 / 19,2124214,2019-11-06 16:41:44:676,-1.258,-1.3262,9.1689,0.0079,0.0054,9.8066,-0.1115,0.2181,-0.0766,-18.06,-36.37,59.94,105.03,-88.58,-59.06
6517,53.185932,-1.611393,163.54,17.24,4,172.69,18 / 19,2124314,2019-11-06 16:41:44:776,-1.4223,-0.9206,10.6157,-0.051,-0.0419,9.8064,-0.0985,0.4148,-0.2812,-11.0,-34.69,39.0,112.18,-88.64,-53.15
6518,53.185932,-1.611393,163.54,17.24,4,172.69,18 / 19,2124414,2019-11-06 16:41:44:876,4.1477,-0.986,9.4459,0.0022,-0.0177,9.8066,0.1127,0.2587,-0.0819,-10.56,-35.06,33.81,101.79,-88.63,-61.59
6519,53.185932,-1.611393,163.54,17.24,4,172.69,18 / 19,2124514,2019-11-06 16:41:44:976,0.894,-0.8576,10.0252,-0.0613,-0.005,9.8064,-0.043,0.374,-0.2393,-11.06,-35.87,32.5,90.75,-88.8,-72.06
6520,53.185932,-1.611393,163.54,17.24,4,172.69,18 / 19,2124613,2019-11-06 16:41:45:075,3.2898,0.8056,9.8075,-0.0286,-0.0229,9.8065,-0.0109,0.4289,-0.1674,-11.87,-36.25,31.75,91.34,-88.58,-69.6
6521,53.185932,-1.611393,163.54,17.24,4,172.69,18 / 19,2124713,2019-11-06 16:41:45:175,-2.6492,-0.258,9.6554,-0.0439,-0.0008,9.8065,0.0259,0.2168,-0.1016,-11.0,-36.12,33.25,95.66,-88.41,-67.55
6522,53.185932,-1.611393,163.54,17.24,4,172.69,18 / 19,2124813,2019-11-06 16:41:45:275,1.4484,-1.1842,9.6641,-0.0516,-0.0192,9.8064,-0.0296,0.361,-0.288,-11.12,-35.37,36.06,95.19,-88.43,-69.28
6523,53.185932,-1.611393,163.54,17.24,4,172.69,17 / 18,2124913,2019-11-06 16:41:45:375,-2.5584,-0.5881,10.2081,-0.0345,-0.0298,9.8065,-0.0052,0.2242,-0.0776,-10.25,-35.0,51.75,102.33,-88.72,-67.61
6524,53.185932,-1.611393,163.54,17.24,4,172.69,17 / 18,2125013,2019-11-06 16:41:45:475,1.8968,1.429,9.4631,-0.0178,-0.0354,9.8065,-0.0813,0.3094,-0.1766,-25.44,-38.19,35.88,67.53,-88.63,-78.8
6525,53.185932,-1.611393,163.54,17.24,4,172.69,17 / 18,2125113,2019-11-06 16:41:45:575,-0.3433,-0.4717,10.678,-0.0211,-0.0265,9.8066,0.0491,0.1781,-0.148,-14.75,-36.87,31.94,77.27,-88.78,-78.86
6526,53.185932,-1.611393,163.54,17.24,4,172.69,17 / 18,2125214,2019-11-06 16:41:45:676,0.7884,0.7368,9.5872,-0.0183,-0.0224,9.8066,-0.0228,0.2229,-0.053,-13.0,-36.56,31.0,72.92,-88.73,-85.67
6527,53.185932,-1.611393,163.54,17.24,4,172.69,17 / 18,2125314,2019-11-06 16:41:45:776,-0.6491,0.9171,10.0839,-0.0163,-0.0036,9.8066,-0.0832,-0.1245,-0.0237,-13.0,-37.31,31.25,70.34,-88.74,-88.22
6528,53.185932,-1.611393,163.54,17.24,4,172.69,17 / 18,2125414,2019-11-06 16:41:45:876,1.1855,-1.035,9.5554,0.0124,0.013,9.8066,0.0188,-0.0536,0.0744,-14.69,-36.81,31.06,78.98,-88.79,-76.48
6529,53.185932,-1.611393,163.54,17.24,4,172.69,17 / 18,2125514,2019-11-06 16:41:45:976,0.6785,0.044,9.6392,0.0099,0.0318,9.8066,0.0767,-0.1011,-0.0042,-22.19,-38.56,33.88,68.56,-88.78,-79.63
6530,53.185932,-1.611393,163.54,17.24,4,172.69,17 / 18,2125614,2019-11-06 16:41:46:076,-1.6851,1.1327,9.6916,0.0166,0.027,9.8066,-0.0225,-0.2337,0.0365,-12.75,-34.44,55.81,101.31,-89.02,-66.19
6531,53.185932,-1.611393,163.54,17.24,4,172.69,17 / 18,2125714,2019-11-06 16:41:46:176,8.7887,4.0212,10.5251,0.0507,-0.0166,9.8065,-0.1832,0.7794,-0.2689,-10.31,-33.87,37.81,101.31,-89.05,-64.76
6532,53.185932,-1.611393,163.54,17.24,4,172.69,17 / 18,2125814,2019-11-06 16:41:46:276,3.5672,3.2048,8.9046,0.0039,-0.0504,9.8064,-0.0949,0.5462,-0.2819,-10.69,-35.19,34.06,98.65,-89.28,-64.12
6533,53.185932,-1.611393,163.54,17.24,4,172.69,17 / 18,2125914,2019-11-06 16:41:46:376,-14.1098,-3.5942,10.5384,-0.238,-0.0863,9.8034,0.0562,1.1457,-0.5924,-11.56,-36.06,32.88,68.42,-88.3,-93.23
