,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28606,52.23842,-1.043436,150.7,27.86,4,123.55,22 / 23,2860610,2020-01-08 11:03:27:284,1.9034,0.4909,9.5663,-0.0372,-0.0007,9.8065,-0.1307,-0.1346,0.1222,-26.25,-31.62,26.5,338.89,-85.69,-155.81
28607,52.23842,-1.043436,150.7,27.86,4,123.55,22 / 23,2860711,2020-01-08 11:03:27:385,-1.2743,-1.4075,8.5305,-0.0276,-0.0013,9.8066,-0.0675,-0.1407,0.0951,-26.81,-31.69,25.94,338.48,-85.81,-154.07
28608,52.23842,-1.043436,150.7,27.86,4,123.55,22 / 23,2860811,2020-01-08 11:03:27:485,-0.9186,0.7747,10.0268,-0.0208,-0.0096,9.8066,0.0125,-0.0866,0.1234,-26.44,-31.56,26.06,338.06,-85.84,-155.53
28609,52.23842,-1.043436,150.7,27.86,4,123.55,22 / 23,2860910,2020-01-08 11:03:27:584,-1.2433,0.3742,10.3667,-0.0063,-0.0166,9.8065,0.0148,-0.1113,0.0249,-26.69,-31.87,25.88,333.98,-85.85,-158.32
28610,52.23842,-1.043436,150.7,27.86,4,123.55,22 / 23,2861011,2020-01-08 11:03:27:685,1.5772,-0.4864,11.5617,0.0003,-0.0179,9.8065,-0.1093,0.0202,0.0859,-26.75,-31.12,26.81,334.64,-85.45,-158.71
28611,52.23842,-1.043436,150.7,27.86,4,123.55,22 / 23,2861111,2020-01-08 11:03:27:785,1.3538,1.3268,10.0523,-0.0346,0.0007,9.8066,-0.0816,0.0491,0.0578,-26.44,-31.81,26.75,334.59,-85.35,-159.72
28612,52.23842,-1.043436,150.7,27.86,4,123.55,22 / 23,2861211,2020-01-08 11:03:27:885,0.3881,-0.8153,10.4587,-0.0071,0.0197,9.8066,-0.0662,-0.1413,0.0571,-26.12,-31.06,25.69,334.57,-85.41,-158.7
28613,52.23842,-1.043436,150.7,27.86,4,123.55,22 / 22,2861311,2020-01-08 11:03:27:985,-1.3704,-1.2157,9.4475,-0.0307,-0.0197,9.8065,-0.09,-0.1434,0.1593,-26.12,-31.06,27.31,336.6,-85.4,-157.91
28614,52.23842,-1.043436,150.7,27.86,4,123.55,22 / 22,2861411,2020-01-08 11:03:28:085,1.406,0.432,9.2271,-0.0023,0.0215,9.8065,-0.081,-0.0841,-0.0102,-26.31,-31.25,26.56,337.46,-85.51,-157.13
28615,52.23842,-1.043436,150.7,27.86,4,123.55,22 / 22,2861511,2020-01-08 11:03:28:185,-1.8295,-1.0538,10.1926,-0.0097,-0.0156,9.8066,-0.0945,-0.0971,0.0848,-26.31,-30.94,26.5,338.43,-85.47,-156.21
28616,52.23842,-1.043436,150.7,27.86,4,123.55,22 / 22,2861610,2020-01-08 11:03:28:284,-1.4851,-1.5465,9.7516,0.0129,0.0081,9.8066,0.0478,-0.1579,0.1512,-26.12,-31.12,25.75,334.08,-85.46,-159.17
28617,52.23842,-1.043436,150.7,27.86,4,123.55,22 / 22,2861711,2020-01-08 11:03:28:385,0.4026,0.4428,10.1436,-0.0145,-0.0186,9.8065,-0.0078,-0.1961,0.1036,-25.81,-31.25,26.44,335.5,-85.45,-157.84
28618,52.23842,-1.043436,150.7,27.86,4,123.55,22 / 22,2861811,2020-01-08 11:03:28:485,2.2017,0.3395,9.8474,-0.0116,0.024,9.8066,0.0147,-0.2399,0.1154,-26.12,-30.94,26.69,336.21,-85.6,-158.34
28619,52.23842,-1.043436,150.7,27.86,4,123.55,22 / 22,2861911,2020-01-08 11:03:28:585,-1.4233,-1.6639,9.3649,-0.0337,-0.0276,9.8065,-0.011,-0.2407,0.1582,-26.44,-31.5,26.94,335.46,-85.52,-159.02
28620,52.23842,-1.043436,150.7,27.86,4,123.55,22 / 22,2862011,2020-01-08 11:03:28:685,-0.1295,-0.2892,11.123,-0.0445,-0.0047,9.8065,-0.0393,-0.1987,0.1861,-26.5,-31.19,26.31,338.74,-85.48,-154.82
28621,52.23842,-1.043436,150.7,27.86,4,123.55,22 / 22,2862110,2020-01-08 11:03:28:784,0.0213,0.4469,8.9355,-0.0001,-0.0179,9.8066,-0.0487,-0.0616,0.094,-26.44,-31.37,26.0,337.03,-85.37,-156.38
28622,52.23842,-1.043436,150.7,27.86,4,123.55,23 / 23,2862211,2020-01-08 11:03:28:885,0.2815,0.8265,10.5729,-0.0276,0.0509,9.8064,-0.0029,-0.1603,0.0971,-26.12,-31.12,26.38,335.88,-85.5,-157.5
28623,52.23842,-1.043436,150.7,27.86,4,123.55,23 / 23,2862311,2020-01-08 11:03:28:985,1.3873,0.9898,8.8107,-0.0163,-0.0075,9.8065,-0.0017,-0.2351,0.0628,-26.5,-31.56,26.38,336.3,-85.37,-157.01
28624,52.23842,-1.043436,150.7,27.86,4,123.55,23 / 23,2862410,2020-01-08 11:03:29:084,0.0638,-0.0776,10.4698,-0.0346,0.024,9.8065,0.0026,-0.3481,0.3431,-26.5,-31.25,27.0,335.82,-85.49,-158.67
28625,52.23842,-1.043436,150.7,27.86,4,123.55,23 / 23,2862511,2020-01-08 11:03:29:185,-2.3563,-1.501,10.2322,-0.0263,-0.0325,9.8065,0.0686,-0.3298,0.2886,-25.75,-30.69,26.56,335.72,-85.41,-158.73
28626,52.23842,-1.043436,150.7,27.86,4,123.55,23 / 23,2862611,2020-01-08 11:03:29:285,-0.3049,-1.0469,8.9947,0.0029,0.0155,9.8066,-0.0898,-0.1649,0.0976,-26.0,-31.0,26.5,333.68,-85.43,-160.65
28627,52.23842,-1.043436,150.7,27.86,4,123.55,23 / 23,2862710,2020-01-08 11:03:29:384,-0.3745,0.2431,10.1893,-0.0415,0.0005,9.8065,-0.1438,-0.1129,0.097,-26.12,-30.5,26.63,333.58,-85.44,-160.8
28628,52.23842,-1.043436,150.7,27.86,4,123.55,23 / 23,2862813,2020-01-08 11:03:29:487,0.8844,-0.3674,10.2578,0.0149,0.0057,9.8066,-0.0626,-0.1092,0.2232,-26.12,-31.0,26.75,334.25,-85.5,-160.14
28629,52.23842,-1.043436,150.7,27.86,4,123.55,23 / 23,2862911,2020-01-08 11:03:29:585,1.6351,0.0458,10.9784,0.0019,0.0082,9.8066,-0.0191,-0.1349,0.1375,-26.25,-30.44,26.63,334.37,-85.37,-160.04
28630,52.23842,-1.043436,150.7,27.86,4,123.55,23 / 23,2863011,2020-01-08 11:03:29:685,-0.0454,-0.6143,9.8267,0.0086,0.0055,9.8066,-0.067,-0.1187,0.0239,-26.25,-31.0,26.38,333.42,-85.21,-159.69
28631,52.23842,-1.043436,150.7,27.86,4,123.55,23 / 23,2863111,2020-01-08 11:03:29:785,-1.0826,0.9153,7.3508,-0.0648,0.0471,9.8063,-0.0526,-0.112,0.1051,-26.44,-31.31,26.56,334.18,-85.15,-160.07
28632,52.23842,-1.043436,150.7,27.86,4,123.55,23 / 23,2863211,2020-01-08 11:03:29:885,0.0533,0.6762,10.1827,-0.0084,0.0516,9.8065,-0.0209,-0.1861,0.0,-26.19,-31.31,26.94,336.26,-85.28,-158.18
28633,52.23842,-1.043436,150.7,27.86,4,123.55,22 / 23,2863311,2020-01-08 11:03:29:985,2.7876,1.6977,10.0798,-0.0305,0.0193,9.8065,-0.0801,-0.2519,0.1052,-26.12,-32.0,26.19,332.19,-85.68,-160.98
28634,52.23842,-1.043436,150.7,27.86,4,123.55,22 / 23,2863411,2020-01-08 11:03:30:085,-1.7898,-0.3273,9.9748,0.0154,0.0368,9.8065,-0.0686,-0.2079,0.2056,-25.87,-31.12,26.44,330.56,-85.75,-162.61
28635,52.23842,-1.043436,150.7,27.86,4,123.55,22 / 23,2863511,2020-01-08 11:03:30:185,-1.6478,0.7587,10.088,-0.0262,0.0052,9.8066,0.0509,-0.0335,0.0613,-26.25,-31.06,26.44,334.37,-85.73,-159.01
28636,52.23842,-1.043436,150.7,27.86,4,123.55,22 / 23,2863611,2020-01-08 11:03:30:285,1.0714,-0.382,11.0081,0.0153,0.0,9.8066,0.0078,0.0686,0.0346,-26.5,-31.37,26.56,334.48,-85.6,-159.97
28637,52.23842,-1.043436,150.7,27.86,4,123.55,22 / 23,2863711,2020-01-08 11:03:30:385,-1.7128,-0.5362,8.7848,-0.0126,0.0163,9.8066,0.0432,0.089,-0.1611,-25.81,-31.37,26.19,333.98,-85.43,-159.26
28638,52.23842,-1.043436,150.7,27.86,4,123.55,22 / 23,2863811,2020-01-08 11:03:30:485,0.4906,1.2016,9.3281,-0.0425,-0.0043,9.8065,-0.0283,0.2478,-0.1,-26.37,-31.62,27.0,337.85,-85.63,-156.81
28639,52.23842,-1.043436,150.7,27.86,4,123.55,22 / 23,2863910,2020-01-08 11:03:30:584,-0.4889,2.5372,10.1253,0.0192,0.0254,9.8066,-0.021,0.1611,-0.0553,-26.62,-31.87,26.13,334.47,-85.87,-157.87
28640,52.23842,-1.043436,150.7,27.86,4,123.55,22 / 23,2864011,2020-01-08 11:03:30:685,0.1433,5.7245,9.3106,0.0035,-0.0418,9.8065,-0.332,0.2426,-0.0914,-25.56,-31.12,25.88,337.72,-85.71,-155.85
28641,52.23842,-1.043436,150.7,27.86,4,123.55,22 / 23,2864112,2020-01-08 11:03:30:786,5.8506,3.3357,15.682,0.1324,-0.0057,9.8057,-0.6258,-0.7762,0.6483,-25.94,-31.56,26.44,329.46,-85.52,-163.49
28642,52.23842,-1.043436,150.7,27.86,4,123.55,22 / 23,2864211,2020-01-08 11:03:30:885,-5.9955,-3.8319,11.7569,0.1774,0.0104,9.805,-0.288,-0.8189,0.8098,-25.69,-31.19,26.69,332.45,-85.7,-161.92
28643,52.23842,-1.043436,150.7,27.86,4,123.55,20 / 21,2864311,2020-01-08 11:03:30:985,3.0465,-0.5847,11.7892,0.023,0.1548,9.8053,0.1018,-1.0566,0.6574,-25.62,-31.31,26.19,336.47,-86.45,-157.3
28644,52.23842,-1.043436,150.7,27.86,4,123.55,20 / 21,2864411,2020-01-08 11:03:31:085,-4.089,-2.4082,10.6288,0.0623,0.0902,9.806,-0.0513,-1.0563,0.5682,-25.81,-31.37,27.31,340.75,-86.33,-154.3
28645,52.23842,-1.043436,150.7,27.86,4,123.55,20 / 21,2864511,2020-01-08 11:03:31:185,7.743,5.3649,10.5664,0.0731,0.0436,9.8063,-0.1829,-0.7169,0.6213,-26.37,-31.25,26.25,337.44,-86.15,-156.27
28646,52.23842,-1.043436,150.7,27.86,4,123.55,20 / 21,2864611,2020-01-08 11:03:31:285,-5.5556,-3.3998,8.8522,0.1269,0.084,9.8054,-0.1524,-0.4776,0.4294,-26.0,-31.31,26.44,337.74,-86.21,-156.0
28647,52.23842,-1.043436,150.7,27.86,4,123.55,20 / 21,2864711,2020-01-08 11:03:31:385,0.5035,0.9392,10.3054,0.0226,0.0238,9.8065,-0.1391,-0.2162,0.1284,-26.44,-30.81,26.13,342.27,-86.19,-151.72
28648,52.23842,-1.043436,150.7,27.86,4,123.55,20 / 21,2864810,2020-01-08 11:03:31:484,-2.5126,-2.7997,10.383,0.0769,0.0511,9.8062,-0.0868,-0.0384,0.066,-26.44,-31.75,25.88,337.19,-86.49,-156.59
28649,52.23842,-1.043436,150.7,27.86,4,123.55,20 / 21,2864910,2020-01-08 11:03:31:584,1.8382,0.4561,10.8891,0.0125,-0.0138,9.8066,-0.0688,0.124,0.0268,-26.0,-31.19,26.38,338.31,-86.33,-155.51
28650,52.23842,-1.043436,150.7,27.86,4,123.55,20 / 21,2865011,2020-01-08 11:03:31:685,1.2944,0.9335,10.086,0.0314,-0.0119,9.8065,0.0215,0.2043,-0.0823,-26.5,-31.12,26.25,339.14,-86.29,-154.71
28651,52.23842,-1.043436,150.7,27.86,4,123.55,20 / 21,2865111,2020-01-08 11:03:31:785,-0.6914,0.0116,10.4207,-0.0258,-0.013,9.8065,0.0237,0.1234,-0.062,-26.06,-31.19,26.31,341.94,-86.35,-152.08
28652,52.23842,-1.043436,150.7,27.86,4,123.55,20 / 21,2865211,2020-01-08 11:03:31:885,0.797,1.6744,9.5646,0.0064,-0.0323,9.8066,0.0832,0.0506,0.0324,-26.31,-30.87,26.38,341.54,-86.24,-152.42
28653,52.23842,-1.043436,150.7,27.86,4,123.55,21 / 21,2865310,2020-01-08 11:03:31:984,-0.4822,1.6932,9.7147,-0.0094,0.0179,9.8066,0.0994,-0.184,0.0243,-25.12,-31.75,26.13,340.31,-86.16,-154.62
28654,52.237186,-1.04034,150.2,27.3,4,122.19,21 / 21,2865411,2020-01-08 11:03:32:085,0.8957,1.4488,8.6734,0.0217,-0.014,9.8066,0.135,-0.2828,0.0878,-26.0,-31.5,26.0,337.93,-86.18,-155.81
28655,52.237186,-1.04034,150.2,27.3,4,122.19,21 / 21,2865511,2020-01-08 11:03:32:185,1.2198,1.398,9.7475,0.0264,0.0548,9.8064,0.018,-0.2806,0.2282,-25.56,-31.56,26.56,337.59,-86.44,-157.29
28656,52.237186,-1.04034,150.2,27.3,4,122.19,21 / 21,2865611,2020-01-08 11:03:32:285,-2.8686,-2.4352,9.4527,0.0408,0.0043,9.8065,0.0252,-0.2804,0.1228,-26.44,-31.44,25.56,337.72,-86.38,-156.08
28657,52.237186,-1.04034,150.2,27.3,4,122.19,21 / 21,2865711,2020-01-08 11:03:32:385,0.4131,-0.4158,11.1483,0.0495,0.0526,9.8063,0.1416,-0.2745,0.1571,-25.5,-31.81,25.31,339.97,-86.43,-153.88
28658,52.237186,-1.04034,150.2,27.3,4,122.19,21 / 21,2865811,2020-01-08 11:03:32:485,-3.5177,-3.4777,9.9496,0.0499,0.0211,9.8064,0.0764,-0.2282,0.161,-26.31,-31.37,26.44,336.08,-86.37,-157.63
28659,52.237186,-1.04034,150.2,27.3,4,122.19,21 / 21,2865911,2020-01-08 11:03:32:585,4.2292,2.9796,10.0283,0.0576,0.0477,9.8063,-0.0019,0.0152,-0.0664,-26.06,-31.44,25.69,333.23,-86.33,-160.33
28660,52.237186,-1.04034,150.2,27.3,4,122.19,21 / 21,2866011,2020-01-08 11:03:32:685,-3.1538,-3.6001,9.8172,0.0792,0.0746,9.806,0.0381,0.301,-0.1583,-26.0,-31.31,25.81,333.51,-86.33,-160.06
28661,52.237186,-1.04034,150.2,27.3,4,122.19,21 / 21,2866111,2020-01-08 11:03:32:785,5.2798,4.2719,9.8513,0.0323,0.0117,9.8066,-0.0399,0.5726,-0.4436,-25.75,-31.44,26.31,336.26,-86.27,-157.43
28662,52.237186,-1.04034,150.2,27.3,4,122.19,21 / 21,2866211,2020-01-08 11:03:32:885,-0.5118,-1.0593,9.3263,0.085,0.0679,9.806,0.05,0.6443,-0.4105,-26.37,-31.0,26.06,331.35,-86.3,-162.11
28663,52.237186,-1.04034,150.2,27.3,4,122.19,21 / 22,2866311,2020-01-08 11:03:32:985,4.7079,4.0994,9.777,0.0068,-0.0305,9.8066,0.0962,0.6905,-0.5183,-26.25,-30.87,26.13,335.01,-86.29,-158.62
28664,52.237186,-1.04034,150.2,27.3,4,122.19,21 / 22,2866411,2020-01-08 11:03:33:085,-3.8757,-2.6239,8.8114,0.0836,0.0628,9.806,-0.0019,0.7576,-0.5425,-26.12,-31.12,26.5,332.31,-86.31,-162.3
28665,52.237186,-1.04034,150.2,27.3,4,122.19,21 / 22,2866510,2020-01-08 11:03:33:184,-2.3986,-1.6955,10.5734,-0.0178,-0.0424,9.8065,-0.0714,0.7303,-0.4698,-26.06,-31.75,25.88,337.93,-86.35,-155.84
28666,52.237186,-1.04034,150.2,27.3,4,122.19,21 / 22,2866611,2020-01-08 11:03:33:285,3.4397,4.1757,8.8667,0.0214,0.0411,9.8065,-0.1081,0.583,-0.2989,-26.37,-31.87,25.94,336.13,-86.56,-157.62
28667,52.237186,-1.04034,150.2,27.3,4,122.19,21 / 22,2866711,2020-01-08 11:03:33:385,1.1154,1.1929,9.9542,-0.0366,-0.0928,9.806,0.0279,-0.1354,0.0188,-26.25,-31.62,26.13,334.75,-86.67,-158.98
28668,52.237186,-1.04034,150.2,27.3,4,122.19,21 / 22,2866811,2020-01-08 11:03:33:485,-1.1644,-0.582,9.019,-0.0076,-0.0902,9.8061,0.157,-0.1928,0.1815,-26.0,-31.62,26.25,339.56,-86.19,-154.25
28669,52.237186,-1.04034,150.2,27.3,4,122.19,21 / 22,2866912,2020-01-08 11:03:33:586,0.8233,-0.062,10.8393,-0.0563,-0.0736,9.8062,0.1439,-0.3674,-0.044,-26.44,-31.5,25.63,340.98,-86.15,-152.93
28670,52.237186,-1.04034,150.2,27.3,4,122.19,21 / 22,2867010,2020-01-08 11:03:33:684,1.7952,1.602,8.6283,-0.02,-0.0375,9.8065,-0.0484,-0.5679,0.5538,-26.31,-31.75,26.31,339.9,-86.1,-153.9
28671,52.237186,-1.04034,150.2,27.3,4,122.19,21 / 22,2867111,2020-01-08 11:03:33:785,-4.8313,-5.0187,10.1229,-0.0961,-0.0393,9.8061,-0.018,-0.6668,0.6148,-26.25,-31.56,26.31,344.97,-86.19,-149.14
28672,52.237186,-1.04034,150.2,27.3,4,122.19,21 / 22,2867211,2020-01-08 11:03:33:885,2.7334,1.6849,11.1378,-0.0554,-0.0676,9.8062,-0.183,-0.7531,0.368,-26.75,-31.87,25.56,340.72,-86.25,-152.11
28673,52.237186,-1.04034,150.2,27.3,4,122.19,22 / 22,2867311,2020-01-08 11:03:33:985,-4.3971,-3.4556,10.1728,-0.0418,0.0193,9.8065,-0.1728,-0.5548,0.3766,-26.0,-31.06,26.38,340.21,-86.29,-153.69
28674,52.237186,-1.04034,150.2,27.3,4,122.19,22 / 22,2867410,2020-01-08 11:03:34:084,3.9092,2.7297,9.8327,-0.0658,-0.0577,9.8062,-0.0372,-0.422,0.2668,-25.87,-31.44,25.5,344.39,-86.25,-149.73
28675,52.237186,-1.04034,150.2,27.3,4,122.19,22 / 22,2867511,2020-01-08 11:03:34:185,0.9239,1.4264,9.8195,0.0164,0.022,9.8065,-0.0191,-0.2098,0.1451,-25.69,-31.31,26.19,339.7,-86.37,-154.2
28676,52.237186,-1.04034,150.2,27.3,4,122.19,22 / 22,2867611,2020-01-08 11:03:34:285,3.6176,4.0561,9.7762,-0.0101,-0.0283,9.8066,-0.0593,0.3467,-0.3151,-26.0,-31.37,26.0,340.8,-86.24,-153.12
28677,52.237186,-1.04034,150.2,27.3,4,122.19,22 / 22,2867710,2020-01-08 11:03:34:384,2.1092,1.5339,8.7,0.0518,0.1021,9.8059,-0.0868,0.6096,-0.354,-26.25,-31.37,26.56,338.69,-86.53,-156.32
28678,52.237186,-1.04034,150.2,27.3,4,122.19,22 / 22,2867811,2020-01-08 11:03:34:485,-4.7597,-4.2222,10.0546,-0.0041,0.0439,9.8065,-0.0951,0.8618,-0.4195,-25.94,-31.31,25.31,340.56,-86.48,-152.28
28679,52.237186,-1.04034,150.2,27.3,4,122.19,22 / 22,2867910,2020-01-08 11:03:34:584,-0.8026,-0.5073,10.4087,0.0564,0.0641,9.8063,-0.0194,0.7198,-0.4843,-25.62,-31.56,25.63,344.3,-86.43,-149.83
28680,52.237186,-1.04034,150.2,27.3,4,122.19,22 / 22,2868011,2020-01-08 11:03:34:685,-3.9759,-3.4562,10.3519,0.0446,0.0814,9.8061,-0.0568,0.3574,-0.1291,-24.94,-30.69,25.81,338.54,-86.72,-156.52
28681,52.237186,-1.04034,150.2,27.3,4,122.19,22 / 22,2868111,2020-01-08 11:03:34:785,4.631,3.4903,9.6052,-0.0269,-0.0035,9.8066,-0.064,0.1918,0.0419,-24.69,-31.12,26.0,336.98,-86.59,-157.96
28682,52.237186,-1.04034,150.2,27.3,4,122.19,22 / 22,2868210,2020-01-08 11:03:34:884,-2.2914,-2.2603,10.1862,0.0605,0.0637,9.8062,-0.121,-0.5903,0.2839,-25.44,-31.25,25.88,335.24,-86.68,-159.66
28683,52.237186,-1.04034,150.2,27.3,4,122.19,22 / 22,2868311,2020-01-08 11:03:34:985,-1.2143,-0.8365,10.5184,-0.1017,-0.0815,9.8057,-0.0856,-0.7946,0.6019,-25.37,-31.37,25.88,346.72,-86.32,-148.65
28684,52.237186,-1.04034,150.2,27.3,4,122.19,22 / 22,2868411,2020-01-08 11:03:35:085,1.9907,2.2043,9.5633,0.0148,-0.0138,9.8065,-0.1115,-0.8994,0.5286,-26.5,-31.81,26.25,337.92,-86.42,-155.87
28685,52.237186,-1.04034,150.2,27.3,4,122.19,22 / 22,2868510,2020-01-08 11:03:35:184,-5.9391,-4.3607,9.5575,-0.0761,-0.0633,9.8061,-0.0755,-0.8399,0.4037,-26.06,-30.94,26.31,335.35,-86.5,-158.38
28686,52.237186,-1.04034,150.2,27.3,4,122.19,22 / 22,2868611,2020-01-08 11:03:35:285,0.9075,2.5586,9.2551,-0.0594,-0.0683,9.8062,-0.0292,-0.445,0.2434,-26.44,-31.44,25.94,341.34,-86.27,-152.62
28687,52.237186,-1.04034,150.2,27.3,4,122.19,22 / 22,2868711,2020-01-08 11:03:35:385,-6.2595,-5.1034,9.1911,-0.0534,-0.0297,9.8065,-0.0632,-0.1224,0.0631,-25.94,-31.06,26.13,337.16,-86.44,-156.63
28688,52.237186,-1.04034,150.2,27.3,4,122.19,22 / 22,2868811,2020-01-08 11:03:35:485,-0.4102,-1.1278,11.0451,-0.1054,-0.0704,9.8058,-0.159,0.6354,-0.4077,-26.12,-31.31,25.88,346.83,-86.33,-147.44
28689,52.237186,-1.04034,150.2,27.3,4,122.19,22 / 22,2868910,2020-01-08 11:03:35:584,4.9894,3.4346,9.5308,-0.0033,0.0682,9.8064,-0.1181,0.7253,-0.3671,-26.25,-31.44,25.5,340.68,-86.72,-153.38
28690,52.237186,-1.04034,150.2,27.3,4,122.19,22 / 22,2869011,2020-01-08 11:03:35:685,1.6745,1.612,10.683,-0.051,0.0191,9.8064,0.0382,0.3705,-0.3614,-26.06,-31.81,26.38,341.26,-86.52,-152.74
28691,52.237186,-1.04034,150.2,27.3,4,122.19,22 / 22,2869111,2020-01-08 11:03:35:785,0.934,1.6224,8.5354,-0.0097,0.0368,9.8066,-0.0165,0.138,-0.1438,-27.0,-31.25,25.38,335.94,-86.31,-155.55
28692,52.237186,-1.04034,150.2,27.3,4,122.19,21 / 21,2869210,2020-01-08 11:03:35:884,-0.8557,-0.2289,9.3093,-0.0048,0.0329,9.8065,0.1301,0.0198,0.0986,-25.81,-31.37,26.5,337.62,-86.5,-157.32
28693,52.237186,-1.04034,150.2,27.3,4,122.19,21 / 21,2869310,2020-01-08 11:03:35:984,-1.79,0.9507,8.0243,0.0055,0.0159,9.8066,0.189,-0.0707,-0.0913,-26.25,-31.62,25.63,340.52,-86.65,-153.48
28694,52.237186,-1.04034,150.2,27.3,4,122.19,21 / 21,2869411,2020-01-08 11:03:36:085,2.5729,1.1975,11.0276,-0.0749,0.0094,9.8063,0.3535,-0.0384,-0.0788,-25.69,-31.31,26.25,346.71,-86.84,-147.66
28695,52.237186,-1.04034,150.2,27.3,4,122.19,21 / 21,2869512,2020-01-08 11:03:36:186,-1.337,-1.0942,10.9105,0.0112,-0.0349,9.8065,0.254,0.2552,-0.1192,-26.75,-31.44,25.38,339.44,-86.81,-152.39
28696,52.237186,-1.04034,150.2,27.3,4,122.19,21 / 21,2869611,2020-01-08 11:03:36:285,4.3713,3.2911,10.5821,-0.0545,-0.0513,9.8063,0.1276,0.5325,-0.5112,-26.37,-31.25,25.94,345.33,-86.45,-148.89
28697,52.237186,-1.04034,150.2,27.3,4,122.19,21 / 21,2869711,2020-01-08 11:03:36:385,-1.4611,-2.9518,10.7447,0.0309,-0.0221,9.8065,0.0731,0.5644,-0.4098,-25.87,-31.37,25.56,342.8,-86.5,-151.3
28698,52.237186,-1.04034,150.2,27.3,4,122.19,21 / 21,2869811,2020-01-08 11:03:36:485,0.3601,1.9024,9.5714,-0.0062,-0.0367,9.8065,-0.0839,0.5312,-0.2521,-26.5,-31.12,25.81,341.34,-86.38,-152.65
28699,52.237186,-1.04034,150.2,27.3,4,122.19,21 / 21,2869911,2020-01-08 11:03:36:585,2.8347,3.6181,8.6242,0.0234,0.073,9.8063,-0.1042,0.3825,-0.2642,-26.44,-31.12,25.31,334.84,-86.62,-157.76
28700,52.237186,-1.04034,150.2,27.3,4,122.19,21 / 21,2870010,2020-01-08 11:03:36:684,0.2781,-0.4313,10.2804,0.0095,0.0241,9.8065,0.1004,-0.1092,0.0551,-25.56,-31.06,25.5,335.99,-86.52,-157.78
28701,52.237186,-1.04034,150.2,27.3,4,122.19,21 / 21,2870111,2020-01-08 11:03:36:785,2.2241,3.3167,8.2845,0.0082,0.0327,9.8066,0.1827,-0.3665,0.1999,-25.87,-31.75,25.44,335.31,-86.45,-157.21
28702,52.237186,-1.04034,150.2,27.3,4,122.19,22 / 22,2870211,2020-01-08 11:03:36:885,0.0046,-0.3857,9.9881,-0.0123,0.0688,9.8064,0.2056,-0.2157,0.1853,-25.94,-31.75,25.94,334.71,-86.73,-159.04
28703,52.237186,-1.04034,150.2,27.3,4,122.19,22 / 22,2870311,2020-01-08 11:03:36:985,-0.8677,-0.1194,10.4351,0.0174,-0.0005,9.8066,0.0867,0.0096,-0.1789,-26.19,-31.75,25.44,334.44,-86.58,-158.09
28704,52.237186,-1.04034,150.2,27.3,4,122.19,22 / 22,2870412,2020-01-08 11:03:37:086,-0.1643,-0.5763,11.0808,-0.0226,-0.0076,9.8065,-0.0328,0.041,-0.1144,-26.37,-31.06,25.88,334.45,-86.68,-159.3
28705,52.237186,-1.04034,150.2,27.3,4,122.19,22 / 22,2870510,2020-01-08 11:03:37:184,-1.0291,-0.4792,9.5503,0.0283,-0.0394,9.8065,-0.1039,0.3637,0.0368,-26.19,-32.31,25.75,333.1,-86.77,-160.59
28706,52.237186,-1.04034,150.2,27.3,4,122.19,22 / 22,2870611,2020-01-08 11:03:37:285,1.3945,1.8622,8.3603,-0.0067,-0.037,9.8065,-0.1312,0.2368,-0.1071,-26.12,-31.25,24.69,335.78,-86.5,-156.83
28707,52.237186,-1.04034,150.2,27.3,4,122.19,22 / 22,2870711,2020-01-08 11:03:37:385,0.765,1.3954,10.4248,-0.0083,-0.006,9.8066,-0.0806,-0.0729,0.0691,-26.44,-31.44,26.0,338.41,-86.69,-155.53
28708,52.237186,-1.04034,150.2,27.3,4,122.19,22 / 22,2870810,2020-01-08 11:03:37:484,0.1938,0.7088,8.5285,0.0406,-0.0005,9.8065,-0.0084,-0.0547,0.2212,-26.81,-31.75,25.81,335.76,-86.64,-156.94
28709,52.237186,-1.04034,150.2,27.3,4,122.19,22 / 22,2870910,2020-01-08 11:03:37:584,1.9516,1.1908,10.0838,0.009,0.0422,9.8065,-0.007,-0.3218,0.045,-26.0,-31.87,25.38,336.3,-86.78,-156.4
28710,52.237186,-1.04034,150.2,27.3,4,122.19,22 / 22,2871011,2020-01-08 11:03:37:685,-0.64,-0.6454,9.4005,0.038,0.0225,9.8065,-0.0352,-0.2632,0.1241,-26.19,-31.37,25.63,334.56,-86.75,-159.23
