,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
73533,1577397793.06,0.519512562672684,-2.450377806426257,9.989631241514624,2.8553482579673206,-3.199003788943406,11.803822950707412,2.0113574137369787,1.8714676310221348,9.74223457438151,-0.7402373523246952,-1.139571027057927,-2.964671065167683,-0.1814307236089938,1.3829673208841464,-2.7594217439977133,0.7115318661644345,-6.412687755766369,-2.7482169015066966,6.470211055542934,-14.063102106227102,0.1364808879392175,-1.0736750518000513,-38.64389501316584,-28.912729907146822,30.297031778836075,33.891245095396414,32.88486536675951,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73534,1577397793.07,1.066587642018387,-1.3801696643364134,9.887877670957984,0.9627318456138052,-1.473981492800828,8.09520457912538,0.939952170817057,-3.9703844197591134,10.371909611002602,0.2363251476753048,-1.597334698932927,-3.208811690167683,-1.3105811142339938,-2.096036585365854,-2.7289041658727133,0.4521324521019344,-6.260099865141369,-4.228319440569196,6.470211055542934,-14.063102106227102,0.1364808879392175,-1.596100832038332,-36.81840722934473,-28.471941393492465,30.34495462305688,33.7953994069548,32.789019678317906,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73535,1577397793.08,0.8965993241472934,-2.060122935820788,10.74500186529392,2.00061826529154,-2.2341405199004374,11.087956654320692,1.3888649820963537,-3.3885934163411453,10.862720951334634,-0.3435088366996951,-2.4213093083079267,-3.208811690167683,-2.287143614233994,2.329012242759146,-3.4918436189977133,-1.3331458682105657,2.895173572358631,0.3645760672433036,5.976301814661797,-15.66118189102564,-0.6824044396961103,5.979072981416731,-38.64389501316584,-28.031152879838103,30.249108934615272,33.699553718513194,32.6931739898763,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73536,1577397793.09,0.5015560502215122,-2.3713691516411006,9.725071958067357,1.131523062654821,-1.5230626268340313,10.091968763695691,-0.1362414754231764,-1.5019625081380203,9.66562012125651,0.1752899914253048,-1.871992902057927,-2.690012862042683,1.2528954482660062,-7.100919397865853,-3.1866678377477133,-0.7533118838355655,4.634675525483631,-1.1307852608816964,7.16168399277653,-16.30041380494505,-0.6824044396961103,6.109679426476302,-38.27879745640162,-27.88422337528664,30.392877467277685,33.747476562734,32.83694252253871,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73537,1577397793.1,0.8906138199969027,-1.827885374785632,10.303271658995094,0.6251494115317745,-3.014650261111375,9.64664725490663,1.1482477152506507,-0.2497950398763022,10.41859654337565,-0.5876494616996951,-1.551558331745427,-2.888377119855183,-1.4173926376714938,-0.9821449838033536,-2.6678690096227133,-0.4633948916480656,4.848298572358631,-3.877367292131696,6.6183838278072775,-13.903294127747252,-0.5459235517568871,-1.9226169446872576,-32.98488288332038,-29.86777168673129,30.34495462305688,33.55578518585078,32.81298110042831,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73538,1577397793.11,0.997155793873856,-2.3665807483207884,9.514382211973608,1.794716922518102,-1.843885649294969,10.68094237209413,-1.1944786092122388,-2.141214351399739,8.578652567545573,0.3278778820503049,-0.8343952458079268,-2.384837080792683,-0.3645361923589938,-2.126554163490854,-1.843894400247713,1.6575767880394343,-3.849211193266369,-6.410326276506696,6.667774751895393,-12.784638278388275,-0.409442663817664,-2.379739502395749,-38.64389501316584,-24.798703779706067,30.249108934615272,33.55578518585078,32.64525114565549,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73539,1577397793.12,1.195874531666825,-1.2197581531059447,10.850346738340797,-0.611455745938929,-0.8071963304473126,10.4199743911371,0.5939900309244788,-4.339091475423177,9.785330204264325,0.3278778820503049,-0.9564655583079268,-2.934153487042683,-0.5476416611089938,-1.6382729134908536,-2.7594217439977133,-0.0819251650855654,-7.938566662016369,-2.2599356515066966,6.865338448247848,-15.341565934065931,1.2283279914529803,5.979072981416731,-32.80233410493827,-5.991727197119726,30.392877467277685,33.699553718513194,32.98071105520113,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73540,1577397793.13,0.6212661332293247,-1.5932536120903196,9.988434140684546,1.373337430330602,-1.2189990159941877,12.46222840725038,0.3114742350260412,-4.97594911702474,10.19473868815104,-0.3435088366996951,-1.017500714557927,-2.598460127667683,-0.7002295517339938,-0.6617104134908537,-3.766501822122713,-1.7603919619605657,-5.954924083891369,2.4397713797433034,5.877519966485566,-15.980797847985349,-0.9553662155745456,6.370892316595441,-38.27879745640162,-5.844797692568268,30.009494713511245,33.699553718513194,32.64525114565549,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73541,1577397793.14,0.5817618058367465,-2.4336183948051637,9.783729898741187,-0.0093140284096322,-2.848253245730515,8.443560920678115,0.9016449442545568,0.2481989054361977,10.5909790629069,0.4194306164253048,-1.200606183307927,-2.796824385480183,-0.8375586532964938,-4.049161585365853,-3.339255728372713,-0.5702064150855656,-2.109709240141369,-0.6425040108816966,6.9147293723359615,-11.985598385989013,-5.634381849972669e-15,0.1670861762658622,-22.762151293922123,-15.61560974524008,30.297031778836075,33.819360829065204,32.90882678886992,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73542,1577397793.15,1.064193440358231,-3.2572237658989134,9.605361875059543,1.198560709139196,-2.7057982469512183,12.215625636254286,1.458296830240885,-2.569776448567708,9.016791471354166,0.2058075695503048,-0.6512897770579268,-2.812083174542683,-0.6086768173589938,3.671785680259146,-3.5528787752477133,1.5355064755394343,-2.445402599516369,-5.830492292131696,7.260465840952761,-12.145406364468863,-0.409442663817664,-2.379739502395749,-50.327016829621,-7.167163233531377,30.392877467277685,33.55578518585078,32.83694252253871,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73543,1577397793.16,0.7433704178972934,-1.4687551257621945,10.038712375547828,0.7269029820884146,-1.1519613695098123,9.993806495629286,-1.3213712972005205,-1.248177132161458,8.810890128580729,1.6401337414253048,-0.1935261051829268,-2.415354658917683,0.4899559951410062,-1.4246498666158536,-2.6373514314977133,1.9932701474144343,-4.215422130766369,-5.433763776506696,6.272647359190478,-16.620029761904764,-0.9553662155745456,-1.33488794191919,-47.406236375507206,-4.816291160708081,30.34495462305688,33.891245095396414,32.789019678317906,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73544,1577397793.17,0.9073732316179964,-1.4496015124809445,9.716692252256813,-0.4941398645912728,-1.1878743944121564,6.328283753930068,-0.0261081990559889,-3.412535432942708,10.034327176920572,0.8009003429878049,-1.231123761432927,-2.644236494855183,-1.0054053329839938,-2.736905725990854,-2.6678690096227133,1.1082603817894343,-4.734220958891369,-4.853929792131696,6.667774751895393,-13.423870192307692,2.047213319088314,-1.8573137221574736,-49.59682171609254,-7.167163233531377,30.392877467277685,33.939167939617214,32.789019678317906,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73545,1577397793.18,0.4273357987566684,-0.7457062243950072,10.94372060308689,1.3565780187095082,-1.6691089281035625,8.54890579372499,-0.0308966023763019,-4.199030678304036,8.832437943522136,0.2668427258003049,-1.261641339557927,-2.232249190167683,-0.0441016220464938,1.4897788443216462,-3.3392557283727133,-0.9974525088355656,-4.795256115141369,1.2495858328683034,5.976301814661797,-15.021949977106228,2.04721331908832,-1.9879201672170432,-43.75526080786497,-26.56185783432354,30.249108934615272,33.891245095396414,32.81298110042831,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73546,1577397793.19,0.6045067216082309,-3.3817222522270383,9.236654819395484,0.1451119786704459,-3.6706615159941873,10.941910353051162,1.1685984293619789,1.3591084757486973,9.735051969401042,-0.8623076648246951,-0.8038776676829268,-2.445872237042683,-2.226108457983994,-2.889493616615854,-3.0645975252477133,0.9251549130394344,-2.567472912016369,-2.7176993233816966,5.976301814661797,-15.021949977106228,2.04721331908832,-1.33488794191919,-44.48545592139342,-28.912729907146822,30.392877467277685,33.699553718513194,32.6931739898763,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73547,1577397793.2,0.7098515946551058,-2.843026878691882,9.432979355528294,-0.6090615442787728,-2.3777926195098127,11.23639715725038,0.7639783487955726,-1.3343683919270828,11.03749767252604,0.3583954601753049,-0.1630085270579268,-2.323801924542683,-0.5476416611089938,0.5589927115091463,-2.6678690096227133,1.4134361630394343,-3.269377208891369,-6.135668073381696,6.568992903719162,-13.104254235347984,-1.774251543209873,-1.33488794191919,-34.992919445523604,-34.78991008920506,30.249108934615272,33.747476562734,32.6931739898763,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73548,1577397793.21,0.8690660050554965,-1.2317291614067258,10.663599008848609,-0.1781052454506478,-2.044998588748094,8.909233143578504,-0.2320095418294264,-1.1117076375325516,11.310436661783852,0.7703827648628049,-0.8191364567454268,-2.674754072980183,-0.6697119736089938,1.6271079458841464,-1.7218240877477131,0.3758385067894345,-2.048674083891369,-4.640306745256696,5.482392573780656,-14.702334020146516,1.2283279914529917,-1.8573137221574736,-33.53252921846671,-35.377628107410885,30.297031778836075,33.55578518585078,32.789019678317906,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73549,1577397793.22,1.5047265458269807,-1.9595664660942256,9.382701120665011,2.465093387361852,-0.9807759508086408,10.512151155053116,0.2779554117838537,-3.7561033711751297,9.932573606363931,0.2668427258003049,-0.1630085270579268,-2.384837080792683,0.1084862685785061,0.9252036490091464,-1.9507059236852131,-0.0361487978980654,0.0722975957961309,-1.5885489327566966,6.173865511014252,-16.30041380494505,1.5012897673314385,-6.493842521772208,-40.65193157536907,-34.27565682327497,30.34495462305688,33.699553718513194,32.88486536675951,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73550,1577397793.23,0.5614110917254184,-1.588465208770007,10.220671701719702,0.3151002965415396,-3.2397052171660623,8.348989955101942,1.2236650675455725,-1.422953853352864,9.356768107096354,-0.6181670398246951,0.3863078791920732,-2.781565596417683,-1.4631690048589938,-2.584317835365854,-3.613913931497713,-1.0279700869605657,2.284822009858631,0.3035409109933036,6.173865511014252,-16.30041380494505,1.5012897673314385,-10.607945541148668,-44.12035836462919,-29.941236439007024,30.392877467277685,33.747476562734,32.789019678317906,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73551,1577397793.24,1.325161421315262,-3.858168382598132,8.180811887266577,0.9232275182212272,-1.412929350466844,11.595527406273815,0.0720540690104162,0.0422975626627597,9.438170963541666,-1.6862822741996952,-0.0714557926829267,-2.751048018292683,-3.568881895483994,1.6576255240091464,-3.5223611971227133,0.2842857724144345,1.857575916108631,-3.1449454171316966,6.470211055542934,-15.341565934065931,-2.04721331908832,-10.607945541148668,-44.12035836462919,-29.941236439007024,30.201186090394465,33.699553718513194,32.789019678317906,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73552,1577397793.25,1.315584614674637,-1.1311726916801634,10.58578745489353,-0.1302212122475218,-2.2054100999785624,11.231608753930068,-0.2248269368489577,-3.307190559895833,9.560275248209637,1.4722870617378048,0.8288127620045732,-2.247507979230183,1.6191063857660062,1.2914145865091464,-2.1185526033727133,0.3453209286644345,1.125154041108631,-3.7858145577566966,6.964120296424074,-12.784638278388275,-0.9553662155745568,-1.33488794191919,-38.64389501316584,-2.4654190878847912,30.273070356725672,33.699553718513194,32.64525114565549,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73553,1577397793.26,1.507120747487137,-2.519809654570788,9.325240280821264,1.745635788484899,-1.3602569139434064,9.389270576439833,0.8968565409342444,-2.0238984700520826,8.001649967447916,-0.4655791491996951,1.423905535442073,-2.751048018292683,-0.8680762314214938,2.359529820884146,-1.4929422518102131,0.0401451474144345,0.2859206426711309,-3.2517569405691966,6.470211055542934,-12.784638278388275,-0.409442663817664,-1.7267072770979026,-36.81840722934473,-1.436912556024601,30.249108934615272,33.699553718513194,32.6931739898763,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73554,1577397793.27,1.0617992386980746,-1.9978736926567255,8.84879415045017,1.2775693639243522,-2.914093791384812,8.928386756859753,1.8772821207682289,-5.327896761067708,10.036721378580728,-0.7707549304496951,1.179764910442073,-2.445872237042683,2.290493104516006,0.7115806021341463,-2.8204569002477133,-0.6007239932105655,-0.8584885370163691,-1.6190665108816964,6.470211055542934,-12.784638278388275,-0.409442663817664,-0.5512492715617705,-38.64389501316584,-2.4654190878847912,30.249108934615272,33.747476562734,32.88486536675951,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73555,1577397793.28,0.3507213456316684,-2.0026620959770383,9.468892380430638,0.7987290318931021,-2.006691362185594,8.523766676293349,1.3553461588541662,-1.6575856160481766,9.438170963541666,-0.5876494616996951,0.7830363948170732,-3.025706221417683,-3.751987364233994,1.2914145865091464,-4.041160025247713,-0.2650306338355654,-2.140226818266369,-0.7340567452566964,6.075083662838023,-15.980797847985349,0.1364808879392175,-0.5512492715617705,-38.64389501316584,-2.4654190878847912,30.48872315571929,33.747476562734,32.64525114565549,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73556,1577397793.29,0.3650865555926059,-1.922456340361804,10.063851492979468,0.7245087804282584,-0.7641007005645001,9.81902977443788,0.385694486490885,-2.0238984700520826,8.111783243815104,0.9992646008003048,0.6304485041920732,-2.522166182355183,-2.500766661108994,-1.1805092416158536,-3.797019400247713,-0.0514075869605654,-4.612150646391369,-1.9852774483816964,6.075083662838025,-15.021949977106226,1.501289767331427,-0.5512492715617705,-38.64389501316584,-2.4654190878847912,30.273070356725672,33.65163087429239,32.83694252253871,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73557,1577397793.3,0.6930921830340121,-1.4831203357231322,11.41058992681736,0.1606742894614615,-2.479546190066453,8.492642054711318,1.0776187662760413,-1.5869566670735675,9.525559324137369,-0.3435088366996951,0.1421672541920732,-2.628977705792683,-0.1509131454839938,0.9404624380716464,-2.1185526033727133,0.1927330380394344,-5.451384044828869,-2.5651114327566966,6.667774751895393,-14.702334020146518,-1.501289767331427,-0.6818557166213413,-49.961919272856775,-1.436912556024598,30.201186090394465,33.651630874292394,32.789019678317906,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73558,1577397793.31,1.195874531666825,-2.510232847930163,8.858370957090795,2.141876163240758,-1.5039090135527813,9.591580616723036,-0.4905833211263014,-3.393381819661458,10.417399442545571,-1.1674834460746952,0.0506145198170732,-2.812083174542683,-0.5476416611089938,3.214022008384146,-1.6607889314977131,-0.2039954775855654,0.3011794317336309,-1.8937247140066964,6.667774751895393,-14.702334020146518,-1.501289767331427,-1.9879201672170417,-26.595675639946467,-7.020233728979919,30.34495462305688,33.699553718513194,32.64525114565549,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73559,1577397793.32,1.3658628495379184,-2.230111253691882,9.337211289122044,0.6502885289634146,-1.7337523729277813,8.238856678734756,0.52934658610026,-4.286419038899739,10.47486028238932,-0.4960967273246951,0.4778606135670732,-2.293284346417683,-0.7307471298589938,-2.370694788490854,-2.9730447908727133,-0.9669349307105656,2.712068103608631,-0.5204336983816964,7.359247689128989,-14.382718063186813,0.4094426638176527,-1.9879201672170417,-26.595675639946467,-7.020233728979919,30.392877467277685,33.50786234162997,32.6931739898763,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73560,1577397793.33,1.0414485245867464,-2.038575120879382,9.304889566709935,1.036952097078649,-2.077320311160203,9.97225868068788,0.5401204935709637,-0.6771600362141927,10.180373478190102,-0.1909209460746951,0.3710490901295732,-2.659495283917683,-2.683872129858994,1.9170249380716464,-3.1866678377477133,-0.0666663760230654,5.702790759858631,-3.2517569405691966,6.667774751895392,-14.382718063186816,-0.1364808879392232,-1.596100832038332,-26.595675639946467,-30.528954457212844,30.297031778836075,33.7714379848444,32.74109683409711,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73561,1577397793.34,1.3562860428972934,-1.3921406726371943,10.141663046934546,0.7652102086509146,-0.9867614549590312,9.493418348656627,0.7424305338541664,-3.256912325032552,10.113335831705728,-0.0078154773246951,0.9356242854420732,-2.476389815167683,-1.9209326767339936,-0.6006752572408537,-1.996482290872713,-0.2955482119605654,6.099519275483631,-3.1754629952566966,7.458029537305216,-15.980797847985349,1.2283279914529803,-2.2491330573361834,-39.73918768345851,-7.020233728979919,30.392877467277685,33.699553718513194,32.6931739898763,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73562,1577397793.35,0.8870225175066684,-1.425659495879382,10.77133808355564,0.6047986974204459,-1.7744538011504376,10.166189015160535,0.481462552897135,-2.4309127522786453,9.452536173502605,-0.8317900866996951,0.8135539729420732,-2.934153487042683,0.6120263076410062,0.9862388052591464,-2.3016580721227133,-0.9974525088355656,4.268464587983631,-2.3514883858816966,7.458029537305216,-15.980797847985349,1.2283279914529803,-2.2491330573361834,-39.73918768345851,-7.020233728979919,30.34495462305688,33.747476562734,32.64525114565549,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73563,1577397793.36,0.9815934830828402,-2.315105412627429,9.49403149786228,2.2759514562095085,-2.837479338259812,10.860507496605848,-0.0835690388997389,-1.987985445149739,9.146078361002605,-0.9691191882621952,0.9814006526295732,-2.537424971417683,-2.165073301733994,2.206941930259146,-2.0269998689977133,-0.6007239932105655,0.4842849004836309,-2.2599356515066966,6.865338448247847,-15.66118189102564,1.2283279914529803,-0.2900363814426315,-32.07213899140982,-33.026756034587585,30.39287746727768,33.699553718513194,32.6931739898763,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73564,1577397793.37,0.1543968094988559,-1.624378233672351,9.507199606993138,0.2301061376059927,-1.6116480882598123,8.915218647728896,-0.2523602559407545,-2.0801622090657546,9.062281302897135,-1.2590361804496952,0.9966594416920732,-2.506907393292683,-0.7917822861089938,-0.4328285775533537,-2.1185526033727133,-1.0584876650855657,-0.9500412713913692,-2.1531241280691966,6.173865511014252,-14.382718063186813,0.4094426638176527,-1.33488794191919,-36.81840722934472,-30.675883961764303,30.249108934615272,33.7235151406236,32.64525114565549,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73565,1577397793.38,1.1001064652605743,-2.2157460437309444,8.47290448980564,0.9806883580649772,-2.2078043016387188,10.932333546410536,-0.0715980305989577,-2.3207794759114577,9.09819432779948,-1.0759307116996952,1.484940691692073,-2.537424971417683,-2.226108457983994,3.397127477134146,-2.4542459627477133,-1.2110755557105657,-0.003996349516369,-1.1918204171316964,6.667774751895393,-14.702334020146518,-0.409442663817664,-2.379739502395749,-35.72311455905206,-25.97413981611772,30.5845688441609,33.699553718513194,32.6931739898763,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73566,1577397793.39,0.7433704178972934,-1.8901346179496945,9.112156333067356,0.6885957555259147,-1.7433291795684065,10.87247850490663,1.5085750651041665,-0.7118759602864579,9.797301212565104,-0.4045439929496951,1.698563738567073,-2.628977705792683,-0.5476416611089938,1.3829673208841464,-2.3626932283727133,-0.8143470400855655,-0.7059006463913691,-2.5651114327566966,6.667774751895393,-14.702334020146518,-0.409442663817664,-2.379739502395749,-35.72311455905206,-25.97413981611772,30.201186090394465,33.65163087429239,32.64525114565549,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
73567,1577397793.4,0.5554255875750278,-1.7249347033989133,10.764155478575171,0.6455001256431021,-1.9276827074004372,8.760792640648818,-0.1410298787434889,-2.9839733357747398,9.19875079752604,-1.0911895007621952,1.362870379192073,-2.659495283917683,-1.7073096298589938,1.1693442740091464,-2.3626932283727133,-0.8448646182105655,-4.306974865141369,-2.8397696358816966,6.470211055542936,-15.341565934065931,0.1364808879392175,5.979072981416731,-34.992919445523604,-6.579445215325552,30.392877467277685,33.55578518585078,32.789019678317906,1577397791.999,-27.69691527384491,-51.12707359802695,8.162485
