,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4669,52.379124,-1.516315,134.61,9.16,3,356.68,20 / 20,475329,2019-09-06 18:24:02:011,-0.5021,0.1241,10.0553,0.0041,0.0242,9.8065,-0.0145,0.0512,0.0232,-2.69,-32.75,1.94,217.77,-80.27,-158.65
4670,52.379124,-1.516315,134.61,9.16,3,356.68,21 / 21,475429,2019-09-06 18:24:02:111,-0.3307,-0.6496,9.7713,-0.0096,-0.0225,9.8066,0.0464,0.0436,-0.016,-2.75,-32.25,1.88,218.73,-80.13,-158.5
4671,52.379124,-1.516315,134.61,9.16,3,356.68,21 / 21,475531,2019-09-06 18:24:02:213,-0.674,0.221,9.947,-0.0144,-0.0201,9.8065,0.031,0.0838,-0.0082,-2.5,-33.5,2.75,200.73,-80.35,-158.82
4672,52.379124,-1.516315,134.61,9.16,3,356.68,21 / 21,475629,2019-09-06 18:24:02:311,-0.2211,-0.5791,9.8706,-0.0015,0.0077,9.8066,-0.0355,0.0267,0.008,-1.81,-31.87,2.13,202.24,-80.33,-159.15
4673,52.379124,-1.516315,134.61,9.16,3,356.68,21 / 21,475730,2019-09-06 18:24:02:412,-0.0602,-1.0684,10.187,-0.0072,-0.0041,9.8066,0.04,-0.0095,-0.0066,-2.31,-32.5,2.5,203.87,-80.49,-159.23
4674,52.379124,-1.516315,134.61,9.16,3,356.68,21 / 21,475829,2019-09-06 18:24:02:511,-0.4411,1.5858,9.9082,-0.0074,0.0332,9.8065,-0.0645,-0.0013,-0.0151,-1.81,-32.56,1.69,201.92,-80.39,-160.12
4675,52.379124,-1.516315,134.61,9.16,3,356.68,21 / 21,475929,2019-09-06 18:24:02:611,0.0258,-1.4899,9.7366,-0.0049,0.0284,9.8065,-0.0343,-0.0154,-0.0161,-1.56,-32.31,2.88,205.39,-80.41,-160.68
4676,52.379124,-1.516315,134.61,9.16,3,356.68,21 / 21,476029,2019-09-06 18:24:02:711,-0.8009,-0.5746,9.977,-0.0083,-0.0172,9.8066,0.0903,0.0539,0.0037,-1.87,-32.75,2.63,205.18,-80.49,-161.61
4677,52.379124,-1.516315,134.61,9.16,3,356.68,21 / 21,476128,2019-09-06 18:24:02:810,-0.7682,-0.0323,9.9076,-0.0052,-0.017,9.8066,0.0504,0.0296,-0.0205,-1.87,-31.94,2.25,205.17,-80.64,-161.75
4678,52.379124,-1.516315,134.61,9.16,3,356.68,21 / 21,476229,2019-09-06 18:24:02:911,-0.1195,-0.6015,9.8259,-0.0135,0.0013,9.8066,0.0005,0.0032,0.0203,-2.06,-32.81,2.56,208.04,-80.71,-162.75
4679,52.379124,-1.516315,134.61,9.16,3,356.68,21 / 21,476329,2019-09-06 18:24:03:011,-0.5252,-0.4787,9.5544,0.0008,0.0056,9.8066,-0.0205,0.0287,-0.033,-1.62,-32.12,1.69,206.26,-80.74,-162.94
4680,52.379124,-1.516315,134.61,9.16,3,356.68,20 / 20,476429,2019-09-06 18:24:03:111,0.2614,-0.4713,10.217,-0.0133,-0.0254,9.8065,0.06,-0.0141,0.0431,-1.25,-33.06,1.94,187.33,-80.87,-163.59
4681,52.379124,-1.516315,134.61,9.16,3,356.68,20 / 20,476529,2019-09-06 18:24:03:211,-0.7246,-0.0453,10.0273,-0.0012,-0.0311,9.8066,-0.0454,0.0107,-0.0102,-1.87,-32.37,2.19,207.44,-80.9,-163.59
4682,52.379124,-1.516315,134.61,9.16,3,356.68,20 / 20,476628,2019-09-06 18:24:03:310,-0.5286,-0.9731,10.0801,-0.0062,0.011,9.8066,-0.005,0.0093,-0.0117,-1.75,-32.87,2.13,206.45,-80.92,-164.13
4683,52.379124,-1.516315,134.61,9.16,3,356.68,20 / 20,476728,2019-09-06 18:24:03:410,-0.7256,-0.3344,9.8693,-0.0068,0.0045,9.8066,0.0364,0.0142,-0.0087,-1.37,-32.25,1.44,190.38,-80.88,-165.02
4684,52.379124,-1.516315,134.61,9.16,3,356.68,20 / 20,476828,2019-09-06 18:24:03:510,-0.4463,-0.2341,9.4725,-0.007,0.0071,9.8066,-0.0651,0.0613,-0.0423,-1.81,-32.69,2.44,207.0,-80.82,-166.2
4685,52.379124,-1.516315,134.61,9.16,3,356.68,20 / 20,476929,2019-09-06 18:24:03:611,-0.5857,-1.4484,9.376,-0.0067,0.0164,9.8065,0.0876,0.0596,-0.0127,-1.31,-32.87,2.13,189.6,-80.81,-167.1
4686,52.379124,-1.516315,134.61,9.16,3,356.68,20 / 20,477029,2019-09-06 18:24:03:711,-0.7643,-1.2695,9.5696,-0.0127,-0.0378,9.8065,0.0224,0.0787,-0.0422,-0.87,-33.12,2.81,190.68,-81.16,-168.3
4687,52.379124,-1.516315,134.61,9.16,3,356.68,20 / 20,477130,2019-09-06 18:24:03:812,-1.4576,-0.6993,9.887,-0.0135,-0.0178,9.8066,-0.0105,0.0935,-0.0898,-0.94,-32.37,2.25,192.69,-81.27,-169.42
4688,52.379124,-1.516315,134.61,9.16,3,356.68,20 / 20,477229,2019-09-06 18:24:03:911,-1.3764,-0.4935,10.0016,-0.0182,0.0017,9.8066,0.0224,0.0988,-0.0261,-0.56,-32.19,2.75,196.64,-81.39,-170.84
4689,52.379124,-1.516315,134.61,9.16,3,356.68,20 / 20,477329,2019-09-06 18:24:04:011,-1.7,-0.8449,9.6392,-0.0164,0.005,9.8065,0.023,0.127,-0.0265,-0.56,-32.5,2.38,195.47,-81.44,-172.81
4690,52.379124,-1.516315,134.61,9.16,3,356.68,20 / 21,477428,2019-09-06 18:24:04:110,-1.9056,-0.7182,9.5435,-0.0094,-0.0072,9.8066,-0.0427,0.1361,-0.0713,0.25,-32.0,3.56,153.73,-81.42,-174.06
4691,52.379124,-1.516315,134.61,9.16,3,356.68,20 / 21,477528,2019-09-06 18:24:04:210,-1.3824,-0.9499,10.3473,-0.011,0.006,9.8066,-0.014,0.1407,-0.0034,0.25,-32.25,3.0,171.62,-81.39,-174.82
4692,52.379124,-1.516315,134.61,9.16,3,356.68,20 / 21,477629,2019-09-06 18:24:04:311,-1.3475,-1.3264,9.6279,-0.0076,0.0104,9.8066,-0.0172,0.1462,-0.0274,0.0,-31.87,4.19,158.55,-81.32,-174.98
4693,52.379124,-1.516315,134.61,9.16,3,356.68,20 / 21,477728,2019-09-06 18:24:04:410,-1.0262,-0.7549,9.3464,-0.0143,0.0155,9.8066,-0.0338,0.1919,-0.0363,-0.12,-32.37,4.31,158.57,-81.34,-175.06
4694,52.379124,-1.516315,134.61,9.16,3,356.68,20 / 21,477829,2019-09-06 18:24:04:511,-1.2631,-1.1699,9.0832,-0.0013,-0.0113,9.8066,-0.0704,0.2018,-0.0217,1.13,-31.44,4.19,122.62,-81.3,-176.09
4695,52.379124,-1.516315,134.61,9.16,3,356.68,20 / 21,477928,2019-09-06 18:24:04:610,-0.3275,-2.2271,10.1114,0.0213,-0.0106,9.8065,-0.0492,0.2235,-0.0413,1.63,-32.25,4.31,110.28,-81.62,-176.93
4696,52.379124,-1.516315,134.61,9.16,3,356.68,20 / 21,478029,2019-09-06 18:24:04:711,-0.4532,-2.0995,10.6269,-0.0026,0.0033,9.8066,0.0308,0.2514,-0.0009,1.38,-31.62,3.63,113.7,-82.04,-177.06
4697,52.379124,-1.516315,134.61,9.16,3,356.68,20 / 21,478129,2019-09-06 18:24:04:811,-0.9393,-2.0133,10.2023,0.0015,0.0035,9.8066,0.1223,0.237,-0.0458,1.31,-31.37,4.25,104.53,-82.18,-176.7
4698,52.379124,-1.516315,134.61,9.16,3,356.68,20 / 21,478229,2019-09-06 18:24:04:911,-0.1437,-2.1726,10.0724,-0.0217,-0.0056,9.8066,0.0158,0.2667,-0.0502,1.69,-31.87,4.88,80.54,-81.99,-176.91
4699,52.379124,-1.516315,134.61,9.16,3,356.68,20 / 21,478331,2019-09-06 18:24:05:013,1.0513,-2.6023,9.9972,-0.0048,-0.0064,9.8066,0.0304,0.2075,-0.014,1.81,-31.75,5.56,60.54,-81.85,-177.17
4700,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,478428,2019-09-06 18:24:05:110,2.7938,-2.2757,10.0736,0.0184,-0.0061,9.8065,0.1086,0.3389,-0.0712,3.06,-32.06,5.75,69.72,-81.78,-177.26
4701,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,478528,2019-09-06 18:24:05:210,0.1966,-1.4307,10.5683,0.0096,-0.0313,9.8065,-0.0426,0.3238,-0.1334,3.0,-31.56,7.13,52.98,-81.85,-179.11
4702,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,478629,2019-09-06 18:24:05:311,2.4303,-3.338,8.6845,-0.0049,-0.0408,9.8065,-0.0359,0.1692,0.0001,3.56,-31.62,7.31,55.52,-81.88,177.76
4703,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,478729,2019-09-06 18:24:05:411,0.933,-2.5319,9.1571,0.0187,-0.0015,9.8065,-0.1467,0.2942,-0.0641,4.0,-31.19,7.69,43.85,-81.99,177.36
4704,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,478828,2019-09-06 18:24:05:510,-0.5515,-1.9865,9.0649,-0.0045,-0.022,9.8066,-0.1398,0.2649,-0.0305,4.56,-31.12,7.94,47.21,-82.09,175.44
4705,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,478929,2019-09-06 18:24:05:611,2.0888,-1.6325,9.1902,0.0468,-0.0016,9.8065,-0.0332,0.2641,0.0101,5.13,-30.62,7.69,41.64,-82.47,172.69
4706,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,479028,2019-09-06 18:24:05:710,1.9192,-1.3039,9.8931,-0.0054,0.0037,9.8066,0.1189,0.2579,-0.0669,5.44,-30.31,8.19,41.18,-82.42,172.84
4707,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,479129,2019-09-06 18:24:05:811,1.2682,-1.6428,9.6773,0.0066,0.0172,9.8066,0.0525,0.1732,-0.0197,5.19,-30.69,8.94,36.19,-82.36,173.17
4708,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,479229,2019-09-06 18:24:05:911,0.7069,-1.6899,10.2602,-0.0388,-0.0194,9.8065,-0.0606,0.2575,0.0282,5.75,-30.44,9.13,43.13,-82.15,174.09
4709,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,479328,2019-09-06 18:24:06:010,0.8535,-1.5387,9.8264,0.0036,-0.0005,9.8065,-0.3188,0.2343,0.0184,5.69,-30.94,9.75,39.85,-82.11,175.03
4710,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,479430,2019-09-06 18:24:06:112,0.4385,-1.6966,10.4475,-0.0473,-0.0335,9.8065,-0.1345,0.0826,0.0074,5.69,-30.19,10.06,38.62,-82.41,175.12
4711,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,479528,2019-09-06 18:24:06:210,1.5003,0.0263,10.2492,0.0851,0.0885,9.8059,-0.4464,0.2254,0.0314,5.56,-31.06,10.13,40.96,-82.45,176.47
4712,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,479628,2019-09-06 18:24:06:310,1.9965,-1.026,10.0215,0.0123,0.0463,9.8065,0.083,0.1674,0.043,6.69,-30.75,10.63,39.86,-83.21,176.78
4713,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,479728,2019-09-06 18:24:06:410,0.7677,-1.2504,10.2286,-0.0103,-0.0464,9.8064,0.3162,0.1985,-0.0652,5.56,-30.75,11.0,36.1,-83.01,177.05
4714,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,479828,2019-09-06 18:24:06:510,1.3108,-0.1665,9.9265,0.026,0.0368,9.8065,-0.0904,0.2961,-0.0442,6.31,-30.75,11.19,34.91,-83.42,176.77
4715,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,479929,2019-09-06 18:24:06:611,0.5547,-1.4274,10.2572,-0.0414,-0.0628,9.8063,0.2913,0.1794,-0.0254,5.69,-30.56,11.19,35.45,-83.14,176.75
4716,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,480028,2019-09-06 18:24:06:710,-0.4002,-1.1994,9.6352,-0.0297,-0.0131,9.8065,0.2159,0.1139,-0.0758,5.94,-31.0,11.94,32.66,-82.62,176.65
4717,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,480130,2019-09-06 18:24:06:812,0.9281,-0.1733,9.7471,0.0126,0.0188,9.8066,0.1226,0.0734,0.0013,5.5,-30.81,12.06,34.97,-82.08,177.6
4718,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,480228,2019-09-06 18:24:06:910,0.1145,-0.3391,9.6404,0.0054,0.0199,9.8066,0.0411,0.0667,-0.0031,5.38,-30.56,12.44,30.62,-82.15,178.19
4719,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,480329,2019-09-06 18:24:07:011,0.5735,0.2147,9.5847,-0.0008,-0.0008,9.8065,-0.029,0.0209,0.0337,5.81,-30.87,12.25,35.2,-82.26,178.01
4720,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,480429,2019-09-06 18:24:07:111,0.202,0.3476,10.3415,-0.0326,-0.0248,9.8065,-0.0564,0.0057,-0.0387,5.81,-30.5,12.5,32.9,-82.15,178.92
4721,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,480528,2019-09-06 18:24:07:210,1.2486,-0.9211,8.8545,0.0096,0.0014,9.8066,-0.083,-0.0295,0.0784,6.13,-30.81,12.5,32.59,-82.18,178.42
4722,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,480630,2019-09-06 18:24:07:312,1.2834,0.9127,9.5784,0.0005,0.0009,9.8066,0.1402,0.0156,0.0355,6.25,-30.94,12.31,36.72,-82.04,178.83
4723,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,480728,2019-09-06 18:24:07:410,-1.2544,-0.4417,10.1072,0.0309,0.026,9.8065,-0.0279,0.002,0.0033,6.75,-30.87,13.38,38.44,-81.96,179.31
4724,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,480829,2019-09-06 18:24:07:511,-0.0349,0.2969,10.0402,0.0297,0.046,9.8064,0.1453,0.0193,-0.0452,6.31,-30.62,12.75,32.31,-82.45,178.54
4725,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,480929,2019-09-06 18:24:07:611,-0.2517,-0.3297,10.0247,-0.0278,-0.034,9.8065,0.203,-0.0106,0.0667,6.69,-31.06,13.0,36.49,-82.23,178.19
4726,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,481028,2019-09-06 18:24:07:710,0.7992,-0.4235,10.0078,-0.0031,-0.0232,9.8065,0.1635,0.0876,-0.1033,6.5,-30.44,13.19,35.77,-82.19,177.89
4727,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,481129,2019-09-06 18:24:07:811,0.5674,-0.0213,9.7857,0.0161,0.0487,9.8064,-0.203,0.0114,0.0374,6.44,-31.0,13.06,31.05,-82.17,177.27
4728,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,481229,2019-09-06 18:24:07:911,-0.238,0.8938,9.5819,0.016,0.0184,9.8065,0.2214,0.1373,-0.0288,5.88,-31.31,13.25,31.55,-82.18,177.64
4729,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,481329,2019-09-06 18:24:08:011,-0.3109,0.2461,9.696,0.0431,0.0429,9.8064,-0.0756,-0.0552,-0.0535,6.25,-30.94,13.56,27.52,-81.96,176.52
4730,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,481429,2019-09-06 18:24:08:111,0.0553,-0.0488,9.9728,-0.0019,-0.0027,9.8066,0.148,0.0261,-0.0343,6.38,-31.37,13.31,30.49,-81.96,176.61
4731,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,481528,2019-09-06 18:24:08:210,-0.6369,0.7176,10.1663,-0.0132,-0.0356,9.8065,0.2354,-0.0868,-0.0005,5.75,-31.0,12.38,33.13,-82.23,176.46
4732,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,481630,2019-09-06 18:24:08:312,0.2377,-0.587,9.86,0.0419,0.0578,9.8063,0.0577,-0.011,0.0035,6.19,-31.25,12.75,27.82,-82.75,175.52
4733,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,481729,2019-09-06 18:24:08:411,1.0831,-1.0017,8.3536,-0.0261,-0.0384,9.8065,0.0854,0.1676,-0.023,5.31,-31.5,12.81,24.45,-82.22,176.04
4734,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,481829,2019-09-06 18:24:08:511,0.6731,3.3787,10.6246,-0.0434,-0.0138,9.8065,0.2125,0.1131,-0.0028,4.56,-32.62,12.31,32.23,-81.93,178.37
4735,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,481929,2019-09-06 18:24:08:611,-0.2283,3.4224,9.9876,0.0797,0.0835,9.8059,-0.1685,-0.1284,-0.0518,4.56,-32.19,13.75,26.54,-81.55,178.49
4736,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,482028,2019-09-06 18:24:08:710,1.5539,1.2594,10.803,-0.0015,-0.0251,9.8066,0.2055,0.1421,-0.1276,4.94,-31.87,14.81,21.19,-82.05,176.76
4737,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,482128,2019-09-06 18:24:08:810,-0.3885,-1.1643,9.8522,-0.0111,-0.0587,9.8065,0.2323,0.1555,-0.0604,4.69,-31.81,14.63,21.78,-81.74,176.93
4738,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,482229,2019-09-06 18:24:08:911,-0.2569,-1.3141,10.2984,-0.0025,-0.005,9.8066,0.3539,0.056,-0.0263,5.38,-31.5,14.06,22.18,-81.87,175.92
4739,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,482329,2019-09-06 18:24:09:011,0.0058,-0.2903,10.3191,-0.0235,-0.0492,9.8065,-0.2244,0.0069,0.0238,5.63,-31.94,13.31,30.56,-81.76,176.12
4740,52.37976,-1.516684,133.43,8.77,3,307.92,21 / 21,482428,2019-09-06 18:24:09:110,1.1679,0.5771,9.1086,-0.0315,-0.0401,9.8065,-0.1483,0.0568,0.0197,5.13,-31.44,13.25,25.71,-81.96,176.67
4741,52.37976,-1.516684,133.43,8.77,3,307.92,21 / 21,482529,2019-09-06 18:24:09:211,1.3543,2.0768,9.5293,0.0208,0.0671,9.8063,0.112,-0.0425,0.0065,4.75,-31.56,12.81,27.57,-82.37,178.19
4742,52.37976,-1.516684,133.43,8.77,3,307.92,21 / 21,482629,2019-09-06 18:24:09:311,0.4408,1.3935,9.0537,0.0146,0.0449,9.8064,-0.0119,0.0151,0.0171,4.94,-31.75,12.56,29.41,-82.22,179.35
4743,52.37976,-1.516684,133.43,8.77,3,307.92,21 / 21,482729,2019-09-06 18:24:09:411,0.0695,0.1082,10.3275,-0.0174,-0.0032,9.8066,0.1583,0.0093,0.0433,4.44,-32.06,12.69,26.06,-82.01,-179.54
4744,52.37976,-1.516684,133.43,8.77,3,307.92,21 / 21,482829,2019-09-06 18:24:09:511,0.2303,-0.2341,10.4114,-0.001,0.0215,9.8066,0.2166,0.0235,-0.0001,5.0,-32.0,13.38,32.8,-82.1,-178.37
4745,52.37976,-1.516684,133.43,8.77,3,307.92,21 / 21,482929,2019-09-06 18:24:09:611,0.0505,0.2643,10.1111,-0.0181,-0.0292,9.8065,-0.067,0.0071,0.0033,4.69,-32.12,13.38,33.49,-82.14,-177.81
4746,52.37976,-1.516684,133.43,8.77,3,307.92,21 / 21,483029,2019-09-06 18:24:09:711,0.4262,0.6413,10.4219,-0.0015,-0.0004,9.8066,0.0921,-0.0392,0.0489,4.81,-31.25,13.25,33.32,-82.15,-177.6
4747,52.37976,-1.516684,133.43,8.77,3,307.92,21 / 21,483128,2019-09-06 18:24:09:810,-0.0632,0.8807,10.028,-0.0077,-0.0512,9.8064,0.0221,0.1047,-0.0154,4.44,-31.94,12.75,28.67,-81.72,-178.06
4748,52.37976,-1.516684,133.43,8.77,3,307.92,21 / 21,483228,2019-09-06 18:24:09:910,-0.0912,0.5066,9.179,-0.0036,0.0192,9.8066,0.0974,0.0321,-0.0022,4.38,-32.06,13.31,29.84,-81.61,-177.39
4749,52.37976,-1.516684,133.43,8.77,3,307.92,21 / 21,483331,2019-09-06 18:24:10:013,0.5864,1.5076,9.6795,0.0109,-0.0277,9.8065,-0.1382,0.08,-0.134,4.44,-32.06,12.38,30.59,-81.32,-179.37
4750,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,483429,2019-09-06 18:24:10:111,1.9032,0.5092,9.495,-0.024,-0.051,9.8064,-0.2547,-0.0376,0.0129,4.75,-31.44,12.06,33.63,-81.32,179.17
4751,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,483528,2019-09-06 18:24:10:210,0.3803,2.0059,8.6659,0.0051,0.0026,9.8066,0.145,-0.0111,-0.0668,4.13,-32.06,12.81,24.29,-81.42,178.63
4752,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,483629,2019-09-06 18:24:10:311,2.0347,0.9431,9.9317,0.0628,0.0725,9.8061,0.1252,-0.0149,-0.0147,5.06,-31.31,12.94,28.14,-81.43,177.81
4753,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,483729,2019-09-06 18:24:10:411,0.9654,1.967,9.6015,0.0511,0.0838,9.8061,0.316,-0.15,-0.006,4.13,-31.87,12.5,22.34,-81.23,177.15
4754,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,483829,2019-09-06 18:24:10:511,0.1424,1.2605,9.5308,0.0231,0.0505,9.8065,-0.0576,-0.0873,0.0591,4.13,-31.62,12.38,23.59,-81.56,176.37
4755,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,483928,2019-09-06 18:24:10:610,-0.0314,0.6614,9.3065,-0.002,-0.0113,9.8065,0.0054,-0.0257,0.0113,4.19,-31.5,12.88,22.1,-81.34,177.34
4756,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,484028,2019-09-06 18:24:10:710,1.3257,-0.1102,9.6489,0.0087,0.0112,9.8066,-0.0536,0.0116,0.0842,4.5,-31.87,13.0,27.96,-81.25,177.19
4757,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,484129,2019-09-06 18:24:10:811,-0.3275,1.5245,9.7959,0.0169,0.0337,9.8065,0.0447,-0.0564,0.0777,4.25,-32.56,12.38,27.21,-81.73,178.63
4758,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,484229,2019-09-06 18:24:10:911,0.5283,0.9966,9.7094,0.0039,0.02,9.8066,-0.01,0.0139,-0.0102,4.06,-31.87,12.75,24.74,-81.77,179.3
4759,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,484329,2019-09-06 18:24:11:011,-0.4953,1.421,10.0432,-0.0236,-0.0095,9.8066,-0.0435,0.008,-0.0371,4.75,-31.94,13.13,30.26,-81.79,179.42
4760,52.37976,-1.516684,133.43,8.77,3,307.92,21 / 21,484429,2019-09-06 18:24:11:111,-0.0633,1.9495,9.944,-0.0018,-0.0191,9.8066,-0.0032,-0.0198,0.0181,4.31,-32.12,12.88,25.6,-81.62,179.73
4761,52.37976,-1.516684,133.43,8.77,3,307.92,21 / 21,484529,2019-09-06 18:24:11:211,0.3203,1.729,9.5192,0.0029,0.0051,9.8066,0.0643,-0.0241,0.0433,4.75,-32.19,12.88,30.91,-81.52,179.55
4762,52.37976,-1.516684,133.43,8.77,3,307.92,21 / 21,484629,2019-09-06 18:24:11:311,1.3396,1.5943,9.9184,0.0075,0.0063,9.8066,-0.0367,-0.0229,0.0161,4.38,-31.31,12.5,24.83,-81.53,179.37
4763,52.37976,-1.516684,133.43,8.77,3,307.92,21 / 21,484728,2019-09-06 18:24:11:410,0.8691,1.7131,9.8311,-0.0077,-0.0075,9.8066,-0.0309,0.0059,-0.0268,4.94,-31.5,13.06,29.57,-81.55,178.95
4764,52.37976,-1.516684,133.43,8.77,3,307.92,21 / 21,484828,2019-09-06 18:24:11:510,0.7487,2.7296,9.6651,0.0098,-0.0096,9.8066,-0.04,-0.1221,0.066,3.81,-31.94,12.56,23.71,-81.64,178.46
4765,52.37976,-1.516684,133.43,8.77,3,307.92,21 / 21,484929,2019-09-06 18:24:11:611,0.5035,2.566,9.2801,0.0151,0.0123,9.8065,0.0167,-0.0317,0.0328,4.63,-31.81,12.69,28.83,-81.7,178.31
4766,52.37976,-1.516684,133.43,8.77,3,307.92,21 / 21,485029,2019-09-06 18:24:11:711,1.4125,2.4345,9.6749,-0.0039,0.0082,9.8066,-0.0445,0.0336,-0.0256,4.25,-31.81,12.38,26.08,-81.76,178.22
4767,52.37976,-1.516684,133.43,8.77,3,307.92,21 / 21,485129,2019-09-06 18:24:11:811,1.5293,2.0136,9.9057,-0.0183,-0.0722,9.8063,0.0991,-0.0211,0.0086,4.56,-31.69,12.5,28.46,-81.04,177.28
4768,52.37976,-1.516684,133.43,8.77,3,307.92,21 / 21,485229,2019-09-06 18:24:11:911,1.0416,1.5384,9.9387,-0.0127,0.0128,9.8065,-0.0522,-0.0499,0.025,5.06,-31.81,12.5,28.95,-81.01,177.57
4769,52.37976,-1.516684,133.43,8.77,3,307.92,21 / 21,485328,2019-09-06 18:24:12:010,1.0106,2.774,9.576,0.0108,0.0243,9.8066,-0.1528,0.0433,-0.007,4.13,-31.75,12.81,24.46,-80.59,177.88
4770,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,485429,2019-09-06 18:24:12:111,1.4908,2.6715,9.7814,-0.0268,-0.0791,9.8063,-0.2991,-0.0206,0.0202,4.31,-31.94,12.56,23.76,-80.4,177.25
4771,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,485528,2019-09-06 18:24:12:210,1.2859,1.9881,9.9484,-0.0066,-0.0386,9.8066,-0.0009,0.0701,-0.0167,5.31,-31.56,12.44,31.75,-80.61,176.54
4772,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,485630,2019-09-06 18:24:12:312,1.2973,2.5276,9.3672,-0.0188,-0.057,9.8065,0.1413,-0.0285,-0.0589,4.0,-31.69,12.44,25.53,-80.34,176.21
4773,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,485729,2019-09-06 18:24:12:411,1.9192,2.5737,9.7745,0.0301,0.0444,9.8065,0.0584,0.0706,0.0113,4.81,-31.5,12.19,29.67,-80.42,175.33
4774,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,485829,2019-09-06 18:24:12:511,1.2916,2.6257,9.9429,0.0267,0.0392,9.8065,-0.0827,0.0029,0.0039,4.69,-31.19,12.88,25.91,-80.65,175.46
4775,52.37976,-1.516684,133.43,8.77,3,307.92,20 / 20,485929,2019-09-06 18:24:12:611,0.9342,2.4939,9.3315,0.0265,0.0632,9.8063,-0.134,0.023,-0.057,4.31,-32.19,12.94,20.08,-80.66,175.19
