,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13175,53.225307,-1.728252,204.51,16.69,4,56.78,18 / 20,1317528,2019-11-06 15:19:34:645,0.2768,-1.9624,9.9286,0.022,0.0262,9.8065,-0.0381,-0.2092,0.1242,-30.81,-39.69,28.56,232.47,-84.85,103.13
13176,53.225307,-1.728252,204.51,16.69,4,56.78,18 / 20,1317628,2019-11-06 15:19:34:745,0.7211,-0.0251,9.7888,0.0163,0.0196,9.8065,0.0518,0.011,-0.0765,-33.62,-39.56,3.63,197.14,-84.95,102.1
13177,53.225307,-1.728252,204.51,16.69,4,56.78,18 / 20,1317728,2019-11-06 15:19:34:845,0.6935,-0.1452,10.3338,-0.0124,0.0126,9.8066,0.0876,-0.1352,0.1095,-24.62,-39.12,0.19,190.81,-84.67,102.32
13178,53.225307,-1.728252,204.51,16.69,4,56.78,18 / 20,1317828,2019-11-06 15:19:34:945,1.0523,-0.2981,9.8495,0.0062,-0.0056,9.8066,-0.0943,-0.0295,-0.05,-23.44,-38.87,0.0,190.85,-84.82,102.46
13179,53.225307,-1.728252,204.51,16.69,4,56.78,18 / 20,1317928,2019-11-06 15:19:35:045,-1.9877,-2.0347,9.7073,0.0027,0.0204,9.8066,0.0376,-0.0966,0.0703,-24.06,-38.37,0.06,189.81,-84.8,101.17
13180,53.225307,-1.728252,204.51,16.69,4,56.78,18 / 20,1318028,2019-11-06 15:19:35:145,0.866,0.5222,9.4706,0.0127,0.0297,9.8065,0.0392,-0.1083,0.0837,-27.06,-39.19,0.0,191.91,-84.6,103.47
13181,53.225307,-1.728252,204.51,16.69,4,56.78,18 / 20,1318128,2019-11-06 15:19:35:245,-0.9811,-1.5159,9.6035,0.0021,0.0046,9.8065,0.0529,-0.2464,0.0345,-39.62,-42.56,19.25,217.29,-84.56,104.96
13182,53.225307,-1.728252,204.51,16.69,4,56.78,18 / 20,1318228,2019-11-06 15:19:35:345,0.8236,2.4847,10.1688,0.019,0.0162,9.8065,0.0252,0.0039,0.0281,-21.81,-36.37,18.56,231.19,-84.54,105.53
13183,53.225307,-1.728252,204.51,16.69,4,56.78,17 / 20,1318328,2019-11-06 15:19:35:445,1.1702,-1.0277,9.8898,0.0051,0.0107,9.8066,0.0293,-0.2012,0.0512,-21.44,-36.62,4.69,205.84,-84.52,106.44
13184,53.225307,-1.728252,204.51,16.69,4,56.78,17 / 20,1318428,2019-11-06 15:19:35:545,0.7605,-0.0069,10.2037,0.0078,-0.0359,9.8065,0.0363,0.2064,-0.1954,-21.56,-37.81,2.06,199.2,-84.41,107.09
13185,53.225307,-1.728252,204.51,16.69,4,56.78,17 / 20,1318528,2019-11-06 15:19:35:645,0.8741,-0.004,9.3899,-0.0054,0.0138,9.8065,-0.016,0.074,-0.0575,-21.75,-37.94,1.63,199.73,-84.36,107.71
13186,53.225307,-1.728252,204.51,16.69,4,56.78,17 / 20,1318629,2019-11-06 15:19:35:746,0.6123,-0.9777,10.0027,-0.0007,0.0003,9.8066,-0.13,-0.0182,0.0462,-21.75,-37.87,2.5,200.52,-84.32,106.06
13187,53.225307,-1.728252,204.51,16.69,4,56.78,17 / 20,1318730,2019-11-06 15:19:35:847,1.0888,0.2782,9.8172,0.0003,0.002,9.8066,-0.034,0.0697,-0.0073,-21.25,-37.81,3.56,201.72,-84.39,104.53
13188,53.225307,-1.728252,204.51,16.69,4,56.78,17 / 20,1318828,2019-11-06 15:19:35:945,-0.8336,-1.0129,9.7526,0.0256,0.0015,9.8065,-0.0519,-0.0923,-0.0376,-21.12,-36.25,8.31,212.15,-84.35,106.0
13189,53.225307,-1.728252,204.51,16.69,4,56.78,17 / 20,1318928,2019-11-06 15:19:36:045,0.4747,-2.3598,10.4853,-0.0072,-0.0053,9.8066,0.1233,-0.0332,0.0083,-37.87,-42.5,26.0,228.61,-84.27,108.02
13190,53.225307,-1.728252,204.51,16.69,4,56.78,17 / 20,1319028,2019-11-06 15:19:36:145,0.648,-1.5144,10.0817,-0.0395,-0.0279,9.8064,0.0433,-0.043,-0.1401,-27.94,-39.0,1.5,199.82,-84.3,108.33
13191,53.225307,-1.728252,204.51,16.69,4,56.78,17 / 20,1319128,2019-11-06 15:19:36:245,0.1729,-2.0479,9.4006,-0.0095,0.001,9.8066,-0.0316,-0.1166,0.0591,-24.25,-38.94,0.69,195.14,-84.41,105.05
13192,53.225307,-1.728252,204.51,16.69,4,56.78,17 / 20,1319228,2019-11-06 15:19:36:345,-0.0281,-1.0459,9.0864,-0.014,-0.0018,9.8066,0.0132,0.0192,-0.0525,-23.25,-38.62,0.19,190.86,-84.52,102.57
13193,53.225307,-1.728252,204.51,16.69,4,56.78,16 / 21,1319328,2019-11-06 15:19:36:445,-1.4227,-3.4861,9.6952,-0.0028,0.0311,9.8065,-0.0548,-0.1725,0.0533,-24.37,-38.75,0.88,192.51,-84.38,102.04
13194,53.225307,-1.728252,204.51,16.69,4,56.78,16 / 21,1319428,2019-11-06 15:19:36:545,-0.1229,-1.3528,9.6262,-0.0199,0.0048,9.8065,0.0295,0.5893,-0.1568,-27.37,-40.12,0.94,190.66,-84.36,100.03
13195,53.225307,-1.728252,204.51,16.69,4,56.78,16 / 21,1319529,2019-11-06 15:19:36:646,1.8261,2.7613,9.5412,0.0136,-0.0043,9.8066,-0.0684,0.0859,-0.2824,-34.62,-40.31,29.5,226.83,-84.06,99.84
13196,53.225307,-1.728252,204.51,16.69,4,56.78,16 / 21,1319629,2019-11-06 15:19:36:746,0.0273,-0.5683,10.347,-0.0054,-0.0312,9.8065,0.0097,0.3502,-0.1684,-21.06,-35.94,10.69,211.31,-83.52,98.62
13197,53.225307,-1.728252,204.51,16.69,4,56.78,16 / 21,1319728,2019-11-06 15:19:36:845,-0.0644,1.7636,9.4008,0.023,-0.0068,9.8065,-0.0718,0.2272,-0.204,-20.44,-37.25,4.63,199.8,-83.46,99.62
13198,53.225307,-1.728252,204.51,16.69,4,56.78,16 / 21,1319828,2019-11-06 15:19:36:945,-0.8571,-2.5374,11.1944,0.0027,-0.0213,9.8065,-0.1205,0.2129,-0.0671,-20.81,-37.69,2.44,192.9,-83.37,100.04
13199,53.225307,-1.728252,204.51,16.69,4,56.78,16 / 21,1319929,2019-11-06 15:19:37:046,1.2127,-1.3819,11.0795,-0.0006,-0.0254,9.8065,0.0137,0.1435,-0.1427,-21.12,-37.69,1.63,192.39,-83.47,99.39
13200,53.225307,-1.728252,204.51,16.69,4,56.78,16 / 21,1320028,2019-11-06 15:19:37:145,-1.0799,-2.7905,8.4151,-0.0023,-0.0572,9.8064,-0.1185,0.2494,-0.1049,-20.94,-37.62,2.38,193.75,-83.19,101.13
13201,53.225307,-1.728252,204.51,16.69,4,56.78,16 / 21,1320129,2019-11-06 15:19:37:246,0.7045,0.8897,10.0235,-0.0461,-0.0411,9.8064,0.0384,0.1056,-0.078,-20.75,-37.19,5.63,201.91,-83.72,99.82
13202,53.225307,-1.728252,204.51,16.69,4,56.78,16 / 21,1320229,2019-11-06 15:19:37:346,-0.9265,-1.0432,9.9198,-0.0196,-0.0349,9.8065,0.0485,0.0376,-0.1387,-20.12,-36.44,17.75,225.1,-84.05,98.61
13203,53.225307,-1.728252,204.51,16.69,4,56.78,16 / 18,1320330,2019-11-06 15:19:37:447,0.4971,0.6067,9.6512,-0.0001,-0.006,9.8066,-0.0473,0.2209,-0.1304,-40.31,-42.56,22.0,215.08,-83.96,99.39
13204,53.225307,-1.728252,204.51,16.69,4,56.78,16 / 18,1320429,2019-11-06 15:19:37:546,-0.0482,-2.9971,9.9618,-0.0105,-0.0035,9.8066,-0.157,0.154,-0.0323,-26.94,-39.06,1.19,189.15,-83.82,98.39
13205,53.225307,-1.728252,204.51,16.69,4,56.78,16 / 18,1320530,2019-11-06 15:19:37:647,0.0576,-0.1675,10.2929,-0.0325,-0.0393,9.8065,-0.0075,0.2415,-0.1845,-23.62,-39.12,1.5,189.1,-83.92,95.84
13206,53.225307,-1.728252,204.51,16.69,4,56.78,16 / 18,1320628,2019-11-06 15:19:37:745,0.1995,-2.0638,9.815,0.0099,-0.0014,9.8066,-0.013,-0.0758,0.0019,-22.87,-38.94,2.0,188.74,-83.67,95.35
13207,53.225307,-1.728252,204.51,16.69,4,56.78,16 / 18,1320729,2019-11-06 15:19:37:846,-1.5019,-1.7095,10.2519,-0.0067,-0.0042,9.8066,-0.0203,0.0748,-0.0517,-24.19,-39.06,1.25,186.87,-83.64,95.67
13208,53.225307,-1.728252,204.51,16.69,4,56.78,16 / 18,1320828,2019-11-06 15:19:37:945,0.8243,-1.9282,9.1445,0.0027,-0.0004,9.8066,0.082,-0.0771,-0.0142,-32.37,-41.12,4.19,190.84,-83.69,95.16
13209,53.225307,-1.728252,204.51,16.69,4,56.78,16 / 18,1320929,2019-11-06 15:19:38:046,-1.9039,-0.8342,10.7897,-0.0241,-0.0122,9.8065,0.1621,-0.0408,-0.0729,-32.5,-39.94,31.38,226.85,-83.7,96.72
13210,53.225307,-1.728252,204.51,16.69,4,56.78,16 / 18,1321028,2019-11-06 15:19:38:145,-2.275,-0.5055,9.6079,-0.0239,0.001,9.8066,0.0648,-0.098,-0.0705,-21.81,-36.56,11.19,210.18,-83.57,98.32
13211,53.225307,-1.728252,204.51,16.69,4,56.78,16 / 18,1321128,2019-11-06 15:19:38:245,-2.6671,-1.717,9.1285,0.0145,0.031,9.8066,-0.0818,-0.0433,0.0921,-20.75,-37.37,4.81,197.63,-83.48,97.51
13212,53.225307,-1.728252,204.51,16.69,4,56.78,16 / 18,1321228,2019-11-06 15:19:38:345,-0.3596,-2.9516,9.7387,0.0073,-0.0072,9.8066,-0.0432,0.0792,-0.0858,-21.37,-38.06,3.94,194.13,-83.49,96.08
13213,53.225307,-1.728252,204.51,16.69,4,56.78,17 / 21,1321329,2019-11-06 15:19:38:446,1.4284,1.1769,10.8426,0.0055,-0.0089,9.8066,0.0429,0.2614,-0.1707,-21.62,-38.31,3.38,192.24,-83.36,96.8
13214,53.225307,-1.728252,204.51,16.69,4,56.78,17 / 21,1321428,2019-11-06 15:19:38:545,2.131,-3.1928,10.2668,-0.0104,-0.0172,9.8066,0.1455,-0.0746,-0.0693,-21.0,-38.5,4.5,197.79,-83.23,97.92
13215,53.225307,-1.728252,204.51,16.69,4,56.78,17 / 21,1321528,2019-11-06 15:19:38:645,0.1691,0.2828,9.8369,0.0269,-0.0175,9.8065,-0.0403,0.1319,-0.0588,-20.62,-37.5,7.19,204.54,-83.06,100.76
13216,53.225307,-1.728252,204.51,16.69,4,56.78,17 / 21,1321628,2019-11-06 15:19:38:745,-1.2326,-0.1539,9.8634,0.0129,0.0062,9.8065,0.0267,-0.1506,0.1165,-20.37,-36.44,19.06,227.95,-83.15,100.88
13217,53.225307,-1.728252,204.51,16.69,4,56.78,17 / 21,1321728,2019-11-06 15:19:38:845,-0.9965,-1.7054,9.3181,-0.0172,-0.0313,9.8065,0.0911,-0.0575,-0.0532,-37.0,-41.75,10.63,205.29,-83.2,101.73
13218,53.225307,-1.728252,204.51,16.69,4,56.78,17 / 21,1321828,2019-11-06 15:19:38:945,0.0176,-2.3345,10.5077,-0.0132,-0.0073,9.8066,0.0848,-0.0935,0.014,-25.0,-39.94,2.81,196.97,-83.14,103.19
13219,53.225307,-1.728252,204.51,16.69,4,56.78,17 / 21,1321928,2019-11-06 15:19:39:045,-1.6628,-3.2806,9.4724,0.0237,0.0003,9.8065,-0.0677,-0.0571,0.0257,-23.44,-39.19,3.31,197.4,-83.19,103.28
13220,53.225307,-1.728252,204.51,16.69,4,56.78,17 / 21,1322028,2019-11-06 15:19:39:145,1.1636,-3.4514,8.8459,0.0135,0.0162,9.8066,0.0452,-0.0836,0.052,-22.75,-38.75,3.31,197.26,-83.13,103.13
13221,53.225307,-1.728252,204.51,16.69,4,56.78,17 / 21,1322128,2019-11-06 15:19:39:245,-1.273,0.0127,9.8993,-0.0373,-0.0185,9.8065,0.0721,0.0655,-0.1737,-24.94,-39.75,3.31,197.36,-82.91,103.75
13222,53.225307,-1.728252,204.51,16.69,4,56.78,17 / 21,1322228,2019-11-06 15:19:39:345,-0.9374,-2.5091,8.6691,-0.0414,-0.016,9.8065,0.0581,0.1233,-0.1347,-34.75,-41.69,7.06,201.63,-82.75,103.31
13223,53.225307,-1.728252,204.51,16.69,4,56.78,18 / 19,1322328,2019-11-06 15:19:39:445,-1.7216,0.5106,9.8961,-0.0019,-0.0309,9.8066,-0.0721,0.0881,-0.0152,-29.62,-39.44,33.25,235.17,-82.94,102.32
13224,53.225307,-1.728252,204.51,16.69,4,56.78,18 / 19,1322428,2019-11-06 15:19:39:545,0.1131,-1.3114,11.5013,-0.0042,-0.019,9.8065,0.0517,-0.0469,-0.0244,-21.37,-36.94,9.38,210.51,-83.18,102.75
13225,53.225307,-1.728252,204.51,16.69,4,56.78,18 / 19,1322528,2019-11-06 15:19:39:645,-1.1062,-3.0039,9.8867,0.0307,-0.0039,9.8066,-0.0308,-0.2228,0.1255,-21.56,-37.94,6.63,207.24,-83.17,104.57
13226,53.225307,-1.728252,204.51,16.69,4,56.78,18 / 19,1322628,2019-11-06 15:19:39:745,-1.6989,-0.9098,9.2712,0.032,0.0265,9.8065,-0.1338,-0.1709,0.2001,-22.12,-38.44,5.81,205.47,-83.38,104.81
13227,53.225307,-1.728252,204.51,16.69,4,56.78,18 / 19,1322728,2019-11-06 15:19:39:845,-0.9217,-2.1049,9.8332,0.0002,0.0077,9.8066,0.0042,-0.1731,0.0662,-22.37,-38.5,6.13,205.76,-83.45,105.11
13228,53.225307,-1.728252,204.51,16.69,4,56.78,18 / 19,1322828,2019-11-06 15:19:39:945,-1.3363,-1.18,9.516,-0.0027,0.0094,9.8065,0.0506,-0.0854,0.043,-22.12,-37.75,6.94,207.95,-83.59,105.1
13229,53.225307,-1.728252,204.51,16.69,4,56.78,18 / 19,1322928,2019-11-06 15:19:40:045,-1.4484,-0.5512,9.3488,0.0017,-0.0152,9.8066,-0.0538,0.046,-0.0698,-20.69,-37.44,10.0,215.11,-83.63,105.32
13230,53.225307,-1.728252,204.51,16.69,4,56.78,18 / 19,1323028,2019-11-06 15:19:40:145,-1.5769,-1.6298,10.8783,0.0163,-0.0177,9.8066,0.039,-0.1693,0.0333,-30.19,-40.19,34.0,240.61,-83.59,106.83
13231,53.225307,-1.728252,204.51,16.69,4,56.78,18 / 19,1323128,2019-11-06 15:19:40:245,-1.3126,-1.5009,8.8486,0.0136,-0.0108,9.8066,-0.0296,0.1505,-0.0309,-35.31,-41.19,9.38,208.73,-83.64,107.63
13232,53.225307,-1.728252,204.51,16.69,4,56.78,18 / 19,1323228,2019-11-06 15:19:40:345,-0.5165,-4.283,9.0468,0.0048,0.0128,9.8066,0.064,-0.2373,0.0683,-26.12,-39.69,5.06,204.6,-83.7,107.54
13233,53.225307,-1.728252,204.51,16.69,4,56.78,16 / 19,1323328,2019-11-06 15:19:40:445,0.0715,0.6263,10.2266,-0.0261,-0.0416,9.8065,0.0665,0.1819,-0.1678,-23.75,-39.0,5.56,207.74,-83.67,108.2
13234,53.225307,-1.728252,204.51,16.69,4,56.78,16 / 19,1323428,2019-11-06 15:19:40:545,0.2944,1.8149,8.9928,0.0002,0.0364,9.8065,0.1419,-0.4471,0.1786,-24.12,-39.37,5.19,206.1,-83.55,108.71
13235,53.225307,-1.728252,204.51,16.69,4,56.78,16 / 19,1323529,2019-11-06 15:19:40:646,-0.7695,-0.5102,9.0303,0.0176,0.0053,9.8066,0.0352,-0.2841,-0.012,-25.87,-39.81,5.44,206.46,-83.3,109.93
13236,53.225307,-1.728252,204.51,16.69,4,56.78,16 / 19,1323628,2019-11-06 15:19:40:745,0.8033,5.3914,10.1418,-0.0111,0.0391,9.8065,0.1766,-0.3697,0.0856,-40.5,-42.69,23.25,224.79,-83.13,109.2
13237,53.225307,-1.728252,204.51,16.69,4,56.78,16 / 19,1323729,2019-11-06 15:19:40:846,-6.0957,-6.0134,9.1518,0.074,0.0585,9.8062,0.036,-0.9021,0.4442,-23.06,-36.94,27.06,243.93,-82.98,110.8
13238,53.225307,-1.728252,204.51,16.69,4,56.78,16 / 19,1323828,2019-11-06 15:19:40:945,-0.8891,2.1939,9.4861,-0.0208,0.0356,9.8065,0.0304,-0.0984,-0.0182,-22.25,-37.56,11.88,222.26,-83.16,110.44
13239,53.225307,-1.728252,204.51,16.69,4,56.78,16 / 19,1323928,2019-11-06 15:19:41:045,-2.8859,-3.8835,7.8499,0.0541,0.0938,9.806,-0.1485,-0.7284,0.448,-22.31,-38.19,7.81,212.56,-83.0,108.51
13240,53.225307,-1.728252,204.51,16.69,4,56.78,16 / 19,1324029,2019-11-06 15:19:41:146,1.4933,3.8907,11.6899,0.0393,0.0168,9.8065,-0.0052,-0.2171,0.0781,-22.31,-38.12,7.38,211.58,-83.39,109.46
13241,53.225307,-1.728252,204.51,16.69,4,56.78,16 / 19,1324128,2019-11-06 15:19:41:245,-1.0615,-5.2144,9.3999,0.0383,0.0696,9.8062,0.0974,-0.8529,0.4104,-22.62,-38.06,7.81,214.46,-83.24,111.08
13242,53.225307,-1.728252,204.51,16.69,4,56.78,16 / 19,1324228,2019-11-06 15:19:41:345,-1.0912,3.7646,9.9735,-0.0233,0.0241,9.8065,-0.0035,-0.1714,0.0524,-21.94,-37.5,9.44,216.4,-83.58,109.92
13243,53.225307,-1.728252,204.51,16.69,4,56.78,18 / 19,1324328,2019-11-06 15:19:41:445,-2.0028,-7.1762,10.0866,0.0114,0.0702,9.8064,0.1115,-0.8026,0.3384,-22.44,-36.12,14.63,227.69,-83.72,109.54
13244,53.225307,-1.728252,204.51,16.69,4,56.78,18 / 19,1324428,2019-11-06 15:19:41:545,0.2484,-1.2301,9.5467,-0.0056,-0.0227,9.8066,0.1445,0.1866,-0.1882,-30.94,-40.0,35.75,246.16,-83.82,111.55
13245,53.225307,-1.728252,204.51,16.69,4,56.78,18 / 19,1324528,2019-11-06 15:19:41:645,-0.0179,-8.196,9.3946,0.0525,0.0782,9.8062,0.0844,-0.6967,0.3291,-30.56,-39.62,9.06,216.98,-83.56,115.43
13246,53.225307,-1.728252,204.51,16.69,4,56.78,18 / 19,1324628,2019-11-06 15:19:41:745,-1.1961,3.0073,10.1738,-0.0007,-0.022,9.8066,-0.0267,0.3408,-0.2843,-25.44,-39.12,6.69,216.22,-83.64,116.06
13247,53.225307,-1.728252,204.51,16.69,4,56.78,18 / 19,1324729,2019-11-06 15:19:41:846,-0.3284,0.946,10.0602,0.0099,0.0804,9.8062,0.0775,-0.4241,0.2297,-24.94,-39.0,7.81,217.24,-83.41,115.25
13248,53.225307,-1.728252,204.51,16.69,4,56.78,18 / 19,1324828,2019-11-06 15:19:41:945,-3.7199,-6.2493,9.0337,-0.0123,-0.0493,9.8065,-0.0186,0.5983,-0.413,-24.81,-39.19,7.31,217.12,-83.62,117.1
13249,53.225307,-1.728252,204.51,16.69,4,56.78,18 / 19,1324929,2019-11-06 15:19:42:046,1.4858,-2.4467,9.6148,-0.0023,0.0374,9.8066,-0.0062,-0.1345,0.0353,-28.25,-39.56,8.25,216.38,-83.3,115.72
13250,53.225307,-1.728252,204.51,16.69,4,56.78,18 / 19,1325028,2019-11-06 15:19:42:145,-3.8871,-4.8847,9.3193,-0.0521,-0.0625,9.8063,0.0283,0.6692,-0.4458,-41.06,-43.44,23.88,229.81,-83.23,113.97
13251,53.225307,-1.728252,204.51,16.69,4,56.78,18 / 19,1325128,2019-11-06 15:19:42:245,-5.3888,-3.3042,9.2281,0.0336,0.0055,9.8066,-0.0545,0.0376,0.0041,-22.5,-36.31,20.38,239.86,-83.24,114.52
13252,53.225307,-1.728252,204.51,16.69,4,56.78,18 / 19,1325228,2019-11-06 15:19:42:345,0.2573,-2.7229,10.7794,-0.0264,-0.0751,9.8063,-0.0877,0.5776,-0.2572,-22.56,-37.62,13.0,226.65,-83.3,114.01
13253,53.225307,-1.728252,204.51,16.69,4,56.78,17 / 18,1325328,2019-11-06 15:19:42:445,0.1604,3.04,9.0837,0.0109,-0.0447,9.8064,-0.1051,0.3063,-0.0694,-22.94,-38.19,10.38,224.47,-83.78,117.43
13254,53.225307,-1.728252,204.51,16.69,4,56.78,17 / 18,1325429,2019-11-06 15:19:42:546,-0.5422,-2.0132,8.2386,-0.0078,-0.0853,9.8062,-0.2308,0.3124,-0.2338,-23.44,-38.56,10.13,228.09,-84.32,121.04
13255,53.225307,-1.728252,204.51,16.69,4,56.78,17 / 18,1325528,2019-11-06 15:19:42:645,-0.298,-0.0505,9.9039,-0.0325,-0.0012,9.8065,0.0028,0.2136,-0.0613,-23.69,-38.31,10.38,223.46,-84.33,116.42
13256,53.225307,-1.728252,204.51,16.69,4,56.78,17 / 18,1325629,2019-11-06 15:19:42:746,-1.0505,-3.5183,10.7994,0.0168,-0.0127,9.8066,-0.0202,0.1926,-0.1137,-23.19,-37.75,10.75,225.6,-84.29,116.0
13257,53.225307,-1.728252,204.51,16.69,4,56.78,17 / 18,1325728,2019-11-06 15:19:42:845,-1.4353,0.6965,9.3232,-0.0044,-0.0344,9.8065,-0.0159,0.1731,-0.0618,-22.94,-36.62,19.94,242.98,-84.11,118.25
13258,53.225307,-1.728252,204.51,16.69,4,56.78,17 / 18,1325829,2019-11-06 15:19:42:946,-0.3961,-3.9787,12.152,-0.0103,0.0095,9.8066,0.1303,-0.3726,0.0888,-38.25,-42.44,36.63,249.21,-84.09,119.27
13259,53.225307,-1.728252,204.51,16.69,4,56.78,17 / 18,1325928,2019-11-06 15:19:43:045,-3.5106,-5.4692,8.2471,0.0615,-0.0193,9.8064,-0.2523,0.0762,0.2041,-31.75,-39.44,10.75,224.53,-84.08,120.2
13260,53.225307,-1.728252,204.51,16.69,4,56.78,17 / 18,1326029,2019-11-06 15:19:43:146,3.1327,5.9749,11.1225,0.0702,0.1023,9.8058,-0.1084,-0.6997,0.6508,-25.62,-39.0,9.38,222.4,-83.97,118.93
13261,53.225307,-1.728252,204.51,16.69,4,56.78,17 / 18,1326128,2019-11-06 15:19:43:245,2.5237,0.688,10.1389,-0.0355,-0.0587,9.8063,0.2769,-0.2255,-0.241,-25.0,-38.69,9.56,226.64,-84.52,120.5
13262,53.225307,-1.728252,204.51,16.69,4,56.78,17 / 18,1326228,2019-11-06 15:19:43:345,0.0507,2.7853,9.4922,-0.0698,0.0294,9.8063,0.4825,-0.6658,0.1167,-25.56,-38.94,8.75,226.72,-84.07,123.61
13263,53.22584,-1.725916,204.44,20.2,4,82.81,16 / 19,1326328,2019-11-06 15:19:43:445,-1.9195,-8.5333,7.1942,-0.0296,-0.0776,9.8063,-0.2195,0.4787,-0.09,-31.0,-39.94,10.44,225.58,-84.84,122.12
13264,53.22584,-1.725916,204.44,20.2,4,82.81,16 / 19,1326428,2019-11-06 15:19:43:545,2.3811,3.8043,11.1257,-0.1234,-0.0834,9.8055,0.1582,0.5793,-0.636,-39.25,-40.94,37.81,250.73,-85.17,119.86
13265,53.22584,-1.725916,204.44,20.2,4,82.81,16 / 19,1326528,2019-11-06 15:19:43:645,-0.2305,-4.6457,12.3357,-0.0769,-0.0431,9.8062,0.2789,0.1168,-0.2553,-24.37,-35.44,23.19,247.75,-84.64,119.13
13266,53.22584,-1.725916,204.44,20.2,4,82.81,16 / 19,1326629,2019-11-06 15:19:43:746,-1.4108,3.4859,7.1215,0.0537,-0.0585,9.8063,-0.3949,0.4839,-0.1486,-23.25,-36.94,13.69,238.36,-84.72,123.12
13267,53.22584,-1.725916,204.44,20.2,4,82.81,16 / 19,1326728,2019-11-06 15:19:43:845,2.0512,0.8174,11.893,0.0562,0.0382,9.8063,-0.2391,-0.4511,0.487,-23.94,-37.81,11.56,231.07,-84.95,119.97
13268,53.22584,-1.725916,204.44,20.2,4,82.81,16 / 19,1326828,2019-11-06 15:19:43:945,2.4047,8.1394,11.3151,-0.0452,-0.0898,9.8061,-0.0764,0.6276,-0.2909,-23.94,-37.69,11.44,230.55,-85.35,121.02
13269,53.22584,-1.725916,204.44,20.2,4,82.81,16 / 19,1326928,2019-11-06 15:19:44:045,-3.6885,-5.8025,8.1911,-0.0031,0.0192,9.8065,0.0568,-0.6221,0.2999,-24.12,-37.69,11.94,230.32,-85.4,118.69
13270,53.22584,-1.725916,204.44,20.2,4,82.81,16 / 19,1327028,2019-11-06 15:19:44:145,-1.7316,-3.8933,11.549,-0.0579,-0.0737,9.8061,0.14,0.2372,-0.1714,-23.87,-37.37,14.19,236.67,-85.61,121.23
13271,53.22584,-1.725916,204.44,20.2,4,82.81,16 / 19,1327128,2019-11-06 15:19:44:245,-5.0718,-6.0841,11.2688,0.069,0.0566,9.8061,0.09,-0.8889,0.5323,-23.81,-36.25,21.19,250.84,-85.51,124.4
13272,53.22584,-1.725916,204.44,20.2,4,82.81,16 / 19,1327229,2019-11-06 15:19:44:346,-1.2308,-0.5525,9.5532,0.0094,-0.0257,9.8066,-0.1352,-0.0123,0.0104,-43.62,-43.12,29.38,244.68,-85.32,124.68
13273,53.22584,-1.725916,204.44,20.2,4,82.81,16 / 18,1327328,2019-11-06 15:19:44:445,-0.2787,4.3589,9.3756,0.0238,0.091,9.8061,0.0431,-0.7393,0.4471,-29.62,-39.56,11.31,230.13,-85.43,124.3
13274,53.22584,-1.725916,204.44,20.2,4,82.81,16 / 18,1327428,2019-11-06 15:19:44:545,-0.5022,3.9461,9.1616,-0.0149,-0.0195,9.8065,0.0278,-0.1098,0.017,-26.37,-38.81,11.44,230.31,-85.2,122.4
13275,53.22584,-1.725916,204.44,20.2,4,82.81,16 / 18,1327528,2019-11-06 15:19:44:645,-0.4086,-0.5147,9.6659,0.0282,0.0783,9.8063,-0.0124,-0.7232,0.4451,-25.81,-38.37,11.19,227.03,-84.9,119.02
13276,53.22584,-1.725916,204.44,20.2,4,82.81,16 / 18,1327628,2019-11-06 15:19:44:745,-3.0326,-4.9547,9.6625,-0.0205,-0.0244,9.8066,0.0271,-0.108,0.0083,-27.06,-38.87,10.38,226.19,-85.33,120.34
13277,53.22584,-1.725916,204.44,20.2,4,82.81,16 / 18,1327729,2019-11-06 15:19:44:846,-1.5543,-3.8193,10.1618,0.0148,0.0361,9.8065,0.1329,-0.5516,0.269,-31.94,-39.94,12.13,227.94,-85.43,121.27
13278,53.22584,-1.725916,204.44,20.2,4,82.81,16 / 18,1327830,2019-11-06 15:19:44:947,-2.0442,-0.7986,9.8042,0.002,-0.0192,9.8066,-0.0127,-0.1286,0.0974,-33.69,-38.94,41.5,261.57,-85.39,123.84
13279,53.22584,-1.725916,204.44,20.2,4,82.81,16 / 18,1327929,2019-11-06 15:19:45:046,1.2065,0.8116,10.01,0.0237,0.0148,9.8065,-0.0001,-0.3661,0.1293,-24.19,-35.31,19.75,249.77,-85.49,124.66
13280,53.22584,-1.725916,204.44,20.2,4,82.81,16 / 18,1328029,2019-11-06 15:19:45:146,-1.3021,0.0351,8.6677,-0.0036,0.0256,9.8065,0.0159,-0.2489,0.1638,-23.94,-37.31,14.88,240.87,-85.42,124.04
