,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38548,52.93243,-1.297862,113.51,21.36,4,208.22,21 / 21,5327414,2019-11-06 17:35:07:876,-0.1829,-0.7083,9.7476,-0.0261,-0.0002,9.8066,-0.012,0.0196,-0.0885,-2.37,-36.12,31.0,286.04,-88.13,111.82
38549,52.93243,-1.297862,113.51,21.36,4,208.22,21 / 21,5327514,2019-11-06 17:35:07:976,-0.5026,-0.9761,9.965,0.007,0.0008,9.8066,-0.02,-0.0202,0.089,-2.5,-36.31,31.13,286.59,-88.29,112.19
38550,52.93243,-1.297862,113.51,21.36,4,208.22,21 / 21,5327614,2019-11-06 17:35:08:076,-0.5677,-1.2215,10.4578,-0.0025,-0.0067,9.8066,0.0061,0.0426,-0.0203,-2.75,-36.12,31.5,286.43,-88.42,113.49
38551,52.93243,-1.297862,113.51,21.36,4,208.22,21 / 21,5327714,2019-11-06 17:35:08:176,-1.0429,1.1888,9.285,0.0047,-0.0243,9.8066,-0.0423,0.0308,0.0071,-2.87,-35.94,31.44,288.3,-88.31,115.69
38552,52.93243,-1.297862,113.51,21.36,4,208.22,21 / 21,5327814,2019-11-06 17:35:08:276,-0.1065,-0.4045,10.0688,0.0231,-0.0137,9.8066,-0.0794,0.0168,0.0867,-2.69,-35.75,31.94,289.08,-88.3,116.24
38553,52.93243,-1.297862,113.51,21.36,4,208.22,23 / 23,5327915,2019-11-06 17:35:08:377,0.4176,-1.2479,10.6241,-0.004,-0.0179,9.8066,-0.0869,0.1365,-0.1229,-2.12,-36.0,31.0,290.6,-88.21,116.25
38554,52.93243,-1.297862,113.51,21.36,4,208.22,23 / 23,5328014,2019-11-06 17:35:08:476,-1.4151,1.6767,9.7533,0.0023,-0.0318,9.8065,0.0749,0.1223,-0.064,-2.81,-35.75,31.44,284.98,-88.04,112.71
38555,52.93243,-1.297862,113.51,21.36,4,208.22,23 / 23,5328113,2019-11-06 17:35:08:575,1.5347,0.3091,9.865,-0.0118,-0.012,9.8066,-0.1004,0.0327,-0.1149,-3.12,-35.81,31.25,294.91,-87.78,122.78
38556,52.93243,-1.297862,113.51,21.36,4,208.22,23 / 23,5328214,2019-11-06 17:35:08:676,-0.8966,1.2722,10.3009,-0.031,-0.014,9.8066,-0.0888,0.1362,-0.0209,-1.87,-36.31,31.94,295.23,-87.93,120.93
38557,52.93243,-1.297862,113.51,21.36,4,208.22,23 / 23,5328314,2019-11-06 17:35:08:776,0.0081,-0.0192,9.0488,-0.0051,-0.0213,9.8066,-0.047,0.0428,-0.0323,-2.62,-36.62,31.25,293.98,-88.0,121.7
38558,52.93243,-1.297862,113.51,21.36,4,208.22,23 / 23,5328414,2019-11-06 17:35:08:876,-2.0198,-0.8639,10.7042,-0.0307,-0.0065,9.8066,-0.1391,0.1438,-0.1423,-3.31,-35.81,30.81,292.71,-87.93,120.47
38559,52.93243,-1.297862,113.51,21.36,4,208.22,23 / 23,5328514,2019-11-06 17:35:08:976,-1.1224,-1.1539,9.1069,0.0169,-0.0083,9.8066,-0.042,0.0225,0.0529,-3.19,-36.37,31.13,289.45,-88.0,117.17
38560,52.93243,-1.297862,113.51,21.36,4,208.22,23 / 23,5328614,2019-11-06 17:35:09:076,0.6989,-2.9907,11.0238,-0.0458,-0.0035,9.8065,-0.1607,0.4591,-0.2898,-3.12,-35.44,30.31,292.45,-88.14,120.17
38561,52.93243,-1.297862,113.51,21.36,4,208.22,23 / 23,5328714,2019-11-06 17:35:09:176,0.0538,1.1042,8.7354,0.0254,0.0214,9.8065,-0.145,-0.3633,0.2038,-2.94,-35.81,30.13,278.35,-88.03,106.4
38562,52.93243,-1.297862,113.51,21.36,4,208.22,23 / 23,5328813,2019-11-06 17:35:09:275,1.598,-1.3414,9.9293,0.0225,-0.0303,9.8065,0.0026,0.1518,-0.0002,-2.94,-34.87,30.44,280.05,-88.32,107.69
38563,52.93243,-1.297862,113.51,21.36,4,208.22,23 / 24,5328914,2019-11-06 17:35:09:376,-1.1415,-1.9856,9.9377,0.0153,0.0065,9.8066,0.0426,-0.137,0.0436,-2.69,-35.37,30.88,285.21,-88.05,112.86
38564,52.93243,-1.297862,113.51,21.36,4,208.22,23 / 24,5329013,2019-11-06 17:35:09:475,1.0387,-1.1871,9.1952,0.0055,0.0109,9.8066,0.0489,0.0031,0.0334,-3.06,-35.31,31.19,285.61,-88.0,113.31
38565,52.93243,-1.297862,113.51,21.36,4,208.22,23 / 24,5329113,2019-11-06 17:35:09:575,0.2189,-0.1216,9.9958,0.0026,-0.0004,9.8066,0.0243,0.0437,-0.038,-2.19,-35.37,31.44,287.59,-88.01,113.43
38566,52.93243,-1.297862,113.51,21.36,4,208.22,23 / 24,5329215,2019-11-06 17:35:09:677,0.017,-0.1965,9.4737,-0.0084,0.0108,9.8066,0.0958,0.0414,-0.056,-2.87,-35.12,31.56,283.92,-87.97,111.43
38567,52.93243,-1.297862,113.51,21.36,4,208.22,23 / 24,5329314,2019-11-06 17:35:09:776,0.4475,-0.8912,10.3168,0.001,0.0037,9.8066,0.0,0.0148,-0.0061,-2.37,-35.69,31.31,287.17,-87.88,113.22
38568,52.93243,-1.297862,113.51,21.36,4,208.22,23 / 24,5329414,2019-11-06 17:35:09:876,0.6963,-0.7676,9.9257,-0.0065,-0.0053,9.8066,-0.0608,0.0879,-0.0023,-3.31,-36.12,31.5,281.08,-88.01,108.63
38569,52.93243,-1.297862,113.51,21.36,4,208.22,23 / 24,5329514,2019-11-06 17:35:09:976,0.4276,-0.0397,9.959,0.0095,-0.0097,9.8066,-0.0268,0.0673,0.0274,-3.12,-35.5,30.69,280.6,-88.1,108.24
38570,52.93243,-1.297862,113.51,21.36,4,208.22,23 / 24,5329614,2019-11-06 17:35:10:076,-0.4271,-0.2384,9.2378,0.0008,-0.0033,9.8066,-0.0045,0.0904,-0.008,-2.81,-35.81,30.56,280.45,-88.17,108.06
38571,52.93243,-1.297862,113.51,21.36,4,208.22,23 / 24,5329714,2019-11-06 17:35:10:176,-0.2237,-0.545,9.8713,-0.0388,0.027,9.8065,0.1556,0.0796,-0.1684,-4.0,-35.62,31.75,278.93,-88.23,108.01
38572,52.93243,-1.297862,113.51,21.36,4,208.22,23 / 24,5329814,2019-11-06 17:35:10:276,-0.3864,-0.7218,9.7888,-0.0491,0.0749,9.8062,0.152,0.1991,-0.2024,-3.06,-36.06,31.44,284.14,-88.05,111.87
38573,52.93243,-1.297862,113.51,21.36,4,208.22,21 / 22,5329914,2019-11-06 17:35:10:376,-0.1431,0.5098,9.5239,0.0095,-0.0256,9.8066,-0.156,-0.0322,0.1191,-3.69,-35.81,31.5,275.49,-88.17,104.66
38574,52.93243,-1.297862,113.51,21.36,4,208.22,21 / 22,5330014,2019-11-06 17:35:10:476,0.6894,-0.8873,10.3626,-0.0301,0.0082,9.8065,-0.0487,-0.0108,0.0908,-3.56,-36.37,31.44,274.09,-88.44,103.24
38575,52.93243,-1.297862,113.51,21.36,4,208.22,21 / 22,5330114,2019-11-06 17:35:10:576,0.5851,-1.2937,9.9787,-0.0008,-0.0117,9.8066,0.0672,0.0082,-0.0423,-3.31,-36.37,31.13,280.03,-88.35,107.44
38576,52.93243,-1.297862,113.51,21.36,4,208.22,21 / 22,5330214,2019-11-06 17:35:10:676,-0.1956,0.3602,9.7529,0.0054,-0.0138,9.8066,0.0766,0.0432,-0.0338,-3.0,-36.25,31.63,283.55,-88.27,110.79
38577,52.93243,-1.297862,113.51,21.36,4,208.22,21 / 22,5330313,2019-11-06 17:35:10:775,-0.3167,-0.0956,10.6316,0.0161,-0.0111,9.8066,0.0321,-0.0241,-0.0194,-3.12,-36.19,31.63,280.77,-88.32,107.97
38578,52.93243,-1.297862,113.51,21.36,4,208.22,21 / 22,5330413,2019-11-06 17:35:10:875,1.1077,-1.1323,10.2353,0.0016,-0.0005,9.8066,0.0324,0.1221,-0.0233,-3.31,-36.12,31.38,279.5,-88.13,107.16
38579,52.93243,-1.297862,113.51,21.36,4,208.22,21 / 22,5330513,2019-11-06 17:35:10:975,-0.644,0.0661,9.8297,0.0119,0.0031,9.8066,0.0012,-0.0652,-0.0002,-4.0,-36.0,31.38,278.6,-87.99,108.24
38580,52.93243,-1.297862,113.51,21.36,4,208.22,21 / 22,5330613,2019-11-06 17:35:11:075,0.6745,-0.3373,9.3632,-0.0154,-0.0081,9.8066,-0.0161,0.0339,0.0432,-3.37,-35.81,31.31,283.66,-88.03,111.42
38581,52.93243,-1.297862,113.51,21.36,4,208.22,21 / 22,5330713,2019-11-06 17:35:11:175,0.4518,-0.6118,9.7099,-0.0017,-0.002,9.8066,0.0123,-0.0525,-0.0725,-4.12,-35.81,31.31,275.94,-87.94,105.66
38582,52.93243,-1.297862,113.51,21.36,4,208.22,21 / 22,5330814,2019-11-06 17:35:11:276,-0.3938,0.3105,9.8491,-0.0002,0.0,9.8066,0.0,0.0858,-0.0285,-3.69,-36.06,31.19,276.26,-87.99,105.92
38583,52.93243,-1.297862,113.51,21.36,4,208.22,22 / 22,5330914,2019-11-06 17:35:11:376,0.5867,0.013,9.4753,0.0077,0.0048,9.8066,-0.035,0.0517,-0.052,-3.37,-35.94,31.5,278.8,-87.84,106.56
38584,52.93243,-1.297862,113.51,21.36,4,208.22,22 / 22,5331014,2019-11-06 17:35:11:476,0.4935,-0.1881,10.0181,0.0054,-0.0127,9.8066,0.0564,-0.0053,-0.056,-3.5,-35.94,32.13,280.85,-87.75,108.68
38585,52.93243,-1.297862,113.51,21.36,4,208.22,22 / 22,5331114,2019-11-06 17:35:11:576,-0.1109,-0.3115,10.243,0.0024,-0.0295,9.8066,0.0657,-0.0175,0.036,-4.0,-35.69,31.81,283.15,-87.66,112.84
38586,52.93243,-1.297862,113.51,21.36,4,208.22,22 / 22,5331213,2019-11-06 17:35:11:675,0.8871,-0.172,10.0881,-0.0117,-0.0025,9.8066,-0.0008,-0.0763,0.1088,-4.69,-35.81,32.25,281.74,-87.68,113.16
38587,52.93243,-1.297862,113.51,21.36,4,208.22,22 / 22,5331313,2019-11-06 17:35:11:775,0.3779,-0.0615,10.1835,-0.0278,0.0179,9.8065,-0.1088,0.0546,0.0038,-4.0,-36.25,31.75,285.07,-87.75,114.63
38588,52.93243,-1.297862,113.51,21.36,4,208.22,22 / 22,5331414,2019-11-06 17:35:11:876,0.0574,-0.7372,9.1634,-0.0027,0.0112,9.8065,-0.0412,0.0198,-0.0122,-4.06,-35.87,31.63,282.86,-88.04,112.13
38589,52.93243,-1.297862,113.51,21.36,4,208.22,22 / 22,5331515,2019-11-06 17:35:11:977,0.5429,-1.3947,9.7503,0.0107,-0.0092,9.8066,0.0424,0.009,-0.0337,-4.44,-36.37,31.88,282.02,-88.09,111.24
38590,52.93243,-1.297862,113.51,21.36,4,208.22,22 / 22,5331614,2019-11-06 17:35:12:076,-0.3679,-1.0467,9.6229,0.0057,-0.0112,9.8066,-0.0405,-0.1194,0.0245,-4.31,-36.0,31.81,283.23,-88.0,112.54
38591,52.93243,-1.297862,113.51,21.36,4,208.22,22 / 22,5331714,2019-11-06 17:35:12:176,-0.2209,-1.4934,10.264,-0.0265,0.004,9.8065,-0.0096,-0.0039,0.095,-4.25,-36.19,32.31,280.37,-88.12,109.57
38592,52.93243,-1.297862,113.51,21.36,4,208.22,22 / 22,5331814,2019-11-06 17:35:12:276,-0.2367,-0.8462,9.7024,0.0257,-0.0015,9.8066,0.0128,0.0102,-0.0888,-5.0,-36.44,32.44,275.71,-87.91,106.9
38593,52.93243,-1.297862,113.51,21.36,4,208.22,21 / 22,5331914,2019-11-06 17:35:12:376,-0.3712,0.2076,9.2647,0.0013,-0.01,9.8066,0.0125,0.026,0.0552,-4.87,-35.87,32.81,278.91,-87.94,109.72
38594,52.93243,-1.297862,113.51,21.36,4,208.22,21 / 22,5332013,2019-11-06 17:35:12:475,0.2602,-0.5292,9.6921,-0.0002,0.0097,9.8065,-0.0742,0.0162,-0.0128,-4.37,-35.69,32.75,280.16,-87.86,109.36
38595,52.93243,-1.297862,113.51,21.36,4,208.22,21 / 22,5332113,2019-11-06 17:35:12:575,-0.8366,-0.3677,10.5778,-0.0065,-0.0255,9.8066,0.0948,-0.0449,0.0609,-4.19,-35.94,32.56,281.71,-87.84,110.92
38596,52.93243,-1.297862,113.51,21.36,4,208.22,21 / 22,5332213,2019-11-06 17:35:12:675,0.5674,-0.9707,10.6469,-0.0016,-0.0129,9.8066,-0.0222,-0.0807,0.0972,-4.69,-35.5,32.69,282.59,-87.74,113.53
38597,52.93243,-1.297862,113.51,21.36,4,208.22,21 / 22,5332314,2019-11-06 17:35:12:776,-0.2474,-0.1848,9.6318,-0.0093,0.0017,9.8066,-0.0485,-0.0187,0.1108,-4.25,-35.87,32.88,289.38,-87.84,118.52
38598,52.93243,-1.297862,113.51,21.36,4,208.22,21 / 22,5332414,2019-11-06 17:35:12:876,1.0114,-1.2507,9.2603,-0.0104,0.006,9.8066,0.0113,-0.0392,0.1833,-4.94,-35.75,33.19,288.5,-87.89,119.28
38599,52.93243,-1.297862,113.51,21.36,4,208.22,21 / 22,5332513,2019-11-06 17:35:12:975,-0.0617,0.0374,9.7927,0.0112,-0.0028,9.8066,0.0064,-0.0203,-0.0878,-3.31,-35.87,33.13,292.72,-88.02,119.91
38600,52.93243,-1.297862,113.51,21.36,4,208.22,21 / 22,5332613,2019-11-06 17:35:13:075,0.7913,-0.258,9.4784,-0.0075,-0.0147,9.8066,0.1095,-0.033,0.0799,-3.56,-36.31,33.0,290.45,-87.95,119.45
38601,52.93243,-1.297862,113.51,21.36,4,208.22,21 / 22,5332714,2019-11-06 17:35:13:176,0.965,-1.3509,10.0567,0.0403,-0.0445,9.8064,0.007,0.1707,-0.1716,-3.69,-36.06,33.06,289.01,-87.56,118.44
38602,52.93243,-1.297862,113.51,21.36,4,208.22,21 / 22,5332814,2019-11-06 17:35:13:276,-0.73,-0.1084,10.3004,-0.0052,0.0182,9.8065,-0.0069,-0.074,0.0691,-3.44,-35.12,33.0,290.15,-87.63,117.7
38603,52.93243,-1.297862,113.51,21.36,4,208.22,20 / 21,5332914,2019-11-06 17:35:13:376,0.6314,-0.7593,9.5385,-0.0146,-0.0146,9.8066,0.021,0.0057,-0.0321,-3.87,-35.06,33.44,288.82,-87.4,118.34
38604,52.93243,-1.297862,113.51,21.36,4,208.22,20 / 21,5333014,2019-11-06 17:35:13:476,-0.8605,-0.6437,9.9077,0.007,0.0009,9.8066,-0.0063,0.079,-0.1235,-2.75,-35.56,33.38,294.38,-87.47,122.1
38605,52.93243,-1.297862,113.51,21.36,4,208.22,20 / 21,5333114,2019-11-06 17:35:13:576,0.6423,-0.0396,9.8133,-0.01,-0.0083,9.8066,-0.0202,0.0461,0.0726,-3.0,-35.62,33.63,296.24,-87.44,123.73
38606,52.93243,-1.297862,113.51,21.36,4,208.22,20 / 21,5333213,2019-11-06 17:35:13:675,0.1179,-1.4663,9.8598,0.0018,-0.0004,9.8066,-0.0779,-0.0896,0.0303,-3.12,-35.25,33.38,297.85,-87.45,125.46
38607,52.93243,-1.297862,113.51,21.36,4,208.22,20 / 21,5333313,2019-11-06 17:35:13:775,-0.3739,-0.4014,10.2827,-0.0233,0.0003,9.8066,0.0639,0.1043,0.0266,-3.5,-35.69,32.75,299.2,-87.63,126.67
38608,52.93243,-1.297862,113.51,21.36,4,208.22,20 / 21,5333413,2019-11-06 17:35:13:875,-0.3043,0.0866,9.2092,0.0182,-0.0056,9.8066,-0.0326,-0.0302,-0.0838,-3.06,-35.37,32.75,297.33,-87.69,124.71
38609,52.93243,-1.297862,113.51,21.36,4,208.22,20 / 21,5333514,2019-11-06 17:35:13:976,-0.3744,-0.5052,10.6936,0.0057,-0.0153,9.8066,0.0763,0.054,0.0106,-2.81,-34.56,32.81,299.31,-87.87,126.48
38610,52.93243,-1.297862,113.51,21.36,4,208.22,20 / 21,5333613,2019-11-06 17:35:14:075,0.2108,-1.5956,9.9639,0.0183,0.0015,9.8066,-0.0874,-0.0332,-0.025,-3.12,-35.19,33.06,298.87,-87.67,126.24
38611,52.93243,-1.297862,113.51,21.36,4,208.22,20 / 21,5333714,2019-11-06 17:35:14:176,0.2445,0.2034,9.6986,-0.0224,0.0199,9.8066,-0.0335,0.049,0.0379,-2.81,-35.25,32.25,296.01,-87.69,123.65
38612,52.93243,-1.297862,113.51,21.36,4,208.22,20 / 21,5333813,2019-11-06 17:35:14:275,-0.4941,0.4879,9.6328,0.0068,-0.0052,9.8066,0.0126,0.0358,-0.0776,-3.31,-34.87,32.19,294.63,-87.85,122.13
38613,52.930817,-1.299062,117.56,23.23,4,199.44,19 / 22,5333913,2019-11-06 17:35:14:375,0.3011,-0.6089,10.0951,0.0119,0.0009,9.8066,0.0718,-0.0399,-0.016,-2.69,-35.44,32.63,297.24,-87.84,124.48
38614,52.930817,-1.299062,117.56,23.23,4,199.44,19 / 22,5334015,2019-11-06 17:35:14:477,-0.7523,-0.0757,9.3397,0.0119,0.0018,9.8066,-0.0471,-0.0838,0.0782,-2.44,-34.87,31.75,299.4,-87.72,125.17
38615,52.930817,-1.299062,117.56,23.23,4,199.44,19 / 22,5334114,2019-11-06 17:35:14:576,0.0872,-0.0918,9.9814,-0.0091,0.0091,9.8066,0.0352,0.0202,-0.04,-2.75,-35.25,32.0,296.71,-87.79,124.23
38616,52.930817,-1.299062,117.56,23.23,4,199.44,19 / 22,5334214,2019-11-06 17:35:14:676,0.5173,-0.0536,10.2704,0.0083,-0.0004,9.8066,0.0159,-0.0198,-0.0137,-2.5,-35.37,31.81,299.98,-87.69,125.76
38617,52.930817,-1.299062,117.56,23.23,4,199.44,19 / 22,5334313,2019-11-06 17:35:14:775,0.4021,-0.186,9.6197,0.0069,-0.0092,9.8066,-0.0435,0.0164,-0.0089,-2.5,-35.19,30.94,300.22,-87.58,126.29
38618,52.930817,-1.299062,117.56,23.23,4,199.44,19 / 22,5334413,2019-11-06 17:35:14:875,0.4613,-0.8718,9.5616,0.0056,0.01,9.8066,-0.076,-0.0419,0.1008,-2.87,-35.25,31.38,296.0,-87.64,123.92
38619,52.930817,-1.299062,117.56,23.23,4,199.44,19 / 22,5334514,2019-11-06 17:35:14:976,-1.0838,0.4199,9.2253,-0.01,0.0039,9.8066,-0.0198,0.0147,-0.0094,-2.69,-35.19,31.94,295.31,-87.85,122.79
38620,52.930817,-1.299062,117.56,23.23,4,199.44,19 / 22,5334613,2019-11-06 17:35:15:075,-0.6593,-0.7168,9.8269,0.024,-0.0142,9.8065,0.0128,0.0068,0.0381,-3.31,-34.87,31.69,293.27,-87.88,120.76
38621,52.930817,-1.299062,117.56,23.23,4,199.44,19 / 22,5334713,2019-11-06 17:35:15:175,0.4349,0.0385,9.6443,-0.0074,-0.0037,9.8066,-0.0283,0.0373,-0.0136,-3.62,-35.37,31.56,290.59,-87.74,120.03
38622,52.930817,-1.299062,117.56,23.23,4,199.44,19 / 22,5334813,2019-11-06 17:35:15:275,0.0275,-0.033,10.7733,-0.0031,-0.0102,9.8066,-0.0074,0.1095,-0.037,-3.19,-35.12,31.56,294.05,-87.71,121.69
38623,52.930817,-1.299062,117.56,23.23,4,199.44,21 / 22,5334914,2019-11-06 17:35:15:376,-1.2068,-0.6209,10.1454,0.0138,0.0057,9.8066,-0.0616,-0.0762,0.0383,-3.62,-35.62,31.69,293.61,-87.68,123.12
38624,52.930817,-1.299062,117.56,23.23,4,199.44,21 / 22,5335014,2019-11-06 17:35:15:476,1.9769,-0.5237,9.3696,0.0059,-0.0002,9.8066,-0.1861,-0.024,0.0769,-3.06,-34.75,31.38,293.52,-87.78,121.35
38625,52.930817,-1.299062,117.56,23.23,4,199.44,21 / 22,5335114,2019-11-06 17:35:15:576,-1.8197,0.1113,9.7415,0.0178,0.0303,9.8065,0.0037,-0.1755,0.1104,-3.31,-35.06,31.25,286.25,-88.06,113.88
38626,52.930817,-1.299062,117.56,23.23,4,199.44,21 / 22,5335214,2019-11-06 17:35:15:676,0.16,-0.3719,9.8315,0.0184,-0.0079,9.8066,0.0023,0.0239,0.011,-3.81,-35.19,31.75,285.17,-88.16,114.23
38627,52.930817,-1.299062,117.56,23.23,4,199.44,21 / 22,5335314,2019-11-06 17:35:15:776,0.1874,-0.5979,10.5283,0.002,0.01,9.8065,0.0936,0.0512,-0.0436,-3.62,-35.12,31.06,283.93,-88.04,113.43
38628,52.930817,-1.299062,117.56,23.23,4,199.44,21 / 22,5335414,2019-11-06 17:35:15:876,-0.2902,-0.0994,9.2342,-0.0107,0.0218,9.8066,0.108,0.0057,-0.0642,-3.37,-35.62,30.88,287.72,-87.91,115.56
38629,52.930817,-1.299062,117.56,23.23,4,199.44,21 / 22,5335514,2019-11-06 17:35:15:976,-0.4168,0.371,10.2632,0.0067,-0.015,9.8066,-0.0872,0.0776,0.0024,-3.94,-35.62,31.19,286.74,-87.83,116.5
38630,52.930817,-1.299062,117.56,23.23,4,199.44,21 / 22,5335613,2019-11-06 17:35:16:075,0.7809,-1.4128,10.1732,0.0138,-0.0203,9.8066,-0.0839,0.0543,0.0101,-3.94,-35.69,31.63,286.9,-87.77,116.42
38631,52.930817,-1.299062,117.56,23.23,4,199.44,21 / 22,5335713,2019-11-06 17:35:16:175,0.1025,-0.0426,8.9953,0.0075,0.0124,9.8065,-0.0585,-0.0698,0.015,-3.37,-34.69,31.25,286.66,-87.72,114.65
38632,52.930817,-1.299062,117.56,23.23,4,199.44,21 / 22,5335814,2019-11-06 17:35:16:276,-0.2177,0.8989,9.268,-0.0077,0.0144,9.8066,-0.0445,0.0319,0.0497,-3.81,-35.75,31.63,278.66,-87.87,108.15
38633,52.930817,-1.299062,117.56,23.23,4,199.44,21 / 22,5335914,2019-11-06 17:35:16:376,0.1169,0.2926,9.9808,0.0031,0.0023,9.8066,0.0139,0.0293,-0.0471,-3.5,-35.69,31.44,278.7,-87.97,106.56
38634,52.930817,-1.299062,117.56,23.23,4,199.44,21 / 22,5336013,2019-11-06 17:35:16:475,-0.0856,-0.6345,9.4719,-0.0094,0.0153,9.8066,0.0689,0.0074,0.004,-3.44,-35.75,31.06,277.93,-87.96,105.8
38635,52.930817,-1.299062,117.56,23.23,4,199.44,21 / 22,5336114,2019-11-06 17:35:16:576,-0.5966,0.8495,9.2023,-0.0148,0.0065,9.8066,0.0053,0.021,-0.0914,-3.94,-35.62,31.5,278.21,-87.92,107.64
38636,52.930817,-1.299062,117.56,23.23,4,199.44,21 / 22,5336214,2019-11-06 17:35:16:676,0.8037,-1.6416,10.975,0.0052,-0.0012,9.8066,-0.0087,-0.0291,0.0253,-4.25,-35.56,32.13,278.81,-87.75,108.42
38637,52.930817,-1.299062,117.56,23.23,4,199.44,21 / 22,5336313,2019-11-06 17:35:16:775,-0.2805,0.0117,8.6291,0.0172,-0.0188,9.8066,-0.0672,0.0539,0.087,-4.0,-35.69,31.44,278.09,-87.76,108.0
38638,52.930817,-1.299062,117.56,23.23,4,199.44,21 / 22,5336413,2019-11-06 17:35:16:875,-1.3709,-0.3025,8.8797,0.0003,-0.0011,9.8066,-0.0025,-0.0342,0.0734,-4.5,-35.87,31.38,278.29,-87.97,107.96
38639,52.930817,-1.299062,117.56,23.23,4,199.44,21 / 22,5336514,2019-11-06 17:35:16:976,1.1958,-0.5,8.9891,-0.0407,0.0117,9.8065,0.0527,0.0663,-0.0991,-4.5,-36.25,31.69,279.5,-88.11,108.72
38640,52.930817,-1.299062,117.56,23.23,4,199.44,21 / 22,5336614,2019-11-06 17:35:17:076,0.6142,-0.3991,9.8001,-0.0069,0.0007,9.8066,-0.0246,-0.0617,0.0881,-4.87,-36.25,31.63,276.66,-88.16,107.58
38641,52.930817,-1.299062,117.56,23.23,4,199.44,21 / 22,5336714,2019-11-06 17:35:17:176,0.6647,-0.1071,10.6544,0.0107,-0.0295,9.8065,-0.0778,0.0317,0.0312,-4.69,-35.81,31.69,279.13,-88.29,109.89
38642,52.930817,-1.299062,117.56,23.23,4,199.44,21 / 22,5336814,2019-11-06 17:35:17:276,-0.5669,0.342,10.2475,0.0184,-0.0301,9.8065,0.0076,0.019,0.0048,-5.0,-36.37,31.25,280.38,-88.28,111.49
38643,52.930817,-1.299062,117.56,23.23,4,199.44,20 / 22,5336914,2019-11-06 17:35:17:376,0.5517,-1.2778,9.8619,-0.0042,0.0006,9.8066,-0.0057,0.1414,-0.067,-5.06,-36.44,31.69,287.95,-88.1,118.85
38644,52.930817,-1.299062,117.56,23.23,4,199.44,20 / 22,5337015,2019-11-06 17:35:17:477,-0.6956,-0.6244,9.3571,0.0099,-0.0127,9.8066,-0.0413,-0.0175,0.0354,-4.94,-36.25,31.44,285.18,-88.09,116.46
38645,52.930817,-1.299062,117.56,23.23,4,199.44,20 / 22,5337114,2019-11-06 17:35:17:576,0.847,-0.0889,9.5718,-0.0159,-0.0036,9.8066,0.0229,0.098,-0.0463,-5.12,-36.75,31.5,287.5,-88.08,118.49
38646,52.930817,-1.299062,117.56,23.23,4,199.44,20 / 22,5337216,2019-11-06 17:35:17:678,0.9207,0.0823,10.0912,0.0195,0.0046,9.8066,0.0408,-0.0709,0.0379,-4.87,-36.06,31.94,288.76,-87.87,119.89
38647,52.930817,-1.299062,117.56,23.23,4,199.44,20 / 22,5337314,2019-11-06 17:35:17:776,0.6986,-0.631,10.1514,0.0077,-0.0049,9.8066,-0.0238,-0.0008,0.0032,-5.75,-35.87,32.13,287.41,-87.85,120.31
38648,52.930817,-1.299062,117.56,23.23,4,199.44,20 / 22,5337414,2019-11-06 17:35:17:876,-0.6755,0.6435,9.7347,0.0078,-0.0061,9.8066,0.0426,0.0407,0.0096,-5.19,-37.0,31.94,289.68,-87.84,120.9
38649,52.930817,-1.299062,117.56,23.23,4,199.44,20 / 22,5337514,2019-11-06 17:35:17:976,0.3968,-1.0992,10.082,-0.0098,-0.0014,9.8066,0.0776,0.0401,-0.065,-5.62,-36.37,32.0,291.45,-87.67,124.49
38650,52.930817,-1.299062,117.56,23.23,4,199.44,20 / 22,5337613,2019-11-06 17:35:18:075,-0.1994,-0.7119,10.0605,0.0261,-0.0176,9.8065,0.0225,-0.1374,0.05,-5.25,-36.0,32.0,295.32,-87.54,126.7
38651,52.930817,-1.299062,117.56,23.23,4,199.44,20 / 22,5337714,2019-11-06 17:35:18:176,-1.0659,0.8966,9.0994,0.0114,-0.012,9.8066,-0.1026,-0.0655,0.0873,-4.75,-36.19,32.44,297.61,-87.39,129.08
38652,52.930817,-1.299062,117.56,23.23,4,199.44,20 / 22,5337815,2019-11-06 17:35:18:277,1.1714,-1.061,10.5174,0.0082,-0.0279,9.8066,-0.154,-0.0903,0.0529,-4.81,-36.31,31.75,299.34,-87.41,130.76
38653,52.930817,-1.299062,117.56,23.23,4,199.44,21 / 22,5337913,2019-11-06 17:35:18:375,0.6054,-0.6432,9.6954,0.0091,0.0287,9.8066,0.0733,-0.0878,0.0839,-5.81,-36.06,32.25,295.43,-87.69,128.37
