,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16489,51.5781,-2.513599,121,12.48,9,233.2,Nov-22,1648923,2019-08-16 13:16:42:703,-0.0409,0.7409,10.218,0.038,0.0922,9.8061,0.0011,0.0431,0.0133,-14.41,24.08,-10.6,236.02,13.8,-0.2
16490,51.5781,-2.513599,121,12.48,9,233.2,Nov-22,1649027,2019-08-16 13:16:42:807,0.3636,0.7029,10.1207,0.0158,0.0387,9.8066,-0.0192,0.0292,0.0016,-14.28,24.49,-9.8,236.02,13.8,-0.2
16491,51.5781,-2.513599,121,12.48,9,233.2,Nov-22,1649123,2019-08-16 13:16:42:903,0.1202,0.7615,10.0076,0.0562,0.0991,9.806,-0.0192,0.0292,0.0016,-14.41,24.08,-10.6,235.87,14.46,-0.15
16492,51.5781,-2.513599,121,12.48,9,233.2,Nov-22,1649222,2019-08-16 13:16:43:002,0.3485,0.6524,11.1147,0.0405,0.069,9.8063,-0.0021,0.0218,0.0069,-14.41,24.08,-10.6,235.87,14.46,-0.15
16493,51.5781,-2.513599,121,12.48,9,233.2,Nov-22,1649323,2019-08-16 13:16:43:103,0.4345,0.97,9.3818,0.0924,0.135,9.8053,-0.0149,-0.0645,-0.008,-14.17,23.69,-11.75,235.25,15.42,-0.15
16494,51.5781,-2.513599,121,12.48,9,233.2,Nov-22,1649424,2019-08-16 13:16:43:204,0.1728,0.5458,10.6502,0.0254,0.0449,9.8065,0.0043,0.0218,0.0048,-14.17,24.3,-10.43,236.05,15.72,-0.12
16495,51.5781,-2.513599,121,12.48,9,233.2,Nov-22,1649523,2019-08-16 13:16:43:303,0.4231,0.3834,10.4746,0.0348,0.0245,9.8066,-0.0107,0.1123,-0.0112,-13.92,24.32,-10.71,235.55,16.03,-0.12
16496,51.5781,-2.513599,121,12.48,9,233.2,Nov-22,1649623,2019-08-16 13:16:43:403,0.3834,0.0546,9.5064,0.047,0.0384,9.8065,0.0128,-0.0081,0.0218,-13.92,24.32,-10.71,235.55,16.03,-0.12
16497,51.5781,-2.513599,121,12.48,9,233.2,Nov-22,1649723,2019-08-16 13:16:43:503,0.0849,0.2269,10.7906,-0.008,0.0023,9.8066,-0.0053,-0.0102,0.0058,-14.28,24.49,-9.8,235.99,16.37,-0.23
16498,51.578045,-2.513716,122,11.25,10,232.7,Nov-22,1649823,2019-08-16 13:16:43:603,0.3279,0.5235,9.0693,0.002,0.02,9.8066,-0.0085,0.0654,0.0175,-14.28,24.49,-9.8,235.99,16.37,-0.23
16499,51.578045,-2.513716,122,11.25,10,232.7,Nov-22,1649922,2019-08-16 13:16:43:702,-0.0687,-0.0149,9.8793,0.0067,0.0124,9.8066,-0.0107,0.0015,-0.0038,-15.17,23.85,-10.04,234.41,16.47,-0.17
16500,51.578045,-2.513716,122,11.25,10,232.7,Nov-22,1650023,2019-08-16 13:16:43:803,-0.4048,0.2805,10.0608,0.0067,0.0122,9.8066,-0.0107,0.0015,-0.0038,-15.17,23.85,-10.04,234.41,16.47,-0.17
16501,51.578045,-2.513716,122,11.25,10,232.7,Nov-22,1650123,2019-08-16 13:16:43:903,-0.1583,-0.0014,10.4596,0.0049,0.012,9.8066,0.0138,0.0665,0.0186,-14.05,24.09,-11.05,235.47,16.55,-0.16
16502,51.578045,-2.513716,122,11.25,10,232.7,Nov-22,1650223,2019-08-16 13:16:44:003,0.1766,-0.0332,10.1107,0.0062,0.0265,9.8066,0.0021,0.0282,-0.0091,-14.8,23.88,-10.52,233.9,16.7,-0.1
16503,51.578045,-2.513716,122,11.25,10,232.7,Nov-22,1650323,2019-08-16 13:16:44:103,-0.2638,-0.2243,9.6495,0.0091,0.0087,9.8066,0.0064,0.0122,0.0133,-14.8,23.88,-10.52,233.9,16.7,-0.1
16504,51.578045,-2.513716,122,11.25,10,232.7,Nov-22,1650423,2019-08-16 13:16:44:203,-0.601,-0.3654,9.82,-0.0376,-0.0336,9.8065,0.0053,0.01,0.0048,-15.39,24.2,-8.8,234.79,16.73,-0.08
16505,51.578045,-2.513716,122,11.25,10,232.7,Nov-22,1650523,2019-08-16 13:16:44:303,-0.2931,-0.3344,10.0569,-0.0075,-0.0144,9.8066,-0.0064,0.0122,0.008,-15.13,24.42,-8.65,234.8,16.44,-0.01
16506,51.578045,-2.513716,122,11.25,10,232.7,Nov-22,1650623,2019-08-16 13:16:44:403,-0.5359,-0.3126,9.5458,-0.0101,-0.0226,9.8066,-0.0192,-0.0027,0.0101,-15.86,23.93,-8.71,233.31,16.35,-0.02
16507,51.578045,-2.513716,122,11.25,10,232.7,Nov-22,1650723,2019-08-16 13:16:44:503,-0.1186,-0.6916,9.0381,-0.0262,-0.0512,9.8065,-0.0192,-0.0027,0.0101,-15.86,23.93,-8.71,233.31,16.35,-0.02
16508,51.57799,-2.51382,123,9.7,10,232.7,Nov-22,1650823,2019-08-16 13:16:44:603,-0.4387,-0.1782,9.5286,-0.0148,0.0027,9.8066,-0.0075,0.0388,0.0154,-15.39,24.2,-8.8,234.88,16.02,-0.08
16509,51.57799,-2.51382,123,9.7,10,232.7,Nov-22,1650923,2019-08-16 13:16:44:703,0.1687,-0.0532,10.1594,-0.0149,-0.0144,9.8066,-0.0085,-0.0091,0.0048,-15.76,23.78,-9.28,233.38,15.9,-0.06
16510,51.57799,-2.51382,123,9.7,10,232.7,Nov-22,1651024,2019-08-16 13:16:44:804,0.2537,-0.0124,9.9772,0.0025,0.0052,9.8066,0.0,-0.088,0.0133,-15.76,23.78,-9.28,233.38,15.9,-0.06
16511,51.57799,-2.51382,123,9.7,10,232.7,Nov-22,1651123,2019-08-16 13:16:44:903,0.5227,0.1752,10.6004,0.0006,-0.0063,9.8066,0.017,-0.1295,-0.0006,-16.02,23.54,-9.44,233.39,15.87,-0.08
16512,51.57799,-2.51382,123,9.7,10,232.7,Nov-22,1651223,2019-08-16 13:16:45:003,-0.2635,-0.5005,10.217,-0.0231,-0.0206,9.8066,-0.0139,0.0175,0.0026,-15.04,24.27,-9.23,234.9,15.69,-0.04
16513,51.57799,-2.51382,123,9.7,10,232.7,Nov-22,1651323,2019-08-16 13:16:45:103,-0.0397,-0.262,9.512,0.0098,-0.0086,9.8066,0.0021,0.0431,-0.0038,-16.01,22.89,-10.93,231.42,15.68,-0.12
16514,51.57799,-2.51382,123,9.7,10,232.7,Nov-22,1651423,2019-08-16 13:16:45:203,0.2397,-0.0311,9.7425,0.0051,-0.0144,9.8066,0.0021,0.0431,-0.0038,-16.01,22.89,-10.93,231.42,15.68,-0.12
16515,51.57799,-2.51382,123,9.7,10,232.7,Nov-22,1651523,2019-08-16 13:16:45:303,0.3073,0.2531,10.162,0.0164,0.0096,9.8066,0.0053,0.0122,-0.007,-15.43,23.61,-10.21,234.54,15.64,-0.2
16516,51.57799,-2.51382,123,9.7,10,232.7,Nov-22,1651623,2019-08-16 13:16:45:403,0.3129,0.1094,10.0998,0.0315,0.0112,9.8066,-0.0256,-0.0326,-0.0027,-15.43,23.61,-10.21,234.54,15.64,-0.2
16517,51.57799,-2.51382,123,9.7,10,232.7,Nov-22,1651723,2019-08-16 13:16:45:503,0.0542,0.2287,10.2102,0.0148,0.0221,9.8066,0.0256,-0.0081,-0.0219,-15.56,23.81,-9.54,233.07,15.8,-0.32
16518,51.577953,-2.513919,124,8.89,10,232.8,Nov-22,1651823,2019-08-16 13:16:45:603,0.4306,0.2238,9.482,0.0396,0.0378,9.8065,0.0085,0.0037,-0.0059,-15.56,23.81,-9.54,233.05,16.11,-0.37
16519,51.577953,-2.513919,124,8.89,10,232.8,Nov-22,1651923,2019-08-16 13:16:45:703,0.2645,0.0093,10.6785,0.0203,0.015,9.8066,-0.016,-0.0368,-0.0016,-15.42,23.79,-9.8,233.05,16.11,-0.37
16520,51.577953,-2.513919,124,8.89,10,232.8,Nov-22,1652022,2019-08-16 13:16:45:802,0.4601,0.2036,9.6276,0.0397,0.0526,9.8064,-0.016,-0.0368,-0.0016,-15.42,23.79,-9.8,233.05,16.11,-0.37
16521,51.577953,-2.513919,124,8.89,10,232.8,Nov-22,1652123,2019-08-16 13:16:45:903,-0.0683,-0.1164,10.7156,0.0131,0.0114,9.8066,0.017,0.0037,-0.0006,-14.77,24.06,-10.13,234.48,16.5,-0.37
16522,51.577953,-2.513919,124,8.89,10,232.8,Nov-22,1652224,2019-08-16 13:16:46:004,0.3323,-0.189,10.1805,0.0227,0.0044,9.8066,-0.0011,0.025,0.0048,-14.65,23.86,-10.78,234.06,16.6,-0.47
16523,51.577953,-2.513919,124,8.89,10,232.8,Nov-22,1652324,2019-08-16 13:16:46:104,0.3714,0.2172,9.9684,-0.0004,-0.0011,9.8067,-0.0298,0.025,0.0112,-13.9,24.11,-11.19,235.57,16.6,-0.44
16524,51.577953,-2.513919,124,8.89,10,232.8,Nov-22,1652423,2019-08-16 13:16:46:203,-0.0656,0.259,10.3539,0.0059,-0.0049,9.8066,0.0128,-0.0208,-0.0123,-13.9,24.11,-11.19,235.57,16.6,-0.44
16525,51.577953,-2.513919,124,8.89,10,232.8,Nov-22,1652523,2019-08-16 13:16:46:303,0.024,-0.0112,10.3402,-0.0036,-0.0148,9.8066,-0.0298,0.0143,-0.0016,-13.62,24.12,-11.51,235.14,16.6,-0.48
16526,51.577953,-2.513919,124,8.89,10,232.8,Nov-22,1652624,2019-08-16 13:16:46:404,0.0419,0.1333,10.2146,0.001,-0.0065,9.8066,0.0053,0.0196,-0.0112,-14.01,24.12,-11.03,235.62,16.51,-0.52
16527,51.577953,-2.513919,124,8.89,10,232.8,Nov-22,1652723,2019-08-16 13:16:46:503,-0.1853,-0.3294,9.7435,-0.0066,0.0004,9.8066,-0.0128,-0.0176,-0.0038,-14.25,23.38,-12.26,235.62,16.51,-0.52
16528,51.577904,-2.514009,123,7.85,10,232.8,Nov-22,1652824,2019-08-16 13:16:46:604,0.0265,-0.1287,9.6912,-0.0051,-0.0002,9.8067,0.0085,-0.0081,-0.0016,-13.13,23.9,-12.5,236.27,16.5,-0.49
16529,51.577904,-2.514009,123,7.85,10,232.8,Nov-22,1652923,2019-08-16 13:16:46:703,-0.114,-0.2945,9.5692,0.0091,0.005,9.8066,0.0085,-0.0081,-0.0016,-13.13,23.9,-12.5,236.27,16.5,-0.49
16530,51.577904,-2.514009,123,7.85,10,232.8,Nov-22,1653023,2019-08-16 13:16:46:803,-0.3977,-0.1128,9.6163,-0.0036,-0.0111,9.8066,0.0128,0.0228,0.0026,-14.28,24.11,-10.72,235.62,16.55,-0.52
16531,51.577904,-2.514009,123,7.85,10,232.8,Nov-22,1653123,2019-08-16 13:16:46:903,-0.12,-0.1688,9.5894,0.0017,-0.0212,9.8066,-0.0192,0.0015,0.0112,-14.81,23.88,-10.51,234.14,16.45,-0.6
16532,51.577904,-2.514009,123,7.85,10,232.8,Nov-22,1653223,2019-08-16 13:16:47:003,-0.2217,-0.0957,10.518,-0.0059,-0.0041,9.8066,-0.0224,0.0196,0.0026,-14.27,24.58,-9.59,237.19,16.41,-0.59
16533,51.577904,-2.514009,123,7.85,10,232.8,Nov-22,1653323,2019-08-16 13:16:47:103,-0.6103,-0.5157,10.6032,-0.0151,-0.0187,9.8066,0.0149,-0.0326,-0.0027,-14.27,24.58,-9.59,237.19,16.41,-0.59
16534,51.577904,-2.514009,123,7.85,10,232.8,Nov-22,1653423,2019-08-16 13:16:47:203,0.028,0.0819,9.9942,-0.0176,-0.008,9.8066,0.0266,0.0069,-0.0112,-15.31,23.99,-9.48,235.02,16.27,-0.57
16535,51.577904,-2.514009,123,7.85,10,232.8,Nov-22,1653523,2019-08-16 13:16:47:303,-0.3895,-0.4045,10.2144,-0.0181,-0.0211,9.8066,-0.0075,-0.024,-0.0016,-15.31,23.99,-9.48,235.02,16.27,-0.57
16536,51.577904,-2.514009,123,7.85,10,232.8,Nov-22,1653623,2019-08-16 13:16:47:403,-0.2837,-0.1918,9.2207,-0.018,-0.0113,9.8066,-0.0043,-0.0336,0.0048,-15.73,23.94,-8.91,233.53,16.11,-0.56
16537,51.577904,-2.514009,123,7.85,10,232.8,Nov-22,1653722,2019-08-16 13:16:47:502,-0.2839,-0.4147,10.1851,-0.0225,-0.0211,9.8066,0.0256,-0.0081,0.0005,-16.66,23.42,-8.6,230.89,16.0,-0.51
16538,51.577873,-2.514062,124,6.47,10,232.9,Nov-22,1653824,2019-08-16 13:16:47:604,-0.2848,-0.4042,9.1316,-0.0333,-0.0519,9.8065,0.0256,-0.0081,0.0005,-16.83,22.72,-10.03,230.89,16.0,-0.51
16539,51.577873,-2.514062,124,6.47,10,232.9,Nov-22,1653923,2019-08-16 13:16:47:703,-0.0853,-0.1126,10.1022,-0.0651,-0.077,9.8061,0.0117,0.0132,0.0005,-16.85,23.17,-8.9,230.94,15.41,-0.5
16540,51.577873,-2.514062,124,6.47,10,232.9,Nov-22,1654023,2019-08-16 13:16:47:803,-0.0812,-0.16,9.6896,-0.0321,-0.0246,9.8066,-0.0107,0.0346,-0.0006,-16.85,23.17,-8.9,230.94,15.41,-0.5
16541,51.577873,-2.514062,124,6.47,10,232.9,Nov-22,1654123,2019-08-16 13:16:47:903,-0.4383,-0.5622,9.329,-0.0223,-0.0245,9.8066,0.0341,0.0463,-0.0102,-16.59,23.81,-7.62,232.51,15.18,-0.44
16542,51.577873,-2.514062,124,6.47,10,232.9,Nov-22,1654223,2019-08-16 13:16:48:003,-0.4343,0.0714,10.1524,-0.0572,-0.0418,9.8064,-0.0085,-0.0272,-0.0016,-14.85,24.79,-8.06,236.61,14.78,-0.32
16543,51.577873,-2.514062,124,6.47,10,232.9,Nov-22,1654323,2019-08-16 13:16:48:103,-0.2484,-0.3041,10.3706,-0.0145,-0.0282,9.8066,0.0117,-0.0102,-0.0048,-14.79,24.48,-9.07,235.13,14.61,-0.3
16544,51.577873,-2.514062,124,6.47,10,232.9,Nov-22,1654423,2019-08-16 13:16:48:203,-0.1367,-0.4462,9.3698,-0.032,-0.0468,9.8065,0.0,-0.0102,0.0016,-14.79,24.48,-9.07,235.13,14.61,-0.3
16545,51.577873,-2.514062,124,6.47,10,232.9,Nov-22,1654523,2019-08-16 13:16:48:303,-0.5497,-0.072,10.1777,-0.0176,-0.01,9.8066,0.0075,0.0079,-0.0038,-13.91,24.92,-9.24,237.83,14.28,-0.3
16546,51.577873,-2.514062,124,6.47,10,232.9,Nov-22,1654622,2019-08-16 13:16:48:402,-0.1763,-0.3863,9.8581,-0.0268,-0.0296,9.8066,0.0075,0.0079,-0.0038,-14.15,24.73,-9.4,237.83,14.28,-0.3
16547,51.577873,-2.514062,124,6.47,10,232.9,Nov-22,1654723,2019-08-16 13:16:48:503,-0.1718,0.0858,10.2075,-0.0112,-0.0173,9.8066,0.0149,-0.0113,-0.007,-13.5,25.32,-8.75,239.47,14.05,-0.26
16548,51.577854,-2.514128,123,5.73,10,233.2,Nov-22,1654823,2019-08-16 13:16:48:603,-0.4043,-0.3161,9.734,-0.0293,-0.0372,9.8065,-0.0064,-0.0304,0.008,-14.24,24.89,-8.82,237.88,13.78,-0.22
16549,51.577854,-2.514128,123,5.73,10,233.2,Nov-22,1654922,2019-08-16 13:16:48:702,-0.1009,-0.4269,9.9566,-0.0055,-0.0133,9.8066,-0.016,0.0452,0.0037,-13.91,24.92,-9.24,237.9,13.7,-0.24
16550,51.577854,-2.514128,123,5.73,10,233.2,Nov-22,1655023,2019-08-16 13:16:48:803,-0.1871,0.0486,9.9647,-0.0071,-0.0063,9.8066,-0.0021,0.0452,-0.0027,-13.91,24.92,-9.24,237.9,13.7,-0.24
16551,51.577854,-2.514128,123,5.73,10,233.2,Nov-22,1655123,2019-08-16 13:16:48:903,-0.1816,-0.0388,10.0443,-0.0177,-0.0281,9.8066,-0.0085,-0.0219,0.0016,-14.99,24.42,-8.88,235.27,13.5,-0.24
16552,51.577854,-2.514128,123,5.73,10,233.2,Nov-22,1655223,2019-08-16 13:16:49:003,-0.1846,-0.2604,9.5214,-0.0017,-0.0201,9.8066,0.0043,-0.0219,0.0016,-14.89,24.26,-9.47,235.3,13.4,-0.3
16553,51.577854,-2.514128,123,5.73,10,233.2,Nov-22,1655323,2019-08-16 13:16:49:103,-0.2221,-0.0246,9.9768,-0.0118,-0.0166,9.8066,0.0202,-0.0038,-0.0006,-13.91,24.92,-9.24,235.3,13.4,-0.3
16554,51.577854,-2.514128,123,5.73,10,233.2,Nov-22,1655423,2019-08-16 13:16:49:203,-0.1003,-0.131,10.0083,-0.0215,-0.0277,9.8066,0.0202,-0.0038,-0.0006,-13.91,24.92,-9.24,235.3,13.4,-0.3
16555,51.577854,-2.514128,123,5.73,10,233.2,Nov-22,1655524,2019-08-16 13:16:49:304,0.1672,-0.2343,9.1595,0.0012,0.0025,9.8067,0.0,-0.0134,-0.0006,-14.35,25.06,-8.13,238.36,13.19,-0.28
16556,51.577854,-2.514128,123,5.73,10,233.2,Nov-22,1655623,2019-08-16 13:16:49:403,0.0524,-0.2651,9.7318,-0.0034,-0.0055,9.8066,-0.0021,-0.0347,0.0005,-14.26,25.56,-6.58,238.36,13.19,-0.28
16557,51.577854,-2.514128,123,5.73,10,233.2,Nov-22,1655723,2019-08-16 13:16:49:503,-0.1654,0.1944,10.1631,0.0048,0.0094,9.8066,0.0107,-0.0262,-0.0016,-14.0,25.08,-8.67,237.99,13.16,-0.28
16558,51.57782,-2.514193,124,5.32,10,233.0,Nov-22,1655823,2019-08-16 13:16:49:603,-0.0561,-0.0892,9.5103,0.0058,0.0066,9.8066,-0.0064,-0.0091,-0.0016,-14.0,25.08,-8.67,237.99,13.16,-0.28
16559,51.57782,-2.514193,124,5.32,10,233.0,Nov-22,1655924,2019-08-16 13:16:49:704,0.0044,-0.1874,10.0063,-0.0149,-0.0196,9.8066,-0.0053,0.0463,0.0069,-14.24,24.89,-8.82,237.99,13.21,-0.29
16560,51.57782,-2.514193,124,5.32,10,233.0,Nov-22,1656023,2019-08-16 13:16:49:803,-0.1309,-0.101,10.5004,-0.0153,-0.0338,9.8066,0.0053,0.0314,-0.0016,-14.39,24.49,-9.66,236.6,12.99,-0.32
16561,51.57782,-2.514193,124,5.32,10,233.0,Nov-22,1656123,2019-08-16 13:16:49:903,-0.2566,-0.3088,9.9926,-0.0102,-0.0128,9.8066,0.0117,-0.0251,0.0026,-14.88,24.23,-9.56,236.6,12.99,-0.32
16562,51.57782,-2.514193,124,5.32,10,233.0,Nov-22,1656223,2019-08-16 13:16:50:003,-0.0187,-0.3379,9.57,-0.0166,-0.0191,9.8066,0.0117,-0.0251,0.0026,-14.64,24.27,-9.84,235.04,12.84,-0.3
16563,51.57782,-2.514193,124,5.32,10,233.0,Nov-22,1656323,2019-08-16 13:16:50:103,-0.3674,0.2422,10.4552,-0.0247,-0.0232,9.8066,0.0213,-0.0251,0.0026,-14.64,24.27,-9.84,235.04,12.84,-0.3
16564,51.57782,-2.514193,124,5.32,10,233.0,Nov-22,1656423,2019-08-16 13:16:50:203,-0.0599,0.0228,9.6578,-0.0019,-0.0006,9.8067,0.0117,-0.0326,-0.0016,-13.62,24.91,-9.69,237.71,12.65,-0.26
16565,51.57782,-2.514193,124,5.32,10,233.0,Nov-22,1656523,2019-08-16 13:16:50:303,0.046,-0.288,9.4758,-0.0154,-0.005,9.8066,-0.0128,0.0005,-0.0006,-15.14,24.0,-9.73,235.05,12.64,-0.25
16566,51.57782,-2.514193,124,5.32,10,233.0,Nov-22,1656624,2019-08-16 13:16:50:404,-0.1585,-0.1017,9.1921,-0.0173,-0.0139,9.8066,-0.0053,0.0825,-0.0102,-14.86,24.2,-9.66,235.06,12.52,-0.22
16567,51.57782,-2.514193,124,5.32,10,233.0,Nov-22,1656723,2019-08-16 13:16:50:503,0.0088,0.0565,10.0218,-0.0085,-0.0136,9.8066,0.0117,-0.0198,0.0016,-14.86,24.2,-9.66,235.06,12.52,-0.22
16568,51.57778,-2.514249,124,4.8,10,232.7,Nov-22,1656823,2019-08-16 13:16:50:603,-0.1986,0.3058,10.1126,-0.0023,-0.0197,9.8066,-0.0011,-0.0379,-0.0006,-14.37,24.46,-9.76,236.68,12.42,-0.22
16569,51.57778,-2.514249,124,4.8,10,232.7,Nov-22,1656924,2019-08-16 13:16:50:704,-0.0992,0.0987,10.0387,-0.0119,-0.0107,9.8066,0.0266,-0.0283,0.0016,-15.52,23.76,-9.74,233.58,12.32,-0.27
16570,51.57778,-2.514249,124,4.8,10,232.7,Nov-22,1657023,2019-08-16 13:16:50:803,-0.1575,-0.2817,9.8007,-0.0318,-0.0268,9.8066,0.0266,-0.0283,0.0016,-14.25,24.25,-10.43,236.74,12.08,-0.22
16571,51.57778,-2.514249,124,4.8,10,232.7,Nov-22,1657122,2019-08-16 13:16:50:902,-0.2313,-0.1688,9.7115,-0.0182,-0.0098,9.8066,0.0075,-0.0059,-0.0027,-13.49,24.05,-11.82,236.74,12.08,-0.22
16572,51.57778,-2.514249,124,4.8,10,232.7,Nov-22,1657223,2019-08-16 13:16:51:003,-0.2632,-0.1625,10.1452,-0.0279,-0.0183,9.8066,0.016,-0.0166,-0.0016,-14.72,23.34,-11.78,233.34,11.91,-0.14
16573,51.57778,-2.514249,124,4.8,10,232.7,Nov-22,1657323,2019-08-16 13:16:51:103,-0.0418,0.05,10.2388,-0.0101,-0.0245,9.8066,-0.032,0.0559,0.0069,-14.72,23.34,-11.78,233.34,11.91,-0.14
16574,51.57778,-2.514249,124,4.8,10,232.7,Nov-22,1657424,2019-08-16 13:16:51:204,-0.1361,-0.0745,10.3877,0.0005,-0.011,9.8066,-0.0096,-0.0443,0.0016,-13.38,23.84,-12.35,237.77,11.75,-0.18
16575,51.57778,-2.514249,124,4.8,10,232.7,Nov-22,1657523,2019-08-16 13:16:51:303,-0.1739,-0.1972,9.7422,-0.0029,-0.0284,9.8066,0.0224,-0.0251,0.0026,-13.38,23.84,-12.35,237.77,11.75,-0.18
16576,51.57778,-2.514249,124,4.8,10,232.7,Nov-22,1657623,2019-08-16 13:16:51:403,0.0537,-0.0172,9.7872,-0.0143,-0.0038,9.8066,0.0224,-0.0251,0.0026,-14.61,22.97,-12.61,233.14,11.6,-0.25
16577,51.57778,-2.514249,124,4.8,10,232.7,Nov-22,1657723,2019-08-16 13:16:51:503,-0.1837,-0.0245,9.8502,-0.0129,-0.0123,9.8066,0.0064,0.009,0.0058,-14.62,23.33,-11.93,233.45,11.54,-0.2
16578,51.577763,-2.514303,123,4.1,10,232.8,Nov-22,1657823,2019-08-16 13:16:51:603,-0.2804,0.1816,9.9108,-0.0204,-0.0232,9.8066,-0.0117,0.0037,-0.0006,-14.62,23.33,-11.93,233.45,11.54,-0.2
16579,51.577763,-2.514303,123,4.1,10,232.8,Nov-22,1657923,2019-08-16 13:16:51:703,0.1894,0.2379,9.3398,0.0057,0.0116,9.8066,0.0128,-0.0208,0.0048,-15.34,23.34,-10.95,233.8,11.36,-0.18
16580,51.577763,-2.514303,123,4.1,10,232.8,Nov-22,1658023,2019-08-16 13:16:51:803,0.6359,0.9344,9.8026,0.0381,0.0417,9.8065,-0.0011,-0.0464,0.0037,-15.44,22.9,-11.71,233.46,11.43,-0.17
16581,51.577763,-2.514303,123,4.1,10,232.8,Nov-22,1658123,2019-08-16 13:16:51:903,0.9587,1.133,10.0107,0.097,0.11,9.8056,-0.0085,0.0282,0.0069,-16.26,23.24,-9.77,232.41,12.29,-0.24
16582,51.577763,-2.514303,123,4.1,10,232.8,Nov-22,1658223,2019-08-16 13:16:52:003,1.068,1.0498,10.0932,0.0673,0.0723,9.8062,0.0011,0.0218,0.0069,-15.71,23.3,-10.5,232.41,12.29,-0.24
16583,51.577763,-2.514303,123,4.1,10,232.8,Nov-22,1658323,2019-08-16 13:16:52:103,1.0772,1.1869,10.3805,0.1376,0.1551,9.8045,-0.0064,0.0079,0.0026,-15.71,23.3,-10.5,232.41,12.29,-0.24
16584,51.577763,-2.514303,123,4.1,10,232.8,Nov-22,1658423,2019-08-16 13:16:52:203,0.8917,1.286,9.8167,0.2052,0.2369,9.8016,-0.0096,-0.0091,0.008,-15.49,23.9,-9.43,235.22,14.11,-0.35
16585,51.577763,-2.514303,123,4.1,10,232.8,Nov-22,1658523,2019-08-16 13:16:52:303,0.8788,1.3106,9.9554,0.0673,0.0828,9.8061,-0.0096,-0.0091,0.008,-14.99,23.3,-11.51,232.77,14.76,-0.32
16586,51.577763,-2.514303,123,4.1,10,232.8,Nov-22,1658623,2019-08-16 13:16:52:403,0.7342,1.0346,10.1736,0.0799,0.0869,9.8059,-0.0075,-0.0411,0.0016,-15.01,23.59,-10.87,234.22,15.38,-0.34
16587,51.577763,-2.514303,123,4.1,10,232.8,Nov-22,1658723,2019-08-16 13:16:52:503,1.0122,0.9915,10.2516,0.1565,0.1696,9.8039,-0.0064,-0.0081,0.009,-15.01,23.59,-10.87,234.22,15.38,-0.34
16588,51.577747,-2.514344,123,3.61,10,232.6,Nov-22,1658823,2019-08-16 13:16:52:603,0.8175,1.0211,10.0333,0.0596,0.0755,9.8062,-0.0011,-0.0006,0.0005,-15.65,22.72,-11.77,230.99,16.72,-0.51
16589,51.577747,-2.514344,123,3.61,10,232.6,Nov-22,1658923,2019-08-16 13:16:52:703,0.6054,0.6645,10.1246,0.0998,0.1293,9.8053,0.0011,0.0239,0.0069,-14.89,23.41,-11.41,232.73,17.68,-0.49
16590,51.577747,-2.514344,123,3.61,10,232.6,Nov-22,1659023,2019-08-16 13:16:52:803,-0.1086,0.4074,10.3171,0.0316,0.0281,9.8066,0.0096,-0.0187,-0.008,-15.57,22.89,-11.56,230.8,17.92,-0.54
16591,51.577747,-2.514344,123,3.61,10,232.6,Nov-22,1659123,2019-08-16 13:16:52:903,0.1917,0.276,10.0317,0.02,0.0159,9.8066,-0.0085,0.0026,0.009,-15.57,22.89,-11.56,230.8,17.92,-0.54
16592,51.577747,-2.514344,123,3.61,10,232.6,Nov-22,1659224,2019-08-16 13:16:53:004,0.0894,0.1259,10.0245,0.0272,0.0274,9.8066,-0.0096,0.0207,0.0069,-15.47,23.35,-10.76,232.69,18.14,-0.56
16593,51.577747,-2.514344,123,3.61,10,232.6,Nov-22,1659323,2019-08-16 13:16:53:103,0.0658,0.0245,10.217,0.0141,0.0075,9.8066,-0.0096,0.0207,0.0069,-15.12,23.51,-10.88,233.86,18.23,-0.6
16594,51.577747,-2.514344,123,3.61,10,232.6,Nov-22,1659423,2019-08-16 13:16:53:203,0.0068,0.0426,9.9395,0.017,0.0099,9.8066,0.0096,0.0005,0.0016,-15.12,23.51,-10.88,233.86,18.23,-0.6
16595,51.577747,-2.514344,123,3.61,10,232.6,Nov-22,1659523,2019-08-16 13:16:53:303,0.0008,-0.0522,9.965,0.0141,0.0178,9.8066,-0.0053,0.0132,0.0016,-15.11,23.13,-11.68,233.86,18.23,-0.6
16596,51.577747,-2.514344,123,3.61,10,232.6,Nov-22,1659623,2019-08-16 13:16:53:403,-0.7739,-0.9423,10.1901,-0.0281,-0.0327,9.8066,0.0149,0.0037,-0.0006,-15.33,23.14,-11.38,232.68,18.36,-0.61
